index,logits
296,"[0.00028145223041065037, 0.0003542125632520765, 0.9995059967041016, 0.005820287857204676]"
297,"[0.013326231390237808, 0.0005197674036026001, 0.000236405452596955, 0.9998220801353455]"
298,"[0.0009915899718180299, 0.0006835440290160477, 0.9998877048492432, 0.0008373244781978428]"
299,"[0.0011371526634320617, 0.0007398153538815677, 0.999900221824646, 0.0007453968864865601]"
300,"[0.0010507246479392052, 0.0007823148625902832, 0.9998934268951416, 0.0007733650272712111]"
301,"[0.0009889836655929685, 0.0006846243632026017, 0.9998947381973267, 0.000982617144472897]"
302,"[0.0008420615340583026, 0.0008316038874909282, 0.9998927116394043, 0.000830799515824765]"
303,"[0.0024831220507621765, 0.0004936668556183577, 0.9998878240585327, 0.0006254179170355201]"
304,"[0.0011638380819931626, 0.0006531454273499548, 0.0008498560055159032, 0.999868631362915]"
305,"[0.002155926777049899, 0.0003600646450649947, 0.0008190711378119886, 0.9998070597648621]"
306,"[0.9967131614685059, 0.0026763486675918102, 0.00018217838078271598, 0.9962329268455505]"
307,"[0.9534431099891663, 0.0003699438530020416, 0.0001602504780748859, 0.9760101437568665]"
308,"[0.0017467103898525238, 0.00044865181553177536, 0.0007974055479280651, 0.9998347759246826]"
309,"[0.9998847246170044, 0.0005869250744581223, 0.0010119284270331264, 0.0005117088439874351]"
310,"[0.0009380865376442671, 0.00059925188543275, 0.0010248887119814754, 0.9998611211776733]"
311,"[0.9965013265609741, 0.005742223467677832, 0.0002777855843305588, 0.9992789626121521]"
312,"[0.9975208640098572, 0.0021837635431438684, 0.0002934464137069881, 0.9963968396186829]"
313,"[0.9998793601989746, 0.0007086181431077421, 0.0006922196480445564, 0.0005473686615005136]"
314,"[0.0009151261765509844, 0.0007394069689325988, 0.9998878240585327, 0.0007940676296129823]"
315,"[0.0013795353006571531, 0.0007363158510997891, 0.9998894929885864, 0.0006567598320543766]"
316,"[0.0009204153320752084, 0.0007137313368730247, 0.9998911619186401, 0.0009665917023085058]"
317,"[0.9997677206993103, 0.00045469545875675976, 0.0010279328562319279, 0.0010580804664641619]"
318,"[0.001680518500506878, 0.000774653279222548, 0.9999163150787354, 0.0006859079585410655]"
319,"[0.0014134988887235522, 0.0008279781322926283, 0.9999059438705444, 0.0007715406245552003]"
320,"[0.9996100068092346, 0.00036167172947898507, 0.07332731783390045, 0.00023789869737811387]"
321,"[0.9998593330383301, 0.00045215163845568895, 0.0008095626253634691, 0.0007565583218820393]"
322,"[0.9998396635055542, 0.0003912209940608591, 0.0007554311887361109, 0.0018861028365790844]"
323,"[0.0010588121367618442, 0.00036642534541897476, 0.0016055338783189654, 0.9998418092727661]"
324,"[0.9998856782913208, 0.0007313953246921301, 0.0007251255447044969, 0.0006196694448590279]"
325,"[0.0010608829325065017, 0.0008530947961844504, 0.9998846054077148, 0.0011494088685140014]"
326,"[0.0012401785934343934, 0.000612894247751683, 0.9998893737792969, 0.0011145019670948386]"
327,"[0.0006184855592437088, 0.0009553518611937761, 0.9998890161514282, 0.00105938664637506]"
328,"[0.00032904569525271654, 0.0006717427750118077, 0.9997523427009583, 0.00296095316298306]"
329,"[0.003631139174103737, 0.0006031112861819565, 0.99978107213974, 0.0003415091778151691]"
330,"[0.003357920330017805, 0.0005014772759750485, 0.9998778104782104, 0.0004310408839955926]"
331,"[0.00046593270963057876, 0.00012381523265503347, 0.997314989566803, 0.10556589066982269]"
332,"[0.0006544162170030177, 0.0007225378067232668, 0.9998730421066284, 0.0013699104310944676]"
333,"[0.9999078512191772, 0.000808978860732168, 0.0006271725287660956, 0.001127277035266161]"
334,"[0.9998785257339478, 0.0006475275149568915, 0.0006901717279106379, 0.000601836247369647]"
335,"[0.9998915195465088, 0.0008221488678827882, 0.0008757804753258824, 0.0005102826980873942]"
336,"[0.001184446387924254, 0.000658104196190834, 0.9998912811279297, 0.0008688460220582783]"
337,"[0.0005816987250000238, 0.0008837516070343554, 0.9998797178268433, 0.0011704068165272474]"
338,"[0.0008000885136425495, 0.0007038309122435749, 0.9998829364776611, 0.0010242327116429806]"
339,"[0.001351169659756124, 0.005848444066941738, 0.0001317685382673517, 0.9996331930160522]"
340,"[0.0005186595371924341, 0.9998946189880371, 0.0005165041075088084, 0.0004991739988327026]"
341,"[0.0030724548269063234, 0.0005581768346019089, 0.0004580449312925339, 0.9998606443405151]"
342,"[0.9998873472213745, 0.0007526958361268044, 0.0008558044792152941, 0.0005734296864829957]"
343,"[0.9998780488967896, 0.0006397914839908481, 0.0004517860652413219, 0.00190474814735353]"
344,"[0.0006874966202303767, 0.0009103622287511826, 0.0009009800851345062, 0.9998383522033691]"
345,"[0.9998979568481445, 0.000914806209038943, 0.0009409110643900931, 0.00046558951726183295]"
346,"[0.0004947086563333869, 0.9998581409454346, 0.000355188618414104, 0.0007024896913208067]"
347,"[0.0011484600836411119, 0.9999182224273682, 0.0004888609983026981, 0.0004193467611912638]"
348,"[0.000343605614034459, 0.9998351335525513, 0.0006217405898496509, 0.0006154340226203203]"
349,"[0.0003038565337192267, 0.9998577833175659, 0.0005348149570636451, 0.0008452920592390001]"
350,"[0.0015928457723930478, 0.006625276990234852, 0.0005920039839111269, 0.9999114274978638]"
351,"[0.011179312132298946, 7.404523785226047e-05, 0.0013346365885809064, 0.99897301197052]"
352,"[0.0024121569003909826, 0.0007955430191941559, 0.0006059200968593359, 0.9999041557312012]"
353,"[0.0012585405493155122, 0.0011215925915166736, 0.0007174897473305464, 0.9998887777328491]"
354,"[0.999880313873291, 0.0006091211689636111, 0.0004741882439702749, 0.0018181215273216367]"
355,"[0.001027765334583819, 0.001102530281059444, 0.0007840500911697745, 0.9998835325241089]"
356,"[0.0008673121337778866, 0.002789428923279047, 0.0015308435540646315, 0.9999297857284546]"
357,"[0.0010405489010736346, 0.0007865828229114413, 0.0008970593917183578, 0.9998831748962402]"
358,"[0.0003805984742939472, 0.9998511075973511, 0.0005169890355318785, 0.00045966479228809476]"
359,"[0.9947806000709534, 0.8432608246803284, 0.0006498511647805572, 6.503015174530447e-05]"
360,"[0.9998910427093506, 0.0007973458850756288, 0.0007879287004470825, 0.0005419253720901906]"
361,"[0.9999291896820068, 0.001366022857837379, 0.0023139314725995064, 0.0004382253682706505]"
362,"[0.0015699226642027497, 0.0008166077313944697, 0.9998830556869507, 0.000626816414296627]"
363,"[0.9998995065689087, 0.0008075132500380278, 0.00539817800745368, 0.0003926226054318249]"
364,"[0.9994617104530334, 0.9970821738243103, 0.0004980587982572615, 0.9976917505264282]"
365,"[0.0006036857957951725, 0.9999047517776489, 0.0004417242598719895, 0.0005524976295419037]"
366,"[0.9998959302902222, 0.001044920296408236, 0.0059400578029453754, 0.0004926014808006585]"
367,"[0.0005318608600646257, 0.9998873472213745, 0.0005121655995026231, 0.00046753257629461586]"
368,"[0.0007035901653580368, 0.9999066591262817, 0.0004154006892349571, 0.0004768293583765626]"
369,"[0.0010636490769684315, 0.9999330043792725, 0.00040186336264014244, 0.0007971476297825575]"
370,"[0.9998902082443237, 0.0008821981027722359, 0.0009560178150422871, 0.0004995772032998502]"
371,"[0.9996265172958374, 0.00013588943693321198, 0.00465394789353013, 0.001238492433913052]"
372,"[0.0006363689317367971, 0.00081698561552912, 0.0009580087498761714, 0.9998441934585571]"
373,"[0.9965013265609741, 0.005742223467677832, 0.0002777855843305588, 0.9992789626121521]"
374,"[0.0007350613595917821, 0.0006970266113057733, 0.0010673357173800468, 0.9998466968536377]"
375,"[0.0028734500519931316, 0.0004947265842929482, 0.0007002875208854675, 0.9998383522033691]"
376,"[0.0008626110502518713, 0.0006249049329198897, 0.0009094735141843557, 0.9998425245285034]"
377,"[0.0015193007420748472, 0.0008321940549649298, 0.0015467980410903692, 0.9999325275421143]"
378,"[0.0009467237978242338, 0.0006846928154118359, 0.000810353783890605, 0.9998522996902466]"
379,"[0.0012335417559370399, 0.0007049569976516068, 0.0007527281413786113, 0.999850869178772]"
380,"[0.0019051206763833761, 0.0005012619658373296, 0.0006909937364980578, 0.9998716115951538]"
381,"[0.000941250124014914, 0.0005887611187063158, 0.0006457141716964543, 0.9997507929801941]"
382,"[0.0008472112822346389, 0.000687188352458179, 0.0009928846266120672, 0.999861478805542]"
383,"[0.001308932900428772, 0.0007152089383453131, 0.000596243015024811, 0.9998570680618286]"
384,"[0.00080895732389763, 0.0007644066936336458, 0.0007836082950234413, 0.9998456239700317]"
385,"[0.8953823447227478, 0.0004309295036364347, 0.00010672135249478742, 0.9962508082389832]"
386,"[0.0006188705447129905, 0.0009620659402571619, 0.0008948215399868786, 0.9998494386672974]"
387,"[0.0011593843810260296, 0.0004989280714653432, 0.0006736895302310586, 0.9997749924659729]"
388,"[0.0022198038641363382, 0.00044138438533991575, 0.0005784527747891843, 0.999825656414032]"
389,"[0.000785522221121937, 0.0006893365643918514, 0.0008545751334168017, 0.9998371601104736]"
390,"[0.0006840393180027604, 0.0005516930250450969, 0.001121868728660047, 0.9998123049736023]"
391,"[0.9998630285263062, 0.0006127595552243292, 0.0007173239137046039, 0.0005585145554505289]"
392,"[0.00040296994848176837, 0.9998422861099243, 0.00048401765525341034, 0.0004471676656976342]"
393,"[0.00045024239807389677, 0.0006093595293350518, 0.9998250603675842, 0.0019529091659933329]"
394,"[0.01281032431870699, 0.0010193134658038616, 0.0003773712378460914, 0.9999310970306396]"
395,"[0.44964173436164856, 0.00010150818707188591, 0.0006437889533117414, 0.9986097812652588]"
396,"[0.00022399438603315502, 0.023155679926276207, 0.0016900136834010482, 0.9989420771598816]"
397,"[0.9998917579650879, 0.0016462266212329268, 0.0010884756920859218, 0.0004754093533847481]"
398,"[0.0007739017601124942, 0.0008388198330067098, 0.9998493194580078, 0.0008266296936199069]"
399,"[0.9999282360076904, 0.0011782459914684296, 0.0023371654096990824, 0.0008463600534014404]"
400,"[0.0009739319793879986, 0.0005659231101162732, 0.9997225403785706, 0.001168327173218131]"
401,"[0.9988433122634888, 0.0010798716684803367, 0.0025746184401214123, 0.509611189365387]"
402,"[0.0005543282604776323, 0.9998964071273804, 0.0004088719142600894, 0.0005091642960906029]"
403,"[0.0006004273891448975, 0.9999035596847534, 0.0004438422911334783, 0.0005251206457614899]"
404,"[0.00039268366526812315, 0.999881386756897, 0.00047445748350583017, 0.000765416247304529]"
405,"[0.000749393948353827, 0.9998890161514282, 0.0005128608318045735, 0.00047583322157151997]"
406,"[0.0006122583872638643, 0.9999005794525146, 0.00037948694080114365, 0.0005356878391467035]"
407,"[0.9998212456703186, 0.0032433648593723774, 0.0004153470217715949, 0.00036824282142333686]"
408,"[0.999885082244873, 0.0006271417369134724, 0.001397578394971788, 0.0003471142263151705]"
409,"[0.9998810291290283, 0.0006171089480631053, 0.0009372186032123864, 0.0004656997916754335]"
410,"[0.00044291772064752877, 0.9998781681060791, 0.0004546341369859874, 0.0005121951689943671]"
411,"[0.0005906606093049049, 0.9997996687889099, 0.0002507384051568806, 0.0013939907075837255]"
412,"[0.0005782003281638026, 0.9998846054077148, 0.00040906143840402365, 0.000441930431406945]"
413,"[0.00033736854675225914, 0.9998025298118591, 0.0006122090853750706, 0.0003790610353462398]"
414,"[0.9998944997787476, 0.0008214946137741208, 0.0008966911700554192, 0.0005330540589056909]"
415,"[0.9998844861984253, 0.000701756333000958, 0.0007678106776438653, 0.0005085165612399578]"
416,"[0.00040172741864807904, 0.9998635053634644, 0.0004982624668627977, 0.0005866319988854229]"
417,"[0.0008921453845687211, 0.9999326467514038, 0.0018160095205530524, 0.0011768798576667905]"
418,"[0.9990594983100891, 0.031868964433670044, 0.0004641112464014441, 0.00020178823615424335]"
419,"[0.0014254446141421795, 0.9998842477798462, 0.0003564612125046551, 0.000382812722818926]"
420,"[0.9989668130874634, 0.0005956770037300885, 0.00010613242193358019, 0.39564961194992065]"
421,"[0.9998477697372437, 0.000979650765657425, 0.0008582808659411967, 0.0004109889850951731]"
422,"[0.0005035212961956859, 0.9998553991317749, 0.0004508832353167236, 0.0006618844927288592]"
423,"[0.0021773993503302336, 0.9998654127120972, 0.0006031532539054751, 0.00028321778518147767]"
424,"[0.0002861283428501338, 0.9980090260505676, 9.167555981548503e-05, 0.023051561787724495]"
425,"[0.0005427465075626969, 0.9998840093612671, 0.00040302888373844326, 0.0006056284764781594]"
426,"[0.0137507114559412, 0.9996778964996338, 0.00031169713474810123, 0.00012282862735446543]"
427,"[0.0007658267277292907, 0.9998888969421387, 0.0004300941654946655, 0.0004385904467198998]"
428,"[0.0006209381972439587, 0.9999020099639893, 0.00040293633355759084, 0.0005508003523573279]"
429,"[0.9998921155929565, 0.0010386612266302109, 0.0006947413203306496, 0.0006497264257632196]"
430,"[0.0009296528878621757, 0.0006818796973675489, 0.9998743534088135, 0.0007820928003638983]"
431,"[0.00022563997481483966, 0.0006297496147453785, 0.9996947050094604, 0.006026837509125471]"
432,"[0.0021189707331359386, 0.0007529709837399423, 0.9999054670333862, 0.0006317574298009276]"
433,"[0.001028861035592854, 0.0009035165421664715, 0.9999011754989624, 0.001021483214572072]"
434,"[0.0017311051487922668, 0.0007231790805235505, 0.9998308420181274, 0.0006558491731993854]"
435,"[0.0002055520162684843, 0.0034563688095659018, 0.9996339082717896, 0.0008526433957740664]"
436,"[0.005737221799790859, 0.002032291376963258, 0.00010293864761479199, 0.9986364245414734]"
437,"[4.27272570959758e-05, 0.5764548778533936, 0.0003105311479885131, 0.976387619972229]"
438,"[0.0008299769833683968, 0.0005857559735886753, 0.001165932510048151, 0.9998587369918823]"
439,"[0.01281032431870699, 0.0010193134658038616, 0.0003773712378460914, 0.9999310970306396]"
440,"[0.01281032431870699, 0.0010193134658038616, 0.0003773712378460914, 0.9999310970306396]"
441,"[0.0007127628196030855, 0.000607348745688796, 0.9998675584793091, 0.0015028477646410465]"
442,"[0.0002805039403028786, 0.0006776513182558119, 0.9998100399971008, 0.004013577941805124]"
443,"[0.000798321736510843, 0.000599148275796324, 0.9998133778572083, 0.0009996569715440273]"
444,"[0.0003514598938636482, 0.0008282992639578879, 0.003309830790385604, 0.9998440742492676]"
445,"[0.0008487261366099119, 0.0006109550013206899, 0.0006973675335757434, 0.9997678399085999]"
446,"[0.0010545598343014717, 0.0005578936543315649, 0.0013217806117609143, 0.9998853206634521]"
447,"[0.0006284410483203828, 0.000647721637506038, 0.0017717613372951746, 0.9998718500137329]"
448,"[0.005401110276579857, 0.0008312829304486513, 0.0007565384148620069, 0.9999439716339111]"
449,"[0.0010642213746905327, 0.000703735975548625, 0.0005175516125746071, 0.9997279047966003]"
450,"[0.0016855505527928472, 0.999924898147583, 0.00031841028248891234, 0.000550517113879323]"
451,"[0.0004974699695594609, 0.9998966455459595, 0.0004765922494698316, 0.0004916895413771272]"
452,"[0.0010010231053456664, 0.0006734307971782982, 0.0010574274929240346, 0.9998836517333984]"
453,"[0.00137035280931741, 0.9999387264251709, 0.0004942836822010577, 0.0005732731078751385]"
454,"[0.000607462483458221, 0.9998968839645386, 0.00044177882955409586, 0.0005021337419748306]"
455,"[0.0006700238445773721, 0.9998986721038818, 0.0003803679719567299, 0.0006088576628826559]"
456,"[0.0007585048442706466, 0.9999133348464966, 0.00043542630737647414, 0.0004999142256565392]"
457,"[0.9998887777328491, 0.0007868616958148777, 0.0006168460240587592, 0.0006322402623482049]"
458,"[0.6884742379188538, 0.00020812069124076515, 0.00039114884566515684, 0.9978644251823425]"
459,"[0.9998168349266052, 0.0003322568954899907, 0.002074238145723939, 0.0004938511410728097]"
460,"[0.9998530149459839, 0.0005844234256073833, 0.0005608689971268177, 0.0008040384273044765]"
461,"[0.9998643398284912, 0.0005319478223100305, 0.0007822940242476761, 0.0005934321088716388]"
462,"[0.999879002571106, 0.0005935568478889763, 0.0008596911793574691, 0.0005246533546596766]"
463,"[0.9998499155044556, 0.0006036348640918732, 0.0006648539565503597, 0.0008789623971097171]"
464,"[0.0008514316286891699, 0.12301477789878845, 0.9847737550735474, 4.178101153229363e-05]"
465,"[0.9998952150344849, 0.0009288794826716185, 0.00043470982927829027, 0.001160278683528304]"
466,"[0.9999016523361206, 0.002351907780393958, 0.0004304610483814031, 0.000626331428065896]"
467,"[0.0009756516083143651, 0.0008860070374794304, 0.9998836517333984, 0.0009723878465592861]"
468,"[0.00835192296653986, 0.9998995065689087, 0.0001942766975844279, 0.0005648353835567832]"
469,"[0.0008255576249212027, 0.0007307951455004513, 0.999891996383667, 0.0009458732092753053]"
470,"[0.00022822753817308694, 0.0002442579425405711, 0.9990079998970032, 0.012646150775253773]"
471,"[0.0003624215896707028, 0.9349233508110046, 0.00028879413730464876, 0.024310331791639328]"
472,"[0.0008568124612793326, 0.0008106892928481102, 0.9998903274536133, 0.0008628749055787921]"
473,"[0.0008788576233200729, 0.9999396800994873, 0.000798572029452771, 0.001203028135932982]"
474,"[0.9998944997787476, 0.0008214946137741208, 0.0008966911700554192, 0.0005330540589056909]"
475,"[0.002343574771657586, 0.0007752462406642735, 0.0009015455725602806, 0.9999245405197144]"
476,"[0.0005239921738393605, 0.0007482068613171577, 0.0014832166489213705, 0.9998117089271545]"
477,"[0.0011495979269966483, 0.0007668150938116014, 0.0007841868209652603, 0.9998821020126343]"
478,"[0.0009377415990456939, 0.0007944991230033338, 0.0009728320874273777, 0.9998856782913208]"
479,"[0.9994617104530334, 0.9970821738243103, 0.0004980587982572615, 0.9976917505264282]"
480,"[0.00044617007370106876, 0.9998903274536133, 0.0004015570448245853, 0.0008586657349951565]"
481,"[0.0008847432909533381, 0.9999005794525146, 0.0003505375061649829, 0.0007996290223672986]"
482,"[0.9998812675476074, 0.0005660973838530481, 0.0006974363350309432, 0.0007120431982912123]"
483,"[0.9999186992645264, 0.0010203311685472727, 0.00066899205558002, 0.0009540006867609918]"
484,"[0.00045015010982751846, 0.9998704195022583, 0.0006480275769717991, 0.0007083514356054366]"
485,"[0.00137035280931741, 0.9999387264251709, 0.0004942836822010577, 0.0005732731078751385]"
486,"[0.8849381804466248, 0.9908421039581299, 0.00013310207577887923, 0.00036035635275766253]"
487,"[0.0027861888520419598, 0.999707043170929, 7.742276648059487e-05, 0.05722828581929207]"
488,"[0.023713696748018265, 0.9981496334075928, 0.0015935016563162208, 0.999496340751648]"
489,"[0.00043898425064980984, 0.9998472929000854, 0.0005320370546542108, 0.00044441106729209423]"
490,"[0.0005305082886479795, 0.99988853931427, 0.0003929967060685158, 0.0005564045859500766]"
491,"[0.00048713869182392955, 0.9999123811721802, 0.000512585393153131, 0.0006532412371598184]"
492,"[0.9999579191207886, 0.0035712572280317545, 0.0004933187738060951, 0.10370653867721558]"
493,"[0.0008245540084317327, 0.9999063014984131, 0.00045085937017574906, 0.0004483444499783218]"
494,"[0.0005386220873333514, 0.9998950958251953, 0.00038382018101401627, 0.000653000723104924]"
495,"[0.9985962510108948, 0.028087249025702477, 0.0013636488001793623, 5.044131830800325e-05]"
496,"[0.001732850563712418, 0.9999159574508667, 0.0004195020883344114, 0.0003997285384684801]"
497,"[0.0003838748671114445, 0.9998695850372314, 0.00041803446947596967, 0.0009060062002390623]"
498,"[0.7265987992286682, 0.0012737420620396733, 0.0001020375857478939, 0.9994970560073853]"
499,"[8.80657898960635e-05, 0.992608368396759, 0.06245994195342064, 0.00021162570919841528]"
500,"[0.0011594052193686366, 0.9999364614486694, 0.0004545141418930143, 0.0005477339727804065]"
501,"[0.0005021340330131352, 0.999864935874939, 0.0004092033486813307, 0.0004543206887319684]"
502,"[0.9998732805252075, 0.000648234854452312, 0.0017063330160453916, 0.00045058244722895324]"
503,"[0.000557685736566782, 0.999908447265625, 0.0004222433199174702, 0.0005960447015240788]"
504,"[0.0005684691132046282, 0.9998923540115356, 0.0003792456991504878, 0.0005365665419958532]"
505,"[0.0009697588393464684, 0.9998946189880371, 0.000471639446914196, 0.0009804355213418603]"
506,"[0.0005744309746660292, 0.9999098777770996, 0.00042174369446001947, 0.0005992942024022341]"
507,"[0.0005794101161882281, 0.9999061822891235, 0.0005232352996245027, 0.0005419230437837541]"
508,"[0.0005037499940954149, 0.9998980760574341, 0.0004973976756446064, 0.0005070153856649995]"
509,"[0.9991135001182556, 0.2552468180656433, 0.00024009947082959116, 0.00018788230954669416]"
510,"[0.0004834719584323466, 0.9998568296432495, 0.000507905671838671, 0.00043666287092491984]"
511,"[0.9967634677886963, 0.003139965934678912, 0.00026005847030319273, 0.9982422590255737]"
512,"[0.005578186828643084, 0.9998241066932678, 0.00043493014527484775, 0.003012470668181777]"
513,"[0.08782949298620224, 0.9142041802406311, 1.3592193681688514e-05, 0.013775591738522053]"
514,"[0.999860405921936, 0.0006261461530812085, 0.00028881343314424157, 0.0037268977612257004]"
515,"[7.947261474328116e-05, 0.05578572675585747, 0.9690463542938232, 0.0013011940754950047]"
516,"[0.0005233093397691846, 0.9998883008956909, 0.00047888807603158057, 0.0004963381798006594]"
517,"[0.9998689889907837, 0.0016625125426799059, 0.0005432529142126441, 0.0004109805740881711]"
518,"[0.00038538684020750225, 0.999863862991333, 0.0004529827565420419, 0.000559009553398937]"
519,"[0.755442202091217, 0.9997950196266174, 0.00026173575315624475, 0.0004551904567051679]"
520,"[0.0005608559004031122, 0.9998641014099121, 0.0003985009388998151, 0.0005455937352962792]"
521,"[0.9937990307807922, 0.9657127857208252, 4.171583350398578e-05, 0.0028283761348575354]"
522,"[0.17281349003314972, 0.9974297881126404, 0.00026287490618415177, 0.00016188765584956855]"
523,"[0.0007149799494072795, 0.9997988343238831, 0.0006259602378122509, 0.00029973662458360195]"
524,"[0.03615361824631691, 0.9999252557754517, 0.0002677275042515248, 0.0005794626194983721]"
525,"[0.9937917590141296, 0.6424880027770996, 0.0001902224321383983, 0.00014326846576295793]"
526,"[0.0006899727741256356, 0.9998762607574463, 0.00047625796287320554, 0.0003789809416048229]"
527,"[0.001959162065759301, 0.9999494552612305, 0.00041338917799293995, 0.000732896791305393]"
528,"[0.001667229924350977, 0.9999265670776367, 0.0004154022899456322, 0.0003984699724242091]"
529,"[0.9998893737792969, 0.0006146031664684415, 0.0010959578212350607, 0.00048578146379441023]"
530,"[0.8500524163246155, 0.9457471370697021, 0.007655862718820572, 2.5813045795075595e-05]"
531,"[0.9998898506164551, 0.0007427247473970056, 0.0010404814966022968, 0.00041380219045095146]"
532,"[0.0014298767782747746, 0.0010582887334749103, 0.9998511075973511, 0.00039898103568702936]"
533,"[0.9998472929000854, 0.00044461683137342334, 0.001622498850338161, 0.0003533722192514688]"
534,"[0.0012578137684613466, 0.0006738750962540507, 0.9998975992202759, 0.000892618962097913]"
535,"[0.0007482033688575029, 0.0008761415956541896, 0.9998880624771118, 0.0008568913326598704]"
536,"[0.02374650351703167, 0.0008137511322274804, 0.99985671043396, 0.0007154454360716045]"
537,"[0.001241920399479568, 0.0007195689831860363, 0.9998981952667236, 0.0006808221805840731]"
538,"[0.0010517541086301208, 0.0006837013643234968, 0.9998902082443237, 0.0007515852921642363]"
539,"[0.007742136251181364, 0.00041173226782120764, 0.9998860359191895, 0.0007037161849439144]"
540,"[0.0017960293916985393, 0.0006691932212561369, 0.9999028444290161, 0.0006722292164340615]"
541,"[0.0009186721872538328, 0.0007291082292795181, 0.9998950958251953, 0.0009376839734613895]"
542,"[0.002049886854365468, 0.0004898202605545521, 0.9999029636383057, 0.000812431622762233]"
543,"[0.9573888778686523, 0.0007763839676044881, 0.9964244961738586, 0.00022473777062259614]"
544,"[0.9998835325241089, 0.0006642814259976149, 0.001694458769634366, 0.0005095776868984103]"
545,"[0.0008141532889567316, 0.0007356429705396295, 0.9998767375946045, 0.0008732132846489549]"
546,"[0.0009424610761925578, 0.0007116215419955552, 0.9998947381973267, 0.0008846555720083416]"
547,"[0.9887251257896423, 9.788962779566646e-05, 0.8380719423294067, 0.0018645338714122772]"
548,"[0.0009269873844459653, 0.0007982836687006056, 0.9998900890350342, 0.0008374058525077999]"
549,"[0.0008636950515210629, 0.0007620552787557244, 0.9998946189880371, 0.0009083615732379258]"
550,"[0.0009067894425243139, 0.0007460940396413207, 0.9998857975006104, 0.0008396179182454944]"
551,"[0.0006772080669179559, 0.0008122908184304833, 0.9998902082443237, 0.0012483240570873022]"
552,"[0.0010412541450932622, 0.0007750581717118621, 0.9998965263366699, 0.0007823104388080537]"
553,"[0.9998784065246582, 0.0005874018534086645, 0.00082448247121647, 0.0005634529516100883]"
554,"[0.0012995407450944185, 0.9998501539230347, 0.0003798941324930638, 0.0004343041218817234]"
555,"[0.999884843826294, 0.0007027661777101457, 0.0007698942790739238, 0.0005534381489269435]"
556,"[0.003352044615894556, 0.0004432862624526024, 0.9998795986175537, 0.0005675420979969203]"
557,"[0.0007439356995746493, 0.0008503597928211093, 0.9998915195465088, 0.0009492781828157604]"
558,"[0.0008859285153448582, 0.0007586649735458195, 0.999882698059082, 0.0008326902752742171]"
559,"[0.9182683229446411, 0.0009738100925460458, 0.9970699548721313, 0.0003085389034822583]"
560,"[0.9672362804412842, 0.0009664190583862364, 0.855442464351654, 3.5750905226450413e-05]"
561,"[0.001621162286028266, 0.0006572845741175115, 0.9999014139175415, 0.0006700324011035264]"
562,"[0.000861452950630337, 0.0009299075463786721, 0.9999042749404907, 0.0009385407320223749]"
563,"[0.0024568953085690737, 0.0006419759592972696, 0.9999010562896729, 0.0006377757526934147]"
564,"[0.00217128312215209, 0.0009088377701118588, 0.9997686743736267, 0.0003371976490598172]"
565,"[0.00140401441603899, 0.0007328430074267089, 0.999906063079834, 0.0009178559412248433]"
566,"[0.5109453797340393, 0.00019747231272049248, 0.9967260360717773, 0.00013581677922047675]"
567,"[0.0006247381679713726, 0.0012597020249813795, 0.9998712539672852, 0.0008551665232516825]"
568,"[0.9482635855674744, 0.0012467295164242387, 0.9951030015945435, 0.000195819724467583]"
569,"[0.0011178591521456838, 0.0007953937165439129, 0.9999042749404907, 0.000848902971483767]"
570,"[0.0006652713054791093, 0.0007870116969570518, 0.9998825788497925, 0.0010713235242292285]"
571,"[0.0007978224311955273, 0.0007456661551259458, 0.9998769760131836, 0.0010377314174547791]"
572,"[0.00034120833151973784, 0.000685803359374404, 0.9997085928916931, 0.026451071724295616]"
573,"[0.0011404255637899041, 0.0006898922729305923, 0.9999016523361206, 0.0009412877261638641]"
574,"[0.0012257922207936645, 0.0007030211272649467, 0.9998937845230103, 0.0007073871092870831]"
575,"[0.00046672302414663136, 0.0007495803292840719, 0.9998637437820435, 0.0018716761842370033]"
576,"[0.001978568732738495, 0.0005559200653806329, 0.9998924732208252, 0.0006935386336408556]"
577,"[0.0008785001700744033, 0.0006924017798155546, 0.9998821020126343, 0.0008674113196320832]"
