index,logits
306,"[0.9974823594093323, 0.003961824346333742, 0.004666480235755444, 0.033949051052331924]"
307,"[0.8638120889663696, 0.002181115560233593, 0.00343324220739305, 0.5357450842857361]"
308,"[0.010318887419998646, 0.003993438556790352, 0.0052460902370512486, 0.9985297918319702]"
309,"[0.9984161853790283, 0.004781655501574278, 0.007537011988461018, 0.008333606645464897]"
310,"[0.007273333612829447, 0.005236461758613586, 0.0070269410498440266, 0.9988718628883362]"
311,"[0.8468821048736572, 0.013339799828827381, 0.0012200820492580533, 0.9944045543670654]"
312,"[0.8307335376739502, 0.004688809160143137, 0.0020002524834126234, 0.9907501339912415]"
313,"[0.998600423336029, 0.006377095822244883, 0.005661926697939634, 0.006408859975636005]"
314,"[0.0060656266286969185, 0.005719088949263096, 0.9989443421363831, 0.005341710057109594]"
315,"[0.008328701369464397, 0.006863007787615061, 0.998608410358429, 0.003119895700365305]"
316,"[0.005840716417878866, 0.006958027835935354, 0.9990214109420776, 0.006006723735481501]"
317,"[0.9822256565093994, 0.0017904234118759632, 0.05586821958422661, 0.011441776528954506]"
318,"[0.008003088645637035, 0.006715558469295502, 0.9990801811218262, 0.0049079712480306625]"
319,"[0.005447437521070242, 0.00704414676874876, 0.9988503456115723, 0.007782299071550369]"
320,"[0.9985713958740234, 0.00459190784022212, 0.01207331195473671, 0.003988370765000582]"
321,"[0.9984138011932373, 0.004146209917962551, 0.006326367147266865, 0.00771376583725214]"
322,"[0.9967949986457825, 0.0025481004267930984, 0.006447174120694399, 0.02031988650560379]"
323,"[0.0064466544426977634, 0.002599117811769247, 0.018346471711993217, 0.9985641837120056]"
324,"[0.9985023736953735, 0.0060157557018101215, 0.004708032589405775, 0.008910414762794971]"
325,"[0.0035753948614001274, 0.007329328916966915, 0.9984342455863953, 0.010779318399727345]"
326,"[0.004827528726309538, 0.005237422417849302, 0.9985203146934509, 0.00936441496014595]"
327,"[0.004357234574854374, 0.008096467703580856, 0.9989581108093262, 0.006397798657417297]"
328,"[0.0032162044662982225, 0.0036783094983547926, 0.9966084957122803, 0.01765681616961956]"
329,"[0.008376610465347767, 0.007017229218035936, 0.9987832903862, 0.0034144744277000427]"
330,"[0.00962496642023325, 0.003961133770644665, 0.9985975623130798, 0.004067287780344486]"
331,"[0.0053872037678956985, 0.0005181700689718127, 0.9061398506164551, 0.5055907368659973]"
332,"[0.005403062328696251, 0.003768312744796276, 0.9982200264930725, 0.008663784712553024]"
333,"[0.9987672567367554, 0.00702229468151927, 0.007175393868237734, 0.00679284892976284]"
334,"[0.9986510872840881, 0.006886666174978018, 0.0054837558418512344, 0.005460312590003014]"
335,"[0.9986822009086609, 0.006265833508223295, 0.008061537519097328, 0.005227336194366217]"
336,"[0.004020629450678825, 0.0033755695912986994, 0.998156726360321, 0.012920721434056759]"
337,"[0.0035790966358035803, 0.005640755407512188, 0.9983648657798767, 0.008416363038122654]"
338,"[0.004423054400831461, 0.006753553170710802, 0.9988923668861389, 0.006715002004057169]"
339,"[0.009340941905975342, 0.030748210847377777, 0.0009805074660107493, 0.9951995611190796]"
340,"[0.005545245483517647, 0.9993051290512085, 0.003890730906277895, 0.0026570658665150404]"
341,"[0.009211654774844646, 0.005796579644083977, 0.005673796869814396, 0.9990741014480591]"
342,"[0.996505856513977, 0.004080689512193203, 0.0026869848370552063, 0.04257785901427269]"
343,"[0.9819289445877075, 0.0037695998325943947, 0.0012711919844150543, 0.4879734516143799]"
344,"[0.005858158227056265, 0.010203717276453972, 0.005671991966664791, 0.9986653327941895]"
345,"[0.99868243932724, 0.006250751204788685, 0.009843059815466404, 0.004583311267197132]"
346,"[0.0011677120346575975, 0.9803336262702942, 0.0007401662296615541, 0.1711951047182083]"
347,"[0.004491882398724556, 0.9992297887802124, 0.003543476341292262, 0.004534774925559759]"
348,"[0.002445646096020937, 0.9989687204360962, 0.005302812904119492, 0.0044533871114254]"
349,"[0.0024982590693980455, 0.9989919066429138, 0.003806677646934986, 0.004594264551997185]"
350,"[0.004430545959621668, 0.5602840185165405, 0.0011241971515119076, 0.9767212867736816]"
351,"[0.04663953557610512, 0.001889204140752554, 0.00338162574917078, 0.9959046244621277]"
352,"[0.014539575204253197, 0.006534650921821594, 0.004405591171234846, 0.9990931749343872]"
353,"[0.00888593215495348, 0.006199382245540619, 0.005966957192867994, 0.9988645315170288]"
354,"[0.9988685846328735, 0.006619684398174286, 0.004000517539680004, 0.013079658150672913]"
355,"[0.005196671932935715, 0.012885035946965218, 0.008534015156328678, 0.9987566471099854]"
356,"[0.011825712397694588, 0.03407207131385803, 0.007334146182984114, 0.999303936958313]"
357,"[0.009466593153774738, 0.004969933535903692, 0.006890658754855394, 0.999086856842041]"
358,"[0.0024130428209900856, 0.9990708827972412, 0.005822404287755489, 0.002851660829037428]"
359,"[0.010108964517712593, 0.9987308382987976, 0.007900755852460861, 0.0013981309020891786]"
360,"[0.9986093044281006, 0.0067557538859546185, 0.005671211984008551, 0.006704024970531464]"
361,"[0.9988861680030823, 0.006232292857021093, 0.00856803823262453, 0.005271612666547298]"
362,"[0.0042675212025642395, 0.015647130087018013, 0.9984650611877441, 0.0037264798302203417]"
363,"[0.9987565279006958, 0.005357060115784407, 0.011055683717131615, 0.004759534727782011]"
364,"[0.9799883365631104, 0.9473890662193298, 0.001013062777929008, 0.98041832447052]"
365,"[0.0043150894343853, 0.9992567896842957, 0.0028627384454011917, 0.0034519925247877836]"
366,"[0.9987586736679077, 0.006272883620113134, 0.009948345832526684, 0.0052701630629599094]"
367,"[0.0029170990455895662, 0.9992619156837463, 0.0048108347691595554, 0.00375655060634017]"
368,"[0.004296535160392523, 0.999355137348175, 0.0035788260865956545, 0.003010754007846117]"
369,"[0.0037922519259154797, 0.9993118047714233, 0.0033966319169849157, 0.004697756841778755]"
370,"[0.006976944860070944, 0.9611111879348755, 0.05081745609641075, 0.002143110614269972]"
371,"[0.3083503246307373, 0.00035159176331944764, 0.022923171520233154, 0.744222104549408]"
372,"[0.007361527532339096, 0.005980613641440868, 0.006517397239804268, 0.9990246295928955]"
373,"[0.8468821048736572, 0.013339799828827381, 0.0012200820492580533, 0.9944045543670654]"
374,"[0.007142257876694202, 0.005490740295499563, 0.00786811113357544, 0.999004065990448]"
375,"[0.011558601632714272, 0.004040001425892115, 0.008932874538004398, 0.9974811673164368]"
376,"[0.007909360341727734, 0.005647563841193914, 0.00658542150631547, 0.9990235567092896]"
377,"[0.020332932472229004, 0.00635600695386529, 0.006072851829230785, 0.9993336796760559]"
378,"[0.006309777032583952, 0.007307674735784531, 0.007249498274177313, 0.9990074038505554]"
379,"[0.007700673770159483, 0.005454616155475378, 0.00839303620159626, 0.9987194538116455]"
380,"[0.008262664079666138, 0.0040996139869093895, 0.008138646371662617, 0.9989405274391174]"
381,"[0.006569736637175083, 0.004251577891409397, 0.007162429392337799, 0.9985314607620239]"
382,"[0.006077360827475786, 0.005867137107998133, 0.008687594905495644, 0.9990342855453491]"
383,"[0.007546755485236645, 0.005284598562866449, 0.007238836959004402, 0.9989325404167175]"
384,"[0.007706162985414267, 0.006691512651741505, 0.005856453441083431, 0.9990383386611938]"
385,"[0.02047857642173767, 0.0039788782596588135, 0.003984990529716015, 0.9981001019477844]"
386,"[0.00473391730338335, 0.008532531559467316, 0.007811851799488068, 0.999030590057373]"
387,"[0.005929489620029926, 0.004143435042351484, 0.009145206771790981, 0.9984340071678162]"
388,"[0.01042145024985075, 0.003995001781731844, 0.007434151601046324, 0.9989206790924072]"
389,"[0.007593059446662664, 0.0045554195530712605, 0.007200377527624369, 0.9989026784896851]"
390,"[0.006326568778604269, 0.004909727722406387, 0.008239985443651676, 0.9989365935325623]"
391,"[0.9983983635902405, 0.005813457537442446, 0.005895060487091541, 0.0057259914465248585]"
392,"[0.0025459681637585163, 0.998992383480072, 0.005537970922887325, 0.002482797484844923]"
393,"[0.0037146906834095716, 0.00396315474063158, 0.9982023239135742, 0.01081905048340559]"
394,"[0.08798035234212875, 0.008155581541359425, 0.002543716924265027, 0.9988347887992859]"
395,"[0.033471595495939255, 0.00268472358584404, 0.004238766618072987, 0.9973777532577515]"
396,"[0.0005241010221652687, 0.7392256259918213, 0.012695341370999813, 0.5907325744628906]"
397,"[0.8970800638198853, 0.04581378772854805, 0.17081570625305176, 0.0008550724014639854]"
398,"[0.002426859922707081, 0.028795571997761726, 0.9964748024940491, 0.0027374171186238527]"
399,"[0.998846173286438, 0.005927353631705046, 0.010017088614404202, 0.005884512793272734]"
400,"[0.006558772176504135, 0.004471309948712587, 0.9974988102912903, 0.007225908804684877]"
401,"[0.9804592132568359, 0.006054367870092392, 0.0030371579341590405, 0.538999617099762]"
402,"[0.003637592075392604, 0.9993594288825989, 0.0036660556215792894, 0.003220663871616125]"
403,"[0.003244126681238413, 0.9993384480476379, 0.004583061207085848, 0.003746970556676388]"
404,"[0.002511182799935341, 0.9990170001983643, 0.005820287857204676, 0.0032117299269884825]"
405,"[0.005379409063607454, 0.9993133544921875, 0.0037502434570342302, 0.0034098608884960413]"
406,"[0.0037968179676681757, 0.9994040727615356, 0.003668710822239518, 0.0034825620241463184]"
407,"[0.5698174238204956, 0.9857365489006042, 0.0011463320115581155, 0.0015694086905568838]"
408,"[0.9985974431037903, 0.018012363463640213, 0.005971065256744623, 0.0024943288881331682]"
409,"[0.9985003471374512, 0.009627443738281727, 0.006341075524687767, 0.0040441593155264854]"
410,"[0.002684990642592311, 0.9991167187690735, 0.005782718304544687, 0.0024743396788835526]"
411,"[0.0032036725897341967, 0.9985483288764954, 0.0021262557711452246, 0.008575279265642166]"
412,"[0.0036742626689374447, 0.9993042945861816, 0.004389336798340082, 0.0025926486123353243]"
413,"[0.0018504910403862596, 0.9983464479446411, 0.01075764000415802, 0.001790956943295896]"
414,"[0.998838484287262, 0.005888575688004494, 0.008234995417296886, 0.005708726588636637]"
415,"[0.9987887740135193, 0.006116221193224192, 0.006417747121304274, 0.006112630479037762]"
416,"[0.0024690714199095964, 0.999049961566925, 0.005514386110007763, 0.0033507500775158405]"
417,"[0.012470352463424206, 0.9989914298057556, 0.0020571963395923376, 0.030812082812190056]"
418,"[0.9807477593421936, 0.2676906883716583, 0.005196492187678814, 0.0008921869448386133]"
419,"[0.008936649188399315, 0.9990457892417908, 0.0034896123688668013, 0.0017586997710168362]"
420,"[0.9961102604866028, 0.004675201140344143, 0.0018326550489291549, 0.08558281511068344]"
421,"[0.9975040555000305, 0.012172084301710129, 0.012518403120338917, 0.0018575567519292235]"
422,"[0.002524755662307143, 0.9990708827972412, 0.005342528689652681, 0.0035039647482335567]"
423,"[0.015267226845026016, 0.9986405968666077, 0.004439512733370066, 0.0018478602869436145]"
424,"[0.0015892734518274665, 0.9909040331840515, 0.0008577527478337288, 0.06923721730709076]"
425,"[0.0028891770634800196, 0.9991461038589478, 0.0037382016889750957, 0.003926930017769337]"
426,"[0.005624773912131786, 0.9991638660430908, 0.0045399051159620285, 0.0017897187499329448]"
427,"[0.0038108299486339092, 0.9991724491119385, 0.004846126772463322, 0.002607395639643073]"
428,"[0.002987449988722801, 0.9992477893829346, 0.0052646915428340435, 0.003191776107996702]"
429,"[0.9985419511795044, 0.007653729524463415, 0.005677997134625912, 0.006530760787427425]"
430,"[0.00464750686660409, 0.007078694179654121, 0.9988484382629395, 0.005370234604924917]"
431,"[0.0019463374046608806, 0.004071115981787443, 0.9959004521369934, 0.02485751360654831]"
432,"[0.007174293510615826, 0.006891569588333368, 0.9989508390426636, 0.0049843317829072475]"
433,"[0.00653809355571866, 0.009777484461665154, 0.9986063838005066, 0.0042992159724235535]"
434,"[0.013342468068003654, 0.004794898442924023, 0.9963453412055969, 0.0034119163174182177]"
435,"[0.0018737467471510172, 0.03961227461695671, 0.9960899949073792, 0.0029877766501158476]"
436,"[0.003858888754621148, 0.01687510684132576, 0.004156304989010096, 0.9966062307357788]"
437,"[0.0005967327742837369, 0.8045759201049805, 0.0014658378204330802, 0.7343466281890869]"
438,"[0.008513194508850574, 0.004407120402902365, 0.00846923142671585, 0.9990645051002502]"
439,"[0.08798035234212875, 0.008155581541359425, 0.002543716924265027, 0.9988347887992859]"
440,"[0.08798035234212875, 0.008155581541359425, 0.002543716924265027, 0.9988347887992859]"
441,"[0.004222705494612455, 0.004922536201775074, 0.9984447360038757, 0.00947610754519701]"
442,"[0.0015915888361632824, 0.0025173905305564404, 0.9946556091308594, 0.05606008693575859]"
443,"[0.004938940983265638, 0.005287562496960163, 0.9982055425643921, 0.005642026197165251]"
444,"[0.001665678108111024, 0.0015767832519486547, 0.1229974627494812, 0.9896951913833618]"
445,"[0.0075880237855017185, 0.002581937937065959, 0.008418755605816841, 0.9970180988311768]"
446,"[0.012207558378577232, 0.005752784665673971, 0.005015295464545488, 0.9989004135131836]"
447,"[0.007875760085880756, 0.004316343460232019, 0.009202089160680771, 0.9990424513816833]"
448,"[0.02754022553563118, 0.00856798980385065, 0.004292803350836039, 0.9993767142295837]"
449,"[0.0045943171717226505, 0.010842437855899334, 0.0033158548176288605, 0.9951777458190918]"
450,"[0.004516298417001963, 0.9992449283599854, 0.005175463855266571, 0.0027864105068147182]"
451,"[0.002987530780956149, 0.9993187189102173, 0.0049925437197089195, 0.003202542895451188]"
452,"[0.0089838532730937, 0.005446349736303091, 0.006776580587029457, 0.9991008043289185]"
453,"[0.004676905460655689, 0.999448835849762, 0.004921268206089735, 0.004013031255453825]"
454,"[0.0033277373295277357, 0.9992159605026245, 0.0038728443905711174, 0.003298151306807995]"
455,"[0.0025827656500041485, 0.9990099668502808, 0.0067342352122068405, 0.00334560708142817]"
456,"[0.004603646695613861, 0.9993783235549927, 0.004016222897917032, 0.002823739079758525]"
457,"[0.9987064599990845, 0.006247245240956545, 0.00606148224323988, 0.006129136309027672]"
458,"[0.030954645946621895, 0.004664885811507702, 0.003125597257167101, 0.998274564743042]"
459,"[0.9982324242591858, 0.0038776409346610308, 0.007925543934106827, 0.006794928107410669]"
460,"[0.998207688331604, 0.006026137620210648, 0.004885929636657238, 0.006719585973769426]"
461,"[0.9985281229019165, 0.004676752258092165, 0.006910536903887987, 0.006011223420500755]"
462,"[0.9986856579780579, 0.005239320918917656, 0.0074691614136099815, 0.005629659164696932]"
463,"[0.9969353675842285, 0.006000523455440998, 0.005071327090263367, 0.006964900530874729]"
464,"[0.042431581765413284, 0.9886582493782043, 0.017824722453951836, 0.00029543638811446726]"
465,"[0.998677670955658, 0.006892241537570953, 0.004576920066028833, 0.009212559089064598]"
466,"[0.9985882639884949, 0.014987925067543983, 0.003776220604777336, 0.005266137886792421]"
467,"[0.005381460767239332, 0.007913121022284031, 0.9989339709281921, 0.005468768533319235]"
468,"[0.00362522155046463, 0.9988228678703308, 0.004391844384372234, 0.0028717275708913803]"
469,"[0.005073979031294584, 0.0065111760050058365, 0.998979389667511, 0.0060575250536203384]"
470,"[0.0028538540937006474, 0.002180092502385378, 0.9962320923805237, 0.026702934876084328]"
471,"[0.0009136182488873601, 0.7606152892112732, 0.0025763479061424732, 0.18764938414096832]"
472,"[0.005974357947707176, 0.005290063098073006, 0.9987284541130066, 0.005737564526498318]"
473,"[0.0070487214252352715, 0.9995092153549194, 0.00249833264388144, 0.0067779929377138615]"
474,"[0.998838484287262, 0.005888575688004494, 0.008234995417296886, 0.005708726588636637]"
475,"[0.017661018297076225, 0.005074431654065847, 0.0052763307467103004, 0.9991583824157715]"
476,"[0.005198402795940638, 0.0060567609034478664, 0.00941556878387928, 0.9986966252326965]"
477,"[0.011892717331647873, 0.005560651887208223, 0.00589767936617136, 0.9991708993911743]"
478,"[0.010360287502408028, 0.005480716936290264, 0.0063659073784947395, 0.9991618394851685]"
479,"[0.9799883365631104, 0.9473890662193298, 0.001013062777929008, 0.98041832447052]"
480,"[0.00308618089184165, 0.9991949200630188, 0.003832230344414711, 0.004136447794735432]"
481,"[0.0036936651449650526, 0.9991828799247742, 0.003914732486009598, 0.0043839639984071255]"
482,"[0.9986013770103455, 0.00495310639962554, 0.006194337271153927, 0.006709694862365723]"
483,"[0.9989056587219238, 0.010148861445486546, 0.002483454067260027, 0.02740192599594593]"
484,"[0.0025089597329497337, 0.9988080263137817, 0.00580147560685873, 0.004863296169787645]"
485,"[0.004676905460655689, 0.999448835849762, 0.004921268206089735, 0.004013031255453825]"
486,"[0.0034991861321032047, 0.9985986351966858, 0.0019464939832687378, 0.010312679223716259]"
487,"[0.002047706861048937, 0.9955130219459534, 0.001359355403110385, 0.082162044942379]"
488,"[0.01002319436520338, 0.9924773573875427, 0.0012029650388285518, 0.8971764445304871]"
489,"[0.002540979068726301, 0.9990097284317017, 0.006411055102944374, 0.0025599889922887087]"
490,"[0.003144588554278016, 0.999329686164856, 0.004356721416115761, 0.0034290971234440804]"
491,"[0.0037927255034446716, 0.9994595646858215, 0.003357261186465621, 0.0045222626067698]"
492,"[0.9988308548927307, 0.027872109785676003, 0.0014306280063465238, 0.1820131093263626]"
493,"[0.004043658263981342, 0.9992755055427551, 0.004176131449639797, 0.003036045003682375]"
494,"[0.003270029788836837, 0.9993610978126526, 0.004121225327253342, 0.003730097087100148]"
495,"[0.9879944324493408, 0.020790500566363335, 0.04696185141801834, 0.0005786739056929946]"
496,"[0.0037061504554003477, 0.9991027116775513, 0.005305265076458454, 0.0022531684953719378]"
497,"[0.005082138814032078, 0.9987397789955139, 0.0023443643003702164, 0.0035659007262438536]"
498,"[0.05488773062825203, 0.006014945916831493, 0.0025522098876535892, 0.9985669255256653]"
499,"[0.003266669809818268, 0.036642178893089294, 0.9968960285186768, 0.001786277163773775]"
500,"[0.0048384410329163074, 0.9994961023330688, 0.004928175359964371, 0.0036713837180286646]"
501,"[0.003003068035468459, 0.9990480542182922, 0.003358280984684825, 0.0032267679926007986]"
502,"[0.9979926347732544, 0.03010505996644497, 0.00404347013682127, 0.003994171041995287]"
503,"[0.0032341163605451584, 0.9993746876716614, 0.003830153727903962, 0.00381483999080956]"
504,"[0.0036951517686247826, 0.9993652701377869, 0.003470179159194231, 0.003582713892683387]"
505,"[0.003990780562162399, 0.9990955591201782, 0.004718738608062267, 0.0037015932612121105]"
506,"[0.0038638829719275236, 0.999438464641571, 0.0033676158636808395, 0.004062621854245663]"
507,"[0.003022607183083892, 0.9992582201957703, 0.005958176217973232, 0.0028390910010784864]"
508,"[0.003949368372559547, 0.9992935657501221, 0.00486093619838357, 0.0034868507646024227]"
509,"[0.09108255803585052, 0.9984264373779297, 0.001750115305185318, 0.0019167765276506543]"
510,"[0.002697159769013524, 0.9991220831871033, 0.005098572000861168, 0.003114031394943595]"
511,"[0.04171503707766533, 0.0146725382655859, 0.0035870096180588007, 0.9991970658302307]"
512,"[0.00826894212514162, 0.9990504384040833, 0.003199276514351368, 0.00819863099604845]"
513,"[0.015364007093012333, 0.928788423538208, 0.0003321983094792813, 0.06813143193721771]"
514,"[0.9088814854621887, 0.004225479904562235, 0.000876334379427135, 0.9360408186912537]"
515,"[0.0010233183857053518, 0.8407880663871765, 0.10415831953287125, 0.003103391733020544]"
516,"[0.00548846460878849, 0.9992720484733582, 0.003342563519254327, 0.002500697039067745]"
517,"[0.9830077886581421, 0.46286070346832275, 0.0016823329497128725, 0.0015705572441220284]"
518,"[0.002587489550933242, 0.99920254945755, 0.005266277585178614, 0.002949997317045927]"
519,"[0.661677896976471, 0.995002806186676, 0.0013648102758452296, 0.0018178463215008378]"
520,"[0.0033484590239822865, 0.999142050743103, 0.004091458860784769, 0.0028250026516616344]"
521,"[0.008859589695930481, 0.9982420206069946, 0.0010898042237386107, 0.009483114816248417]"
522,"[0.12141293287277222, 0.8519994616508484, 0.031420156359672546, 0.0005239701713435352]"
523,"[0.004176467191427946, 0.9990265369415283, 0.006461909972131252, 0.0015690985601395369]"
524,"[0.025311501696705818, 0.9981551766395569, 0.0029479796066880226, 0.0017689367523416877]"
525,"[0.5056023001670837, 0.9644032716751099, 0.0027742525562644005, 0.0006657102494500577]"
526,"[0.0029197868425399065, 0.9990401864051819, 0.004803803749382496, 0.002546787029132247]"
527,"[0.007246657274663448, 0.9991889595985413, 0.0035421180073171854, 0.0039011326152831316]"
528,"[0.005144055467098951, 0.9991446733474731, 0.006029400508850813, 0.002244737232103944]"
529,"[0.9986664056777954, 0.006078417878597975, 0.008039888925850391, 0.005793324206024408]"
530,"[0.9986445307731628, 0.008055945858359337, 0.007893971167504787, 0.003751565935090184]"
531,"[0.998711109161377, 0.005775268655270338, 0.009539099410176277, 0.004171495791524649]"
532,"[0.008773574605584145, 0.008784953504800797, 0.9986861348152161, 0.0028412477113306522]"
533,"[0.9957491159439087, 0.0027402108535170555, 0.06030355766415596, 0.001960470573976636]"
534,"[0.006184083875268698, 0.0061403848230838776, 0.9987389445304871, 0.005379156209528446]"
535,"[0.005291870329529047, 0.00791110098361969, 0.9990419745445251, 0.005162430927157402]"
536,"[0.08214007318019867, 0.00810534879565239, 0.9971650242805481, 0.005446693394333124]"
537,"[0.008698994293808937, 0.005562819540500641, 0.9989884495735168, 0.0039976914413273335]"
538,"[0.006515492219477892, 0.005971232429146767, 0.9990137815475464, 0.005088988225907087]"
539,"[0.6738082766532898, 0.0014227268984541297, 0.9690232872962952, 0.0023736751172691584]"
540,"[0.008192689158022404, 0.006244738586246967, 0.9989542961120605, 0.004366965964436531]"
541,"[0.005797893274575472, 0.00659955944865942, 0.9990298748016357, 0.0061637344770133495]"
542,"[0.00798630528151989, 0.005913212895393372, 0.9988747239112854, 0.004698543809354305]"
543,"[0.007405358366668224, 0.007139482535421848, 0.9989557266235352, 0.004860041197389364]"
544,"[0.9986993074417114, 0.006631814409047365, 0.005997137166559696, 0.00638239411637187]"
545,"[0.005118192173540592, 0.007490270305424929, 0.9989099502563477, 0.00499883433803916]"
546,"[0.005963267292827368, 0.006889977026730776, 0.99904865026474, 0.0055405739694833755]"
547,"[0.09554649889469147, 0.0034270333126187325, 0.003898916533216834, 0.9980953335762024]"
548,"[0.00659586489200592, 0.006114247255027294, 0.9989018440246582, 0.00504433223977685]"
549,"[0.005724674556404352, 0.006310090888291597, 0.9990096092224121, 0.005624949932098389]"
550,"[0.005022050812840462, 0.005333421751856804, 0.99880051612854, 0.006327964831143618]"
551,"[0.004606328438967466, 0.006433604750782251, 0.9988763928413391, 0.007993905805051327]"
552,"[0.0056747435592114925, 0.0059811887331306934, 0.9989221096038818, 0.005416480824351311]"
553,"[0.9986690282821655, 0.005155820865184069, 0.009404980577528477, 0.004638685844838619]"
554,"[0.008138761855661869, 0.9989707469940186, 0.004009741358458996, 0.0029935461934655905]"
555,"[0.9986261129379272, 0.0050017195753753185, 0.007819505408406258, 0.005140225403010845]"
556,"[0.0158782247453928, 0.004177849739789963, 0.9986411929130554, 0.0035123128909617662]"
557,"[0.004786250181496143, 0.0072756605222821236, 0.9990106821060181, 0.006506919860839844]"
558,"[0.005382463801652193, 0.008363885805010796, 0.9989381432533264, 0.004493993707001209]"
559,"[0.9865279793739319, 0.003516028169542551, 0.5544832348823547, 0.0015380964614450932]"
560,"[0.26951470971107483, 0.04031867906451225, 0.9032484292984009, 0.00018207104585599154]"
561,"[0.008463394828140736, 0.005770682357251644, 0.9990382194519043, 0.004745650105178356]"
562,"[0.004546001553535461, 0.010899936780333519, 0.9989448189735413, 0.005014900118112564]"
563,"[0.009920832701027393, 0.006105178967118263, 0.9989263415336609, 0.004816645756363869]"
564,"[0.0057585290633141994, 0.022440854460000992, 0.9973101615905762, 0.002006492344662547]"
565,"[0.006619640160351992, 0.008949454873800278, 0.9990590214729309, 0.005975782405585051]"
566,"[0.5834805965423584, 0.0018091765232384205, 0.9725013375282288, 0.0012358113890513778]"
567,"[0.003661783877760172, 0.017549706622958183, 0.9985392093658447, 0.004137314390391111]"
568,"[0.9968392848968506, 0.004018865525722504, 0.038637496531009674, 0.0020949754398316145]"
569,"[0.0058303955011069775, 0.007238278165459633, 0.9990100860595703, 0.005882808472961187]"
570,"[0.004567273426800966, 0.005595027003437281, 0.9987279772758484, 0.006826450582593679]"
571,"[0.005148215219378471, 0.006498163100332022, 0.9988204836845398, 0.006330118980258703]"
572,"[0.0038137114606797695, 0.005994326435029507, 0.9987071752548218, 0.011301428079605103]"
573,"[0.005793878808617592, 0.007420550100505352, 0.9990450739860535, 0.006288749165832996]"
574,"[0.0072167436592280865, 0.005585163831710815, 0.998969316482544, 0.0047253272496163845]"
575,"[0.00426636403426528, 0.0044926307164132595, 0.9984410405158997, 0.008876873180270195]"
576,"[0.00849071703851223, 0.004002115689218044, 0.9986770749092102, 0.005833170842379332]"
577,"[0.005192865151911974, 0.006796803791075945, 0.9989567995071411, 0.0054358867928385735]"
