index,logits
296,"[0.0001977662614081055, 0.0003606764948926866, 0.9970465302467346, 0.03527889773249626]"
297,"[0.0024114330299198627, 0.0010835494613274932, 0.0006983957719057798, 0.9998255372047424]"
298,"[0.0011135245440527797, 0.0010108259739354253, 0.9998277425765991, 0.0009811690542846918]"
299,"[0.001306260353885591, 0.0010734504321590066, 0.9998495578765869, 0.0008890416938811541]"
300,"[0.0011142067378386855, 0.0011208289070054889, 0.9998300075531006, 0.000963581376709044]"
301,"[0.0010487230028957129, 0.0010548422578722239, 0.9998395442962646, 0.0011200507869943976]"
302,"[0.0010024183429777622, 0.0011925543658435345, 0.9998383522033691, 0.0009868447668850422]"
303,"[0.0018506530905142426, 0.0008210418163798749, 0.999832034111023, 0.0008183526806533337]"
304,"[0.0011713994899764657, 0.001043296535499394, 0.0012781625846400857, 0.9998244643211365]"
305,"[0.9998192191123962, 0.0006770084146410227, 0.000994877889752388, 0.0009630270069465041]"
306,"[0.9947046637535095, 0.0027298785280436277, 0.0002032821357715875, 0.9936497807502747]"
307,"[0.9702661633491516, 0.0002915765217039734, 0.00043783726869150996, 0.7503294944763184]"
308,"[0.002550980309024453, 0.0006979086901992559, 0.0009141684859059751, 0.9997583031654358]"
309,"[0.9998186230659485, 0.0008469937602058053, 0.0008652213728055358, 0.0008354564197361469]"
310,"[0.0012220825301483274, 0.0009013097733259201, 0.0013214804930612445, 0.9998200535774231]"
311,"[0.9963343143463135, 0.005787863861769438, 0.0002592444943729788, 0.9977879524230957]"
312,"[0.9796240329742432, 0.0017245099879801273, 0.0002783561358228326, 0.9987369179725647]"
313,"[0.9998127818107605, 0.0009241095394827425, 0.0007987333228811622, 0.0008080343250185251]"
314,"[0.0011677881702780724, 0.001014349632896483, 0.9998297691345215, 0.000896510377060622]"
315,"[0.0013478068867698312, 0.0010829732054844499, 0.9998236298561096, 0.000828852760605514]"
316,"[0.0011172002414241433, 0.0010380662279203534, 0.9998382329940796, 0.0011226095957681537]"
317,"[0.9989326596260071, 0.0002515599480830133, 0.0026431381702423096, 0.002917906502261758]"
318,"[0.001972570549696684, 0.0010768346255645156, 0.9998687505722046, 0.0007793675176799297]"
319,"[0.0014607036719098687, 0.0011403831886127591, 0.9998503923416138, 0.0009418170666322112]"
320,"[0.9997817873954773, 0.0005680493777617812, 0.002806376898661256, 0.00047544919652864337]"
321,"[0.9997574687004089, 0.0005877443472854793, 0.0009293982875533402, 0.0010836387518793344]"
322,"[0.9994562268257141, 0.0003733472840394825, 0.0008655354613438249, 0.0043366155587136745]"
323,"[0.001367754302918911, 0.0005202630418352783, 0.0021184091456234455, 0.9997897744178772]"
324,"[0.9998157620429993, 0.0009171884739771485, 0.000728513696230948, 0.0009593871654942632]"
325,"[0.0009592504939064384, 0.0010379495797678828, 0.9998204112052917, 0.0017180697759613395]"
326,"[0.0011743411887437105, 0.0009275854681618512, 0.9998268485069275, 0.0012787081068381667]"
327,"[0.0008152214577421546, 0.0013408942613750696, 0.9998332262039185, 0.0011344796512275934]"
328,"[0.0002959455596283078, 0.0008526771562173963, 0.9994484782218933, 0.006706972140818834]"
329,"[0.0027325721457600594, 0.000801434216555208, 0.9998016953468323, 0.0005565242609009147]"
330,"[0.002882031723856926, 0.0007322549354285002, 0.999806821346283, 0.0005539535195566714]"
331,"[0.00036007066955789924, 0.0001854881993494928, 0.990696907043457, 0.2714562714099884]"
332,"[0.0006261610542424023, 0.000988062471151352, 0.9997772574424744, 0.002066326327621937]"
333,"[0.9998513460159302, 0.001089557190425694, 0.0007776027778163552, 0.0012070068623870611]"
334,"[0.9998196959495544, 0.0008956319070421159, 0.0008159380522556603, 0.0008263521012850106]"
335,"[0.9998212456703186, 0.0009561586193740368, 0.0009916641283780336, 0.0007256022072397172]"
336,"[0.0012724905973300338, 0.0009776079095900059, 0.9998294115066528, 0.0009824801236391068]"
337,"[0.0006713773473165929, 0.001267904182896018, 0.9998058676719666, 0.0014647048665210605]"
338,"[0.0008761865319684148, 0.0010014151921495795, 0.9998136162757874, 0.0012948464136570692]"
339,"[0.00299455807544291, 0.0017715853173285723, 0.0003865871112793684, 0.9997873902320862]"
340,"[0.000744887045584619, 0.9998537302017212, 0.0006974037387408316, 0.0005863329279236495]"
341,"[0.0013998994836583734, 0.0010230302577838302, 0.0010481487261131406, 0.999828577041626]"
342,"[0.9998226761817932, 0.0010372778633609414, 0.0008925297297537327, 0.0008424696861766279]"
343,"[0.9998295307159424, 0.0009626155951991677, 0.0006028463249094784, 0.0015333016635850072]"
344,"[0.0007403316558338702, 0.0014142947038635612, 0.001488066976889968, 0.9997907280921936]"
345,"[0.9998364448547363, 0.0010921426583081484, 0.0010388685623183846, 0.0007315678521990776]"
346,"[0.0004723073507193476, 0.999657392501831, 0.00032805372029542923, 0.0018542098114266992]"
347,"[0.0011856298660859466, 0.9998548030853271, 0.0006453878013417125, 0.0005355275934562087]"
348,"[0.00045023596612736583, 0.9997710585594177, 0.0008883490809239447, 0.0007095676264725626]"
349,"[0.00042055692756548524, 0.9997921586036682, 0.0006516656139865518, 0.0010414757998660207]"
350,"[0.0009755539940670133, 0.00869741104543209, 0.0011490214383229613, 0.9998383522033691]"
351,"[0.002875623293220997, 0.00019304266606923193, 0.0021290245931595564, 0.9990733861923218]"
352,"[0.0017566459719091654, 0.0012253742897883058, 0.001063970965333283, 0.9998626708984375]"
353,"[0.0011080270633101463, 0.0015826517483219504, 0.0013078443007543683, 0.9998262524604797]"
354,"[0.999743640422821, 0.0007445063092745841, 0.000616402889136225, 0.00326481182128191]"
355,"[0.0007720937137492001, 0.0018270357977598906, 0.0014456516364589334, 0.9998018145561218]"
356,"[0.0010032022837549448, 0.004000172019004822, 0.0020661994349211454, 0.9998975992202759]"
357,"[0.0011954979272559285, 0.0011048907181248069, 0.0013180752284824848, 0.9998379945755005]"
358,"[0.0004899878986179829, 0.9997817873954773, 0.0007546612177975476, 0.0005577761330641806]"
359,"[0.9988970756530762, 0.07402008026838303, 0.0012757994700223207, 9.3114584160503e-05]"
360,"[0.9998251795768738, 0.0010311788646504283, 0.0008605635957792401, 0.0008041009423322976]"
361,"[0.9998531341552734, 0.0010189658496528864, 0.0032094563357532024, 0.0005062111304141581]"
362,"[0.001128514762967825, 0.001302266027778387, 0.9998334646224976, 0.0009789896430447698]"
363,"[0.9998555183410645, 0.0008763899677433074, 0.002149326493963599, 0.000684414233546704]"
364,"[0.9986853003501892, 0.9981451034545898, 0.0005049634492024779, 0.9951294660568237]"
365,"[0.0007417118758894503, 0.9998509883880615, 0.0005576135008595884, 0.0007418790482915938]"
366,"[0.9998469352722168, 0.0010057104518637061, 0.002170720137655735, 0.0007967379060573876]"
367,"[0.0006195285823196173, 0.9998227953910828, 0.0007417040760628879, 0.0005834564217366278]"
368,"[0.0007800600724294782, 0.9998526573181152, 0.0005788556300103664, 0.0006371663184836507]"
369,"[0.0010929956333711743, 0.9998764991760254, 0.00045997995766811073, 0.0011556162498891354]"
370,"[0.9996294975280762, 0.0005004468257538974, 0.003301085438579321, 0.00072095962241292]"
371,"[0.9990574717521667, 0.00019032656564377248, 0.0009866411564871669, 0.007938298396766186]"
372,"[0.0007729579228907824, 0.0012438970152288675, 0.0013705793535336852, 0.9998006224632263]"
373,"[0.9963343143463135, 0.005787863861769438, 0.0002592444943729788, 0.9977879524230957]"
374,"[0.0011176089756190777, 0.0010765751358121634, 0.00128217285964638, 0.9998138546943665]"
375,"[0.0057195257395505905, 0.0006379176629707217, 0.0007386984070762992, 0.9997093081474304]"
376,"[0.001045282231643796, 0.001022725715301931, 0.0012621971545740962, 0.9998119473457336]"
377,"[0.0016943258233368397, 0.0012260070070624352, 0.001863223616965115, 0.9999043941497803]"
378,"[0.0011574107920750976, 0.001162977539934218, 0.001156306592747569, 0.9998244643211365]"
379,"[0.0015512296231463552, 0.001091408310458064, 0.0010907285613939166, 0.9998133778572083]"
380,"[0.0022870111279189587, 0.0007641223492100835, 0.0009668201091699302, 0.9998388290405273]"
381,"[0.0009119835449382663, 0.0010006360244005919, 0.0011609276989474893, 0.9997348189353943]"
382,"[0.0010776498820632696, 0.0010381705360487103, 0.001396001549437642, 0.9998267292976379]"
383,"[0.0015359034296125174, 0.0010759573196992278, 0.0009009195491671562, 0.9998202919960022]"
384,"[0.0010886944364756346, 0.001230623689480126, 0.0010787643259391189, 0.9998170733451843]"
385,"[0.9723415374755859, 0.0005288595566526055, 0.0001365590578643605, 0.9589704275131226]"
386,"[0.0008040100801736116, 0.0014891820028424263, 0.0012870162026956677, 0.9998206496238708]"
387,"[0.0010648900642991066, 0.0008255556458607316, 0.0012244104873389006, 0.999716579914093]"
388,"[0.0017921780236065388, 0.0007597791845910251, 0.0010428507812321186, 0.9997979998588562]"
389,"[0.0009331728797405958, 0.0010698747355490923, 0.0012523600598797202, 0.9997923970222473]"
390,"[0.0009002596489153802, 0.000845029135234654, 0.0014988061739131808, 0.9997795224189758]"
391,"[0.9997550845146179, 0.000700165459420532, 0.0008204822661355138, 0.0009204977541230619]"
392,"[0.0005327335675247014, 0.9997648596763611, 0.0006871124496683478, 0.0005269444664008915]"
393,"[0.0006705843843519688, 0.0008813709137029946, 0.999762237071991, 0.0017994761001318693]"
394,"[0.005035774316638708, 0.0013900032499805093, 0.0006985216168686748, 0.9998937845230103]"
395,"[0.006218725349754095, 0.0003048535727430135, 0.001122761401347816, 0.9995629191398621]"
396,"[0.0002663503692019731, 0.001815935131162405, 0.023896120488643646, 0.9973681569099426]"
397,"[0.9998176693916321, 0.001051727100275457, 0.0011332003632560372, 0.0007828111993148923]"
398,"[0.0007918752380646765, 0.0016971161821857095, 0.9996755123138428, 0.0007399045862257481]"
399,"[0.9998666048049927, 0.0010292399674654007, 0.0012590668629854918, 0.000936137861572206]"
400,"[0.0009941724129021168, 0.0009615312446840107, 0.9997324347496033, 0.0011883293045684695]"
401,"[0.986556351184845, 0.0009627912659198046, 0.0007828951347619295, 0.9832442402839661]"
402,"[0.0007751756929792464, 0.9998562335968018, 0.0005340739735402167, 0.0006329932948574424]"
403,"[0.0008271615952253342, 0.9998656511306763, 0.0005754486192017794, 0.0006364886648952961]"
404,"[0.00042954529635608196, 0.9996768236160278, 0.0011568338377401233, 0.0006392073119059205]"
405,"[0.0011798272607848048, 0.9998544454574585, 0.0006174937007017434, 0.0005300415214151144]"
406,"[0.0008686060318723321, 0.9998620748519897, 0.0005047962185926735, 0.0006526914658024907]"
407,"[0.9995235204696655, 0.012513847090303898, 0.00039632312837056816, 0.00037773678195662796]"
408,"[0.9998200535774231, 0.0008401621016673744, 0.0012231591390445828, 0.0005618910072371364]"
409,"[0.9998136162757874, 0.0007815678836777806, 0.001080086687579751, 0.0006744096172042191]"
410,"[0.0005972528597339988, 0.9998292922973633, 0.0006642852094955742, 0.0005929286708123982]"
411,"[0.0006256516790017486, 0.9997389912605286, 0.0004651192866731435, 0.001429959200322628]"
412,"[0.0007744479808025062, 0.9998360872268677, 0.0005748697440139949, 0.0005311156855896115]"
413,"[0.0003780301776714623, 0.9996097683906555, 0.0011770708952099085, 0.00038674729876220226]"
414,"[0.9998229146003723, 0.0009284167317673564, 0.0011102849384769797, 0.0007287157350219786]"
415,"[0.999821126461029, 0.0009062479366548359, 0.0008927958551794291, 0.0007277195691131055]"
416,"[0.0005868987645953894, 0.9997983574867249, 0.000691818306222558, 0.0006159571930766106]"
417,"[0.0007950685685500503, 0.9998830556869507, 0.0018362270202487707, 0.002211481099948287]"
418,"[0.9992014765739441, 0.015481756068766117, 0.0005825573462061584, 0.00032511050812900066]"
419,"[0.0017489310121163726, 0.9998251795768738, 0.0004948616842739284, 0.00040982564678415656]"
420,"[0.9988644123077393, 0.0009216948528774083, 0.00012250473082531244, 0.27292975783348083]"
421,"[0.9997850060462952, 0.0011306797387078404, 0.0009579860488884151, 0.0006905802874825895]"
422,"[0.0005708992830477655, 0.9997627139091492, 0.0007184832356870174, 0.0006533371633850038]"
423,"[0.0022160049993544817, 0.9997937083244324, 0.0008748977561481297, 0.0003476747660897672]"
424,"[0.0004222936404403299, 0.9979391694068909, 0.00011283535422990099, 0.016479216516017914]"
425,"[0.0006607616087421775, 0.9998146891593933, 0.0005486615118570626, 0.0007245501037687063]"
426,"[0.004741596058011055, 0.999599039554596, 0.0005390792503021657, 0.00017011098680086434]"
427,"[0.00118328258395195, 0.9998190999031067, 0.000599559280090034, 0.0004530101432465017]"
428,"[0.0008074078359641135, 0.9998464584350586, 0.0005780672072432935, 0.0006090283277444541]"
429,"[0.9998223185539246, 0.0010272504296153784, 0.0008095132652670145, 0.0009074017871171236]"
430,"[0.0010487264953553677, 0.0010040303459390998, 0.9998093247413635, 0.0009401320130564272]"
431,"[0.00034553027944639325, 0.0009941364405676723, 0.9996145963668823, 0.004125094506889582]"
432,"[0.001757671358063817, 0.001052653300575912, 0.9998425245285034, 0.0008563419687561691]"
433,"[0.0009739264496602118, 0.0010723966406658292, 0.9998266100883484, 0.00148395833093673]"
434,"[0.0017461924580857158, 0.0008525894372723997, 0.9996446371078491, 0.001007838873192668]"
435,"[0.0004950605216436088, 0.002573570469394326, 0.9996464252471924, 0.0008161375299096107]"
436,"[0.0022119968198239803, 0.00177356309723109, 0.00039290435961447656, 0.9994813799858093]"
437,"[0.00020639944705180824, 0.013574384152889252, 0.0007216900121420622, 0.9990541338920593]"
438,"[0.0011717521119862795, 0.0008034100173972547, 0.0015647963155061007, 0.9998230338096619]"
439,"[0.005035774316638708, 0.0013900032499805093, 0.0006985216168686748, 0.9998937845230103]"
440,"[0.005035774316638708, 0.0013900032499805093, 0.0006985216168686748, 0.9998937845230103]"
441,"[0.0009013981325551867, 0.0010086663533002138, 0.9998082518577576, 0.0013356379931792617]"
442,"[0.0003978438617195934, 0.00094151112716645, 0.9997172951698303, 0.003608491038903594]"
443,"[0.0008311585988849401, 0.0008909509633667767, 0.9997208714485168, 0.0012917171698063612]"
444,"[0.00012444933236110955, 0.0006681860540993512, 0.08178170025348663, 0.9982509016990662]"
445,"[0.0006290345918387175, 0.0010592932812869549, 0.0016900539631024003, 0.9996490478515625]"
446,"[0.0010881361085921526, 0.0009298056829720736, 0.00183479068800807, 0.9998438358306885]"
447,"[0.0009360740659758449, 0.0008895682985894382, 0.002043997636064887, 0.9998356103897095]"
448,"[0.0040340847335755825, 0.0012495355913415551, 0.001103819813579321, 0.9999182224273682]"
449,"[0.0009430935606360435, 0.0010278162080794573, 0.0009746429859660566, 0.9996414184570312]"
450,"[0.0016133347526192665, 0.999872088432312, 0.0005115126259624958, 0.0005788335693068802]"
451,"[0.0006785715231671929, 0.9998557567596436, 0.0006336482474580407, 0.0006101129692979157]"
452,"[0.001009792322292924, 0.0010671379277482629, 0.0015488620847463608, 0.9998372793197632]"
453,"[0.0014495799550786614, 0.9999048709869385, 0.0006456111441366374, 0.0007961785886436701]"
454,"[0.000712331966497004, 0.9998296499252319, 0.0006078618462197483, 0.0005949583719484508]"
455,"[0.0007890861597843468, 0.9997933506965637, 0.0006896112463437021, 0.0005810254951938987]"
456,"[0.000885715358890593, 0.9998708963394165, 0.0006199234630912542, 0.0006264153635129333]"
457,"[0.9998273849487305, 0.00096231943462044, 0.000799593108240515, 0.0008440276724286377]"
458,"[0.963226854801178, 0.0003561072808224708, 0.0003693976323120296, 0.9733046293258667]"
459,"[0.9997462630271912, 0.0004930882132612169, 0.002146069658920169, 0.0006079487502574921]"
460,"[0.9997848868370056, 0.0008137921686284244, 0.0007786010974086821, 0.000931639049667865]"
461,"[0.9997966885566711, 0.0007280951249413192, 0.000923717743717134, 0.0008101364364847541]"
462,"[0.9998125433921814, 0.0007682076538912952, 0.0009911998640745878, 0.0007536655175499618]"
463,"[0.9997770190238953, 0.0008243736810982227, 0.0008965556044131517, 0.0010565741686150432]"
464,"[0.0012629956472665071, 0.6960026621818542, 0.6839725375175476, 3.7800215068273246e-05]"
465,"[0.999824583530426, 0.0009924391051754355, 0.0005694832652807236, 0.0014686399372294545]"
466,"[0.9998435974121094, 0.001745669636875391, 0.0006001295405440032, 0.0008798069320619106]"
467,"[0.001045483979396522, 0.0011381837539374828, 0.9998378753662109, 0.0012419872218742967]"
468,"[0.0013049714034423232, 0.9997808337211609, 0.00030162400798872113, 0.0013987128622829914]"
469,"[0.0009498824365437031, 0.0010654442012310028, 0.9998352527618408, 0.0011175632243975997]"
470,"[0.0005334265879355371, 0.0005636619171127677, 0.9995633959770203, 0.003161699278280139]"
471,"[0.00032078323420137167, 0.9478857517242432, 0.0005070426850579679, 0.01873728819191456]"
472,"[0.0008142432780005038, 0.0010218697134405375, 0.9997991919517517, 0.001355098793283105]"
473,"[0.0010130810551345348, 0.999908447265625, 0.0007561554084531963, 0.001243636361323297]"
474,"[0.9998229146003723, 0.0009284167317673564, 0.0011102849384769797, 0.0007287157350219786]"
475,"[0.0018524860497564077, 0.0011599913705140352, 0.0013238927349448204, 0.9998835325241089]"
476,"[0.000583617715165019, 0.0012397847604006529, 0.0022797014098614454, 0.9997548460960388]"
477,"[0.0014515704242512584, 0.0011238903971388936, 0.0011318846372887492, 0.9998533725738525]"
478,"[0.001019930699840188, 0.0012128482339903712, 0.0015189527766779065, 0.9998511075973511]"
479,"[0.9986853003501892, 0.9981451034545898, 0.0005049634492024779, 0.9951294660568237]"
480,"[0.000535709026735276, 0.999826967716217, 0.0005623155157081783, 0.0010669591138139367]"
481,"[0.0009648339473642409, 0.9998435974121094, 0.0005170663935132325, 0.0008118481491692364]"
482,"[0.9998037219047546, 0.0006984616629779339, 0.0009033529204316437, 0.0008889840682968497]"
483,"[0.9998555183410645, 0.0011035179486498237, 0.0006174662848934531, 0.0017377149779349566]"
484,"[0.0006079994491301477, 0.9997897744178772, 0.000897102989256382, 0.0007201877306215465]"
485,"[0.0014495799550786614, 0.9999048709869385, 0.0006456111441366374, 0.0007961785886436701]"
486,"[0.0015387630555778742, 0.9992602467536926, 0.0002911168267019093, 0.003391919657588005]"
487,"[0.0008643351611681283, 0.9987803101539612, 0.00020202617452014238, 0.11188945174217224]"
488,"[0.01755562610924244, 0.997797966003418, 0.0014705866342410445, 0.9987358450889587]"
489,"[0.000495607266202569, 0.9997588992118835, 0.0008187769562937319, 0.0005245776264928281]"
490,"[0.0006841850117780268, 0.9998395442962646, 0.0005597736453637481, 0.0006642338703386486]"
491,"[0.0006724222912453115, 0.9998764991760254, 0.0006529057864099741, 0.0008073797216638923]"
492,"[0.9999042749404907, 0.003004613099619746, 0.0003119557804893702, 0.12051619589328766]"
493,"[0.0010227033635601401, 0.999853253364563, 0.0005867497529834509, 0.0005131943034939468]"
494,"[0.000707581639289856, 0.9998526573181152, 0.0005424604751169682, 0.0007532613235525787]"
495,"[0.9995371103286743, 0.0024336630012840033, 0.0018206164240837097, 0.0001782685867510736]"
496,"[0.0013111557345837355, 0.999829888343811, 0.0006492940592579544, 0.00042907794704660773]"
497,"[0.00034291791962459683, 0.9997029900550842, 0.0005205649067647755, 0.0015829229960218072]"
498,"[0.006862600799649954, 0.0014648680808022618, 0.0005186466732993722, 0.9997913241386414]"
499,"[0.00017743255011737347, 0.9979717135429382, 0.015556546859443188, 0.0002678048622328788]"
500,"[0.001230888650752604, 0.9998922348022461, 0.0006228226702660322, 0.0006418545381166041]"
501,"[0.0006477620336227119, 0.9997990727424622, 0.0005657441215589643, 0.0005630959058180451]"
502,"[0.9997979998588562, 0.0007531331502832472, 0.001360573573037982, 0.0007817057194188237]"
503,"[0.0007452853606082499, 0.9998700618743896, 0.0005454281345009804, 0.0007525352411903441]"
504,"[0.0007805144414305687, 0.9998481273651123, 0.0005152934463694692, 0.0006567789241671562]"
505,"[0.0009757092338986695, 0.999829888343811, 0.0006158882169984281, 0.0010919829364866018]"
506,"[0.0007676269742660224, 0.9998719692230225, 0.0005585957551375031, 0.0007519180071540177]"
507,"[0.0006485632620751858, 0.9998502731323242, 0.0007925409590825438, 0.0006148111424408853]"
508,"[0.000904819171410054, 0.9998618364334106, 0.0006221517105586827, 0.0005464464775286615]"
509,"[0.9996777772903442, 0.00951731950044632, 0.0004908099072054029, 0.0003694132901728153]"
510,"[0.0005380802322179079, 0.999777615070343, 0.0007737262640148401, 0.0005516546661965549]"
511,"[0.8746125102043152, 0.005475705023854971, 0.0003326052101328969, 0.9998233914375305]"
512,"[0.0016488361870869994, 0.9996895790100098, 0.0004916679463349283, 0.007198397070169449]"
513,"[0.0953025072813034, 0.9662429094314575, 3.385634772712365e-05, 0.004381939303129911]"
514,"[0.9993308782577515, 0.000685146835166961, 0.00016500390483997762, 0.04999043047428131]"
515,"[0.00012598313333000988, 0.012351720593869686, 0.9941117167472839, 0.0018775727367028594]"
516,"[0.0006794659420847893, 0.9998433589935303, 0.0006744106067344546, 0.0005917281378060579]"
517,"[0.9997863173484802, 0.002625472145155072, 0.0006065943744033575, 0.0005309314583428204]"
518,"[0.0004488443082664162, 0.9997937083244324, 0.0007159276283346117, 0.00068376847775653]"
519,"[0.9717671871185303, 0.9958462119102478, 0.00023628739290870726, 0.00046861765440553427]"
520,"[0.0006133143324404955, 0.9997851252555847, 0.000612978357821703, 0.0006123969797044992]"
521,"[0.9984267950057983, 0.12490098923444748, 4.36739792348817e-05, 0.013841363601386547]"
522,"[0.0016431488329544663, 0.9953885078430176, 0.005301851779222488, 0.0002043784479610622]"
523,"[0.000607952824793756, 0.9990860223770142, 0.0030420359689742327, 0.0001894457236630842]"
524,"[0.6404043436050415, 0.9988932013511658, 0.00020189811766613275, 0.0005568566266447306]"
525,"[0.9910737872123718, 0.31930404901504517, 0.0005758774350397289, 9.78223470156081e-05]"
526,"[0.0007081624353304505, 0.9997696280479431, 0.000796126201748848, 0.0004187320009805262]"
527,"[0.002247144700959325, 0.9999192953109741, 0.0005072803469374776, 0.0009396005189046264]"
528,"[0.0018678877968341112, 0.9998801946640015, 0.000569043739233166, 0.0004944952670484781]"
529,"[0.9998306035995483, 0.000869520241394639, 0.000986872473731637, 0.0007878810283727944]"
530,"[0.9995860457420349, 0.0025726035237312317, 0.005300710443407297, 0.00019290980708319694]"
531,"[0.9998266100883484, 0.0008816375629976392, 0.0013020328478887677, 0.0006069540977478027]"
532,"[0.0016817828873172402, 0.00158675666898489, 0.9997734427452087, 0.0004697997646871954]"
533,"[0.9997647404670715, 0.0006096584256738424, 0.0015965368365868926, 0.0005362960509955883]"
534,"[0.0014696710277348757, 0.0009553272393532097, 0.999834418296814, 0.0010188231244683266]"
535,"[0.0010049160337075591, 0.0011971775675192475, 0.9998379945755005, 0.000938558136112988]"
536,"[0.5901098847389221, 0.001231711939908564, 0.9978014826774597, 0.0006918598664924502]"
537,"[0.0014069350436329842, 0.00103093427605927, 0.9998421669006348, 0.0007971662562340498]"
538,"[0.0013608196750283241, 0.0009263340616598725, 0.9998303651809692, 0.0008354735327884555]"
539,"[0.0069279843010008335, 0.0005521864513866603, 0.9998151659965515, 0.0007996266358532012]"
540,"[0.0020127170719206333, 0.0009474561084061861, 0.999846339225769, 0.0007656110683456063]"
541,"[0.0010238629765808582, 0.001102738780900836, 0.9998410940170288, 0.0011265282519161701]"
542,"[0.0016065507661551237, 0.0008149038185365498, 0.9998480081558228, 0.001007842249237001]"
543,"[0.0021039105486124754, 0.0009424713789485395, 0.9998507499694824, 0.0008976933895610273]"
544,"[0.9998243451118469, 0.0008612916572019458, 0.0013040003832429647, 0.0007361468160524964]"
545,"[0.0010141876991838217, 0.0010610749013721943, 0.9998199343681335, 0.0010082368971779943]"
546,"[0.0011599825229495764, 0.001006611972115934, 0.9998393058776855, 0.0009999993490055203]"
547,"[0.2247808873653412, 2.454116111039184e-05, 0.055728692561388016, 0.8721362948417664]"
548,"[0.0010508352424949408, 0.001191921764984727, 0.999832272529602, 0.0010054350132122636]"
549,"[0.0011049786116927862, 0.001067498465999961, 0.999841570854187, 0.001020879135467112]"
550,"[0.0009583835490047932, 0.0010368218645453453, 0.9998138546943665, 0.00107758108060807]"
551,"[0.0008121734717860818, 0.00116964231710881, 0.9998296499252319, 0.0014302852796390653]"
552,"[0.001150052878074348, 0.0010842919582501054, 0.9998370409011841, 0.0009558616438880563]"
553,"[0.9998201727867126, 0.0008349271956831217, 0.0008643515757285058, 0.0008444045670330524]"
554,"[0.0022531352005898952, 0.9997648596763611, 0.0005101594724692404, 0.0004175700305495411]"
555,"[0.9998084902763367, 0.0007819005404599011, 0.00100636703427881, 0.0007474839221686125]"
556,"[0.00662292679771781, 0.0005231736577115953, 0.9997472167015076, 0.0005003232508897781]"
557,"[0.0009429568890482187, 0.001197745674289763, 0.9998395442962646, 0.0010880479821935296]"
558,"[0.0011559525737538934, 0.00109566911123693, 0.9998238682746887, 0.0008969688205979764]"
559,"[0.9823399782180786, 0.00082922208821401, 0.96650630235672, 0.00024857919197529554]"
560,"[0.9994596838951111, 0.0005552451475523412, 0.023870740085840225, 0.00017981081327889115]"
561,"[0.0018204820808023214, 0.0009228055132552981, 0.9998475313186646, 0.0007814077544026077]"
562,"[0.0010203433921560645, 0.0013157848734408617, 0.9998487234115601, 0.0010425145737826824]"
563,"[0.0026184890884906054, 0.0008838009089231491, 0.9998464584350586, 0.0007247511530295014]"
564,"[0.0019385655177757144, 0.0015548977535218, 0.9996386766433716, 0.00041656894609332085]"
565,"[0.0015289175789803267, 0.001082233153283596, 0.999852180480957, 0.0010682798456400633]"
566,"[0.021609783172607422, 0.00033580107265152037, 0.9991568326950073, 0.00030743281240575016]"
567,"[0.0009223585366271436, 0.0016395390266552567, 0.9998260140419006, 0.0009816136443987489]"
568,"[0.8352648019790649, 0.001206793705932796, 0.9940875768661499, 0.00019877011072821915]"
569,"[0.0011897434014827013, 0.0011751244310289621, 0.9998503923416138, 0.001024414668790996]"
570,"[0.0008437209180556238, 0.0010958272032439709, 0.99982088804245, 0.0012108300579711795]"
571,"[0.0008937197853811085, 0.0011116559617221355, 0.9998202919960022, 0.0012648007832467556]"
572,"[0.0006853345548734069, 0.0008793870802037418, 0.9997826218605042, 0.0033321368973702192]"
573,"[0.0012798620155081153, 0.0009941733442246914, 0.9998501539230347, 0.0011183141032233834]"
574,"[0.0014164518797770143, 0.0009927062783390284, 0.9998350143432617, 0.0008342181681655347]"
575,"[0.0006285443669185042, 0.0011067911982536316, 0.9997945427894592, 0.0017961944686248899]"
576,"[0.001866693259216845, 0.0006964264321140945, 0.9998093247413635, 0.0010050740092992783]"
577,"[0.0010863551869988441, 0.0009920053416863084, 0.9998248219490051, 0.0009965996723622084]"
