index,logits
311,"[0.9644927382469177, 0.039087094366550446, 0.008051698096096516, 0.7883256673812866]"
312,"[0.10207540541887283, 0.016841107979416847, 0.02391137182712555, 0.9959877133369446]"
313,"[0.9940555095672607, 0.040309857577085495, 0.0298917219042778, 0.040574539452791214]"
314,"[0.04100387543439865, 0.020355409011244774, 0.9953873753547668, 0.02661852166056633]"
315,"[0.03793388977646828, 0.026138911023736, 0.9937250018119812, 0.019564339891076088]"
316,"[0.030512480065226555, 0.034745167940855026, 0.9962645173072815, 0.03274517133831978]"
317,"[0.9883239269256592, 0.025971323251724243, 0.03541302680969238, 0.041962649673223495]"
318,"[0.04321737214922905, 0.02972514182329178, 0.995961606502533, 0.026639064773917198]"
319,"[0.029096372425556183, 0.03776584193110466, 0.9941701889038086, 0.04620646312832832]"
320,"[0.9948444366455078, 0.03417599946260452, 0.044343095272779465, 0.030087092891335487]"
321,"[0.9914885759353638, 0.04568406939506531, 0.015003039501607418, 0.05950034409761429]"
322,"[0.9913309812545776, 0.026267120614647865, 0.019049720838665962, 0.09344995766878128]"
323,"[0.027114706113934517, 0.03342791274189949, 0.08885350078344345, 0.9946849346160889]"
324,"[0.9934468865394592, 0.032669730484485626, 0.026347113773226738, 0.06594648957252502]"
325,"[0.017968641594052315, 0.04099183902144432, 0.9934905767440796, 0.050335951149463654]"
326,"[0.015781939029693604, 0.02730507031083107, 0.9888398051261902, 0.10004506260156631]"
327,"[0.02432837523519993, 0.03272959217429161, 0.9951876401901245, 0.03639739751815796]"
328,"[0.028038639575242996, 0.011636919341981411, 0.9860615730285645, 0.07038190215826035]"
329,"[0.0516272708773613, 0.03957241028547287, 0.9932244420051575, 0.012363686226308346]"
330,"[0.043369390070438385, 0.017465446144342422, 0.9923250675201416, 0.020587258040905]"
331,"[0.07982297241687775, 0.0023361160419881344, 0.2208549529314041, 0.9647465348243713]"
332,"[0.021391963586211205, 0.01729215309023857, 0.9892276525497437, 0.05923238769173622]"
333,"[0.9942272901535034, 0.04141262173652649, 0.03188444301486015, 0.05680512264370918]"
334,"[0.993952214717865, 0.0520424023270607, 0.021772172302007675, 0.03561077639460564]"
335,"[0.9944186210632324, 0.03408125415444374, 0.04398581013083458, 0.03483564034104347]"
336,"[0.021397434175014496, 0.014852320775389671, 0.9902262687683105, 0.07665780931711197]"
337,"[0.019632749259471893, 0.011955717578530312, 0.9873375296592712, 0.09543754160404205]"
338,"[0.021695712581276894, 0.029306290671229362, 0.9955621957778931, 0.04564673453569412]"
339,"[0.03218969702720642, 0.07980089634656906, 0.008850115351378918, 0.9915695786476135]"
340,"[0.054643966257572174, 0.9975478053092957, 0.009029481559991837, 0.012177476659417152]"
341,"[0.08262136578559875, 0.030350439250469208, 0.010981597006320953, 0.9939814209938049]"
342,"[0.9894427061080933, 0.01909543387591839, 0.02327892556786537, 0.14094211161136627]"
343,"[0.9668189883232117, 0.025430630892515182, 0.008815640583634377, 0.6160202026367188]"
344,"[0.029442058876156807, 0.12321712076663971, 0.011942212469875813, 0.9860134720802307]"
345,"[0.9941938519477844, 0.06885174661874771, 0.03569770231842995, 0.021378925070166588]"
346,"[0.00843864120543003, 0.9897260069847107, 0.0076521835289895535, 0.10145148634910583]"
347,"[0.01998990960419178, 0.9962215423583984, 0.009607764892280102, 0.036577969789505005]"
348,"[0.012621704488992691, 0.9956984519958496, 0.013075933791697025, 0.04814787954092026]"
349,"[0.009723519906401634, 0.9948693513870239, 0.01039520837366581, 0.0595066174864769]"
350,"[0.10170173645019531, 0.15237274765968323, 0.019209057092666626, 0.8686503171920776]"
351,"[0.9931035041809082, 0.024779265746474266, 0.04654235020279884, 0.04371362552046776]"
352,"[0.04675417020916939, 0.020213494077324867, 0.03634565323591232, 0.9962860345840454]"
353,"[0.03148734197020531, 0.02881188690662384, 0.03436914086341858, 0.9956438541412354]"
354,"[0.994005560874939, 0.05831139162182808, 0.015028462745249271, 0.09713882952928543]"
355,"[0.02544752135872841, 0.06498128920793533, 0.08793732523918152, 0.9848839044570923]"
356,"[0.02498314157128334, 0.990810751914978, 0.0053917658515274525, 0.19552579522132874]"
357,"[0.04015877842903137, 0.01970837451517582, 0.04393963888287544, 0.996613085269928]"
358,"[0.011933932080864906, 0.9971210360527039, 0.02570386789739132, 0.017616020515561104]"
359,"[0.05705854296684265, 0.9960076808929443, 0.009304240345954895, 0.015129883773624897]"
360,"[0.9937307834625244, 0.04360075667500496, 0.025664834305644035, 0.04539768770337105]"
361,"[0.9946730732917786, 0.08517675846815109, 0.02808828093111515, 0.024963408708572388]"
362,"[0.029995538294315338, 0.08964572101831436, 0.9925682544708252, 0.010807467624545097]"
363,"[0.9949226975440979, 0.037746064364910126, 0.037620268762111664, 0.035660143941640854]"
364,"[0.9583726525306702, 0.4063761234283447, 0.003212302690371871, 0.6632230281829834]"
365,"[0.015925705432891846, 0.9960983991622925, 0.005977224092930555, 0.04105345159769058]"
366,"[0.9938008189201355, 0.10124648362398148, 0.020774858072400093, 0.026141034439206123]"
367,"[0.01525416411459446, 0.9974527955055237, 0.01652516983449459, 0.026728549972176552]"
368,"[0.026027265936136246, 0.9975011944770813, 0.012720665894448757, 0.013361393474042416]"
369,"[0.015338721685111523, 0.9970232844352722, 0.011535318568348885, 0.029209010303020477]"
370,"[0.3285454511642456, 0.9808839559555054, 0.004689952824264765, 0.013109329156577587]"
371,"[0.7866271734237671, 0.011490012519061565, 0.01134663075208664, 0.9096765518188477]"
372,"[0.03402414545416832, 0.02067946270108223, 0.04261127859354019, 0.9964640736579895]"
373,"[0.9644927382469177, 0.039087094366550446, 0.008051698096096516, 0.7883256673812866]"
374,"[0.03390488773584366, 0.02804311364889145, 0.04169667139649391, 0.9968003034591675]"
375,"[0.05159422755241394, 0.034196820110082626, 0.05582047253847122, 0.9912502765655518]"
376,"[0.03745010495185852, 0.026789216324687004, 0.0365602970123291, 0.99687260389328]"
377,"[0.042954571545124054, 0.039724308997392654, 0.024990146979689598, 0.9962424039840698]"
378,"[0.03239220380783081, 0.04098733142018318, 0.03638790175318718, 0.9966465830802917]"
379,"[0.04264838993549347, 0.025197487324476242, 0.05525615066289902, 0.9950546026229858]"
380,"[0.02867402881383896, 0.022935044020414352, 0.06048240140080452, 0.9965502023696899]"
381,"[0.04455139487981796, 0.016184723004698753, 0.032521285116672516, 0.9944974780082703]"
382,"[0.02061493694782257, 0.060541730374097824, 0.030094951391220093, 0.9961158037185669]"
383,"[0.04031401127576828, 0.02061479352414608, 0.04922601580619812, 0.9965104460716248]"
384,"[0.02944638580083847, 0.06872700154781342, 0.01513262651860714, 0.995974600315094]"
385,"[0.5899150967597961, 0.015794839709997177, 0.009916989132761955, 0.9766794443130493]"
386,"[0.017563343048095703, 0.06946521997451782, 0.03184016793966293, 0.9959171414375305]"
387,"[0.03433983400464058, 0.018995506688952446, 0.05275874212384224, 0.9950820207595825]"
388,"[0.05260198190808296, 0.019651614129543304, 0.03839929401874542, 0.9965671300888062]"
389,"[0.03993536904454231, 0.013453710824251175, 0.05482802912592888, 0.9959979057312012]"
390,"[0.03341284766793251, 0.027005605399608612, 0.03599124774336815, 0.9967249035835266]"
391,"[0.9914997220039368, 0.03492530435323715, 0.018736688420176506, 0.068549744784832]"
392,"[0.013211354613304138, 0.9968095421791077, 0.025370582938194275, 0.012098145671188831]"
393,"[0.018059011548757553, 0.011849189177155495, 0.9909411072731018, 0.11643025279045105]"
394,"[0.06810097396373749, 0.027040598914027214, 0.024861685931682587, 0.9961528182029724]"
395,"[0.9837093353271484, 0.023266950622200966, 0.01383229997009039, 0.2688373923301697]"
396,"[0.0061279889196157455, 0.8345103859901428, 0.040337417274713516, 0.35994458198547363]"
397,"[0.9885470867156982, 0.12865740060806274, 0.02485332265496254, 0.016309024766087532]"
398,"[0.010060842148959637, 0.2383011132478714, 0.9779205322265625, 0.01166091114282608]"
399,"[0.9951919317245483, 0.04789452627301216, 0.026019414886832237, 0.04659333452582359]"
400,"[0.030865751206874847, 0.013979259878396988, 0.969924807548523, 0.10698536038398743]"
401,"[0.962936282157898, 0.028299128636717796, 0.015465613454580307, 0.5207234025001526]"
402,"[0.015923403203487396, 0.9978470802307129, 0.013690906576812267, 0.018532564863562584]"
403,"[0.02088889107108116, 0.9976298809051514, 0.01620355434715748, 0.019159767776727676]"
404,"[0.01865256577730179, 0.9964737296104431, 0.024328770115971565, 0.011583743616938591]"
405,"[0.03657146543264389, 0.9971880316734314, 0.00897735171020031, 0.022427814081311226]"
406,"[0.017943568527698517, 0.9980341792106628, 0.015865815803408623, 0.018841387704014778]"
407,"[0.05142482742667198, 0.9958974123001099, 0.011380771175026894, 0.020728740841150284]"
408,"[0.9937240481376648, 0.11451876908540726, 0.022056901827454567, 0.018099840730428696]"
409,"[0.9925990104675293, 0.09368286281824112, 0.02559981495141983, 0.01869022287428379]"
410,"[0.018391050398349762, 0.9975587129592896, 0.017953913658857346, 0.011548669077455997]"
411,"[0.021252647042274475, 0.9909980297088623, 0.005581846460700035, 0.06485162675380707]"
412,"[0.0159161277115345, 0.9979040622711182, 0.022060230374336243, 0.014098095707595348]"
413,"[0.009697800502181053, 0.9935551285743713, 0.07606849074363708, 0.007157446350902319]"
414,"[0.9953631162643433, 0.051866739988327026, 0.02709891088306904, 0.04188501462340355]"
415,"[0.9950344562530518, 0.0442228838801384, 0.032683126628398895, 0.0376729778945446]"
416,"[0.010675542056560516, 0.9959084987640381, 0.03614296019077301, 0.016231132671236992]"
417,"[0.3363833427429199, 0.9539247155189514, 0.0020805220119655132, 0.13944414258003235]"
418,"[0.8123606443405151, 0.9089577794075012, 0.01636665128171444, 0.004527412820607424]"
419,"[0.09524985402822495, 0.995855987071991, 0.011327523738145828, 0.006954164244234562]"
420,"[0.9250643849372864, 0.01885496824979782, 0.008333993144333363, 0.8220112919807434]"
421,"[0.9872417449951172, 0.166573166847229, 0.024445125833153725, 0.010979980230331421]"
422,"[0.016501534730196, 0.9955897331237793, 0.02294735237956047, 0.012998308055102825]"
423,"[0.2473723441362381, 0.9868162274360657, 0.01087463740259409, 0.012618602253496647]"
424,"[0.01551202591508627, 0.98512864112854, 0.0023896624334156513, 0.2110825777053833]"
425,"[0.013179594650864601, 0.996523916721344, 0.015066851861774921, 0.022930391132831573]"
426,"[0.029584307223558426, 0.9973146319389343, 0.013864188455045223, 0.011968572624027729]"
427,"[0.01741189882159233, 0.9972355961799622, 0.022229019552469254, 0.017008334398269653]"
428,"[0.018731139600276947, 0.9972245693206787, 0.02384207956492901, 0.014470730908215046]"
429,"[0.9922508597373962, 0.07752002030611038, 0.022235006093978882, 0.033881280571222305]"
430,"[0.02114449255168438, 0.03698701411485672, 0.9950866103172302, 0.03223104029893875]"
431,"[0.013839034363627434, 0.018796181306242943, 0.9898504018783569, 0.1066548079252243]"
432,"[0.0397508405148983, 0.0253172405064106, 0.9951949715614319, 0.029658734798431396]"
433,"[0.028133854269981384, 0.06970195472240448, 0.9587267637252808, 0.027968306094408035]"
434,"[0.2925000488758087, 0.030205978080630302, 0.9347801804542542, 0.005405789241194725]"
435,"[0.00958951935172081, 0.15243569016456604, 0.9860386848449707, 0.021557021886110306]"
436,"[0.010017910972237587, 0.40250274538993835, 0.009825940243899822, 0.9736666083335876]"
437,"[0.009508234448730946, 0.18361279368400574, 0.017007680609822273, 0.985792338848114]"
438,"[0.03389943763613701, 0.02361913025379181, 0.04381273686885834, 0.9966597557067871]"
439,"[0.06810097396373749, 0.027040598914027214, 0.024861685931682587, 0.9961528182029724]"
440,"[0.06810097396373749, 0.027040598914027214, 0.024861685931682587, 0.9961528182029724]"
441,"[0.020349670201539993, 0.013430756516754627, 0.9915297031402588, 0.10446728765964508]"
442,"[0.010488508269190788, 0.009787027724087238, 0.9786829948425293, 0.26575374603271484]"
443,"[0.02543112449347973, 0.020746542140841484, 0.9899157881736755, 0.04391134902834892]"
444,"[0.01685568131506443, 0.009706229902803898, 0.21294687688350677, 0.9899987578392029]"
445,"[0.0757523775100708, 0.006096550729125738, 0.05587932467460632, 0.9893795847892761]"
446,"[0.03351932764053345, 0.03385772928595543, 0.02281011827290058, 0.995091438293457]"
447,"[0.03333499655127525, 0.020382612943649292, 0.05536455661058426, 0.996822714805603]"
448,"[0.05081939697265625, 0.04472917318344116, 0.03270004689693451, 0.9970467686653137]"
449,"[0.01975969411432743, 0.11022325605154037, 0.008738306351006031, 0.9791962504386902]"
450,"[0.029277386143803596, 0.9969220757484436, 0.02023397386074066, 0.009598875418305397]"
451,"[0.014734932221472263, 0.9976054430007935, 0.02281385287642479, 0.020427752286195755]"
452,"[0.04072285443544388, 0.019994040951132774, 0.039678920060396194, 0.9963721036911011]"
453,"[0.018677864223718643, 0.9972130656242371, 0.015870142728090286, 0.03557366877794266]"
454,"[0.011428559198975563, 0.9964886903762817, 0.01478994358330965, 0.0209758710116148]"
455,"[0.06681684404611588, 0.9923930168151855, 0.013792309910058975, 0.008432064205408096]"
456,"[0.030813071876764297, 0.9978196620941162, 0.013411978259682655, 0.01367900613695383]"
457,"[0.9945045113563538, 0.03941142186522484, 0.032294321805238724, 0.04316721484065056]"
458,"[0.8232165575027466, 0.02536834590137005, 0.006864697672426701, 0.9375594854354858]"
459,"[0.9927895665168762, 0.03206832706928253, 0.02346929907798767, 0.05798913538455963]"
460,"[0.9920017719268799, 0.04421320557594299, 0.022877270355820656, 0.041315216571092606]"
461,"[0.9942401647567749, 0.02964170090854168, 0.034110236912965775, 0.03946615755558014]"
462,"[0.9947834610939026, 0.043331339955329895, 0.03231854736804962, 0.03747621551156044]"
463,"[0.9849798083305359, 0.030475780367851257, 0.025935417041182518, 0.04412943497300148]"
464,"[0.9847724437713623, 0.3151777982711792, 0.020060690119862556, 0.007309106644243002]"
465,"[0.9944111704826355, 0.04325099289417267, 0.02301712892949581, 0.053178418427705765]"
466,"[0.9936980605125427, 0.08137492090463638, 0.018572233617305756, 0.03498498722910881]"
467,"[0.426589697599411, 0.27399277687072754, 0.6497160792350769, 0.0035747289657592773]"
468,"[0.023576000705361366, 0.9928522706031799, 0.015040884725749493, 0.012654722668230534]"
469,"[0.02759052813053131, 0.03163878992199898, 0.995621383190155, 0.027397561818361282]"
470,"[0.018206646665930748, 0.011388655751943588, 0.990558385848999, 0.12992054224014282]"
471,"[0.009135706350207329, 0.974523663520813, 0.00587784918025136, 0.11284981667995453]"
472,"[0.03625347837805748, 0.016649091616272926, 0.9938243627548218, 0.039502885192632675]"
473,"[0.07963022589683533, 0.9953670501708984, 0.008206083439290524, 0.013992464169859886]"
474,"[0.9953631162643433, 0.051866739988327026, 0.02709891088306904, 0.04188501462340355]"
475,"[0.042506761848926544, 0.01701730489730835, 0.04587657377123833, 0.9964491128921509]"
476,"[0.027590284124016762, 0.026296764612197876, 0.05532798171043396, 0.9949607849121094]"
477,"[0.03797869384288788, 0.029160061851143837, 0.03651755675673485, 0.9968631267547607]"
478,"[0.054691947996616364, 0.018260499462485313, 0.03352752700448036, 0.9965566396713257]"
479,"[0.9583726525306702, 0.4063761234283447, 0.003212302690371871, 0.6632230281829834]"
480,"[0.011655784212052822, 0.9968600273132324, 0.019360361620783806, 0.020716536790132523]"
481,"[0.22466324269771576, 0.9918060302734375, 0.0064874025993049145, 0.01648963801562786]"
482,"[0.9945330619812012, 0.04113549739122391, 0.026343761011958122, 0.04243381321430206]"
483,"[0.9934781789779663, 0.05905681848526001, 0.011370318941771984, 0.11921627074480057]"
484,"[0.016348369419574738, 0.9952753782272339, 0.018376626074314117, 0.027755120769143105]"
485,"[0.018677864223718643, 0.9972130656242371, 0.015870142728090286, 0.03557366877794266]"
486,"[0.035118743777275085, 0.9906337261199951, 0.0037898137234151363, 0.07974753528833389]"
487,"[0.039105936884880066, 0.0426676869392395, 0.021434539929032326, 0.994448184967041]"
488,"[0.04065056890249252, 0.7623485922813416, 0.0020020485389977694, 0.9573644399642944]"
489,"[0.017063654959201813, 0.9975293278694153, 0.021664103493094444, 0.012291768565773964]"
490,"[0.015974324196577072, 0.9976715445518494, 0.02226652204990387, 0.015111953020095825]"
491,"[0.01892849989235401, 0.9978505373001099, 0.009649456478655338, 0.02695927955210209]"
492,"[0.988563060760498, 0.1213364452123642, 0.005910559091717005, 0.2700613737106323]"
493,"[0.021724004298448563, 0.9977068901062012, 0.013934827409684658, 0.015856429934501648]"
494,"[0.019200701266527176, 0.997668445110321, 0.01819104328751564, 0.015447750687599182]"
495,"[0.05847926437854767, 0.9857029318809509, 0.03256990760564804, 0.003173613455146551]"
496,"[0.03764484450221062, 0.9962083101272583, 0.01858968287706375, 0.006241091061383486]"
497,"[0.993171215057373, 0.04508121684193611, 0.03158077970147133, 0.027691658586263657]"
498,"[0.5983713269233704, 0.00987401232123375, 0.016648225486278534, 0.9638922810554504]"
499,"[0.097225621342659, 0.7846506834030151, 0.4477533996105194, 0.0024882215075194836]"
500,"[0.015618673525750637, 0.997305154800415, 0.01522531732916832, 0.03408525511622429]"
501,"[0.01451967190951109, 0.9970459342002869, 0.012829792685806751, 0.022077294066548347]"
502,"[0.9928211569786072, 0.09952695667743683, 0.01512062642723322, 0.034868545830249786]"
503,"[0.015409079380333424, 0.9977266192436218, 0.014286170713603497, 0.02023860067129135]"
504,"[0.015545443631708622, 0.9977850914001465, 0.015135803259909153, 0.021505998447537422]"
505,"[0.013088887557387352, 0.9955393671989441, 0.021260419860482216, 0.022649256512522697]"
506,"[0.02018963359296322, 0.9980522394180298, 0.010456240735948086, 0.022660093382000923]"
507,"[0.012762431986629963, 0.996981680393219, 0.03408446162939072, 0.012760112062096596]"
508,"[0.06736691296100616, 0.997248113155365, 0.007642076350748539, 0.013552921824157238]"
509,"[0.8837729692459106, 0.9211128354072571, 0.005593900103121996, 0.012991017661988735]"
510,"[0.015046501532196999, 0.9965069890022278, 0.026445357128977776, 0.015916964039206505]"
511,"[0.9925461411476135, 0.10882969945669174, 0.012488040141761303, 0.06130810081958771]"
512,"[0.6891299486160278, 0.9648301601409912, 0.008424792438745499, 0.010684994049370289]"
513,"[0.04053523764014244, 0.9729635715484619, 0.0016687901224941015, 0.18288061022758484]"
514,"[0.5195383429527283, 0.0032372830901294947, 0.0721140205860138, 0.8549097776412964]"
515,"[0.02259182743728161, 0.9949789643287659, 0.006749140098690987, 0.019181188195943832]"
516,"[0.026098128408193588, 0.9972783923149109, 0.01248184498399496, 0.016381805762648582]"
517,"[0.07124362885951996, 0.9964976906776428, 0.011971747502684593, 0.00974856223911047]"
518,"[0.015352967195212841, 0.9974718689918518, 0.02341892570257187, 0.01665276102721691]"
519,"[0.990908682346344, 0.2788315713405609, 0.009575055912137032, 0.03286825865507126]"
520,"[0.02294992469251156, 0.9972424507141113, 0.015859033912420273, 0.012433155439794064]"
521,"[0.031214293092489243, 0.9952933192253113, 0.007568253669887781, 0.02526475116610527]"
522,"[0.8653503656387329, 0.5184594392776489, 0.05253095179796219, 0.005819360725581646]"
523,"[0.02994105964899063, 0.9950373768806458, 0.047752413898706436, 0.0038233886007219553]"
524,"[0.3764791488647461, 0.9710763692855835, 0.004648702684789896, 0.026935501024127007]"
525,"[0.750512421131134, 0.8820438385009766, 0.009144559502601624, 0.008219894953072071]"
526,"[0.010071803815662861, 0.9946072697639465, 0.0196305513381958, 0.020102014765143394]"
527,"[0.015401179902255535, 0.9967111349105835, 0.02966449037194252, 0.01469389721751213]"
528,"[0.7520001530647278, 0.7321893572807312, 0.0024454621598124504, 0.14411164820194244]"
529,"[0.9941990375518799, 0.03319787234067917, 0.05284663662314415, 0.034254442900419235]"
530,"[0.9924329519271851, 0.12822778522968292, 0.02196236327290535, 0.016527347266674042]"
531,"[0.9946658611297607, 0.04177425801753998, 0.04510968551039696, 0.026744626462459564]"
532,"[0.09029673784971237, 0.24213699996471405, 0.9437264800071716, 0.0021549719385802746]"
533,"[0.9936607480049133, 0.02601446770131588, 0.052289605140686035, 0.028045885264873505]"
534,"[0.02916085720062256, 0.028292028233408928, 0.9947881698608398, 0.029747167602181435]"
535,"[0.03314537927508354, 0.03589867055416107, 0.9958343505859375, 0.022187383845448494]"
536,"[0.9934830069541931, 0.03740131855010986, 0.062517449259758, 0.026862800121307373]"
537,"[0.0830652266740799, 0.025739511474967003, 0.9941781759262085, 0.010318093001842499]"
538,"[0.035429611802101135, 0.02562086470425129, 0.9959138035774231, 0.026762673631310463]"
539,"[0.12635742127895355, 0.00710908230394125, 0.9837215542793274, 0.030507564544677734]"
540,"[0.03615035116672516, 0.03187200054526329, 0.9949139356613159, 0.03444407135248184]"
541,"[0.029898254200816154, 0.03407302126288414, 0.9961459636688232, 0.034637201577425]"
542,"[0.06006400287151337, 0.0381242036819458, 0.9934284090995789, 0.013259274885058403]"
543,"[0.03730098158121109, 0.04193224757909775, 0.9957362413406372, 0.019391346722841263]"
544,"[0.9939860105514526, 0.039785824716091156, 0.020993990823626518, 0.06607042998075485]"
545,"[0.030210666358470917, 0.03754720836877823, 0.9956319332122803, 0.021696649491786957]"
546,"[0.032956454902887344, 0.03791092708706856, 0.9961383938789368, 0.024374419823288918]"
547,"[0.09148998558521271, 0.00839884765446186, 0.04933968186378479, 0.9917643666267395]"
548,"[0.03780665993690491, 0.029125414788722992, 0.9958575367927551, 0.024537138640880585]"
549,"[0.02878640405833721, 0.027555903419852257, 0.9959889054298401, 0.031923603266477585]"
550,"[0.028039157390594482, 0.019422685727477074, 0.9951199293136597, 0.039517614990472794]"
551,"[0.02360364980995655, 0.02529481239616871, 0.9946483969688416, 0.060683153569698334]"
552,"[0.030956130474805832, 0.02532721497118473, 0.9956919550895691, 0.029378743842244148]"
553,"[0.9947370886802673, 0.03682804852724075, 0.034571170806884766, 0.04154448211193085]"
554,"[0.6905151605606079, 0.9800048470497131, 0.006976839620620012, 0.008408142253756523]"
555,"[0.994610071182251, 0.039377931505441666, 0.027610860764980316, 0.04145069420337677]"
556,"[0.1249360740184784, 0.01847664825618267, 0.9914509654045105, 0.011445541866123676]"
557,"[0.02670959383249283, 0.03320726007223129, 0.9958975315093994, 0.04017636179924011]"
558,"[0.024591900408267975, 0.05974207818508148, 0.9953906536102295, 0.019015643745660782]"
559,"[0.14934036135673523, 0.013198393397033215, 0.9907293915748596, 0.02362224832177162]"
560,"[0.9574706554412842, 0.07387270778417587, 0.3266858160495758, 0.002958287950605154]"
561,"[0.04102739319205284, 0.026293892413377762, 0.9955031275749207, 0.026245012879371643]"
562,"[0.025659145787358284, 0.05763950198888779, 0.9950355291366577, 0.02240208350121975]"
563,"[0.05592908337712288, 0.02718110755085945, 0.9947891235351562, 0.022588137537240982]"
564,"[0.031417366117239, 0.4702821373939514, 0.9441190361976624, 0.0058881198056042194]"
565,"[0.014183302409946918, 0.9965619444847107, 0.06359223276376724, 0.01043588388711214]"
566,"[0.9772218465805054, 0.017360234633088112, 0.35729891061782837, 0.00848771445453167]"
567,"[0.027548693120479584, 0.1819887012243271, 0.9877278804779053, 0.007666259538382292]"
568,"[0.9925606846809387, 0.027996255084872246, 0.059303365647792816, 0.028805702924728394]"
569,"[0.03068263828754425, 0.029076121747493744, 0.9958394765853882, 0.041102245450019836]"
570,"[0.02429015375673771, 0.021920254454016685, 0.9946274161338806, 0.04198623448610306]"
571,"[0.03206537663936615, 0.02918429672718048, 0.9954450130462646, 0.02824351191520691]"
572,"[0.02942929044365883, 0.026083825156092644, 0.9942967295646667, 0.056954123079776764]"
573,"[0.026059269905090332, 0.06559532135725021, 0.9956739544868469, 0.03394360467791557]"
574,"[0.036990851163864136, 0.019882241263985634, 0.9954649806022644, 0.027570417150855064]"
575,"[0.026050956919789314, 0.019096095114946365, 0.9949192404747009, 0.05454986169934273]"
576,"[0.043247371912002563, 0.01619095169007778, 0.9949969053268433, 0.03592240810394287]"
577,"[0.0239412859082222, 0.03922651708126068, 0.9959498643875122, 0.028586050495505333]"
