index,logits
308,"[0.013640421442687511, 0.005835256073623896, 0.008564239367842674, 0.9981464147567749]"
309,"[0.9979978203773499, 0.009301861748099327, 0.009424506686627865, 0.010795886628329754]"
310,"[0.009546135552227497, 0.007638623937964439, 0.011651593260467052, 0.9984132051467896]"
311,"[0.7948363423347473, 0.018031109124422073, 0.0018109563970938325, 0.9931544065475464]"
312,"[0.04242166504263878, 0.005698639899492264, 0.007396464701741934, 0.9988468885421753]"
313,"[0.9978665709495544, 0.009382732212543488, 0.009507440030574799, 0.010155278258025646]"
314,"[0.008632328361272812, 0.007710353471338749, 0.9983491897583008, 0.007939218543469906]"
315,"[0.009755786508321762, 0.01006206776946783, 0.9981545805931091, 0.005534564144909382]"
316,"[0.007857631891965866, 0.010252123698592186, 0.998539924621582, 0.009090795181691647]"
317,"[0.9339768290519714, 0.0024803292471915483, 0.26890844106674194, 0.011461570858955383]"
318,"[0.011919794604182243, 0.00904660765081644, 0.9985916018486023, 0.007173767313361168]"
319,"[0.008260647766292095, 0.01067223772406578, 0.998316764831543, 0.010208447463810444]"
320,"[0.9980047345161438, 0.007872306741774082, 0.013680048286914825, 0.007878901436924934]"
321,"[0.9974864721298218, 0.006260690279304981, 0.008761893026530743, 0.015618418343365192]"
322,"[0.9965003728866577, 0.004837483633309603, 0.007430184166878462, 0.030949771404266357]"
323,"[0.009562798775732517, 0.0054788170382380486, 0.02059832587838173, 0.9984063506126404]"
324,"[0.997626006603241, 0.008341345936059952, 0.01076897606253624, 0.011158435605466366]"
325,"[0.005728655029088259, 0.010550848208367825, 0.9977951049804688, 0.014285841956734657]"
326,"[0.006291097495704889, 0.007118395529687405, 0.9974996447563171, 0.015842268243432045]"
327,"[0.005748733412474394, 0.013647962361574173, 0.9983021020889282, 0.008425621315836906]"
328,"[0.006085411179810762, 0.00539857242256403, 0.9968088269233704, 0.015383669175207615]"
329,"[0.010428396984934807, 0.009919353760778904, 0.9981611371040344, 0.005509049165993929]"
330,"[0.011358650401234627, 0.00610713753849268, 0.9980543851852417, 0.006571019068360329]"
331,"[0.011357017792761326, 0.0008531322237104177, 0.9682350158691406, 0.1999516487121582]"
332,"[0.007079544942826033, 0.004779692739248276, 0.9970077872276306, 0.015572547912597656]"
333,"[0.9981099367141724, 0.011290819384157658, 0.011515708640217781, 0.011709878221154213]"
334,"[0.9979133009910583, 0.010382017120718956, 0.008889725431799889, 0.008607662282884121]"
335,"[0.9979240894317627, 0.009401676245033741, 0.014007827267050743, 0.007765006273984909]"
336,"[0.006791627034544945, 0.006069151684641838, 0.9978614449501038, 0.013540560379624367]"
337,"[0.005537007469683886, 0.005436432547867298, 0.9969602227210999, 0.015964649617671967]"
338,"[0.006477403920143843, 0.00980840902775526, 0.9983658194541931, 0.009607006795704365]"
339,"[0.010631214827299118, 0.01456401962786913, 0.004636957310140133, 0.9968748092651367]"
340,"[0.006466907914727926, 0.9990739822387695, 0.006184224504977465, 0.004325552377849817]"
341,"[0.013246685266494751, 0.007767350412905216, 0.009169363416731358, 0.9987112283706665]"
342,"[0.9948015213012695, 0.005520927719771862, 0.004835500381886959, 0.06607835739850998]"
343,"[0.9628968238830566, 0.006535619962960482, 0.0018507440108805895, 0.7004879713058472]"
344,"[0.009003364481031895, 0.011434966698288918, 0.008529933169484138, 0.9983415603637695]"
345,"[0.9978951215744019, 0.009316254407167435, 0.018481319770216942, 0.006060345098376274]"
346,"[0.004323739558458328, 0.9963923096656799, 0.0029210266657173634, 0.0139126842841506]"
347,"[0.007856535725295544, 0.9987816214561462, 0.005901613738387823, 0.004663021769374609]"
348,"[0.004364403896033764, 0.9984960556030273, 0.006364210043102503, 0.005632318090647459]"
349,"[0.003681465284898877, 0.9978121519088745, 0.004039072897285223, 0.008804336190223694]"
350,"[0.011896398849785328, 0.774774432182312, 0.0010448034154251218, 0.8871726989746094]"
351,"[0.010821586474776268, 0.0007007177919149399, 0.23228956758975983, 0.929595947265625]"
352,"[0.018433021381497383, 0.009405997581779957, 0.0074448660016059875, 0.9986801743507385]"
353,"[0.009400930255651474, 0.008677027188241482, 0.01113738864660263, 0.9983383417129517]"
354,"[0.998201847076416, 0.012199918739497662, 0.004835573956370354, 0.029441943392157555]"
355,"[0.005018632393330336, 0.015067758038640022, 0.021633990108966827, 0.9972646236419678]"
356,"[0.0170756708830595, 0.04583980143070221, 0.009827734902501106, 0.9989311099052429]"
357,"[0.010288937017321587, 0.007055455353111029, 0.012811108492314816, 0.9986780285835266]"
358,"[0.0044324519112706184, 0.9986888766288757, 0.0075079938396811485, 0.0037168425042182207]"
359,"[0.9938761591911316, 0.09434143453836441, 0.010386931709945202, 0.001894245040602982]"
360,"[0.9976953864097595, 0.009425108321011066, 0.007007464300841093, 0.01477899868041277]"
361,"[0.9982407093048096, 0.013524524867534637, 0.015291105024516582, 0.006276867352426052]"
362,"[0.006983297877013683, 0.01947263441979885, 0.9979240894317627, 0.005314387381076813]"
363,"[0.9981191754341125, 0.008697830140590668, 0.016534263268113136, 0.007576951291412115]"
364,"[0.9745347499847412, 0.9367830157279968, 0.0010721780126914382, 0.9210135340690613]"
365,"[0.003143385984003544, 0.9898752570152283, 0.0011782353976741433, 0.06250139325857162]"
366,"[0.9979251623153687, 0.015789059922099113, 0.01615162193775177, 0.00598636781796813]"
367,"[0.004817093722522259, 0.9989681243896484, 0.007196676451712847, 0.004910305608063936]"
368,"[0.008652771823108196, 0.9989138841629028, 0.00513084139674902, 0.003437481354922056]"
369,"[0.007215308956801891, 0.9988003969192505, 0.004873104393482208, 0.00494721345603466]"
370,"[0.018705779686570168, 0.9106948375701904, 0.03521697595715523, 0.004760672803968191]"
371,"[0.9430055618286133, 0.000858767656609416, 0.06118277087807655, 0.05036956071853638]"
372,"[0.009487742558121681, 0.007907062768936157, 0.011442865245044231, 0.9986030459403992]"
373,"[0.7948363423347473, 0.018031109124422073, 0.0018109563970938325, 0.9931544065475464]"
374,"[0.00849293265491724, 0.008254689164459705, 0.013486319221556187, 0.9985590577125549]"
375,"[0.012994014658033848, 0.007554462645202875, 0.014751896262168884, 0.9976525902748108]"
376,"[0.009385356679558754, 0.008334611542522907, 0.012334270402789116, 0.9986637830734253]"
377,"[0.015330535359680653, 0.007257890421897173, 0.0130262216553092, 0.9989089965820312]"
378,"[0.009953659027814865, 0.010908232070505619, 0.010725655592978, 0.998706579208374]"
379,"[0.010489903390407562, 0.008496418595314026, 0.013838337734341621, 0.998320996761322]"
380,"[0.00955558568239212, 0.005924134980887175, 0.015269435942173004, 0.9985018968582153]"
381,"[0.0089074382558465, 0.005988904740661383, 0.012571540661156178, 0.9981197714805603]"
382,"[0.009832967072725296, 0.008269560523331165, 0.012728219851851463, 0.9987602233886719]"
383,"[0.009102938696742058, 0.007193699944764376, 0.013675326481461525, 0.9984462857246399]"
384,"[0.012233903631567955, 0.00923146866261959, 0.008618167601525784, 0.9987471103668213]"
385,"[0.024982009083032608, 0.00690184161067009, 0.006470999214798212, 0.9978576302528381]"
386,"[0.0066449642181396484, 0.012786757200956345, 0.011936125345528126, 0.9986667633056641]"
387,"[0.008549833670258522, 0.006126731634140015, 0.014421546831727028, 0.9980847835540771]"
388,"[0.01402498222887516, 0.006109421607106924, 0.011830360628664494, 0.9986191987991333]"
389,"[0.009920637123286724, 0.00644272193312645, 0.012145299464464188, 0.9984967708587646]"
390,"[0.008622262626886368, 0.00722912885248661, 0.01385677233338356, 0.9985735416412354]"
391,"[0.997569739818573, 0.009010599926114082, 0.008824427612125874, 0.009742427617311478]"
392,"[0.005159067455679178, 0.9984618425369263, 0.007341429125517607, 0.0029430182185024023]"
393,"[0.006198366172611713, 0.005593833047896624, 0.9976227879524231, 0.014014579355716705]"
394,"[0.031876008957624435, 0.00884633045643568, 0.006157160736620426, 0.998647153377533]"
395,"[0.5060479044914246, 0.0036342579405754805, 0.0029599745757877827, 0.9844418168067932]"
396,"[0.0011980148265138268, 0.34024110436439514, 0.02575025148689747, 0.792197585105896]"
397,"[0.9970771074295044, 0.01795489899814129, 0.01455806102603674, 0.005127276759594679]"
398,"[0.005076476372778416, 0.026466049253940582, 0.9962875843048096, 0.0040436084382236]"
399,"[0.9982256293296814, 0.008659309707581997, 0.01388340163975954, 0.009295690804719925]"
400,"[0.007780201733112335, 0.005082642659544945, 0.9947797060012817, 0.015430506318807602]"
401,"[0.8759861588478088, 0.008771837688982487, 0.0068850452080369, 0.8576294779777527]"
402,"[0.006726811174303293, 0.9989669322967529, 0.0051611014641821384, 0.0038295811973512173]"
403,"[0.006195770110934973, 0.999075174331665, 0.005721152760088444, 0.0044051711447536945]"
404,"[0.003381632035598159, 0.9979625940322876, 0.01284625381231308, 0.0031810104846954346]"
405,"[0.009328123182058334, 0.9989614486694336, 0.0045806667767465115, 0.005111558362841606]"
406,"[0.007196472492069006, 0.9991372227668762, 0.004870217759162188, 0.004380903206765652]"
407,"[0.9958372116088867, 0.050190649926662445, 0.004906720481812954, 0.0051628644578158855]"
408,"[0.9982359409332275, 0.01227750163525343, 0.0110432468354702, 0.006582330446690321]"
409,"[0.9979704022407532, 0.009691057726740837, 0.011106405407190323, 0.0078739607706666]"
410,"[0.005444026086479425, 0.998869001865387, 0.006461561657488346, 0.0034435486886650324]"
411,"[0.003669709898531437, 0.992542028427124, 0.001873709261417389, 0.030388638377189636]"
412,"[0.006985933054238558, 0.9989722967147827, 0.006199746858328581, 0.0032079359516501427]"
413,"[0.0032318271696567535, 0.9965077042579651, 0.02153828740119934, 0.001808676403015852]"
414,"[0.9981467723846436, 0.009069373831152916, 0.013984433375298977, 0.008521637879312038]"
415,"[0.9981866478919983, 0.009677626192569733, 0.011095204390585423, 0.009033126756548882]"
416,"[0.0039396448992192745, 0.9981972575187683, 0.0091348085552454, 0.0036479744594544172]"
417,"[0.0070607322268188, 0.9989191293716431, 0.004067498259246349, 0.01903156377375126]"
418,"[0.9834657907485962, 0.15873467922210693, 0.010532593354582787, 0.001494862954132259]"
419,"[0.016862651333212852, 0.9983559250831604, 0.004743580706417561, 0.0021296709310263395]"
420,"[0.9952942728996277, 0.007330259308218956, 0.0035634131636470556, 0.07915862649679184]"
421,"[0.9957801103591919, 0.026450512930750847, 0.010808772407472134, 0.0036010919138789177]"
422,"[0.004221825860440731, 0.9973793029785156, 0.011025767773389816, 0.0030646957457065582]"
423,"[0.10811121016740799, 0.9946231842041016, 0.00603504991158843, 0.0018690420547500253]"
424,"[0.005045608151704073, 0.8830448985099792, 0.0006393806543201208, 0.5227639675140381]"
425,"[0.004379794932901859, 0.9984155893325806, 0.005831100512295961, 0.005016028415411711]"
426,"[0.0309834536164999, 0.9976904392242432, 0.005508409347385168, 0.0015032042283564806]"
427,"[0.007073444314301014, 0.9987420439720154, 0.006607315968722105, 0.0030946177430450916]"
428,"[0.005086350254714489, 0.9989283680915833, 0.006963000632822514, 0.003921567928045988]"
429,"[0.9976748824119568, 0.011908871121704578, 0.011028356850147247, 0.008451255038380623]"
430,"[0.006646374706178904, 0.009348171763122082, 0.9981870055198669, 0.008044244721531868]"
431,"[0.00398110318928957, 0.0060892654582858086, 0.9961956739425659, 0.02056870050728321]"
432,"[0.010128121823072433, 0.009535662829875946, 0.9983413219451904, 0.007232873234897852]"
433,"[0.009679495356976986, 0.011525493115186691, 0.9979788661003113, 0.006968931760638952]"
434,"[0.020126530900597572, 0.004918109625577927, 0.9939444661140442, 0.006112022325396538]"
435,"[0.004111393354833126, 0.02319757267832756, 0.9963700771331787, 0.005826808512210846]"
436,"[0.005546662490814924, 0.027156516909599304, 0.005917662754654884, 0.9957475066184998]"
437,"[0.002943284111097455, 0.07011839747428894, 0.004278003238141537, 0.9893839955329895]"
438,"[0.01083439588546753, 0.006238340865820646, 0.01492910273373127, 0.9986341595649719]"
439,"[0.031876008957624435, 0.00884633045643568, 0.006157160736620426, 0.998647153377533]"
440,"[0.031876008957624435, 0.00884633045643568, 0.006157160736620426, 0.998647153377533]"
441,"[0.00785371195524931, 0.008160678669810295, 0.9982138872146606, 0.009637114591896534]"
442,"[0.004810599144548178, 0.005925552919507027, 0.9974719882011414, 0.018411869183182716]"
443,"[0.007358859293162823, 0.0059263622388243675, 0.9975312352180481, 0.01130030956119299]"
444,"[0.002079121535643935, 0.0017763349460437894, 0.40196216106414795, 0.9629992842674255]"
445,"[0.01194778922945261, 0.0035665244795382023, 0.012785510160028934, 0.9964714050292969]"
446,"[0.014079305343329906, 0.007199511397629976, 0.00900289323180914, 0.9983213543891907]"
447,"[0.009814385324716568, 0.006186314392834902, 0.016024447977542877, 0.9986358284950256]"
448,"[0.021857593208551407, 0.011735411360859871, 0.008211716078221798, 0.9990931749343872]"
449,"[0.007919611409306526, 0.006410903763025999, 0.009436049498617649, 0.9962620139122009]"
450,"[0.009782975539565086, 0.9988794922828674, 0.006391645409166813, 0.003283845726400614]"
451,"[0.005237629171460867, 0.9990378618240356, 0.006679154932498932, 0.004042068030685186]"
452,"[0.011075309477746487, 0.007606636267155409, 0.012051854282617569, 0.9987378716468811]"
453,"[0.008121945895254612, 0.9991112351417542, 0.007639357354491949, 0.004661714192479849]"
454,"[0.0055060978047549725, 0.9986575841903687, 0.0064445966854691505, 0.003548404900357127]"
455,"[0.005861305166035891, 0.9984675049781799, 0.0076755802147090435, 0.003553919028490782]"
456,"[0.008559135720133781, 0.999122679233551, 0.005555944517254829, 0.0034695162903517485]"
457,"[0.9980359673500061, 0.00973608996719122, 0.009894685819745064, 0.010170863009989262]"
458,"[0.01801450550556183, 0.006941783241927624, 0.007739078253507614, 0.9981853365898132]"
459,"[0.9964349269866943, 0.005051679443567991, 0.009370069950819016, 0.018711866810917854]"
460,"[0.996967613697052, 0.008658360689878464, 0.006217994261533022, 0.016732107847929]"
461,"[0.9977693557739258, 0.0064592440612614155, 0.01132347621023655, 0.010444574058055878]"
462,"[0.9980692267417908, 0.00850923452526331, 0.011230254545807838, 0.00977163203060627]"
463,"[0.9957166314125061, 0.007097339257597923, 0.00781780481338501, 0.01591949537396431]"
464,"[0.9931681156158447, 0.04680132865905762, 0.016533177345991135, 0.0015646882820874453]"
465,"[0.9980691075325012, 0.009884282946586609, 0.0074994321912527084, 0.014510879293084145]"
466,"[0.9980059266090393, 0.020950397476553917, 0.006336318328976631, 0.0092321140691638]"
467,"[0.0071409898810088634, 0.013109452091157436, 0.9981839060783386, 0.006984993815422058]"
468,"[0.005875715520232916, 0.9981766939163208, 0.006885988172143698, 0.003268083091825247]"
469,"[0.007099889684468508, 0.009492211975157261, 0.9984685778617859, 0.008896815590560436]"
470,"[0.005438535008579493, 0.004792109131813049, 0.9970256686210632, 0.019648026674985886]"
471,"[0.0011628771899268031, 0.6401326656341553, 0.0036184657365083694, 0.38129734992980957]"
472,"[0.008557350374758244, 0.007178084924817085, 0.9980270266532898, 0.008965612389147282]"
473,"[0.010536406189203262, 0.9992455244064331, 0.003844008082523942, 0.008733817376196384]"
474,"[0.9981467723846436, 0.009069373831152916, 0.013984433375298977, 0.008521637879312038]"
475,"[0.01449157577008009, 0.006817277986556292, 0.011200410313904285, 0.9987369179725647]"
476,"[0.006619354709982872, 0.009087106212973595, 0.017516350373625755, 0.998187243938446]"
477,"[0.012707090936601162, 0.008163453079760075, 0.010743728838860989, 0.9988142251968384]"
478,"[0.01483670063316822, 0.007247803267091513, 0.010047672316432, 0.9988116025924683]"
479,"[0.9745347499847412, 0.9367830157279968, 0.0010721780126914382, 0.9210135340690613]"
480,"[0.005735521670430899, 0.9986622333526611, 0.005768901202827692, 0.004671534523367882]"
481,"[0.09845315665006638, 0.9967844486236572, 0.0025305335875600576, 0.0036415066570043564]"
482,"[0.9979507327079773, 0.007621076423674822, 0.010598213411867619, 0.010211941786110401]"
483,"[0.9977403879165649, 0.01080312579870224, 0.00407235324382782, 0.047565411776304245]"
484,"[0.004790172446519136, 0.9981694221496582, 0.007567590568214655, 0.005380935035645962]"
485,"[0.008121945895254612, 0.9991112351417542, 0.007639357354491949, 0.004661714192479849]"
486,"[0.023414526134729385, 0.9969689249992371, 0.003316317917779088, 0.00441946042701602]"
487,"[0.003858681535348296, 0.9959914088249207, 0.0037995455786585808, 0.02853165939450264]"
488,"[0.016979984939098358, 0.9684111475944519, 0.0007686151075176895, 0.9309588670730591]"
489,"[0.0063153160735964775, 0.9988453388214111, 0.00624385941773653, 0.0031998297199606895]"
490,"[0.005298309493809938, 0.9990090131759644, 0.006241004914045334, 0.00417126202955842]"
491,"[0.006344164721667767, 0.9991670846939087, 0.004582032095640898, 0.005753933452069759]"
492,"[0.9984384179115295, 0.022302858531475067, 0.003418979700654745, 0.09699836373329163]"
493,"[0.007862146012485027, 0.9989497065544128, 0.006328313145786524, 0.0033079420682042837]"
494,"[0.005538948345929384, 0.9990692734718323, 0.005757581442594528, 0.004538188222795725]"
495,"[0.7047160863876343, 0.582175612449646, 0.03500515967607498, 0.0003734965866897255]"
496,"[0.007135987747460604, 0.9971787929534912, 0.016181647777557373, 0.001345764845609665]"
497,"[0.005063129588961601, 0.9983729124069214, 0.004595970269292593, 0.005021285265684128]"
498,"[0.07102157175540924, 0.00560122262686491, 0.00495024211704731, 0.9968388080596924]"
499,"[0.006219818256795406, 0.06458541005849838, 0.9928887486457825, 0.001802258426323533]"
500,"[0.006453187670558691, 0.9991286396980286, 0.009289126843214035, 0.0037551140412688255]"
501,"[0.004747067112475634, 0.9985051155090332, 0.004341137129813433, 0.004702646750956774]"
502,"[0.9979963898658752, 0.008532123640179634, 0.010553784668445587, 0.01028280146420002]"
503,"[0.0056581213138997555, 0.9990742206573486, 0.00526001863181591, 0.004673683550208807]"
504,"[0.006633426062762737, 0.9990787506103516, 0.004967303015291691, 0.004472480155527592]"
505,"[0.005325841251760721, 0.9980303645133972, 0.009532078169286251, 0.0036763509269803762]"
506,"[0.007136714644730091, 0.9991679191589355, 0.00426945835351944, 0.005401325412094593]"
507,"[0.004509000573307276, 0.9988495111465454, 0.010394600220024586, 0.003401326946914196]"
508,"[0.9860401153564453, 0.4072861969470978, 0.0036538750864565372, 0.002100183628499508]"
509,"[0.9718140959739685, 0.7080748081207275, 0.002386912005022168, 0.002611825242638588]"
510,"[0.004349627997726202, 0.9986068606376648, 0.007893605157732964, 0.003595957765355706]"
511,"[0.05273117497563362, 0.03316958248615265, 0.008897446095943451, 0.9980150461196899]"
512,"[0.021837987005710602, 0.9987548589706421, 0.0033447756431996822, 0.008562089875340462]"
513,"[0.012623367831110954, 0.8842032551765442, 0.00043376151006668806, 0.21537412703037262]"
514,"[0.7771016359329224, 0.005212405696511269, 0.001759844832122326, 0.9772681593894958]"
515,"[0.0017586681060492992, 0.9362198710441589, 0.03806029260158539, 0.00426580710336566]"
516,"[0.0059582386165857315, 0.9990031123161316, 0.005948767997324467, 0.004128933884203434]"
517,"[0.9616190791130066, 0.6779569983482361, 0.002414379268884659, 0.0023035125341266394]"
518,"[0.00460347393527627, 0.9988999366760254, 0.0071945274248719215, 0.00378894223831594]"
519,"[0.17042109370231628, 0.9987295269966125, 0.002694814931601286, 0.003290190128609538]"
520,"[0.006451824214309454, 0.9987853169441223, 0.00486571341753006, 0.0035970446188002825]"
521,"[0.029542379081249237, 0.99685138463974, 0.0018909762147814035, 0.006887409836053848]"
522,"[0.29259592294692993, 0.4761659502983093, 0.11215639859437943, 0.000721198448445648]"
523,"[0.0059236325323581696, 0.9971457123756409, 0.020336536690592766, 0.0012052744859829545]"
524,"[0.02259124256670475, 0.9975710511207581, 0.00430389354005456, 0.003361995331943035]"
525,"[0.8830320239067078, 0.7719653248786926, 0.003487725742161274, 0.001589953782968223]"
526,"[0.0048594302497804165, 0.9984908103942871, 0.006494214292615652, 0.0032992141786962748]"
527,"[0.007021158002316952, 0.9990864992141724, 0.007018315605819225, 0.0044204071164131165]"
528,"[0.015524075366556644, 0.9987364411354065, 0.007574039977043867, 0.002176763489842415]"
529,"[0.9979203343391418, 0.008418679237365723, 0.01583675481379032, 0.007923047989606857]"
530,"[0.9979776740074158, 0.011978399008512497, 0.011542302556335926, 0.006438508629798889]"
531,"[0.9980543851852417, 0.008412131108343601, 0.01548875030130148, 0.007085021119564772]"
532,"[0.01151139847934246, 0.015108516439795494, 0.9977794289588928, 0.0035063577815890312]"
533,"[0.9973462820053101, 0.0057077608071267605, 0.01825621910393238, 0.0065467096865177155]"
534,"[0.008577022701501846, 0.009363817051053047, 0.9981141090393066, 0.007655457593500614]"
535,"[0.007916933856904507, 0.01066632941365242, 0.998524010181427, 0.007376714609563351]"
536,"[0.9413536190986633, 0.014890743419528008, 0.7534723877906799, 0.0045793079771101475]"
537,"[0.012093239463865757, 0.008024407550692558, 0.998422384262085, 0.005813509225845337]"
538,"[0.008717060089111328, 0.008498122915625572, 0.9984663724899292, 0.007730945944786072]"
539,"[0.016282394528388977, 0.005937595386058092, 0.9978697299957275, 0.008496439084410667]"
540,"[0.009946311824023724, 0.00954585149884224, 0.9983879327774048, 0.007671952713280916]"
541,"[0.007873056456446648, 0.009739162400364876, 0.9985449314117432, 0.009175381623208523]"
542,"[0.010970354080200195, 0.009181617759168148, 0.998119056224823, 0.006597501691430807]"
543,"[0.01025001984089613, 0.011073779314756393, 0.9984039664268494, 0.006997175980359316]"
544,"[0.9979795813560486, 0.009070085361599922, 0.009961029514670372, 0.010097714141011238]"
545,"[0.007598562631756067, 0.010346490889787674, 0.9983298182487488, 0.007028921041637659]"
546,"[0.008425998501479626, 0.009602393954992294, 0.9985429048538208, 0.008143609389662743]"
547,"[0.04815766215324402, 0.0049463799223303795, 0.0070095849223434925, 0.9983677268028259]"
548,"[0.008693859912455082, 0.009638403542339802, 0.9984403252601624, 0.007669792510569096]"
549,"[0.007821089588105679, 0.008776001632213593, 0.998496413230896, 0.008772770874202251]"
550,"[0.0071710809133946896, 0.0076419212855398655, 0.9982287287712097, 0.00971524603664875]"
551,"[0.006854549515992403, 0.01002521999180317, 0.9984017014503479, 0.011058776639401913]"
552,"[0.007670577149838209, 0.008423421531915665, 0.9983744621276855, 0.008534681983292103]"
553,"[0.9980681538581848, 0.00848198588937521, 0.011666319333016872, 0.009588377550244331]"
554,"[0.40206751227378845, 0.9913762211799622, 0.0027351686730980873, 0.001782221719622612]"
555,"[0.997752845287323, 0.006393317133188248, 0.013859046623110771, 0.008161960169672966]"
556,"[0.01970905065536499, 0.006209788378328085, 0.9978561997413635, 0.005193936638534069]"
557,"[0.0067323981784284115, 0.01017884910106659, 0.9985021352767944, 0.010158556513488293]"
558,"[0.007384606171399355, 0.0122194429859519, 0.9984580278396606, 0.007032745983451605]"
559,"[0.9952358603477478, 0.004527371842414141, 0.09532881528139114, 0.004042476881295443]"
560,"[0.06830538809299469, 0.010938575491309166, 0.9909335374832153, 0.0012547170044854283]"
561,"[0.009901830926537514, 0.008744669146835804, 0.9985424280166626, 0.00788197759538889]"
562,"[0.007199146784842014, 0.013683239929378033, 0.9983898401260376, 0.006917392369359732]"
563,"[0.013872751034796238, 0.008255892433226109, 0.9983957409858704, 0.0067717996425926685]"
564,"[0.008114117197692394, 0.0570911169052124, 0.9929989576339722, 0.002231043763458729]"
565,"[0.004020132590085268, 0.2057567685842514, 0.9888035655021667, 0.0020109687466174364]"
566,"[0.7756713628768921, 0.0025263605639338493, 0.9007195234298706, 0.0022680913098156452]"
567,"[0.006707543972879648, 0.0201447494328022, 0.9979197382926941, 0.005834799725562334]"
568,"[0.9939140677452087, 0.005097290966659784, 0.08793105185031891, 0.0030124937184154987]"
569,"[0.008562291972339153, 0.010183669626712799, 0.9985213875770569, 0.008693202398717403]"
570,"[0.006797525100409985, 0.007943685166537762, 0.9981346130371094, 0.010055714286863804]"
571,"[0.007865870371460915, 0.009282004088163376, 0.9982627034187317, 0.008803498931229115]"
572,"[0.006301013752818108, 0.008149831555783749, 0.9978222846984863, 0.02057793363928795]"
573,"[0.007494415156543255, 0.011279827915132046, 0.9985175728797913, 0.00927787832915783]"
574,"[0.009188196621835232, 0.00800237338989973, 0.9984219074249268, 0.007576638832688332]"
575,"[0.0064401281997561455, 0.0066824862733483315, 0.9978523254394531, 0.012485582381486893]"
576,"[0.012059487402439117, 0.005722680129110813, 0.998056948184967, 0.008363363333046436]"
577,"[0.007231955416500568, 0.009928221814334393, 0.9984416365623474, 0.008038296364247799]"
