index,logits
313,"[0.6938650608062744, 0.6138754487037659, 0.2956671416759491, 0.39537304639816284]"
314,"[0.5912628173828125, 0.5363712310791016, 0.50923752784729, 0.3392834961414337]"
315,"[0.7064328193664551, 0.6240794062614441, 0.28872138261795044, 0.3493195176124573]"
316,"[0.729981541633606, 0.6349397897720337, 0.2850152254104614, 0.3616659343242645]"
317,"[0.7201167941093445, 0.6387081742286682, 0.28614407777786255, 0.34790220856666565]"
318,"[0.7001141309738159, 0.6052649021148682, 0.29651328921318054, 0.32265791296958923]"
319,"[0.47877973318099976, 0.5266619920730591, 0.5652325749397278, 0.43752118945121765]"
320,"[0.7148256301879883, 0.6148431897163391, 0.28401580452919006, 0.3486711084842682]"
321,"[0.701655924320221, 0.6029761433601379, 0.2914259135723114, 0.32643187046051025]"
322,"[0.7165399193763733, 0.6164640188217163, 0.28758856654167175, 0.33019667863845825]"
323,"[0.7176122069358826, 0.6226276159286499, 0.28327828645706177, 0.3589697778224945]"
324,"[0.6941292881965637, 0.5957281589508057, 0.29153066873550415, 0.33484959602355957]"
325,"[0.7150838375091553, 0.6200104355812073, 0.28289884328842163, 0.34991952776908875]"
326,"[0.7146550416946411, 0.6347686052322388, 0.2882454991340637, 0.3317220211029053]"
327,"[0.7178188562393188, 0.6289088129997253, 0.28524768352508545, 0.3430192172527313]"
328,"[0.5499246120452881, 0.5178710222244263, 0.4709780514240265, 0.3828396797180176]"
329,"[0.48766660690307617, 0.5210753083229065, 0.5243661403656006, 0.39481639862060547]"
330,"[0.49810269474983215, 0.5337077379226685, 0.5455354452133179, 0.42291054129600525]"
331,"[0.6066603660583496, 0.5316489934921265, 0.4418003559112549, 0.28016579151153564]"
332,"[0.7050051689147949, 0.6119182109832764, 0.28683021664619446, 0.33353808522224426]"
333,"[0.7184309363365173, 0.6246077418327332, 0.2850092351436615, 0.34123969078063965]"
334,"[0.654341995716095, 0.586229681968689, 0.3681280016899109, 0.2761518955230713]"
335,"[0.7158462405204773, 0.6232110857963562, 0.283754825592041, 0.3494342863559723]"
336,"[0.7265501022338867, 0.6424248814582825, 0.29323235154151917, 0.3461174964904785]"
337,"[0.7015230655670166, 0.602722704410553, 0.28455016016960144, 0.34166544675827026]"
338,"[0.7054134607315063, 0.602979838848114, 0.28916284441947937, 0.32609355449676514]"
339,"[0.6901504993438721, 0.5963884592056274, 0.2893909513950348, 0.33830899000167847]"
340,"[0.69353187084198, 0.6103851199150085, 0.2836804986000061, 0.3558450937271118]"
341,"[0.7080956697463989, 0.6157821416854858, 0.281904399394989, 0.3648909032344818]"
342,"[0.7058407068252563, 0.6165894269943237, 0.29647988080978394, 0.31257447600364685]"
343,"[0.7052931785583496, 0.6010584235191345, 0.3076525926589966, 0.3036385774612427]"
344,"[0.6846036911010742, 0.5831665396690369, 0.28887268900871277, 0.3339484632015228]"
345,"[0.7096723318099976, 0.6169068217277527, 0.2874681353569031, 0.33904504776000977]"
346,"[0.7230941653251648, 0.6336566805839539, 0.28681179881095886, 0.349355548620224]"
347,"[0.7181690335273743, 0.6067818999290466, 0.2905617356300354, 0.3288422226905823]"
348,"[0.4876369535923004, 0.51642245054245, 0.519515872001648, 0.399331271648407]"
349,"[0.5044118165969849, 0.48162439465522766, 0.497490793466568, 0.3832395672798157]"
350,"[0.7100677490234375, 0.613519012928009, 0.2876730263233185, 0.3305845558643341]"
351,"[0.7038626074790955, 0.6076176166534424, 0.2949868142604828, 0.31820937991142273]"
352,"[0.7077075839042664, 0.6038077473640442, 0.28070688247680664, 0.346775621175766]"
353,"[0.7245302796363831, 0.6307791471481323, 0.28371456265449524, 0.347173810005188]"
354,"[0.7169087529182434, 0.609722375869751, 0.28912898898124695, 0.34203097224235535]"
355,"[0.7284561991691589, 0.6265118718147278, 0.28631940484046936, 0.3491226136684418]"
356,"[0.7265284657478333, 0.621299147605896, 0.2989007830619812, 0.32392847537994385]"
357,"[0.7113874554634094, 0.6061250567436218, 0.2899070680141449, 0.327318012714386]"
358,"[0.7210967540740967, 0.6288394927978516, 0.28860214352607727, 0.32906439900398254]"
359,"[0.7134554982185364, 0.6345478892326355, 0.28305160999298096, 0.3614470362663269]"
360,"[0.6962389349937439, 0.6030242443084717, 0.27828356623649597, 0.3635636270046234]"
361,"[0.7195642590522766, 0.6179192066192627, 0.2818504273891449, 0.3621271848678589]"
362,"[0.7247751355171204, 0.6146466732025146, 0.2888748347759247, 0.34865596890449524]"
363,"[0.7155452966690063, 0.6010971069335938, 0.2920064628124237, 0.32394939661026]"
364,"[0.7158613204956055, 0.6061575412750244, 0.29242873191833496, 0.3392898142337799]"
365,"[0.7016756534576416, 0.6103032827377319, 0.29119160771369934, 0.32067251205444336]"
366,"[0.707646906375885, 0.602613627910614, 0.2807750701904297, 0.3544425666332245]"
367,"[0.7022919654846191, 0.6012405753135681, 0.280158668756485, 0.3554231524467468]"
368,"[0.708003580570221, 0.6051429510116577, 0.28161370754241943, 0.35145851969718933]"
369,"[0.707686722278595, 0.598502516746521, 0.2846156060695648, 0.34430307149887085]"
370,"[0.7107422351837158, 0.6195637583732605, 0.27995091676712036, 0.3599923551082611]"
371,"[0.7136855125427246, 0.6182306408882141, 0.2902492582798004, 0.35424724221229553]"
372,"[0.6913753151893616, 0.6489036083221436, 0.32847920060157776, 0.3171039819717407]"
373,"[0.7134118676185608, 0.6183418035507202, 0.28026506304740906, 0.37136110663414]"
374,"[0.7026526927947998, 0.6218346357345581, 0.2879137098789215, 0.35013362765312195]"
375,"[0.6783812642097473, 0.5721317529678345, 0.3088417649269104, 0.30822092294692993]"
376,"[0.7214764356613159, 0.6299884915351868, 0.2808082103729248, 0.34921056032180786]"
377,"[0.7251783609390259, 0.6208803057670593, 0.28635716438293457, 0.3467261791229248]"
378,"[0.6453216671943665, 0.5596320033073425, 0.31282827258110046, 0.3372664749622345]"
379,"[0.45997875928878784, 0.5241420865058899, 0.5710270404815674, 0.4841691255569458]"
380,"[0.6941716074943542, 0.6218459010124207, 0.29972681403160095, 0.3319295048713684]"
381,"[0.4874298870563507, 0.5264096856117249, 0.5431579947471619, 0.45233312249183655]"
382,"[0.46181488037109375, 0.5475741028785706, 0.6377463340759277, 0.5572162866592407]"
383,"[0.6535854935646057, 0.5737757086753845, 0.30654385685920715, 0.325208455324173]"
384,"[0.5975620150566101, 0.5328913927078247, 0.4684373438358307, 0.34719404578208923]"
385,"[0.6621142029762268, 0.5721622705459595, 0.3054133951663971, 0.3214138150215149]"
386,"[0.6008361577987671, 0.6223995685577393, 0.3792422413825989, 0.3644697964191437]"
387,"[0.6325221657752991, 0.5490618348121643, 0.34742724895477295, 0.29716062545776367]"
388,"[0.4695776402950287, 0.48575523495674133, 0.6114672422409058, 0.5195106267929077]"
389,"[0.6716527938842773, 0.6215626001358032, 0.3414938151836395, 0.2773891091346741]"
390,"[0.6502299904823303, 0.5750427842140198, 0.30747494101524353, 0.30521148443222046]"
391,"[0.7036733031272888, 0.5989184975624084, 0.2840728163719177, 0.3375178277492523]"
392,"[0.7020914554595947, 0.6100451946258545, 0.2751028835773468, 0.36987465620040894]"
393,"[0.6358524560928345, 0.5638702511787415, 0.3746511936187744, 0.2625397741794586]"
394,"[0.7247675657272339, 0.6207298040390015, 0.28930026292800903, 0.3496745228767395]"
395,"[0.6986097097396851, 0.5968500375747681, 0.2836323082447052, 0.35686740279197693]"
396,"[0.7019381523132324, 0.6078893542289734, 0.28567156195640564, 0.3441404104232788]"
397,"[0.727745771408081, 0.6394951939582825, 0.282733678817749, 0.3593619763851166]"
398,"[0.5186653137207031, 0.4955979585647583, 0.4867369830608368, 0.35684069991111755]"
399,"[0.7189734578132629, 0.611975908279419, 0.2891705334186554, 0.34731101989746094]"
400,"[0.48200729489326477, 0.4872809052467346, 0.5350249409675598, 0.4141688942909241]"
401,"[0.7077479362487793, 0.622673749923706, 0.28602567315101624, 0.33543986082077026]"
402,"[0.6862460970878601, 0.6432412266731262, 0.32730233669281006, 0.31917625665664673]"
403,"[0.5098455548286438, 0.5358366966247559, 0.47587746381759644, 0.37389621138572693]"
404,"[0.7131868600845337, 0.6251577734947205, 0.2812017798423767, 0.3703061044216156]"
405,"[0.4651801586151123, 0.5620412826538086, 0.5338166356086731, 0.43439793586730957]"
406,"[0.660366415977478, 0.6124208569526672, 0.33082908391952515, 0.2848089635372162]"
407,"[0.7122009992599487, 0.6265866756439209, 0.2841472923755646, 0.3488657474517822]"
408,"[0.7057757377624512, 0.6037929058074951, 0.293361634016037, 0.326248437166214]"
409,"[0.7074994444847107, 0.6349403262138367, 0.32149532437324524, 0.2903597950935364]"
410,"[0.698276698589325, 0.6236293911933899, 0.2883627116680145, 0.3369523584842682]"
411,"[0.6153820753097534, 0.5545468330383301, 0.47430509328842163, 0.34935396909713745]"
412,"[0.6849768161773682, 0.6069899797439575, 0.29014089703559875, 0.33809056878089905]"
413,"[0.697348415851593, 0.6386463046073914, 0.3174494802951813, 0.29580801725387573]"
414,"[0.713834285736084, 0.6025378704071045, 0.2923797070980072, 0.33770209550857544]"
415,"[0.715720534324646, 0.6190426349639893, 0.2890496253967285, 0.3483715355396271]"
416,"[0.47811979055404663, 0.5323910117149353, 0.5729287266731262, 0.479011595249176]"
417,"[0.7072045207023621, 0.6044239401817322, 0.28958365321159363, 0.3364185690879822]"
418,"[0.47621288895606995, 0.5622335076332092, 0.5737767219543457, 0.4451650381088257]"
419,"[0.5947142243385315, 0.5163410305976868, 0.5116921663284302, 0.33566415309906006]"
420,"[0.7282312512397766, 0.6484678983688354, 0.2805641293525696, 0.3507347106933594]"
421,"[0.5871504545211792, 0.5306557416915894, 0.4812765419483185, 0.3212783634662628]"
422,"[0.6876006722450256, 0.6366459131240845, 0.2988104224205017, 0.324088990688324]"
423,"[0.5497231483459473, 0.5249136686325073, 0.49831056594848633, 0.3926145136356354]"
424,"[0.5184547901153564, 0.5045406222343445, 0.5183993577957153, 0.4363442361354828]"
425,"[0.5334618091583252, 0.5927801728248596, 0.5147989392280579, 0.4079676568508148]"
426,"[0.6848429441452026, 0.6121718883514404, 0.3328200578689575, 0.2768101394176483]"
427,"[0.6290721297264099, 0.5545513033866882, 0.3671402931213379, 0.2863750159740448]"
428,"[0.6013205647468567, 0.5233878493309021, 0.4414258599281311, 0.2604394257068634]"
429,"[0.7090886235237122, 0.6069400906562805, 0.2868882417678833, 0.33792147040367126]"
430,"[0.4747318625450134, 0.5130925178527832, 0.6161134839057922, 0.47537893056869507]"
431,"[0.6991011500358582, 0.6350650787353516, 0.2846859097480774, 0.34287557005882263]"
432,"[0.7112681865692139, 0.6171594858169556, 0.2932496964931488, 0.32927215099334717]"
433,"[0.7168831825256348, 0.6283384561538696, 0.28240758180618286, 0.3540390431880951]"
434,"[0.6459121108055115, 0.5915260910987854, 0.34369155764579773, 0.28166642785072327]"
435,"[0.480490505695343, 0.5328622460365295, 0.5868474245071411, 0.4765498638153076]"
436,"[0.616299569606781, 0.5336524248123169, 0.36732056736946106, 0.287865549325943]"
437,"[0.5908832550048828, 0.6363506317138672, 0.3832911550998688, 0.33011749386787415]"
438,"[0.6933874487876892, 0.6282945275306702, 0.29664158821105957, 0.36133715510368347]"
439,"[0.7247675657272339, 0.6207298040390015, 0.28930026292800903, 0.3496745228767395]"
440,"[0.7247675657272339, 0.6207298040390015, 0.28930026292800903, 0.3496745228767395]"
441,"[0.6934218406677246, 0.6091472506523132, 0.2850459814071655, 0.3461152911186218]"
442,"[0.7218291163444519, 0.633406400680542, 0.288179486989975, 0.35990116000175476]"
443,"[0.7023918628692627, 0.6050507426261902, 0.31629616022109985, 0.288686603307724]"
444,"[0.7030414938926697, 0.6122123003005981, 0.27564382553100586, 0.37848547101020813]"
445,"[0.6132517457008362, 0.5466892719268799, 0.41784071922302246, 0.2684158384799957]"
446,"[0.6956978440284729, 0.6054434180259705, 0.2845504879951477, 0.3673471212387085]"
447,"[0.6968560814857483, 0.6156193017959595, 0.2773224711418152, 0.377591997385025]"
448,"[0.7149482369422913, 0.6238335967063904, 0.2837233245372772, 0.3706567883491516]"
449,"[0.5871484875679016, 0.516596257686615, 0.5066714882850647, 0.3517533242702484]"
450,"[0.7055104970932007, 0.6074986457824707, 0.2828337848186493, 0.3480396270751953]"
451,"[0.6782174110412598, 0.6259822249412537, 0.3127095699310303, 0.3134593069553375]"
452,"[0.6878243088722229, 0.5859295129776001, 0.2869251072406769, 0.3554477393627167]"
453,"[0.7210877537727356, 0.6210202574729919, 0.28340840339660645, 0.36129146814346313]"
454,"[0.7199351191520691, 0.6517000794410706, 0.31446540355682373, 0.28615376353263855]"
455,"[0.675180971622467, 0.6144631505012512, 0.3222705125808716, 0.29860302805900574]"
456,"[0.6975851655006409, 0.588330864906311, 0.2935795187950134, 0.32987722754478455]"
457,"[0.694689154624939, 0.5859846472740173, 0.2967829704284668, 0.3125613033771515]"
458,"[0.7245246767997742, 0.6315452456474304, 0.2856001555919647, 0.3316585123538971]"
459,"[0.6540589332580566, 0.5587604641914368, 0.3628236651420593, 0.27673447132110596]"
460,"[0.5997752547264099, 0.5417056679725647, 0.500848650932312, 0.33510324358940125]"
461,"[0.6892600059509277, 0.5970445871353149, 0.32077717781066895, 0.2924887239933014]"
462,"[0.7067988514900208, 0.6159552931785583, 0.2798059284687042, 0.35573214292526245]"
463,"[0.45689594745635986, 0.516366720199585, 0.5986735820770264, 0.5296571254730225]"
464,"[0.7073373198509216, 0.6025960445404053, 0.2936460077762604, 0.3309832215309143]"
465,"[0.694696843624115, 0.5881708264350891, 0.2888171374797821, 0.3315325975418091]"
466,"[0.7062227129936218, 0.6045718789100647, 0.2885349690914154, 0.3232937157154083]"
467,"[0.7212318181991577, 0.6118447780609131, 0.29180067777633667, 0.3409816324710846]"
468,"[0.7227236032485962, 0.6281595826148987, 0.2808625400066376, 0.3415238857269287]"
469,"[0.6429684162139893, 0.5557028651237488, 0.4538259208202362, 0.274051696062088]"
470,"[0.5832444429397583, 0.5653892755508423, 0.49330654740333557, 0.3942740559577942]"
471,"[0.5165490508079529, 0.5419160723686218, 0.537503719329834, 0.4249647557735443]"
472,"[0.7111066579818726, 0.6206001043319702, 0.2834295332431793, 0.3347274363040924]"
473,"[0.714144766330719, 0.6144481301307678, 0.2851620614528656, 0.3494296967983246]"
474,"[0.713834285736084, 0.6025378704071045, 0.2923797070980072, 0.33770209550857544]"
475,"[0.7036132216453552, 0.6012894511222839, 0.28487205505371094, 0.3523021340370178]"
476,"[0.6951716542243958, 0.600649356842041, 0.2746776342391968, 0.3707983195781708]"
477,"[0.7145415544509888, 0.6165154576301575, 0.28471359610557556, 0.3437444567680359]"
478,"[0.6910642385482788, 0.603602945804596, 0.2809799909591675, 0.35458746552467346]"
479,"[0.7158613204956055, 0.6061575412750244, 0.29242873191833496, 0.3392898142337799]"
480,"[0.7114816308021545, 0.6109049916267395, 0.2841983139514923, 0.3488822877407074]"
481,"[0.7072762846946716, 0.6084545254707336, 0.2900845408439636, 0.3430711030960083]"
482,"[0.6942094564437866, 0.5950527191162109, 0.29612720012664795, 0.3203645646572113]"
483,"[0.7242915034294128, 0.6191921234130859, 0.28930890560150146, 0.34922856092453003]"
484,"[0.7018545269966125, 0.6042493581771851, 0.2963816523551941, 0.31571096181869507]"
485,"[0.7210877537727356, 0.6210202574729919, 0.28340840339660645, 0.36129146814346313]"
486,"[0.7285590171813965, 0.6299183964729309, 0.2859506905078888, 0.3451154828071594]"
487,"[0.7240383625030518, 0.6304481029510498, 0.2829256057739258, 0.35912245512008667]"
488,"[0.7216699719429016, 0.6116392016410828, 0.2956906259059906, 0.32444849610328674]"
489,"[0.7195175886154175, 0.6233103275299072, 0.28964003920555115, 0.32364824414253235]"
490,"[0.697813093662262, 0.5978889465332031, 0.3052271604537964, 0.31461724638938904]"
491,"[0.7207335233688354, 0.6122990846633911, 0.29552608728408813, 0.32299578189849854]"
492,"[0.7157468795776367, 0.604322612285614, 0.29068297147750854, 0.3396749794483185]"
493,"[0.7173417210578918, 0.6195379495620728, 0.2854866683483124, 0.35771608352661133]"
494,"[0.7056876420974731, 0.6303098797798157, 0.29391196370124817, 0.3454091548919678]"
495,"[0.7142887711524963, 0.64759361743927, 0.28912609815597534, 0.3189193308353424]"
496,"[0.7124254107475281, 0.6454591751098633, 0.30564767122268677, 0.3087133467197418]"
497,"[0.7182915210723877, 0.6247522830963135, 0.28664958477020264, 0.33298033475875854]"
498,"[0.7268008589744568, 0.6355084776878357, 0.29283350706100464, 0.3560069799423218]"
499,"[0.6934395432472229, 0.5918574929237366, 0.28218984603881836, 0.35312914848327637]"
500,"[0.7202296257019043, 0.6166638731956482, 0.2869926393032074, 0.3510500490665436]"
501,"[0.7100417613983154, 0.626618504524231, 0.30548155307769775, 0.3078165054321289]"
502,"[0.7085433602333069, 0.5961967706680298, 0.29941993951797485, 0.33197569847106934]"
503,"[0.7135252356529236, 0.6608679294586182, 0.32420802116394043, 0.29864010214805603]"
504,"[0.7076332569122314, 0.602475643157959, 0.3021700382232666, 0.3157692551612854]"
505,"[0.7172790169715881, 0.611301839351654, 0.28582605719566345, 0.3456244170665741]"
506,"[0.7155192494392395, 0.6084612607955933, 0.29615336656570435, 0.32637035846710205]"
507,"[0.7181342840194702, 0.6107686758041382, 0.29048019647598267, 0.33568814396858215]"
508,"[0.7149030566215515, 0.6216251850128174, 0.28908365964889526, 0.3345724940299988]"
509,"[0.7223458290100098, 0.6309705972671509, 0.28213104605674744, 0.3719765543937683]"
510,"[0.7206923961639404, 0.6188502311706543, 0.2856140732765198, 0.3354227840900421]"
511,"[0.7167434692382812, 0.6089534759521484, 0.28958025574684143, 0.34481561183929443]"
512,"[0.7143875956535339, 0.6066623330116272, 0.29028576612472534, 0.3380202651023865]"
513,"[0.6516345739364624, 0.5830726623535156, 0.4013090431690216, 0.27473437786102295]"
514,"[0.7173575162887573, 0.6154557466506958, 0.29213184118270874, 0.3337354362010956]"
515,"[0.7190788984298706, 0.6281365156173706, 0.29464995861053467, 0.3218565881252289]"
516,"[0.7020442485809326, 0.6154869198799133, 0.28539207577705383, 0.33726850152015686]"
517,"[0.6897950768470764, 0.6026604771614075, 0.3145219087600708, 0.29388609528541565]"
518,"[0.7090381383895874, 0.6158676743507385, 0.2931564450263977, 0.32476672530174255]"
519,"[0.7092803716659546, 0.6065480709075928, 0.2872249186038971, 0.34999439120292664]"
520,"[0.5389838814735413, 0.5400229692459106, 0.4943980574607849, 0.3253476023674011]"
521,"[0.711847722530365, 0.6094362735748291, 0.2860778570175171, 0.34028860926628113]"
522,"[0.7011522650718689, 0.6079729199409485, 0.3014600872993469, 0.3085140585899353]"
523,"[0.6204841732978821, 0.5433051586151123, 0.4370229244232178, 0.2593802809715271]"
524,"[0.700271487236023, 0.5950616002082825, 0.29768285155296326, 0.3110555112361908]"
525,"[0.4884045422077179, 0.4998149275779724, 0.5243287086486816, 0.41772016882896423]"
526,"[0.7091196775436401, 0.6080690026283264, 0.2913418114185333, 0.333065927028656]"
527,"[0.7132911682128906, 0.6017442941665649, 0.2945714294910431, 0.3403576910495758]"
528,"[0.7243937253952026, 0.6352430582046509, 0.2885243892669678, 0.33394864201545715]"
529,"[0.7204145193099976, 0.6219563484191895, 0.288335919380188, 0.3430599570274353]"
530,"[0.7170838117599487, 0.6134655475616455, 0.28537487983703613, 0.3426850438117981]"
531,"[0.684329628944397, 0.5801518559455872, 0.29799506068229675, 0.324344277381897]"
532,"[0.7142611742019653, 0.6145830750465393, 0.2806676924228668, 0.36227118968963623]"
533,"[0.6562712788581848, 0.575190544128418, 0.3298019468784332, 0.28387364745140076]"
534,"[0.7160552740097046, 0.6123800873756409, 0.29332858324050903, 0.32119670510292053]"
535,"[0.4643763303756714, 0.5256571173667908, 0.6094724535942078, 0.49431681632995605]"
536,"[0.7177848219871521, 0.6240497827529907, 0.28553739190101624, 0.34061723947525024]"
537,"[0.7033674120903015, 0.5991156101226807, 0.2894713580608368, 0.3331652581691742]"
538,"[0.6803670525550842, 0.6014337539672852, 0.3062029182910919, 0.31220024824142456]"
539,"[0.7036181688308716, 0.5912229418754578, 0.2972334623336792, 0.32658839225769043]"
540,"[0.708207905292511, 0.6493242979049683, 0.3371039032936096, 0.286091148853302]"
541,"[0.7165309190750122, 0.6122086644172668, 0.2860848605632782, 0.34517019987106323]"
542,"[0.6944494843482971, 0.6042383909225464, 0.29631784558296204, 0.3067261576652527]"
543,"[0.7192675471305847, 0.6111792325973511, 0.2873137295246124, 0.341015487909317]"
544,"[0.7090266346931458, 0.6290879845619202, 0.28253090381622314, 0.31240585446357727]"
545,"[0.7209679484367371, 0.6235587000846863, 0.28348508477211, 0.3377009928226471]"
546,"[0.6936132907867432, 0.58586585521698, 0.3002895712852478, 0.3135465979576111]"
547,"[0.7180753946304321, 0.6232312321662903, 0.27897751331329346, 0.37292730808258057]"
548,"[0.7186492085456848, 0.6171930432319641, 0.29154857993125916, 0.3303895592689514]"
549,"[0.6805564165115356, 0.6024734973907471, 0.3275824189186096, 0.2865857779979706]"
550,"[0.4597989022731781, 0.5300017595291138, 0.6211490035057068, 0.47701770067214966]"
551,"[0.7183387875556946, 0.6316210031509399, 0.28707176446914673, 0.33350932598114014]"
552,"[0.48492589592933655, 0.5058218240737915, 0.539424479007721, 0.3979251980781555]"
553,"[0.6991916298866272, 0.6074442267417908, 0.27743005752563477, 0.36959707736968994]"
554,"[0.6614294648170471, 0.5561155080795288, 0.3254372775554657, 0.31522488594055176]"
555,"[0.7017651200294495, 0.5961034297943115, 0.29035335779190063, 0.3249214291572571]"
556,"[0.5761091113090515, 0.47949957847595215, 0.47627344727516174, 0.2839551568031311]"
557,"[0.6828862428665161, 0.6009320616722107, 0.30160456895828247, 0.3105572760105133]"
558,"[0.6907561421394348, 0.5966342091560364, 0.3101944029331207, 0.29267287254333496]"
559,"[0.696961522102356, 0.5978581309318542, 0.3154728412628174, 0.2847110629081726]"
560,"[0.698102593421936, 0.6019048094749451, 0.29741495847702026, 0.32361143827438354]"
561,"[0.6190641522407532, 0.5303154587745667, 0.41259485483169556, 0.2594344913959503]"
562,"[0.7076241374015808, 0.6104733943939209, 0.2869832217693329, 0.3339777886867523]"
563,"[0.5165385007858276, 0.5312501788139343, 0.5666214227676392, 0.44325679540634155]"
564,"[0.501732349395752, 0.5312126874923706, 0.5041972398757935, 0.38343995809555054]"
565,"[0.6990212202072144, 0.6074386239051819, 0.27888062596321106, 0.35534268617630005]"
566,"[0.6695333123207092, 0.5719661116600037, 0.32717880606651306, 0.2875092625617981]"
567,"[0.685076117515564, 0.5836279392242432, 0.2857355773448944, 0.33837786316871643]"
568,"[0.7023496031761169, 0.6155030727386475, 0.3003467619419098, 0.29978737235069275]"
569,"[0.7195491790771484, 0.6244233250617981, 0.28604620695114136, 0.347156286239624]"
570,"[0.7131584882736206, 0.6293095946311951, 0.2843906581401825, 0.35696712136268616]"
571,"[0.7281436324119568, 0.6299253106117249, 0.2887948751449585, 0.3460337817668915]"
572,"[0.6944456100463867, 0.5890803337097168, 0.30637049674987793, 0.3162441551685333]"
573,"[0.709754228591919, 0.6061097979545593, 0.28732097148895264, 0.34544655680656433]"
574,"[0.6550025939941406, 0.5848457217216492, 0.35859209299087524, 0.26529839634895325]"
575,"[0.7079004049301147, 0.6139931082725525, 0.2805446684360504, 0.35732758045196533]"
576,"[0.707066535949707, 0.6084079146385193, 0.28142181038856506, 0.36158260703086853]"
577,"[0.4703465402126312, 0.5225211381912231, 0.6019120216369629, 0.4443327486515045]"
