index,logits
297,"[0.07256445288658142, 0.0007376720895990729, 0.00038698772550560534, 0.9994584918022156]"
298,"[0.0015302924439311028, 0.0013030351838096976, 0.9997684359550476, 0.0012492624809965491]"
299,"[0.001765735913068056, 0.0013618292286992073, 0.9997984766960144, 0.0011784385424107313]"
300,"[0.0015408891486003995, 0.0014430913142859936, 0.9997792840003967, 0.0012500177836045623]"
301,"[0.0014904920244589448, 0.0013334035174921155, 0.9997902512550354, 0.0014208130305632949]"
302,"[0.0013952869921922684, 0.001511438749730587, 0.9997884631156921, 0.0012703768443316221]"
303,"[0.002341983374208212, 0.0010986786801367998, 0.9997829794883728, 0.0011173796374350786]"
304,"[0.0017193396342918277, 0.0012285653501749039, 0.0018710321746766567, 0.9997628331184387]"
305,"[0.9997712969779968, 0.001035638153553009, 0.0017290101386606693, 0.0009556463337503374]"
306,"[0.9987094402313232, 0.001632180530577898, 0.0004241535207256675, 0.7548208832740784]"
307,"[0.9986756443977356, 0.0006659012287855148, 0.0005384309333749115, 0.049621667712926865]"
308,"[0.006080426275730133, 0.0006773571949452162, 0.001100938650779426, 0.9996441602706909]"
309,"[0.9997705817222595, 0.0012443680316209793, 0.001323829055763781, 0.0010218385141342878]"
310,"[0.0019056168384850025, 0.0011180998990312219, 0.0018294781912118196, 0.9997618794441223]"
311,"[0.9956057667732239, 0.004832220729440451, 0.00037435052217915654, 0.9938341379165649]"
312,"[0.9943476319313049, 0.0023868402931839228, 0.0003945728240069002, 0.9892935752868652]"
313,"[0.9997603297233582, 0.0012296846834942698, 0.0012274961918592453, 0.0010007508099079132]"
314,"[0.0016419837484136224, 0.0012713518226519227, 0.9997789263725281, 0.001175795099698007]"
315,"[0.00240622041746974, 0.0013381660683080554, 0.9997690320014954, 0.0009028873755596578]"
316,"[0.0014583165757358074, 0.0013649298343807459, 0.999790608882904, 0.0014792087022215128]"
317,"[0.999705970287323, 0.0009123751078732312, 0.0019350462825968862, 0.0009823663858696818]"
318,"[0.0024188372772186995, 0.0014068024465814233, 0.9998244643211365, 0.0010813561966642737]"
319,"[0.0026737714651972055, 0.0014268603408709168, 0.9998069405555725, 0.0011173674138262868]"
320,"[0.9997326731681824, 0.0008791043655946851, 0.003093837760388851, 0.0006615751190111041]"
321,"[0.9997401833534241, 0.000912636867724359, 0.0014087677700445056, 0.0012006978504359722]"
322,"[0.9996919631958008, 0.0007141011883504689, 0.001502493629232049, 0.0018757578218355775]"
323,"[0.00213631265796721, 0.0004139177908655256, 0.006134628783911467, 0.9996310472488403]"
324,"[0.9997649788856506, 0.00116377929225564, 0.0011851020390167832, 0.001109202392399311]"
325,"[0.0013037103926762938, 0.0014993665972724557, 0.999755322933197, 0.002089511835947633]"
326,"[0.00213032984174788, 0.0012547929072752595, 0.9997914433479309, 0.0012428025947883725]"
327,"[0.0010392902186140418, 0.0018070387886837125, 0.9997755885124207, 0.0015361023833975196]"
328,"[0.0011159812565892935, 0.001218851888552308, 0.9996757507324219, 0.002087217289954424]"
329,"[0.007046571932733059, 0.0008493483765050769, 0.9996490478515625, 0.0005533358198590577]"
330,"[0.0046661170199513435, 0.000900025013834238, 0.9997444748878479, 0.0006850015488453209]"
331,"[0.0038009986747056246, 0.00020116598170716316, 0.9986860156059265, 0.007277303840965033]"
332,"[0.001327230711467564, 0.0012310228776186705, 0.9997484087944031, 0.0017691701650619507]"
333,"[0.9998030066490173, 0.0014942679554224014, 0.001240749261341989, 0.0014076338848099113]"
334,"[0.9997674822807312, 0.001221989979967475, 0.0012690047733485699, 0.0009999350877478719]"
335,"[0.9997708201408386, 0.0013508826959878206, 0.0014298829482868314, 0.000955005525611341]"
336,"[0.0018382880371063948, 0.001221035490743816, 0.9997790455818176, 0.0012496053241193295]"
337,"[0.0014179764548316598, 0.0012087649665772915, 0.9997125267982483, 0.0014586241450160742]"
338,"[0.001291894936002791, 0.0013492285506799817, 0.999772846698761, 0.0015141944168135524]"
339,"[0.0628911480307579, 0.0032408300321549177, 0.00017503867275081575, 0.9989269375801086]"
340,"[0.001010423176921904, 0.9998199343681335, 0.000781307287979871, 0.000747748592402786]"
341,"[0.003079099813476205, 0.0011032074689865112, 0.0013414531713351607, 0.9997560381889343]"
342,"[0.9997517466545105, 0.001256366609595716, 0.0009339489042758942, 0.0018961410969495773]"
343,"[0.9997888207435608, 0.0015833985526114702, 0.0010613934136927128, 0.0013551641022786498]"
344,"[0.001108872820623219, 0.002918063197284937, 0.0016629210440441966, 0.999688982963562]"
345,"[0.999775230884552, 0.0012771417386829853, 0.001791750779375434, 0.0008923426503315568]"
346,"[0.00081233138917014, 0.9996752738952637, 0.0004914812743663788, 0.0014734138967469335]"
347,"[0.001435707206837833, 0.9998063445091248, 0.0008095884695649147, 0.0006049771909601986]"
348,"[0.0007736679399386048, 0.999733030796051, 0.0010297744302079082, 0.0006724944687448442]"
349,"[0.000739054346922785, 0.9997676014900208, 0.0007973417523317039, 0.0009176853345707059]"
350,"[0.0009713206673040986, 0.22197359800338745, 0.0005320908385328948, 0.9987989664077759]"
351,"[0.2227901816368103, 0.00010397331061540172, 0.0021694006863981485, 0.9893984794616699]"
352,"[0.0028039237949997187, 0.0017756950110197067, 0.001434322795830667, 0.999826967716217]"
353,"[0.0018667189870029688, 0.0019844661001116037, 0.0016502331709489226, 0.9997939467430115]"
354,"[0.9997859597206116, 0.0011405466357246041, 0.0009000572608783841, 0.0019923446234315634]"
355,"[0.001155678415670991, 0.0024050085339695215, 0.0020348518155515194, 0.9997485280036926]"
356,"[0.0014358855551108718, 0.008377267979085445, 0.0030099842697381973, 0.9998738765716553]"
357,"[0.0015195169253274798, 0.0014611287042498589, 0.0022015876602381468, 0.9998003840446472]"
358,"[0.0007798857404850423, 0.9997313618659973, 0.0008237301954068244, 0.0006837151013314724]"
359,"[0.9992964267730713, 0.016943806782364845, 0.0023756632581353188, 0.00016823739861138165]"
360,"[0.9997747540473938, 0.0013998335925862193, 0.0012585362419486046, 0.0010091690346598625]"
361,"[0.9998088479042053, 0.0016287107719108462, 0.0019857517909258604, 0.0008176413830369711]"
362,"[0.0012019021669402719, 0.0023673702962696552, 0.9996941089630127, 0.001041149371303618]"
363,"[0.9997920393943787, 0.0012496142880991101, 0.0028956953901797533, 0.0008162813610397279]"
364,"[0.9985511898994446, 0.9977610111236572, 0.0005009419401176274, 0.984565019607544]"
365,"[0.001172357820905745, 0.9998109936714172, 0.000688250525854528, 0.0007537305355072021]"
366,"[0.999789297580719, 0.0015699727227911353, 0.002484956057742238, 0.0008842726238071918]"
367,"[0.0008592967642471194, 0.9997877478599548, 0.0008602561429142952, 0.000742316828109324]"
368,"[0.0013851955300197005, 0.9998283386230469, 0.0006562382914125919, 0.0007158471853472292]"
369,"[0.0013470773119479418, 0.9998408555984497, 0.0006778935203328729, 0.0009585635270923376]"
370,"[0.9996590614318848, 0.000949906010646373, 0.0038622990250587463, 0.0006680688820779324]"
371,"[0.999756395816803, 0.0009447108604945242, 0.001929680467583239, 0.0008643573964945972]"
372,"[0.0010582085233181715, 0.0016080162022262812, 0.0020422369707375765, 0.9997394680976868]"
373,"[0.9956057667732239, 0.004832220729440451, 0.00037435052217915654, 0.9938341379165649]"
374,"[0.0015278051141649485, 0.0014247313374653459, 0.001977279083803296, 0.999767005443573]"
375,"[0.006227386649698019, 0.0007431289996020496, 0.0015068450011312962, 0.9995837807655334]"
376,"[0.0013747737975791097, 0.001364395022392273, 0.0019457510206848383, 0.9997599720954895]"
377,"[0.0029504478443413973, 0.0015841677086427808, 0.0022885771468281746, 0.9998775720596313]"
378,"[0.0014601689763367176, 0.0015470241196453571, 0.0019727610051631927, 0.9997791647911072]"
379,"[0.002469564788043499, 0.0013005257351323962, 0.0016348158242180943, 0.9997517466545105]"
380,"[0.003324436955153942, 0.0009517137659713626, 0.0015288922004401684, 0.9997925162315369]"
381,"[0.001332251587882638, 0.0010187790030613542, 0.001925375428982079, 0.9996242523193359]"
382,"[0.0012945536291226745, 0.001496693235822022, 0.002145549049600959, 0.9997615218162537]"
383,"[0.0020248282235115767, 0.0013516491744667292, 0.001472601667046547, 0.999775230884552]"
384,"[0.0012548890663310885, 0.001722946879453957, 0.0016526568215340376, 0.9997484087944031]"
385,"[0.9867232441902161, 0.0006902990280650556, 0.0002006539434660226, 0.9053682684898376]"
386,"[0.001163313863798976, 0.0019752655643969774, 0.001913534477353096, 0.9997805953025818]"
387,"[0.0017595893004909158, 0.0008133898954838514, 0.0018604526994749904, 0.9995753169059753]"
388,"[0.0030797922518104315, 0.0008400231599807739, 0.0015909350477159023, 0.9997283816337585]"
389,"[0.0013575319899246097, 0.0013517283368855715, 0.001841776305809617, 0.9997386336326599]"
390,"[0.001141740707680583, 0.001118681626394391, 0.0025453870184719563, 0.9997078776359558]"
391,"[0.9997307658195496, 0.0010842769406735897, 0.0012370104668661952, 0.0010250547202304006]"
392,"[0.0008197609568014741, 0.9997180104255676, 0.000807944277767092, 0.0006490424857474864]"
393,"[0.001343359937891364, 0.0011817833874374628, 0.9997468590736389, 0.0015756299253553152]"
394,"[0.005707614589482546, 0.0018085272749885917, 0.0010812211548909545, 0.9998610019683838]"
395,"[0.8039648532867432, 0.00021030675270594656, 0.0007381077157333493, 0.9875718355178833]"
396,"[0.00018459877173881978, 0.016052907332777977, 0.01570238173007965, 0.9833930134773254]"
397,"[0.9996092915534973, 0.001858643488958478, 0.003011288121342659, 0.0006567241507582366]"
398,"[0.0014502295525744557, 0.0020907390862703323, 0.9995567202568054, 0.0007220765692181885]"
399,"[0.9998074173927307, 0.001384344301186502, 0.0018748107831925154, 0.0010365399066358805]"
400,"[0.0022050742991268635, 0.0011150254867970943, 0.9996310472488403, 0.0011631193337962031]"
401,"[0.9990366697311401, 0.0011788089759647846, 0.0019504432566463947, 0.18484002351760864]"
402,"[0.0011171837104484439, 0.9998133778572083, 0.0006434191018342972, 0.0007778354338370264]"
403,"[0.0011674134293571115, 0.9998252987861633, 0.0006901549641042948, 0.0007686016615480185]"
404,"[0.000662685779388994, 0.9997366070747375, 0.000982792698778212, 0.0008687611552886665]"
405,"[0.0021631771232932806, 0.999790608882904, 0.0006684497348032892, 0.0005710108671337366]"
406,"[0.0011711796978488564, 0.9998204112052917, 0.0006249731522984803, 0.0008209022344090044]"
407,"[0.9997182488441467, 0.0024663459043949842, 0.0010447038803249598, 0.0006907072965987027]"
408,"[0.9997699856758118, 0.0012361059198156, 0.0018140551401302218, 0.0006906231283210218]"
409,"[0.999760091304779, 0.0011016101343557239, 0.001572980429045856, 0.000840212102048099]"
410,"[0.0009211698197759688, 0.9997883439064026, 0.0007516504265367985, 0.0007385635981336236]"
411,"[0.0012582407798618078, 0.9995790123939514, 0.0005099523114040494, 0.0012564450735226274]"
412,"[0.0011951614869758487, 0.9997889399528503, 0.0006805669981986284, 0.0006458757561631501]"
413,"[0.0006400040001608431, 0.9995927214622498, 0.001187554677017033, 0.0005070151528343558]"
414,"[0.9997747540473938, 0.0012989393435418606, 0.0015780027024447918, 0.0009096815483644605]"
415,"[0.9997699856758118, 0.001255999319255352, 0.0013557038037106395, 0.0009018092532642186]"
416,"[0.0007377680158242583, 0.9997158646583557, 0.0009243353852070868, 0.0007704851450398564]"
417,"[0.0011734794825315475, 0.9998712539672852, 0.0014578778063878417, 0.0027873883955180645]"
418,"[0.999305248260498, 0.007235893979668617, 0.0013104671379551291, 0.00038386916276067495]"
419,"[0.011351734399795532, 0.9995521903038025, 0.0004949133144691586, 0.00027360633248463273]"
420,"[0.9993351101875305, 0.0010438954923301935, 0.00029438623460009694, 0.06751924008131027]"
421,"[0.9997281432151794, 0.0017930381000041962, 0.0013520186766982079, 0.0008178396965377033]"
422,"[0.0009684025426395237, 0.9996670484542847, 0.0008386884583160281, 0.0006884404574520886]"
423,"[0.2254427671432495, 0.9966065883636475, 0.0010071040596812963, 0.00018514099065214396]"
424,"[0.0006947241490706801, 0.996489942073822, 0.00014709110837429762, 0.01956603303551674]"
425,"[0.0010567613644525409, 0.9997748732566833, 0.0006479420699179173, 0.0008466923609375954]"
426,"[0.4837413430213928, 0.9896154403686523, 0.000609494571108371, 0.00011015373456757516]"
427,"[0.00148735661059618, 0.9997665286064148, 0.0007399952155537903, 0.0005598208517767489]"
428,"[0.001079023932106793, 0.9997931122779846, 0.0007274868548847735, 0.0007337633869610727]"
429,"[0.999758780002594, 0.0014993457589298487, 0.0012744362466037273, 0.001014558831229806]"
430,"[0.001451428048312664, 0.0013124794932082295, 0.9997531771659851, 0.0011937335366383195]"
431,"[0.0006929433438926935, 0.0012581784976646304, 0.9996104836463928, 0.0030940761789679527]"
432,"[0.0036939638666808605, 0.0012395804515108466, 0.9997941851615906, 0.0009118341258727014]"
433,"[0.0023733011912554502, 0.0015065129846334457, 0.9998157620429993, 0.0010911921272054315]"
434,"[0.05975410342216492, 0.00043378627742640674, 0.9983482360839844, 0.00038775510620325804]"
435,"[0.0007298339623957872, 0.003311223117634654, 0.9995189905166626, 0.0009347630548290908]"
436,"[0.0059266178868710995, 0.004669885616749525, 0.000257920561125502, 0.9971805810928345]"
437,"[8.708063251106068e-05, 0.9603022336959839, 0.000366953550837934, 0.4043966233730316]"
438,"[0.0013601589016616344, 0.0010958402417600155, 0.0026886144187301397, 0.9997640252113342]"
439,"[0.005707614589482546, 0.0018085272749885917, 0.0010812211548909545, 0.9998610019683838]"
440,"[0.005707614589482546, 0.0018085272749885917, 0.0010812211548909545, 0.9998610019683838]"
441,"[0.0015116386348381639, 0.0011532705975696445, 0.9997542500495911, 0.0016288660699501634]"
442,"[0.0009106004144996405, 0.0012875660322606564, 0.9997265934944153, 0.0022593140602111816]"
443,"[0.0018181292107328773, 0.0010638035601004958, 0.9996802806854248, 0.0011718393070623279]"
444,"[0.00023064060951583087, 0.0008044008864089847, 0.05210104212164879, 0.9985337257385254]"
445,"[0.0018321570241823792, 0.000501815287861973, 0.0028940204065293074, 0.9981147050857544]"
446,"[0.0017781518399715424, 0.0009775524958968163, 0.0027885192539542913, 0.9997835755348206]"
447,"[0.001337943715043366, 0.0011553664226084948, 0.002800536807626486, 0.9997839331626892]"
448,"[0.010768352076411247, 0.0015408003237098455, 0.001225657295435667, 0.9998977184295654]"
449,"[0.0012056068517267704, 0.0011144642485305667, 0.0017860687803477049, 0.9993258714675903]"
450,"[0.001980649773031473, 0.9998300075531006, 0.0005844933330081403, 0.0007747960626147687]"
451,"[0.0009212295990437269, 0.9998130202293396, 0.0007820063619874418, 0.000749793543945998]"
452,"[0.001576625625602901, 0.001417376333847642, 0.0021358400117605925, 0.999805748462677]"
453,"[0.001672405400313437, 0.9998672008514404, 0.000794842082541436, 0.0009029967477545142]"
454,"[0.0010863561183214188, 0.9997839331626892, 0.0007621155818924308, 0.0006539738387800753]"
455,"[0.0009744322160258889, 0.9997617602348328, 0.0008110423805192113, 0.0007659299299120903]"
456,"[0.0011293223360553384, 0.9998277425765991, 0.0007030643173493445, 0.0008150001522153616]"
457,"[0.9997779726982117, 0.0013519554631784558, 0.0011905403807759285, 0.0010307545308023691]"
458,"[0.9944948554039001, 0.0005229508387856185, 0.0006511682877317071, 0.6530072093009949]"
459,"[0.9997438788414001, 0.0008602204616181552, 0.0023071756586432457, 0.0008213763940148056]"
460,"[0.9997504353523254, 0.001264067948795855, 0.0011645344784483314, 0.0011545747984200716]"
461,"[0.9997555613517761, 0.0010291335638612509, 0.0014044551644474268, 0.0010065583046525717]"
462,"[0.9997686743736267, 0.00112200400326401, 0.001382587943226099, 0.000995590933598578]"
463,"[0.9997413754463196, 0.0011736114975064993, 0.0014060623943805695, 0.001214247546158731]"
464,"[0.008262637071311474, 0.3169304430484772, 0.6945822834968567, 2.8703499992843717e-05]"
465,"[0.9997811913490295, 0.0013920770725235343, 0.0008784164092503488, 0.0016995723126456141]"
466,"[0.9997872710227966, 0.0025116666220128536, 0.0008396346820518374, 0.0010522531811147928]"
467,"[0.0007996319909580052, 0.0028187299612909555, 0.9996968507766724, 0.0016586721176281571]"
468,"[0.0025884259957820177, 0.9997705817222595, 0.0005711117992177606, 0.0008240246097557247]"
469,"[0.0014279799070209265, 0.0013366471976041794, 0.9997859597206116, 0.0013500982895493507]"
470,"[0.0009260336519218981, 0.0007227088790386915, 0.9995137453079224, 0.0033980265725404024]"
471,"[0.009058361873030663, 0.5061681270599365, 0.0019983353558927774, 0.0011075937654823065]"
472,"[0.0014915791107341647, 0.0014010578161105514, 0.9997766613960266, 0.0012610434787347913]"
473,"[0.0013893466675654054, 0.9998853206634521, 0.0007527339039370418, 0.0017129023326560855]"
474,"[0.9997747540473938, 0.0012989393435418606, 0.0015780027024447918, 0.0009096815483644605]"
475,"[0.003307739272713661, 0.0013670965563505888, 0.0017434376059100032, 0.9998493194580078]"
476,"[0.0009195685270242393, 0.001448654686100781, 0.0031491105910390615, 0.9996838569641113]"
477,"[0.0021764349658042192, 0.0014284232165664434, 0.001636501052416861, 0.9998156428337097]"
478,"[0.0014781864592805505, 0.0015980539610609412, 0.0021587240044027567, 0.9998072981834412]"
479,"[0.9985511898994446, 0.9977610111236572, 0.0005009419401176274, 0.984565019607544]"
480,"[0.00080355245154351, 0.9997811913490295, 0.0006594634614884853, 0.0012470578076317906]"
481,"[0.0013376958668231964, 0.9998020529747009, 0.0006112260743975639, 0.0009128790115937591]"
482,"[0.9997759461402893, 0.0011397581547498703, 0.001309623708948493, 0.0010668147588148713]"
483,"[0.9998169541358948, 0.0014529208419844508, 0.0011123726144433022, 0.0014301390619948506]"
484,"[0.0009681188385002315, 0.9997274279594421, 0.0010173387126997113, 0.0007742823217995465]"
485,"[0.001672405400313437, 0.9998672008514404, 0.000794842082541436, 0.0009029967477545142]"
486,"[0.9056024551391602, 0.9077332615852356, 0.00033739188802428544, 0.00035531193134374917]"
487,"[0.0013650578912347555, 0.9987541437149048, 0.00023686912027187645, 0.10800551623106003]"
488,"[0.013730615377426147, 0.9980792999267578, 0.0016214688075706363, 0.9962174296379089]"
489,"[0.000713176210410893, 0.9996557235717773, 0.00099928118288517, 0.0006125399959273636]"
490,"[0.001058815629221499, 0.9997983574867249, 0.0006481854361481965, 0.0008275624131783843]"
491,"[0.0010078968480229378, 0.999839186668396, 0.0007034654263406992, 0.0009739918750710785]"
492,"[0.9998809099197388, 0.002024633577093482, 0.0008277320303022861, 0.006066287402063608]"
493,"[0.0013000828912481666, 0.9998047947883606, 0.0007445839582942426, 0.0006358971586450934]"
494,"[0.0010498060146346688, 0.9998161196708679, 0.0006279725348576903, 0.0009397711255587637]"
495,"[0.9992043375968933, 0.006552704144269228, 0.0019282684661448002, 0.00019231881015002728]"
496,"[0.001838740543462336, 0.9997103810310364, 0.001083287876099348, 0.00034351900103501976]"
497,"[0.0012206295505166054, 0.9997361302375793, 0.0006592994323000312, 0.0006810182239860296]"
498,"[0.36568793654441833, 0.0012868151534348726, 0.00026765832444652915, 0.9993264675140381]"
499,"[0.0005773307639174163, 0.9996147155761719, 0.0014467575820162892, 0.0005130965146236122]"
500,"[0.0015585344517603517, 0.9998621940612793, 0.0007567609427496791, 0.0008639992447569966]"
501,"[0.0009542901534587145, 0.9997370839118958, 0.0006600453634746373, 0.0006872866651974618]"
502,"[0.9997640252113342, 0.0011003954568877816, 0.0019313293742015958, 0.0008936874219216406]"
503,"[0.0010485631646588445, 0.9998319149017334, 0.0006507706129923463, 0.0009237345075234771]"
504,"[0.0011893032351508737, 0.9998124241828918, 0.0006183346849866211, 0.000808801269158721]"
505,"[0.0011777275940403342, 0.9997472167015076, 0.0008850848535075784, 0.0009638466872274876]"
506,"[0.0011086667655035853, 0.9998313188552856, 0.0006484171026386321, 0.0009214538149535656]"
507,"[0.0008861303213052452, 0.999796450138092, 0.0009327474399469793, 0.0007533194147981703]"
508,"[0.001191471703350544, 0.9998237490653992, 0.000737096241209656, 0.000698794552590698]"
509,"[0.9938825368881226, 0.5550438761711121, 0.0002890905598178506, 0.0003067541401833296]"
510,"[0.0008238911395892501, 0.9997139573097229, 0.0008738029864616692, 0.0006308300071395934]"
511,"[0.9810505509376526, 0.008997133933007717, 0.0003524165949784219, 0.9990069270133972]"
512,"[0.0010675895027816296, 0.99933260679245, 0.003878532676026225, 0.001234520343132317]"
513,"[0.989279568195343, 0.12681405246257782, 0.00011502655979711562, 0.001938314875587821]"
514,"[0.9992938041687012, 0.0008904549176804721, 0.0002730497217271477, 0.053160324692726135]"
515,"[0.00020091889018658549, 0.6728708148002625, 0.6621426939964294, 0.00029059688677079976]"
516,"[0.0010157193755730987, 0.999800980091095, 0.0007822818006388843, 0.0006781881675124168]"
517,"[0.9997242093086243, 0.003188708098605275, 0.0009208170231431723, 0.00068717822432518]"
518,"[0.0007814174750819802, 0.9997656941413879, 0.0007306708139367402, 0.0008255128050222993]"
519,"[0.10899949073791504, 0.9997314810752869, 0.00037832342786714435, 0.00047615807852707803]"
520,"[0.0010999087244272232, 0.9997414946556091, 0.0006909456569701433, 0.0006622055661864579]"
521,"[0.8967852592468262, 0.9736193418502808, 5.6509139540139586e-05, 0.002630468923598528]"
522,"[0.9946962594985962, 0.06389045715332031, 0.001497291261330247, 0.0001896302419481799]"
523,"[0.0012000049464404583, 0.9973118305206299, 0.007613467983901501, 0.0001244976301677525]"
524,"[0.009375798515975475, 0.9997950196266174, 0.0005344623350538313, 0.0005555482348427176]"
525,"[0.9874886870384216, 0.5063936710357666, 0.0005405381671153009, 0.0001575062342453748]"
526,"[0.0010919860797002912, 0.9997367262840271, 0.000838021282106638, 0.0005304981605149806]"
527,"[0.003124798182398081, 0.9998767375946045, 0.0005997370462864637, 0.0010493361623957753]"
528,"[0.0020729207899421453, 0.9998321533203125, 0.0007388938684016466, 0.0006180654163472354]"
529,"[0.9997748732566833, 0.0011241415049880743, 0.0016888693207874894, 0.0008985564345493913]"
530,"[0.9997637867927551, 0.0012628476833924651, 0.002045823261141777, 0.0006939019076526165]"
531,"[0.9997754693031311, 0.001186760957352817, 0.0017787200631573796, 0.0008013173937797546]"
532,"[0.002083355328068137, 0.0038744506891816854, 0.9993818998336792, 0.00032372490386478603]"
533,"[0.999716579914093, 0.0008438709191977978, 0.002488150494173169, 0.0006819752743467689]"
534,"[0.001981141744181514, 0.0012831282801926136, 0.9997687935829163, 0.0011991577921435237]"
535,"[0.001644042320549488, 0.0014327323297038674, 0.9997953772544861, 0.001124720904044807]"
536,"[0.010628090240061283, 0.0010055960156023502, 0.9997711777687073, 0.0009268125868402421]"
537,"[0.0018798905657604337, 0.0013406925136223435, 0.9997957348823547, 0.001076748943887651]"
538,"[0.0018332351464778185, 0.0011821429943665862, 0.999779999256134, 0.0011329520493745804]"
539,"[0.008783898316323757, 0.0007515419274568558, 0.9997559189796448, 0.0009844787418842316]"
540,"[0.00362542481161654, 0.001130943768657744, 0.9997949004173279, 0.0009195366292260587]"
541,"[0.0013692975044250488, 0.00143316644243896, 0.9997928738594055, 0.001485729473643005]"
542,"[0.0023628282360732555, 0.0010501476936042309, 0.9997922778129578, 0.0012635093880817294]"
543,"[0.0024533485993742943, 0.001397221116349101, 0.9997860789299011, 0.0011000025551766157]"
544,"[0.9997518658638, 0.0012769178720191121, 0.002390325302258134, 0.0008677568985149264]"
545,"[0.001262484467588365, 0.0014369545970112085, 0.9997639060020447, 0.0013692458160221577]"
546,"[0.0015843426808714867, 0.0013166643911972642, 0.9997925162315369, 0.0013125445693731308]"
547,"[0.9825356006622314, 0.0001380945323035121, 0.41624802350997925, 0.004054803866893053]"
548,"[0.0015818593092262745, 0.0014567967737093568, 0.9997840523719788, 0.001260975026525557]"
549,"[0.001487447996623814, 0.0013715848326683044, 0.9997931122779846, 0.001336831715889275]"
550,"[0.0014704263303428888, 0.0013229184551164508, 0.9997709393501282, 0.0012920451117679477]"
551,"[0.0012479673605412245, 0.0015403551515191793, 0.9997898936271667, 0.0016400034073740244]"
552,"[0.00170992873609066, 0.0013859047321602702, 0.9997943043708801, 0.0011712327832356095]"
553,"[0.9997634291648865, 0.001105019124224782, 0.0014040840324014425, 0.0010174966882914305]"
554,"[0.002398954937234521, 0.9997395873069763, 0.0006404988234862685, 0.0005701702903024852]"
555,"[0.9997585415840149, 0.0010847713565453887, 0.0015426207100972533, 0.0009005701867863536]"
556,"[0.006919735111296177, 0.0007428337703458965, 0.9997051358222961, 0.0007129523437470198]"
557,"[0.0012755327625200152, 0.0015551754040643573, 0.9997913241386414, 0.0014296541921794415]"
558,"[0.0016101980581879616, 0.0014236810384318233, 0.9997594952583313, 0.0010837597073987126]"
559,"[0.9698512554168701, 0.0010712806833907962, 0.9698399305343628, 0.0003189602284692228]"
560,"[0.999078631401062, 0.0007340515730902553, 0.05250284820795059, 0.00021807252778671682]"
561,"[0.0028444172348827124, 0.0011240028543397784, 0.9997922778129578, 0.0009617836331017315]"
562,"[0.0014741632621735334, 0.0016709038754925132, 0.9997984766960144, 0.0012319718953222036]"
563,"[0.004121558275073767, 0.0011285266373306513, 0.9997931122779846, 0.0009132657432928681]"
564,"[0.0028503716457635164, 0.0027210060507059097, 0.9992448091506958, 0.0003921941388398409]"
565,"[0.0019120960496366024, 0.0014089555479586124, 0.9998047947883606, 0.0013687791069969535]"
566,"[0.9985690116882324, 0.0005069028120487928, 0.06048780679702759, 0.00027094915276393294]"
567,"[0.001451126765459776, 0.0022814502008259296, 0.9997420907020569, 0.001003243844024837]"
568,"[0.11113602668046951, 0.0017876361962407827, 0.9990014433860779, 0.0005459027597680688]"
569,"[0.0017456066561862826, 0.001509830355644226, 0.999806821346283, 0.0012978393351659179]"
570,"[0.0011805412359535694, 0.0013886806555092335, 0.9997641444206238, 0.001540746889077127]"
571,"[0.001264015561901033, 0.0014324730727821589, 0.9997666478157043, 0.001599530573002994]"
572,"[0.0011238883016631007, 0.001123569207265973, 0.9997230172157288, 0.003415288869291544]"
573,"[0.0015934554394334555, 0.0013441086048260331, 0.9997979998588562, 0.001475083758123219]"
574,"[0.0020914594642817974, 0.0012350936885923147, 0.9997885823249817, 0.001054203836247325]"
575,"[0.0011842489475384355, 0.0013580898521468043, 0.9997591376304626, 0.0016731444047763944]"
576,"[0.003007749794051051, 0.0009539224556647241, 0.9997629523277283, 0.0010812444379553199]"
577,"[0.001515605952590704, 0.0012898454442620277, 0.9997760653495789, 0.001287661143578589]"
