index,logits
310,"[0.01992802508175373, 0.021042881533503532, 0.02227354608476162, 0.9960979223251343]"
311,"[0.9729617834091187, 0.03248453140258789, 0.0052674864418804646, 0.7485119700431824]"
312,"[0.11749206483364105, 0.0088146748021245, 0.020415542647242546, 0.9960262775421143]"
313,"[0.9954132437705994, 0.02505234256386757, 0.025851953774690628, 0.024360481649637222]"
314,"[0.02845107577741146, 0.01568179577589035, 0.9964332580566406, 0.017938081175088882]"
315,"[0.026632405817508698, 0.026499617844820023, 0.9953008890151978, 0.010998559184372425]"
316,"[0.022541679441928864, 0.024087801575660706, 0.9969204664230347, 0.02222553826868534]"
317,"[0.9557093381881714, 0.011771012097597122, 0.1789628267288208, 0.0169020164757967]"
318,"[0.030896790325641632, 0.023068498820066452, 0.9968806505203247, 0.018561234697699547]"
319,"[0.022657107561826706, 0.03177327290177345, 0.9959319233894348, 0.020996449515223503]"
320,"[0.9956716299057007, 0.020396150648593903, 0.04432985931634903, 0.01740671880543232]"
321,"[0.9952260255813599, 0.027309732511639595, 0.019850971177220345, 0.025833630934357643]"
322,"[0.9951529502868652, 0.01650969311594963, 0.025119207799434662, 0.03568926826119423]"
323,"[0.030139988288283348, 0.014210310764610767, 0.08870243281126022, 0.9953432083129883]"
324,"[0.9952483773231506, 0.02461765520274639, 0.023890497162938118, 0.03224734589457512]"
325,"[0.015274010598659515, 0.03135816752910614, 0.9953895807266235, 0.027460476383566856]"
326,"[0.017414698377251625, 0.023520607501268387, 0.9950487017631531, 0.0323505662381649]"
327,"[0.015008537098765373, 0.028835417702794075, 0.9962561130523682, 0.028107939288020134]"
328,"[0.017790161073207855, 0.01878274790942669, 0.9936984777450562, 0.025557493790984154]"
329,"[0.026893705129623413, 0.024518446996808052, 0.9963424801826477, 0.013703945092856884]"
330,"[0.03173653408885002, 0.015611836686730385, 0.9955980181694031, 0.01322113536298275]"
331,"[0.03905182331800461, 0.0017671972746029496, 0.9571918249130249, 0.30405575037002563]"
332,"[0.02213774435222149, 0.01487935334444046, 0.9950237274169922, 0.02517443336546421]"
333,"[0.9957188963890076, 0.0276435986161232, 0.027659893035888672, 0.03223349153995514]"
334,"[0.9951900243759155, 0.036160536110401154, 0.021890483796596527, 0.01714371144771576]"
335,"[0.9955185651779175, 0.022864755243062973, 0.03655330836772919, 0.021220738068223]"
336,"[0.021224170923233032, 0.017576733604073524, 0.9956353306770325, 0.02451806329190731]"
337,"[0.014486468397080898, 0.012712673284113407, 0.9930516481399536, 0.04261414334177971]"
338,"[0.017901333048939705, 0.022167952731251717, 0.9965705871582031, 0.024675825610756874]"
339,"[0.02027866430580616, 0.3073846995830536, 0.001895383233204484, 0.9581444263458252]"
340,"[0.017391888424754143, 0.9984038472175598, 0.011822893284261227, 0.01115226186811924]"
341,"[0.05135741084814072, 0.07766246050596237, 0.0029660603031516075, 0.988720715045929]"
342,"[0.9931024312973022, 0.013207039795815945, 0.03235757350921631, 0.03890889883041382]"
343,"[0.9849092364311218, 0.014989620074629784, 0.009428238496184349, 0.2733301818370819]"
344,"[0.02178392931818962, 0.05179038643836975, 0.02022993192076683, 0.9882489442825317]"
345,"[0.9954041242599487, 0.034912385046482086, 0.03980124741792679, 0.012787984684109688]"
346,"[0.006185546517372131, 0.9943623542785645, 0.007269881200045347, 0.04497747868299484]"
347,"[0.017107335850596428, 0.9976122379302979, 0.010235043242573738, 0.014246633276343346]"
348,"[0.01148694846779108, 0.9968721270561218, 0.01574278436601162, 0.012398741208016872]"
349,"[0.008183457888662815, 0.9966986775398254, 0.009810456074774265, 0.018849942833185196]"
350,"[0.0369851179420948, 0.2284652590751648, 0.020616577938199043, 0.7829411029815674]"
351,"[0.9947326183319092, 0.01755089871585369, 0.044295113533735275, 0.020278336480259895]"
352,"[0.037293147295713425, 0.017407502979040146, 0.024005070328712463, 0.9969545602798462]"
353,"[0.024062862619757652, 0.023135408759117126, 0.02177724987268448, 0.9957998394966125]"
354,"[0.9959331154823303, 0.034808095544576645, 0.013506723567843437, 0.05268416926264763]"
355,"[0.04070621728897095, 0.05654900148510933, 0.03296466916799545, 0.9892102479934692]"
356,"[0.022161711007356644, 0.974927544593811, 0.006714781746268272, 0.6003001928329468]"
357,"[0.028267186135053635, 0.011642147786915302, 0.04188212752342224, 0.9968733191490173]"
358,"[0.010142004117369652, 0.9978464841842651, 0.017271680757403374, 0.010069936513900757]"
359,"[0.01809353195130825, 0.9967501163482666, 0.0164741612970829, 0.009458757936954498]"
360,"[0.9949466586112976, 0.03004271537065506, 0.02692299708724022, 0.019407054409384727]"
361,"[0.9961602687835693, 0.035849399864673615, 0.033188190311193466, 0.01708213798701763]"
362,"[0.017172353342175484, 0.052301473915576935, 0.9954639077186584, 0.012913402169942856]"
363,"[0.9954314231872559, 0.02034045197069645, 0.05301482230424881, 0.016660047695040703]"
364,"[0.9596984386444092, 0.5047415494918823, 0.002558961743488908, 0.7014660239219666]"
365,"[0.023150699213147163, 0.9977770447731018, 0.0075523569248616695, 0.012262482196092606]"
366,"[0.9956275224685669, 0.047738030552864075, 0.02455952949821949, 0.015733979642391205]"
367,"[0.014056231826543808, 0.9981233477592468, 0.013717183843255043, 0.01315013226121664]"
368,"[0.02135305292904377, 0.9979962706565857, 0.011163029819726944, 0.008268156088888645]"
369,"[0.01268225908279419, 0.9979268312454224, 0.011466321535408497, 0.013619919307529926]"
370,"[0.10209395736455917, 0.9186432361602783, 0.01290129404515028, 0.010926706716418266]"
371,"[0.3319719433784485, 0.0029767246451228857, 0.28353363275527954, 0.1512974053621292]"
372,"[0.022554993629455566, 0.015364345163106918, 0.03380553424358368, 0.9970249533653259]"
373,"[0.9729617834091187, 0.03248453140258789, 0.0052674864418804646, 0.7485119700431824]"
374,"[0.02355148084461689, 0.02029487118124962, 0.03576875105500221, 0.9973307847976685]"
375,"[0.05256614834070206, 0.014612352475523949, 0.052436307072639465, 0.9872595071792603]"
376,"[0.02786574885249138, 0.021000126376748085, 0.024813121184706688, 0.9975774884223938]"
377,"[0.02461802214384079, 0.01880696974694729, 0.04323514923453331, 0.9974028468132019]"
378,"[0.028690127655863762, 0.027526434510946274, 0.02479674108326435, 0.997238039970398]"
379,"[0.03251068666577339, 0.017088688910007477, 0.04462110996246338, 0.9952086806297302]"
380,"[0.022930745035409927, 0.011048741638660431, 0.05561219900846481, 0.9965944886207581]"
381,"[0.023440690711140633, 0.00858665443956852, 0.048888903111219406, 0.9932623505592346]"
382,"[0.019298693165183067, 0.03197837248444557, 0.025241397321224213, 0.9972187280654907]"
383,"[0.023247404024004936, 0.014761615544557571, 0.0467250756919384, 0.996728777885437]"
384,"[0.028644314035773277, 0.03150356933474541, 0.017671575769782066, 0.997380793094635]"
385,"[0.28904902935028076, 0.008291943930089474, 0.01155868824571371, 0.985995352268219]"
386,"[0.014141433872282505, 0.04617604985833168, 0.02567649818956852, 0.9968312382698059]"
387,"[0.023398730903863907, 0.012595495209097862, 0.043828535825014114, 0.9952366352081299]"
388,"[0.04386041313409805, 0.014166065491735935, 0.026727689430117607, 0.9970364570617676]"
389,"[0.02393273450434208, 0.010201405733823776, 0.05055514723062515, 0.9963517189025879]"
390,"[0.028032701462507248, 0.018139908090233803, 0.024076925590634346, 0.997421383857727]"
391,"[0.9951978325843811, 0.024514934048056602, 0.025159567594528198, 0.02361518144607544]"
392,"[0.01046846341341734, 0.9973432421684265, 0.021742084994912148, 0.006782330572605133]"
393,"[0.01992088370025158, 0.01219242624938488, 0.9955151677131653, 0.031359486281871796]"
394,"[0.08064348250627518, 0.019831135869026184, 0.015462646260857582, 0.9963685274124146]"
395,"[0.6531000733375549, 0.007356574293226004, 0.009182433597743511, 0.9502168297767639]"
396,"[0.004630335606634617, 0.7777532935142517, 0.09809188544750214, 0.12000688165426254]"
397,"[0.7205381989479065, 0.14820635318756104, 0.17757274210453033, 0.008956783451139927]"
398,"[0.008543615229427814, 0.12638093531131744, 0.989672064781189, 0.009709751233458519]"
399,"[0.9938981533050537, 0.0881495550274849, 0.016187511384487152, 0.015785813331604004]"
400,"[0.018917204812169075, 0.01676037348806858, 0.9897537231445312, 0.03161101043224335]"
401,"[0.9732602834701538, 0.021085890009999275, 0.019655536860227585, 0.28999239206314087]"
402,"[0.013071325607597828, 0.9982947707176208, 0.0114522660151124, 0.010761876590549946]"
403,"[0.014821173623204231, 0.9982117414474487, 0.012166163884103298, 0.011859522201120853]"
404,"[0.0157331433147192, 0.9966698288917542, 0.0193795133382082, 0.006019486114382744]"
405,"[0.021987898275256157, 0.9981321692466736, 0.00908751878887415, 0.013443246483802795]"
406,"[0.013769173994660378, 0.9984304308891296, 0.01172352209687233, 0.012555350549519062]"
407,"[0.6435883641242981, 0.964158296585083, 0.005411509424448013, 0.006958122830837965]"
408,"[0.9826273322105408, 0.3731403946876526, 0.01590792089700699, 0.003691698657348752]"
409,"[0.9945628046989441, 0.041877828538417816, 0.026349682360887527, 0.013106422498822212]"
410,"[0.00999017059803009, 0.9977471232414246, 0.018918165937066078, 0.008452554233372211]"
411,"[0.014394988305866718, 0.9857327938079834, 0.010137476958334446, 0.020208796486258507]"
412,"[0.013428633101284504, 0.9983160495758057, 0.015291010029613972, 0.008788466453552246]"
413,"[0.00691900122910738, 0.994034469127655, 0.060349058359861374, 0.004634433891624212]"
414,"[0.9964548349380493, 0.031186070293188095, 0.0238161813467741, 0.026466872543096542]"
415,"[0.996117115020752, 0.026712629944086075, 0.029301391914486885, 0.023439200595021248]"
416,"[0.007912556640803814, 0.9963734745979309, 0.03098677098751068, 0.008505027741193771]"
417,"[0.011102484539151192, 0.9909662008285522, 0.00910829845815897, 0.08254596590995789]"
418,"[0.7212100625038147, 0.8501707911491394, 0.04898836091160774, 0.001263593090698123]"
419,"[0.040178991854190826, 0.9967040419578552, 0.01506179478019476, 0.003761561121791601]"
420,"[0.956447184085846, 0.015213355422019958, 0.005795068573206663, 0.6585425734519958]"
421,"[0.9796236157417297, 0.11624928563833237, 0.05615381523966789, 0.00348692387342453]"
422,"[0.011124000884592533, 0.9966112971305847, 0.02126738615334034, 0.008066484704613686]"
423,"[0.05439239740371704, 0.9941900968551636, 0.016114694997668266, 0.007929838262498379]"
424,"[0.010876908898353577, 0.9806215167045593, 0.0014821746153756976, 0.19277890026569366]"
425,"[0.009799354709684849, 0.9968529343605042, 0.018064364790916443, 0.010249854996800423]"
426,"[0.026844961568713188, 0.9976502060890198, 0.013068914413452148, 0.0058657219633460045]"
427,"[0.015386153943836689, 0.9978405237197876, 0.017100827768445015, 0.007665816228836775]"
428,"[0.011790519580245018, 0.9975535273551941, 0.02208748087286949, 0.009067891165614128]"
429,"[0.9951944947242737, 0.03103839047253132, 0.022977691143751144, 0.027404621243476868]"
430,"[0.019788188859820366, 0.02236059680581093, 0.9964235424995422, 0.018331177532672882]"
431,"[0.011024930514395237, 0.012442456558346748, 0.9919382929801941, 0.05663092061877251]"
432,"[0.030207687988877296, 0.023270031437277794, 0.9964558482170105, 0.016690174117684364]"
433,"[0.03380538150668144, 0.026878073811531067, 0.9954854846000671, 0.015389260835945606]"
434,"[0.04440894350409508, 0.024052666500210762, 0.9916465878486633, 0.006920855958014727]"
435,"[0.009730538353323936, 0.07326071709394455, 0.991888701915741, 0.013616973534226418]"
436,"[0.00845128670334816, 0.2521914541721344, 0.006391748320311308, 0.982463002204895]"
437,"[0.0085024144500494, 0.1135544627904892, 0.012074961327016354, 0.9892321825027466]"
438,"[0.02745179831981659, 0.017416540533304214, 0.030305664986371994, 0.9975454211235046]"
439,"[0.08064348250627518, 0.019831135869026184, 0.015462646260857582, 0.9963685274124146]"
440,"[0.08064348250627518, 0.019831135869026184, 0.015462646260857582, 0.9963685274124146]"
441,"[0.017378374934196472, 0.012941787019371986, 0.9948309063911438, 0.040606819093227386]"
442,"[0.009476403705775738, 0.009912480600178242, 0.9908926486968994, 0.0834876075387001]"
443,"[0.016757583245635033, 0.018948310986161232, 0.994135856628418, 0.022352710366249084]"
444,"[0.007331517990678549, 0.005014212802052498, 0.46712082624435425, 0.9686439633369446]"
445,"[0.03213305026292801, 0.002071348950266838, 0.23392213881015778, 0.9476710557937622]"
446,"[0.023923924192786217, 0.02689637988805771, 0.013755924068391323, 0.992422878742218]"
447,"[0.0237746499478817, 0.01430316362529993, 0.0444573238492012, 0.9973861575126648]"
448,"[0.050027117133140564, 0.034740693867206573, 0.02001829445362091, 0.9977760910987854]"
449,"[0.010153139941394329, 0.017699699848890305, 0.0614066980779171, 0.8564210534095764]"
450,"[0.014599389396607876, 0.9973251819610596, 0.022189008072018623, 0.007812103256583214]"
451,"[0.011493165045976639, 0.9982391595840454, 0.015498721040785313, 0.01203213632106781]"
452,"[0.024825960397720337, 0.01578242890536785, 0.03537652641534805, 0.9971740245819092]"
453,"[0.014659997075796127, 0.9981203675270081, 0.014502058736979961, 0.01886150985956192]"
454,"[0.010168155655264854, 0.997156023979187, 0.0175939928740263, 0.007827837951481342]"
455,"[0.02057829312980175, 0.9948331117630005, 0.023708045482635498, 0.006376787554472685]"
456,"[0.01945216953754425, 0.9983468055725098, 0.01152055524289608, 0.00932303536683321]"
457,"[0.9958153367042542, 0.026243237778544426, 0.026398692280054092, 0.025316787883639336]"
458,"[0.9660065770149231, 0.01726428233087063, 0.006350179668515921, 0.6035217046737671]"
459,"[0.994186282157898, 0.019203195348381996, 0.02500070631504059, 0.030097873881459236]"
460,"[0.9932708144187927, 0.026385193690657616, 0.019956517964601517, 0.02444489300251007]"
461,"[0.9948599338531494, 0.017874879762530327, 0.03569718450307846, 0.021594369783997536]"
462,"[0.9958871006965637, 0.02732572704553604, 0.02767646685242653, 0.024276552721858025]"
463,"[0.9832344055175781, 0.01929178647696972, 0.028743252158164978, 0.02159317024052143]"
464,"[0.026553388684988022, 0.9942302703857422, 0.04278015345335007, 0.002659836085513234]"
465,"[0.995610773563385, 0.02848050929605961, 0.019100140780210495, 0.03330520913004875]"
466,"[0.9954853653907776, 0.0487811304628849, 0.016628190875053406, 0.022472161799669266]"
467,"[0.028938841074705124, 0.022442104294896126, 0.9955840706825256, 0.013018829748034477]"
468,"[0.00848015770316124, 0.9909111857414246, 0.04519280791282654, 0.005706283263862133]"
469,"[0.01948942057788372, 0.024222640320658684, 0.9965493679046631, 0.018582137301564217]"
470,"[0.015457135625183582, 0.011150941252708435, 0.994572103023529, 0.05044486001133919]"
471,"[0.0042422739788889885, 0.9630781412124634, 0.02904624305665493, 0.019680539146065712]"
472,"[0.025467602536082268, 0.01685069501399994, 0.9958592057228088, 0.021054670214653015]"
473,"[0.0074649774469435215, 0.9964079260826111, 0.02823227271437645, 0.01598580926656723]"
474,"[0.9964548349380493, 0.031186070293188095, 0.0238161813467741, 0.026466872543096542]"
475,"[0.026749921962618828, 0.009596372954547405, 0.05030804127454758, 0.9964337348937988]"
476,"[0.019893238320946693, 0.021032270044088364, 0.0399748831987381, 0.9960913062095642]"
477,"[0.03219705820083618, 0.021568939089775085, 0.023478472605347633, 0.9975510239601135]"
478,"[0.04190156236290932, 0.01475350372493267, 0.021535536274313927, 0.9967862367630005]"
479,"[0.9596984386444092, 0.5047415494918823, 0.002558961743488908, 0.7014660239219666]"
480,"[0.009678668342530727, 0.9974836707115173, 0.013637803494930267, 0.014256794936954975]"
481,"[0.02651265449821949, 0.9966753721237183, 0.008799659088253975, 0.013791193254292011]"
482,"[0.9956881403923035, 0.024014921858906746, 0.026929162442684174, 0.022520801052451134]"
483,"[0.9954395890235901, 0.032617710530757904, 0.010720588266849518, 0.0724702700972557]"
484,"[0.011702043935656548, 0.9962788224220276, 0.016706271097064018, 0.01395706832408905]"
485,"[0.014659997075796127, 0.9981203675270081, 0.014502058736979961, 0.01886150985956192]"
486,"[0.086920365691185, 0.9952270984649658, 0.004292057827115059, 0.015175938606262207]"
487,"[0.011434901505708694, 0.18545915186405182, 0.010390854440629482, 0.9713403582572937]"
488,"[0.035201914608478546, 0.9307792782783508, 0.0011762549402192235, 0.8827522993087769]"
489,"[0.014724358916282654, 0.9980732202529907, 0.01476583257317543, 0.008311894722282887]"
490,"[0.011137887835502625, 0.998140811920166, 0.016698839142918587, 0.010449671186506748]"
491,"[0.014084753580391407, 0.9984174966812134, 0.008880752138793468, 0.01631319522857666]"
492,"[0.9950999617576599, 0.05461534857749939, 0.007554609328508377, 0.11267707496881485]"
493,"[0.01694161631166935, 0.9980193376541138, 0.012707354500889778, 0.00892867986112833]"
494,"[0.013151147402822971, 0.998056948184967, 0.015133379027247429, 0.009830538183450699]"
495,"[0.9651385545730591, 0.051333051174879074, 0.23332378268241882, 0.0021447427570819855]"
496,"[0.027074484154582024, 0.9943155646324158, 0.0346536785364151, 0.00228018406778574]"
497,"[0.9949978590011597, 0.02539907768368721, 0.035377975553274155, 0.015052077360451221]"
498,"[0.7334355711936951, 0.004131393041461706, 0.020346881821751595, 0.8641436696052551]"
499,"[0.028163563460111618, 0.05877187103033066, 0.9925169348716736, 0.005404594819992781]"
500,"[0.013065065257251263, 0.9981443881988525, 0.017179591581225395, 0.01336062140762806]"
501,"[0.011934934183955193, 0.9978523254394531, 0.010654913261532784, 0.011017789132893085]"
502,"[0.9929613471031189, 0.08765369653701782, 0.014134939759969711, 0.016520163044333458]"
503,"[0.01118663139641285, 0.9981923699378967, 0.011546389199793339, 0.012725499458611012]"
504,"[0.013543752022087574, 0.9982722997665405, 0.011043647304177284, 0.01290050521492958]"
505,"[0.00706168869510293, 0.9925997257232666, 0.05248997360467911, 0.008827933110296726]"
506,"[0.014692839235067368, 0.9984279870986938, 0.009424845688045025, 0.014819426462054253]"
507,"[0.008942445740103722, 0.9976039528846741, 0.027214135974645615, 0.009647205471992493]"
508,"[0.9721507430076599, 0.5965826511383057, 0.008218511007726192, 0.005882502067834139]"
509,"[0.2719901502132416, 0.9947417974472046, 0.0046537467278540134, 0.008118819445371628]"
510,"[0.010682267136871815, 0.9971112012863159, 0.020179934799671173, 0.009243727661669254]"
511,"[0.9907833337783813, 0.052694570273160934, 0.009493269957602024, 0.11684524267911911]"
512,"[0.030588064342737198, 0.9874150156974792, 0.04604208096861839, 0.006971690803766251]"
513,"[0.11422788351774216, 0.9665703773498535, 0.0030656778253614902, 0.01802501082420349]"
514,"[0.28957775235176086, 0.0012849976774305105, 0.7502636909484863, 0.1511356234550476]"
515,"[0.012135868892073631, 0.9962334036827087, 0.013499000109732151, 0.007192484103143215]"
516,"[0.02243872731924057, 0.9979197382926941, 0.011230478063225746, 0.0070627653039991856]"
517,"[0.17416702210903168, 0.9931881427764893, 0.009248829446732998, 0.004503992386162281]"
518,"[0.010934011079370975, 0.997977077960968, 0.016275154426693916, 0.0104586286470294]"
519,"[0.9953773021697998, 0.10514519363641739, 0.011946426704525948, 0.020827829837799072]"
520,"[0.01662266254425049, 0.997626006603241, 0.012133450247347355, 0.007799217943102121]"
521,"[0.023345060646533966, 0.9964808821678162, 0.00908709317445755, 0.010640251450240612]"
522,"[0.039305370301008224, 0.9043722748756409, 0.27934205532073975, 0.0018193679861724377]"
523,"[0.013729523867368698, 0.9891297817230225, 0.1286361813545227, 0.0020970290061086416]"
524,"[0.1639380156993866, 0.9853256344795227, 0.0074239750392735004, 0.00753399170935154]"
525,"[0.15515422821044922, 0.9826399683952332, 0.012499229982495308, 0.0032220601569861174]"
526,"[0.007918199524283409, 0.995281994342804, 0.02751869335770607, 0.007469978183507919]"
527,"[0.009999134577810764, 0.9968760013580322, 0.0262848399579525, 0.010976775549352169]"
528,"[0.013471551239490509, 0.9962432384490967, 0.007557570468634367, 0.02552027441561222]"
529,"[0.9956381916999817, 0.02486284077167511, 0.03420722112059593, 0.025758519768714905]"
530,"[0.9950566291809082, 0.05016769841313362, 0.02611801214516163, 0.012050236575305462]"
531,"[0.995453953742981, 0.022791193798184395, 0.05104969069361687, 0.013938522897660732]"
532,"[0.0362369604408741, 0.060987818986177444, 0.9917901754379272, 0.003860178869217634]"
533,"[0.9937031865119934, 0.014450968243181705, 0.06973693519830704, 0.012927718460559845]"
534,"[0.022665347903966904, 0.021108530461788177, 0.9958332777023315, 0.019485721364617348]"
535,"[0.02243795245885849, 0.029489800333976746, 0.9965965151786804, 0.013775345869362354]"
536,"[0.9947997331619263, 0.02524433843791485, 0.0547635443508625, 0.01805347017943859]"
537,"[0.035211872309446335, 0.022253552451729774, 0.9963802695274353, 0.010314923711121082]"
538,"[0.025485802441835403, 0.01876065507531166, 0.9967247843742371, 0.017924712970852852]"
539,"[0.05501752346754074, 0.010811872780323029, 0.9945367574691772, 0.01813381537795067]"
540,"[0.023089295253157616, 0.028000829741358757, 0.9963401556015015, 0.021813800558447838]"
541,"[0.022049492225050926, 0.022779250517487526, 0.996829092502594, 0.022568685933947563]"
542,"[0.034505683928728104, 0.027318891137838364, 0.9953076243400574, 0.01082868967205286]"
543,"[0.027273446321487427, 0.02897559106349945, 0.9965543746948242, 0.014861547388136387]"
544,"[0.9953998923301697, 0.024371234700083733, 0.021136770024895668, 0.0332171767950058]"
545,"[0.020722366869449615, 0.025254053995013237, 0.9964085221290588, 0.016404809430241585]"
546,"[0.024366576224565506, 0.024977996945381165, 0.9968814849853516, 0.017237307503819466]"
547,"[0.06852687150239944, 0.00598567258566618, 0.03638844192028046, 0.9925779700279236]"
548,"[0.026045486330986023, 0.02251955308020115, 0.9965783953666687, 0.016735654324293137]"
549,"[0.023335084319114685, 0.020101625472307205, 0.9967353940010071, 0.019080011174082756]"
550,"[0.02151438407599926, 0.017036492004990578, 0.9963030815124512, 0.021664578467607498]"
551,"[0.018807221204042435, 0.020339397713541985, 0.9962498545646667, 0.03230684623122215]"
552,"[0.02256147563457489, 0.021418379619717598, 0.9966440200805664, 0.017924653366208076]"
553,"[0.9959092140197754, 0.023924214765429497, 0.02995944395661354, 0.02461451292037964]"
554,"[0.059355881065130234, 0.9967369437217712, 0.009784906171262264, 0.006955042947083712]"
555,"[0.9943645000457764, 0.016306377947330475, 0.05001740902662277, 0.014929431490600109]"
556,"[0.04195086285471916, 0.017221949994564056, 0.995733916759491, 0.01480102352797985]"
557,"[0.019636720418930054, 0.02341998741030693, 0.9967532753944397, 0.0255228653550148]"
558,"[0.01808612048625946, 0.03775033727288246, 0.9965054988861084, 0.015154950320720673]"
559,"[0.2740539312362671, 0.01071495097130537, 0.9886717796325684, 0.010276010259985924]"
560,"[0.046922676265239716, 0.06248827651143074, 0.9894610047340393, 0.0031243199482560158]"
561,"[0.02821541205048561, 0.01966482773423195, 0.9967058300971985, 0.018374759703874588]"
562,"[0.01684132032096386, 0.04321105778217316, 0.996216356754303, 0.01717391610145569]"
563,"[0.039106789976358414, 0.021775558590888977, 0.9964022636413574, 0.01504447404295206]"
564,"[0.018381202593445778, 0.17951367795467377, 0.9843193888664246, 0.005723665002733469]"
565,"[0.00842535775154829, 0.997012734413147, 0.055538494139909744, 0.006734414491802454]"
566,"[0.13817012310028076, 0.011071668937802315, 0.988943338394165, 0.006309206131845713]"
567,"[0.014619620516896248, 0.09553451091051102, 0.993731677532196, 0.01024575810879469]"
568,"[0.9923751950263977, 0.014489422552287579, 0.08487246185541153, 0.01280846819281578]"
569,"[0.023146018385887146, 0.023327205330133438, 0.9968079924583435, 0.023704132065176964]"
570,"[0.01876072958111763, 0.017676984891295433, 0.9959551095962524, 0.025647275149822235]"
571,"[0.021895403042435646, 0.021855978295207024, 0.9962520003318787, 0.019726106896996498]"
572,"[0.021576905623078346, 0.016751989722251892, 0.9955118298530579, 0.03660725802183151]"
573,"[0.01980740763247013, 0.03466736525297165, 0.9967656135559082, 0.022347262129187584]"
574,"[0.027623912319540977, 0.01694784313440323, 0.9966288208961487, 0.017999308183789253]"
575,"[0.02099568583071232, 0.016189826652407646, 0.9961697459220886, 0.027270153164863586]"
576,"[0.030600640922784805, 0.016365163028240204, 0.9963635802268982, 0.01923746056854725]"
577,"[0.019354699179530144, 0.02536499686539173, 0.9966694712638855, 0.018344638869166374]"
