index,logits
310,"[0.014928029850125313, 0.015252158045768738, 0.020756082609295845, 0.9971089959144592]"
311,"[0.7290196418762207, 0.023509982973337173, 0.0034831957891583443, 0.9863873720169067]"
312,"[0.05864553153514862, 0.007303510792553425, 0.019022492691874504, 0.9974865913391113]"
313,"[0.9961053729057312, 0.01952691562473774, 0.01939675211906433, 0.01762528344988823]"
314,"[0.023988967761397362, 0.010757984593510628, 0.9969300627708435, 0.013410143554210663]"
315,"[0.02490612119436264, 0.016455907374620438, 0.9963086247444153, 0.009132632985711098]"
316,"[0.01763395220041275, 0.017662374302744865, 0.9974345564842224, 0.01847592368721962]"
317,"[0.9743719696998596, 0.00924881175160408, 0.08159615844488144, 0.01776091381907463]"
318,"[0.02901800349354744, 0.015285555273294449, 0.9973723888397217, 0.012727075256407261]"
319,"[0.018418647348880768, 0.01810574345290661, 0.9965696334838867, 0.02028857171535492]"
320,"[0.9962009787559509, 0.015931714326143265, 0.03218960016965866, 0.013464923948049545]"
321,"[0.9952215552330017, 0.01789403334259987, 0.014208159409463406, 0.025462670251727104]"
322,"[0.9926857948303223, 0.011396700516343117, 0.016488416120409966, 0.044727127999067307]"
323,"[0.016806285828351974, 0.010733597911894321, 0.054375309497117996, 0.9971281886100769]"
324,"[0.9955164790153503, 0.016054557636380196, 0.018586184829473495, 0.02624044381082058]"
325,"[0.012232692912220955, 0.02077743411064148, 0.9961932897567749, 0.0266977921128273]"
326,"[0.012476855888962746, 0.012739447876811028, 0.9953464865684509, 0.03683292120695114]"
327,"[0.011605339124798775, 0.0220456775277853, 0.9969457983970642, 0.02077130228281021]"
328,"[0.013446517288684845, 0.009531858377158642, 0.9942492246627808, 0.031198764219880104]"
329,"[0.02435900829732418, 0.017130227759480476, 0.9967145919799805, 0.009049823507666588]"
330,"[0.026569010689854622, 0.011024591512978077, 0.9959093332290649, 0.009762980043888092]"
331,"[0.016580063849687576, 0.0011647979263216257, 0.7967593669891357, 0.7872146368026733]"
332,"[0.013626896776258945, 0.008106721565127373, 0.9945441484451294, 0.03343922272324562]"
333,"[0.9963293671607971, 0.021464655175805092, 0.022024765610694885, 0.022383222356438637]"
334,"[0.9958934783935547, 0.028972221538424492, 0.016504738479852676, 0.01338635478168726]"
335,"[0.9960913062095642, 0.01775507442653179, 0.030282065272331238, 0.013914529234170914]"
336,"[0.01451025903224945, 0.00844784826040268, 0.9956106543540955, 0.032988764345645905]"
337,"[0.009141530841588974, 0.008908520452678204, 0.9928286671638489, 0.04227133095264435]"
338,"[0.013534058816730976, 0.015600789338350296, 0.9970480799674988, 0.02073514834046364]"
339,"[0.029242394492030144, 0.04804956167936325, 0.0034965232480317354, 0.9912433624267578]"
340,"[0.012700321152806282, 0.9986035227775574, 0.011191974394023418, 0.009645584039390087]"
341,"[0.030559983104467392, 0.01427892129868269, 0.011462830007076263, 0.997323751449585]"
342,"[0.9941895008087158, 0.011636349372565746, 0.016217906028032303, 0.042575106024742126]"
343,"[0.9550891518592834, 0.012100608088076115, 0.00410631624981761, 0.6544138193130493]"
344,"[0.01745244860649109, 0.0313592255115509, 0.01194067019969225, 0.9956709146499634]"
345,"[0.9961270689964294, 0.02347310446202755, 0.03396138921380043, 0.009695570915937424]"
346,"[0.004098821431398392, 0.9884387850761414, 0.003522012382745743, 0.10657887160778046]"
347,"[0.010414603166282177, 0.9974168539047241, 0.006994098890572786, 0.023787176236510277]"
348,"[0.008794603869318962, 0.9978001713752747, 0.00956165324896574, 0.013366254046559334]"
349,"[0.006688151508569717, 0.9972948431968689, 0.006595258135348558, 0.019476043060421944]"
350,"[0.014740228652954102, 0.18276584148406982, 0.009625330567359924, 0.9733794927597046]"
351,"[0.1588076949119568, 0.0008322495268657804, 0.6525506377220154, 0.24372506141662598]"
352,"[0.026899388059973717, 0.014322321861982346, 0.017849057912826538, 0.997711181640625]"
353,"[0.01555661205202341, 0.014132821932435036, 0.024640891700983047, 0.9966965913772583]"
354,"[0.9965245127677917, 0.024942485615611076, 0.010445062071084976, 0.03705801069736481]"
355,"[0.012705768458545208, 0.03615043684840202, 0.04986260458827019, 0.9944823980331421]"
356,"[0.032023243606090546, 0.20817095041275024, 0.013644816353917122, 0.9962247610092163]"
357,"[0.01879902184009552, 0.010585499927401543, 0.0299324132502079, 0.997672975063324]"
358,"[0.006891797762364149, 0.9980801343917847, 0.013663992285728455, 0.009401095099747181]"
359,"[0.09520392119884491, 0.9942963719367981, 0.008124728687107563, 0.003625428071245551]"
360,"[0.9957013726234436, 0.0283542200922966, 0.014868628233671188, 0.016832930967211723]"
361,"[0.9966590404510498, 0.025601785629987717, 0.026092421263456345, 0.013440407812595367]"
362,"[0.012511791661381721, 0.034618306905031204, 0.9963906407356262, 0.012535679154098034]"
363,"[0.9963155388832092, 0.018549416214227676, 0.031445931643247604, 0.014363846741616726]"
364,"[0.9679731130599976, 0.40978527069091797, 0.0021766682621091604, 0.8299852609634399]"
365,"[0.009457403793931007, 0.9969165325164795, 0.0037724210415035486, 0.024885786697268486]"
366,"[0.9964616894721985, 0.03005559928715229, 0.02190808393061161, 0.013105948455631733]"
367,"[0.00886719673871994, 0.9983271956443787, 0.01325667928904295, 0.012055306695401669]"
368,"[0.012130171991884708, 0.998449444770813, 0.007991339080035686, 0.008680665865540504]"
369,"[0.00843221228569746, 0.9980362057685852, 0.008177043870091438, 0.013846870511770248]"
370,"[0.012587153352797031, 0.976148784160614, 0.012336484156548977, 0.02835727483034134]"
371,"[0.020526794716715813, 0.0026302412152290344, 0.0946594700217247, 0.9789118766784668]"
372,"[0.01883910596370697, 0.011810710653662682, 0.023437364026904106, 0.9976546764373779]"
373,"[0.7290196418762207, 0.023509982973337173, 0.0034831957891583443, 0.9863873720169067]"
374,"[0.01780789904296398, 0.013586380518972874, 0.02694590389728546, 0.9977486729621887]"
375,"[0.022827766835689545, 0.012195569463074207, 0.04385662078857422, 0.9922404289245605]"
376,"[0.01751415990293026, 0.014203344471752644, 0.02462000399827957, 0.9979239702224731]"
377,"[0.022790145128965378, 0.013793581165373325, 0.026809150353074074, 0.9981582760810852]"
378,"[0.01910756342113018, 0.019741885364055634, 0.019844263792037964, 0.9978391528129578]"
379,"[0.026564160361886024, 0.01289135217666626, 0.023091787472367287, 0.9965277314186096]"
380,"[0.01764490082859993, 0.008987177163362503, 0.03658182546496391, 0.9973253011703491]"
381,"[0.01754329539835453, 0.006663866341114044, 0.03269975259900093, 0.9956098198890686]"
382,"[0.013958190567791462, 0.022397693246603012, 0.019301407039165497, 0.9975647926330566]"
383,"[0.016233038157224655, 0.01116304099559784, 0.03271258994936943, 0.9974184036254883]"
384,"[0.02373216114938259, 0.019618088379502296, 0.014679006300866604, 0.9979379773139954]"
385,"[0.04859846457839012, 0.010216062888503075, 0.011926709674298763, 0.9952538013458252]"
386,"[0.011252923868596554, 0.026037506759166718, 0.02228088304400444, 0.9976951479911804]"
387,"[0.016788922250270844, 0.0104541489854455, 0.027699168771505356, 0.9965499639511108]"
388,"[0.030804401263594627, 0.009601577185094357, 0.021024981513619423, 0.9976499676704407]"
389,"[0.01818564347922802, 0.007246873807162046, 0.03465022146701813, 0.9968992471694946]"
390,"[0.02052425965666771, 0.012719557620584965, 0.020949941128492355, 0.9978395700454712]"
391,"[0.9955365657806396, 0.019496025517582893, 0.01649351976811886, 0.018630025908350945]"
392,"[0.00758258905261755, 0.9978349804878235, 0.013904202729463577, 0.006779867690056562]"
393,"[0.013786460272967815, 0.008754048496484756, 0.9957857728004456, 0.029247429221868515]"
394,"[0.04507980868220329, 0.015125897713005543, 0.013252638280391693, 0.9977006316184998]"
395,"[0.25634002685546875, 0.005445004440844059, 0.008843909949064255, 0.9820229411125183]"
396,"[0.002706774976104498, 0.8813451528549194, 0.014726032502949238, 0.4485037624835968]"
397,"[0.9756113886833191, 0.11668851971626282, 0.032670557498931885, 0.006290465593338013]"
398,"[0.00782159622758627, 0.060034483671188354, 0.9935990571975708, 0.009240731596946716]"
399,"[0.9966705441474915, 0.019160689786076546, 0.024767540395259857, 0.017767462879419327]"
400,"[0.010815713554620743, 0.011394374072551727, 0.9870589971542358, 0.034351516515016556]"
401,"[0.9249740242958069, 0.018404748290777206, 0.01493083406239748, 0.5805640816688538]"
402,"[0.009574223309755325, 0.9985622763633728, 0.009177319705486298, 0.009052260778844357]"
403,"[0.010970777831971645, 0.998589813709259, 0.01042145024985075, 0.009950877167284489]"
404,"[0.006489579100161791, 0.9958407282829285, 0.035206057131290436, 0.005527906585484743]"
405,"[0.019474413245916367, 0.9984114170074463, 0.005901905242353678, 0.010621578432619572]"
406,"[0.00998686533421278, 0.9987335801124573, 0.009630568325519562, 0.010255695320665836]"
407,"[0.24052947759628296, 0.9925519227981567, 0.004407336004078388, 0.005908413790166378]"
408,"[0.9957440495491028, 0.049621764570474625, 0.019123500213027, 0.006902207154780626]"
409,"[0.9947604537010193, 0.04468294978141785, 0.017259059473872185, 0.008680280297994614]"
410,"[0.008098007179796696, 0.9981992840766907, 0.013652808964252472, 0.006952020339667797]"
411,"[0.009707563556730747, 0.9956672191619873, 0.0038880505599081516, 0.02535209245979786]"
412,"[0.009961151517927647, 0.9986252784729004, 0.01183986384421587, 0.007436953019350767]"
413,"[0.005354004446417093, 0.9957721829414368, 0.03947971761226654, 0.0041992138139903545]"
414,"[0.9968751668930054, 0.021998247131705284, 0.021231310442090034, 0.017958050593733788]"
415,"[0.9965747594833374, 0.020777398720383644, 0.023416999727487564, 0.016393957659602165]"
416,"[0.006318605504930019, 0.9974205493927002, 0.0185416080057621, 0.007922051474452019]"
417,"[0.021552450954914093, 0.9682057499885559, 0.004328430630266666, 0.28208187222480774]"
418,"[0.9366512298583984, 0.601139485836029, 0.019813427701592445, 0.0017168148187920451]"
419,"[0.017529288306832314, 0.998231828212738, 0.009867879562079906, 0.005185121204704046]"
420,"[0.9443688988685608, 0.013033322058618069, 0.003987360745668411, 0.6802700757980347]"
421,"[0.98714280128479, 0.09089367836713791, 0.022531693801283836, 0.004410335328429937]"
422,"[0.008075551129877567, 0.997712254524231, 0.015053569339215755, 0.00732968607917428]"
423,"[0.2717570960521698, 0.9883310198783875, 0.009084191173315048, 0.004696207121014595]"
424,"[0.0068525271490216255, 0.9863166213035583, 0.0014338433975353837, 0.16480222344398499]"
425,"[0.00827022548764944, 0.9979396462440491, 0.010352971032261848, 0.009611330926418304]"
426,"[0.013902110047638416, 0.9983702301979065, 0.012158098630607128, 0.005784350447356701]"
427,"[0.010850551538169384, 0.9982722997665405, 0.0136475320905447, 0.006933041848242283]"
428,"[0.009015770629048347, 0.9983553290367126, 0.014953250996768475, 0.0087050199508667]"
429,"[0.9956369996070862, 0.026225121691823006, 0.01814265176653862, 0.01725185476243496]"
430,"[0.01577804423868656, 0.0158039890229702, 0.9969595670700073, 0.014275295659899712]"
431,"[0.007205342873930931, 0.008416450582444668, 0.9911612272262573, 0.06816381961107254]"
432,"[0.027671784162521362, 0.014706481248140335, 0.9968504309654236, 0.013931170105934143]"
433,"[0.012675502337515354, 0.02113325335085392, 0.9926020503044128, 0.02135126292705536]"
434,"[0.03560372442007065, 0.012546982616186142, 0.9927402138710022, 0.007156998850405216]"
435,"[0.005665135569870472, 0.10747747123241425, 0.9884676337242126, 0.007914903573691845]"
436,"[0.0064599476754665375, 0.13718153536319733, 0.0072890701703727245, 0.9884545207023621]"
437,"[0.005732610356062651, 0.12198078632354736, 0.007996723055839539, 0.987458348274231]"
438,"[0.021904757246375084, 0.011578857898712158, 0.025597965344786644, 0.9979329109191895]"
439,"[0.04507980868220329, 0.015125897713005543, 0.013252638280391693, 0.9977006316184998]"
440,"[0.04507980868220329, 0.015125897713005543, 0.013252638280391693, 0.9977006316184998]"
441,"[0.014579770155251026, 0.009801367297768593, 0.9958981871604919, 0.029347363859415054]"
442,"[0.008904344402253628, 0.00787754449993372, 0.9944977164268494, 0.0550391711294651]"
443,"[0.011773752979934216, 0.01516504492610693, 0.9958693385124207, 0.01765894889831543]"
444,"[0.00552603043615818, 0.003047649282962084, 0.4892444610595703, 0.9639155268669128]"
445,"[0.01652062125504017, 0.002988611813634634, 0.07814066857099533, 0.9875950813293457]"
446,"[0.026643410325050354, 0.012135680764913559, 0.018229972571134567, 0.9976608753204346]"
447,"[0.01869865506887436, 0.010382884182035923, 0.03399715945124626, 0.9978310465812683]"
448,"[0.03284674882888794, 0.0197302233427763, 0.01838506944477558, 0.9982913136482239]"
449,"[0.017168909311294556, 0.018101708963513374, 0.010290710255503654, 0.990608811378479]"
450,"[0.011738182045519352, 0.9979950189590454, 0.014894948340952396, 0.006860817316919565]"
451,"[0.008665243163704872, 0.9984908103942871, 0.013201150111854076, 0.01011290680617094]"
452,"[0.0182010680437088, 0.013168380595743656, 0.027465621009469032, 0.9978585839271545]"
453,"[0.010865936055779457, 0.9982890486717224, 0.012742344290018082, 0.021048087626695633]"
454,"[0.007824338972568512, 0.9978926777839661, 0.010382448323071003, 0.008862047456204891]"
455,"[0.011168631725013256, 0.9974427223205566, 0.017240071669220924, 0.007234000600874424]"
456,"[0.07863959670066833, 0.99765944480896, 0.005938541144132614, 0.004632267635315657]"
457,"[0.9964625239372253, 0.02176404371857643, 0.019856790080666542, 0.01736164279282093]"
458,"[0.1990801990032196, 0.011510578915476799, 0.005775761790573597, 0.9901127815246582]"
459,"[0.9921677708625793, 0.015343179926276207, 0.014397485181689262, 0.02918144129216671]"
460,"[0.9947243332862854, 0.024272194132208824, 0.013670665211975574, 0.018014051020145416]"
461,"[0.9959880709648132, 0.016386831179261208, 0.02300923876464367, 0.016673769801855087]"
462,"[0.9961870312690735, 0.020716175436973572, 0.02575368992984295, 0.014400232583284378]"
463,"[0.987695574760437, 0.022860780358314514, 0.016465913504362106, 0.013603447005152702]"
464,"[0.020219461992383003, 0.9930758476257324, 0.04576614871621132, 0.0021194778382778168]"
465,"[0.9962834715843201, 0.02218523621559143, 0.015070255845785141, 0.023041006177663803]"
466,"[0.9934746623039246, 0.11346648633480072, 0.007749048061668873, 0.011663735844194889]"
467,"[0.015175831504166126, 0.021305883303284645, 0.9966993927955627, 0.014139891602098942]"
468,"[0.005886945407837629, 0.9944661259651184, 0.010919371619820595, 0.015483500435948372]"
469,"[0.015310042537748814, 0.01688888669013977, 0.997128427028656, 0.015044099651277065]"
470,"[0.011668535880744457, 0.006920895539224148, 0.9945032596588135, 0.046756550669670105]"
471,"[0.0029445395339280367, 0.6140262484550476, 0.007861458696424961, 0.25933197140693665]"
472,"[0.018594754859805107, 0.008190392516553402, 0.9953792095184326, 0.023837847635149956]"
473,"[0.011990352533757687, 0.9972755312919617, 0.011557909660041332, 0.015539590269327164]"
474,"[0.9968751668930054, 0.021998247131705284, 0.021231310442090034, 0.017958050593733788]"
475,"[0.02265995740890503, 0.010692581534385681, 0.027348903939127922, 0.997831404209137]"
476,"[0.012197700329124928, 0.015359527431428432, 0.03987583518028259, 0.9966551065444946]"
477,"[0.023098837584257126, 0.014952486380934715, 0.0210565235465765, 0.9980592131614685]"
478,"[0.029319200664758682, 0.010708305984735489, 0.019650088623166084, 0.9977854490280151]"
479,"[0.9679731130599976, 0.40978527069091797, 0.0021766682621091604, 0.8299852609634399]"
480,"[0.007571043912321329, 0.9980771541595459, 0.010478070005774498, 0.011485729366540909]"
481,"[0.028738565742969513, 0.9971708655357361, 0.005631287582218647, 0.010556304827332497]"
482,"[0.9963070154190063, 0.02063685655593872, 0.020534655079245567, 0.015607562847435474]"
483,"[0.9955518841743469, 0.031109856441617012, 0.005517792422324419, 0.09726229310035706]"
484,"[0.008078469894826412, 0.9971786737442017, 0.013834694400429726, 0.013925500214099884]"
485,"[0.010865936055779457, 0.9982890486717224, 0.012742344290018082, 0.021048087626695633]"
486,"[0.008501614443957806, 0.993416428565979, 0.0032902902457863092, 0.06705671548843384]"
487,"[0.011891388334333897, 0.08239560574293137, 0.008944402448832989, 0.9913216233253479]"
488,"[0.017464620992541313, 0.8725032210350037, 0.001571801258251071, 0.9600211381912231]"
489,"[0.008447428233921528, 0.998091995716095, 0.014089111238718033, 0.006839643232524395]"
490,"[0.008644234389066696, 0.9985539317131042, 0.012240203097462654, 0.009079843759536743]"
491,"[0.009664076380431652, 0.9986189603805542, 0.00730484165251255, 0.01571746915578842]"
492,"[0.995818555355072, 0.04474000632762909, 0.0048770303837955, 0.12302231043577194]"
493,"[0.009261487051844597, 0.9981239438056946, 0.009727327153086662, 0.010460257530212402]"
494,"[0.009446380659937859, 0.9985748529434204, 0.01083504967391491, 0.009928583167493343]"
495,"[0.9733633399009705, 0.03470612317323685, 0.1440807282924652, 0.0020869052968919277]"
496,"[0.012366930022835732, 0.9978492259979248, 0.016772063449025154, 0.003994113765656948]"
497,"[0.28501778841018677, 0.9751107692718506, 0.005305796395987272, 0.004417927470058203]"
498,"[0.10533253103494644, 0.004830980207771063, 0.018160736188292503, 0.9864264726638794]"
499,"[0.014348949305713177, 0.04716067761182785, 0.9942896366119385, 0.005820870399475098]"
500,"[0.009835770353674889, 0.9985333681106567, 0.013054628856480122, 0.014544010162353516]"
501,"[0.008932401426136494, 0.9982988238334656, 0.008444085717201233, 0.00966031663119793]"
502,"[0.9889574646949768, 0.19894631206989288, 0.006416835356503725, 0.011677633039653301]"
503,"[0.00853070430457592, 0.9985359907150269, 0.009525296278297901, 0.011239849030971527]"
504,"[0.00924767181277275, 0.9986253976821899, 0.009308657608926296, 0.010774052701890469]"
505,"[0.00435985391959548, 0.994260311126709, 0.024320213124155998, 0.012131302617490292]"
506,"[0.00993798952549696, 0.9986976385116577, 0.007622977253049612, 0.013079984113574028]"
507,"[0.007525385357439518, 0.9983920454978943, 0.013238565996289253, 0.009940819814801216]"
508,"[0.23400156199932098, 0.9954879879951477, 0.005328635219484568, 0.004295392893254757]"
509,"[0.05226551741361618, 0.9979729056358337, 0.005464732181280851, 0.006148127373307943]"
510,"[0.007022474426776171, 0.9977408647537231, 0.015850180760025978, 0.009340958669781685]"
511,"[0.9713630676269531, 0.05634221062064171, 0.004603502340614796, 0.3161919116973877]"
512,"[0.0069457124918699265, 0.9934751391410828, 0.01636614464223385, 0.02986668236553669]"
513,"[0.12228670716285706, 0.9196842908859253, 0.0010271456558257341, 0.06621057540178299]"
514,"[0.2917105257511139, 0.0013252065982669592, 0.05423855036497116, 0.8924574851989746]"
515,"[0.005026498343795538, 0.9942162036895752, 0.011494047939777374, 0.009165555238723755]"
516,"[0.04369798302650452, 0.9972469806671143, 0.00617388216778636, 0.0043940069153904915]"
517,"[0.02059185318648815, 0.9979405999183655, 0.010155689902603626, 0.00525194127112627]"
518,"[0.008029199205338955, 0.9984027743339539, 0.012886952608823776, 0.008807394653558731]"
519,"[0.9928247928619385, 0.24548165500164032, 0.005437706597149372, 0.013298028148710728]"
520,"[0.010819775983691216, 0.998307466506958, 0.008854788728058338, 0.007975629530847073]"
521,"[0.017856121063232422, 0.9965276122093201, 0.004375430755317211, 0.014159020967781544]"
522,"[0.02009553089737892, 0.9346376061439514, 0.19814836978912354, 0.0016740637365728617]"
523,"[0.010821306146681309, 0.9964897036552429, 0.033742692321538925, 0.002648437861353159]"
524,"[0.011430278420448303, 0.9952598214149475, 0.01042856927961111, 0.013170214369893074]"
525,"[0.06234724819660187, 0.9946751594543457, 0.007995540276169777, 0.003432696918025613]"
526,"[0.0063737002201378345, 0.9967693090438843, 0.014233887195587158, 0.007618195377290249]"
527,"[0.007360374089330435, 0.9979952573776245, 0.011997539550065994, 0.014014098793268204]"
528,"[0.012694821693003178, 0.9975782036781311, 0.011583366431295872, 0.011521141976118088]"
529,"[0.9959553480148315, 0.017617952078580856, 0.03326667100191116, 0.01538343820720911]"
530,"[0.9951111674308777, 0.04586051404476166, 0.018992876634001732, 0.008552400395274162]"
531,"[0.996364951133728, 0.021706383675336838, 0.030908195301890373, 0.011411515064537525]"
532,"[0.022998517379164696, 0.026420820504426956, 0.9963422417640686, 0.006697965785861015]"
533,"[0.9951415061950684, 0.013585414737462997, 0.04032832756638527, 0.010042570531368256]"
534,"[0.01863067038357258, 0.014714331366121769, 0.9965453743934631, 0.016197750344872475]"
535,"[0.016969408839941025, 0.02063838765025139, 0.997319757938385, 0.011674679815769196]"
536,"[0.9926009774208069, 0.020992567762732506, 0.08993496000766754, 0.012297391891479492]"
537,"[0.027021482586860657, 0.015339527279138565, 0.997118353843689, 0.009220232255756855]"
538,"[0.021053092554211617, 0.013748164288699627, 0.9972769618034363, 0.013046645559370518]"
539,"[0.035064660012722015, 0.009836356155574322, 0.9956423044204712, 0.01601228676736355]"
540,"[0.020175734534859657, 0.019920919090509415, 0.9970715045928955, 0.013689200393855572]"
541,"[0.017766239121556282, 0.015482665039598942, 0.9973437190055847, 0.01840892806649208]"
542,"[0.02657279185950756, 0.02026139199733734, 0.9957179427146912, 0.008190625347197056]"
543,"[0.02329157665371895, 0.018410038203001022, 0.9972334504127502, 0.013258090242743492]"
544,"[0.995819091796875, 0.018926268443465233, 0.017028892412781715, 0.023408332839608192]"
545,"[0.015401329845190048, 0.02009827271103859, 0.9969056248664856, 0.012392050586640835]"
546,"[0.019349560141563416, 0.01725742593407631, 0.9974115490913391, 0.013577301986515522]"
547,"[0.03694956377148628, 0.003576927352696657, 0.043059092015028, 0.9933745265007019]"
548,"[0.019349513575434685, 0.015736844390630722, 0.9970593452453613, 0.014781109057366848]"
549,"[0.018294384703040123, 0.014244014397263527, 0.9972489476203918, 0.015292173251509666]"
550,"[0.016261357814073563, 0.011358806863427162, 0.9967154264450073, 0.01959056220948696]"
551,"[0.012395279482007027, 0.01278744824230671, 0.996154248714447, 0.03415771201252937]"
552,"[0.01705465093255043, 0.014349420554935932, 0.9971074461936951, 0.015815170481801033]"
553,"[0.996349573135376, 0.019337425008416176, 0.02312631346285343, 0.016979951411485672]"
554,"[0.023775629699230194, 0.9979998469352722, 0.010573601350188255, 0.007886658422648907]"
555,"[0.9963405728340149, 0.019417496398091316, 0.01918562315404415, 0.017243705689907074]"
556,"[0.055191755294799805, 0.009562822058796883, 0.9953202605247498, 0.008336972445249557]"
557,"[0.016394641250371933, 0.01614644192159176, 0.9973443150520325, 0.01808508299291134]"
558,"[0.015765713527798653, 0.024781441316008568, 0.9971562623977661, 0.011550802737474442]"
559,"[0.7149673104286194, 0.010907151736319065, 0.9526540637016296, 0.006363316904753447]"
560,"[0.057344961911439896, 0.03220399096608162, 0.9890081882476807, 0.002310020150616765]"
561,"[0.02401265688240528, 0.014226295985281467, 0.9971734285354614, 0.012235377915203571]"
562,"[0.014664584770798683, 0.02658551000058651, 0.9971901774406433, 0.013188168406486511]"
563,"[0.03194522112607956, 0.0175338052213192, 0.9968165755271912, 0.010400315746665001]"
564,"[0.008225490339100361, 0.5950653553009033, 0.9237245917320251, 0.0026471358723938465]"
565,"[0.006136635318398476, 0.997002899646759, 0.06159030273556709, 0.005276068113744259]"
566,"[0.08427537232637405, 0.008603943511843681, 0.9917054176330566, 0.005552120041102171]"
567,"[0.012794312089681625, 0.0618581622838974, 0.994924783706665, 0.007681004703044891]"
568,"[0.9924581050872803, 0.011889360845088959, 0.08642201870679855, 0.007630852982401848]"
569,"[0.01751498132944107, 0.01736256293952465, 0.9973067045211792, 0.019147343933582306]"
570,"[0.014733236283063889, 0.01241828128695488, 0.9964314699172974, 0.01965288445353508]"
571,"[0.016295498237013817, 0.014998683705925941, 0.9967494010925293, 0.0173528753221035]"
572,"[0.018985584378242493, 0.008223048411309719, 0.9952855706214905, 0.0340036042034626]"
573,"[0.016681363806128502, 0.02375646121799946, 0.997378945350647, 0.016682270914316177]"
574,"[0.022034917026758194, 0.012018793262541294, 0.9970608353614807, 0.014273571781814098]"
575,"[0.015146568417549133, 0.010890727862715721, 0.9963577389717102, 0.024404220283031464]"
576,"[0.026073643937706947, 0.010115165263414383, 0.9966559410095215, 0.01663566194474697]"
577,"[0.015728093683719635, 0.017583603039383888, 0.9972599744796753, 0.01485674548894167]"
