index,logits
59,"[0.0008029837626963854, 0.9997734427452087, 0.000644099258352071, 0.001018987619318068]"
60,"[0.0012960105668753386, 0.9998201727867126, 0.0006285955896601081, 0.0006268339930102229]"
61,"[0.0012898226268589497, 0.9998352527618408, 0.0006507213693112135, 0.0006664027459919453]"
62,"[0.9997832179069519, 0.0010351149830967188, 0.0010232656495645642, 0.0013471434358507395]"
63,"[0.9978557229042053, 0.9956964254379272, 0.0005954138468950987, 0.9965586066246033]"
64,"[0.001193775562569499, 0.9996957778930664, 0.000875949626788497, 0.00043632418964989483]"
65,"[0.005358599592000246, 0.9989697933197021, 8.215581328840926e-05, 0.6404600143432617]"
66,"[0.0014723381027579308, 0.9996558427810669, 0.002100722398608923, 0.0002307697432115674]"
67,"[0.0019487462705001235, 0.9997451901435852, 0.0005797664052806795, 0.00046757468953728676]"
68,"[0.002731534419581294, 0.0017543279100209475, 0.9995908141136169, 0.0006242977688089013]"
69,"[0.0008925509173423052, 0.9997254014015198, 0.0005643002805300057, 0.0010687877656891942]"
70,"[0.0005448423326015472, 0.998853325843811, 0.00045028189197182655, 0.0016310991486534476]"
71,"[0.005265227984637022, 0.9998975992202759, 0.0005074249347671866, 0.0006972003611736]"
72,"[0.0003634659806266427, 0.007389879319816828, 0.0019150852458551526, 0.9995515942573547]"
73,"[0.0018550758250057697, 0.0019248136086389422, 0.9996349811553955, 0.0005898390081711113]"
74,"[0.9997541308403015, 0.0010427311062812805, 0.0014392293523997068, 0.0008644150220789015]"
75,"[0.9589346647262573, 0.0005649147788062692, 0.8409386873245239, 0.00017084067803807557]"
76,"[0.8998515009880066, 0.0016673513455316424, 0.8424720764160156, 6.493862019851804e-05]"
77,"[0.08220603317022324, 0.8977447748184204, 0.010441429913043976, 7.973275205586106e-05]"
78,"[0.993261992931366, 0.000530818069819361, 0.06075426563620567, 0.00038915566983632743]"
79,"[0.0009970245882868767, 0.9998082518577576, 0.000735883426386863, 0.0006214724853634834]"
80,"[0.0014790559653192759, 0.9997979998588562, 0.0006425774190574884, 0.0005152119556441903]"
81,"[0.0011308263055980206, 0.9998315572738647, 0.0006657826015725732, 0.0007133465260267258]"
82,"[0.00895858183503151, 0.00022509912378154695, 0.9989562034606934, 0.0014602690935134888]"
83,"[0.001269435160793364, 0.9998629093170166, 0.0007809614762663841, 0.0007574929040856659]"
84,"[0.9997439980506897, 0.00159465370234102, 0.0012377618113532662, 0.0006757539813406765]"
85,"[0.0010085583198815584, 0.9997872710227966, 0.0008320683264173567, 0.0005782890366390347]"
86,"[0.001058783382177353, 0.9997932314872742, 0.0007954827742651105, 0.0005226181820034981]"
87,"[0.0009563645580783486, 0.9998231530189514, 0.0007097833440639079, 0.0008196107228286564]"
88,"[0.027251111343503, 0.9917768239974976, 0.0023041691165417433, 0.10232367366552353]"
89,"[0.0015292576281353831, 0.9997987151145935, 0.0005867318250238895, 0.0006188653060235083]"
90,"[0.0016732615185901523, 0.9998050332069397, 0.0006507548387162387, 0.0004972597234882414]"
91,"[0.0011998979607596993, 0.9997994303703308, 0.0007277427357621491, 0.0005435688653960824]"
92,"[0.012155680917203426, 0.010092797689139843, 0.9665650129318237, 0.00013366705388762057]"
93,"[0.0013160373782739043, 0.9998169541358948, 0.0006183411460369825, 0.0006453878013417125]"
94,"[0.0007551792077720165, 0.999736487865448, 0.0009358319803141057, 0.0005634889239445329]"
95,"[0.9865444302558899, 0.0004322876629885286, 0.0002515148662496358, 0.7903299331665039]"
96,"[0.9998236298561096, 0.0014352335128933191, 0.0008601282606832683, 0.0018094090046361089]"
97,"[0.9997368454933167, 0.0011599151184782386, 0.0008443212718702853, 0.0017526537412777543]"
98,"[0.10788144171237946, 0.0008989417110569775, 0.000459607457742095, 0.9997137188911438]"
99,"[0.9994418025016785, 0.00048245867947116494, 0.014138462021946907, 0.0004449969273991883]"
100,"[0.8914517164230347, 0.0006798305548727512, 0.00016840944590512663, 0.9886259436607361]"
101,"[0.0007862889906391501, 0.0008471620385535061, 0.9995885491371155, 0.003534097457304597]"
102,"[0.9997861981391907, 0.0009662966476753354, 0.0009923530742526054, 0.0015426331665366888]"
103,"[0.9023910164833069, 0.0006921763997524977, 0.00016751339717302471, 0.9897715449333191]"
104,"[0.9997544884681702, 0.0012470411602407694, 0.0009455817053094506, 0.0011951603228226304]"
105,"[0.9972301125526428, 0.0003695179184433073, 0.05657956004142761, 0.0003845695173367858]"
106,"[0.0033758115023374557, 0.0016608815640211105, 0.0011844875989481807, 0.9998511075973511]"
107,"[0.9997661709785461, 0.0010834571439772844, 0.0014301688643172383, 0.0008183663012459874]"
108,"[0.9997709393501282, 0.001088315388187766, 0.0011486147996038198, 0.0011102420976385474]"
109,"[0.9997124075889587, 0.0009151675621978939, 0.003009546548128128, 0.0007336298003792763]"
110,"[0.9978557229042053, 0.9956964254379272, 0.0005954138468950987, 0.9965586066246033]"
111,"[0.0003306163416709751, 0.9982385635375977, 0.0015330484602600336, 0.0026352684944868088]"
112,"[0.0210238266736269, 0.00045751474681310356, 0.9990025162696838, 0.00039190988172776997]"
113,"[3.9164773625088856e-05, 0.005498671904206276, 0.6012305617332458, 0.8433857560157776]"
114,"[0.0005698392051272094, 0.9992789626121521, 0.00045629762462340295, 0.001883322256617248]"
115,"[0.0016481000930070877, 0.001278331852518022, 0.9997945427894592, 0.001164381974376738]"
116,"[0.999525785446167, 0.0007078240741975605, 0.004086908884346485, 0.0005583013407886028]"
117,"[0.015584810636937618, 0.9982417821884155, 0.0012348578311502934, 0.996129035949707]"
118,"[0.9997668862342834, 0.0012744482373818755, 0.0013021430931985378, 0.0008570787031203508]"
119,"[0.0011276996228843927, 0.0018653575098142028, 0.9997568726539612, 0.0012020819121971726]"
120,"[0.0024734525941312313, 0.0007936992333270609, 0.9994804263114929, 0.0016764330212026834]"
121,"[0.002133007626980543, 0.32628098130226135, 0.5991831421852112, 0.00024475777172483504]"
122,"[0.9986563920974731, 0.09281352907419205, 0.0004748658393509686, 0.0003199991479050368]"
123,"[0.9996594190597534, 0.0009136560256592929, 0.001052364008501172, 0.00221410789526999]"
124,"[0.9989513158798218, 0.004607474431395531, 0.0014563598670065403, 0.000884128559846431]"
125,"[0.007518700323998928, 0.05661829933524132, 0.8811537027359009, 9.824432345340028e-05]"
126,"[0.9501621127128601, 0.028343679383397102, 0.00028129262500442564, 0.8656580448150635]"
127,"[0.40089482069015503, 0.000335243355948478, 0.9947640895843506, 0.0002821238886099309]"
128,"[0.9967843294143677, 0.0009329132735729218, 0.38168731331825256, 0.0003072212857659906]"
129,"[0.03110540844500065, 0.000670587585773319, 0.9991276860237122, 0.00042791099986061454]"
130,"[0.005850484594702721, 0.0001778242876753211, 0.9977237582206726, 0.0023025409318506718]"
131,"[0.9997736811637878, 0.00105472921859473, 0.0013172351755201817, 0.0008791219443082809]"
132,"[0.9981632828712463, 0.08229191601276398, 0.00041409378172829747, 0.0005787237896583974]"
133,"[0.0003808632609434426, 0.0006292465841397643, 0.9908704161643982, 0.12259925901889801]"
134,"[0.9998069405555725, 0.0011936386581510305, 0.0013249182375147939, 0.0010518267517909408]"
135,"[0.0007345693884417415, 0.00172010890673846, 0.9995846152305603, 0.0017100354889407754]"
136,"[0.9997195601463318, 0.0008327283430844545, 0.00190661009401083, 0.0007706228061579168]"
137,"[0.9983198046684265, 0.00482865609228611, 0.0073435353115201, 0.0001481821236666292]"
138,"[0.9947814345359802, 0.6433088779449463, 0.0003189182607457042, 0.000450990250101313]"
139,"[0.057812634855508804, 0.0006491931853815913, 0.0002468442253302783, 0.9973959922790527]"
140,"[0.06616003066301346, 0.0004702630394604057, 0.9990027546882629, 0.0003603781806305051]"
141,"[0.9994484782218933, 0.0018892723601311445, 0.0003464391629677266, 0.006043229717761278]"
142,"[0.0033758115023374557, 0.0016608815640211105, 0.0011844875989481807, 0.9998511075973511]"
143,"[0.9998409748077393, 0.0014892223989591002, 0.0014121640706434846, 0.0014240266755223274]"
144,"[0.9998239874839783, 0.0014370079152286053, 0.0015122389886528254, 0.001087381155230105]"
145,"[0.9997562766075134, 0.00136728142388165, 0.002087830100208521, 0.0005496483645401895]"
146,"[0.9995309114456177, 0.0004505817487370223, 0.004171816632151604, 0.0009629242704249918]"
147,"[0.0014187333872541785, 0.9996792078018188, 0.0008454008493572474, 0.0009193770820274949]"
148,"[0.9997853636741638, 0.0013017785968258977, 0.0011265234788879752, 0.0010901754721999168]"
149,"[0.9998037219047546, 0.0017601143335923553, 0.0013745864853262901, 0.0007555934716947377]"
150,"[0.0011833017924800515, 0.0008755999151617289, 0.0022451207041740417, 0.9996975660324097]"
151,"[0.001836871961131692, 0.000955205294303596, 0.0018818500684574246, 0.9997978806495667]"
152,"[0.9997338652610779, 0.001302845310419798, 0.003950452897697687, 0.0005207465728744864]"
153,"[0.0033758115023374557, 0.0016608815640211105, 0.0011844875989481807, 0.9998511075973511]"
154,"[0.9996548891067505, 0.0007814394193701446, 0.002671371679753065, 0.0006607623072341084]"
155,"[0.0013555306941270828, 0.0013471601996570826, 0.999795138835907, 0.0011971502099186182]"
156,"[0.0011059411335736513, 0.0016167507274076343, 0.9998239874839783, 0.0015221984358504415]"
157,"[0.0008944694418460131, 0.0012819122057408094, 0.9997377991676331, 0.002454217290505767]"
158,"[0.001656121457926929, 0.0011861054226756096, 0.9997829794883728, 0.0010639664251357317]"
159,"[0.9996594190597534, 0.0007937317714095116, 0.003617152338847518, 0.0006112075061537325]"
160,"[0.9998243451118469, 0.0013978919014334679, 0.001020289957523346, 0.001336241140961647]"
161,"[0.9997774958610535, 0.0012235104804858565, 0.0017083740094676614, 0.0007527266861870885]"
162,"[0.9997321963310242, 0.0011139600537717342, 0.0015215222956612706, 0.0007149884477257729]"
163,"[0.003825671738013625, 0.0006318725063465536, 0.9993791580200195, 0.0007136089843697846]"
164,"[0.01813221164047718, 0.015054984018206596, 0.883117139339447, 0.00038240363937802613]"
165,"[0.0018729700241237879, 0.0013423343189060688, 0.9998225569725037, 0.0011119837872684002]"
166,"[0.9996803998947144, 0.0008790930733084679, 0.0016179241938516498, 0.0011330501874908805]"
167,"[0.0008484893478453159, 0.0019696529489010572, 0.9997723698616028, 0.001369745354168117]"
168,"[0.04705272614955902, 0.0005109652993269265, 0.9985276460647583, 0.00028687185840681195]"
169,"[0.0007842297782190144, 0.0010702151339501143, 0.9996473789215088, 0.0023207918275147676]"
170,"[0.007905645295977592, 0.5683451890945435, 0.1831783652305603, 7.82500792411156e-05]"
171,"[0.01838269829750061, 0.0006898834253661335, 0.0007055525202304125, 0.9994555115699768]"
172,"[0.0018971087411046028, 0.0013132847379893064, 0.0014744587242603302, 0.99980229139328]"
173,"[0.00039280872442759573, 0.0005961756687611341, 0.026896901428699493, 0.9984647035598755]"
174,"[0.0009534594719298184, 0.001161511754617095, 0.0033096028491854668, 0.9996296167373657]"
175,"[0.5524401664733887, 0.00015296701167244464, 0.0016177062643691897, 0.8542821407318115]"
176,"[0.0077286818996071815, 0.9998396635055542, 0.00037013262044638395, 0.00176059955265373]"
177,"[0.025082405656576157, 0.0007339490111917257, 0.0005322706419974566, 0.9995664954185486]"
178,"[0.010235091671347618, 0.01569228246808052, 0.00020276762370485812, 0.9989975094795227]"
179,"[0.011907226406037807, 0.0008161452715285122, 0.0008396751363761723, 0.9980839490890503]"
180,"[0.9997056126594543, 0.0010255860397592187, 0.00046593445586040616, 0.004243160597980022]"
181,"[0.002215082524344325, 0.9998406171798706, 0.0005711641279049218, 0.0006495288689620793]"
182,"[0.9978557229042053, 0.9956964254379272, 0.0005954138468950987, 0.9965586066246033]"
183,"[0.9978557229042053, 0.9956964254379272, 0.0005954138468950987, 0.9965586066246033]"
184,"[0.8103691935539246, 0.9998844861984253, 0.00015684380196034908, 0.4590705931186676]"
185,"[0.9998005032539368, 0.001058268011547625, 0.0011303024366497993, 0.0013762055896222591]"
186,"[0.9996670484542847, 0.0008649266674183309, 0.0031848365906625986, 0.0012278483482077718]"
187,"[0.9998005032539368, 0.001058268011547625, 0.0011303024366497993, 0.0013762055896222591]"
188,"[0.0014958111569285393, 0.9998063445091248, 0.0006931445095688105, 0.0005262570921331644]"
189,"[0.0018125053029507399, 0.0007685979944653809, 0.001519618323072791, 0.9995740056037903]"
190,"[0.9927903413772583, 0.0004776871355716139, 0.00030676936148665845, 0.3915385603904724]"
191,"[0.0009209820418618619, 0.9962401390075684, 0.0019039551261812449, 0.0012250702129676938]"
192,"[0.9998005032539368, 0.001058268011547625, 0.0011303024366497993, 0.0013762055896222591]"
193,"[0.9998005032539368, 0.001058268011547625, 0.0011303024366497993, 0.0013762055896222591]"
194,"[0.9998005032539368, 0.001058268011547625, 0.0011303024366497993, 0.0013762055896222591]"
195,"[0.4901459515094757, 0.9884613752365112, 4.182086922810413e-05, 0.00618223799392581]"
196,"[0.9998005032539368, 0.0015594802098348737, 0.0010136655764654279, 0.0015173510182648897]"
197,"[0.0011830318253487349, 0.0007655935478396714, 0.002887949114665389, 0.9989625215530396]"
198,"[0.9978557229042053, 0.9956964254379272, 0.0005954138468950987, 0.9965586066246033]"
199,"[0.0011977575486525893, 0.001279335585422814, 0.002038736594840884, 0.9997760653495789]"
200,"[0.003581815166398883, 0.0010341238230466843, 0.001423972542397678, 0.9998569488525391]"
201,"[0.0012534932466223836, 0.001178579987026751, 0.0022083353251218796, 0.9997656941413879]"
202,"[0.9980663657188416, 0.011309833265841007, 0.0013701296411454678, 0.0006736185750924051]"
203,"[0.024284297600388527, 0.6439522504806519, 0.0011403809767216444, 0.9997896552085876]"
204,"[0.0005957921966910362, 0.00016083571244962513, 0.9846091270446777, 0.1372528374195099]"
205,"[0.0012998421443626285, 0.0012112302938476205, 0.001662013353779912, 0.9997515082359314]"
206,"[0.04985392466187477, 0.00041820164187811315, 0.0003831281210295856, 0.9983370304107666]"
207,"[0.0028311023488640785, 0.0012801375705748796, 0.0011432796018198133, 0.9998154044151306]"
208,"[0.0012184444349259138, 0.001450920244678855, 0.001516465563327074, 0.999734103679657]"
209,"[0.0033758115023374557, 0.0016608815640211105, 0.0011844875989481807, 0.9998511075973511]"
210,"[0.00041971553582698107, 0.9030847549438477, 0.00017842638771981, 0.6148244142532349]"
211,"[0.0012184091610834002, 0.0013127907877787948, 0.0020333484280854464, 0.999667763710022]"
212,"[0.0011276996228843927, 0.0018653575098142028, 0.9997568726539612, 0.0012020819121971726]"
213,"[0.0015266990521922708, 0.0012749114539474249, 0.0017303734784945846, 0.9997867941856384]"
214,"[0.0002248264936497435, 0.9969480633735657, 0.000553074583876878, 0.09624949097633362]"
215,"[0.0014298072783276439, 0.0011264466447755694, 0.0017986223101615906, 0.9997710585594177]"
216,"[0.9990234375, 0.0012639855267480016, 0.00028235343052074313, 0.03972860425710678]"
217,"[0.0005569872446358204, 0.9994094371795654, 0.0002921842969954014, 0.0031974504236131907]"
218,"[0.0008480827091261744, 0.9996999502182007, 0.0005167143535800278, 0.0007884259102866054]"
219,"[0.0011508578900247812, 0.0016450490802526474, 0.0012582042254507542, 0.9996906518936157]"
220,"[0.0011276996228843927, 0.0018653575098142028, 0.9997568726539612, 0.0012020819121971726]"
221,"[0.9978557229042053, 0.9956964254379272, 0.0005954138468950987, 0.9965586066246033]"
222,"[0.0011144567979499698, 0.00116809515748173, 0.0022984081879258156, 0.9997578263282776]"
223,"[0.0011881012469530106, 0.001092934631742537, 0.0020110616460442543, 0.9997430443763733]"
224,"[0.5788205862045288, 0.000534892431460321, 0.00016139460785780102, 0.9812529683113098]"
225,"[0.012745627202093601, 0.003974494524300098, 0.0017966005252674222, 0.999876856803894]"
226,"[0.0002840666566044092, 0.005611446686089039, 0.0031439235899597406, 0.9981416463851929]"
227,"[0.9978557229042053, 0.9956964254379272, 0.0005954138468950987, 0.9965586066246033]"
228,"[6.250106525840238e-05, 0.2617512345314026, 0.001014565583318472, 0.8549683094024658]"
229,"[0.001104920171201229, 0.9552469253540039, 6.99709853506647e-05, 0.962996780872345]"
230,"[0.0010313291568309069, 0.9997660517692566, 0.0006397810648195446, 0.0006173335714265704]"
231,"[0.9978557229042053, 0.9956964254379272, 0.0005954138468950987, 0.9965586066246033]"
232,"[0.0012312931939959526, 0.9997920393943787, 0.0006153105641715229, 0.000600186176598072]"
233,"[0.9957876801490784, 0.021270781755447388, 7.781536260154098e-05, 0.07413429766893387]"
234,"[0.0006584097282029688, 0.9996556043624878, 0.001377364038489759, 0.0004777693247888237]"
235,"[0.0016799512086436152, 0.9994227886199951, 0.0014402754604816437, 0.00027987456996925175]"
236,"[0.5053297281265259, 0.8997663259506226, 0.0031802847515791655, 3.148295945720747e-05]"
237,"[0.00029721681494265795, 0.99654620885849, 0.00862936582416296, 0.00018097716383635998]"
238,"[0.9997798800468445, 0.0010115226032212377, 0.0019306199392303824, 0.0008077675593085587]"
239,"[0.000872510951012373, 0.9997468590736389, 0.0008673327974975109, 0.0005086454912088811]"
240,"[0.009326519444584846, 0.999887228012085, 0.0004972381284460425, 0.001068959361873567]"
241,"[0.9996694326400757, 0.004599789157509804, 0.0007884262013249099, 0.0004985221312381327]"
242,"[0.0022508820984512568, 0.9998873472213745, 0.0006410912610590458, 0.0008943752618506551]"
243,"[0.0035505041014403105, 0.9915826916694641, 0.0077389501966536045, 0.00015593032003380358]"
244,"[0.9911447167396545, 0.09314057976007462, 0.0014245747588574886, 0.0001453276490792632]"
245,"[0.001108331955038011, 0.9997574687004089, 0.0008959792321547866, 0.000494734791573137]"
246,"[0.07697668671607971, 0.9992586970329285, 0.00028120787465013564, 0.00039885990554466844]"
247,"[0.001036960631608963, 0.9997895359992981, 0.0006328756571747363, 0.0006839134730398655]"
248,"[0.0011095507070422173, 0.9998006224632263, 0.0007182587287388742, 0.0005682584596797824]"
249,"[0.9970861077308655, 0.06860341131687164, 0.0003811627102550119, 0.00035021634539589286]"
250,"[0.6666823625564575, 0.9490954875946045, 0.0006977677694521844, 8.318497566506267e-05]"
251,"[0.0006751015898771584, 0.9993612170219421, 0.002444602781906724, 0.0002510565391276032]"
252,"[0.0024972385726869106, 0.9995865225791931, 0.001009419560432434, 0.0002728810650296509]"
253,"[0.9993798732757568, 0.004131856374442577, 0.0012943779584020376, 0.0002748718252405524]"
254,"[0.000769506732467562, 0.9778773188591003, 0.020256852731108665, 0.00019110576249659061]"
255,"[0.00030475592939183116, 0.9958977103233337, 0.0004654873919207603, 0.0029613091610372066]"
256,"[0.9862962961196899, 0.35629841685295105, 0.00022413839178625494, 0.0006086899666115642]"
257,"[0.0010171540779992938, 0.9990372657775879, 0.0008858166984282434, 0.0007931514992378652]"
258,"[0.07619749754667282, 0.004482807591557503, 0.9732189178466797, 0.00023183843586593866]"
259,"[0.0006762690609320998, 0.9997307658195496, 0.0009235733887180686, 0.0005954601219855249]"
260,"[0.0007488628616556525, 0.9991956353187561, 0.002229322912171483, 0.00024571266840212047]"
261,"[0.997161865234375, 0.024332663044333458, 0.0005372479208745062, 0.0006428953493013978]"
262,"[0.002584465080872178, 0.9998483657836914, 0.0004918071790598333, 0.0008428338333033025]"
263,"[0.0010947539703920484, 0.9997527003288269, 0.0007767084753140807, 0.000524693401530385]"
264,"[0.001488792011514306, 0.9990140199661255, 0.00045063375728204846, 0.000998210278339684]"
265,"[0.9997648596763611, 0.0011876390781253576, 0.0015841744607314467, 0.0007079917704686522]"
266,"[0.0024197581224143505, 0.23828868567943573, 0.02203683741390705, 0.00778111070394516]"
267,"[0.001187225105240941, 0.0012833188520744443, 0.0024488787166774273, 0.9996427297592163]"
268,"[0.0010585018899291754, 0.9998098015785217, 0.0007128965808078647, 0.0006178822368383408]"
269,"[0.0009349847678095102, 0.9997743964195251, 0.0005964447627775371, 0.0008218282018788159]"
270,"[0.9996533393859863, 0.0017754599684849381, 0.0011952257482334971, 0.0005821316153742373]"
271,"[0.0005698275053873658, 0.9996629953384399, 0.0010619102977216244, 0.0006404253072105348]"
272,"[0.0008789494168013334, 0.04000229015946388, 0.00022971008729655296, 0.9979243278503418]"
273,"[0.0007305165636353195, 0.9997515082359314, 0.0008200141019187868, 0.0012336603831499815]"
274,"[0.004730131011456251, 0.9998286962509155, 0.000459506904007867, 0.0005717831663787365]"
275,"[0.00318726128898561, 0.0014765531523153186, 0.9996623992919922, 0.00048788831918500364]"
276,"[0.9997290968894958, 0.01978815160691738, 0.0005013845511712134, 0.0007499668863601983]"
277,"[0.0013924045488238335, 0.004155071917921305, 0.0006034151301719248, 0.9996048808097839]"
278,"[0.0008360969950444996, 0.0034443456679582596, 0.9994612336158752, 0.0006064972840249538]"
279,"[0.999790370464325, 0.001167764188721776, 0.001066114753484726, 0.0015949407825246453]"
280,"[0.002011809265241027, 0.0011488725431263447, 0.0013663122663274407, 0.9997887015342712]"
281,"[0.0010622420813888311, 0.0008403058745898306, 0.003096339525654912, 0.999643087387085]"
282,"[0.015584810636937618, 0.9982417821884155, 0.0012348578311502934, 0.996129035949707]"
283,"[0.7806417346000671, 9.985973156290129e-05, 0.022600442171096802, 0.16632768511772156]"
284,"[0.993217408657074, 0.00021520451991818845, 0.33576586842536926, 0.0005610764492303133]"
285,"[0.0010544584365561604, 0.001464739558286965, 0.999782383441925, 0.0017196398694068193]"
286,"[0.0008357665501534939, 0.0004977260832674801, 0.9991793036460876, 0.004202846437692642]"
287,"[0.0009661189396865666, 0.00040388983325101435, 0.9989556074142456, 0.005865388549864292]"
288,"[0.0018210834823548794, 0.0013114074245095253, 0.9998058676719666, 0.0013326171319931746]"
289,"[0.0014294901629909873, 0.0014797053299844265, 0.9998086094856262, 0.0011213179677724838]"
290,"[0.0005135860410518944, 0.0009773513302206993, 0.9995176792144775, 0.004422107245773077]"
291,"[0.002108124317601323, 0.0008072224445641041, 0.9996737241744995, 0.0012199361808598042]"
292,"[0.999751627445221, 0.0011144806630909443, 0.0013066385872662067, 0.0008753747097216547]"
293,"[0.999785840511322, 0.0011199105065315962, 0.0012214239686727524, 0.001069017918780446]"
294,"[0.0011692802654579282, 0.00146847206633538, 0.9998034834861755, 0.0015467883786186576]"
295,"[0.001040689297951758, 0.0009522843174636364, 0.9997389912605286, 0.0023225361946970224]"
296,"[0.00043674613698385656, 0.0005843861144967377, 0.9989491105079651, 0.009489481337368488]"
