index,logits
57,"[0.5966215133666992, 0.6791126132011414, 0.3981660306453705, 0.31462857127189636]"
58,"[0.8039687871932983, 0.6567057371139526, 0.19565995037555695, 0.31928297877311707]"
59,"[0.5042737126350403, 0.7141389846801758, 0.4585277736186981, 0.41456958651542664]"
60,"[0.7827333211898804, 0.5935280323028564, 0.21795670688152313, 0.24367105960845947]"
61,"[0.744256317615509, 0.8115888833999634, 0.20359979569911957, 0.3378940522670746]"
62,"[0.8215136528015137, 0.6440431475639343, 0.21184659004211426, 0.23858362436294556]"
63,"[0.8039687871932983, 0.6567057371139526, 0.19565995037555695, 0.31928297877311707]"
64,"[0.7387797236442566, 0.6615514755249023, 0.3039760887622833, 0.17725969851016998]"
65,"[0.5693289041519165, 0.7291819453239441, 0.2850138545036316, 0.5474348664283752]"
66,"[0.6745133996009827, 0.7716934084892273, 0.26346391439437866, 0.3577733635902405]"
67,"[0.785230815410614, 0.5484722852706909, 0.2799120247364044, 0.1989453285932541]"
68,"[0.4918748736381531, 0.7525309920310974, 0.443188339471817, 0.4171500504016876]"
69,"[0.7920102477073669, 0.7735856175422668, 0.18284913897514343, 0.3175320625305176]"
70,"[0.4607181251049042, 0.6645476222038269, 0.4604395031929016, 0.4002922773361206]"
71,"[0.8086584806442261, 0.7433882355690002, 0.18643784523010254, 0.29918983578681946]"
72,"[0.3698129653930664, 0.620951771736145, 0.6947965621948242, 0.6108897924423218]"
73,"[0.4079620838165283, 0.66551673412323, 0.6597391963005066, 0.5765137076377869]"
74,"[0.7645745873451233, 0.5551963448524475, 0.2521827518939972, 0.2189996987581253]"
75,"[0.7249967455863953, 0.6884652376174927, 0.26580530405044556, 0.24170522391796112]"
76,"[0.4394781291484833, 0.6800685524940491, 0.5669102072715759, 0.46588051319122314]"
77,"[0.7227989435195923, 0.6898645162582397, 0.3038925528526306, 0.2233717441558838]"
78,"[0.7342798709869385, 0.685783326625824, 0.2365931272506714, 0.23989911377429962]"
79,"[0.6176801323890686, 0.7716962099075317, 0.27371618151664734, 0.3990533649921417]"
80,"[0.42529335618019104, 0.773330807685852, 0.3990345597267151, 0.4898887574672699]"
81,"[0.7531774044036865, 0.7975712418556213, 0.20642493665218353, 0.2598229944705963]"
82,"[0.8137972354888916, 0.580841064453125, 0.22328490018844604, 0.266866534948349]"
83,"[0.8244865536689758, 0.6634052395820618, 0.21924805641174316, 0.2368279993534088]"
84,"[0.7899456024169922, 0.5640648007392883, 0.22827650606632233, 0.2470807582139969]"
85,"[0.7454379200935364, 0.752815842628479, 0.1898798793554306, 0.3148516118526459]"
86,"[0.6863389611244202, 0.7754775285720825, 0.2120043784379959, 0.3431626558303833]"
87,"[0.722145676612854, 0.6776307225227356, 0.24836863577365875, 0.2565334737300873]"
88,"[0.5272836685180664, 0.7012742161750793, 0.4260469973087311, 0.46636053919792175]"
89,"[0.7508040070533752, 0.7994027733802795, 0.20710963010787964, 0.3311717212200165]"
90,"[0.7653093934059143, 0.6712104678153992, 0.21138280630111694, 0.2975232005119324]"
91,"[0.5944737792015076, 0.7641032934188843, 0.2557334005832672, 0.4301493763923645]"
92,"[0.6980372071266174, 0.6665855646133423, 0.2913442552089691, 0.22433719038963318]"
93,"[0.4493967592716217, 0.7276968359947205, 0.49186667799949646, 0.4809211790561676]"
94,"[0.8208996057510376, 0.6303651928901672, 0.22200161218643188, 0.19690166413784027]"
95,"[0.7697517275810242, 0.672932505607605, 0.28285109996795654, 0.23975561559200287]"
96,"[0.8012409210205078, 0.527938723564148, 0.24254019558429718, 0.27184489369392395]"
97,"[0.7553806900978088, 0.5076768398284912, 0.2556327283382416, 0.28170260787010193]"
98,"[0.5360280871391296, 0.7580127120018005, 0.38128095865249634, 0.586885392665863]"
99,"[0.81601881980896, 0.5993682146072388, 0.2298165112733841, 0.2524164021015167]"
100,"[0.7746154069900513, 0.7193732261657715, 0.23975831270217896, 0.283583402633667]"
101,"[0.38436657190322876, 0.5916302800178528, 0.71039217710495, 0.5418456196784973]"
102,"[0.8174608945846558, 0.5804997682571411, 0.229650616645813, 0.2703331410884857]"
103,"[0.7552073001861572, 0.5451136827468872, 0.23343923687934875, 0.28219443559646606]"
104,"[0.7675045728683472, 0.6838014125823975, 0.26512569189071655, 0.22538843750953674]"
105,"[0.6844412088394165, 0.677824079990387, 0.3585115969181061, 0.32845261693000793]"
106,"[0.6358886361122131, 0.714458703994751, 0.27839189767837524, 0.5119146108627319]"
107,"[0.8249020576477051, 0.5657383799552917, 0.26705774664878845, 0.20649322867393494]"
108,"[0.4796867370605469, 0.5729018449783325, 0.5325183272361755, 0.4138384163379669]"
109,"[0.8043888807296753, 0.5675148367881775, 0.22984977066516876, 0.25996965169906616]"
110,"[0.8039687871932983, 0.6567057371139526, 0.19565995037555695, 0.31928297877311707]"
111,"[0.5699389576911926, 0.7452809810638428, 0.35854920744895935, 0.39101260900497437]"
112,"[0.45678281784057617, 0.5926230549812317, 0.6133301854133606, 0.3626875579357147]"
113,"[0.4085042476654053, 0.5739380717277527, 0.6927103996276855, 0.5306069850921631]"
114,"[0.42871034145355225, 0.6538034677505493, 0.5528899431228638, 0.5450257062911987]"
115,"[0.44081977009773254, 0.5485823750495911, 0.6527500152587891, 0.4607660472393036]"
116,"[0.7600997090339661, 0.5509229898452759, 0.3348110616207123, 0.18906255066394806]"
117,"[0.8277516961097717, 0.7139170169830322, 0.18311786651611328, 0.2748660445213318]"
118,"[0.7843955159187317, 0.5323572754859924, 0.3256523013114929, 0.17717452347278595]"
119,"[0.8517245650291443, 0.6776853799819946, 0.19952650368213654, 0.2524006962776184]"
120,"[0.7455708980560303, 0.746303379535675, 0.2929907739162445, 0.20497667789459229]"
121,"[0.3986646831035614, 0.7381357550621033, 0.4739622175693512, 0.5152987241744995]"
122,"[0.516836404800415, 0.7157243490219116, 0.4010711908340454, 0.5337169170379639]"
123,"[0.811161994934082, 0.5733310580253601, 0.23538650572299957, 0.22609686851501465]"
124,"[0.8108473420143127, 0.6967055797576904, 0.2361697554588318, 0.23033735156059265]"
125,"[0.8179009556770325, 0.6600391864776611, 0.2661304175853729, 0.208334818482399]"
126,"[0.7773385643959045, 0.7173458337783813, 0.21929973363876343, 0.31652596592903137]"
127,"[0.4768631160259247, 0.54962158203125, 0.6050393581390381, 0.3306144177913666]"
128,"[0.7720361351966858, 0.6339437961578369, 0.22648586332798004, 0.3001112639904022]"
129,"[0.5070174932479858, 0.6372246742248535, 0.5350205302238464, 0.3979491591453552]"
130,"[0.7152916193008423, 0.6230507493019104, 0.39918169379234314, 0.27669817209243774]"
131,"[0.8073241114616394, 0.5682169795036316, 0.23949028551578522, 0.2546688914299011]"
132,"[0.7545289397239685, 0.5119092464447021, 0.2432897686958313, 0.3174155354499817]"
133,"[0.4712533950805664, 0.6683893203735352, 0.5002475380897522, 0.5320816040039062]"
134,"[0.8296834826469421, 0.5719267725944519, 0.26045292615890503, 0.22853879630565643]"
135,"[0.3546435534954071, 0.6230360865592957, 0.7097355127334595, 0.5862569808959961]"
136,"[0.6819489598274231, 0.6629770994186401, 0.35933494567871094, 0.23730354011058807]"
137,"[0.7699055075645447, 0.6348483562469482, 0.321517676115036, 0.1807628870010376]"
138,"[0.8107462525367737, 0.6674983501434326, 0.1961667686700821, 0.26059719920158386]"
139,"[0.7955496311187744, 0.672910213470459, 0.18790827691555023, 0.31702539324760437]"
140,"[0.758420467376709, 0.5087262988090515, 0.3296544551849365, 0.18857485055923462]"
141,"[0.4865208566188812, 0.6540672183036804, 0.4655531346797943, 0.42393797636032104]"
142,"[0.6358886361122131, 0.714458703994751, 0.27839189767837524, 0.5119146108627319]"
143,"[0.8257251381874084, 0.6967083215713501, 0.18251579999923706, 0.30077242851257324]"
144,"[0.7923434972763062, 0.6819894313812256, 0.17900313436985016, 0.3510056436061859]"
145,"[0.7839180827140808, 0.580674409866333, 0.2752078175544739, 0.23868456482887268]"
146,"[0.7978389263153076, 0.6411154866218567, 0.24108204245567322, 0.30041947960853577]"
147,"[0.8202973008155823, 0.7668519616127014, 0.2148439586162567, 0.3249182105064392]"
148,"[0.6776504516601562, 0.7494064569473267, 0.27273815870285034, 0.4399010241031647]"
149,"[0.5286450982093811, 0.710536003112793, 0.43466001749038696, 0.45378825068473816]"
150,"[0.42657536268234253, 0.6766446232795715, 0.5370395183563232, 0.5705604553222656]"
151,"[0.5987899899482727, 0.7403753399848938, 0.32549044489860535, 0.5210258364677429]"
152,"[0.819787859916687, 0.6518087387084961, 0.20735065639019012, 0.2689003646373749]"
153,"[0.6358886361122131, 0.714458703994751, 0.27839189767837524, 0.5119146108627319]"
154,"[0.7531029582023621, 0.6210147142410278, 0.2763112783432007, 0.20935015380382538]"
155,"[0.36128661036491394, 0.5613729953765869, 0.7350627779960632, 0.5290161371231079]"
156,"[0.4514734148979187, 0.6137256026268005, 0.6247578263282776, 0.3636244535446167]"
157,"[0.37749651074409485, 0.6057441830635071, 0.7060089111328125, 0.5699037313461304]"
158,"[0.4420117139816284, 0.6277459263801575, 0.6506561636924744, 0.4382799565792084]"
159,"[0.7878307700157166, 0.5390202403068542, 0.3015384376049042, 0.21258772909641266]"
160,"[0.8155263066291809, 0.587590217590332, 0.21108564734458923, 0.27107319235801697]"
161,"[0.7805254459381104, 0.5185390114784241, 0.24097152054309845, 0.2831795811653137]"
162,"[0.7656175494194031, 0.5940471887588501, 0.2602737843990326, 0.2063312828540802]"
163,"[0.7719538807868958, 0.6941864490509033, 0.257319837808609, 0.25827300548553467]"
164,"[0.4274464249610901, 0.6756054162979126, 0.5058303475379944, 0.5295582413673401]"
165,"[0.4730128049850464, 0.6228618621826172, 0.5694670081138611, 0.3911796808242798]"
166,"[0.7534965872764587, 0.5544531345367432, 0.2824176251888275, 0.25790268182754517]"
167,"[0.6793907880783081, 0.5716029405593872, 0.4207293689250946, 0.233673095703125]"
168,"[0.7639976143836975, 0.5624080896377563, 0.3307313024997711, 0.1754450500011444]"
169,"[0.40360963344573975, 0.5698158740997314, 0.6324695944786072, 0.4393322765827179]"
170,"[0.6005841493606567, 0.6762861013412476, 0.306245356798172, 0.3480468988418579]"
171,"[0.8354767560958862, 0.6243330836296082, 0.21364359557628632, 0.22810456156730652]"
172,"[0.4554693102836609, 0.6735684871673584, 0.5376969575881958, 0.5845289826393127]"
173,"[0.36067548394203186, 0.5329248905181885, 0.7363203763961792, 0.6016017198562622]"
174,"[0.6927774548530579, 0.6498290300369263, 0.26953527331352234, 0.4113406836986542]"
175,"[0.6873062252998352, 0.5994470715522766, 0.38504940271377563, 0.279582679271698]"
176,"[0.5935302972793579, 0.7558435797691345, 0.33189260959625244, 0.46232789754867554]"
177,"[0.7360607385635376, 0.7017180323600769, 0.20218907296657562, 0.39752301573753357]"
178,"[0.4541400372982025, 0.6850098967552185, 0.5015904903411865, 0.4879162907600403]"
179,"[0.8108484148979187, 0.6663954854011536, 0.19732221961021423, 0.30573591589927673]"
180,"[0.7675154209136963, 0.7000951170921326, 0.21024443209171295, 0.27052366733551025]"
181,"[0.8162572383880615, 0.6293368935585022, 0.20438100397586823, 0.2449066936969757]"
182,"[0.8039687871932983, 0.6567057371139526, 0.19565995037555695, 0.31928297877311707]"
183,"[0.8039687871932983, 0.6567057371139526, 0.19565995037555695, 0.31928297877311707]"
184,"[0.7781146168708801, 0.7463114857673645, 0.18229934573173523, 0.37141498923301697]"
185,"[0.8317694664001465, 0.6594611406326294, 0.20074760913848877, 0.2584324777126312]"
186,"[0.8278229236602783, 0.6157536506652832, 0.22067832946777344, 0.24433889985084534]"
187,"[0.8317694664001465, 0.6594611406326294, 0.20074760913848877, 0.2584324777126312]"
188,"[0.807652473449707, 0.6067333221435547, 0.26936912536621094, 0.18490010499954224]"
189,"[0.7608440518379211, 0.6480283737182617, 0.24528509378433228, 0.2668062746524811]"
190,"[0.6890721917152405, 0.6941874027252197, 0.30007126927375793, 0.3169938921928406]"
191,"[0.4421693980693817, 0.6901459097862244, 0.45256924629211426, 0.6138810515403748]"
192,"[0.8317694664001465, 0.6594611406326294, 0.20074760913848877, 0.2584324777126312]"
193,"[0.8317694664001465, 0.6594611406326294, 0.20074760913848877, 0.2584324777126312]"
194,"[0.8317694664001465, 0.6594611406326294, 0.20074760913848877, 0.2584324777126312]"
195,"[0.7902832627296448, 0.5913020372390747, 0.2164514660835266, 0.26549023389816284]"
196,"[0.6181144714355469, 0.7025930881500244, 0.29820120334625244, 0.4460701048374176]"
197,"[0.761633038520813, 0.5532376766204834, 0.23063242435455322, 0.25663790106773376]"
198,"[0.8039687871932983, 0.6567057371139526, 0.19565995037555695, 0.31928297877311707]"
199,"[0.6928340196609497, 0.6095069646835327, 0.38957107067108154, 0.32153692841529846]"
200,"[0.6748441457748413, 0.7690173387527466, 0.2585282623767853, 0.48333147168159485]"
201,"[0.774506151676178, 0.6738229990005493, 0.19601042568683624, 0.32789111137390137]"
202,"[0.4894275367259979, 0.6069563627243042, 0.5599398016929626, 0.4455210566520691]"
203,"[0.8297087550163269, 0.6971350312232971, 0.1832505315542221, 0.2732737958431244]"
204,"[0.6154291033744812, 0.7995414137840271, 0.2825300693511963, 0.45575830340385437]"
205,"[0.40927010774612427, 0.6682255268096924, 0.5705404281616211, 0.6456172466278076]"
206,"[0.7531750798225403, 0.664326012134552, 0.25310957431793213, 0.28110700845718384]"
207,"[0.7079688310623169, 0.7509417533874512, 0.24008260667324066, 0.48820069432258606]"
208,"[0.36464521288871765, 0.6144042015075684, 0.700546145439148, 0.6212015151977539]"
209,"[0.6358886361122131, 0.714458703994751, 0.27839189767837524, 0.5119146108627319]"
210,"[0.4117126762866974, 0.652522623538971, 0.6382986903190613, 0.555875837802887]"
211,"[0.7463571429252625, 0.6227338314056396, 0.21679911017417908, 0.2764647603034973]"
212,"[0.8517245650291443, 0.6776853799819946, 0.19952650368213654, 0.2524006962776184]"
213,"[0.40599265694618225, 0.6767643094062805, 0.3551747500896454, 0.6772127151489258]"
214,"[0.7732906341552734, 0.7173973321914673, 0.19406788051128387, 0.2978210747241974]"
215,"[0.5877887010574341, 0.6970614790916443, 0.2401445358991623, 0.5272331237792969]"
216,"[0.7778840065002441, 0.6169825196266174, 0.21023093163967133, 0.28323641419410706]"
217,"[0.5707333087921143, 0.7628865838050842, 0.32394593954086304, 0.4765552580356598]"
218,"[0.7386104464530945, 0.7273277044296265, 0.2039767950773239, 0.35573267936706543]"
219,"[0.7365714311599731, 0.7027449607849121, 0.2591850757598877, 0.3571968972682953]"
220,"[0.8517245650291443, 0.6776853799819946, 0.19952650368213654, 0.2524006962776184]"
221,"[0.8039687871932983, 0.6567057371139526, 0.19565995037555695, 0.31928297877311707]"
222,"[0.5146523714065552, 0.7444508671760559, 0.3432312607765198, 0.605805516242981]"
223,"[0.44863972067832947, 0.7049927711486816, 0.3984474539756775, 0.63138747215271]"
224,"[0.7262886166572571, 0.698270320892334, 0.2363867163658142, 0.3076377809047699]"
225,"[0.8262502551078796, 0.6468708515167236, 0.18847134709358215, 0.2813936769962311]"
226,"[0.42898184061050415, 0.6930170059204102, 0.5263859629631042, 0.5642140507698059]"
227,"[0.8039687871932983, 0.6567057371139526, 0.19565995037555695, 0.31928297877311707]"
228,"[0.6397082209587097, 0.7462897896766663, 0.2580159604549408, 0.4457303583621979]"
229,"[0.4819529950618744, 0.7457308769226074, 0.4502866566181183, 0.5649469494819641]"
230,"[0.3658601939678192, 0.68943190574646, 0.5415160059928894, 0.592080295085907]"
231,"[0.8039687871932983, 0.6567057371139526, 0.19565995037555695, 0.31928297877311707]"
232,"[0.7897852659225464, 0.609998345375061, 0.25115305185317993, 0.21475106477737427]"
233,"[0.7997304201126099, 0.6233303546905518, 0.23126405477523804, 0.20927079021930695]"
234,"[0.5243653059005737, 0.7701988220214844, 0.3575975000858307, 0.4683230519294739]"
235,"[0.7671006321907043, 0.7284746766090393, 0.2219160497188568, 0.31390368938446045]"
236,"[0.8048893213272095, 0.7390756607055664, 0.2327970713376999, 0.2165585309267044]"
237,"[0.7747104167938232, 0.6452719569206238, 0.35113462805747986, 0.14746934175491333]"
238,"[0.7938073873519897, 0.5047463178634644, 0.29158326983451843, 0.21407614648342133]"
239,"[0.7967850565910339, 0.6086886525154114, 0.23111429810523987, 0.20529410243034363]"
240,"[0.8264219760894775, 0.6255616545677185, 0.20626656711101532, 0.2666929364204407]"
241,"[0.7507559061050415, 0.5245108604431152, 0.2420700341463089, 0.3069874048233032]"
242,"[0.6283130049705505, 0.7648376822471619, 0.27532169222831726, 0.3540095388889313]"
243,"[0.41283249855041504, 0.6747530102729797, 0.6248131990432739, 0.482051283121109]"
244,"[0.7464986443519592, 0.5748424530029297, 0.3021247684955597, 0.2067832350730896]"
245,"[0.6488105058670044, 0.7505782842636108, 0.31249064207077026, 0.34433725476264954]"
246,"[0.7838646769523621, 0.5291151404380798, 0.2599406838417053, 0.21214978396892548]"
247,"[0.680474042892456, 0.7902306318283081, 0.2384881228208542, 0.3039458990097046]"
248,"[0.7592386603355408, 0.8224603533744812, 0.23228266835212708, 0.2986021339893341]"
249,"[0.72207111120224, 0.6474946737289429, 0.24273347854614258, 0.2529936134815216]"
250,"[0.7867847681045532, 0.6150310635566711, 0.2928602993488312, 0.19207346439361572]"
251,"[0.5036686658859253, 0.7542538642883301, 0.40775632858276367, 0.47407445311546326]"
252,"[0.7586318850517273, 0.6994803547859192, 0.3062589764595032, 0.2770320773124695]"
253,"[0.5055699944496155, 0.6421034932136536, 0.4557836949825287, 0.35724419355392456]"
254,"[0.7600498795509338, 0.7227746844291687, 0.21810948848724365, 0.26830992102622986]"
255,"[0.6390967965126038, 0.7351212501525879, 0.27311503887176514, 0.34972310066223145]"
256,"[0.4443601667881012, 0.6502013802528381, 0.5742207169532776, 0.5313012599945068]"
257,"[0.6265138387680054, 0.7412576079368591, 0.35165920853614807, 0.30765411257743835]"
258,"[0.7449623942375183, 0.6155780553817749, 0.30051189661026, 0.19840705394744873]"
259,"[0.7023600935935974, 0.7748239040374756, 0.2522323429584503, 0.2569899260997772]"
260,"[0.4083155691623688, 0.6834533214569092, 0.5392400026321411, 0.5009899735450745]"
261,"[0.7161561250686646, 0.6458150148391724, 0.2492302656173706, 0.2702614963054657]"
262,"[0.7594224810600281, 0.5874465703964233, 0.21153824031352997, 0.3316456079483032]"
263,"[0.7028201222419739, 0.6663496494293213, 0.22490474581718445, 0.3013802468776703]"
264,"[0.8042765855789185, 0.6787380576133728, 0.19597718119621277, 0.2851370573043823]"
265,"[0.6285970211029053, 0.6956550478935242, 0.2928648591041565, 0.3622424006462097]"
266,"[0.7033205032348633, 0.7121424674987793, 0.26359546184539795, 0.2740437984466553]"
267,"[0.4758191704750061, 0.6456984281539917, 0.5602741241455078, 0.44419217109680176]"
268,"[0.7120412588119507, 0.6204996705055237, 0.24323375523090363, 0.2775171399116516]"
269,"[0.8045804500579834, 0.692375123500824, 0.21544066071510315, 0.23569132387638092]"
270,"[0.7518759965896606, 0.5465005040168762, 0.2730863392353058, 0.22229284048080444]"
271,"[0.7534525394439697, 0.6507634520530701, 0.20583932101726532, 0.2747400104999542]"
272,"[0.6447712182998657, 0.775593101978302, 0.26332563161849976, 0.46995455026626587]"
273,"[0.7280057072639465, 0.7617499232292175, 0.18529203534126282, 0.33550289273262024]"
274,"[0.8011710047721863, 0.6022387146949768, 0.2387395054101944, 0.21993939578533173]"
275,"[0.6939539909362793, 0.565424919128418, 0.3290342390537262, 0.2040162831544876]"
276,"[0.7733227610588074, 0.5698688626289368, 0.21573711931705475, 0.27011898159980774]"
277,"[0.7008553147315979, 0.7635401487350464, 0.21268253028392792, 0.39922794699668884]"
278,"[0.4421813488006592, 0.6424055099487305, 0.5387388467788696, 0.3880546987056732]"
279,"[0.8153946995735168, 0.6304759979248047, 0.2666209638118744, 0.19007499516010284]"
280,"[0.8110502362251282, 0.6304575800895691, 0.22694456577301025, 0.24937766790390015]"
281,"[0.5198227763175964, 0.6752752661705017, 0.43388646841049194, 0.523727297782898]"
282,"[0.8277516961097717, 0.7139170169830322, 0.18311786651611328, 0.2748660445213318]"
283,"[0.39037102460861206, 0.6698127388954163, 0.5325890779495239, 0.5270294547080994]"
284,"[0.804989218711853, 0.6032280921936035, 0.32899272441864014, 0.19648292660713196]"
285,"[0.4693376421928406, 0.6598330736160278, 0.6047577261924744, 0.40257886052131653]"
286,"[0.3408351242542267, 0.5805992484092712, 0.6586012244224548, 0.5826500654220581]"
287,"[0.7273871302604675, 0.6133357882499695, 0.26779139041900635, 0.23745973408222198]"
288,"[0.8380730152130127, 0.6327759027481079, 0.21274390816688538, 0.2426699697971344]"
289,"[0.7535015940666199, 0.48007452487945557, 0.39878049492836, 0.1765388399362564]"
290,"[0.37718865275382996, 0.6256322264671326, 0.6846786737442017, 0.5817505717277527]"
291,"[0.467754602432251, 0.6139652132987976, 0.46917295455932617, 0.3923999071121216]"
292,"[0.48329290747642517, 0.5853925943374634, 0.5248665809631348, 0.38235312700271606]"
293,"[0.7837742567062378, 0.5170747637748718, 0.24057020246982574, 0.29104527831077576]"
294,"[0.3866484761238098, 0.6148214340209961, 0.6833057999610901, 0.6151758432388306]"
295,"[0.35810673236846924, 0.6095441579818726, 0.6131819486618042, 0.6030401587486267]"
296,"[0.33898353576660156, 0.5936850309371948, 0.7070116400718689, 0.5712491869926453]"
297,"[0.3727681040763855, 0.5928816795349121, 0.6917913556098938, 0.6077442169189453]"
298,"[0.4254745543003082, 0.6063895225524902, 0.6741377115249634, 0.43808236718177795]"
299,"[0.4252377152442932, 0.5860753059387207, 0.6702344417572021, 0.4161241352558136]"
300,"[0.5220361351966858, 0.7732221484184265, 0.40350887179374695, 0.3369866609573364]"
301,"[0.4536924362182617, 0.5638200044631958, 0.6282601952552795, 0.3982580602169037]"
302,"[0.34804999828338623, 0.5580568313598633, 0.7355666756629944, 0.5323333144187927]"
303,"[0.533025324344635, 0.5731155276298523, 0.530625581741333, 0.29976409673690796]"
304,"[0.6574381589889526, 0.7035624384880066, 0.4163799285888672, 0.2966306805610657]"
305,"[0.816454291343689, 0.6584746837615967, 0.20595473051071167, 0.26016682386398315]"
306,"[0.5190394520759583, 0.7143018245697021, 0.44553643465042114, 0.488638699054718]"
307,"[0.6828478574752808, 0.6989067792892456, 0.28633785247802734, 0.26626691222190857]"
308,"[0.46908628940582275, 0.7010201811790466, 0.3657090663909912, 0.6290538311004639]"
309,"[0.7635959982872009, 0.7538540959358215, 0.23419472575187683, 0.3011232912540436]"
310,"[0.6654098629951477, 0.7314833402633667, 0.2669076919555664, 0.3404711186885834]"
311,"[0.534473717212677, 0.7180866599082947, 0.3900202810764313, 0.6482694745063782]"
