index,logits
39,"[0.001375693827867508, 0.6948811411857605, 0.42397943139076233, 0.0016294949455186725]"
40,"[0.0027699563652276993, 0.003140273503959179, 0.005613549146801233, 0.9993196725845337]"
41,"[0.8399547338485718, 0.0014994385419413447, 0.0010392788099125028, 0.44035112857818604]"
42,"[0.00699605280533433, 0.005079728551208973, 0.0029727222863584757, 0.9996435642242432]"
43,"[0.004594725091010332, 0.00263006123714149, 0.0046412223018705845, 0.9994668364524841]"
44,"[0.005575061775743961, 0.0015474359970539808, 0.8014780282974243, 0.03348567336797714]"
45,"[0.001970448065549135, 0.019699320197105408, 0.0018010495696216822, 0.998340368270874]"
46,"[0.0016574738547205925, 0.01442424301058054, 0.00168402842245996, 0.9983322024345398]"
47,"[0.0046165394596755505, 0.0033580076415091753, 0.9994200468063354, 0.0027722057420760393]"
48,"[0.9488880634307861, 0.0008989284979179502, 0.10654972493648529, 0.004324191249907017]"
49,"[0.5528760552406311, 0.0335204154253006, 0.48482662439346313, 8.50309879751876e-05]"
50,"[0.00222577340900898, 0.9995063543319702, 0.0019246652955189347, 0.0013762605376541615]"
51,"[0.0030225638765841722, 0.9995918869972229, 0.001462961663492024, 0.0015866939211264253]"
52,"[0.0023677160497754812, 0.9996046423912048, 0.0015261525986716151, 0.001915223547257483]"
53,"[0.9989117383956909, 0.0015181048074737191, 0.004514630883932114, 0.003309569787234068]"
54,"[0.9185133576393127, 0.9491297602653503, 0.0006654932512901723, 0.0006058444269001484]"
55,"[0.003706259885802865, 0.999508261680603, 0.00147629517596215, 0.0011419252259656787]"
56,"[0.9908714890480042, 0.01115485280752182, 0.009073561988770962, 0.0008460987592115998]"
57,"[0.9619336724281311, 0.0019065184751525521, 0.15195436775684357, 0.001122683985158801]"
58,"[0.9937487840652466, 0.9860513210296631, 0.0006235862383618951, 0.9862589836120605]"
59,"[0.0014766233507543802, 0.9994128942489624, 0.0019022829364985228, 0.002198545727878809]"
60,"[0.0025005009956657887, 0.9995699524879456, 0.001702596084214747, 0.0016873481217771769]"
61,"[0.0022291382774710655, 0.9996342658996582, 0.0018067738274112344, 0.001955011859536171]"
62,"[0.9993589520454407, 0.002661503618583083, 0.003156358143314719, 0.003420287976041436]"
63,"[0.9937487840652466, 0.9860513210296631, 0.0006235862383618951, 0.9862589836120605]"
64,"[0.0019071835558861494, 0.9992419481277466, 0.002884415676817298, 0.0009924721671268344]"
65,"[0.011307226493954659, 0.8858233690261841, 0.00040268056909553707, 0.991934061050415]"
66,"[0.0040215556509792805, 0.9993778467178345, 0.0036262653302401304, 0.0007306927000172436]"
67,"[0.0033938016276806593, 0.9994901418685913, 0.0016198254888877273, 0.001207399764098227]"
68,"[0.008640374056994915, 0.028016963973641396, 0.9845980405807495, 0.000433917623013258]"
69,"[0.00170090701431036, 0.9994267225265503, 0.0017552057979628444, 0.0023741540499031544]"
70,"[0.001410059630870819, 0.9973541498184204, 0.0009997640736401081, 0.003620957490056753]"
71,"[0.005069267936050892, 0.999739944934845, 0.0014918731758370996, 0.001829139539040625]"
72,"[0.0008770307176746428, 0.015242715366184711, 0.005408589728176594, 0.9986453652381897]"
73,"[0.003750209929421544, 0.005323221907019615, 0.9989452958106995, 0.001334244036115706]"
74,"[0.999251663684845, 0.0027651700656861067, 0.004093793220818043, 0.002381814643740654]"
75,"[0.5995767116546631, 0.0013128732098266482, 0.9657198786735535, 0.0005370290600694716]"
76,"[0.14402729272842407, 0.11579274386167526, 0.6113314032554626, 6.037136336090043e-05]"
77,"[0.21771392226219177, 0.9357457756996155, 0.004746085032820702, 0.00025007897056639194]"
78,"[0.995201587677002, 0.0017524067079648376, 0.015853170305490494, 0.0018222399521619081]"
79,"[0.001885491656139493, 0.9995496869087219, 0.00208705454133451, 0.0016812777612358332]"
80,"[0.0025156012270599604, 0.9995458722114563, 0.0018319380469620228, 0.0013636305229738355]"
81,"[0.0020228789653629065, 0.9996240139007568, 0.0018624186050146818, 0.0019554481841623783]"
82,"[0.007951188832521439, 0.0013054611627012491, 0.9990630745887756, 0.003148152958601713]"
83,"[0.002855598460882902, 0.9996538162231445, 0.0019525282550603151, 0.0019573355093598366]"
84,"[0.9984277486801147, 0.017559640109539032, 0.002649918431416154, 0.0008600667351856828]"
85,"[0.0016444252105429769, 0.9994794726371765, 0.002701773541048169, 0.0014312916900962591]"
86,"[0.002005435526371002, 0.9995319843292236, 0.002130109816789627, 0.0014575113309547305]"
87,"[0.0020261488389223814, 0.9995750784873962, 0.0019051696872338653, 0.0021760675590485334]"
88,"[0.9191030859947205, 0.8942874670028687, 0.000964675797149539, 0.012103795073926449]"
89,"[0.0026415761094540358, 0.999542236328125, 0.0016236432129517198, 0.0015784507850185037]"
90,"[0.0041483016684651375, 0.9994937181472778, 0.0015715430490672588, 0.0011234355624765158]"
91,"[0.002151657361537218, 0.9995185136795044, 0.0019514504820108414, 0.0015060704899951816]"
92,"[0.0243963822722435, 0.011991702951490879, 0.9623493552207947, 0.00047890996211208403]"
93,"[0.0022084289230406284, 0.9995843768119812, 0.0017657761927694082, 0.001762351137585938]"
94,"[0.002549488330259919, 0.9993288516998291, 0.0018958982545882463, 0.0012992782285436988]"
95,"[0.9599501490592957, 0.0012693983735516667, 0.0007097481866367161, 0.8744422793388367]"
96,"[0.9994741082191467, 0.003616966772824526, 0.0030542428139597178, 0.0033991376403719187]"
97,"[0.9992252588272095, 0.002975202165544033, 0.0031474961433559656, 0.0034545676317065954]"
98,"[0.3852302134037018, 0.010496001690626144, 0.0004021107160951942, 0.9983111619949341]"
99,"[0.9982264637947083, 0.0011868326691910625, 0.03785127401351929, 0.0011606423649936914]"
100,"[0.9473053812980652, 0.0022241391707211733, 0.0004998637014068663, 0.9615079760551453]"
101,"[0.0021941929589957, 0.0017837433842942119, 0.9988596439361572, 0.007914802059531212]"
102,"[0.9993773102760315, 0.0025390367954969406, 0.0031062429770827293, 0.0034613600000739098]"
103,"[0.9808330535888672, 0.002025080844759941, 0.0005593906971625984, 0.7750254273414612]"
104,"[0.9992647767066956, 0.0030867690220475197, 0.0030283418018370867, 0.0029807351529598236]"
105,"[0.9959958791732788, 0.0009196180617436767, 0.039525989443063736, 0.0015192327555269003]"
106,"[0.02585076540708542, 0.00326297665014863, 0.002033286727964878, 0.9996064305305481]"
107,"[0.9993172883987427, 0.002846143674105406, 0.004043173976242542, 0.0023023500107228756]"
108,"[0.999334990978241, 0.0030878332909196615, 0.0029714438132941723, 0.0031368776690214872]"
109,"[0.9990092515945435, 0.0020109075121581554, 0.008899691514670849, 0.0018876394024118781]"
110,"[0.9937487840652466, 0.9860513210296631, 0.0006235862383618951, 0.9862589836120605]"
111,"[0.0015330397291108966, 0.9613097310066223, 0.03161298483610153, 0.0012896230909973383]"
112,"[0.32609227299690247, 0.0007851648842915893, 0.9866270422935486, 0.0008024922572076321]"
113,"[0.00016134920588228852, 0.04532035440206528, 0.036805685609579086, 0.8530834317207336]"
114,"[0.001817001262679696, 0.9986585378646851, 0.0011748636607080698, 0.0028452277183532715]"
115,"[0.004351447802037001, 0.0026900123339146376, 0.9993917942047119, 0.00293939933180809]"
116,"[0.9990585446357727, 0.0023334347642958164, 0.005619165021926165, 0.0021399373654276133]"
117,"[0.018304288387298584, 0.992289125919342, 0.002092209877446294, 0.9881761074066162]"
118,"[0.999344527721405, 0.0037184427492320538, 0.003512999042868614, 0.002366275992244482]"
119,"[0.0026847098488360643, 0.005020407028496265, 0.999273955821991, 0.0025714135263115168]"
120,"[0.7711397409439087, 0.00048144685570150614, 0.8970898985862732, 0.001382781658321619]"
121,"[0.005336514208465815, 0.7257898449897766, 0.20707854628562927, 0.0009702671086415648]"
122,"[0.9978231191635132, 0.04625403508543968, 0.0022480343468487263, 0.0007346173515543342]"
123,"[0.9993081092834473, 0.0025536571629345417, 0.0028105152305215597, 0.00401931582018733]"
124,"[0.9990922212600708, 0.004483633674681187, 0.003012648317962885, 0.002532459795475006]"
125,"[0.0018580297473818064, 0.9524194002151489, 0.06801164150238037, 0.0003171587595716119]"
126,"[0.998977541923523, 0.01004003919661045, 0.0022916868329048157, 0.008476709946990013]"
127,"[0.9819238781929016, 0.001034171087667346, 0.37933212518692017, 0.0008053078199736774]"
128,"[0.984967052936554, 0.0036303868982940912, 0.46328821778297424, 0.0006955229910090566]"
129,"[0.9958673715591431, 0.0019297143444418907, 0.07266637682914734, 0.000817027292214334]"
130,"[0.816852331161499, 0.0001547883148305118, 0.40197545289993286, 0.010375498794019222]"
131,"[0.9993665814399719, 0.0028056749142706394, 0.003631035564467311, 0.002605461748316884]"
132,"[0.9658414125442505, 0.6791685819625854, 0.0008181269513443112, 0.0010711719514802098]"
133,"[0.0019996492192149162, 0.0021581766195595264, 0.9925978183746338, 0.03990381583571434]"
134,"[0.9994019269943237, 0.0031566417310386896, 0.0036162673495709896, 0.0029780184850096703]"
135,"[0.0021909340284764767, 0.0037551140412688255, 0.9985224604606628, 0.003102967981249094]"
136,"[0.9991635084152222, 0.0022549775894731283, 0.004377539735287428, 0.0024646033998578787]"
137,"[0.9984433054924011, 0.0100413141772151, 0.003860943717882037, 0.0009196153841912746]"
138,"[0.9989786148071289, 0.023257793858647346, 0.0020963717252016068, 0.0013107138220220804]"
139,"[0.008919789455831051, 0.003782056737691164, 0.0018126105424016714, 0.9989798665046692]"
140,"[0.31754621863365173, 0.0009395803208462894, 0.9918758869171143, 0.0007479684427380562]"
141,"[0.9984509944915771, 0.006242726463824511, 0.0010288595221936703, 0.008740801364183426]"
142,"[0.02585076540708542, 0.00326297665014863, 0.002033286727964878, 0.9996064305305481]"
143,"[0.9994295239448547, 0.003139352658763528, 0.004392770119011402, 0.002795899985358119]"
144,"[0.9994305968284607, 0.003204409498721361, 0.0038921302184462547, 0.00282702362164855]"
145,"[0.9972278475761414, 0.06276524811983109, 0.0023760420735925436, 0.0005239327438175678]"
146,"[0.998971700668335, 0.002100063720718026, 0.005529951769858599, 0.0022051865234971046]"
147,"[0.0037164154928177595, 0.9994980096817017, 0.002021127613261342, 0.0013892435235902667]"
148,"[0.9993492960929871, 0.0032770978286862373, 0.003410792676731944, 0.00281130219809711]"
149,"[0.9992693066596985, 0.005149128846824169, 0.005765546578913927, 0.0012581017799675465]"
150,"[0.004141998942941427, 0.0022055432200431824, 0.005383676383644342, 0.9993558526039124]"
151,"[0.007307964842766523, 0.0023744250647723675, 0.003630453022196889, 0.9995079040527344]"
152,"[0.9983610510826111, 0.0071873739361763, 0.01375752966850996, 0.0005763447261415422]"
153,"[0.02585076540708542, 0.00326297665014863, 0.002033286727964878, 0.9996064305305481]"
154,"[0.9992038607597351, 0.0026890377048403025, 0.0037363108713179827, 0.0027641262859106064]"
155,"[0.0033447802998125553, 0.002872136188670993, 0.9994223117828369, 0.0031502230558544397]"
156,"[0.003037052694708109, 0.0032070272136479616, 0.9994876384735107, 0.0037287056911736727]"
157,"[0.0025203402619808912, 0.0024712004233151674, 0.999159574508667, 0.006366000976413488]"
158,"[0.0038819052278995514, 0.0026530392933636904, 0.9993791580200195, 0.002775855828076601]"
159,"[0.9991868138313293, 0.002291776007041335, 0.005200718995183706, 0.002167714526876807]"
160,"[0.9994705319404602, 0.0033588919322937727, 0.0036161455791443586, 0.0028842552565038204]"
161,"[0.9993624091148376, 0.00356909423135221, 0.004025899339467287, 0.0024772838223725557]"
162,"[0.999152421951294, 0.003497326048091054, 0.003621432464569807, 0.001852708519436419]"
163,"[0.15422575175762177, 0.0005753724253736436, 0.9833301901817322, 0.0012429311173036695]"
164,"[0.10768187791109085, 0.0037498713936656713, 0.934112012386322, 0.0006523500778712332]"
165,"[0.004281358327716589, 0.003172444412484765, 0.9994589686393738, 0.002723531797528267]"
166,"[0.9991439580917358, 0.0024526184424757957, 0.003996956627815962, 0.0032758302986621857]"
167,"[0.0032449315767735243, 0.003412397811189294, 0.9993196725845337, 0.0028688933234661818]"
168,"[0.8830166459083557, 0.0010294312378391623, 0.8790247440338135, 0.0005112255457788706]"
169,"[0.0028276836965233088, 0.0020003439858555794, 0.9991341233253479, 0.004719395190477371]"
170,"[0.006870857905596495, 0.9969032406806946, 0.002692753914743662, 0.0006470411317422986]"
171,"[0.5482975840568542, 0.0015230391873046756, 0.0009277680655941367, 0.9938732385635376]"
172,"[0.010725919157266617, 0.003628133563324809, 0.00253309472464025, 0.9995433688163757]"
173,"[0.002729058265686035, 0.0006626687245443463, 0.04448823258280754, 0.9958567023277283]"
174,"[0.0048901392146945, 0.002677913522347808, 0.0042601353488862514, 0.9992696642875671]"
175,"[0.17068397998809814, 0.0008691860130056739, 0.0020550047047436237, 0.9702275991439819]"
176,"[0.008246702142059803, 0.9995624423027039, 0.0010113553144037724, 0.003506794571876526]"
177,"[0.02305876463651657, 0.0023559951223433018, 0.001686476869508624, 0.9990614056587219]"
178,"[0.20664460957050323, 0.02798389084637165, 0.00024963539908640087, 0.9542890191078186]"
179,"[0.4058912396430969, 0.0014015089254826307, 0.0011790756834670901, 0.9880140423774719]"
180,"[0.9983928799629211, 0.0019070612033829093, 0.0010141485836356878, 0.028445428237318993]"
181,"[0.004480229690670967, 0.9995110034942627, 0.0016852297121658921, 0.0012152247363701463]"
182,"[0.9937487840652466, 0.9860513210296631, 0.0006235862383618951, 0.9862589836120605]"
183,"[0.9937487840652466, 0.9860513210296631, 0.0006235862383618951, 0.9862589836120605]"
184,"[0.08700839430093765, 0.9997372031211853, 0.0005016687791794538, 0.31814318895339966]"
185,"[0.999413013458252, 0.0027395656798034906, 0.003561364719644189, 0.0033224087674170732]"
186,"[0.9991046786308289, 0.0019356817938387394, 0.008699528872966766, 0.002223973860964179]"
187,"[0.999413013458252, 0.0027395656798034906, 0.003561364719644189, 0.0033224087674170732]"
188,"[0.0033630146645009518, 0.9995354413986206, 0.0014889019075781107, 0.001465203589759767]"
189,"[0.10058359056711197, 0.0009563617641106248, 0.0014695430872961879, 0.9976933598518372]"
190,"[0.9834815859794617, 0.0014579256530851126, 0.0008500402327626944, 0.5164749026298523]"
191,"[0.009910511784255505, 0.9918990135192871, 0.011404615826904774, 0.00045776445767842233]"
192,"[0.999413013458252, 0.0027395656798034906, 0.003561364719644189, 0.0033224087674170732]"
193,"[0.999413013458252, 0.0027395656798034906, 0.003561364719644189, 0.0033224087674170732]"
194,"[0.999413013458252, 0.0027395656798034906, 0.003561364719644189, 0.0033224087674170732]"
195,"[0.9314799904823303, 0.8172650337219238, 0.00027540302835404873, 0.003260795259848237]"
196,"[0.999369204044342, 0.003776654601097107, 0.003286992199718952, 0.0035554240457713604]"
197,"[0.018406204879283905, 0.0016221220139414072, 0.0015754334162920713, 0.9970406889915466]"
198,"[0.9937487840652466, 0.9860513210296631, 0.0006235862383618951, 0.9862589836120605]"
199,"[0.004507267381995916, 0.0024210414849221706, 0.004989285953342915, 0.9994871616363525]"
200,"[0.021063627675175667, 0.0025592416059225798, 0.002521149581298232, 0.9996654987335205]"
201,"[0.004110376350581646, 0.0028262054547667503, 0.005499342456459999, 0.999492883682251]"
202,"[0.9954492449760437, 0.01856270618736744, 0.00487722922116518, 0.0011369939893484116]"
203,"[0.12695804238319397, 0.8221741318702698, 0.0017604739405214787, 0.9966940879821777]"
204,"[0.0022449560929089785, 0.00032053716131486, 0.31373611092567444, 0.8760423064231873]"
205,"[0.004530027043074369, 0.0029946034774184227, 0.0042091114446520805, 0.9994921684265137]"
206,"[0.29513341188430786, 0.0011582185979932547, 0.0009302761754952371, 0.9946978092193604]"
207,"[0.013890160247683525, 0.0027059228159487247, 0.0024300480727106333, 0.9995515942573547]"
208,"[0.004526830743998289, 0.003468853887170553, 0.0035338588058948517, 0.9994450211524963]"
209,"[0.02585076540708542, 0.00326297665014863, 0.002033286727964878, 0.9996064305305481]"
210,"[0.0014368806732818484, 0.9943187832832336, 0.002178229158744216, 0.008586671203374863]"
211,"[0.003934816457331181, 0.0034261750988662243, 0.004771602340042591, 0.9993236064910889]"
212,"[0.0026847098488360643, 0.005020407028496265, 0.999273955821991, 0.0025714135263115168]"
213,"[0.0040690419264137745, 0.003416873048990965, 0.004679907578974962, 0.9995224475860596]"
214,"[0.0010667076567187905, 0.9980469942092896, 0.0018517193384468555, 0.018898766487836838]"
215,"[0.004075431264936924, 0.0030669504776597023, 0.004973247647285461, 0.9995162487030029]"
216,"[0.9989306330680847, 0.0029100992251187563, 0.0013840002939105034, 0.01387528982013464]"
217,"[0.001400486333295703, 0.9981233477592468, 0.0006611815188080072, 0.010337665677070618]"
218,"[0.0014592257793992758, 0.9992306232452393, 0.0013493031729012728, 0.002421776531264186]"
219,"[0.0022747016046196222, 0.006967182271182537, 0.002600482665002346, 0.9989546537399292]"
220,"[0.0026847098488360643, 0.005020407028496265, 0.999273955821991, 0.0025714135263115168]"
221,"[0.9937487840652466, 0.9860513210296631, 0.0006235862383618951, 0.9862589836120605]"
222,"[0.003357806708663702, 0.003102254355326295, 0.005646953359246254, 0.9994681477546692]"
223,"[0.0032532259356230497, 0.0028361415024846792, 0.005458140280097723, 0.999431312084198]"
224,"[0.015272046439349651, 0.001617279602214694, 0.001547900727018714, 0.9983730316162109]"
225,"[0.7595518827438354, 0.01146180834621191, 0.0007311252993531525, 0.9970883727073669]"
226,"[0.0004498751659411937, 0.09030365943908691, 0.003697416977956891, 0.982435405254364]"
227,"[0.9937487840652466, 0.9860513210296631, 0.0006235862383618951, 0.9862589836120605]"
228,"[0.0002589036012068391, 0.4420873820781708, 0.0012665517861023545, 0.8119099140167236]"
229,"[0.0018044156022369862, 0.9889517426490784, 0.00021668779663741589, 0.6085584163665771]"
230,"[0.0015648797852918506, 0.9992262125015259, 0.0013224530266597867, 0.0024153809063136578]"
231,"[0.9937487840652466, 0.9860513210296631, 0.0006235862383618951, 0.9862589836120605]"
232,"[0.002575114369392395, 0.9995228052139282, 0.001649261568672955, 0.0014519990654662251]"
233,"[0.9968088269233704, 0.020217468962073326, 0.0005935692461207509, 0.014419445767998695]"
234,"[0.0015206366078928113, 0.999323844909668, 0.0030847126618027687, 0.0013865669025108218]"
235,"[0.002762169810011983, 0.9989136457443237, 0.0032231383956968784, 0.000933794945012778]"
236,"[0.31259840726852417, 0.9879440069198608, 0.0013085284736007452, 0.000331554765580222]"
237,"[0.0005812093731947243, 0.9869459271430969, 0.051541972905397415, 0.0004116024065297097]"
238,"[0.9993475079536438, 0.002905544126406312, 0.004340811166912317, 0.002505127340555191]"
239,"[0.0019682839047163725, 0.9993041753768921, 0.0023249259684234858, 0.0012138080783188343]"
240,"[0.004485956393182278, 0.9997120499610901, 0.001714587677270174, 0.0023201063740998507]"
241,"[0.9985193610191345, 0.02626561000943184, 0.0016053988365456462, 0.0010795661946758628]"
242,"[0.0042946832254529, 0.9996980428695679, 0.00176003307569772, 0.00179405661765486]"
243,"[0.0047129979357123375, 0.9967779517173767, 0.005895697511732578, 0.0005406154086813331]"
244,"[0.9948773980140686, 0.051601093262434006, 0.0023200700525194407, 0.0006764360005035996]"
245,"[0.003239502664655447, 0.99945467710495, 0.0019720373675227165, 0.0012404823210090399]"
246,"[0.027263348922133446, 0.9985694885253906, 0.0009004719322547317, 0.0009707128629088402]"
247,"[0.0018059321446344256, 0.9995026588439941, 0.0017776982858777046, 0.0018507324857637286]"
248,"[0.002040120540186763, 0.9995705485343933, 0.0019142803503200412, 0.0016335081309080124]"
249,"[0.9878115057945251, 0.21640543639659882, 0.0010275855893269181, 0.0007081819931045175]"
250,"[0.9924941062927246, 0.07166531682014465, 0.0026479531079530716, 0.00041149999015033245]"
251,"[0.0020695016719400883, 0.9992330074310303, 0.0031331777572631836, 0.0008627219940535724]"
252,"[0.004288556054234505, 0.9981790781021118, 0.005331198684871197, 0.00043545057997107506]"
253,"[0.9969549179077148, 0.02363961935043335, 0.002862953580915928, 0.0005609133513644338]"
254,"[0.002879058476537466, 0.7591662406921387, 0.2509828805923462, 0.00023184197198133916]"
255,"[0.0008270725957117975, 0.9842080473899841, 0.0008081244886852801, 0.01520342193543911]"
256,"[0.9795439839363098, 0.20803934335708618, 0.0009975647553801537, 0.0010838034795597196]"
257,"[0.002024457324296236, 0.9989778995513916, 0.0017596102552488446, 0.0022340849973261356]"
258,"[0.5553051829338074, 0.010632183402776718, 0.719284176826477, 0.0005362266092561185]"
259,"[0.0011705083306878805, 0.9992532134056091, 0.003526108106598258, 0.0013149668229743838]"
260,"[0.0015872061485424638, 0.9989442229270935, 0.004260400775820017, 0.000844143854919821]"
261,"[0.9902181029319763, 0.051678407937288284, 0.0017147542675957084, 0.0013145492412149906]"
262,"[0.05354294925928116, 0.9991195797920227, 0.0006470074877142906, 0.001424487796612084]"
263,"[0.0026913366746157408, 0.9993494153022766, 0.0020955936051905155, 0.0012246957048773766]"
264,"[0.003992877434939146, 0.9968047142028809, 0.0004910688730888069, 0.005958266090601683]"
265,"[0.999355137348175, 0.0032443301752209663, 0.0036696798633784056, 0.0022997919004410505]"
266,"[0.0025175942573696375, 0.624519944190979, 0.021562447771430016, 0.019668156281113625]"
267,"[0.0046147629618644714, 0.0034448367077857256, 0.004905045032501221, 0.9993171691894531]"
268,"[0.0019349599024280906, 0.9994853734970093, 0.002402787795290351, 0.0012967075454071164]"
269,"[0.0017145428573712707, 0.9994804263114929, 0.0014793270966038108, 0.002518052700906992]"
270,"[0.9987936019897461, 0.006322863977402449, 0.002865662332624197, 0.0013179893139749765]"
271,"[0.0012943075271323323, 0.9992613196372986, 0.0027611376717686653, 0.0016187600558623672]"
272,"[0.0017530206823721528, 0.6682621836662292, 0.00021497707348316908, 0.8891697525978088]"
273,"[0.0026683169417083263, 0.9991706609725952, 0.0019454077119007707, 0.0022087651304900646]"
274,"[0.008957214653491974, 0.9995478987693787, 0.001107898191548884, 0.0013600087258964777]"
275,"[0.01297838520258665, 0.009252272546291351, 0.9953416585922241, 0.0003708795120473951]"
276,"[0.9994000196456909, 0.013285933993756771, 0.0020135361701250076, 0.0023396415635943413]"
277,"[0.003649480640888214, 0.008694784715771675, 0.0018298137001693249, 0.9991719722747803]"
278,"[0.0018849156331270933, 0.014123582281172276, 0.9977676868438721, 0.0010199842508882284]"
279,"[0.9993752837181091, 0.0027866356540471315, 0.0035663889721035957, 0.0030210758559405804]"
280,"[0.006717209238559008, 0.002786500146612525, 0.0034410881344228983, 0.9995378255844116]"
281,"[0.0036983960308134556, 0.0015184178482741117, 0.007417506538331509, 0.998791515827179]"
282,"[0.018304288387298584, 0.992289125919342, 0.002092209877446294, 0.9881761074066162]"
283,"[0.41701823472976685, 0.0005888837622478604, 0.0042729792185127735, 0.9478866457939148]"
284,"[0.9463984370231628, 0.000568450428545475, 0.7920133471488953, 0.0013530690921470523]"
285,"[0.003037911606952548, 0.003159672487527132, 0.9994187355041504, 0.0038395316805690527]"
286,"[0.0021937608253210783, 0.00037586907274089754, 0.9891926646232605, 0.047479573637247086]"
287,"[0.002511161146685481, 0.0007518578786402941, 0.99674391746521, 0.017104266211390495]"
288,"[0.0046165394596755505, 0.0033580076415091753, 0.9994200468063354, 0.0027722057420760393]"
289,"[0.0034184372052550316, 0.0031159091740846634, 0.9994509816169739, 0.0030702659860253334]"
290,"[0.0018109719967469573, 0.0017269875388592482, 0.9987722039222717, 0.00873235147446394]"
291,"[0.08079605549573898, 0.000549798016436398, 0.9949001669883728, 0.00204830733127892]"
292,"[0.9992396831512451, 0.0028801660519093275, 0.003387048840522766, 0.0025985827669501305]"
293,"[0.9993610978126526, 0.002900061896070838, 0.003774220822378993, 0.0026569408364593983]"
294,"[0.0034468735102564096, 0.0033241165801882744, 0.9994447827339172, 0.003109648358076811]"
295,"[0.0024084213655442, 0.0010764094768092036, 0.9986710548400879, 0.01368122547864914]"
296,"[0.0010467622196301818, 0.0006543818744830787, 0.9913917779922485, 0.07760307937860489]"
297,"[0.14471957087516785, 0.002055633580312133, 0.0009478480205871165, 0.9987799525260925]"
298,"[0.0033448264002799988, 0.0028865926433354616, 0.9993626475334167, 0.002774773631244898]"
299,"[0.003369490383192897, 0.002944570267572999, 0.9994319081306458, 0.0031569055281579494]"
300,"[0.003041652962565422, 0.003101533278822899, 0.999381422996521, 0.0031145657412707806]"
301,"[0.002979353768751025, 0.002893781056627631, 0.999414324760437, 0.0036876462399959564]"
