index,logits
42,"[0.002024377230554819, 0.0029529316816478968, 0.0011614259565249085, 0.9999058246612549]"
43,"[0.0008141432190313935, 0.001229594461619854, 0.00197551934979856, 0.9997771382331848]"
44,"[0.00016196872456930578, 0.0028451315592974424, 0.4215238690376282, 0.6255806088447571]"
45,"[0.00047579602687619627, 0.0055451770313084126, 0.002232021652162075, 0.999775230884552]"
46,"[0.0007464560912922025, 0.9998372793197632, 0.0005140845896676183, 0.0012864352902397513]"
47,"[0.0021745790727436543, 0.0011292858980596066, 0.9998359680175781, 0.0010877365712076426]"
48,"[0.014008802361786366, 0.000567761657293886, 0.8402960896492004, 0.029133766889572144]"
49,"[0.9584176540374756, 0.010418151505291462, 0.20481787621974945, 2.6397034162073396e-05]"
50,"[0.0008241152972914279, 0.999825656414032, 0.0008114556549116969, 0.0004966995329596102]"
51,"[0.0015412428183481097, 0.9998617172241211, 0.0006088997470214963, 0.0005336097092367709]"
52,"[0.0010343686444684863, 0.9998645782470703, 0.0005882495897822082, 0.0006622178480029106]"
53,"[0.9997894167900085, 0.0010119611397385597, 0.0008497386006638408, 0.0010063229128718376]"
54,"[0.997655987739563, 0.28433942794799805, 0.00048758607590571046, 0.000151368512888439]"
55,"[0.0012344563147053123, 0.9998482465744019, 0.000583403860218823, 0.0005077294772490859]"
56,"[0.8427736163139343, 0.5819794535636902, 0.0006672718445770442, 0.000176017580088228]"
57,"[0.9791720509529114, 0.001299366820603609, 0.038056835532188416, 0.00035246179322712123]"
58,"[0.9989097118377686, 0.9978604912757874, 0.00042002249392680824, 0.990050196647644]"
59,"[0.0005727250827476382, 0.9998089671134949, 0.0007573618786409497, 0.0008246867801062763]"
60,"[0.0012023441959172487, 0.9998501539230347, 0.000606196466833353, 0.0005511905765160918]"
61,"[0.0009933765977621078, 0.9998661279678345, 0.0006856413092464209, 0.0006129420944489539]"
62,"[0.9997996687889099, 0.0008680587052367628, 0.0007900263299234211, 0.001280068652704358]"
63,"[0.9989097118377686, 0.9978604912757874, 0.00042002249392680824, 0.990050196647644]"
64,"[0.0009265185799449682, 0.9997891783714294, 0.0008532717474736273, 0.00043544246000237763]"
65,"[0.007424274459481239, 0.9997560381889343, 9.144498471869156e-05, 0.11202956736087799]"
66,"[0.0013960234355181456, 0.9997649788856506, 0.0017459365772083402, 0.00027332527679391205]"
67,"[0.0013494985178112984, 0.9998233914375305, 0.000575204030610621, 0.0004662527935579419]"
68,"[0.00779698695987463, 0.0019064339576289058, 0.9989101886749268, 0.0003306538565084338]"
69,"[0.000805323536042124, 0.9998231530189514, 0.00073004059959203, 0.0007011041743680835]"
70,"[0.0003717777435667813, 0.9992035031318665, 0.000520800705999136, 0.0016877611633390188]"
71,"[0.0035361284390091896, 0.9999161958694458, 0.0005577463889494538, 0.0005860438686795533]"
72,"[0.00013690102787222713, 0.11747992783784866, 0.0006752978661097586, 0.9984102249145508]"
73,"[0.0024452204816043377, 0.0018657251494005322, 0.9996737241744995, 0.0004072909359820187]"
74,"[0.9997801184654236, 0.0008898722007870674, 0.0012460664147511125, 0.0007266713655553758]"
75,"[0.9568504095077515, 0.0005916085210628808, 0.8641287684440613, 0.00013053009752184153]"
76,"[0.5324701070785522, 0.014716674573719501, 0.7764544486999512, 1.7103575373766944e-05]"
77,"[0.0552542582154274, 0.9062848687171936, 0.014268655329942703, 9.32251859921962e-05]"
78,"[0.9889868497848511, 0.00048326340038329363, 0.02504495158791542, 0.0006777762318961322]"
79,"[0.0007750693475827575, 0.9998406171798706, 0.0007858239114284515, 0.0005910891923122108]"
80,"[0.0011256878497079015, 0.999842643737793, 0.0006592762074433267, 0.0004831303667742759]"
81,"[0.0008330541313625872, 0.999862790107727, 0.0007404297357425094, 0.0006629614508710802]"
82,"[0.9885925054550171, 9.449459321331233e-05, 0.10200033336877823, 0.001712934928946197]"
83,"[0.0013217410305514932, 0.9998880624771118, 0.0008249343372881413, 0.0006982549675740302]"
84,"[0.9997727274894714, 0.0018107574433088303, 0.0009287975262850523, 0.0005473272176459432]"
85,"[0.0007720623980276287, 0.9998290538787842, 0.0009095229906961322, 0.0005281853373162448]"
86,"[0.0008156251860782504, 0.9998315572738647, 0.0008484003483317792, 0.0004923801752738655]"
87,"[0.0007862421916797757, 0.9998539686203003, 0.0007403729250654578, 0.0007576632197014987]"
88,"[0.008934774436056614, 0.9998946189880371, 0.0006489528459496796, 0.003634026739746332]"
89,"[0.0011164635652676225, 0.9998451471328735, 0.0006227617850527167, 0.0005922478158026934]"
90,"[0.0015362639678642154, 0.9998482465744019, 0.0006380578270182014, 0.00045502284774556756]"
91,"[0.0009516516583971679, 0.9998399019241333, 0.0007580622914247215, 0.0005104410811327398]"
92,"[0.00597723200917244, 0.12555159628391266, 0.8123923540115356, 0.00010183190170209855]"
93,"[0.0009752928745001554, 0.999853253364563, 0.0006562909111380577, 0.0005894862697459757]"
94,"[0.0006270805024541914, 0.9997789263725281, 0.001001043594442308, 0.0005686886725015938]"
95,"[0.9994035959243774, 0.0006117290467955172, 0.00029187608743086457, 0.019208217039704323]"
96,"[0.9998337030410767, 0.001128999749198556, 0.0007895070593804121, 0.0015180259943008423]"
97,"[0.9997846484184265, 0.001107873977161944, 0.0007736705592833459, 0.0013330124784260988]"
98,"[0.009128335863351822, 0.0016740326536819339, 0.000515492632985115, 0.999862551689148]"
99,"[0.99973064661026, 0.0005803367821499705, 0.0047012451104819775, 0.0004642247804440558]"
100,"[0.7642107009887695, 0.0011100935516878963, 9.584103827364743e-05, 0.9966398477554321]"
101,"[0.00023759654141031206, 0.0007894276641309261, 0.9985602498054504, 0.02848139964044094]"
102,"[0.9997770190238953, 0.0007129397708922625, 0.0009609514963813126, 0.0013458321336656809]"
103,"[0.730663537979126, 0.0009625381208024919, 0.00010495430615264922, 0.9964048862457275]"
104,"[0.9997830986976624, 0.0010545126860961318, 0.0008623945177532732, 0.0009448900236748159]"
105,"[0.9981166124343872, 0.00033263469231314957, 0.035545263439416885, 0.0003414725651964545]"
106,"[0.004829716868698597, 0.0015467406483367085, 0.0007444279035553336, 0.9998787641525269]"
107,"[0.9997878670692444, 0.0008880181121639907, 0.0012259084032848477, 0.000707281578797847]"
108,"[0.9998013377189636, 0.0010157136712223291, 0.0009123690542764962, 0.0009680248331278563]"
109,"[0.9998088479042053, 0.0010465591913089156, 0.0014193598181009293, 0.0007841830956749618]"
110,"[0.9989097118377686, 0.9978604912757874, 0.00042002249392680824, 0.990050196647644]"
111,"[0.000590139243286103, 0.9996113181114197, 0.0007320612203329802, 0.0018075101543217897]"
112,"[0.830804169178009, 0.0003172385913785547, 0.9525797963142395, 0.00018051013466902077]"
113,"[1.5996307411114685e-05, 0.12049178034067154, 0.07503428310155869, 0.9077498316764832]"
114,"[0.00013323414896149188, 0.9966235160827637, 0.00039527626358903944, 0.021993061527609825]"
115,"[0.0020907719153910875, 0.0010346382623538375, 0.9998219609260559, 0.0009334987844340503]"
116,"[0.9997155070304871, 0.0007699533016420901, 0.0017349792178720236, 0.0006232874002307653]"
117,"[0.017596211284399033, 0.9990443587303162, 0.001147071598097682, 0.9949162006378174]"
118,"[0.9998036026954651, 0.0011599930003285408, 0.0010011347476392984, 0.0007678596302866936]"
119,"[0.0011305258376523852, 0.0017521388363093138, 0.9998111128807068, 0.001122399466112256]"
120,"[0.03187616541981697, 0.00020326857338659465, 0.9958384037017822, 0.0008859614608809352]"
121,"[0.0007799805607646704, 0.9556480646133423, 0.10651371628046036, 0.00023924163542687893]"
122,"[0.999790608882904, 0.0032609968911856413, 0.0007588786538690329, 0.0006028012139722705]"
123,"[0.9995948672294617, 0.0007031303248368204, 0.0011440787930041552, 0.0018102281028404832]"
124,"[0.9993683695793152, 0.0021903046872466803, 0.0011600052239373326, 0.001144308247603476]"
125,"[0.9504239559173584, 0.15033738315105438, 0.003443182213231921, 8.30336066428572e-05]"
126,"[0.9834522604942322, 0.5049459934234619, 9.657156624598429e-05, 0.4882979393005371]"
127,"[0.9516674876213074, 0.00033998204162344337, 0.9120512008666992, 0.00020768992544617504]"
128,"[0.9996509552001953, 0.000989169697277248, 0.009248628281056881, 0.00040408220957033336]"
129,"[0.1678113043308258, 0.0009598401957191527, 0.997361958026886, 0.00022471032571047544]"
130,"[0.0626407340168953, 1.9477976820780896e-05, 0.3533443510532379, 0.09235544502735138]"
131,"[0.9997885823249817, 0.0008575414540246129, 0.0011654755799099803, 0.000766568467952311]"
132,"[0.9995682835578918, 0.007468083407729864, 0.0005360218929126859, 0.0005707882810384035]"
133,"[0.00028642392135225236, 0.0008299323380924761, 0.9760509133338928, 0.34510529041290283]"
134,"[0.9998260140419006, 0.0009134850115515292, 0.001068460987880826, 0.0010078278137370944]"
135,"[0.0002680380712263286, 0.00404768530279398, 0.9991642236709595, 0.0019349763169884682]"
136,"[0.9997574687004089, 0.0007275253301486373, 0.0014134127413854003, 0.0007308922940865159]"
137,"[0.9984136819839478, 0.00529738562181592, 0.0058774761855602264, 0.00013397751899901778]"
138,"[0.9974274039268494, 0.4590369462966919, 0.00024587789084762335, 0.0004223196010570973]"
139,"[0.0021432950161397457, 0.0015673366142436862, 0.000770951563026756, 0.9994090795516968]"
140,"[0.03768292814493179, 0.0004290248325560242, 0.9991999268531799, 0.00031960432534106076]"
141,"[0.9922693967819214, 0.0103146405890584, 5.9598169173114e-05, 0.05094010755419731]"
142,"[0.004829716868698597, 0.0015467406483367085, 0.0007444279035553336, 0.9998787641525269]"
143,"[0.9998583793640137, 0.0012241511140018702, 0.0014010051963850856, 0.0011015130439773202]"
144,"[0.9998477697372437, 0.0012507598148658872, 0.0012091542594134808, 0.000947733293287456]"
145,"[0.9997630715370178, 0.002182845026254654, 0.0013721634168177843, 0.0003822700527962297]"
146,"[0.9996050000190735, 0.00048344177776016295, 0.0033682766370475292, 0.0007014029542915523]"
147,"[0.033070147037506104, 0.9990583062171936, 0.0001943800743902102, 0.0021784843411296606]"
148,"[0.9998061060905457, 0.0010362312896177173, 0.0010682640131562948, 0.0008523766300641]"
149,"[0.99982750415802, 0.0012719968799501657, 0.0013393907574936748, 0.0006213721353560686]"
150,"[0.0008570994832552969, 0.0010016640881076455, 0.0018802476115524769, 0.9997465014457703]"
151,"[0.0013057036558166146, 0.0011030371533706784, 0.0016863265773281455, 0.9998329877853394]"
152,"[0.99974125623703, 0.0016861059702932835, 0.003452768549323082, 0.00036034692311659455]"
153,"[0.004829716868698597, 0.0015467406483367085, 0.0007444279035553336, 0.9998787641525269]"
154,"[0.9997287392616272, 0.0007800065213814378, 0.001405879040248692, 0.0007422601920552552]"
155,"[0.0014299108879640698, 0.001211326103657484, 0.9998321533203125, 0.000995886861346662]"
156,"[0.0012363302521407604, 0.0014361577341333032, 0.9998562335968018, 0.0012238497147336602]"
157,"[0.0006414989475160837, 0.001040276838466525, 0.9997122883796692, 0.004156287293881178]"
158,"[0.002095466945320368, 0.0010119746439158916, 0.9998154044151306, 0.0008160480065271258]"
159,"[0.9997825026512146, 0.0008225763449445367, 0.001409658114425838, 0.0007391409599222243]"
160,"[0.9998216032981873, 0.0009950365638360381, 0.0009978304151445627, 0.0010412173578515649]"
161,"[0.999811589717865, 0.0011137626133859158, 0.0011322145583108068, 0.0007459514890797436]"
162,"[0.9997650980949402, 0.0010396982543170452, 0.0011639954755082726, 0.0006364677683450282]"
163,"[0.7048393487930298, 0.0002792338200379163, 0.9541430473327637, 0.00021581088367383927]"
164,"[0.016997605562210083, 0.08849472552537918, 0.5733510255813599, 0.00017146703612525016]"
165,"[0.0022999208886176348, 0.0011989240301772952, 0.9998525381088257, 0.0009107369696721435]"
166,"[0.9997475743293762, 0.0008608046919107437, 0.0010410596150904894, 0.0011674828128889203]"
167,"[0.0005107712931931019, 0.004460682161152363, 0.999659538269043, 0.00082448247121647]"
168,"[0.9678471684455872, 0.0005458372179418802, 0.7810177206993103, 0.0001177289814222604]"
169,"[0.0006408322951756418, 0.0008582861628383398, 0.9996188879013062, 0.0026796292513608932]"
170,"[0.0003196283942088485, 0.9995699524879456, 0.0028983773663640022, 0.0004901859792880714]"
171,"[0.003460726933553815, 0.0010918882908299565, 0.0010609612800180912, 0.9996366500854492]"
172,"[0.0012372549390420318, 0.0015828347532078624, 0.00138321821577847, 0.9998341798782349]"
173,"[0.0005962915602140129, 0.0009664057288318872, 0.004921410232782364, 0.999687671661377]"
174,"[0.0006868983036838472, 0.0012116526486352086, 0.003310787258669734, 0.9996535778045654]"
175,"[0.024797946214675903, 0.00025666068540886045, 0.0011463778791949153, 0.9866300821304321]"
176,"[0.0028926583472639322, 0.999890923500061, 0.0004925162647850811, 0.001233454211615026]"
177,"[0.009116108529269695, 0.0009878004202619195, 0.000519160064868629, 0.9997450709342957]"
178,"[0.004382074344903231, 0.03446302190423012, 0.00014877434296067804, 0.9991523027420044]"
179,"[0.006856403313577175, 0.0009557866142131388, 0.0008473085472360253, 0.9975558519363403]"
180,"[0.9996016621589661, 0.0008282156195491552, 0.0002840842353180051, 0.007472952362149954]"
181,"[0.0030299832578748465, 0.9998644590377808, 0.0004629500908777118, 0.0006267303833737969]"
182,"[0.9989097118377686, 0.9978604912757874, 0.00042002249392680824, 0.990050196647644]"
183,"[0.9989097118377686, 0.9978604912757874, 0.00042002249392680824, 0.990050196647644]"
184,"[0.4054872393608093, 0.9999500513076782, 0.0002438558585708961, 0.0879669040441513]"
185,"[0.9998164772987366, 0.0008557073888368905, 0.0009534531855024397, 0.0012851273640990257]"
186,"[0.9993353486061096, 0.0007541260565631092, 0.004655805882066488, 0.0016708115581423044]"
187,"[0.9998164772987366, 0.0008557073888368905, 0.0009534531855024397, 0.0012851273640990257]"
188,"[0.0013061825884506106, 0.9998419284820557, 0.0006883299211040139, 0.0004722861631307751]"
189,"[0.001792867318727076, 0.0008061673142947257, 0.0010465927189216018, 0.9996814727783203]"
190,"[0.9770922064781189, 0.0009545942884869874, 0.00012720376253128052, 0.7852590680122375]"
191,"[0.012529884465038776, 0.9811438322067261, 0.0027883003931492567, 0.0008135530515573919]"
192,"[0.9998164772987366, 0.0008557073888368905, 0.0009534531855024397, 0.0012851273640990257]"
193,"[0.9998164772987366, 0.0008557073888368905, 0.0009534531855024397, 0.0012851273640990257]"
194,"[0.9998164772987366, 0.0008557073888368905, 0.0009534531855024397, 0.0012851273640990257]"
195,"[0.04109550267457962, 0.9982255101203918, 5.109343328513205e-05, 0.007802170235663652]"
196,"[0.9998195767402649, 0.0012459892313927412, 0.0009693108731880784, 0.001186863170005381]"
197,"[0.0004923639935441315, 0.0010717553086578846, 0.004395617637783289, 0.9991894364356995]"
198,"[0.9989097118377686, 0.9978604912757874, 0.00042002249392680824, 0.990050196647644]"
199,"[0.0009620508062653244, 0.0014725934015586972, 0.0017195098334923387, 0.9998242259025574]"
200,"[0.002597721293568611, 0.0010621905094012618, 0.0012857969850301743, 0.9998795986175537]"
201,"[0.0010894970037043095, 0.0012290885206311941, 0.0017305078217759728, 0.9998020529747009]"
202,"[0.9865580201148987, 0.17124302685260773, 0.0005202281172387302, 0.0005449230666272342]"
203,"[0.02686516009271145, 0.6342371106147766, 0.0008017145446501672, 0.9997579455375671]"
204,"[0.00023842825612518936, 0.0004097381606698036, 0.440773069858551, 0.8855730295181274]"
205,"[0.0009883925085887313, 0.0011867508292198181, 0.00146313919685781, 0.9997801184654236]"
206,"[0.0033441747073084116, 0.0011094962246716022, 0.0007192762568593025, 0.9996175765991211]"
207,"[0.002627420937642455, 0.0013111830921843648, 0.0008766805985942483, 0.9998444318771362]"
208,"[0.001030097366310656, 0.0014103411231189966, 0.001231660949997604, 0.9997697472572327]"
209,"[0.004829716868698597, 0.0015467406483367085, 0.0007444279035553336, 0.9998787641525269]"
210,"[0.0014058522647246718, 0.9996151924133301, 0.0004123263352084905, 0.001969824777916074]"
211,"[0.0008925981819629669, 0.0014063161797821522, 0.0017933956114575267, 0.9996916055679321]"
212,"[0.0011305258376523852, 0.0017521388363093138, 0.9998111128807068, 0.001122399466112256]"
213,"[0.0011129735503345728, 0.0013816311256960034, 0.0015010414645075798, 0.9998165965080261]"
214,"[0.0003893595712725073, 0.9994760155677795, 0.0007911138236522675, 0.008095820434391499]"
215,"[0.001142656896263361, 0.0011117835529148579, 0.00151628942694515, 0.9998012185096741]"
216,"[0.9997357726097107, 0.0011205875780433416, 0.0005434748600237072, 0.0020307772792875767]"
217,"[0.00035638545523397624, 0.9993459582328796, 0.00029382211505435407, 0.005984478630125523]"
218,"[0.000810557568911463, 0.9998072981834412, 0.0005568964406847954, 0.0006634700112044811]"
219,"[0.000598388141952455, 0.0038871935103088617, 0.0007708038319833577, 0.9996106028556824]"
220,"[0.0011305258376523852, 0.0017521388363093138, 0.9998111128807068, 0.001122399466112256]"
221,"[0.9989097118377686, 0.9978604912757874, 0.00042002249392680824, 0.990050196647644]"
222,"[0.0008936989470385015, 0.00122371269389987, 0.001939035370014608, 0.9997974038124084]"
223,"[0.0010136169148609042, 0.001109929522499442, 0.0016323646996170282, 0.9997894167900085]"
224,"[0.9899932742118835, 0.0007322761812247336, 0.00010319281136617064, 0.4387422502040863]"
225,"[0.014038637280464172, 0.003403344890102744, 0.0011987837497144938, 0.9998587369918823]"
226,"[0.00024508003843948245, 0.006567340809851885, 0.0020237090066075325, 0.9991908669471741]"
227,"[0.9989097118377686, 0.9978604912757874, 0.00042002249392680824, 0.990050196647644]"
228,"[3.722665860550478e-05, 0.8450710773468018, 0.0010177958756685257, 0.4260299503803253]"
229,"[0.0009129085228778422, 0.9987396597862244, 0.00010128772555617616, 0.26705020666122437]"
230,"[0.0008528668549843132, 0.9998304843902588, 0.0007344426703639328, 0.0005552226793952286]"
231,"[0.9989097118377686, 0.9978604912757874, 0.00042002249392680824, 0.990050196647644]"
232,"[0.0008814578759483993, 0.9998286962509155, 0.0006689417059533298, 0.0005633866530843079]"
233,"[0.9759524464607239, 0.04115615412592888, 4.2415464122314006e-05, 0.1656114012002945]"
234,"[0.0005413977196440101, 0.999737560749054, 0.001561164972372353, 0.00044811988482251763]"
235,"[0.0015021739527583122, 0.9992222785949707, 0.002786594443023205, 0.0002043178683379665]"
236,"[0.9521592855453491, 0.5208300948143005, 0.0019425507634878159, 3.890565494657494e-05]"
237,"[0.0004032519937027246, 0.9995455145835876, 0.0017387080006301403, 0.0003360993869137019]"
238,"[0.9998077750205994, 0.0008425515843555331, 0.0017352607101202011, 0.000682920275721699]"
239,"[0.000551417819224298, 0.9997691512107849, 0.0011436707573011518, 0.0005054110079072416]"
240,"[0.0036365396808832884, 0.9999183416366577, 0.0005810346337966621, 0.0008889722521416843]"
241,"[0.9997743964195251, 0.0023811960127204657, 0.0007651756168343127, 0.0005475510261021554]"
242,"[0.002385695930570364, 0.9999150037765503, 0.0006105169304646552, 0.0008611726225353777]"
243,"[0.049692559987306595, 0.9987285733222961, 0.0005042653065174818, 0.00018375320360064507]"
244,"[0.9934636354446411, 0.06624242663383484, 0.0012131641851738095, 0.00014627653581555933]"
245,"[0.0010721535654738545, 0.9998359680175781, 0.000773520499933511, 0.0005033646011725068]"
246,"[0.20138680934906006, 0.9989748001098633, 0.00023577023239340633, 0.00027700408827513456]"
247,"[0.0008121255086734891, 0.9998329877853394, 0.0006470225634984672, 0.0006482154130935669]"
248,"[0.0008428257424384356, 0.9998339414596558, 0.000777775829192251, 0.0005234043928794563]"
249,"[0.9971543550491333, 0.0781482458114624, 0.0003198076447006315, 0.0002923060383182019]"
250,"[0.38386809825897217, 0.9925177097320557, 0.00033644901122897863, 0.00012750226596836]"
251,"[0.0006833229563198984, 0.9997455477714539, 0.001336428802460432, 0.00036696475581265986]"
252,"[0.0047698658891022205, 0.9993190765380859, 0.0013732204679399729, 0.00015352023183368146]"
253,"[0.999106228351593, 0.010510284453630447, 0.0007697234395891428, 0.0002007911680266261]"
254,"[0.0005329865380190313, 0.9984524250030518, 0.004436023999005556, 0.0002761565847322345]"
255,"[0.0002473276399541646, 0.9990137815475464, 0.0005823441315442324, 0.0019262487767264247]"
256,"[0.9995885491371155, 0.00447681313380599, 0.0004126521525904536, 0.0008513537468388677]"
257,"[0.0005939895054325461, 0.9995104074478149, 0.0009565978543832898, 0.0008332339348271489]"
258,"[0.9787811636924744, 0.007168073207139969, 0.04898662865161896, 0.00020354379375930876]"
259,"[0.0005767507827840745, 0.9998075366020203, 0.0008921377011574805, 0.0005998462438583374]"
260,"[0.0007323117461055517, 0.9996458292007446, 0.0014019535155966878, 0.0002947041066363454]"
261,"[0.9956449270248413, 0.046505335718393326, 0.0003734015626832843, 0.0005617961869575083]"
262,"[0.003152967430651188, 0.9998772144317627, 0.000488418503664434, 0.0006917735445313156]"
263,"[0.0008534948574379086, 0.9997918009757996, 0.0008579693385399878, 0.0004828000091947615]"
264,"[0.0007484981906600296, 0.9993576407432556, 0.00045942587894387543, 0.0014274509157985449]"
265,"[0.0006993068382143974, 0.9997420907020569, 0.0020883965771645308, 0.000426390120992437]"
266,"[0.000619781669229269, 0.9666959047317505, 0.007188289891928434, 0.002550640609115362]"
267,"[0.0010601317044347525, 0.002347602043300867, 0.001426225295290351, 0.9997692704200745]"
268,"[0.0009074744884856045, 0.9998483657836914, 0.0007213537464849651, 0.0005652511608786881]"
269,"[0.0007918499177321792, 0.9998242259025574, 0.000603283173404634, 0.0007427102536894381]"
270,"[0.9996832609176636, 0.0015842416323721409, 0.0010369986994192004, 0.0004878766485489905]"
271,"[0.0006184448138810694, 0.9997865557670593, 0.001012312131933868, 0.0005356301553547382]"
272,"[0.0005402411916293204, 0.9872221350669861, 6.145930092316121e-05, 0.329959511756897]"
273,"[0.0008335296879522502, 0.9998152852058411, 0.000779018213506788, 0.001055763685144484]"
274,"[0.009340853430330753, 0.9998227953910828, 0.0004065963439643383, 0.0003970800607930869]"
275,"[0.005244408268481493, 0.0025908485986292362, 0.9993183612823486, 0.0001825591898523271]"
276,"[0.9996116757392883, 0.0511326938867569, 0.00035305990604683757, 0.000553973310161382]"
277,"[0.0009387450409121811, 0.008261109702289104, 0.0003671094309538603, 0.9995241165161133]"
278,"[0.00043932668631896377, 0.02982710301876068, 0.9971851706504822, 0.00019738422997761518]"
279,"[0.9998136162757874, 0.0009666349506005645, 0.0009226605179719627, 0.0015100575983524323]"
280,"[0.0014347756514325738, 0.0012228959240019321, 0.0012722627725452185, 0.9998223185539246]"
281,"[0.0009080206509679556, 0.0010456672171130776, 0.002401646226644516, 0.9997038245201111]"
282,"[0.017596211284399033, 0.9990443587303162, 0.001147071598097682, 0.9949162006378174]"
283,"[0.8042899966239929, 0.00019636659999378026, 0.0012908636126667261, 0.812208890914917]"
284,"[0.9979320764541626, 0.00014660578744951636, 0.040099646896123886, 0.0010467900428920984]"
285,"[0.0008398051140829921, 0.0013053730363026261, 0.9998019337654114, 0.0019416079157963395]"
286,"[0.00041335905552841723, 0.0002448761078994721, 0.9956770539283752, 0.028379887342453003]"
287,"[0.0006298242951743305, 0.0003149909316562116, 0.998063862323761, 0.014654948376119137]"
288,"[0.0021745790727436543, 0.0011292858980596066, 0.9998359680175781, 0.0010877365712076426]"
289,"[0.0017889718292281032, 0.001206718385219574, 0.9998321533203125, 0.0008487444720230997]"
290,"[0.0003430573851801455, 0.0007527152192778885, 0.9993602633476257, 0.008139346726238728]"
291,"[0.002514078514650464, 0.0005130798672325909, 0.9995275735855103, 0.0011994404485449195]"
292,"[0.9997778534889221, 0.0009498883737251163, 0.001194198033772409, 0.000698892108630389]"
293,"[0.9997994303703308, 0.0008909183088690042, 0.0011055213399231434, 0.0008955750963650644]"
294,"[0.0013051305431872606, 0.0013359974836930633, 0.999841570854187, 0.0013155918568372726]"
295,"[0.0006031394004821777, 0.0006413940573111176, 0.9996342658996582, 0.005492617841809988]"
296,"[0.00017619674326851964, 0.00035226510954089463, 0.9900026321411133, 0.13731156289577484]"
