index,logits
297,"[0.002939888508990407, 0.0010650677140802145, 0.0006501810858026147, 0.9998202919960022]"
298,"[0.0015017427504062653, 0.000921593455132097, 0.9998213648796082, 0.0008929222240112722]"
299,"[0.0017665488412603736, 0.0009906471241265535, 0.9998468160629272, 0.0008247673395089805]"
300,"[0.0014752537244930863, 0.0010523675009608269, 0.9998272061347961, 0.0008992270450107753]"
301,"[0.0013862552586942911, 0.0009718932560645044, 0.9998378753662109, 0.0010328541975468397]"
302,"[0.0012981354957446456, 0.0011063878191635013, 0.9998376369476318, 0.0009321047109551728]"
303,"[0.0026497559156268835, 0.0007490862044505775, 0.9998243451118469, 0.0007435483275912702]"
304,"[0.0011997175170108676, 0.0010472348658367991, 0.0012950313976034522, 0.9998181462287903]"
305,"[0.9998276233673096, 0.0007633210043422878, 0.0011502172565087676, 0.0008475803188048303]"
306,"[0.9976915121078491, 0.002834371291100979, 0.00021667065448127687, 0.9756277203559875]"
307,"[0.9927380681037903, 0.0004312344244681299, 0.0003699326189234853, 0.36514565348625183]"
308,"[0.0033461335115134716, 0.0006986240623518825, 0.0007853370043449104, 0.9997630715370178]"
309,"[0.9998233914375305, 0.0009105625795200467, 0.0009880324359983206, 0.0007823480991646647]"
310,"[0.0013109496794641018, 0.0009406462777405977, 0.0012272740714251995, 0.9998080134391785]"
311,"[0.9976018071174622, 0.006249762140214443, 0.00024501996813341975, 0.9955340623855591]"
312,"[0.9915503263473511, 0.0019175520865246654, 0.00028270413167774677, 0.9966086149215698]"
313,"[0.9998185038566589, 0.0010052276775240898, 0.0008738787728361785, 0.0007794867269694805]"
314,"[0.001527479151263833, 0.000941862293984741, 0.9998294115066528, 0.0008447493310086429]"
315,"[0.0018407851457595825, 0.0010448716348037124, 0.9998229146003723, 0.0007564916159026325]"
316,"[0.0014337697066366673, 0.0009938328294083476, 0.9998359680175781, 0.0010787402279675007]"
317,"[0.9993632435798645, 0.00037020992022007704, 0.0025734002701938152, 0.0017038309015333652]"
318,"[0.002629409544169903, 0.0010215858928859234, 0.9998660087585449, 0.0007563888793811202]"
319,"[0.0020235192496329546, 0.0010858796304091811, 0.9998458623886108, 0.0008335837628692389]"
320,"[0.9997772574424744, 0.0005917393718846142, 0.0038910117000341415, 0.00042874267091974616]"
321,"[0.9997910857200623, 0.0006965020438656211, 0.0009994764113798738, 0.0009659716743044555]"
322,"[0.9996814727783203, 0.0005154538084752858, 0.0008259718306362629, 0.002503852592781186]"
323,"[0.0014101403066888452, 0.0004760346782859415, 0.0024687566328793764, 0.9997733235359192]"
324,"[0.9998220801353455, 0.0009908174397423863, 0.0007701496942900121, 0.0009539779275655746]"
325,"[0.0013718969421461225, 0.0010297205299139023, 0.9998220801353455, 0.0014534522779285908]"
326,"[0.0017521422123536468, 0.0009169630357064307, 0.9998291730880737, 0.001073950668796897]"
327,"[0.0010527250124141574, 0.0012435006210580468, 0.9998325109481812, 0.0010484274243935943]"
328,"[0.00047244533197954297, 0.0008622261229902506, 0.99960857629776, 0.003715548664331436]"
329,"[0.004032772500067949, 0.0007523972308263183, 0.999778687953949, 0.0004737911222036928]"
330,"[0.0040087392553687096, 0.0006927446229383349, 0.9998030066490173, 0.000517479085829109]"
331,"[0.0006141557823866606, 0.00015766041178721935, 0.9949877262115479, 0.1257040947675705]"
332,"[0.0009154435829259455, 0.0009214098681695759, 0.9997897744178772, 0.0016128087881952524]"
333,"[0.9998527765274048, 0.0012045674957334995, 0.0008995556854642928, 0.0010618222877383232]"
334,"[0.9998233914375305, 0.0010005754884332418, 0.0009114562417380512, 0.0007534547476097941]"
335,"[0.9998262524604797, 0.0010433690622448921, 0.001054098829627037, 0.000711548316758126]"
336,"[0.001731034368276596, 0.0009247528505511582, 0.9998289346694946, 0.0009167490643449128]"
337,"[0.0009110693936236203, 0.000686895102262497, 0.9996871948242188, 0.0018136573489755392]"
338,"[0.0011492068879306316, 0.0009231626172550023, 0.9998137354850769, 0.001201289240270853]"
339,"[0.0035724809858947992, 0.004134444985538721, 0.00016935373423621058, 0.9995400905609131]"
340,"[0.000756124674808234, 0.9998575448989868, 0.0007093488820828497, 0.0005804874817840755]"
341,"[0.001509190653450787, 0.0010402763728052378, 0.0010095946490764618, 0.9998230338096619]"
342,"[0.9998266100883484, 0.0011012958129867911, 0.0009835014352574944, 0.0008127921028062701]"
343,"[0.9998401403427124, 0.0011389892315492034, 0.0006603943184018135, 0.001387860276736319]"
344,"[0.0008010364254005253, 0.0015677536139264703, 0.0012970601674169302, 0.9997708201408386]"
345,"[0.9998360872268677, 0.0012108490336686373, 0.001120652654208243, 0.0006755447247996926]"
346,"[0.0005697867600247264, 0.9997022747993469, 0.00040133605943992734, 0.0013016609009355307]"
347,"[0.0012108872178941965, 0.9998457431793213, 0.0007399863679893315, 0.0004871802811976522]"
348,"[0.0005202509346418083, 0.9997913241386414, 0.000882592867128551, 0.0006171571440063417]"
349,"[0.0005016608047299087, 0.9998034834861755, 0.0007099487702362239, 0.0008303081267513335]"
350,"[0.00087192706996575, 0.010101856663823128, 0.0009824567241594195, 0.9997984766960144]"
351,"[0.01267235167324543, 0.00012090265227016062, 0.0012685648398473859, 0.9984734654426575]"
352,"[0.0016383498441427946, 0.0012487455969676375, 0.001129348762333393, 0.9998517036437988]"
353,"[0.0011094919173046947, 0.0016536327311769128, 0.0013038401957601309, 0.9998152852058411]"
354,"[0.9997918009757996, 0.0009685912518762052, 0.0006892807432450354, 0.0021295645274221897]"
355,"[0.0007903184159658849, 0.001825511222705245, 0.0014199899742379785, 0.9997783303260803]"
356,"[0.0009972421685233712, 0.005459781736135483, 0.002103792503476143, 0.9998966455459595]"
357,"[0.0012547223595902324, 0.0011044488055631518, 0.0013112843735143542, 0.9998340606689453]"
358,"[0.0005432922625914216, 0.9997835755348206, 0.0007932815351523459, 0.0005150034558027983]"
359,"[0.9618116617202759, 0.9458645582199097, 0.0010110826697200537, 5.4556745453737676e-05]"
360,"[0.9998297691345215, 0.0011347963009029627, 0.0009092447580769658, 0.0007928521954454482]"
361,"[0.9998363256454468, 0.001175273908302188, 0.005609977524727583, 0.00043323769932612777]"
362,"[0.0014425980625674129, 0.001310814288444817, 0.9998224377632141, 0.0008832869934849441]"
363,"[0.9998539686203003, 0.0010440616169944406, 0.002301243133842945, 0.0006216659676283598]"
364,"[0.9991981387138367, 0.999092698097229, 0.00046001223381608725, 0.9460904002189636]"
365,"[0.0008883803966455162, 0.9998544454574585, 0.0005879003438167274, 0.0006201988435350358]"
366,"[0.999846339225769, 0.001172917545773089, 0.002500831848010421, 0.0007133958279155195]"
367,"[0.000670230423565954, 0.9998249411582947, 0.0007739440770819783, 0.0005490506300702691]"
368,"[0.0009481477900408208, 0.9998582601547241, 0.0005894005880691111, 0.000559921667445451]"
369,"[0.0014131475472822785, 0.9998849630355835, 0.0004962596576660872, 0.000892182404641062]"
370,"[0.99977046251297, 0.0007303930469788611, 0.0021551656536757946, 0.0006258371286094189]"
371,"[0.9989321827888489, 0.00020513673371169716, 0.0008747238898649812, 0.012125612236559391]"
372,"[0.0008057145751081407, 0.001255525159649551, 0.0013665433507412672, 0.9997958540916443]"
373,"[0.9976018071174622, 0.006249762140214443, 0.00024501996813341975, 0.9955340623855591]"
374,"[0.0011353158624842763, 0.0011016515782102942, 0.0012954723788425326, 0.9998061060905457]"
375,"[0.052455876022577286, 0.0003992995189037174, 0.0004140404926147312, 0.9994246959686279]"
376,"[0.001043209107592702, 0.001020713709294796, 0.00129334453959018, 0.9998015761375427]"
377,"[0.0014938050881028175, 0.0012438874691724777, 0.002129937522113323, 0.999897837638855]"
378,"[0.0011242158943787217, 0.0012100223684683442, 0.0011730828555300832, 0.999809205532074]"
379,"[0.0017001298256218433, 0.0010799956507980824, 0.0010730634676292539, 0.9998044371604919]"
380,"[0.002460658084601164, 0.000738435541279614, 0.0009883727179840207, 0.9998304843902588]"
381,"[0.0008962852880358696, 0.0009739245870150626, 0.0012422718573361635, 0.9997106194496155]"
382,"[0.0010421114275231957, 0.0010796110145747662, 0.0014207541244104505, 0.9998131394386292]"
383,"[0.0016247712774202228, 0.0010764627950266004, 0.0008913674973882735, 0.999811589717865]"
384,"[0.0009799775434657931, 0.0013390847016125917, 0.0010748355416581035, 0.9997949004173279]"
385,"[0.9977292418479919, 0.0006895363330841064, 0.00014316878514364362, 0.41232678294181824]"
386,"[0.0007722817244939506, 0.0015993615379557014, 0.0013165208511054516, 0.9998098015785217]"
387,"[0.0012090085074305534, 0.0008041284745559096, 0.0011541085550561547, 0.9997045397758484]"
388,"[0.0018738883081823587, 0.0007329414947889745, 0.0010843839263543487, 0.9997854828834534]"
389,"[0.0009564506472088397, 0.0010680177947506309, 0.00127088138833642, 0.9997854828834534]"
390,"[0.0008968756883405149, 0.0008536885143257678, 0.0015557492151856422, 0.9997687935829163]"
391,"[0.999778687953949, 0.000798092398326844, 0.0008713657152839005, 0.0008635075064375997]"
392,"[0.0005987872718833387, 0.9997727274894714, 0.0007172866608016193, 0.0004852829733863473]"
393,"[0.0009589297696948051, 0.0008172903908416629, 0.9997748732566833, 0.0014949091710150242]"
394,"[0.003824598388746381, 0.0013715919340029359, 0.0007948735146783292, 0.9998841285705566]"
395,"[0.024599973112344742, 0.00025323842419311404, 0.000701019074767828, 0.9994864463806152]"
396,"[0.00035070377634838223, 0.003387805540114641, 0.013549632392823696, 0.9959398508071899]"
397,"[0.999826967716217, 0.0012261004885658622, 0.00127513671759516, 0.0006978614837862551]"
398,"[0.0009402421419508755, 0.0021671669092029333, 0.9995606541633606, 0.0005440600216388702]"
399,"[0.9998636245727539, 0.001184964319691062, 0.0014908754965290427, 0.000808616285212338]"
400,"[0.0013523431262001395, 0.0009422451839782298, 0.9997021555900574, 0.0009836554527282715]"
401,"[0.998766303062439, 0.0012567718513309956, 0.0010870752157643437, 0.4937342405319214]"
402,"[0.0008373970631510019, 0.9998546838760376, 0.000565310416277498, 0.0005910311592742801]"
403,"[0.0008644994231872261, 0.9998643398284912, 0.0006020651198923588, 0.000598254962824285]"
404,"[0.0006785408477298915, 0.9998131394386292, 0.000673957634717226, 0.0006598262116312981]"
405,"[0.0010304265888407826, 0.999862551689148, 0.0006760538090020418, 0.0005462188855744898]"
406,"[0.0009366284939460456, 0.9998606443405151, 0.0005270017427392304, 0.0006129333632998168]"
407,"[0.9987772107124329, 0.08791474252939224, 0.00028981498326174915, 0.0002826796262525022]"
408,"[0.9998219609260559, 0.0010482630459591746, 0.0013446093071252108, 0.00048536676331423223]"
409,"[0.9998188614845276, 0.0009389154729433358, 0.0011664768680930138, 0.0006116398144513369]"
410,"[0.0006698769866488874, 0.9998325109481812, 0.0006612340803258121, 0.0005661961040459573]"
411,"[0.0006840458372607827, 0.9998047947883606, 0.0004938713973388076, 0.001027752528898418]"
412,"[0.0008434596820734441, 0.9998364448547363, 0.0005959640257060528, 0.0005068440805189312]"
413,"[0.0004513781750574708, 0.999653697013855, 0.0010912726866081357, 0.0003815348318312317]"
414,"[0.9998279809951782, 0.0010749470675364137, 0.0012198102194815874, 0.0006722426624037325]"
415,"[0.9998243451118469, 0.0010043894872069359, 0.0010002609342336655, 0.0006716345669701695]"
416,"[0.0006574017461389303, 0.9998020529747009, 0.0007143363473005593, 0.0005634344415739179]"
417,"[0.00086362095316872, 0.9998900890350342, 0.001689010881818831, 0.0013156014028936625]"
418,"[0.9969263672828674, 0.13519996404647827, 0.0005419778171926737, 0.00018766782886814326]"
419,"[0.0015183035284280777, 0.9998416900634766, 0.0005404382245615125, 0.0004065826360601932]"
420,"[0.9995706677436829, 0.0010445336811244488, 0.00018579495372250676, 0.03809249773621559]"
421,"[0.9997593760490417, 0.0013893195427954197, 0.001162032363936305, 0.0005288240499794483]"
422,"[0.0007339273579418659, 0.9997979998588562, 0.0006357293459586799, 0.0006084771011956036]"
423,"[0.0022078300826251507, 0.9998063445091248, 0.0008651372045278549, 0.00033446025918237865]"
424,"[0.0004503290692809969, 0.9987694621086121, 0.0001526006089989096, 0.007648816332221031]"
425,"[0.0007564652478322387, 0.9998239874839783, 0.0005749861593358219, 0.0006501630414277315]"
426,"[0.0024748388677835464, 0.9997527003288269, 0.0005910305771976709, 0.0002415276103420183]"
427,"[0.001139383646659553, 0.9998316764831543, 0.000624926935415715, 0.000447817612439394]"
428,"[0.000920281105209142, 0.999854564666748, 0.0005838060169480741, 0.000579584389925003]"
429,"[0.9998263716697693, 0.0011459662346169353, 0.0008766213431954384, 0.0008396263583563268]"
430,"[0.0013455245643854141, 0.0009517722646705806, 0.999803364276886, 0.0008753046859055758]"
431,"[0.00047487131087109447, 0.0009468015050515532, 0.9996567964553833, 0.00318537256680429]"
432,"[0.0023701940663158894, 0.0010124919936060905, 0.9998384714126587, 0.0008143220329657197]"
433,"[0.0013998349895700812, 0.0011107069440186024, 0.9998301267623901, 0.001136984210461378]"
434,"[0.002227096352726221, 0.0008541482384316623, 0.9996669292449951, 0.0008464003331027925]"
435,"[0.00057679892051965, 0.0029334465507417917, 0.9995898604393005, 0.000690519402269274]"
436,"[0.0026880018413066864, 0.0023888940922915936, 0.000291817617835477, 0.9992339611053467]"
437,"[0.00014148782065603882, 0.03812217712402344, 0.0005717580206692219, 0.9977498650550842]"
438,"[0.0011609492357820272, 0.0008036531507968903, 0.0016203236300498247, 0.99981290102005]"
439,"[0.003824598388746381, 0.0013715919340029359, 0.0007948735146783292, 0.9998841285705566]"
440,"[0.003824598388746381, 0.0013715919340029359, 0.0007948735146783292, 0.9998841285705566]"
441,"[0.0012113751145079732, 0.0009465055773034692, 0.9998108744621277, 0.0012191683053970337]"
442,"[0.0005130558856762946, 0.0008685634238645434, 0.9997298121452332, 0.0031483981292694807]"
443,"[0.0012345215072855353, 0.0008443968836218119, 0.9997013211250305, 0.0009772907942533493]"
444,"[0.00013417132140602916, 0.0006285032723098993, 0.08253038674592972, 0.9981662631034851]"
445,"[0.0006890924996696413, 0.0009986292570829391, 0.0016198670491576195, 0.9996359348297119]"
446,"[0.00107773975469172, 0.0009514911216683686, 0.0019634724594652653, 0.9998395442962646]"
447,"[0.0009138614987023175, 0.0009116338333114982, 0.002196565270423889, 0.9998301267623901]"
448,"[0.0036794126499444246, 0.0012773021589964628, 0.001184449647553265, 0.9999130964279175]"
449,"[0.0008371545118279755, 0.0011618032585829496, 0.0009660734212957323, 0.9995261430740356]"
450,"[0.0018135354621335864, 0.9998725652694702, 0.0005294386064633727, 0.000533224840182811]"
451,"[0.0007521426887251437, 0.9998548030853271, 0.0006508329533971846, 0.0005677089793607593]"
452,"[0.0010500906500965357, 0.0010873035062104464, 0.0015397303504869342, 0.9998331069946289]"
453,"[0.0015026847831904888, 0.99989914894104, 0.0007163245463743806, 0.0006915408885106444]"
454,"[0.0007740717264823616, 0.9998328685760498, 0.0006377261597663164, 0.0005614956025965512]"
455,"[0.0013107798295095563, 0.9998200535774231, 0.0005371696315705776, 0.0005319635383784771]"
456,"[0.0009655805770307779, 0.9998677968978882, 0.0006206795806065202, 0.0005829017027281225]"
457,"[0.9998321533203125, 0.0010807299986481667, 0.0008615287952125072, 0.0008064559078775346]"
458,"[0.9981028437614441, 0.00046787699102424085, 0.00035684285103343427, 0.33101794123649597]"
459,"[0.9997850060462952, 0.0006152876885607839, 0.002028070390224457, 0.0005871086032129824]"
460,"[0.9997925162315369, 0.0009150577825494111, 0.0008442605030722916, 0.0008684934000484645]"
461,"[0.9998063445091248, 0.0008173282258212566, 0.0009956923313438892, 0.0007715346873737872]"
462,"[0.9998207688331604, 0.0008560629212297499, 0.0010666527086868882, 0.0007239114493131638]"
463,"[0.999788224697113, 0.0009335472132079303, 0.00101373135112226, 0.0009262991952709854]"
464,"[0.0005276069277897477, 0.9926130771636963, 0.054266419261693954, 7.066749822115526e-05]"
465,"[0.9998328685760498, 0.0011030766181647778, 0.000637825287412852, 0.0012970491079613566]"
466,"[0.9998430013656616, 0.002023221692070365, 0.00064548832597211, 0.0008037086809054017]"
467,"[0.001191577292047441, 0.0012614009901881218, 0.9998233914375305, 0.0011145571479573846]"
468,"[0.0017968041356652975, 0.9997974038124084, 0.0003751225012820214, 0.0009039341821335256]"
469,"[0.0012808449100703, 0.0009773471392691135, 0.9998338222503662, 0.0010100078070536256]"
470,"[0.0008815175388008356, 0.0005774262826889753, 0.9996559619903564, 0.0020550840999931097]"
471,"[0.0005237961304374039, 0.996560275554657, 0.00036912094219587743, 0.002444199286401272]"
472,"[0.001103706774301827, 0.0009220368810929358, 0.9997962117195129, 0.0011938723037019372]"
473,"[0.0010244420263916254, 0.9999055862426758, 0.0008052628836594522, 0.0009255898767150939]"
474,"[0.9998279809951782, 0.0010749470675364137, 0.0012198102194815874, 0.0006722426624037325]"
475,"[0.00173103844281286, 0.0011701754992827773, 0.001430562580935657, 0.9998762607574463]"
476,"[0.0006172121502459049, 0.0012231656583026052, 0.0021802159026265144, 0.9997453093528748]"
477,"[0.0014152444200590253, 0.0011404221877455711, 0.0011741816997528076, 0.9998453855514526]"
478,"[0.0010125403059646487, 0.0012482765596359968, 0.001584949903190136, 0.9998471736907959]"
479,"[0.9991981387138367, 0.999092698097229, 0.00046001223381608725, 0.9460904002189636]"
480,"[0.0006053373217582703, 0.9998315572738647, 0.000571004580706358, 0.0009427943150512874]"
481,"[0.0010611042380332947, 0.9998471736907959, 0.0005467546870931983, 0.0007022611098363996]"
482,"[0.9998235106468201, 0.0008485402213409543, 0.000947851047385484, 0.0008541673305444419]"
483,"[0.9998652935028076, 0.0014166280161589384, 0.0007568658329546452, 0.0012013681698590517]"
484,"[0.0007894024020060897, 0.9998125433921814, 0.0008512090425938368, 0.0006099362508393824]"
485,"[0.0015026847831904888, 0.99989914894104, 0.0007163245463743806, 0.0006915408885106444]"
486,"[0.001129104639403522, 0.9996551275253296, 0.0004323451721575111, 0.0017058872617781162]"
487,"[0.0007926418329589069, 0.9994638562202454, 0.0003398968547116965, 0.022679174318909645]"
488,"[0.01649610325694084, 0.9993410706520081, 0.0011756204767152667, 0.9936936497688293]"
489,"[0.0005436312640085816, 0.999758780002594, 0.000844672555103898, 0.0004931847797706723]"
490,"[0.0007699948619119823, 0.9998413324356079, 0.0005716095911338925, 0.0006230233702808619]"
491,"[0.0007405172218568623, 0.9998733997344971, 0.0006905604968778789, 0.0007208078168332577]"
492,"[0.9999262094497681, 0.0028232638724148273, 0.0005435069906525314, 0.01020051073282957]"
493,"[0.001122094807215035, 0.9998513460159302, 0.0006294345948845148, 0.0004716095863841474]"
494,"[0.0007720767753198743, 0.9998555183410645, 0.0005606800550594926, 0.0007026185048744082]"
495,"[0.9967561364173889, 0.0605151429772377, 0.00138064194470644, 6.970466347411275e-05]"
496,"[0.0014132249634712934, 0.9998289346694946, 0.0007075273315422237, 0.0003729074087459594]"
497,"[0.0004556676431093365, 0.9997661709785461, 0.0006323875859379768, 0.0009880299912765622]"
498,"[0.13037778437137604, 0.0010507290717214346, 0.0002262755442643538, 0.9995133876800537]"
499,"[0.0004449922707863152, 0.999690055847168, 0.0013698582770302892, 0.00040829216595739126]"
500,"[0.0013255354715511203, 0.9998880624771118, 0.0006684860563836992, 0.0005690098623745143]"
501,"[0.0007246002205647528, 0.9998059868812561, 0.0005931886844336987, 0.0005240336176939309]"
502,"[0.9998102784156799, 0.0008966039167717099, 0.0015157423913478851, 0.0006576176383532584]"
503,"[0.0008268007077276707, 0.9998692274093628, 0.0005771753494627774, 0.0006808647303842008]"
504,"[0.00082787947030738, 0.9998476505279541, 0.0005478535313159227, 0.0006231521838344634]"
505,"[0.001281067030504346, 0.9998518228530884, 0.0006098807789385319, 0.0008569839992560446]"
506,"[0.0008207802311517298, 0.9998701810836792, 0.0005927797756157815, 0.0006985787767916918]"
507,"[0.000712693203240633, 0.9998482465744019, 0.0008079200051724911, 0.0005672227125614882]"
508,"[0.0009215499158017337, 0.9998623132705688, 0.0006563553470186889, 0.0005380971706472337]"
509,"[0.9988954067230225, 0.1311565786600113, 0.0003387201577425003, 0.00023498095106333494]"
510,"[0.0006065929192118347, 0.9997836947441101, 0.0007842839695513248, 0.0005103581352159381]"
511,"[0.9586971998214722, 0.007073270156979561, 0.0002818727807607502, 0.9996442794799805]"
512,"[0.0024676553439348936, 0.9998557567596436, 0.0006628736737184227, 0.0018278724746778607]"
513,"[0.015371402725577354, 0.9961025714874268, 8.513133798260242e-05, 0.0015425414312630892]"
514,"[0.9996844530105591, 0.0008320810156874359, 0.0002642381004989147, 0.009329837746918201]"
515,"[0.00018554957932792604, 0.9809624552726746, 0.05517272278666496, 0.00024621476768516004]"
516,"[0.0007297362317331135, 0.9998455047607422, 0.0006938956794328988, 0.0005626020720228553]"
517,"[0.9996541738510132, 0.009721380658447742, 0.00044851607526652515, 0.0003865814069285989]"
518,"[0.0005009285523556173, 0.9998001456260681, 0.0007211606134660542, 0.0006417260738089681]"
519,"[0.6509725451469421, 0.9994575381278992, 0.0002961210848297924, 0.00036680608172900975]"
520,"[0.0006645843968726695, 0.9998006224632263, 0.0006150262197479606, 0.000585374771617353]"
521,"[0.9991544485092163, 0.08638325333595276, 7.97900211182423e-05, 0.003867465304210782]"
522,"[0.0021121848840266466, 0.9985247254371643, 0.0020293351262807846, 0.00022413177066482604]"
523,"[0.0008056355291046202, 0.9995867609977722, 0.0013683561701327562, 0.00025163934333249927]"
524,"[0.7526389956474304, 0.9983708262443542, 0.0002447092265356332, 0.0004355022683739662]"
525,"[0.962774395942688, 0.8285813927650452, 0.0004675332165788859, 9.19379381230101e-05]"
526,"[0.000942545011639595, 0.9998109936714172, 0.0006906710914336145, 0.00040551155689172447]"
527,"[0.002669123001396656, 0.9999182224273682, 0.0005451778997667134, 0.0008208706276491284]"
528,"[0.0019129415741190314, 0.9998753070831299, 0.0006409629713743925, 0.00046244508121162653]"
529,"[0.9998327493667603, 0.000934466952458024, 0.0011135160457342863, 0.0007376513676717877]"
530,"[0.9993089437484741, 0.010576749220490456, 0.003460934152826667, 0.00012705684639513493]"
531,"[0.9998317956924438, 0.0010074649471789598, 0.0012828796170651913, 0.0006180353811942041]"
532,"[0.0018587082158774137, 0.0027866768650710583, 0.9995929598808289, 0.00026754429563879967]"
533,"[0.9997735619544983, 0.0006469276268035173, 0.001893723150715232, 0.0004983308608643711]"
534,"[0.002000886481255293, 0.0009010654757730663, 0.9998283386230469, 0.0009502790053375065]"
535,"[0.0012428582413122058, 0.0011509230826050043, 0.9998302459716797, 0.0008543150615878403]"
536,"[0.450920432806015, 0.0013596480712294579, 0.9984385371208191, 0.0008322400390170515]"
537,"[0.0018812769558280706, 0.0009483195026405156, 0.999836802482605, 0.000740282703191042]"
538,"[0.0018477803096175194, 0.0008432347094640136, 0.99982750415802, 0.0007798556471243501]"
539,"[0.017582591623067856, 0.0004925808170810342, 0.9997608065605164, 0.0006540417671203613]"
540,"[0.002921992214396596, 0.000874037854373455, 0.9998376369476318, 0.0006931127863936126]"
541,"[0.0013295492390170693, 0.0010291042272001505, 0.9998397827148438, 0.00106584164313972]"
542,"[0.002193265128880739, 0.00074708869215101, 0.999843955039978, 0.0009107266669161618]"
543,"[0.0029024884570389986, 0.0009259842336177826, 0.9998434782028198, 0.0008396290941163898]"
544,"[0.9998255372047424, 0.0009487247443757951, 0.0014500560937449336, 0.0006779978866688907]"
545,"[0.001313655055128038, 0.0009920477168634534, 0.9998168349266052, 0.0009316971991211176]"
546,"[0.0014868376310914755, 0.0009497969876974821, 0.9998362064361572, 0.000946887070313096]"
547,"[0.42507797479629517, 3.060645394725725e-05, 0.03665458783507347, 0.8601897954940796]"
548,"[0.001357967033982277, 0.0011142274597659707, 0.9998272061347961, 0.0009593679569661617]"
549,"[0.001423373119905591, 0.0010000198381021619, 0.9998393058776855, 0.0009688307764008641]"
550,"[0.0012599251931533217, 0.0009532587719149888, 0.9998123049736023, 0.0010041986824944615]"
551,"[0.0010309431236237288, 0.001099631655961275, 0.999828577041626, 0.0013471606653183699]"
552,"[0.0015083776088431478, 0.0010057741310447454, 0.9998347759246826, 0.0009010994108393788]"
553,"[0.9998254179954529, 0.0009040865697897971, 0.0009517849539406598, 0.0008130318601615727]"
554,"[0.0014280512696132064, 0.9998201727867126, 0.0005897869705222547, 0.0004817098961211741]"
555,"[0.9998127818107605, 0.0008262489573098719, 0.0011868084548041224, 0.000673344824463129]"
556,"[0.009709090925753117, 0.0005004508420825005, 0.9997288584709167, 0.0004541336093097925]"
557,"[0.0012274342589080334, 0.0011110372142866254, 0.9998379945755005, 0.0010184855200350285]"
558,"[0.0014233033871278167, 0.0010826240759342909, 0.9998132586479187, 0.0008359110215678811]"
559,"[0.9960362315177917, 0.0009165237424895167, 0.8382033705711365, 0.00026170158525928855]"
560,"[0.9995111227035522, 0.0007117303903214633, 0.022153761237859726, 0.0001665349118411541]"
561,"[0.00247707637026906, 0.0008582260343246162, 0.9998431205749512, 0.0007365570054389536]"
562,"[0.001371122314594686, 0.0012410352937877178, 0.9998471736907959, 0.0009425005409866571]"
563,"[0.0036920076236128807, 0.000830393866635859, 0.9998397827148438, 0.0006856481777504086]"
564,"[0.001843222533352673, 0.002387402579188347, 0.9994939565658569, 0.0003022129531018436]"
565,"[0.0018109496450051665, 0.0010720202699303627, 0.9998488426208496, 0.0010259749833494425]"
566,"[0.9773737192153931, 0.0003363887080922723, 0.8092206716537476, 0.00014036628999747336]"
567,"[0.001234622672200203, 0.0015695423353463411, 0.9998214840888977, 0.0008633096003904939]"
568,"[0.924647867679596, 0.001202826970256865, 0.9890621304512024, 0.00018894746608566493]"
569,"[0.0015848419861868024, 0.0010990153532475233, 0.9998468160629272, 0.0009559486643411219]"
570,"[0.0011485640425235033, 0.0009867765475064516, 0.9998195767402649, 0.0010936600156128407]"
571,"[0.0012260561343282461, 0.0010084813693538308, 0.9998201727867126, 0.0011278919409960508]"
572,"[0.0008937151287682354, 0.0007709019118919969, 0.9997634291648865, 0.0034950983244925737]"
573,"[0.001577305025421083, 0.000963917002081871, 0.9998472929000854, 0.001081473077647388]"
574,"[0.001924918033182621, 0.0009186600218527019, 0.9998304843902588, 0.0007805434288457036]"
575,"[0.000771894003264606, 0.0010188595624640584, 0.999790608882904, 0.0017253869445994496]"
576,"[0.0025738580152392387, 0.0006274313782341778, 0.9998015761375427, 0.0009727283613756299]"
577,"[0.0013872146373614669, 0.0009383993456140161, 0.9998216032981873, 0.0009479992440901697]"
