index,logits
305,"[0.9990549683570862, 0.003443852998316288, 0.0037693921476602554, 0.008245485834777355]"
306,"[0.9987743496894836, 0.003713043173775077, 0.002338526537641883, 0.026306042447686195]"
307,"[0.9636556506156921, 0.0018491987138986588, 0.001627081073820591, 0.5733552575111389]"
308,"[0.010814719833433628, 0.0032551777549088, 0.003661501919850707, 0.9990635514259338]"
309,"[0.9990707635879517, 0.0045909578911960125, 0.0036549237556755543, 0.006000255700200796]"
310,"[0.006152239628136158, 0.00373672298155725, 0.005597805604338646, 0.9992111921310425]"
311,"[0.9782549738883972, 0.013073756359517574, 0.0008274756837636232, 0.9788403511047363]"
312,"[0.8736203908920288, 0.004442742560058832, 0.0012418855912983418, 0.9937061667442322]"
313,"[0.9989978671073914, 0.004762568976730108, 0.003541783196851611, 0.005621342454105616]"
314,"[0.004579199478030205, 0.0036832706537097692, 0.9991025924682617, 0.004225104581564665]"
315,"[0.006087582558393478, 0.004322907887399197, 0.9989402890205383, 0.002724084537476301]"
316,"[0.004304338712245226, 0.004415297880768776, 0.9991989731788635, 0.004855532199144363]"
317,"[0.998610258102417, 0.0027256577741354704, 0.005254776682704687, 0.006598161533474922]"
318,"[0.006177208852022886, 0.0040323552675545216, 0.9992309808731079, 0.0038215983659029007]"
319,"[0.004288721363991499, 0.004361677914857864, 0.999089241027832, 0.006211229600012302]"
320,"[0.9990503191947937, 0.003726005321368575, 0.0054929801262915134, 0.004164889454841614]"
321,"[0.998938262462616, 0.0033368612639606, 0.003704266855493188, 0.0072101568803191185]"
322,"[0.9987080097198486, 0.0027039251290261745, 0.0032961471006274223, 0.012143800966441631]"
323,"[0.007657148875296116, 0.0022452177945524454, 0.008618369698524475, 0.999142050743103]"
324,"[0.9989609718322754, 0.0043236371129751205, 0.003344306955114007, 0.0067357695661485195]"
325,"[0.003049190156161785, 0.004224209580570459, 0.9988662004470825, 0.008183836936950684]"
326,"[0.003792158095166087, 0.0030831911135464907, 0.9988597631454468, 0.007951471023261547]"
327,"[0.003393209772184491, 0.005085600074380636, 0.9991438388824463, 0.004953667987138033]"
328,"[0.003027083817869425, 0.0014660960296168923, 0.9950063228607178, 0.02292952500283718]"
329,"[0.009163965471088886, 0.0038479468785226345, 0.9987713694572449, 0.0022297524847090244]"
330,"[0.00877276249229908, 0.002147659193724394, 0.9985981583595276, 0.003330851439386606]"
331,"[0.008120398037135601, 0.0002451202308293432, 0.36497804522514343, 0.9039677977561951]"
332,"[0.004335551057010889, 0.002242716494947672, 0.998450756072998, 0.007648661267012358]"
333,"[0.9991436004638672, 0.005441558081656694, 0.004062955267727375, 0.0065597048960626125]"
334,"[0.9990443587303162, 0.005714752245694399, 0.0034430085215717554, 0.004368902184069157]"
335,"[0.9990830421447754, 0.005209298804402351, 0.0043345545418560505, 0.0049997358582913876]"
336,"[0.002429394982755184, 0.0017414046451449394, 0.9979131817817688, 0.018371956422924995]"
337,"[0.002824163530021906, 0.0031571248546242714, 0.9984999895095825, 0.007297431584447622]"
338,"[0.0034126699902117252, 0.0042601777240633965, 0.999112069606781, 0.005470418371260166]"
339,"[0.007157375570386648, 0.027506567537784576, 0.00069004250690341, 0.9965983033180237]"
340,"[0.004354053642600775, 0.9994754195213318, 0.002510546240955591, 0.0022106352262198925]"
341,"[0.009680528193712234, 0.004134079907089472, 0.0038382099010050297, 0.9992856383323669]"
342,"[0.9982511401176453, 0.003502779407426715, 0.0019713090732693672, 0.024602580815553665]"
343,"[0.9971862435340881, 0.0031694963108748198, 0.0012827127939090133, 0.08852922171354294]"
344,"[0.005296849645674229, 0.006254131440073252, 0.004832009319216013, 0.9991723299026489]"
345,"[0.9990941286087036, 0.004834192804992199, 0.005015473812818527, 0.004535817075520754]"
346,"[0.002682618098333478, 0.0608537457883358, 0.0009098019800148904, 0.9945397973060608]"
347,"[0.006836961954832077, 0.9994303584098816, 0.002054227516055107, 0.002522027585655451]"
348,"[0.002193513559177518, 0.9991732239723206, 0.003012509550899267, 0.0031596228946000338]"
349,"[0.0022081397473812103, 0.9991724491119385, 0.002405717968940735, 0.0032608495093882084]"
350,"[0.00883874949067831, 0.217656210064888, 0.0008710029069334269, 0.9940692186355591]"
351,"[0.03620879724621773, 0.0019211090402677655, 0.002292635617777705, 0.9981858134269714]"
352,"[0.0172928087413311, 0.0049584913067519665, 0.002892628312110901, 0.9993895292282104]"
353,"[0.008481849916279316, 0.0045749167911708355, 0.004466886632144451, 0.9992725253105164]"
354,"[0.9990994930267334, 0.0051638297736644745, 0.001980231376364827, 0.026718594133853912]"
355,"[0.008560863323509693, 0.00953574851155281, 0.004106910899281502, 0.9993569254875183]"
356,"[0.009348759427666664, 0.01756228134036064, 0.005642119329422712, 0.999559223651886]"
357,"[0.008500388823449612, 0.004293851088732481, 0.005018872674554586, 0.99937903881073]"
358,"[0.002147030783817172, 0.9992485642433167, 0.0034475713036954403, 0.002259198110550642]"
359,"[0.01191899087280035, 0.9989258646965027, 0.0046014185063540936, 0.0013427409576252103]"
360,"[0.9990315437316895, 0.0051257009617984295, 0.0035006680991500616, 0.006022468209266663]"
361,"[0.999247670173645, 0.004763161297887564, 0.004389465786516666, 0.005702475551515818]"
362,"[0.004500560462474823, 0.006607131566852331, 0.9989951252937317, 0.003149790456518531]"
363,"[0.9992164373397827, 0.0044042132794857025, 0.005078208167105913, 0.005318538285791874]"
364,"[0.9927434921264648, 0.935298502445221, 0.0008092514472082257, 0.9867812991142273]"
365,"[0.003945496864616871, 0.9993547797203064, 0.0017954952782019973, 0.002580094151198864]"
366,"[0.9992007613182068, 0.005143996328115463, 0.0047203488647937775, 0.005142295733094215]"
367,"[0.0031949118711054325, 0.9994526505470276, 0.002631093142554164, 0.0027025225572288036]"
368,"[0.005369170103222132, 0.9994475245475769, 0.0018996529979631305, 0.002238455694168806]"
369,"[0.005245863925665617, 0.9993832111358643, 0.0014323778450489044, 0.004231101367622614]"
370,"[0.9988210797309875, 0.0054727899841964245, 0.006163241341710091, 0.003323053242638707]"
371,"[0.9977067708969116, 0.0017050552414730191, 0.0032579281833022833, 0.021517902612686157]"
372,"[0.006240720860660076, 0.004739370197057724, 0.004881654400378466, 0.9993114471435547]"
373,"[0.9782549738883972, 0.013073756359517574, 0.0008274756837636232, 0.9788403511047363]"
374,"[0.006098325364291668, 0.004336215555667877, 0.005727668758481741, 0.9992921352386475]"
375,"[0.009656444191932678, 0.003747547511011362, 0.005719824228435755, 0.9988765120506287]"
376,"[0.007019794546067715, 0.0045647877268493176, 0.004750979598611593, 0.9992998838424683]"
377,"[0.022323306649923325, 0.004653137177228928, 0.0043148682452738285, 0.9995620846748352]"
378,"[0.005378505680710077, 0.005311877466738224, 0.00585341127589345, 0.9993264675140381]"
379,"[0.00653192400932312, 0.004676676820963621, 0.006166510749608278, 0.9991880059242249]"
380,"[0.007716774009168148, 0.0033539170399308205, 0.005646902602165937, 0.9993000030517578]"
381,"[0.004732861183583736, 0.0037374773528426886, 0.006165966857224703, 0.9990707635879517]"
382,"[0.005249949172139168, 0.004730020649731159, 0.006415445823222399, 0.9993345141410828]"
383,"[0.006435919087380171, 0.004445213358849287, 0.005533293820917606, 0.9993165731430054]"
384,"[0.006207807920873165, 0.00488737178966403, 0.004900604020804167, 0.9993243217468262]"
385,"[0.03126766160130501, 0.0029211558867245913, 0.0023927870206534863, 0.9987384676933289]"
386,"[0.004356073681265116, 0.006006322335451841, 0.005921060685068369, 0.9993273019790649]"
387,"[0.00550273060798645, 0.0034025185741484165, 0.006249729543924332, 0.9989995360374451]"
388,"[0.007610481232404709, 0.00328490580432117, 0.005995298270136118, 0.9992659687995911]"
389,"[0.005697646178305149, 0.0037745703011751175, 0.005899530369788408, 0.9992488026618958]"
390,"[0.005233926232904196, 0.0038066126871854067, 0.006453007459640503, 0.9992522597312927]"
391,"[0.9988424181938171, 0.004250005818903446, 0.0033747931011021137, 0.006016499828547239]"
392,"[0.00259008607827127, 0.9991855025291443, 0.003015638794749975, 0.0019279619446024299]"
393,"[0.0027941507287323475, 0.002554402919486165, 0.9985326528549194, 0.009408748708665371]"
394,"[0.05954667553305626, 0.005158744752407074, 0.0021295989863574505, 0.9992011189460754]"
395,"[0.9342969059944153, 0.0020739706233143806, 0.0010460000485181808, 0.9199918508529663]"
396,"[0.000785420008469373, 0.3885136544704437, 0.004529562778770924, 0.8952206969261169]"
397,"[0.9990799427032471, 0.005626731552183628, 0.005446507595479488, 0.004424265585839748]"
398,"[0.0026173237711191177, 0.009545436128973961, 0.9979121088981628, 0.002627373207360506]"
399,"[0.9992259740829468, 0.004442392382770777, 0.004871525336056948, 0.005940635222941637]"
400,"[0.003842102363705635, 0.001982733840122819, 0.9961367249488831, 0.012523668818175793]"
401,"[0.9977474808692932, 0.004445502068847418, 0.001978982239961624, 0.12739591300487518]"
402,"[0.003413434373214841, 0.9994670748710632, 0.0023341719061136246, 0.002403304446488619]"
403,"[0.0033343248069286346, 0.9994658827781677, 0.0025974074378609657, 0.0025020702742040157]"
404,"[0.002440327312797308, 0.9992029070854187, 0.0031461676117032766, 0.0023989095352590084]"
405,"[0.005437621846795082, 0.9994298815727234, 0.0021676444448530674, 0.002372627379372716]"
406,"[0.0037534181028604507, 0.9994971752166748, 0.002229865873232484, 0.0026344703510403633]"
407,"[0.9943037033081055, 0.21444018185138702, 0.0011180008295923471, 0.0020865858532488346]"
408,"[0.9991884827613831, 0.006428848952054977, 0.004152501467615366, 0.0037118280306458473]"
409,"[0.9990941286087036, 0.004982763901352882, 0.004031267482787371, 0.004672567825764418]"
410,"[0.0029102766420692205, 0.9993582367897034, 0.002869280520826578, 0.0020710956305265427]"
411,"[0.0034830516669899225, 0.9987832903862, 0.0011957677779719234, 0.0056518870405852795]"
412,"[0.003478779224678874, 0.9994174242019653, 0.00265240459702909, 0.0020229462534189224]"
413,"[0.0017414875328540802, 0.9986374974250793, 0.00597096374258399, 0.0013087833067402244]"
414,"[0.9991785883903503, 0.004443305544555187, 0.004612863529473543, 0.0057522449642419815]"
415,"[0.9991291165351868, 0.004652603063732386, 0.003926919307559729, 0.005425110924988985]"
416,"[0.002329019596800208, 0.9992125034332275, 0.0033962037414312363, 0.002426550257951021]"
417,"[0.041715871542692184, 0.9992160797119141, 0.000892200565431267, 0.029082830995321274]"
418,"[0.9871222376823425, 0.1948019415140152, 0.0029677473939955235, 0.0008382840314880013]"
419,"[0.19571205973625183, 0.9963818788528442, 0.0012298082001507282, 0.00080147385597229]"
420,"[0.9968718886375427, 0.003701426088809967, 0.0010972624877467752, 0.118987537920475]"
421,"[0.9987781643867493, 0.00686029065400362, 0.005348605569452047, 0.0027131240349262953]"
422,"[0.0023173177614808083, 0.9991771578788757, 0.003322326811030507, 0.0025074935983866453]"
423,"[0.3540114760398865, 0.9924026727676392, 0.0021045953035354614, 0.0009059124859049916]"
424,"[0.0022798997815698385, 0.7161225080490112, 0.0003403564915060997, 0.7600989937782288]"
425,"[0.0026418501511216164, 0.999232292175293, 0.002315095392987132, 0.0029523069970309734]"
426,"[0.007139506284147501, 0.9992194175720215, 0.0024462745059281588, 0.0012446969049051404]"
427,"[0.003684858325868845, 0.9993372559547424, 0.0028651852626353502, 0.0018896240508183837]"
428,"[0.0027944273315370083, 0.9993969202041626, 0.0029523922130465508, 0.0024420262780040503]"
429,"[0.9990084767341614, 0.005716153420507908, 0.0034299755934625864, 0.005999166518449783]"
430,"[0.00367031991481781, 0.004264921881258488, 0.9990413784980774, 0.004323733504861593]"
431,"[0.00143351498991251, 0.0022899683099240065, 0.9960131645202637, 0.027294524013996124]"
432,"[0.005819341633468866, 0.004234244581311941, 0.999138355255127, 0.0037382016889750957]"
433,"[0.00568210706114769, 0.004539944231510162, 0.9990484118461609, 0.0038736537098884583]"
434,"[0.021821776404976845, 0.0017262413166463375, 0.9967355132102966, 0.002430934691801667]"
435,"[0.0017526294104754925, 0.01719594933092594, 0.9972721934318542, 0.0023824286181479692]"
436,"[0.010385329835116863, 0.005806340370327234, 0.0025661697145551443, 0.9983483552932739]"
437,"[0.0008947912720032036, 0.1334628462791443, 0.0015024043386802077, 0.9862707853317261]"
438,"[0.006359929218888283, 0.0035010420251637697, 0.00675757834687829, 0.9993109703063965]"
439,"[0.05954667553305626, 0.005158744752407074, 0.0021295989863574505, 0.9992011189460754]"
440,"[0.05954667553305626, 0.005158744752407074, 0.0021295989863574505, 0.9992011189460754]"
441,"[0.0034582349471747875, 0.003208265407010913, 0.9988577365875244, 0.006991158239543438]"
442,"[0.0016354690305888653, 0.002013564808294177, 0.9975417852401733, 0.023669743910431862]"
443,"[0.0056701176799833775, 0.0022506648674607277, 0.9977978467941284, 0.005053978879004717]"
444,"[0.0022196073550730944, 0.0020922827534377575, 0.024341201409697533, 0.9979947805404663]"
445,"[0.008813020773231983, 0.003416280262172222, 0.003766039852052927, 0.998896598815918]"
446,"[0.00984775461256504, 0.0048493496142327785, 0.0036587929353117943, 0.9992376565933228]"
447,"[0.006878648418933153, 0.0034873029217123985, 0.006601850967854261, 0.9993438124656677]"
448,"[0.03319112956523895, 0.006676715798676014, 0.0029907566495239735, 0.9995647072792053]"
449,"[0.0033007513266056776, 0.00589389493688941, 0.0035718362778425217, 0.9970806241035461]"
450,"[0.008876413106918335, 0.9994410872459412, 0.0021123485639691353, 0.0021527584176510572]"
451,"[0.0028428530786186457, 0.9994578957557678, 0.0029074428603053093, 0.0023647332563996315]"
452,"[0.008338517509400845, 0.004104421474039555, 0.004812515340745449, 0.9993570446968079]"
453,"[0.006515739485621452, 0.999601423740387, 0.0026506606955081224, 0.002992606721818447]"
454,"[0.003233938245102763, 0.9993394017219543, 0.0024676858447492123, 0.00232781027443707]"
455,"[0.0027127759531140327, 0.9993128776550293, 0.0029673411045223475, 0.0027010529302060604]"
456,"[0.003862380050122738, 0.9994843006134033, 0.002307274378836155, 0.0025569116696715355]"
457,"[0.9990668892860413, 0.0046348716132342815, 0.003796745790168643, 0.005425337702035904]"
458,"[0.029290178790688515, 0.0033513216767460108, 0.0024259272031486034, 0.9990705847740173]"
459,"[0.9987264275550842, 0.0028159916400909424, 0.0045450241304934025, 0.006487602833658457]"
460,"[0.9986124038696289, 0.004327623173594475, 0.002638328354805708, 0.007926054298877716]"
461,"[0.9989724159240723, 0.003698808839544654, 0.00395532650873065, 0.005712297745049]"
462,"[0.99907386302948, 0.004065943416208029, 0.004222275223582983, 0.005442324560135603]"
463,"[0.9981958270072937, 0.0042480831034481525, 0.0028417324647307396, 0.008742251433432102]"
464,"[0.9987414479255676, 0.010470484383404255, 0.004921268206089735, 0.001848344225436449]"
465,"[0.9990563988685608, 0.004987011197954416, 0.002795679261907935, 0.009201571345329285]"
466,"[0.9990717172622681, 0.01081772893667221, 0.00256171403452754, 0.00477552367374301]"
467,"[0.004983746912330389, 0.004337056074291468, 0.9991637468338013, 0.004349708557128906]"
468,"[0.029217848554253578, 0.9972943663597107, 0.001983347348868847, 0.001354993786662817]"
469,"[0.004004530142992735, 0.004024301189929247, 0.9991699457168579, 0.004876239225268364]"
470,"[0.0017157159745693207, 0.0012275296030566096, 0.995394229888916, 0.038676075637340546]"
471,"[0.0013034801231697202, 0.9591899514198303, 0.0006962369079701602, 0.06415153294801712]"
472,"[0.004757960792630911, 0.00320192938670516, 0.9987679123878479, 0.0048268805257976055]"
473,"[0.010772548615932465, 0.9996278285980225, 0.001448358641937375, 0.0061112055554986]"
474,"[0.9991785883903503, 0.004443305544555187, 0.004612863529473543, 0.0057522449642419815]"
475,"[0.015484175644814968, 0.007127837743610144, 0.002916836878284812, 0.9994206428527832]"
476,"[0.004521423019468784, 0.004740735981613398, 0.006738006602972746, 0.9991030693054199]"
477,"[0.010617180727422237, 0.004219825845211744, 0.00430000014603138, 0.9993994235992432]"
478,"[0.008770602755248547, 0.004267717711627483, 0.004813330247998238, 0.9994020462036133]"
479,"[0.9927434921264648, 0.935298502445221, 0.0008092514472082257, 0.9867812991142273]"
480,"[0.0029128885362297297, 0.9993407130241394, 0.002345993183553219, 0.0033050128258764744]"
481,"[0.004379584453999996, 0.9993805885314941, 0.001986630028113723, 0.0031129245180636644]"
482,"[0.9990242719650269, 0.003886429127305746, 0.0036624136846512556, 0.006446920335292816]"
483,"[0.9992196559906006, 0.005647917278110981, 0.0021948665380477905, 0.018488673493266106]"
484,"[0.0030204164795577526, 0.9991794228553772, 0.0025612800382077694, 0.003224613843485713]"
485,"[0.006515739485621452, 0.999601423740387, 0.0026506606955081224, 0.002992606721818447]"
486,"[0.8140566349029541, 0.8890787363052368, 0.0002772025181911886, 0.010081388056278229]"
487,"[0.004203121643513441, 0.9971184730529785, 0.000549270014744252, 0.06088877096772194]"
488,"[0.03966718539595604, 0.9729890823364258, 0.0009320484241470695, 0.9904565215110779]"
489,"[0.003133813850581646, 0.9992620348930359, 0.003092770464718342, 0.0018612504936754704]"
490,"[0.0030509517528116703, 0.9994370341300964, 0.00257058790884912, 0.002657500561326742]"
491,"[0.0034835515543818474, 0.9995539784431458, 0.002192938467487693, 0.003241788363084197]"
492,"[0.9992125034332275, 0.00815187580883503, 0.0014478795928880572, 0.10824896395206451]"
493,"[0.006654270924627781, 0.9994383454322815, 0.002080724108964205, 0.0020493173506110907]"
494,"[0.0031519951298832893, 0.9994637370109558, 0.0024473974481225014, 0.0028221604879945517]"
495,"[0.9977526068687439, 0.016238611191511154, 0.004850884899497032, 0.001207010354846716]"
496,"[0.004733530804514885, 0.9992089867591858, 0.002918860875070095, 0.0015050418442115188]"
497,"[0.006339176557958126, 0.9986264705657959, 0.00100610195659101, 0.0037124997470527887]"
498,"[0.12946747243404388, 0.004719509277492762, 0.0013967183185741305, 0.9988092184066772]"
499,"[0.0031593209132552147, 0.07135195285081863, 0.9872300028800964, 0.0005860581295564771]"
500,"[0.00708207581192255, 0.9996246099472046, 0.0029344591312110424, 0.002579118823632598]"
501,"[0.002903041895478964, 0.9992188215255737, 0.002077782526612282, 0.0023636287078261375]"
502,"[0.999193012714386, 0.004438480362296104, 0.003881228854879737, 0.006798413582146168]"
503,"[0.003094217274338007, 0.9994935989379883, 0.0023342417553067207, 0.0027811708860099316]"
504,"[0.003468591719865799, 0.9994745850563049, 0.002237953944131732, 0.00270927045494318]"
505,"[0.009809289127588272, 0.9992744326591492, 0.0020634690299630165, 0.003525789827108383]"
506,"[0.003764541121199727, 0.9995500445365906, 0.002099977806210518, 0.003146049566566944]"
507,"[0.0034677793737500906, 0.9994131326675415, 0.003371683182194829, 0.002100535435602069]"
508,"[0.006770799867808819, 0.9994224309921265, 0.0020701675675809383, 0.002120462479069829]"
509,"[0.9991804957389832, 0.007174904458224773, 0.0034405961632728577, 0.004614981357008219]"
510,"[0.0027413901407271624, 0.9992448091506958, 0.002959564095363021, 0.0021255447063595057]"
511,"[0.9979984164237976, 0.007680496200919151, 0.0011300686746835709, 0.36253371834754944]"
512,"[0.9943905472755432, 0.6436178684234619, 0.0006973020499572158, 0.00837939977645874]"
513,"[0.0517667755484581, 0.8170762658119202, 0.00013614469207823277, 0.11185652762651443]"
514,"[0.8243955969810486, 0.0032084237318485975, 0.000628106587100774, 0.9851802587509155]"
515,"[0.0049021500162780285, 0.9955325126647949, 0.0006566518568433821, 0.008455200120806694]"
516,"[0.004219134338200092, 0.9994252920150757, 0.002278682077303529, 0.0020373952575027943]"
517,"[0.9931193590164185, 0.24797314405441284, 0.0011925663566216826, 0.001430458389222622]"
518,"[0.0025222795084118843, 0.9993532299995422, 0.002946619177237153, 0.002389914821833372]"
519,"[0.9892055988311768, 0.8548135161399841, 0.0008871128084138036, 0.0022470890544354916]"
520,"[0.00405968027189374, 0.9992555975914001, 0.0022409565281122923, 0.0019382373429834843]"
521,"[0.9357101917266846, 0.7883037328720093, 0.00020529443281702697, 0.013936844654381275]"
522,"[0.8844404220581055, 0.49893975257873535, 0.0045868344604969025, 0.0007189548341557384]"
523,"[0.0070373425260186195, 0.9989449381828308, 0.0033117523416876793, 0.0009754791972227395]"
524,"[0.9440016150474548, 0.8940367102622986, 0.0010447681415826082, 0.0015048068016767502]"
525,"[0.9320629835128784, 0.7195174694061279, 0.0015878992853686213, 0.0007073830347508192]"
526,"[0.0033011024352163076, 0.9992924928665161, 0.002533734543249011, 0.0020117757376283407]"
527,"[0.027375655248761177, 0.9995949864387512, 0.0013845526846125722, 0.005077957641333342]"
528,"[0.006738159339874983, 0.9994596838951111, 0.0025005415081977844, 0.0018420701380819082]"
529,"[0.9991220831871033, 0.004762650467455387, 0.004153183661401272, 0.005650223698467016]"
530,"[0.9991257786750793, 0.004970721434801817, 0.004929041024297476, 0.0037842364981770515]"
531,"[0.9991087317466736, 0.004643774125725031, 0.005313172936439514, 0.0037998564075678587]"
532,"[0.010484118945896626, 0.0048471735790371895, 0.9986017346382141, 0.00154568487778306]"
533,"[0.9987510442733765, 0.0029443451203405857, 0.007645132020115852, 0.0031677435617893934]"
534,"[0.005028389859944582, 0.0037024812772870064, 0.9989996552467346, 0.004147466272115707]"
535,"[0.004422069527208805, 0.00457316730171442, 0.9991819262504578, 0.0039148032665252686]"
536,"[0.9642766714096069, 0.004550323821604252, 0.7782602906227112, 0.0022989155258983374]"
537,"[0.007811190560460091, 0.003193042939528823, 0.9990463852882385, 0.002868254901841283]"
538,"[0.0051162284798920155, 0.0036867649760097265, 0.9991531372070312, 0.003978211432695389]"
539,"[0.4784858822822571, 0.0005701806512661278, 0.9840199947357178, 0.0034793068189173937]"
540,"[0.00637807184830308, 0.00388453365303576, 0.9991421699523926, 0.003492587711662054]"
541,"[0.0043915859423577785, 0.0041399733163416386, 0.9992009997367859, 0.00492520909756422]"
542,"[0.008487212471663952, 0.0030967500060796738, 0.9988961219787598, 0.0035059566143900156]"
543,"[0.008175809867680073, 0.0036840951070189476, 0.9991890788078308, 0.0035888045094907284]"
544,"[0.9990965127944946, 0.004731419496238232, 0.003615202382206917, 0.006232109852135181]"
545,"[0.0042545488104224205, 0.004317624494433403, 0.999106228351593, 0.003993673715740442]"
546,"[0.004789463244378567, 0.004115730058401823, 0.9992004036903381, 0.004274474456906319]"
547,"[0.7003186345100403, 0.003060731338337064, 0.001604326069355011, 0.9932730197906494]"
548,"[0.004991740919649601, 0.004146619699895382, 0.9991235136985779, 0.003972839564085007]"
549,"[0.0042354329489171505, 0.003967717755585909, 0.9991710186004639, 0.004575642757117748]"
550,"[0.0037414797116070986, 0.003375028958544135, 0.9989662170410156, 0.005182595457881689]"
551,"[0.003271130146458745, 0.004153278656303883, 0.9990586638450623, 0.006728248670697212]"
552,"[0.00447613513097167, 0.003831990296021104, 0.9991223216056824, 0.004283315967768431]"
553,"[0.9990372657775879, 0.004096714314073324, 0.004090042784810066, 0.005569129716604948]"
554,"[0.006673838477581739, 0.9992843270301819, 0.002330387244001031, 0.0023480700328946114]"
555,"[0.998985230922699, 0.003553977934643626, 0.004461807198822498, 0.005185403861105442]"
556,"[0.015546603128314018, 0.0023596908431500196, 0.9987226128578186, 0.0026207314804196358]"
557,"[0.0034738073591142893, 0.0047164238058030605, 0.9991737008094788, 0.0052520111203193665]"
558,"[0.004381523467600346, 0.004920084495097399, 0.9991245865821838, 0.003591107437387109]"
559,"[0.9621642827987671, 0.0020639002323150635, 0.8331996202468872, 0.0011684107594192028]"
560,"[0.9987906813621521, 0.00458654947578907, 0.013209023512899876, 0.0015576222212985158]"
561,"[0.006705848034471273, 0.0035517613869160414, 0.9991753697395325, 0.0036272320430725813]"
562,"[0.0038712492678314447, 0.005935695953667164, 0.9991353154182434, 0.0037544132210314274]"
563,"[0.008412221446633339, 0.0035896077752113342, 0.9990890026092529, 0.003556804032996297]"
564,"[0.00899912416934967, 0.012908346951007843, 0.9959346055984497, 0.0010792165994644165]"
565,"[0.005432440433651209, 0.005476128775626421, 0.9991638660430908, 0.0038695083931088448]"
566,"[0.9969007968902588, 0.0017644393956288695, 0.040887366980314255, 0.0017627202905714512]"
567,"[0.0031112406868487597, 0.009457689709961414, 0.9987947940826416, 0.0030706324614584446]"
568,"[0.9984757304191589, 0.0030118334107100964, 0.011407568119466305, 0.0024455785751342773]"
569,"[0.004461016971617937, 0.004553722683340311, 0.9991896748542786, 0.004494230262935162]"
570,"[0.003675076412037015, 0.0038760299794375896, 0.9990205764770508, 0.004953028634190559]"
571,"[0.004190411884337664, 0.003767224494367838, 0.9990590214729309, 0.005200504325330257]"
572,"[0.002731472020968795, 0.003306905971840024, 0.9987369179725647, 0.01346356887370348]"
573,"[0.004454376641660929, 0.00449349032714963, 0.9991999268531799, 0.004722852259874344]"
574,"[0.005289451219141483, 0.0036416626535356045, 0.9991363883018494, 0.0038433284498751163]"
575,"[0.002830464392900467, 0.00282483221963048, 0.998606264591217, 0.008657963015139103]"
576,"[0.008898887783288956, 0.0026051136665046215, 0.9989296793937683, 0.0035699561703950167]"
577,"[0.004124628379940987, 0.004169931169599295, 0.9991505146026611, 0.004374178126454353]"
