index,logits
21,"[0.0006679160869680345, 0.9007288813591003, 0.7388210296630859, 8.890356548363343e-05]"
22,"[0.012238334864377975, 0.9998563528060913, 0.00021071861556265503, 0.0003372804494574666]"
23,"[0.000757334753870964, 0.0007549288566224277, 0.0024247399996966124, 0.9998749494552612]"
24,"[0.9996904134750366, 0.0011930105974897742, 0.00031891552498564124, 0.002382040023803711]"
25,"[0.6171560287475586, 0.0006595819722861052, 0.00019036121375393122, 0.9997043013572693]"
26,"[0.9997356534004211, 0.0028517937753349543, 0.0002036132791545242, 0.0013192231999710202]"
27,"[0.00016503869846928865, 0.00035745895002037287, 0.021082153543829918, 0.9991182684898376]"
28,"[0.00035242296871729195, 0.0004423131176736206, 0.0028537511825561523, 0.9996128678321838]"
29,"[0.0020278464071452618, 0.9999308586120605, 0.00040376107790507376, 0.0005159419379197061]"
30,"[0.0020065573044121265, 0.0006143536884337664, 0.0005649350350722671, 0.9987899661064148]"
31,"[0.00035366477095521986, 0.9997205138206482, 0.00024003494763746858, 0.015074255876243114]"
32,"[0.0011026584543287754, 0.9996618032455444, 0.0010378110455349088, 0.0002906916197389364]"
33,"[0.0003501961473375559, 0.9997871518135071, 0.0010792695684358478, 0.0003881748707499355]"
34,"[0.9856159687042236, 0.003219170030206442, 0.00033411927870474756, 0.9996957778930664]"
35,"[0.0007751738303340971, 0.0008519336697645485, 0.0009063926408998668, 0.9998413324356079]"
36,"[0.20607346296310425, 0.00020452759054023772, 0.00018186615488957614, 0.9968181848526001]"
37,"[0.00038037559716030955, 0.0005353310843929648, 0.0069301920011639595, 0.9989938139915466]"
38,"[0.0004126320709474385, 0.00041147408774122596, 0.007373932283371687, 0.9995312690734863]"
39,"[5.070144834462553e-05, 0.9385802745819092, 0.04947247356176376, 0.005396721418946981]"
40,"[0.0004856772720813751, 0.0007556802593171597, 0.0015079689910635352, 0.9997956156730652]"
41,"[0.9907570481300354, 0.0007155289640650153, 0.00013029992987867445, 0.29833945631980896]"
42,"[0.002067200606688857, 0.0016196520300582051, 0.0009240822400897741, 0.9999449253082275]"
43,"[0.0005968704354017973, 0.0006779642426408827, 0.0014342687791213393, 0.9998254179954529]"
44,"[0.0006132664275355637, 0.023017626255750656, 0.31696605682373047, 0.03837796673178673]"
45,"[0.0001248229673365131, 0.016601670533418655, 0.004384469706565142, 0.9996472597122192]"
46,"[0.00043501140316948295, 0.9998663663864136, 0.00024254689924418926, 0.00459276931360364]"
47,"[0.02185153216123581, 0.0006485870690084994, 0.9998632669448853, 0.00041047349805012345]"
48,"[0.9283742904663086, 0.00013992143794894218, 0.5598096251487732, 0.0009307168074883521]"
49,"[0.0062250965274870396, 0.05558031424880028, 0.9595363140106201, 1.771069219103083e-05]"
50,"[0.0006251739105209708, 0.9998799562454224, 0.00046420484432019293, 0.0004141814715694636]"
51,"[0.0011071729240939021, 0.9999127388000488, 0.00034705831785686314, 0.0004938424099236727]"
52,"[0.0008303967188112438, 0.9999096393585205, 0.00035933355684392154, 0.0005359085043892264]"
53,"[0.999859094619751, 0.0005663367337547243, 0.000990605098195374, 0.0005716506857424974]"
54,"[0.04172373563051224, 0.9998213648796082, 0.0003358950198162347, 0.00016154225158970803]"
55,"[0.0011540338164195418, 0.9998917579650879, 0.0003260106313973665, 0.0004003060457762331]"
56,"[0.9679039716720581, 0.08880615234375, 0.0013090962311252952, 0.0001087721684598364]"
57,"[0.9942266941070557, 0.0009107817313633859, 0.010605815798044205, 0.0002811060403473675]"
58,"[0.9994639754295349, 0.997536301612854, 0.0004719198332168162, 0.996712327003479]"
59,"[0.0004865797236561775, 0.9998719692230225, 0.00044403973151929677, 0.0006379292462952435]"
60,"[0.0009531180257909, 0.9998955726623535, 0.0003554443537723273, 0.0004736605624202639]"
61,"[0.00073953066021204, 0.9999043941497803, 0.0004053330048918724, 0.0005023687845095992]"
62,"[0.9998787641525269, 0.0005947582540102303, 0.0007056886679492891, 0.000762914540246129]"
63,"[0.9994639754295349, 0.997536301612854, 0.0004719198332168162, 0.996712327003479]"
64,"[0.0007818428566679358, 0.9998644590377808, 0.00048005441203713417, 0.00034945891820825636]"
65,"[0.027265062555670738, 0.9998980760574341, 9.71103145275265e-05, 0.10985542088747025]"
66,"[0.0009704044205136597, 0.9998212456703186, 0.001217623706907034, 0.00017863117682281882]"
67,"[0.0013068992411717772, 0.9998903274536133, 0.00032593324431218207, 0.0003899996227119118]"
68,"[0.008122184313833714, 0.0011565749300643802, 0.9993120431900024, 0.00021268526325002313]"
69,"[0.0007050026906654239, 0.999893307685852, 0.0004790702078025788, 0.0004999039229005575]"
70,"[0.0005712822312489152, 0.9994645714759827, 0.00026156986132264137, 0.0009074886911548674]"
71,"[0.002970274304971099, 0.9999411106109619, 0.00035552537883631885, 0.0004364635387901217]"
72,"[7.812943658791482e-05, 0.08619736135005951, 0.0007516679470427334, 0.9989087581634521]"
73,"[0.0026270910166203976, 0.0011008698493242264, 0.9998072981834412, 0.0002920191327575594]"
74,"[0.9998661279678345, 0.0006078458391129971, 0.001098467386327684, 0.0004672863578889519]"
75,"[0.9870269894599915, 0.0003696687053889036, 0.8459221124649048, 9.605523518985137e-05]"
76,"[0.8409931659698486, 0.03887985274195671, 0.2803099453449249, 8.666438588988967e-06]"
77,"[0.06365179270505905, 0.9097442626953125, 0.008710206486284733, 5.558647899306379e-05]"
78,"[0.992435872554779, 0.0002838644140865654, 0.057049453258514404, 0.00030854507349431515]"
79,"[0.0005363142117857933, 0.9998862743377686, 0.0004608795279636979, 0.0004997999058105052]"
80,"[0.0008158723940141499, 0.9998918771743774, 0.00038778691668994725, 0.00041224085725843906]"
81,"[0.0006111926049925387, 0.9999039173126221, 0.00044168849126435816, 0.000549146207049489]"
82,"[0.3580690622329712, 0.00010617665975587443, 0.9977383613586426, 0.000543484406080097]"
83,"[0.0009078541188500822, 0.999920129776001, 0.00048326756223104894, 0.0005184331675991416]"
84,"[0.9998561143875122, 0.0011967323953285813, 0.0008054625359363854, 0.00035109688178636134]"
85,"[0.0006587828393094242, 0.9998902082443237, 0.0005131199723109603, 0.00042628528899513185]"
86,"[0.0005506871966645122, 0.9998806715011597, 0.0005058018723502755, 0.00041840699850581586]"
87,"[0.0005552933434955776, 0.9998918771743774, 0.0004525919212028384, 0.0006748105515725911]"
88,"[0.10145676881074905, 0.9997648596763611, 0.0009991027181968093, 0.004088863730430603]"
89,"[0.00097854679916054, 0.9999037981033325, 0.0003765345027204603, 0.00043047909275628626]"
90,"[0.0014164646854624152, 0.9998881816864014, 0.00039081546128727496, 0.0003203275555279106]"
91,"[0.0006960061145946383, 0.9998903274536133, 0.0004592176992446184, 0.0004109881992917508]"
92,"[0.022010870277881622, 0.08101408183574677, 0.4349760413169861, 4.0256411011796445e-05]"
93,"[0.0007306701154448092, 0.999897837638855, 0.00038771500112488866, 0.0004977014032192528]"
94,"[0.0006485963822342455, 0.9998689889907837, 0.0005126865580677986, 0.00044463801896199584]"
95,"[0.7274311780929565, 0.00021081106388010085, 0.00019520564819686115, 0.9954420328140259]"
96,"[0.9999239444732666, 0.0011170869693160057, 0.0007367858197540045, 0.0012321315007284284]"
97,"[0.9998668432235718, 0.0006892485544085503, 0.0006866902112960815, 0.0008997729746624827]"
98,"[0.029474053531885147, 0.0006441756850108504, 0.0003653128514997661, 0.9999046325683594]"
99,"[0.9996980428695679, 0.0003207912086509168, 0.029600638896226883, 0.00023156452516559511]"
100,"[0.13591638207435608, 0.0003786297747865319, 0.00017919139645528048, 0.9993798732757568]"
101,"[0.00041017329203896224, 0.00034471432445570827, 0.9996395111083984, 0.006871831137686968]"
102,"[0.9998786449432373, 0.0005278068711049855, 0.0007890365668572485, 0.0007741152076050639]"
103,"[0.9954352974891663, 0.0010016279993578792, 5.525648521143012e-05, 0.7773374319076538]"
104,"[0.9998637437820435, 0.0007165850256569684, 0.0006932495743967593, 0.0006269534933380783]"
105,"[0.9981988072395325, 0.0002526292810216546, 0.14044319093227386, 0.00016796957061160356]"
106,"[0.004306511487811804, 0.0008895140490494668, 0.0005635831621475518, 0.9999219179153442]"
107,"[0.9998658895492554, 0.0006190265994518995, 0.0009861643193289638, 0.0004720474244095385]"
108,"[0.9998708963394165, 0.0005760094500146806, 0.0013761196751147509, 0.0004597446240950376]"
109,"[0.9998984336853027, 0.000717787304893136, 0.0014895159984007478, 0.0005281747435219586]"
110,"[0.9994639754295349, 0.997536301612854, 0.0004719198332168162, 0.996712327003479]"
111,"[0.00048295650049112737, 0.9992926120758057, 0.0003717711952049285, 0.006401370279490948]"
112,"[0.010566803626716137, 0.0003516287833917886, 0.9996790885925293, 0.00026135746156796813]"
113,"[7.74449945311062e-05, 0.0018801017431542277, 0.9991528987884521, 0.03485143929719925]"
114,"[0.00013651986955665052, 0.9988057613372803, 0.00026358917239122093, 0.011643239296972752]"
115,"[0.0019888454116880894, 0.0007245056331157684, 0.9998908042907715, 0.0006383838481269777]"
116,"[0.9997743964195251, 0.0004417419258970767, 0.003500930732116103, 0.0002927366294898093]"
117,"[0.015398100018501282, 0.9987393021583557, 0.0013516517356038094, 0.9989724159240723]"
118,"[0.9998853206634521, 0.0009409326012246311, 0.0007437882595695555, 0.0005525226588360965]"
119,"[0.0016033280408009887, 0.0009091283427551389, 0.9998745918273926, 0.000615083088632673]"
120,"[0.07910236716270447, 0.00021008550538681448, 0.9991565942764282, 0.00028167260461486876]"
121,"[0.0007733749807812274, 0.7082383036613464, 0.3346485495567322, 0.00014789472334086895]"
122,"[0.17119736969470978, 0.999677300453186, 0.0002327742549823597, 0.00023790392151568085]"
123,"[0.9998544454574585, 0.0006271647871471941, 0.0007288227207027376, 0.0008721132180653512]"
124,"[0.9998216032981873, 0.0009630678105168045, 0.0007214688812382519, 0.0006403783336281776]"
125,"[0.9870095252990723, 0.09999264031648636, 0.00568831991404295, 3.241438025725074e-05]"
126,"[0.9971001744270325, 0.7287209033966064, 0.0009800974512472749, 0.03476421907544136]"
127,"[0.4333140552043915, 0.00023442487872671336, 0.9984402060508728, 0.0001815257128328085]"
128,"[0.9994924068450928, 0.0013154033804312348, 0.07108531147241592, 0.0001906943944049999]"
129,"[0.7861340045928955, 0.00047623959835618734, 0.9975919723510742, 0.00013897773169446737]"
130,"[0.08568030595779419, 5.750438504037447e-05, 0.994988739490509, 0.0009983197087422013]"
131,"[0.9998681545257568, 0.0005704402574338019, 0.0010146081913262606, 0.00047816961887292564]"
132,"[0.9602220058441162, 0.9320991635322571, 0.00021813990315422416, 0.00018188523245044053]"
133,"[0.00028512894641608, 0.0006380240665748715, 0.9949571490287781, 0.21392512321472168]"
134,"[0.9998937845230103, 0.0006869638455100358, 0.0009812606731429696, 0.000612078991252929]"
135,"[0.000741077761631459, 0.001255111419595778, 0.9998190999031067, 0.0007170276367105544]"
136,"[0.9998395442962646, 0.0004361472383607179, 0.001808313885703683, 0.00040704215643927455]"
137,"[0.9998072981834412, 0.0011172035010531545, 0.0015513174002990127, 0.00023686618078500032]"
138,"[0.9995028972625732, 0.13604500889778137, 0.0003853543021250516, 0.0002383450628258288]"
139,"[0.002370904665440321, 0.0006252692546695471, 0.0004929267452098429, 0.9997003078460693]"
140,"[0.028054682537913322, 0.0003722473047673702, 0.9997100234031677, 0.00024399167159572244]"
141,"[0.9998670816421509, 0.0014548910548910499, 0.0005337503389455378, 0.0009835079545155168]"
142,"[0.004306511487811804, 0.0008895140490494668, 0.0005635831621475518, 0.9999219179153442]"
143,"[0.9999133348464966, 0.0010845724027603865, 0.002798299305140972, 0.0007385052158497274]"
144,"[0.9999053478240967, 0.0009228658163920045, 0.0019921427592635155, 0.000571003241930157]"
145,"[0.999869704246521, 0.0009213428129442036, 0.0016782255843281746, 0.0002949903137050569]"
146,"[0.9998083710670471, 0.0003807149769272655, 0.0077820271253585815, 0.00031138674239628017]"
147,"[0.003154805628582835, 0.9999240636825562, 0.00040929834358394146, 0.0007334791589528322]"
148,"[0.9998805522918701, 0.0007111832383088768, 0.000976096373051405, 0.0005441826651804149]"
149,"[0.9998905658721924, 0.0014581534778699279, 0.001579473027959466, 0.00029329367680475116]"
150,"[0.000681116827763617, 0.0006238789646886289, 0.0012925269547849894, 0.9998169541358948]"
151,"[0.0011368884006515145, 0.0006550226826220751, 0.0013271095231175423, 0.9998950958251953]"
152,"[0.999747097492218, 0.002459768671542406, 0.008731060661375523, 0.00010528067650739104]"
153,"[0.004306511487811804, 0.0008895140490494668, 0.0005635831621475518, 0.9999219179153442]"
154,"[0.9997984766960144, 0.00045053905341774225, 0.0022142056841403246, 0.00036269272095523775]"
155,"[0.0012392274802550673, 0.0007658489630557597, 0.9998902082443237, 0.0007252665818668902]"
156,"[0.0010015835287049413, 0.0008692828705534339, 0.9999016523361206, 0.0009069726220332086]"
157,"[0.0004951358423568308, 0.0007102207746356726, 0.9998325109481812, 0.0036697029136121273]"
158,"[0.0016086226096376777, 0.0006942095351405442, 0.9998836517333984, 0.0006610163836739957]"
159,"[0.9998812675476074, 0.000611587951425463, 0.001300858217291534, 0.0004947904380969703]"
160,"[0.9999065399169922, 0.0007782079628668725, 0.0008867498836480081, 0.0006859040004201233]"
161,"[0.9998968839645386, 0.000855098944157362, 0.001082566799595952, 0.00047592190094292164]"
162,"[0.9998495578765869, 0.0007234713993966579, 0.0008994601084850729, 0.000450676103355363]"
163,"[0.9668332934379578, 0.0002074108924716711, 0.855571985244751, 0.00015440503193531185]"
164,"[0.052822358906269073, 0.004375927150249481, 0.8318232297897339, 0.0001421744527760893]"
165,"[0.0026025427505373955, 0.0006726604769937694, 0.9999009370803833, 0.0005963430157862604]"
166,"[0.9998449087142944, 0.000580239633563906, 0.0008330945274792612, 0.0007416009320877492]"
167,"[0.0005879897507838905, 0.0013648011954501271, 0.9998540878295898, 0.0008011795580387115]"
168,"[0.45116159319877625, 0.0003318444069009274, 0.9965471625328064, 9.63721249718219e-05]"
169,"[0.0008027014555409551, 0.0007407650118693709, 0.9998459815979004, 0.0010234650690108538]"
170,"[0.00025227523292414844, 0.9996930360794067, 0.001253055059351027, 0.00035147948074154556]"
171,"[0.012813045643270016, 0.00033295006141997874, 0.0005063103162683547, 0.9996558427810669]"
172,"[0.002704430604353547, 0.0010151206515729427, 0.000597079808358103, 0.9998791217803955]"
173,"[0.00020074081839993596, 0.00017312169075012207, 0.3495822250843048, 0.9897207617759705]"
174,"[0.0006401235586963594, 0.0006140583427622914, 0.0017720896285027266, 0.9997891783714294]"
175,"[0.012384793721139431, 0.00016516714822500944, 0.000643493898678571, 0.9976237416267395]"
176,"[0.004202147945761681, 0.9999333620071411, 0.00034458847949281335, 0.0008465083665214479]"
177,"[0.010089167393743992, 0.0003676377236843109, 0.0004858073953073472, 0.9997931122779846]"
178,"[0.2390206903219223, 0.10344752669334412, 2.071468588837888e-05, 0.9970544576644897]"
179,"[0.03675734996795654, 0.00020779551414307207, 0.0006144198123365641, 0.9976927042007446]"
180,"[0.9991387128829956, 0.000452901964308694, 0.00011641439778031781, 0.07285477966070175]"
181,"[0.0022616563364863396, 0.9999239444732666, 0.00033626286312937737, 0.0005117703694850206]"
182,"[0.9994639754295349, 0.997536301612854, 0.0004719198332168162, 0.996712327003479]"
183,"[0.9994639754295349, 0.997536301612854, 0.0004719198332168162, 0.996712327003479]"
184,"[0.43006011843681335, 0.9999781847000122, 0.0003098379820585251, 0.03380236774682999]"
185,"[0.9998854398727417, 0.0005634448607452214, 0.0010674878722056746, 0.0006548176752403378]"
186,"[0.999716579914093, 0.0004660739505197853, 0.010293585248291492, 0.0004584832931868732]"
187,"[0.9998854398727417, 0.0005634448607452214, 0.0010674878722056746, 0.0006548176752403378]"
188,"[0.001721579465083778, 0.9998999834060669, 0.0003884806646965444, 0.0003524994244799018]"
189,"[0.0016090001445263624, 0.00032979974639602005, 0.0009160094778053463, 0.9996802806854248]"
190,"[0.998633086681366, 0.00033871372579596937, 0.00027953056269325316, 0.07685374468564987]"
191,"[0.23639486730098724, 0.9767383337020874, 0.006121173966675997, 0.00012495600094553083]"
192,"[0.9998854398727417, 0.0005634448607452214, 0.0010674878722056746, 0.0006548176752403378]"
193,"[0.9998854398727417, 0.0005634448607452214, 0.0010674878722056746, 0.0006548176752403378]"
194,"[0.9998854398727417, 0.0005634448607452214, 0.0010674878722056746, 0.0006548176752403378]"
195,"[0.7062650322914124, 0.99744713306427, 3.423037560423836e-05, 0.0031878838781267405]"
196,"[0.9998929500579834, 0.0009044545004144311, 0.0009016236290335655, 0.000807624775916338]"
197,"[0.0004534780455287546, 0.0004973130417056382, 0.0025969133712351322, 0.9994434714317322]"
198,"[0.9994639754295349, 0.997536301612854, 0.0004719198332168162, 0.996712327003479]"
199,"[0.0007495052996091545, 0.0008000523666851223, 0.0011629487853497267, 0.999859094619751]"
200,"[0.001991413766518235, 0.0005237260484136641, 0.0010196480434387922, 0.9999040365219116]"
201,"[0.0008024540147744119, 0.000625721993856132, 0.0013674976071342826, 0.9998456239700317]"
202,"[0.8245595693588257, 0.8700011968612671, 0.0009153206483460963, 0.00011998616537312046]"
203,"[0.036015063524246216, 0.7509058713912964, 0.0008382145897485316, 0.999854326248169]"
204,"[0.0005864226841367781, 0.00011964989971602336, 0.9073687791824341, 0.3640696704387665]"
205,"[0.0007672708597965539, 0.0006562329945154488, 0.0010250576306134462, 0.9998284578323364]"
206,"[0.004512544721364975, 0.00042691334965638816, 0.00038598538958467543, 0.9995812773704529]"
207,"[0.0021149092353880405, 0.0006101156468503177, 0.0005996121326461434, 0.9998661279678345]"
208,"[0.0008002902613952756, 0.0007336070411838591, 0.0008613166864961386, 0.9998117089271545]"
209,"[0.004306511487811804, 0.0008895140490494668, 0.0005635831621475518, 0.9999219179153442]"
210,"[0.0010289326310157776, 0.9998102784156799, 0.0004148484440520406, 0.0009749049786478281]"
211,"[0.000634239346254617, 0.0007009068503975868, 0.0014653262915089726, 0.9997738003730774]"
212,"[0.0016033280408009887, 0.0009091283427551389, 0.9998745918273926, 0.000615083088632673]"
213,"[0.0009379171533510089, 0.0006804875447414815, 0.0010174980852752924, 0.9998505115509033]"
214,"[0.00025430083042010665, 0.999755322933197, 0.0006229818100109696, 0.003597388043999672]"
215,"[0.0008399063954129815, 0.0006159339682199061, 0.001099038403481245, 0.9998409748077393]"
216,"[0.9996668100357056, 0.0009389437036588788, 0.00017297896556556225, 0.019792325794696808]"
217,"[0.0003508046211209148, 0.9996347427368164, 0.00018438398547004908, 0.003723724279552698]"
218,"[0.0006951777613721788, 0.9998670816421509, 0.00032424626988358796, 0.000554517435375601]"
219,"[0.00078136648517102, 0.00120168412104249, 0.0007235493394546211, 0.9998371601104736]"
220,"[0.0016033280408009887, 0.0009091283427551389, 0.9998745918273926, 0.000615083088632673]"
221,"[0.9994639754295349, 0.997536301612854, 0.0004719198332168162, 0.996712327003479]"
222,"[0.0007856524898670614, 0.0006446808110922575, 0.001274183625355363, 0.9998502731323242]"
223,"[0.0008436128264293075, 0.0006324068526737392, 0.0010796018177643418, 0.9998456239700317]"
224,"[0.16590087115764618, 0.00033861942938528955, 0.00011313777940813452, 0.9972652196884155]"
225,"[0.07411219924688339, 0.0014640339650213718, 0.0008689039968885481, 0.9998792409896851]"
226,"[0.0001540225639473647, 0.003223421983420849, 0.0028499842155724764, 0.9993267059326172]"
227,"[0.9994639754295349, 0.997536301612854, 0.0004719198332168162, 0.996712327003479]"
228,"[2.5452880436205305e-05, 0.36072662472724915, 0.000702979217749089, 0.9186226725578308]"
229,"[0.0012052676174789667, 0.9937731623649597, 6.154780567158014e-05, 0.9637823104858398]"
230,"[0.0005588281783275306, 0.9998799562454224, 0.000430852931458503, 0.000502564013004303]"
231,"[0.9994639754295349, 0.997536301612854, 0.0004719198332168162, 0.996712327003479]"
232,"[0.0006652726442553103, 0.9998846054077148, 0.00038603119901381433, 0.0004834253923036158]"
233,"[0.9965531826019287, 0.14862686395645142, 3.748268136405386e-05, 0.010656069964170456]"
234,"[0.00038727966602891684, 0.9998272061347961, 0.0008731001289561391, 0.0003625475219450891]"
235,"[0.000977391842752695, 0.9997251629829407, 0.0009686299599707127, 0.00020591412612702698]"
236,"[0.5005612373352051, 0.962502658367157, 0.0019706394523382187, 1.911770050355699e-05]"
237,"[0.00032985853613354266, 0.9997417330741882, 0.0007639530813321471, 0.000316772551741451]"
238,"[0.9998835325241089, 0.0005914656212553382, 0.001991726690903306, 0.0004119250224903226]"
239,"[0.00043192910379730165, 0.9998472929000854, 0.0005918095703236759, 0.00040948085370473564]"
240,"[0.0026085106655955315, 0.9999432563781738, 0.00041026127291843295, 0.0006015325780026615]"
241,"[0.9998509883880615, 0.0020972455386072397, 0.00059132109163329, 0.00033329622237943113]"
242,"[0.0019874791614711285, 0.9999440908432007, 0.00040199191425926983, 0.0006102063343860209]"
243,"[0.0020387715194374323, 0.9990890026092529, 0.0013152204919606447, 0.000171760591911152]"
244,"[0.9908055663108826, 0.09544495493173599, 0.0010051921708509326, 8.897404768504202e-05]"
245,"[0.001031431369483471, 0.9998906850814819, 0.00043816311517730355, 0.00038702055462636054]"
246,"[0.016937995329499245, 0.9997910857200623, 0.00021655292948707938, 0.0002602938620839268]"
247,"[0.0005947976023890078, 0.9998863935470581, 0.00038966070860624313, 0.0005674173589795828]"
248,"[0.0006179976626299322, 0.999887228012085, 0.00045166461495682597, 0.0004399612080305815]"
249,"[0.998518168926239, 0.05454191565513611, 0.00019806972704827785, 0.0002482218260411173]"
250,"[0.9933833479881287, 0.6770045757293701, 0.0001929153222590685, 0.00014072250633034855]"
251,"[0.0005040512187406421, 0.9997988343238831, 0.0009254968026652932, 0.0002453858614899218]"
252,"[0.002649612259119749, 0.9998025298118591, 0.0004884429508820176, 0.0002038757229456678]"
253,"[0.999667763710022, 0.0029483232647180557, 0.0007894603768363595, 0.0001639662659727037]"
254,"[0.0006889962824061513, 0.9991563558578491, 0.002495167776942253, 0.0001424989604856819]"
255,"[0.00033973922836594284, 0.9996380805969238, 0.0003822791622951627, 0.0006209363928064704]"
256,"[0.9997177720069885, 0.01176444161683321, 0.0002896047953981906, 0.0004150349705014378]"
257,"[0.0006433685193769634, 0.9992640614509583, 0.0006454382091760635, 0.0006297301151789725]"
258,"[0.9860251545906067, 0.0045788707211613655, 0.061802707612514496, 0.00012228368723299354]"
259,"[0.00045123707968741655, 0.9998736381530762, 0.0004904170637018979, 0.0005319018964655697]"
260,"[0.0006828649202361703, 0.9998300075531006, 0.0005720329936593771, 0.0003017629496753216]"
261,"[0.9981741905212402, 0.016756774857640266, 0.0003154077276121825, 0.0004352249961812049]"
262,"[0.005724193993955851, 0.9999048709869385, 0.00029271849780343473, 0.00039327217382378876]"
263,"[0.0007816877914592624, 0.9998277425765991, 0.0004966150154359639, 0.00034824118483811617]"
264,"[0.00024393538478761911, 0.9983925223350525, 0.00021358451340347528, 0.009251009672880173]"
265,"[0.0007768506184220314, 0.9998527765274048, 0.0007611121982336044, 0.0002707446401473135]"
266,"[0.0008116903482005, 0.7438186407089233, 0.01031274814158678, 0.0030357707291841507]"
267,"[0.001764788874424994, 0.001481559476815164, 0.0007044334779493511, 0.999828577041626]"
268,"[0.0007365264464169741, 0.9998974800109863, 0.0004221145645715296, 0.00047027782420627773]"
269,"[0.000760683324187994, 0.9998880624771118, 0.0003517656004987657, 0.000519519962836057]"
270,"[0.9997562766075134, 0.0014275856083258986, 0.0007971134036779404, 0.0002771760628093034]"
271,"[0.0004330306255724281, 0.999860405921936, 0.0005687843076884747, 0.0004689526103902608]"
272,"[0.0004028145922347903, 0.023377640172839165, 0.000180437506060116, 0.9990390539169312]"
273,"[0.0008105252054519951, 0.9998871088027954, 0.0004584909474942833, 0.0009789286414161325]"
274,"[0.004986180923879147, 0.9998959302902222, 0.0002757774491328746, 0.0003391070931684226]"
275,"[0.009879655204713345, 0.00198532291688025, 0.9990147352218628, 7.721182919340208e-05]"
276,"[0.9996415376663208, 0.2417658567428589, 0.0002524811716284603, 0.0004530397127382457]"
277,"[0.0012756207725033164, 0.0077767083421349525, 0.0001701234868960455, 0.9996806383132935]"
278,"[0.000741619965992868, 0.0022556192707270384, 0.9997037053108215, 0.00034324158332310617]"
279,"[0.9999067783355713, 0.0008266324875876307, 0.0008449607412330806, 0.0009973067790269852]"
280,"[0.0013103218516334891, 0.0006560159963555634, 0.0007924564997665584, 0.9998676776885986]"
281,"[0.0008553157094866037, 0.00048041719128377736, 0.0019839145243167877, 0.9998238682746887]"
282,"[0.015398100018501282, 0.9987393021583557, 0.0013516517356038094, 0.9989724159240723]"
283,"[0.3071124851703644, 0.00011838077625725418, 0.0014010013546794653, 0.9913017749786377]"
284,"[0.9977748990058899, 0.00016877178859431297, 0.5011613965034485, 0.00033374299528077245]"
285,"[0.0010364055633544922, 0.0009209854761138558, 0.9998960494995117, 0.000937407894525677]"
286,"[0.001125382725149393, 0.0004530826990958303, 0.9997875094413757, 0.0011062530102208257]"
287,"[0.00113539001904428, 0.0002809125871863216, 0.9995822310447693, 0.0020879392977803946]"
288,"[0.02185153216123581, 0.0006485870690084994, 0.9998632669448853, 0.00041047349805012345]"
289,"[0.0020110874902457, 0.0007392953266389668, 0.99988853931427, 0.0005195504636503756]"
290,"[0.0007855603471398354, 0.0008588203927502036, 0.999872088432312, 0.0010744035243988037]"
291,"[0.0031999272760003805, 0.0004232960054650903, 0.9997970461845398, 0.0004941539373248816]"
292,"[0.9998682737350464, 0.0007135256309993565, 0.0008980599814094603, 0.0005623753531835973]"
293,"[0.9998846054077148, 0.0006998328608460724, 0.0009777303785085678, 0.0005407754797488451]"
294,"[0.0016931808786466718, 0.0008321602945216, 0.9999035596847534, 0.0006918882136233151]"
295,"[0.000739501731004566, 0.0005279638571664691, 0.999850869178772, 0.0018183051142841578]"
