index,logits
297,"[0.003387527074664831, 0.0009722961112856865, 0.0005890613538213074, 0.9998375177383423]"
298,"[0.0010149538284167647, 0.0009948612423613667, 0.9998345375061035, 0.0010676663368940353]"
299,"[0.001201059902086854, 0.0010546251432970166, 0.9998592138290405, 0.0009731464087963104]"
300,"[0.0010429442627355456, 0.0010863489005714655, 0.9998418092727661, 0.0010327735217288136]"
301,"[0.0010311754886060953, 0.0009902366437017918, 0.999843955039978, 0.0011693108826875687]"
302,"[0.0009194266167469323, 0.001152997137978673, 0.9998466968536377, 0.0010773029644042253]"
303,"[0.00215684506110847, 0.0007159460801631212, 0.9998218417167664, 0.0007788452785462141]"
304,"[0.0015758961671963334, 0.0009201185312122107, 0.0010737900156527758, 0.9998378753662109]"
305,"[0.9998420476913452, 0.0008204577025026083, 0.0009555224678479135, 0.0008159380522556603]"
306,"[0.9978975057601929, 0.0033972966484725475, 0.00020138706895522773, 0.9816785454750061]"
307,"[0.91832435131073, 0.0007357999566011131, 0.00039096095133572817, 0.7858824133872986]"
308,"[0.0022407774813473225, 0.0008093902724795043, 0.0008839340298436582, 0.9997722506523132]"
309,"[0.9998389482498169, 0.0010292502120137215, 0.0008203094475902617, 0.0007587824948132038]"
310,"[0.0014298746827989817, 0.0009255642653442919, 0.0011057141236960888, 0.9998296499252319]"
311,"[0.995100200176239, 0.006240593735128641, 0.0002545630850363523, 0.9986036419868469]"
312,"[0.9946847558021545, 0.002451997948810458, 0.0002618915168568492, 0.9964743256568909]"
313,"[0.9998261332511902, 0.0010624693240970373, 0.0007443265058100224, 0.0007568319560959935]"
314,"[0.0010300988797098398, 0.0010127071291208267, 0.9998390674591064, 0.0010052204597741365]"
315,"[0.0012693330645561218, 0.0010901064379140735, 0.9998366832733154, 0.0008495062356814742]"
316,"[0.000976764364168048, 0.0010331622324883938, 0.9998451471328735, 0.001243844162672758]"
317,"[0.9993470311164856, 0.0009346067090518773, 0.0018582066986709833, 0.0009739329107105732]"
318,"[0.001748491544276476, 0.001060299458913505, 0.9998779296875, 0.0008568545454181731]"
319,"[0.0011636955896392465, 0.0012360605178400874, 0.9998453855514526, 0.0009409052436240017]"
320,"[0.9998083710670471, 0.0006483522593043745, 0.002350391121581197, 0.00045901635894551873]"
321,"[0.9998133778572083, 0.0007762356544844806, 0.0008331604185514152, 0.0008819123613648117]"
322,"[0.9997864365577698, 0.0006456557312048972, 0.0007628763560205698, 0.0016696727834641933]"
323,"[0.0018432234646752477, 0.0004643677093554288, 0.0018141244072467089, 0.9998086094856262]"
324,"[0.9998329877853394, 0.0010719263227656484, 0.0007455772720277309, 0.0008364699897356331]"
325,"[0.0008399487705901265, 0.001115588005632162, 0.9998316764831543, 0.001821159734390676]"
326,"[0.0011094650253653526, 0.0009987012017518282, 0.9998394250869751, 0.0012727348366752267]"
327,"[0.0007280419813469052, 0.0013727536424994469, 0.9998412132263184, 0.0012420848943293095]"
328,"[0.00027898955158889294, 0.0009247625712305307, 0.9995121955871582, 0.006730543449521065]"
329,"[0.0020974352955818176, 0.0009310861933045089, 0.9997900128364563, 0.0005679838359355927]"
330,"[0.0023179517593234777, 0.0007603097474202514, 0.9998229146003723, 0.0006248837453313172]"
331,"[0.0004554849583655596, 0.00018828581960406154, 0.9958362579345703, 0.14624252915382385]"
332,"[0.000689410197082907, 0.0009618386393412948, 0.9998001456260681, 0.0018482739105820656]"
333,"[0.9998631477355957, 0.0013100429205223918, 0.0007525940891355276, 0.0010930737480521202]"
334,"[0.9998326301574707, 0.0011107387254014611, 0.0007763810572214425, 0.0006957855075597763]"
335,"[0.9998375177383423, 0.0011507751187309623, 0.0009177041356451809, 0.0007010457338765264]"
336,"[0.0011832758318632841, 0.0009580841870047152, 0.9998434782028198, 0.0010707307374104857]"
337,"[0.0006594675360247493, 0.0012290492886677384, 0.9998235106468201, 0.0015110234962776303]"
338,"[0.0008167353225871921, 0.0010002623312175274, 0.99982750415802, 0.0013845512876287103]"
339,"[0.002297500614076853, 0.006019403226673603, 0.00017360520723741502, 0.9996070265769958]"
340,"[0.0006939958548173308, 0.9998679161071777, 0.0006236705812625587, 0.0006280351080931723]"
341,"[0.0022379797883331776, 0.0009118118905462325, 0.0008053903002291918, 0.9998480081558228]"
342,"[0.9998347759246826, 0.0011550659546628594, 0.0008814041502773762, 0.0007772429962642491]"
343,"[0.9998537302017212, 0.0012828032486140728, 0.0006319143576547503, 0.001128993695601821]"
344,"[0.0008788635605014861, 0.0017049520974978805, 0.0011055335635319352, 0.999797523021698]"
345,"[0.9998428821563721, 0.0014114468358457088, 0.0009234348544850945, 0.000654603645671159]"
346,"[0.000561052409466356, 0.9997665286064148, 0.0003923689655493945, 0.001131168333813548]"
347,"[0.0011260363971814513, 0.9998646974563599, 0.0006253401516005397, 0.0005260850302875042]"
348,"[0.0004691783688031137, 0.9998186230659485, 0.0007687979377806187, 0.0006759829702787101]"
349,"[0.0004742126620840281, 0.9998238682746887, 0.0006054622353985906, 0.0008807220729067922]"
350,"[0.0011085200821980834, 0.025465503334999084, 0.0006466030608862638, 0.9997939467430115]"
351,"[0.006886179558932781, 0.00015047640772536397, 0.0014681622851639986, 0.9990779161453247]"
352,"[0.0030414145439863205, 0.00111643155105412, 0.0007984585827216506, 0.9998782873153687]"
353,"[0.0013934351736679673, 0.0016132056480273604, 0.0010845744982361794, 0.9998408555984497]"
354,"[0.9998346567153931, 0.001030227867886424, 0.0005842282553203404, 0.0014724972425028682]"
355,"[0.0010849020909518003, 0.0016546406550332904, 0.0011494625359773636, 0.9998189806938171]"
356,"[0.0013091398868709803, 0.004552047699689865, 0.001785043627023697, 0.9999123811721802]"
357,"[0.0016079633496701717, 0.001013746252283454, 0.0011145889293402433, 0.9998553991317749]"
358,"[0.00048725504893809557, 0.9998024106025696, 0.0006711543537676334, 0.0005943028954789042]"
359,"[0.08344490826129913, 0.9993492960929871, 0.0005424941191449761, 0.0001276855036849156]"
360,"[0.9998364448547363, 0.001200902508571744, 0.0008013784536160529, 0.0007856304291635752]"
361,"[0.9998811483383179, 0.001609580940566957, 0.002116744639351964, 0.000529162643942982]"
362,"[0.000947081483900547, 0.001416971324943006, 0.9998277425765991, 0.0009963593911379576]"
363,"[0.999872088432312, 0.0012760868994519114, 0.0017813915619626641, 0.0006258809589780867]"
364,"[0.999355137348175, 0.9985504746437073, 0.0004154793277848512, 0.9789898991584778]"
365,"[0.0007533933385275304, 0.9998637437820435, 0.0005412842147052288, 0.0006903414032422006]"
366,"[0.9998674392700195, 0.0014141928404569626, 0.0019740816205739975, 0.0006891694501973689]"
367,"[0.0006250878213904798, 0.999845027923584, 0.0006442456506192684, 0.0005994830280542374]"
368,"[0.0007782813627272844, 0.9998660087585449, 0.0005360244540497661, 0.0006444845348596573]"
369,"[0.0011077504605054855, 0.999887228012085, 0.0004558763757813722, 0.0010169490706175566]"
370,"[0.99941086769104, 0.0021364784333854914, 0.0031342010479420424, 0.00047496811021119356]"
371,"[0.9996985197067261, 0.00047474433085881174, 0.0010708475019782782, 0.0015145376091822982]"
372,"[0.0009688888676464558, 0.0011178400600329041, 0.0011980074923485518, 0.9998207688331604]"
373,"[0.995100200176239, 0.006240593735128641, 0.0002545630850363523, 0.9986036419868469]"
374,"[0.0012865547323599458, 0.0009740248788148165, 0.0012084126938134432, 0.9998277425765991]"
375,"[0.012663459405303001, 0.0004904993693344295, 0.0005972841172479093, 0.9996871948242188]"
376,"[0.001342336181551218, 0.00090602389536798, 0.0010808882070705295, 0.9998243451118469]"
377,"[0.0022864399943500757, 0.0012057079002261162, 0.0017644973704591393, 0.999919056892395]"
378,"[0.0012554569402709603, 0.0011716238223016262, 0.0009707526187412441, 0.9998199343681335]"
379,"[0.0018258725758641958, 0.0009447558550164104, 0.0010043339570984244, 0.9998229146003723]"
380,"[0.003388322191312909, 0.0006746018771082163, 0.0008289340767078102, 0.999853253364563]"
381,"[0.0011103965807706118, 0.0008932247292250395, 0.001002088887616992, 0.9997473359107971]"
382,"[0.000981293385848403, 0.001140207634307444, 0.0012235752074047923, 0.9998075366020203]"
383,"[0.0019355658441781998, 0.000959081924520433, 0.0008004503906704485, 0.9998301267623901]"
384,"[0.001023580553010106, 0.0014393561286851764, 0.0008615198312327266, 0.9997941851615906]"
385,"[0.9844970703125, 0.00069670524680987, 0.00012312624312471598, 0.9321179986000061]"
386,"[0.0008939002873376012, 0.0014612872619181871, 0.0011273662094026804, 0.9998263716697693]"
387,"[0.0012820727424696088, 0.0007298854761756957, 0.001103841233998537, 0.9997292160987854]"
388,"[0.0024282962549477816, 0.0006451205699704587, 0.0008840232039801776, 0.9998040795326233]"
389,"[0.0012639908818528056, 0.0009231705334968865, 0.0010414995485916734, 0.9998119473457336]"
390,"[0.0011262063635513186, 0.0007481762440875173, 0.001285721780732274, 0.9997935891151428]"
391,"[0.9998075366020203, 0.0009126403019763529, 0.0008215463603846729, 0.0007053535082377493]"
392,"[0.0005225773784331977, 0.9997889399528503, 0.0006309511372819543, 0.0005602662567980587]"
393,"[0.0006524004274979234, 0.0008803780074231327, 0.9997890591621399, 0.0018528971122577786]"
394,"[0.011961797252297401, 0.0013570865849032998, 0.0005260875914245844, 0.9999041557312012]"
395,"[0.874661386013031, 0.0002008800074690953, 0.0003882737073581666, 0.9895808696746826]"
396,"[0.00011441876267781481, 0.01796216517686844, 0.014279792085289955, 0.9864825010299683]"
397,"[0.9998409748077393, 0.0016314563108608127, 0.0009047803469002247, 0.0007878938340581954]"
398,"[0.00032210408244282007, 0.0067411670461297035, 0.9990108013153076, 0.0005354994791559875]"
399,"[0.9998797178268433, 0.0013008441310375929, 0.0011821745429188013, 0.0008451446774415672]"
400,"[0.0006385615561157465, 0.0014138893457129598, 0.9996811151504517, 0.001303754630498588]"
401,"[0.9834234714508057, 0.003021875862032175, 0.0005161315784789622, 0.9905540347099304]"
402,"[0.0007286619511432946, 0.9998615980148315, 0.0005165708716958761, 0.0006430126377381384]"
403,"[0.0007379786693491042, 0.9998701810836792, 0.0005530682392418385, 0.0006573071586899459]"
404,"[0.0004888316616415977, 0.9998278617858887, 0.0006588069954887033, 0.0008522039861418307]"
405,"[0.0008569410420022905, 0.9998726844787598, 0.000618455174844712, 0.0006007166812196374]"
406,"[0.0008177462150342762, 0.9998668432235718, 0.0004841193731408566, 0.00066788075491786]"
407,"[0.983748197555542, 0.853223443031311, 0.00014901244139764458, 0.00024572675465606153]"
408,"[0.9998341798782349, 0.0010595506755635142, 0.001009279629215598, 0.0005393397877924144]"
409,"[0.9998251795768738, 0.001107805292122066, 0.000902943778783083, 0.0005964883021079004]"
410,"[0.0005906876176595688, 0.9998458623886108, 0.0005892498302273452, 0.0006455689435824752]"
411,"[0.0005975292297080159, 0.9998388290405273, 0.00044940452789887786, 0.001149696996435523]"
412,"[0.0007142634713090956, 0.9998437166213989, 0.0005471926415339112, 0.000558696046937257]"
413,"[0.0003761988482438028, 0.9996976852416992, 0.0009239189093932509, 0.00046283050323836505]"
414,"[0.9998399019241333, 0.0011590083595365286, 0.0009755381615832448, 0.0006830706261098385]"
415,"[0.999836802482605, 0.0010799344163388014, 0.0008085064473561943, 0.0006847352487966418]"
416,"[0.0005705932853743434, 0.9998183846473694, 0.0006377018289640546, 0.0006416230462491512]"
417,"[0.000922725535929203, 0.9999113082885742, 0.0010291595244780183, 0.0014280574396252632]"
418,"[0.9485421776771545, 0.8975099325180054, 0.0002714678703341633, 0.00016325597243849188]"
419,"[0.0010437339078634977, 0.9998630285263062, 0.000517068081535399, 0.000504179042764008]"
420,"[0.9997026324272156, 0.0014111794298514724, 0.0001722153538139537, 0.028913915157318115]"
421,"[0.999782383441925, 0.0018801616970449686, 0.0007642697892151773, 0.000542919326107949]"
422,"[0.0005206728237681091, 0.9998157620429993, 0.0006336907390505075, 0.0007239659316837788]"
423,"[0.0010898467153310776, 0.9998664855957031, 0.0007100404473021626, 0.0004884646041318774]"
424,"[0.00042389080044813454, 0.999570906162262, 0.0002231998078059405, 0.002830249024555087]"
425,"[0.0006311321631073952, 0.9998353719711304, 0.0005525408196263015, 0.0006942286854609847]"
426,"[0.001076580723747611, 0.9998297691345215, 0.0005591449444182217, 0.0003880673903040588]"
427,"[0.0008320604101754725, 0.999848484992981, 0.000594472570810467, 0.0005197710706852376]"
428,"[0.0007160576060414314, 0.9998574256896973, 0.0005489870673045516, 0.0006531095714308321]"
429,"[0.999834418296814, 0.0013383337063714862, 0.0007326360209845006, 0.0008437072392553091]"
430,"[0.0008827816345728934, 0.0010418245801702142, 0.9998047947883606, 0.0010193445486947894]"
431,"[0.0003249379515182227, 0.0010996226919814944, 0.9996538162231445, 0.004102869890630245]"
432,"[0.0015320779057219625, 0.001054130494594574, 0.9998546838760376, 0.0009223510278388858]"
433,"[0.0007599116652272642, 0.0013909564586356282, 0.999819815158844, 0.001410065102390945]"
434,"[0.0017403538804501295, 0.0011434751795604825, 0.9996860027313232, 0.0008075271034613252]"
435,"[0.00024280603975057602, 0.0072671351954340935, 0.999230146408081, 0.0006859194254502654]"
436,"[0.0011070937616750598, 0.00862006563693285, 0.00018877316324505955, 0.998838484287262]"
437,"[9.796031372388825e-05, 0.19289076328277588, 0.00036139634903520346, 0.9917200803756714]"
438,"[0.0014399990905076265, 0.0007231642957776785, 0.0013895794982090592, 0.9998327493667603]"
439,"[0.011961797252297401, 0.0013570865849032998, 0.0005260875914245844, 0.9999041557312012]"
440,"[0.011961797252297401, 0.0013570865849032998, 0.0005260875914245844, 0.9999041557312012]"
441,"[0.000824093702249229, 0.0010285034077242017, 0.9998248219490051, 0.0014108017785474658]"
442,"[0.00037097546737641096, 0.0009894280228763819, 0.999748170375824, 0.0040140775963664055]"
443,"[0.0006950012757442892, 0.00118835864122957, 0.9997327923774719, 0.0011532997014001012]"
444,"[0.00015348041779361665, 0.0006459219148382545, 0.05977976322174072, 0.9988768696784973]"
445,"[0.0009419659618288279, 0.0009060109732672572, 0.0011537056416273117, 0.9996820688247681]"
446,"[0.0014875400811433792, 0.0008445059647783637, 0.001522091799415648, 0.9998615980148315]"
447,"[0.0010781890014186502, 0.000813366612419486, 0.0019885338842868805, 0.9998487234115601]"
448,"[0.007535107433795929, 0.0012348848395049572, 0.0008927572052925825, 0.9999301433563232]"
449,"[0.0006707645952701569, 0.0020114004146307707, 0.0006435834802687168, 0.9994708895683289]"
450,"[0.0014370456337928772, 0.9998786449432373, 0.00045758302439935505, 0.0006171030108816922]"
451,"[0.0006730147870257497, 0.9998615980148315, 0.0005751220742240548, 0.0006220920477062464]"
452,"[0.00131241197232157, 0.0009485657792538404, 0.0013198076048865914, 0.9998507499694824]"
453,"[0.0011924197897315025, 0.9999052286148071, 0.0006318761152215302, 0.0007717633852735162]"
454,"[0.000672262511216104, 0.999841570854187, 0.000579642946831882, 0.0006092297262512147]"
455,"[0.0005600308650173247, 0.999832272529602, 0.0006429611821658909, 0.00073892658110708]"
456,"[0.0008797990740276873, 0.9998774528503418, 0.0005535613745450974, 0.0006371159106492996]"
457,"[0.9998410940170288, 0.001203190884552896, 0.0007183093694038689, 0.0007891527493484318]"
458,"[0.9952799081802368, 0.000508302531670779, 0.00030881023849360645, 0.8078002333641052]"
459,"[0.9998102784156799, 0.0006918658036738634, 0.0016970580909401178, 0.000511480902787298]"
460,"[0.999804675579071, 0.0010275254026055336, 0.0007113784085959196, 0.0008002765243873]"
461,"[0.9998156428337097, 0.00086944893701002, 0.0008215944399125874, 0.0007412925479002297]"
462,"[0.9998306035995483, 0.0009139894973486662, 0.0008787772967480123, 0.0007301793084479868]"
463,"[0.9997867941856384, 0.0012729198206216097, 0.0007514313329011202, 0.0008859006920829415]"
464,"[0.0006835447275079787, 0.9980208873748779, 0.007241469342261553, 0.00012181211059214547]"
465,"[0.9998457431793213, 0.0012809870531782508, 0.0005385058466345072, 0.0012666888069361448]"
466,"[0.9998397827148438, 0.004025964066386223, 0.00045004262938164175, 0.0007409355021081865]"
467,"[0.0009047286002896726, 0.0012393537908792496, 0.9998332262039185, 0.0013256395468488336]"
468,"[0.0013210481265559793, 0.9998472929000854, 0.00034273063647560775, 0.0009864286985248327]"
469,"[0.0008425744599662721, 0.0010665826266631484, 0.99983811378479, 0.0012008739868178964]"
470,"[0.0004911789437755942, 0.0005584184546023607, 0.999579131603241, 0.003392118029296398]"
471,"[0.0005639894516207278, 0.9995301961898804, 0.0003790250339079648, 0.001149284071289003]"
472,"[0.0008545801392756402, 0.0010000374168157578, 0.9998202919960022, 0.0013203959679231048]"
473,"[0.0010147802531719208, 0.9999136924743652, 0.0006519743474200368, 0.001007172279059887]"
474,"[0.9998399019241333, 0.0011590083595365286, 0.0009755381615832448, 0.0006830706261098385]"
475,"[0.0031054781284183264, 0.0010857535526156425, 0.0010761956218630075, 0.9999017715454102]"
476,"[0.0007757901330478489, 0.001053161802701652, 0.0017533026402816176, 0.9997734427452087]"
477,"[0.001969160046428442, 0.001049382146447897, 0.0009538620361126959, 0.9998667240142822]"
478,"[0.0013438084861263633, 0.0010955041507259011, 0.0012918272987008095, 0.9998657703399658]"
479,"[0.999355137348175, 0.9985504746437073, 0.0004154793277848512, 0.9789898991584778]"
480,"[0.0005271542468108237, 0.9998413324356079, 0.0005416253115981817, 0.0010748165659606457]"
481,"[0.0009660296491347253, 0.9998613595962524, 0.0004886416136287153, 0.0007781886961311102]"
482,"[0.9998321533203125, 0.0008749519474804401, 0.0008424572297371924, 0.0008106024470180273]"
483,"[0.999876856803894, 0.0016406531212851405, 0.0005986089236102998, 0.0012978047598153353]"
484,"[0.0006084826309233904, 0.9998244643211365, 0.0007750375079922378, 0.000669935077894479]"
485,"[0.0011924197897315025, 0.9999052286148071, 0.0006318761152215302, 0.0007717633852735162]"
486,"[0.0019941176287829876, 0.999821126461029, 0.00042142861639149487, 0.00097869080491364]"
487,"[0.0008992120856419206, 0.9998328685760498, 0.0003275821218267083, 0.0048450599424541]"
488,"[0.021867826581001282, 0.9994121789932251, 0.0008873706683516502, 0.9933483004570007]"
489,"[0.0005433487240225077, 0.9998107552528381, 0.0006649239803664386, 0.0005893514608033001]"
490,"[0.0006630246643908322, 0.9998477697372437, 0.0005269392277114093, 0.0006797071546316147]"
491,"[0.0006368681788444519, 0.9998784065246582, 0.0006159553886391222, 0.0007896301103755832]"
492,"[0.9999327659606934, 0.005630227271467447, 0.00032220970024354756, 0.06626109778881073]"
493,"[0.000959067780058831, 0.9998612403869629, 0.0005428452859632671, 0.0005315127200447023]"
494,"[0.0006945172208361328, 0.9998648166656494, 0.0005071142222732306, 0.0007750202203169465]"
495,"[0.63138347864151, 0.9617350697517395, 0.0009037170675583184, 4.1075149056268856e-05]"
496,"[0.0010410412214696407, 0.9998524188995361, 0.0005932935164310038, 0.0004808183293789625]"
497,"[0.00042268610559403896, 0.9997838139533997, 0.0005384906544350088, 0.0011115617817267776]"
498,"[0.03687874600291252, 0.0012648652773350477, 0.00034665194107219577, 0.9997186064720154]"
499,"[0.00034683337435126305, 0.9996950626373291, 0.001308653736487031, 0.0004798723093699664]"
500,"[0.0011176851112395525, 0.999895453453064, 0.0005818975041620433, 0.0006593302241526544]"
501,"[0.0006267882999964058, 0.9998210072517395, 0.0005403297836892307, 0.0005852571339346468]"
502,"[0.9998332262039185, 0.0011557643301784992, 0.001072551473043859, 0.0006601696368306875]"
503,"[0.0007037263130769134, 0.9998733997344971, 0.0005247106309980154, 0.0007372918771579862]"
504,"[0.0007178792147897184, 0.999853253364563, 0.0004998208023607731, 0.0006735456991009414]"
505,"[0.0011046318104490638, 0.9998642206192017, 0.0005141250439919531, 0.000995653448626399]"
506,"[0.0007061591604724526, 0.999875545501709, 0.0005389181897044182, 0.0007653075736016035]"
507,"[0.0006067791255190969, 0.9998588562011719, 0.0007279848214238882, 0.0006448657950386405]"
508,"[0.0007716744439676404, 0.9998701810836792, 0.0006000351859256625, 0.0005941423587501049]"
509,"[0.937244713306427, 0.9815847873687744, 0.00016837783914525062, 0.00020676897838711739]"
510,"[0.0005358152557164431, 0.9997994303703308, 0.0006843036971986294, 0.0005829050205647945]"
511,"[0.9829568862915039, 0.008519390597939491, 0.0002529052144382149, 0.9995760321617126]"
512,"[0.002033489989116788, 0.9998881816864014, 0.0004471438005566597, 0.0021179858595132828]"
513,"[0.0012970503885298967, 0.9996125102043152, 0.00024362416297663003, 0.0012309830635786057]"
514,"[0.9997963309288025, 0.0010413641575723886, 0.00029650586657226086, 0.004059177357703447]"
515,"[0.00015032710507512093, 0.9969494938850403, 0.012710860930383205, 0.0003999673353973776]"
516,"[0.0006538990419358015, 0.9998562335968018, 0.0006146742962300777, 0.000610780029091984]"
517,"[0.9989124536514282, 0.08358672261238098, 0.00025262951385229826, 0.00028285078587941825]"
518,"[0.00044694889220409095, 0.9998121857643127, 0.0006443043239414692, 0.0007317428244277835]"
519,"[0.6683526039123535, 0.9995120763778687, 0.00023352407151833177, 0.0004499221104197204]"
520,"[0.0005678686429746449, 0.999815046787262, 0.0005676618893630803, 0.0006752804620191455]"
521,"[0.9951211810112, 0.7870253920555115, 4.500599607126787e-05, 0.0035911037120968103]"
522,"[0.0006964728236198425, 0.9993557333946228, 0.001498189172707498, 0.0004060734063386917]"
523,"[0.0005689008394256234, 0.999728262424469, 0.000938710174523294, 0.0004297826671972871]"
524,"[0.006646245252341032, 0.999887228012085, 0.0003807679458986968, 0.0005869080196134746]"
525,"[0.08377385139465332, 0.9989911913871765, 0.0002856039791367948, 0.0001711210934445262]"
526,"[0.0007648052996955812, 0.9998218417167664, 0.0006084715714678168, 0.0004839496104978025]"
527,"[0.0018681607907637954, 0.9999215602874756, 0.0004963059909641743, 0.0009379229159094393]"
528,"[0.0014694498386234045, 0.999883770942688, 0.0005544526502490044, 0.0005168840871192515]"
529,"[0.999843955039978, 0.0009810905903577805, 0.0008937895763665438, 0.0007659404654987156]"
530,"[0.9996008276939392, 0.0071866498328745365, 0.0017841553781181574, 0.00017442720127291977]"
531,"[0.9998377561569214, 0.0010914229787886143, 0.0011537512764334679, 0.0005536523531191051]"
532,"[0.0009568653767928481, 0.00905826035887003, 0.998980700969696, 0.00017264050256926566]"
533,"[0.9997835755348206, 0.0006841126596555114, 0.0015623770887032151, 0.0004824577772524208]"
534,"[0.0012570058461278677, 0.0009547184454277158, 0.9998465776443481, 0.0011400497751310468]"
535,"[0.0007491837022826076, 0.0014126901514828205, 0.9998127818107605, 0.0009972825646400452]"
536,"[0.08506734669208527, 0.0010744731407612562, 0.9995484948158264, 0.0007903926307335496]"
537,"[0.0014631357043981552, 0.000944873783737421, 0.9998416900634766, 0.0007837613811716437]"
538,"[0.0011578657431527972, 0.0009253901662304997, 0.9998376369476318, 0.0009507290669716895]"
539,"[0.005526884458959103, 0.0005945921293459833, 0.9998371601104736, 0.0007969136931933463]"
540,"[0.0015377019299194217, 0.001021791249513626, 0.9998376369476318, 0.000792367325630039]"
541,"[0.000940100580919534, 0.0010775062255561352, 0.9998490810394287, 0.0012221896322444081]"
542,"[0.0014678639126941562, 0.0008256551227532327, 0.9998472929000854, 0.0010712632210925221]"
543,"[0.0018996213329955935, 0.0009797916281968355, 0.9998553991317749, 0.0009376468369737267]"
544,"[0.9998430013656616, 0.0011072625638917089, 0.0012231265427544713, 0.0006662075174972415]"
545,"[0.0008865660638548434, 0.0010656132362782955, 0.9998201727867126, 0.001103160553611815]"
546,"[0.0010054244194179773, 0.0010036655003204942, 0.9998435974121094, 0.0011137881083413959]"
547,"[0.8449132442474365, 2.9429373171296902e-05, 0.2516227066516876, 0.1026928573846817]"
548,"[0.0010009052930399776, 0.0011352661531418562, 0.9998408555984497, 0.0010668991599231958]"
549,"[0.0009982588235288858, 0.0010478557087481022, 0.9998502731323242, 0.0011046164436265826]"
550,"[0.0008841344388201833, 0.0010102642700076103, 0.9998260140419006, 0.0011577305849641562]"
551,"[0.0007576495409011841, 0.0011428273282945156, 0.9998397827148438, 0.0015633092261850834]"
552,"[0.0010631157783791423, 0.001056082546710968, 0.999847412109375, 0.0010205688886344433]"
553,"[0.9998339414596558, 0.0009358827956020832, 0.0008170093642547727, 0.0007871996494941413]"
554,"[0.0011069915490224957, 0.999847412109375, 0.0005372461746446788, 0.00055871153017506]"
555,"[0.99983811378479, 0.0010393372504040599, 0.0008421698585152626, 0.0007062265067361295]"
556,"[0.004748673178255558, 0.0006024382309988141, 0.9997711777687073, 0.0005571029614657164]"
557,"[0.0008524341974407434, 0.0011662723263725638, 0.9998468160629272, 0.001195544027723372]"
558,"[0.0009058007271960378, 0.0011867728317156434, 0.9998169541358948, 0.0009744388516992331]"
559,"[0.9451106190681458, 0.0008851995225995779, 0.9903725385665894, 0.0002476686204317957]"
560,"[0.9151890277862549, 0.004057930316776037, 0.5253946185112, 2.731242602749262e-05]"
561,"[0.0015640717465430498, 0.0009144747164100409, 0.9998555183410645, 0.0008610565564595163]"
562,"[0.0008546134922653437, 0.001385246985591948, 0.9998505115509033, 0.0011418794747442007]"
563,"[0.0021286874543875456, 0.0008742560748942196, 0.999855637550354, 0.0008003642433322966]"
564,"[0.0007359689916484058, 0.008078997023403645, 0.9988150596618652, 0.00028739910339936614]"
565,"[0.0012164372019469738, 0.0011660052696242929, 0.9998514652252197, 0.0011641007149592042]"
566,"[0.00732428627088666, 0.0004732478701043874, 0.9995393753051758, 0.000444454955868423]"
567,"[0.0006371316849254072, 0.002147611230611801, 0.9997949004173279, 0.0009960357565432787]"
568,"[0.7295140027999878, 0.0011784604284912348, 0.9969413876533508, 0.00021217403991613537]"
569,"[0.0011124107986688614, 0.0011352066649124026, 0.9998600482940674, 0.001102717244066298]"
570,"[0.0008405997068621218, 0.0010374370031058788, 0.9998314380645752, 0.0012396565871313214]"
571,"[0.0008521674899384379, 0.0010728733614087105, 0.9998272061347961, 0.0013463514624163508]"
572,"[0.0007888426771387458, 0.0009055741829797626, 0.9998202919960022, 0.0026597105897963047]"
573,"[0.0010813870467245579, 0.0009955898858606815, 0.999855637550354, 0.0012818475952371955]"
574,"[0.0012897562701255083, 0.0009686221601441503, 0.9998462200164795, 0.0009012136142700911]"
575,"[0.0005809934227727354, 0.0010602984111756086, 0.9998051524162292, 0.002064522821456194]"
576,"[0.0021054137032479048, 0.0007119359797798097, 0.9998281002044678, 0.0008968892507255077]"
577,"[0.0009412801591679454, 0.0009928089566528797, 0.9998284578323364, 0.001093439757823944]"
