index,logits
80,"[0.0060584633611142635, 0.9990723133087158, 0.005275625269860029, 0.003356760134920478]"
81,"[0.00492860097438097, 0.9992424249649048, 0.005215930286794901, 0.004898585844784975]"
82,"[0.766527533531189, 0.0007618486997671425, 0.6664409637451172, 0.012281445786356926]"
83,"[0.005695949774235487, 0.9993020296096802, 0.005648185033351183, 0.005731390789151192]"
84,"[0.13686047494411469, 0.9948890805244446, 0.0031802605371922255, 0.0012447112239897251]"
85,"[0.004519843962043524, 0.9990851879119873, 0.0066900900565087795, 0.004106960259377956]"
86,"[0.004655116703361273, 0.9990553259849548, 0.006342878565192223, 0.004017368890345097]"
87,"[0.004542127717286348, 0.9990962743759155, 0.006375941447913647, 0.005988589953631163]"
88,"[0.9515169858932495, 0.3018646836280823, 0.006505449768155813, 0.0124064851552248]"
89,"[0.005218231584876776, 0.9989054203033447, 0.003475881414487958, 0.006115279626101255]"
90,"[0.006785344798117876, 0.9991421699523926, 0.004240896087139845, 0.004361632280051708]"
91,"[0.004724190570414066, 0.9990070462226868, 0.0052247680723667145, 0.004686306696385145]"
92,"[0.02804417535662651, 0.06396285444498062, 0.9421940445899963, 0.0012994441203773022]"
93,"[0.0049582538194954395, 0.9991316199302673, 0.005335625726729631, 0.00433586398139596]"
94,"[0.010638032108545303, 0.998173713684082, 0.004356456454843283, 0.003179950872436166]"
95,"[0.9280601739883423, 0.00407154718413949, 0.0018917720299214125, 0.8376170992851257]"
96,"[0.9983364939689636, 0.008291421458125114, 0.009142148308455944, 0.010763999074697495]"
97,"[0.997519314289093, 0.007048271130770445, 0.009736674837768078, 0.010024193674325943]"
98,"[0.19640083611011505, 0.025562921538949013, 0.0012514310656115413, 0.9970532655715942]"
99,"[0.9948257803916931, 0.0028414258267730474, 0.06845001131296158, 0.00407450832426548]"
100,"[0.07881303876638412, 0.009470885619521141, 0.0029046626295894384, 0.9976533055305481]"
101,"[0.0028633440379053354, 0.0031882277689874172, 0.9830549955368042, 0.10188786685466766]"
102,"[0.9982553124427795, 0.006723747123032808, 0.009467384777963161, 0.010345172137022018]"
103,"[0.964301586151123, 0.011268326081335545, 0.0011304327053949237, 0.6068922281265259]"
104,"[0.9977648258209229, 0.00814526155591011, 0.008671811781823635, 0.009647807106375694]"
105,"[0.9851531982421875, 0.002244415692985058, 0.10651523619890213, 0.0047814990393817425]"
106,"[0.030514422804117203, 0.010133286006748676, 0.005105853080749512, 0.9988068342208862]"
107,"[0.9980629086494446, 0.007236160803586245, 0.012755295261740685, 0.0071258568204939365]"
108,"[0.9978519678115845, 0.007316590286791325, 0.007512965705245733, 0.01144137792289257]"
109,"[0.9973854422569275, 0.005619786214083433, 0.01886802352964878, 0.005865463055670261]"
110,"[0.9638672471046448, 0.9406115412712097, 0.001125279231928289, 0.9642386436462402]"
111,"[0.0024033456575125456, 0.15274178981781006, 0.9757853150367737, 0.005574459210038185]"
112,"[0.1155107170343399, 0.002167039318010211, 0.9913466572761536, 0.0033625925425440073]"
113,"[0.0006962810293771327, 0.02748589962720871, 0.2687993347644806, 0.7158926129341125]"
114,"[0.004674948286265135, 0.9969801306724548, 0.0022014640271663666, 0.011589346453547478]"
115,"[0.009260497987270355, 0.006382630206644535, 0.9982825517654419, 0.0077856737188994884]"
116,"[0.9971238970756531, 0.005960814654827118, 0.01404704712331295, 0.0071914419531822205]"
117,"[0.010110682807862759, 0.9932025074958801, 0.0010033032158389688, 0.6868636012077332]"
118,"[0.9977641105651855, 0.007271095644682646, 0.015333573333919048, 0.005289125256240368]"
119,"[0.006236771587282419, 0.015488867647945881, 0.9980800151824951, 0.0057075414806604385]"
120,"[0.4265236258506775, 0.0017584789311513305, 0.8828951120376587, 0.004354033153504133]"
121,"[0.01124910544604063, 0.3086625635623932, 0.7663273215293884, 0.003777413396164775]"
122,"[0.9968987703323364, 0.047638487070798874, 0.0061938706785440445, 0.0033977744169533253]"
123,"[0.9980156421661377, 0.007004796992987394, 0.009187988005578518, 0.01021256297826767]"
124,"[0.9969897270202637, 0.011847352609038353, 0.008574760518968105, 0.00681533757597208]"
125,"[0.008586626499891281, 0.2672249972820282, 0.7203705310821533, 0.001982787624001503]"
126,"[0.07724501937627792, 0.929787814617157, 0.008434162475168705, 0.04177431762218475]"
127,"[0.9802553653717041, 0.002732568420469761, 0.2526009976863861, 0.0027569355443120003]"
128,"[0.9902710914611816, 0.0059717814438045025, 0.20047909021377563, 0.0026278819423168898]"
129,"[0.9438414573669434, 0.004841766785830259, 0.5554175972938538, 0.001997151877731085]"
130,"[0.8838081955909729, 0.000579840736463666, 0.14916406571865082, 0.039265092462301254]"
131,"[0.998146653175354, 0.007190733682364225, 0.010756578296422958, 0.00824604369699955]"
132,"[0.9977896213531494, 0.011583519168198109, 0.008317108266055584, 0.006978011690080166]"
133,"[0.003327761311084032, 0.003855634480714798, 0.9683161377906799, 0.13105060160160065]"
134,"[0.9982085227966309, 0.007874918170273304, 0.011287211440503597, 0.008841744624078274]"
135,"[0.0037000987213104963, 0.0064064920879900455, 0.9948018789291382, 0.019002577289938927]"
136,"[0.9967755675315857, 0.004521728027611971, 0.013219287618994713, 0.007952009327709675]"
137,"[0.9968265295028687, 0.007460537366569042, 0.0157926082611084, 0.0042252810671925545]"
138,"[0.9968840479850769, 0.03371700644493103, 0.008543886244297028, 0.0033699546474963427]"
139,"[0.05396697670221329, 0.007778489496558905, 0.0024284417741000652, 0.9957887530326843]"
140,"[0.8046339154243469, 0.0023622449953109026, 0.8906009793281555, 0.0021658639889210463]"
141,"[0.973057746887207, 0.042264439165592194, 0.0015054503455758095, 0.04524102061986923]"
142,"[0.030514422804117203, 0.010133286006748676, 0.005105853080749512, 0.9988068342208862]"
143,"[0.9982113838195801, 0.007335173897445202, 0.014591543935239315, 0.007897885516285896]"
144,"[0.9982640147209167, 0.0086561543866992, 0.013131982646882534, 0.007510712835937738]"
145,"[0.9978826642036438, 0.009898003190755844, 0.013833737932145596, 0.004542776849120855]"
146,"[0.995760977268219, 0.003595595480874181, 0.018703186884522438, 0.007674436084926128]"
147,"[0.9114073514938354, 0.6897416114807129, 0.0037606232799589634, 0.002403238322585821]"
148,"[0.9980746507644653, 0.008709609508514404, 0.010458254255354404, 0.00862297136336565]"
149,"[0.9981663823127747, 0.012474417686462402, 0.012237096205353737, 0.005102397873997688]"
150,"[0.007270083297044039, 0.007540539838373661, 0.012635266408324242, 0.9981722831726074]"
151,"[0.005655219312757254, 0.034501247107982635, 0.0033557089045643806, 0.9962478280067444]"
152,"[0.5115559697151184, 0.7390559315681458, 0.02277061715722084, 0.0005426854477263987]"
153,"[0.030514422804117203, 0.010133286006748676, 0.005105853080749512, 0.9988068342208862]"
154,"[0.9928311109542847, 0.0029546786099672318, 0.04533116891980171, 0.004750584717839956]"
155,"[0.007959396578371525, 0.007259673904627562, 0.998460054397583, 0.00804891437292099]"
156,"[0.007762232329696417, 0.00831448845565319, 0.9986705780029297, 0.008806895464658737]"
157,"[0.005441261455416679, 0.00612004566937685, 0.997418999671936, 0.0174949299544096]"
158,"[0.008698205463588238, 0.006805732846260071, 0.9983710646629333, 0.0069638947024941444]"
159,"[0.9919443130493164, 0.003611606080085039, 0.10226099193096161, 0.003143826499581337]"
160,"[0.9984939098358154, 0.008444528095424175, 0.010799640789628029, 0.00910098571330309]"
161,"[0.9980531930923462, 0.008149400353431702, 0.012686827220022678, 0.006537945009768009]"
162,"[0.9974197149276733, 0.007284651976078749, 0.011022955179214478, 0.006066157948225737]"
163,"[0.011000012047588825, 0.004223193507641554, 0.9962893724441528, 0.006740637123584747]"
164,"[0.13053390383720398, 0.007245367392897606, 0.9350766539573669, 0.0022838101722300053]"
165,"[0.011416901834309101, 0.00818354357033968, 0.998539924621582, 0.006303949747234583]"
166,"[0.9969567060470581, 0.005329403560608625, 0.015827197581529617, 0.007954811677336693]"
167,"[0.006570474244654179, 0.01015269011259079, 0.9980408549308777, 0.00804430153220892]"
168,"[0.8191709518432617, 0.00277511402964592, 0.8686717748641968, 0.0015599079197272658]"
169,"[0.007272368762642145, 0.004345972556620836, 0.9976181387901306, 0.012021076865494251]"
170,"[0.7972685098648071, 0.7594031095504761, 0.004143180791288614, 0.0015516511630266905]"
171,"[0.9950894713401794, 0.004795257933437824, 0.004475799389183521, 0.11075980216264725]"
172,"[0.014664399437606335, 0.010218141600489616, 0.0067156595177948475, 0.9988324046134949]"
173,"[0.009001807309687138, 0.0042952848598361015, 0.016673292964696884, 0.9977243542671204]"
174,"[0.009033946320414543, 0.007912619970738888, 0.010383491404354572, 0.9981486797332764]"
175,"[0.4372439682483673, 0.0028797565028071404, 0.0034419307485222816, 0.9526078701019287]"
176,"[0.016660314053297043, 0.9978511333465576, 0.0016655655344948173, 0.024669962003827095]"
177,"[0.020175272598862648, 0.00880048330873251, 0.005760401953011751, 0.9980118274688721]"
178,"[0.10218755155801773, 0.05563044175505638, 0.0008172367233783007, 0.9777977466583252]"
179,"[0.02432834915816784, 0.006438786163926125, 0.005715253297239542, 0.9970320463180542]"
180,"[0.9883522391319275, 0.004585835617035627, 0.0021375510841608047, 0.19099362194538116]"
181,"[0.009199416264891624, 0.9989929795265198, 0.004736457020044327, 0.0034293383359909058]"
182,"[0.9638672471046448, 0.9406115412712097, 0.001125279231928289, 0.9642386436462402]"
183,"[0.9638672471046448, 0.9406115412712097, 0.001125279231928289, 0.9642386436462402]"
184,"[0.13748690485954285, 0.998616099357605, 0.0007504512905143201, 0.2555515170097351]"
185,"[0.9982917904853821, 0.006845313590019941, 0.010922673158347607, 0.010428406298160553]"
186,"[0.9971427321434021, 0.004919108469039202, 0.02202705107629299, 0.007133691105991602]"
187,"[0.9982917904853821, 0.006845313590019941, 0.010922673158347607, 0.010428406298160553]"
188,"[0.006376576144248247, 0.9990819692611694, 0.00479738786816597, 0.003946118988096714]"
189,"[0.16420961916446686, 0.002270893193781376, 0.004119349177926779, 0.991629421710968]"
190,"[0.8890349268913269, 0.004377306904643774, 0.0025478180032223463, 0.7526271939277649]"
191,"[0.006525515578687191, 0.9976221919059753, 0.009169877506792545, 0.003014380345121026]"
192,"[0.9982917904853821, 0.006845313590019941, 0.010922673158347607, 0.010428406298160553]"
193,"[0.9982917904853821, 0.006845313590019941, 0.010922673158347607, 0.010428406298160553]"
194,"[0.9982917904853821, 0.006845313590019941, 0.010922673158347607, 0.010428406298160553]"
195,"[0.9540120363235474, 0.4092765748500824, 0.0005967913893982768, 0.03995482251048088]"
196,"[0.9980490207672119, 0.00994287058711052, 0.010817917995154858, 0.009984678588807583]"
197,"[0.035683102905750275, 0.007620611228048801, 0.002978250617161393, 0.9947003126144409]"
198,"[0.9638672471046448, 0.9406115412712097, 0.001125279231928289, 0.9642386436462402]"
199,"[0.010703357867896557, 0.006120854988694191, 0.010923857800662518, 0.9986866116523743]"
200,"[0.030791042372584343, 0.009833866730332375, 0.005316409282386303, 0.99909508228302]"
201,"[0.0078817093744874, 0.008697493933141232, 0.013474010862410069, 0.9986588954925537]"
202,"[0.5663407444953918, 0.20071624219417572, 0.010515145026147366, 0.008282181806862354]"
203,"[0.07571876794099808, 0.9445052146911621, 0.0011846664128825068, 0.942370593547821]"
204,"[0.006908698007464409, 0.0013876447919756174, 0.0637073963880539, 0.9735118746757507]"
205,"[0.008376942947506905, 0.008402510546147823, 0.010911324061453342, 0.9986967444419861]"
206,"[0.044356249272823334, 0.004635272081941366, 0.00424934783950448, 0.9963892698287964]"
207,"[0.01941627822816372, 0.007770591881126165, 0.006548887584358454, 0.9987810254096985]"
208,"[0.008305368013679981, 0.009486336261034012, 0.009306780993938446, 0.9984731078147888]"
209,"[0.030514422804117203, 0.010133286006748676, 0.005105853080749512, 0.9988068342208862]"
210,"[0.002208422403782606, 0.9435905814170837, 0.002551179612055421, 0.1932820975780487]"
211,"[0.007836230099201202, 0.011244327761232853, 0.009873188100755215, 0.9981241822242737]"
212,"[0.006236771587282419, 0.015488867647945881, 0.9980800151824951, 0.0057075414806604385]"
213,"[0.00784244667738676, 0.009683248586952686, 0.012020628899335861, 0.9987939596176147]"
214,"[0.004904116038233042, 0.9956091046333313, 0.0026042181998491287, 0.04422525316476822]"
215,"[0.0077962265349924564, 0.008990300819277763, 0.012628128752112389, 0.9987643957138062]"
216,"[0.9971725344657898, 0.007509020622819662, 0.004738788120448589, 0.028035568073391914]"
217,"[0.0028898927848786116, 0.8195560574531555, 0.0007273521041497588, 0.848861813545227]"
218,"[0.003258293494582176, 0.9976800084114075, 0.002939273603260517, 0.01150244940072298]"
219,"[0.008300495333969593, 0.012143319472670555, 0.006797917652875185, 0.9983538389205933]"
220,"[0.006236771587282419, 0.015488867647945881, 0.9980800151824951, 0.0057075414806604385]"
221,"[0.9638672471046448, 0.9406115412712097, 0.001125279231928289, 0.9642386436462402]"
222,"[0.008037391118705273, 0.008118639700114727, 0.012680444866418839, 0.9987000226974487]"
223,"[0.007515285164117813, 0.00762578472495079, 0.012167706154286861, 0.9985912442207336]"
224,"[0.015415322035551071, 0.006743813864886761, 0.005388698540627956, 0.9970685839653015]"
225,"[0.1167401596903801, 0.1284143030643463, 0.005234963726252317, 0.9925425052642822]"
226,"[0.0025477816816419363, 0.0469299741089344, 0.01054013054817915, 0.9904505610466003]"
227,"[0.9638672471046448, 0.9406115412712097, 0.001125279231928289, 0.9642386436462402]"
228,"[0.0013663754798471928, 0.3026289641857147, 0.002385932020843029, 0.9541609287261963]"
229,"[0.006940084043890238, 0.9208537340164185, 0.00045279256301000714, 0.8911057710647583]"
230,"[0.003536067670211196, 0.9984839558601379, 0.002950189635157585, 0.008212263695895672]"
231,"[0.9638672471046448, 0.9406115412712097, 0.001125279231928289, 0.9642386436462402]"
232,"[0.00527861388400197, 0.9990184307098389, 0.005003566388040781, 0.0038028969429433346]"
233,"[0.9337472915649414, 0.09910311549901962, 0.0009139094618149102, 0.19324928522109985]"
234,"[0.004326789174228907, 0.9987576007843018, 0.007020476274192333, 0.003709040815010667]"
235,"[0.005448065232485533, 0.9983305335044861, 0.00785118155181408, 0.003416897263377905]"
236,"[0.784085214138031, 0.8995864987373352, 0.0041887350380420685, 0.0008878861553966999]"
237,"[0.0020938434172421694, 0.9924135804176331, 0.060957979410886765, 0.001255902461707592]"
238,"[0.998002827167511, 0.006955240853130817, 0.013056816533207893, 0.00742596760392189]"
239,"[0.004584964830428362, 0.9986475110054016, 0.00684599531814456, 0.003626287914812565]"
240,"[0.005974527448415756, 0.9991175532341003, 0.006208004895597696, 0.0045889075845479965]"
241,"[0.9956263303756714, 0.07326476275920868, 0.00456983270123601, 0.002904311753809452]"
242,"[0.008484872989356518, 0.9991569519042969, 0.0052614058367908, 0.005008349195122719]"
243,"[0.020439453423023224, 0.9347103834152222, 0.11474508047103882, 0.0007320484146475792]"
244,"[0.9901156425476074, 0.06625305861234665, 0.00869347807019949, 0.0021498072892427444]"
245,"[0.008338194340467453, 0.9987239241600037, 0.005804769229143858, 0.0029128664173185825]"
246,"[0.9423509836196899, 0.7082112431526184, 0.0022481284104287624, 0.0022339201532304287]"
247,"[0.003897974034771323, 0.998986542224884, 0.005076052155345678, 0.005427190568298101]"
248,"[0.005152891855686903, 0.9991689920425415, 0.005333796143531799, 0.004175184294581413]"
249,"[0.967853307723999, 0.3524985909461975, 0.002957917982712388, 0.002152141882106662]"
250,"[0.9757559299468994, 0.13386577367782593, 0.012517476454377174, 0.0008741469355300069]"
251,"[0.004537380300462246, 0.998792290687561, 0.007367728743702173, 0.003147503361105919]"
252,"[0.009179110638797283, 0.9973681569099426, 0.014303875155746937, 0.0014938717940822244]"
253,"[0.9971163272857666, 0.012256605550646782, 0.01016081590205431, 0.0038748125080019236]"
254,"[0.006263012997806072, 0.9466301202774048, 0.07602792233228683, 0.0008848464931361377]"
255,"[0.0024157532025128603, 0.8985027074813843, 0.001015733927488327, 0.22182577848434448]"
256,"[0.9970216155052185, 0.013469080440700054, 0.006179528310894966, 0.007320328149944544]"
257,"[0.008192360401153564, 0.9925721287727356, 0.004586218390613794, 0.009773557074368]"
258,"[0.986884355545044, 0.006601897533982992, 0.05364179238677025, 0.005050529260188341]"
259,"[0.002468131948262453, 0.9982713460922241, 0.013976487331092358, 0.003732945304363966]"
260,"[0.0028634120244532824, 0.9823622107505798, 0.09128495305776596, 0.0010763945756480098]"
261,"[0.9741409420967102, 0.1440126895904541, 0.005030002910643816, 0.0035535593051463366]"
262,"[0.03592216223478317, 0.9986334443092346, 0.0014076962834224105, 0.007274090778082609]"
263,"[0.008016489446163177, 0.9986434578895569, 0.005626525729894638, 0.0031487243250012398]"
264,"[0.004419368226081133, 0.9965707063674927, 0.001500106998719275, 0.024013550952076912]"
265,"[0.9980833530426025, 0.008442492224276066, 0.010078733786940575, 0.007692206650972366]"
266,"[0.007213915698230267, 0.42397212982177734, 0.05952589213848114, 0.07309049367904663]"
267,"[0.005678648594766855, 0.01056106761097908, 0.01513001136481762, 0.9978837370872498]"
268,"[0.004830626770853996, 0.9990286827087402, 0.006971142720431089, 0.0035468186251819134]"
269,"[0.0036872520577162504, 0.9988760352134705, 0.003842292120680213, 0.007831264287233353]"
270,"[0.9953705668449402, 0.023132329806685448, 0.008140632882714272, 0.002931656315922737]"
271,"[0.0030883571598678827, 0.9985104203224182, 0.008658969774842262, 0.004478828050196171]"
272,"[0.00760986190289259, 0.08804429322481155, 0.0017635989934206009, 0.991271436214447]"
273,"[0.005996255669742823, 0.998224675655365, 0.005758026614785194, 0.005225424654781818]"
274,"[0.01104086171835661, 0.9991820454597473, 0.0035595495719462633, 0.004680929239839315]"
275,"[0.04161418229341507, 0.02112947776913643, 0.9895275235176086, 0.0008914750069379807]"
276,"[0.9842199683189392, 0.6060817837715149, 0.0019077194156125188, 0.0039060846902430058]"
277,"[0.007731045130640268, 0.043831612914800644, 0.002384021645411849, 0.9965930581092834]"
278,"[0.005524447187781334, 0.023942487314343452, 0.9966015815734863, 0.003850206732749939]"
279,"[0.9980918765068054, 0.006626667454838753, 0.010167382657527924, 0.009758914820849895]"
280,"[0.011704256758093834, 0.008317883126437664, 0.008630993776023388, 0.9987363219261169]"
281,"[0.005235559772700071, 0.005684124771505594, 0.016203494742512703, 0.9969006776809692]"
282,"[0.010110682807862759, 0.9932025074958801, 0.0010033032158389688, 0.6868636012077332]"
283,"[0.037827618420124054, 0.0017355415038764477, 0.043073620647192, 0.945357084274292]"
284,"[0.9957590699195862, 0.0028320085257291794, 0.03623812645673752, 0.006496577523648739]"
285,"[0.007048837840557098, 0.00785108096897602, 0.9984702467918396, 0.010575955733656883]"
286,"[0.007083514705300331, 0.0007430005352944136, 0.9644898176193237, 0.10295102000236511]"
287,"[0.008608809672296047, 0.0019212050829082727, 0.9932678937911987, 0.022314244881272316]"
288,"[0.008545163087546825, 0.009046407416462898, 0.9984180927276611, 0.007901734672486782]"
289,"[0.009190814569592476, 0.007126231212168932, 0.9985283613204956, 0.007389381993561983]"
290,"[0.0038387018721550703, 0.0025826257187873125, 0.993891716003418, 0.03724822402000427]"
291,"[0.07324796169996262, 0.0016912563005462289, 0.9921735525131226, 0.005657730158418417]"
292,"[0.9976892471313477, 0.007242473773658276, 0.009818756021559238, 0.008441749960184097]"
293,"[0.9980841875076294, 0.0077717541716992855, 0.01026804931461811, 0.008557889610528946]"
294,"[0.01127855759114027, 0.007698189001530409, 0.9983515739440918, 0.006957473699003458]"
295,"[0.005171274300664663, 0.0016210140893235803, 0.9880000948905945, 0.11896291375160217]"
296,"[0.004197371657937765, 0.0034541848581284285, 0.9959171414375305, 0.027001766487956047]"
297,"[0.0632406622171402, 0.005505260080099106, 0.003877467941492796, 0.9976406097412109]"
298,"[0.007785864174365997, 0.008095326833426952, 0.9983912110328674, 0.006576885934919119]"
299,"[0.008317501284182072, 0.007515683304518461, 0.9985257983207703, 0.008120118640363216]"
300,"[0.006919970735907555, 0.00879678688943386, 0.9982903599739075, 0.006948426365852356]"
301,"[0.008044739253818989, 0.0064137596637010574, 0.9983299374580383, 0.008409990929067135]"
302,"[0.006928185001015663, 0.008181008510291576, 0.9985122084617615, 0.008416298776865005]"
303,"[0.01110802497714758, 0.006144917104393244, 0.9983972907066345, 0.006719894707202911]"
304,"[0.011598651297390461, 0.005526344291865826, 0.009342980571091175, 0.9983349442481995]"
305,"[0.9978341460227966, 0.005910878069698811, 0.009991377592086792, 0.013056392781436443]"
306,"[0.9806215167045593, 0.0037558632902801037, 0.005397896282374859, 0.39110252261161804]"
307,"[0.9198418259620667, 0.0025661317631602287, 0.005763029679656029, 0.3416324257850647]"
