index,logits
297,"[0.045669134706258774, 0.0007852860726416111, 0.0003446047194302082, 0.9995948672294617]"
298,"[0.00117900047916919, 0.0012753315968438983, 0.9997755885124207, 0.0011858162470161915]"
299,"[0.0013010696275159717, 0.001366862328723073, 0.9998069405555725, 0.0011313337599858642]"
300,"[0.0011469218879938126, 0.0014336768072098494, 0.9997826218605042, 0.0011839866638183594]"
301,"[0.0011930674081668258, 0.0012942726025357842, 0.9997962117195129, 0.001299204770475626]"
302,"[0.0010212279157713056, 0.0015241287183016539, 0.9997910857200623, 0.001216868869960308]"
303,"[0.0022493319120258093, 0.000983293866738677, 0.9997828602790833, 0.0009385000448673964]"
304,"[0.0019128834828734398, 0.0011001697275787592, 0.001346368808299303, 0.9997811913490295]"
305,"[0.9997974038124084, 0.0009470359073020518, 0.001201106235384941, 0.0012339325621724129]"
306,"[0.9939204454421997, 0.002405167557299137, 0.0002703393984120339, 0.9885669946670532]"
307,"[0.9895159006118774, 0.0005941601702943444, 0.00033240168704651296, 0.6775559782981873]"
308,"[0.005367586389183998, 0.0007179801468737423, 0.0008765180828049779, 0.9997093081474304]"
309,"[0.9997984766960144, 0.0012062644818797708, 0.0010288272751495242, 0.0011423673713579774]"
310,"[0.0019321247236803174, 0.000984298181720078, 0.0014274074928835034, 0.9997733235359192]"
311,"[0.9917396306991577, 0.004666105844080448, 0.00032117340015247464, 0.9981817007064819]"
312,"[0.9872963428497314, 0.002153187757357955, 0.00033339220681227744, 0.9970417618751526]"
313,"[0.9997835755348206, 0.0012247908161953092, 0.0009175363229587674, 0.001135122263804078]"
314,"[0.0011955018853768706, 0.0012802832061424851, 0.9997778534889221, 0.0011115240631625056]"
315,"[0.001591891166754067, 0.001347221783362329, 0.9997671246528625, 0.000910700939130038]"
316,"[0.001106003299355507, 0.0013532314915210009, 0.999796450138092, 0.001391390454955399]"
317,"[0.9996143579483032, 0.0007653014035895467, 0.0015786084113642573, 0.0016806039493530989]"
318,"[0.001862813951447606, 0.0013906758977100253, 0.999832034111023, 0.0009943176992237568]"
319,"[0.0016196597134694457, 0.0013726229080930352, 0.9998015761375427, 0.0011957690585404634]"
320,"[0.999756395816803, 0.0007843665662221611, 0.0028014197014272213, 0.000673471309710294]"
321,"[0.9997538924217224, 0.0008334204903803766, 0.0009773834608495235, 0.0016253592912107706]"
322,"[0.9996163845062256, 0.0005963864969089627, 0.0008178108837455511, 0.0059533147141337395]"
323,"[0.0019096179166808724, 0.0005281294579617679, 0.0028904930222779512, 0.9997236132621765]"
324,"[0.9997878670692444, 0.0011938450625166297, 0.0009147048112936318, 0.0012454938841983676]"
325,"[0.0009104958735406399, 0.0012694187462329865, 0.9997467398643494, 0.0024130921810865402]"
326,"[0.0012438424164429307, 0.001147124101407826, 0.999775230884552, 0.001529902801848948]"
327,"[0.0008292500860989094, 0.001711390446871519, 0.9997798800468445, 0.001422221539542079]"
328,"[0.0005341857904568315, 0.0008691304828971624, 0.9992807507514954, 0.005473953206092119]"
329,"[0.004271634388715029, 0.0009305478888563812, 0.999642014503479, 0.0005320505006238818]"
330,"[0.004215231630951166, 0.0007754419930279255, 0.9997056126594543, 0.0006055820267647505]"
331,"[0.0009792145574465394, 0.00017254737031180412, 0.9950770735740662, 0.07925716042518616]"
332,"[0.0009691755403764546, 0.0011951865162700415, 0.999743640422821, 0.001725207781419158]"
333,"[0.9998290538787842, 0.0015619159676134586, 0.0008921827538870275, 0.0018040084978565574]"
334,"[0.999790608882904, 0.001212810748256743, 0.0009484085021540523, 0.0011125029996037483]"
335,"[0.9997979998588562, 0.0013883678475394845, 0.001075293286703527, 0.0010717670666053891]"
336,"[0.0012783866841346025, 0.0011464052367955446, 0.9997683167457581, 0.0012888071360066533]"
337,"[0.0009450034121982753, 0.0011554071679711342, 0.999691367149353, 0.0015986048383638263]"
338,"[0.0009864424355328083, 0.0013331813970580697, 0.9997718930244446, 0.0014031503815203905]"
339,"[0.20257768034934998, 0.004757897462695837, 7.693753286730498e-05, 0.997306227684021]"
340,"[0.0013090057764202356, 0.9998370409011841, 0.0007001110352575779, 0.0005727884126827121]"
341,"[0.003138312604278326, 0.0010147430002689362, 0.0009934589033946395, 0.9997846484184265]"
342,"[0.9997373223304749, 0.0011148686753585935, 0.0005888761370442808, 0.003297320567071438]"
343,"[0.9998124241828918, 0.0015038785059005022, 0.0007567367283627391, 0.0018938774010166526]"
344,"[0.001206951797939837, 0.0021424416918307543, 0.0013230646727606654, 0.9997381567955017]"
345,"[0.9997994303703308, 0.0013098781928420067, 0.0013837484875693917, 0.000982099212706089]"
346,"[0.0008716388256289065, 0.9996544122695923, 0.0004294955579098314, 0.0013563029933720827]"
347,"[0.001866103382781148, 0.9998302459716797, 0.0007548342109657824, 0.0005491893971338868]"
348,"[0.0008022720576263964, 0.9997650980949402, 0.0008860842790454626, 0.0006175698363222182]"
349,"[0.0007967694546096027, 0.9997811913490295, 0.0007481416687369347, 0.0007644894067198038]"
350,"[0.0019010467221960425, 0.023086661472916603, 0.000649193418212235, 0.9996799230575562]"
351,"[0.23269416391849518, 0.00021375725918915123, 0.0006315581849776208, 0.9971042275428772]"
352,"[0.003510056994855404, 0.001409473130479455, 0.0010217129020020366, 0.999839186668396]"
353,"[0.0022501423954963684, 0.0016971372533589602, 0.0011526198359206319, 0.9998143315315247]"
354,"[0.9997950196266174, 0.0011165011674165726, 0.000568132265470922, 0.0048677753657102585]"
355,"[0.0018496863776817918, 0.00239855470135808, 0.001133935758844018, 0.9998120665550232]"
356,"[0.0017747856909409165, 0.005312278401106596, 0.0021399802062660456, 0.9998928308486938]"
357,"[0.0016203192062675953, 0.0012889493955299258, 0.0015963985351845622, 0.9998051524162292]"
358,"[0.0007898354670032859, 0.9997419714927673, 0.0008048828458413482, 0.0005731048877350986]"
359,"[0.9997689127922058, 0.004862348083406687, 0.0011386594269424677, 0.00046939979074522853]"
360,"[0.9997963309288025, 0.001460677245631814, 0.0009793059434741735, 0.001151744625531137]"
361,"[0.9998569488525391, 0.001865326426923275, 0.0013828243827447295, 0.0010908626718446612]"
362,"[0.0012399719562381506, 0.0016628149896860123, 0.9997715353965759, 0.001102499314583838]"
363,"[0.9998376369476318, 0.0013026015367358923, 0.001902062096633017, 0.0010506145190447569]"
364,"[0.9989429116249084, 0.9933096170425415, 0.0005009787273593247, 0.9964304566383362]"
365,"[0.0014368136180564761, 0.9998315572738647, 0.0006350208423100412, 0.0006019853171892464]"
366,"[0.99982088804245, 0.001373243983834982, 0.0018841521814465523, 0.0012461974984034896]"
367,"[0.0009927101200446486, 0.9997997879981995, 0.0007814133423380554, 0.0006085342611186206]"
368,"[0.0016640613321214914, 0.9998471736907959, 0.0006048367940820754, 0.0005885193240828812]"
369,"[0.0016237073577940464, 0.9998596906661987, 0.0006159633048810065, 0.0008330290438607335]"
370,"[0.9997250437736511, 0.0011838553473353386, 0.001954256324097514, 0.0008609346696175635]"
371,"[0.9997817873954773, 0.000973355898167938, 0.0009284751140512526, 0.00158575305249542]"
372,"[0.0011637915158644319, 0.0013914760202169418, 0.0014685847563669086, 0.9997568726539612]"
373,"[0.9917396306991577, 0.004666105844080448, 0.00032117340015247464, 0.9981817007064819]"
374,"[0.0014740806072950363, 0.0011954858200624585, 0.001614407286979258, 0.9997761845588684]"
375,"[0.004451879765838385, 0.0008726119413040578, 0.0012036183616146445, 0.9997381567955017]"
376,"[0.001555016846396029, 0.0011734924046322703, 0.0014219825388863683, 0.9997761845588684]"
377,"[0.003306375117972493, 0.0013462745118886232, 0.0016624857671558857, 0.9998832941055298]"
378,"[0.001611762447282672, 0.0012764758430421352, 0.0014527991879731417, 0.9997908473014832]"
379,"[0.0019907609093934298, 0.0012049340875819325, 0.0014355115126818419, 0.9997811913490295]"
380,"[0.003228242276236415, 0.0008990175556391478, 0.0011845558183267713, 0.9998052716255188]"
381,"[0.0014524594880640507, 0.0010327085619792342, 0.001301101758144796, 0.9996867179870605]"
382,"[0.0014183215098455548, 0.0011901372345164418, 0.0016192302573472261, 0.9997722506523132]"
383,"[0.0019874374847859144, 0.0011936158407479525, 0.0011794266756623983, 0.9997848868370056]"
384,"[0.001483422121964395, 0.0012875293614342809, 0.0013182108523324132, 0.9997714161872864]"
385,"[0.39258724451065063, 0.0006948724039830267, 0.0002387672138866037, 0.9988547563552856]"
386,"[0.0011251657269895077, 0.00167514244094491, 0.0015513935359194875, 0.9997850060462952]"
387,"[0.0016596508212387562, 0.0008994010277092457, 0.0013644022401422262, 0.9996702671051025]"
388,"[0.002763350959867239, 0.0007864737417548895, 0.0012815807713195682, 0.999757707118988]"
389,"[0.0013221715344116092, 0.0012018317356705666, 0.0014783961232751608, 0.9997510313987732]"
390,"[0.0011953726643696427, 0.0009771139593794942, 0.0018626712262630463, 0.9997245669364929]"
391,"[0.9997506737709045, 0.0010591298341751099, 0.0009085459751076996, 0.0012128206435590982]"
392,"[0.0009217853075824678, 0.99974125623703, 0.0007456699968315661, 0.0005334746674634516]"
393,"[0.000775521039031446, 0.0011044640559703112, 0.9996999502182007, 0.001977975480258465]"
394,"[0.013200889341533184, 0.0017179208807647228, 0.0006562633789144456, 0.9998787641525269]"
395,"[0.1390310376882553, 0.0002586662594694644, 0.0008462850237265229, 0.9989198446273804]"
396,"[0.00034797191619873047, 0.009214022196829319, 0.00461188331246376, 0.9955592155456543]"
397,"[0.9990542531013489, 0.003762536682188511, 0.004549749195575714, 0.0008725213701836765]"
398,"[0.0008905830909498036, 0.002494378946721554, 0.9994189739227295, 0.000683674355968833]"
399,"[0.9998583793640137, 0.0015955005073919892, 0.0012363176792860031, 0.0016092414734885097]"
400,"[0.0008812654996290803, 0.0014331500278785825, 0.9991796612739563, 0.002035971498116851]"
401,"[0.987739622592926, 0.0010851501720026135, 0.0007746819755993783, 0.9740486145019531]"
402,"[0.0012997158337384462, 0.9998302459716797, 0.000602060288656503, 0.0006199529743753374]"
403,"[0.0012014295207336545, 0.999841570854187, 0.0006658945349045098, 0.0006530449027195573]"
404,"[0.0008825933327898383, 0.9996428489685059, 0.0010704874293878675, 0.0005519891856238246]"
405,"[0.0025906565133482218, 0.9997914433479309, 0.0006036923732608557, 0.0004724606405943632]"
406,"[0.0013855049619451165, 0.9998382329940796, 0.0005740000051446259, 0.0006609171978197992]"
407,"[0.9997046589851379, 0.004696492571383715, 0.0006351573392748833, 0.0006735627539455891]"
408,"[0.9998040795326233, 0.0012267178390175104, 0.0012718320358544588, 0.0008316871244460344]"
409,"[0.9997929930686951, 0.0011165996547788382, 0.0011304030194878578, 0.0009852462681010365]"
410,"[0.0011301683261990547, 0.9998111128807068, 0.0006602054927498102, 0.000596327125094831]"
411,"[0.0014233577530831099, 0.9996415376663208, 0.00032061387901194394, 0.001363005954772234]"
412,"[0.001336879562586546, 0.9998089671134949, 0.0006388643523678184, 0.0005306233069859445]"
413,"[0.0007376120192930102, 0.9996447563171387, 0.0010019901674240828, 0.0004389951063785702]"
414,"[0.9998136162757874, 0.0013511813012883067, 0.001095720799639821, 0.0011350796557962894]"
415,"[0.9997997879981995, 0.0012728924630209804, 0.00098589644767344, 0.0010558828944340348]"
416,"[0.0008296477608382702, 0.9997460246086121, 0.0007913972367532551, 0.0006688061985187232]"
417,"[0.0026109011378139257, 0.9998821020126343, 0.0010603474220260978, 0.006418900098651648]"
418,"[0.9989584684371948, 0.026140300557017326, 0.00061247986741364, 0.0004177532100584358]"
419,"[0.0023933846969157457, 0.9998028874397278, 0.0005705448566004634, 0.000434756075264886]"
420,"[0.9994319081306458, 0.0012565091019496322, 0.00021388019376900047, 0.09269072860479355]"
421,"[0.9997430443763733, 0.001982969930395484, 0.0009921918390318751, 0.0008127340697683394]"
422,"[0.0012293853797018528, 0.9997254014015198, 0.0006268316064961255, 0.0006050575757399201]"
423,"[0.06973639130592346, 0.999029278755188, 0.0007413150742650032, 0.00022387740318663418]"
424,"[0.0007233255892060697, 0.9977847933769226, 0.00014149336493574083, 0.00995768141001463]"
425,"[0.001300351694226265, 0.9998001456260681, 0.0005647914949804544, 0.0006876089610159397]"
426,"[0.06531454622745514, 0.9990798234939575, 0.0004889427800662816, 0.00017512730846647173]"
427,"[0.0015078613068908453, 0.9997969269752502, 0.0006797618698328733, 0.0004949706490151584]"
428,"[0.0012843594886362553, 0.9998261332511902, 0.0006246655248105526, 0.0006379252299666405]"
429,"[0.9997994303703308, 0.001435627811588347, 0.0009021895239129663, 0.00142202852293849]"
430,"[0.0011085675796493888, 0.0012862869771197438, 0.9997518658638, 0.0011108440812677145]"
431,"[0.0003939064627047628, 0.0011576004326343536, 0.999462902545929, 0.004593183286488056]"
432,"[0.0030431803315877914, 0.0011893088230863214, 0.9997956156730652, 0.000820454559288919]"
433,"[0.001631166785955429, 0.0013215199578553438, 0.99980229139328, 0.0012237122282385826]"
434,"[0.03052680566906929, 0.00041800434701144695, 0.9978203773498535, 0.00040522325434722006]"
435,"[0.00043510698014870286, 0.005306778475642204, 0.9992104768753052, 0.0007327944622375071]"
436,"[0.0025790450163185596, 0.0038622261490672827, 0.00033023173455148935, 0.9987397789955139]"
437,"[0.00012973036791663617, 0.4427742660045624, 0.0002731684362515807, 0.9548804759979248]"
438,"[0.0016024642391130328, 0.0009122898918576539, 0.0018225194653496146, 0.9997754693031311]"
439,"[0.013200889341533184, 0.0017179208807647228, 0.0006562633789144456, 0.9998787641525269]"
440,"[0.013200889341533184, 0.0017179208807647228, 0.0006562633789144456, 0.9998787641525269]"
441,"[0.0009783649584278464, 0.0010668092872947454, 0.9997327923774719, 0.0018217016477137804]"
442,"[0.0004720815923064947, 0.0010092811426147819, 0.999599039554596, 0.004209666978567839]"
443,"[0.0019994950853288174, 0.0005244825733825564, 0.9990226030349731, 0.0018100361339747906]"
444,"[0.0003495838609524071, 0.0009083282784558833, 0.011277089826762676, 0.9993879795074463]"
445,"[0.0013797383289784193, 0.0009305811836384237, 0.0013943419326096773, 0.9994639754295349]"
446,"[0.0019508610712364316, 0.0009322384721599519, 0.0018535550916567445, 0.9998082518577576]"
447,"[0.0013438693713396788, 0.00102768256329, 0.002185605466365814, 0.9997949004173279]"
448,"[0.011204984970390797, 0.0013025711523368955, 0.000990529078990221, 0.9999032020568848]"
449,"[0.0012964692432433367, 0.001154705067165196, 0.0010755627881735563, 0.9995092153549194]"
450,"[0.0031397733837366104, 0.9998492002487183, 0.0004928499110974371, 0.0006608664989471436]"
451,"[0.0010488254483789206, 0.9998284578323364, 0.00070617173332721, 0.0006138719036243856]"
452,"[0.0017513743368908763, 0.0012256030458956957, 0.0015666920226067305, 0.9998168349266052]"
453,"[0.0025859391316771507, 0.9998922348022461, 0.0007259328267537057, 0.0008435331401415169]"
454,"[0.0012423356529325247, 0.9998024106025696, 0.000677945208735764, 0.0005647164070978761]"
455,"[0.0010660614352673292, 0.999803364276886, 0.0006690430454909801, 0.0007066823309287429]"
456,"[0.001460431725718081, 0.9998483657836914, 0.0006438979180529714, 0.0006446915795095265]"
457,"[0.9998030066490173, 0.0014085846487432718, 0.0008904413552954793, 0.0011977872345596552]"
458,"[0.9761177897453308, 0.0006221457733772695, 0.00038347308873198926, 0.9761345982551575]"
459,"[0.9997736811637878, 0.0008353636949323118, 0.0015251610893756151, 0.0009972987463697791]"
460,"[0.9997623562812805, 0.0011751233832910657, 0.0008623632602393627, 0.0013037135358899832]"
461,"[0.9997766613960266, 0.0009948379592970014, 0.001015433925203979, 0.0011736913584172726]"
462,"[0.9997890591621399, 0.0011028265580534935, 0.0010724979219958186, 0.0010923626832664013]"
463,"[0.9997534155845642, 0.0011680106399580836, 0.0009075094712898135, 0.0016487734392285347]"
464,"[0.0052137114107608795, 0.7639616131782532, 0.3466570973396301, 2.3913155018817633e-05]"
465,"[0.9998049139976501, 0.0015926241176202893, 0.0005971597856841981, 0.0024442796129733324]"
466,"[0.9998111128807068, 0.0034627339337021112, 0.0006142131751403213, 0.0011394807370379567]"
467,"[0.0008246867801062763, 0.0019166661659255624, 0.9997501969337463, 0.0017812211299315095]"
468,"[0.00452819699421525, 0.9998130202293396, 0.0003624497330747545, 0.0008614175603725016]"
469,"[0.001094421953894198, 0.0012789510656148195, 0.9997842907905579, 0.0012767049483954906]"
470,"[0.00040644852560944855, 0.00047776097198948264, 0.9987265467643738, 0.009906277991831303]"
471,"[0.0007203336572274566, 0.7888404130935669, 0.0003397097752895206, 0.04344192147254944]"
472,"[0.001052625710144639, 0.00127109931781888, 0.9997451901435852, 0.001368495635688305]"
473,"[0.0017355738673359156, 0.9998942613601685, 0.0005728997639380395, 0.0024725750554353]"
474,"[0.9998136162757874, 0.0013511813012883067, 0.001095720799639821, 0.0011350796557962894]"
475,"[0.0036375345662236214, 0.0012003513984382153, 0.001308653736487031, 0.9998593330383301]"
476,"[0.0010001298505812883, 0.0012317155487835407, 0.002187121193856001, 0.9997091889381409]"
477,"[0.0022581664379686117, 0.0012760655954480171, 0.0012846672907471657, 0.9998264908790588]"
478,"[0.0015442653093487024, 0.0014113130746409297, 0.0016382469329982996, 0.9998204112052917]"
479,"[0.9989429116249084, 0.9933096170425415, 0.0005009787273593247, 0.9964304566383362]"
480,"[0.000935206247959286, 0.9998044371604919, 0.0005835893680341542, 0.0010412645060569048]"
481,"[0.001816732226870954, 0.9998249411582947, 0.0005181088345125318, 0.0007927888073027134]"
482,"[0.9998021721839905, 0.0012282717507332563, 0.0009166804375126958, 0.001318247988820076]"
483,"[0.9998487234115601, 0.0017114427173510194, 0.0005812520394101739, 0.003768208669498563]"
484,"[0.0009954709094017744, 0.9997575879096985, 0.0008803926757536829, 0.0007134848856367171]"
485,"[0.0025859391316771507, 0.9998922348022461, 0.0007259328267537057, 0.0008435331401415169]"
486,"[0.0804625004529953, 0.9987797141075134, 0.00017604611639399081, 0.0008501690463162959]"
487,"[0.0032063000835478306, 0.9950695037841797, 5.919341492699459e-05, 0.5431854724884033]"
488,"[0.03145034983754158, 0.9982922673225403, 0.0011900686658918858, 0.9974838495254517]"
489,"[0.000874941935762763, 0.9997294545173645, 0.000848909025080502, 0.0005264028441160917]"
490,"[0.001214318093843758, 0.99982088804245, 0.0005975773674435914, 0.0006775967194698751]"
491,"[0.0011644762707874179, 0.9998588562011719, 0.0006744700367562473, 0.0008130419300869107]"
492,"[0.9998801946640015, 0.004879898391664028, 0.00033047361648641527, 0.2636348605155945]"
493,"[0.002036534482613206, 0.9998334646224976, 0.000653873838018626, 0.0005180404987186193]"
494,"[0.00122498394921422, 0.9998397827148438, 0.000568646879401058, 0.0007764054462313652]"
495,"[0.9997099041938782, 0.002196971792727709, 0.001235568430274725, 0.0004604046407621354]"
496,"[0.0021705685649067163, 0.9997598528862, 0.000825906521640718, 0.00034504258655942976]"
497,"[0.0013438008027151227, 0.9997549653053284, 0.000571117561776191, 0.0006230378639884293]"
498,"[0.725296139717102, 0.0013245498994365335, 0.00017383180966135114, 0.9989069700241089]"
499,"[0.0008171725203283131, 0.9997441172599792, 0.0009321830002591014, 0.00048775950563140213]"
500,"[0.0020789424888789654, 0.9998816251754761, 0.0006866898620501161, 0.0007626383448950946]"
501,"[0.0010740581201389432, 0.9997535347938538, 0.0006091743125580251, 0.0005551067879423499]"
502,"[0.9998119473457336, 0.0011247644433751702, 0.0012125306529924273, 0.001199226244352758]"
503,"[0.001166371745057404, 0.9998444318771362, 0.0006152941496111453, 0.0007499279454350471]"
504,"[0.0013534718891605735, 0.9998291730880737, 0.0005739053594879806, 0.0006602171342819929]"
505,"[0.0023585304152220488, 0.9998107552528381, 0.0005821277154609561, 0.001084482530131936]"
506,"[0.0013235908700153232, 0.9998522996902466, 0.0006033601821400225, 0.0007577947108075023]"
507,"[0.0011131209321320057, 0.9998297691345215, 0.0008107488392852247, 0.0006412712391465902]"
508,"[0.0017773540457710624, 0.9998373985290527, 0.0006374550866894424, 0.0005101103452034295]"
509,"[0.9615044593811035, 0.9627988934516907, 0.00019784887263085693, 0.0003193289740011096]"
510,"[0.0009259157814085484, 0.9997523427009583, 0.0007858871831558645, 0.0005428892909549177]"
511,"[0.9948337078094482, 0.009282376617193222, 0.00025092254509218037, 0.9985151886940002]"
512,"[0.0033158687874674797, 0.999757707118988, 0.00042688549729064107, 0.0060875918716192245]"
513,"[0.7700545191764832, 0.6126348972320557, 3.455738624325022e-05, 0.006278598681092262]"
514,"[0.9997448325157166, 0.0011278135934844613, 0.00043720187386497855, 0.0053622224368155]"
515,"[0.00035409117117524147, 0.006425435654819012, 0.9912652373313904, 0.001960795372724533]"
516,"[0.0011828143615275621, 0.999819815158844, 0.0006989010726101696, 0.0005599246360361576]"
517,"[0.9997476935386658, 0.004063127096742392, 0.0006678419304080307, 0.0007400290342047811]"
518,"[0.0009233469027094543, 0.9997918009757996, 0.0006511735846288502, 0.0006645090761594474]"
519,"[0.9766756892204285, 0.9924155473709106, 0.00026441222871653736, 0.000643435399979353]"
520,"[0.0011159457499161363, 0.9997760653495789, 0.0006129380199126899, 0.0005915668443776667]"
521,"[0.8165007829666138, 0.9921795129776001, 5.892392437090166e-05, 0.0021767064463347197]"
522,"[0.9987635612487793, 0.037409909069538116, 0.0005932417698204517, 0.0004161605320405215]"
523,"[0.0014067018637433648, 0.9996151924133301, 0.0011083099525421858, 0.00030068313935771585]"
524,"[0.004894838202744722, 0.9998418092727661, 0.0005880424287170172, 0.0005819110665470362]"
525,"[0.9443718791007996, 0.9216183423995972, 0.0003002050507348031, 0.00019574261386878788]"
526,"[0.0013521622167900205, 0.9997639060020447, 0.0007340704323723912, 0.0004408762033563107]"
527,"[0.011439898982644081, 0.9999041557312012, 0.0004634432552848011, 0.0012084341142326593]"
528,"[0.0027418280951678753, 0.9998495578765869, 0.0006711930618621409, 0.0005281671765260398]"
529,"[0.9998062252998352, 0.0011405079858377576, 0.0011927344603464007, 0.0010969327995553613]"
530,"[0.9997994303703308, 0.001274401554837823, 0.001754827331751585, 0.0006949094822630286]"
531,"[0.9998008608818054, 0.001251107081770897, 0.0013204783899709582, 0.0008688249508850276]"
532,"[0.0022345706820487976, 0.0021526662167161703, 0.9996182918548584, 0.0004089036665391177]"
533,"[0.9997345805168152, 0.000823522568680346, 0.001771234441548586, 0.0007445421651937068]"
534,"[0.0014972157077863812, 0.0011876978678628802, 0.99977046251297, 0.0011810051510110497]"
535,"[0.0012033208040520549, 0.0014625242911279202, 0.999788224697113, 0.0010305404430255294]"
536,"[0.010684692300856113, 0.0010050523560494184, 0.9997639060020447, 0.0008710668189451098]"
537,"[0.0014823406236246228, 0.0012993025593459606, 0.9998005032539368, 0.0009873445378616452]"
538,"[0.0013846573419868946, 0.001177578349597752, 0.9997809529304504, 0.0010496351169422269]"
539,"[0.007197534665465355, 0.0006328177405521274, 0.9997480511665344, 0.0009167197276838124]"
540,"[0.0021746268030256033, 0.0011728376848623157, 0.999798595905304, 0.0009168520919047296]"
541,"[0.001084064249880612, 0.001371339662000537, 0.999797523021698, 0.0013743129093199968]"
542,"[0.0017132880166172981, 0.0010611219331622124, 0.9997977614402771, 0.0012307432480156422]"
543,"[0.0022246926091611385, 0.001145705464296043, 0.9998075366020203, 0.0011503767454996705]"
544,"[0.9997970461845398, 0.001168927294202149, 0.0014648024225607514, 0.0010637362720444798]"
545,"[0.0009617516188882291, 0.0014151083305478096, 0.9997609257698059, 0.0012813867069780827]"
546,"[0.001202723360620439, 0.001286200131289661, 0.9997935891151428, 0.0012139832833781838]"
547,"[0.9954196214675903, 0.00013774193939752877, 0.04767103120684624, 0.008904142305254936]"
548,"[0.001207094406709075, 0.0014256767462939024, 0.999785840511322, 0.0011609182693064213]"
549,"[0.0011196741834282875, 0.001355071784928441, 0.9997959733009338, 0.0012422730214893818]"
550,"[0.0010743262246251106, 0.0012833909131586552, 0.9997662901878357, 0.001233774470165372]"
551,"[0.0008949324255809188, 0.0014598568668588996, 0.9997833371162415, 0.0016614957712590694]"
552,"[0.0013040899066254497, 0.0013460161862894893, 0.9997958540916443, 0.0010813773842528462]"
553,"[0.9997873902320862, 0.001068636542186141, 0.0010508287232369184, 0.0011519667459651828]"
554,"[0.003486431436613202, 0.9997523427009583, 0.0005294292932376266, 0.0004709568165708333]"
555,"[0.9997832179069519, 0.0010493781883269548, 0.0012485297629609704, 0.0009369337931275368]"
556,"[0.004889761097729206, 0.0007153289043344557, 0.9997091889381409, 0.0007013694848865271]"
557,"[0.0009532228577882051, 0.0015430290950462222, 0.9997949004173279, 0.0013466727687045932]"
558,"[0.0013167534489184618, 0.0013760050060227513, 0.9997528195381165, 0.0009354347712360322]"
559,"[0.7356137633323669, 0.0010030627017840743, 0.9967419505119324, 0.00038507135468535125]"
560,"[0.9996464252471924, 0.0011044461280107498, 0.00619508558884263, 0.0003039298171643168]"
561,"[0.001990706892684102, 0.0011305301450192928, 0.9998018145561218, 0.0009175647865049541]"
562,"[0.0010961848311126232, 0.0016402470646426082, 0.9998001456260681, 0.0011928679887205362]"
563,"[0.0030365604907274246, 0.0010059773921966553, 0.9997879862785339, 0.0008671163232065737]"
564,"[0.0017772229621186852, 0.00938029121607542, 0.9973026514053345, 0.00020378398767206818]"
565,"[0.0013102013617753983, 0.0014476001961156726, 0.9998114705085754, 0.0013083781814202666]"
566,"[0.9992326498031616, 0.0005342529620975256, 0.01610574685037136, 0.00033931908546946943]"
567,"[0.0009014226379804313, 0.0026379195041954517, 0.9997127652168274, 0.0009291059686802328]"
568,"[0.8693603873252869, 0.0012621700298041105, 0.9867829084396362, 0.00023008906282484531]"
569,"[0.00133058475330472, 0.0014523074496537447, 0.9998094439506531, 0.0011926168808713555]"
570,"[0.000910834176465869, 0.0013352768728509545, 0.9997599720954895, 0.0014351664576679468]"
571,"[0.0010434575378894806, 0.0013198250671848655, 0.9997630715370178, 0.0014888743171468377]"
572,"[0.0006701269303448498, 0.0010441625490784645, 0.9996751546859741, 0.0049705724231898785]"
573,"[0.0012307181023061275, 0.001285319565795362, 0.99980229139328, 0.001363362418487668]"
574,"[0.001484026201069355, 0.0012494006659835577, 0.999792754650116, 0.0010009468533098698]"
575,"[0.0008051332551985979, 0.001362126786261797, 0.9997536540031433, 0.0017461866373196244]"
576,"[0.0025950095150619745, 0.000863876601215452, 0.9997590184211731, 0.0009973124833777547]"
577,"[0.0011243122862651944, 0.0012763330014422536, 0.9997757077217102, 0.001201810548081994]"
