index,logits
125,"[0.99978107213974, 0.0016975703183561563, 0.0017021900275722146, 0.00016679584223311394]"
126,"[0.9506843686103821, 0.9331656694412231, 0.0008771719294600189, 0.10189111530780792]"
127,"[0.9968932867050171, 0.00018641033966559917, 0.44613364338874817, 0.00013946201943326741]"
128,"[0.9989476799964905, 0.0010792406974360347, 0.33573341369628906, 0.0001146371869253926]"
129,"[0.8343732953071594, 0.0003480568411760032, 0.9967893362045288, 0.0001328245416516438]"
130,"[0.9651623368263245, 6.099669190007262e-05, 0.0004982404061593115, 0.5512010455131531]"
131,"[0.9998867511749268, 0.0004877715837210417, 0.0006871651858091354, 0.0004412697453517467]"
132,"[0.9994975328445435, 0.01902884803712368, 0.0003217063203919679, 0.00020830114954151213]"
133,"[0.00029528827872127295, 0.00040326218004338443, 0.9973769187927246, 0.12871623039245605]"
134,"[0.9999103546142578, 0.0005680491449311376, 0.0006871111108921468, 0.0005272336420603096]"
135,"[9.909942309604958e-05, 0.0009831556817516685, 0.9988824725151062, 0.007454406935721636]"
136,"[0.9998770952224731, 0.00043323112186044455, 0.0007862594211474061, 0.0004401430196594447]"
137,"[0.9998745918273926, 0.0005989096243865788, 0.0007980843656696379, 0.0003332212509121746]"
138,"[0.9998242259025574, 0.009538410231471062, 0.0006810263148508966, 0.000196513079572469]"
139,"[0.0015162915224209428, 0.0004706449108198285, 0.00040636479388922453, 0.9996590614318848]"
140,"[0.9848991632461548, 0.00023562934075016528, 0.9182743430137634, 8.94517288543284e-05]"
141,"[0.9998950958251953, 0.0008415550692006946, 0.0005975742824375629, 0.0007044526282697916]"
142,"[0.00882673542946577, 0.000750203849747777, 0.00037982495268806815, 0.9999439716339111]"
143,"[0.9999276399612427, 0.0006471428787335753, 0.002501517068594694, 0.0004990441375412047]"
144,"[0.9999154806137085, 0.0005678390734829009, 0.0011848678113892674, 0.0004430196713656187]"
145,"[0.9998884201049805, 0.0005931357736699283, 0.0011082893470302224, 0.00029298014123924077]"
146,"[0.9998891353607178, 0.0003983590577263385, 0.0008385577821172774, 0.0005487631424330175]"
147,"[0.4059637784957886, 0.9991831183433533, 0.00033949300996027887, 0.00034131031134165823]"
148,"[0.9998975992202759, 0.0006000088760629296, 0.0006968493689782917, 0.0004897179896943271]"
149,"[0.9999102354049683, 0.000935967022087425, 0.0010721475118771195, 0.0002832059108186513]"
150,"[0.0005425685667432845, 0.0005024938145652413, 0.0010487654944881797, 0.9998304843902588]"
151,"[0.0008926699520088732, 0.0005231096292845905, 0.0010131244780495763, 0.9998956918716431]"
152,"[0.9999064207077026, 0.0006227467092685401, 0.0025244446005672216, 0.0002452530025038868]"
153,"[0.00882673542946577, 0.000750203849747777, 0.00037982495268806815, 0.9999439716339111]"
154,"[0.9998630285263062, 0.0005152981029823422, 0.0006242111558094621, 0.0005482652341015637]"
155,"[0.0008521792478859425, 0.0006487759528681636, 0.9999071359634399, 0.0007288234191946685]"
156,"[0.0006765527068637311, 0.000762652896810323, 0.9999198913574219, 0.0009531592950224876]"
157,"[0.0003138536121696234, 0.0005463368725031614, 0.999836802482605, 0.004913136828690767]"
158,"[0.0011736903106793761, 0.000548408948816359, 0.999901533126831, 0.00060361617943272]"
159,"[0.9999054670333862, 0.000569808529689908, 0.0008570639765821397, 0.0004825925570912659]"
160,"[0.9999090433120728, 0.0005902917473576963, 0.0006350002367980778, 0.000550604541786015]"
161,"[0.9999101161956787, 0.0007199342362582684, 0.0008728348184376955, 0.00041882978985086083]"
162,"[0.9998626708984375, 0.0005318895564414561, 0.0006543257622979581, 0.0004169302701484412]"
163,"[0.995265007019043, 0.0001408411917509511, 0.13421712815761566, 0.00019666997832246125]"
164,"[0.7047395706176758, 0.0037184443790465593, 0.10254614055156708, 9.605843661120161e-05]"
165,"[0.0018989217933267355, 0.000525063369423151, 0.9999150037765503, 0.0005698752938769758]"
166,"[0.9998708963394165, 0.0005433948244899511, 0.0005653249681927264, 0.0007584864506497979]"
167,"[0.0003646580153144896, 0.0016791406087577343, 0.999811589717865, 0.0007210486219264567]"
168,"[0.9992380142211914, 0.00027831419720314443, 0.03268168866634369, 0.0001357735163765028]"
169,"[0.00047266765614040196, 0.000541630492080003, 0.9998266100883484, 0.0013312648516148329]"
170,"[0.0001438852195860818, 0.9995825886726379, 0.0014974059304222465, 0.00032866725814528763]"
171,"[0.14358694851398468, 0.00022516287572216243, 0.00021222562645561993, 0.9993247985839844]"
172,"[0.015230251476168633, 0.0005074333748780191, 0.0002933493524324149, 0.9998745918273926]"
173,"[0.0006212297012098134, 0.0004765485937241465, 0.0015293208416551352, 0.9998480081558228]"
174,"[0.0005665119388140738, 0.0005066641606390476, 0.001167228794656694, 0.9997957348823547]"
175,"[0.0020703438203781843, 0.00030024113948456943, 0.0004315317783039063, 0.9992986917495728]"
176,"[0.0009300235542468727, 0.9999197721481323, 0.00036408728919923306, 0.0007258030818775296]"
177,"[0.01700548827648163, 0.0002455506182741374, 0.00032918030046857893, 0.9997877478599548]"
178,"[0.9723836779594421, 0.017216704785823822, 2.32747224799823e-05, 0.9803050756454468]"
179,"[0.01453361939638853, 0.00013638481323141605, 0.0005123968585394323, 0.99918133020401]"
180,"[0.9997307658195496, 0.0004852709826081991, 0.00014618338900618255, 0.0076055387035012245]"
181,"[0.016701657325029373, 0.9997920393943787, 0.0001778962032403797, 0.00019139023788738996]"
182,"[0.9994261264801025, 0.9990007281303406, 0.0004567983851302415, 0.9959906935691833]"
183,"[0.9994261264801025, 0.9990007281303406, 0.0004567983851302415, 0.9959906935691833]"
184,"[0.10533227026462555, 0.9999880790710449, 0.00032607276807539165, 0.14098110795021057]"
185,"[0.9998964071273804, 0.0004523326933849603, 0.0006878367275930941, 0.000590758805628866]"
186,"[0.9998005032539368, 0.0004263618611730635, 0.004392947535961866, 0.0004554533225018531]"
187,"[0.9998964071273804, 0.0004523326933849603, 0.0006878367275930941, 0.000590758805628866]"
188,"[0.0007236362434923649, 0.9998881816864014, 0.0004101975355297327, 0.00028946789097972214]"
189,"[0.0016446961089968681, 0.000342533050570637, 0.0004975361516699195, 0.9997933506965637]"
190,"[0.9992924928665161, 0.0003512635885272175, 0.00017294597637373954, 0.0404379703104496]"
191,"[0.001508744666352868, 0.9990770816802979, 0.004517220892012119, 9.579041943652555e-05]"
192,"[0.9998964071273804, 0.0004523326933849603, 0.0006878367275930941, 0.000590758805628866]"
193,"[0.9998964071273804, 0.0004523326933849603, 0.0006878367275930941, 0.000590758805628866]"
194,"[0.9998964071273804, 0.0004523326933849603, 0.0006878367275930941, 0.000590758805628866]"
195,"[0.997977077960968, 0.7901487350463867, 6.212930748006329e-05, 0.000807517091743648]"
196,"[0.999914288520813, 0.000735140813048929, 0.0007293986855074763, 0.0006637453916482627]"
197,"[0.00040772237116470933, 0.00039676937740296125, 0.0016077422769740224, 0.9995062351226807]"
198,"[0.9994261264801025, 0.9990007281303406, 0.0004567983851302415, 0.9959906935691833]"
199,"[0.0007560811354778707, 0.0006545506184920669, 0.0007802072796039283, 0.9998773336410522]"
200,"[0.0014826525002717972, 0.00041111453901976347, 0.0008388058049604297, 0.9999074935913086]"
201,"[0.0007177896331995726, 0.00046340812696143985, 0.001054794411174953, 0.9998513460159302]"
202,"[0.9974385499954224, 0.1426960825920105, 0.00039987394120544195, 0.00012761622201651335]"
203,"[0.01051331963390112, 0.6508317589759827, 0.0008964040316641331, 0.99986732006073]"
204,"[0.0006695131305605173, 0.00015555918798781931, 0.004564122296869755, 0.9988940358161926]"
205,"[0.0007447259267792106, 0.0004924231325276196, 0.0007472673896700144, 0.999840259552002]"
206,"[0.371084600687027, 0.00022874338901601732, 0.00010033039143308997, 0.9950584173202515]"
207,"[0.001784473774023354, 0.0004103259998373687, 0.0005002023535780609, 0.9998670816421509]"
208,"[0.0007912830333225429, 0.0005477640079334378, 0.0006181661156006157, 0.9998251795768738]"
209,"[0.00882673542946577, 0.000750203849747777, 0.00037982495268806815, 0.9999439716339111]"
210,"[0.00030391127802431583, 0.9996750354766846, 0.0005888413870707154, 0.001013864646665752]"
211,"[0.000607375695835799, 0.00047188837197609246, 0.0010990733280777931, 0.9997522234916687]"
212,"[0.0019549084827303886, 0.0006655808538198471, 0.9999003410339355, 0.0004747655475512147]"
213,"[0.0007881235796958208, 0.00047277825069613755, 0.0008724444778636098, 0.9998553991317749]"
214,"[0.00013620947720482945, 0.9991027116775513, 0.0008778960327617824, 0.004613137803971767]"
215,"[0.0007661076379008591, 0.00044810218969359994, 0.000862842018250376, 0.9998496770858765]"
216,"[0.9997987151145935, 0.000695610826369375, 0.00016144447727128863, 0.005658140406012535]"
217,"[0.00022678481764160097, 0.9991298317909241, 0.00017649335495661944, 0.003659588983282447]"
218,"[0.00026219457504339516, 0.9997857213020325, 0.0004100512887816876, 0.0005689163226634264]"
219,"[0.0005434877821244299, 0.0009495200938545167, 0.0006610075943171978, 0.9998418092727661]"
220,"[0.0019549084827303886, 0.0006655808538198471, 0.9999003410339355, 0.0004747655475512147]"
221,"[0.9994261264801025, 0.9990007281303406, 0.0004567983851302415, 0.9959906935691833]"
222,"[0.0007008787943050265, 0.00046916629071347415, 0.0009623740334063768, 0.9998544454574585]"
223,"[0.0006667989073321223, 0.0004779538430739194, 0.0008979192352853715, 0.9998446702957153]"
224,"[0.024901865050196648, 0.00034904657513834536, 0.00011164136958541349, 0.9989172220230103]"
225,"[0.09191057085990906, 0.0013249636394903064, 0.0007080804207362235, 0.9999086856842041]"
226,"[7.312886009458452e-05, 0.0050563388504087925, 0.003866658778861165, 0.9969467520713806]"
227,"[0.9994261264801025, 0.9990007281303406, 0.0004567983851302415, 0.9959906935691833]"
228,"[5.001415775041096e-05, 0.00657142698764801, 0.0013429385144263506, 0.9974563717842102]"
229,"[0.0002606554771773517, 0.9975302815437317, 9.026721818372607e-05, 0.7148818969726562]"
230,"[0.0003141371125821024, 0.9998667240142822, 0.00047610478941351175, 0.00039240316255018115]"
231,"[0.9994261264801025, 0.9990007281303406, 0.0004567983851302415, 0.9959906935691833]"
232,"[0.00034887337824329734, 0.9998682737350464, 0.0004139114753343165, 0.0003832602233160287]"
233,"[0.9983991980552673, 0.0570964589715004, 5.0379450840409845e-05, 0.004280666820704937]"
234,"[0.00024291763838846236, 0.9998031258583069, 0.0008523029973730445, 0.0003011427179444581]"
235,"[0.0005230029346421361, 0.9996761083602905, 0.0009661285439506173, 0.00016428912931587547]"
236,"[0.9954598546028137, 0.01597275771200657, 0.0029300525784492493, 3.4964585211127996e-05]"
237,"[0.00023826213146094233, 0.9997804760932922, 0.0005856672651134431, 0.0003037531569134444]"
238,"[0.9999033212661743, 0.0004951903247274458, 0.0010845998767763376, 0.0003983784408774227]"
239,"[0.00022794808319304138, 0.9997708201408386, 0.0008001968380995095, 0.0002966735337395221]"
240,"[0.000796732900198549, 0.9999345541000366, 0.000442182004917413, 0.0004290288779884577]"
241,"[0.999855637550354, 0.0013343074824661016, 0.00046391927753575146, 0.0002919159014709294]"
242,"[0.0014046068536117673, 0.9999445676803589, 0.0004434322763700038, 0.00047257932601496577]"
243,"[0.2556358575820923, 0.9855974316596985, 0.00045180798042565584, 6.333685450954363e-05]"
244,"[0.9991270899772644, 0.003700295463204384, 0.0007119501824490726, 0.00016510984278284013]"
245,"[0.0005476439255289733, 0.9998821020126343, 0.00046918849693611264, 0.00029542596894316375]"
246,"[0.1680515855550766, 0.9992780089378357, 0.0001432314602425322, 0.00015543701010756195]"
247,"[0.00033614214044064283, 0.9998769760131836, 0.0003921588067896664, 0.0004460427153389901]"
248,"[0.00034036391298286617, 0.999869704246521, 0.0004854347789660096, 0.0003375670639798045]"
249,"[0.9995575547218323, 0.0041607581079006195, 0.00024151193792931736, 0.00033471290953457355]"
250,"[0.9997853636741638, 0.002906299661844969, 0.0003775778168346733, 0.0002299002808285877]"
251,"[0.0002937472891062498, 0.9997745156288147, 0.0009239941718988121, 0.00021280434157233685]"
252,"[0.001084344694390893, 0.9997978806495667, 0.00045648275408893824, 0.00018321609240956604]"
253,"[0.999832034111023, 0.0007102072704583406, 0.0006882328307256103, 0.0002645632775966078]"
254,"[0.0003555455186869949, 0.9957029223442078, 0.004015650600194931, 0.00021113049297127873]"
255,"[0.00013140491500962526, 0.998488187789917, 0.00036207001539878547, 0.0012634005397558212]"
256,"[0.9998050332069397, 0.0028786752372980118, 0.00031069020042195916, 0.0003739775565918535]"
257,"[0.0003463136963546276, 0.9989975094795227, 0.0006931765237823129, 0.0006480995216406882]"
258,"[0.9995443224906921, 0.00090662797447294, 0.0016018395544961095, 0.00028704831493087113]"
259,"[0.00026944471755996346, 0.9998576641082764, 0.0005008256994187832, 0.0004193477507214993]"
260,"[0.00037834400427527726, 0.999825656414032, 0.0005388496210798621, 0.00026709213852882385]"
261,"[0.9938904047012329, 0.01738850772380829, 0.00023011385928839445, 0.0005044691497460008]"
262,"[0.010179814882576466, 0.9997995495796204, 0.0002070473274216056, 0.00018030492356047034]"
263,"[0.0005506347515620291, 0.9997109770774841, 0.0005208212533034384, 0.0002504767617210746]"
264,"[0.00011084155994467437, 0.9989331364631653, 0.0004692694346886128, 0.00389720406383276]"
265,"[0.000400208547944203, 0.9997947812080383, 0.0010081860236823559, 0.00021504925098270178]"
266,"[0.0009716774802654982, 0.2270117700099945, 0.016679838299751282, 0.005586353130638599]"
267,"[0.0018649447010830045, 0.0006602294160984457, 0.000767864054068923, 0.9998533725738525]"
268,"[0.00039210455724969506, 0.9998869895935059, 0.0004285028553567827, 0.0003736185608431697]"
269,"[0.0003707817231770605, 0.9998712539672852, 0.0003869812935590744, 0.00041588590829633176]"
270,"[0.9998443126678467, 0.0006044809124432504, 0.0007340493611991405, 0.0003533998387865722]"
271,"[0.0002299248008057475, 0.9998328685760498, 0.0006234293687157333, 0.0004066878173034638]"
272,"[0.00031751333153806627, 0.017048217356204987, 0.00014899566303938627, 0.9979329109191895]"
273,"[0.00042692170245572925, 0.9998840093612671, 0.0004642827552743256, 0.0007359279552474618]"
274,"[0.011345983482897282, 0.9997822642326355, 0.0001812370610423386, 0.00015727481513749808]"
275,"[0.8380540609359741, 0.0011730644619092345, 0.9621118307113647, 2.762408803391736e-05]"
276,"[0.9999039173126221, 0.00721223559230566, 0.0003496043791528791, 0.00039863184792920947]"
277,"[0.0003330472100060433, 0.026061218231916428, 0.00010512167500564829, 0.9984779953956604]"
278,"[0.00020119245164096355, 0.055470772087574005, 0.9928920269012451, 0.00010067511175293475]"
279,"[0.9999096393585205, 0.0006372088100761175, 0.0006390443304553628, 0.0007574906921945512]"
280,"[0.0013597873039543629, 0.0004768630606122315, 0.0006097307777963579, 0.9998863935470581]"
281,"[0.0005662069306708872, 0.0003758085076697171, 0.001989473821595311, 0.9998276233673096]"
282,"[0.0047643412835896015, 0.999657154083252, 0.001269852975383401, 0.995003879070282]"
283,"[0.9455161690711975, 0.0001658561814110726, 0.00028773603844456375, 0.9499195218086243]"
284,"[0.9998457431793213, 0.00022587136481888592, 0.004891856573522091, 0.00042535612010397017]"
285,"[0.0006570221739821136, 0.0007454231381416321, 0.9999116659164429, 0.0010861253831535578]"
286,"[0.0003867098712362349, 0.00011775672464864329, 0.9984444975852966, 0.011350911110639572]"
287,"[0.0038303034380078316, 3.809017289313488e-05, 0.9856774806976318, 0.008812109008431435]"
288,"[0.9923499226570129, 0.0010064978851005435, 0.9936208128929138, 0.0002356951590627432]"
289,"[0.005543909501284361, 0.00033030667691491544, 0.999819815158844, 0.0002924392756540328]"
290,"[0.00022354378597810864, 0.0004851651028729975, 0.9997379183769226, 0.003916365094482899]"
291,"[0.21648137271404266, 8.887372678145766e-05, 0.9911558628082275, 0.0003658047644421458]"
292,"[0.9998840093612671, 0.0006137886084616184, 0.0005984665476717055, 0.0005380635848268867]"
293,"[0.9999018907546997, 0.0005612668464891613, 0.0007099081412889063, 0.000456489302450791]"
294,"[0.0014739695470780134, 0.0006928902002982795, 0.9999226331710815, 0.000626754539553076]"
