index,logits
297,"[0.0058038500137627125, 0.0009872682858258486, 0.0007117792265489697, 0.999760091304779]"
298,"[0.001388348056934774, 0.001255891635082662, 0.9997698664665222, 0.0013588906731456518]"
299,"[0.0016040869522839785, 0.0013294675154611468, 0.9998027682304382, 0.0012552333064377308]"
300,"[0.0013665719889104366, 0.001384344301186502, 0.9997785687446594, 0.0013514934107661247]"
301,"[0.0013664730358868837, 0.0012977937003597617, 0.9997925162315369, 0.0015264039393514395]"
302,"[0.0012502886820584536, 0.0014742236817255616, 0.9997884631156921, 0.0013722974108532071]"
303,"[0.0022755716927349567, 0.0010408539092168212, 0.9997830986976624, 0.0011449712328612804]"
304,"[0.0016264771111309528, 0.0012427831534296274, 0.0016779596917331219, 0.9997798800468445]"
305,"[0.9997788071632385, 0.000995764508843422, 0.0012807851890102029, 0.0012211296707391739]"
306,"[0.9855233430862427, 0.0015548141673207283, 0.000280613312497735, 0.9909337759017944]"
307,"[0.9742204546928406, 0.0007284785970114172, 0.00026025812258012593, 0.9245390295982361]"
308,"[0.004341408610343933, 0.0007315187249332666, 0.0010753870010375977, 0.9997109770774841]"
309,"[0.9997794032096863, 0.0012537456350401044, 0.001027129590511322, 0.0012528151273727417]"
310,"[0.0016403916524723172, 0.0010350020602345467, 0.001810525543987751, 0.9997630715370178]"
311,"[0.9471653699874878, 0.00287174666300416, 0.0003976313746534288, 0.9994102716445923]"
312,"[0.9389570951461792, 0.0015829961048439145, 0.000381890160497278, 0.9989521503448486]"
313,"[0.99977046251297, 0.0012671611038967967, 0.0009740637615323067, 0.0011962479911744595]"
314,"[0.0014566329773515463, 0.0012260467046871781, 0.9997732043266296, 0.0012715316843241453]"
315,"[0.0017819342901930213, 0.0012789889005944133, 0.9997566342353821, 0.0011045793071389198]"
316,"[0.0012881254078820348, 0.001349190715700388, 0.9997962117195129, 0.0016002161428332329]"
317,"[0.9995763897895813, 0.0007571691530756652, 0.0010043593356385827, 0.0028023270424455404]"
318,"[0.0022224613931030035, 0.001334393979050219, 0.9998270869255066, 0.0011194954859092832]"
319,"[0.001916844048537314, 0.0011674645356833935, 0.9997796416282654, 0.0015245794784277678]"
320,"[0.9997565150260925, 0.0009034085087478161, 0.002198469126597047, 0.0007662818534299731]"
321,"[0.9997403025627136, 0.0008955324883572757, 0.0010681820567697287, 0.001530471839942038]"
322,"[0.9995985627174377, 0.0006331673939712346, 0.0008102560532279313, 0.004926882218569517]"
323,"[0.0016973554156720638, 0.0006007098709233105, 0.0033200588077306747, 0.9997208714485168]"
324,"[0.9997685551643372, 0.001151230651885271, 0.0009512428659945726, 0.0013049322878941894]"
325,"[0.0008952957578003407, 0.001226698630489409, 0.9997054934501648, 0.0035474367905408144]"
326,"[0.0015334601048380136, 0.0010699740378186107, 0.9997650980949402, 0.0017200353322550654]"
327,"[0.0009324147249571979, 0.0017212304519489408, 0.9997743964195251, 0.0017199484864249825]"
328,"[0.0004039948107674718, 0.0006527170189656317, 0.9985923171043396, 0.01810448057949543]"
329,"[0.01194036565721035, 0.0007499604253098369, 0.9993913173675537, 0.00041835076990537345]"
330,"[0.0055055259726941586, 0.0007133930921554565, 0.9996860027313232, 0.0006860756548121572]"
331,"[0.0012662297813221812, 8.378356869798154e-05, 0.6857980489730835, 0.8934773802757263]"
332,"[0.000737482332624495, 0.0009270898881368339, 0.9995843768119812, 0.004167882725596428]"
333,"[0.9998053908348083, 0.0014885560376569629, 0.000947803258895874, 0.0018002712167799473]"
334,"[0.9997726082801819, 0.0012375111691653728, 0.0010207827435806394, 0.0011293869465589523]"
335,"[0.9997788071632385, 0.0014107098104432225, 0.0011018499499186873, 0.0011275100987404585]"
336,"[0.0013669957406818867, 0.0010220493422821164, 0.9997417330741882, 0.001734709832817316]"
337,"[0.0010681062703952193, 0.0009591933921910822, 0.9996243715286255, 0.0021964951884001493]"
338,"[0.0011297512101009488, 0.0012523159384727478, 0.9997631907463074, 0.0017448622966185212]"
339,"[0.0022138054482638836, 0.0028898008167743683, 0.0004724644822999835, 0.9995414018630981]"
340,"[0.0009470382356084883, 0.9998182654380798, 0.0008063751738518476, 0.0006806807941757143]"
341,"[0.0020619083661586046, 0.0011393777094781399, 0.0014481552643701434, 0.9997805953025818]"
342,"[0.9996919631958008, 0.0011350796557962894, 0.00054984912276268, 0.004446620587259531]"
343,"[0.9997935891151428, 0.0015076466370373964, 0.0008336246246472001, 0.0017518645618110895]"
344,"[0.0009396238019689918, 0.0020248042419552803, 0.001876566675491631, 0.9997208714485168]"
345,"[0.9997861981391907, 0.0013641916448250413, 0.0013458379544317722, 0.0010506806429475546]"
346,"[0.0005902531556785107, 0.999502420425415, 0.0004022291977889836, 0.002187145873904228]"
347,"[0.001393814105540514, 0.9997976422309875, 0.0008115472737699747, 0.000569041061680764]"
348,"[0.0006782502168789506, 0.9997337460517883, 0.0009641810320317745, 0.0007314500398933887]"
349,"[0.0006361869745887816, 0.99974125623703, 0.0008097532554529607, 0.0009421311551705003]"
350,"[0.0009360794210806489, 0.06139909848570824, 0.0006117605371400714, 0.9994244575500488]"
351,"[0.0040297918021678925, 0.000597955659031868, 0.0012360087130218744, 0.9996028542518616]"
352,"[0.002115127630531788, 0.0015509208897128701, 0.001493887510150671, 0.9998196959495544]"
353,"[0.001786072039976716, 0.001880534808151424, 0.0015403705183416605, 0.9998111128807068]"
354,"[0.9997702240943909, 0.0010543579701334238, 0.0006821468705311418, 0.003216010285541415]"
355,"[0.0011422999668866396, 0.0023039858788251877, 0.0017870526062324643, 0.9997795224189758]"
356,"[0.0012221582001075149, 0.0047139511443674564, 0.0027727766428142786, 0.9998672008514404]"
357,"[0.0014339083572849631, 0.0014032385079190135, 0.0019733470398932695, 0.9997978806495667]"
358,"[0.0007433255668729544, 0.9997281432151794, 0.000815532635897398, 0.000651650014333427]"
359,"[0.9993688464164734, 0.027724215760827065, 0.0010456184390932322, 0.00024386189761571586]"
360,"[0.9997828602790833, 0.0014667921932414174, 0.0010418037418276072, 0.0011584918247535825]"
361,"[0.9998237490653992, 0.0015871812356635928, 0.001572994515299797, 0.0009433742961846292]"
362,"[0.0010750448564067483, 0.00224622106179595, 0.9997128844261169, 0.0011911171022802591]"
363,"[0.9998179078102112, 0.0013210568577051163, 0.0017389835556969047, 0.0010476520983502269]"
364,"[0.9926359057426453, 0.9966321587562561, 0.0005699988687410951, 0.9978173971176147]"
365,"[0.001110855140723288, 0.9998000264167786, 0.0006715318886563182, 0.0007127760327421129]"
366,"[0.999809205532074, 0.0015296543715521693, 0.0016213839408010244, 0.0010801901808008552]"
367,"[0.0007948792190290987, 0.9997798800468445, 0.0008910868200473487, 0.0006875320104882121]"
368,"[0.0012457685079425573, 0.9998244643211365, 0.0006522368639707565, 0.0006801276467740536]"
369,"[0.0011796931503340602, 0.9998258948326111, 0.0006324267596937716, 0.0009711374877952039]"
370,"[0.9996980428695679, 0.0012226193211972713, 0.0018595594447106123, 0.0009126124787144363]"
371,"[0.9997283816337585, 0.0008897670777514577, 0.0007717288099229336, 0.0024340914096683264]"
372,"[0.0012253971071913838, 0.0015766127035021782, 0.00165756163187325, 0.9997764229774475]"
373,"[0.9471653699874878, 0.00287174666300416, 0.0003976313746534288, 0.9994102716445923]"
374,"[0.0012295065680518746, 0.00138621567748487, 0.0020430758595466614, 0.9997699856758118]"
375,"[0.003891771426424384, 0.0009495582198724151, 0.0013475558953359723, 0.9997302889823914]"
376,"[0.0011979538248851895, 0.0013322002487257123, 0.0019208358135074377, 0.9997604489326477]"
377,"[0.001875434652902186, 0.001492918934673071, 0.0023165836464613676, 0.999860405921936]"
378,"[0.0012564559001475573, 0.0014078652020543814, 0.0020071235485374928, 0.9997809529304504]"
379,"[0.0018558565061539412, 0.0013562997337430716, 0.0016651557525619864, 0.9997828602790833]"
380,"[0.0024121683090925217, 0.0009867938933894038, 0.0015688915736973286, 0.9998008608818054]"
381,"[0.0012634089216589928, 0.0012136792065575719, 0.0016629622550681233, 0.9997147917747498]"
382,"[0.001290727755986154, 0.0013054761802777648, 0.0019950857385993004, 0.9997739195823669]"
383,"[0.001719935447908938, 0.0013006594963371754, 0.0014843859244138002, 0.9997846484184265]"
384,"[0.0012023522285744548, 0.0014362821821123362, 0.0017426451668143272, 0.9997609257698059]"
385,"[0.37994036078453064, 0.0007442154455929995, 0.0002512018836569041, 0.9988963603973389]"
386,"[0.0010590259917080402, 0.0017052344046533108, 0.0019147852435708046, 0.9997795224189758]"
387,"[0.0016362523892894387, 0.001032122876495123, 0.001525436295196414, 0.9996867179870605]"
388,"[0.0020925893913954496, 0.0009143819333985448, 0.0017114662332460284, 0.999762237071991]"
389,"[0.00117030821274966, 0.0013629910536110401, 0.001838641706854105, 0.9997499585151672]"
390,"[0.0010197146330028772, 0.0011138528352603316, 0.002438983414322138, 0.9997217059135437]"
391,"[0.9997261166572571, 0.001065897406078875, 0.0009298451477661729, 0.0013222760753706098]"
392,"[0.0008394598844461143, 0.9997171759605408, 0.000755173503421247, 0.0006093708798289299]"
393,"[0.0007602960104122758, 0.0008980638231150806, 0.9996106028556824, 0.003335194895043969]"
394,"[0.003293525893241167, 0.0017251594690605998, 0.0012695754412561655, 0.9998519420623779]"
395,"[0.05420032516121864, 0.0003214123426005244, 0.0008762133657000959, 0.9992855191230774]"
396,"[0.00034924226929433644, 0.009576050564646721, 0.0029609433840960264, 0.9980912804603577]"
397,"[0.9996274709701538, 0.0022172166500240564, 0.001890487619675696, 0.000931537477299571]"
398,"[0.0007799266604706645, 0.003272934118285775, 0.9991979002952576, 0.0007752868696115911]"
399,"[0.9998216032981873, 0.0013545847032219172, 0.0014713989803567529, 0.0012893559178337455]"
400,"[0.0014485705178231, 0.0008116950048133731, 0.9990052580833435, 0.0029972256161272526]"
401,"[0.9609807729721069, 0.000792933045886457, 0.0008563578594475985, 0.9900446534156799]"
402,"[0.001092711929231882, 0.9998111128807068, 0.0006641361396759748, 0.0006841537542641163]"
403,"[0.0010396892903372645, 0.9998236298561096, 0.000730082974769175, 0.0007040130440145731]"
404,"[0.0006690717418678105, 0.9997690320014954, 0.000846033392008394, 0.0008835390326566994]"
405,"[0.0013486768584698439, 0.9998074173927307, 0.0008106279419735074, 0.0006270082085393369]"
406,"[0.0011774965096265078, 0.999819815158844, 0.0006275144987739623, 0.000714979600161314]"
407,"[0.9989098310470581, 0.04339350014925003, 0.0003982165071647614, 0.0004192652413621545]"
408,"[0.9997825026512146, 0.0012767025036737323, 0.001433173194527626, 0.0007765826303511858]"
409,"[0.9997715353965759, 0.001168878166936338, 0.0012380825355648994, 0.0009482029126957059]"
410,"[0.0009441431029699743, 0.9997965693473816, 0.00071125099202618, 0.0006931216921657324]"
411,"[0.0007903839577920735, 0.9996496438980103, 0.00043863157043233514, 0.001683459267951548]"
412,"[0.0011700446484610438, 0.9997907280921936, 0.0006860324647277594, 0.0005846538115292788]"
413,"[0.0006842786679044366, 0.9996280670166016, 0.0010481082135811448, 0.000497625966090709]"
414,"[0.99978107213974, 0.0013402987970039248, 0.0012906466145068407, 0.0010183786507695913]"
415,"[0.9997803568840027, 0.0012741150567308068, 0.0011136368848383427, 0.0010133340256288648]"
416,"[0.0007179476087912917, 0.9997110962867737, 0.0008246483048424125, 0.0007817504229024053]"
417,"[0.0007082427619025111, 0.9998279809951782, 0.0015438984846696258, 0.0044863903895020485]"
418,"[0.9978792667388916, 0.057699836790561676, 0.0005944499280303717, 0.0003314261557534337]"
419,"[0.002102756407111883, 0.9997712969779968, 0.0006025703041814268, 0.00047940603690221906]"
420,"[0.9935123324394226, 0.0009324858547188342, 0.000163783595780842, 0.8185338377952576]"
421,"[0.9997287392616272, 0.0020580522250384092, 0.0009801278356462717, 0.0008953299256972969]"
422,"[0.0010052492143586278, 0.9996964931488037, 0.0006787359016016126, 0.0006883435999043286]"
423,"[0.005537939723581076, 0.9996381998062134, 0.0008496320224367082, 0.00035212308284826577]"
424,"[0.00032762112095952034, 0.9872065782546997, 0.00015872275980655104, 0.07940429449081421]"
425,"[0.0010068396804854274, 0.9997743964195251, 0.0006287534488365054, 0.0007842496270313859]"
426,"[0.07353293150663376, 0.9985836744308472, 0.0005430039018392563, 0.0001636602682992816]"
427,"[0.0011694289278239012, 0.999775230884552, 0.0007683075964450836, 0.0005569784552790225]"
428,"[0.0010291463695466518, 0.9998074173927307, 0.0007065500249154866, 0.0007108027348294854]"
429,"[0.9997674822807312, 0.001549042877741158, 0.0009820397244766355, 0.0012629348784685135]"
430,"[0.0013046092353761196, 0.0012555388966575265, 0.9997439980506897, 0.0012779550161212683]"
431,"[0.0002405320992693305, 0.0008154576062224805, 0.9981516003608704, 0.03346702829003334]"
432,"[0.0032343396451324224, 0.0011486033909022808, 0.9997875094413757, 0.0009991927072405815]"
433,"[0.0016097772167995572, 0.0011093915672972798, 0.9997772574424744, 0.0019516011234372854]"
434,"[0.2047891765832901, 0.00022417769650928676, 0.9853222370147705, 0.0006306195864453912]"
435,"[0.0004740551521535963, 0.00468022283166647, 0.9992426633834839, 0.0009832315845414996]"
436,"[0.0017566776368767023, 0.0027948059141635895, 0.0006307136500254273, 0.9990419745445251]"
437,"[0.00012549346138257533, 0.20563334226608276, 0.00043988757533952594, 0.9853124022483826]"
438,"[0.0013514469610527158, 0.001041771494783461, 0.0023153959773480892, 0.9997691512107849]"
439,"[0.003293525893241167, 0.0017251594690605998, 0.0012695754412561655, 0.9998519420623779]"
440,"[0.003293525893241167, 0.0017251594690605998, 0.0012695754412561655, 0.9998519420623779]"
441,"[0.0008891967590898275, 0.0008564844029024243, 0.999645471572876, 0.0034678056836128235]"
442,"[0.000422697834437713, 0.0008826092234812677, 0.999427318572998, 0.008486257866024971]"
443,"[0.001248265733011067, 0.0005998648121021688, 0.9991655349731445, 0.003254941198974848]"
444,"[0.00044273427920416, 0.001187903224490583, 0.007985452190041542, 0.9995654225349426]"
445,"[0.0013449601829051971, 0.0012420156272128224, 0.0014782301150262356, 0.9996460676193237]"
446,"[0.00164492626208812, 0.0011451325844973326, 0.0021626923698931932, 0.9998087286949158]"
447,"[0.0012313543120399117, 0.0011470929021015763, 0.002515924395993352, 0.9997854828834534]"
448,"[0.005665455479174852, 0.001371664460748434, 0.0013858777238056064, 0.9998877048492432]"
449,"[0.0012026982149109244, 0.0013250873889774084, 0.0012977077858522534, 0.9996026158332825]"
450,"[0.0018956466810777783, 0.9998273849487305, 0.0005719708860851824, 0.000713736517354846]"
451,"[0.0009378228569403291, 0.9998077750205994, 0.0007678742986172438, 0.0006538701127283275]"
452,"[0.0014100167900323868, 0.0013520728098228574, 0.002056458266451955, 0.9998064637184143]"
453,"[0.0015765212010592222, 0.9998624324798584, 0.0008317972533404827, 0.0008730989065952599]"
454,"[0.0010724145686253905, 0.9997789263725281, 0.0007329813088290393, 0.0006048295763321221]"
455,"[0.000821340421680361, 0.9997710585594177, 0.0007984967087395489, 0.0007900089840404689]"
456,"[0.0010964402463287115, 0.9998248219490051, 0.0007130851736292243, 0.0007283259183168411]"
457,"[0.9997857213020325, 0.0013957602204754949, 0.000994123169220984, 0.001163841923698783]"
458,"[0.5640320181846619, 0.0005405000410974026, 0.0004036554601043463, 0.9983684420585632]"
459,"[0.9997565150260925, 0.0008725321386009455, 0.0014919297536835074, 0.0010904563823714852]"
460,"[0.9997467398643494, 0.0012455098330974579, 0.0008857909124344587, 0.0013959702337160707]"
461,"[0.9997630715370178, 0.0010348929790779948, 0.0010973341995850205, 0.0011892443289980292]"
462,"[0.9997764229774475, 0.0011423793621361256, 0.001133180339820683, 0.0011221973691135645]"
463,"[0.9997339844703674, 0.001158293685875833, 0.0009196723694913089, 0.001859111711382866]"
464,"[0.0019362937891855836, 0.9460334181785583, 0.11866715550422668, 4.229469777783379e-05]"
465,"[0.9997773766517639, 0.001407976495102048, 0.0006602032808586955, 0.0023480476811528206]"
466,"[0.9997934699058533, 0.0024640546180307865, 0.0007442054920829833, 0.001151545438915491]"
467,"[0.0006268244469538331, 0.0029527670703828335, 0.9996640682220459, 0.0021267675328999758]"
468,"[0.001989234471693635, 0.9997761845588684, 0.00041782346670515835, 0.0010801551397889853]"
469,"[0.0013006346998736262, 0.0012433916563168168, 0.9997808337211609, 0.0014742130879312754]"
470,"[0.0003154841542709619, 0.00031371365184895694, 0.995419979095459, 0.052141573280096054]"
471,"[0.0003081379400100559, 0.33402150869369507, 0.0004336969868745655, 0.5532640218734741]"
472,"[0.0010108015267178416, 0.001080294605344534, 0.9996888637542725, 0.0021522147580981255]"
473,"[0.0010305381147190928, 0.9998704195022583, 0.0007133539766073227, 0.002091676462441683]"
474,"[0.99978107213974, 0.0013402987970039248, 0.0012906466145068407, 0.0010183786507695913]"
475,"[0.0022564767859876156, 0.0014184187166392803, 0.0017933897906914353, 0.9998472929000854]"
476,"[0.0009071614476852119, 0.0014296092558652163, 0.002612037817016244, 0.9997105002403259]"
477,"[0.0017226680647581816, 0.0013812568504363298, 0.0017118124524131417, 0.9998119473457336]"
478,"[0.0014023781986907125, 0.0014706726651638746, 0.001992225181311369, 0.9998109936714172]"
479,"[0.9926359057426453, 0.9966321587562561, 0.0005699988687410951, 0.9978173971176147]"
480,"[0.0007656555389985442, 0.9997745156288147, 0.0006464579491876066, 0.001128202537074685]"
481,"[0.0011658958392217755, 0.9997952580451965, 0.0006129111279733479, 0.0008354575838893652]"
482,"[0.9997864365577698, 0.0012029134668409824, 0.0010166362626478076, 0.0012909896904602647]"
483,"[0.9998169541358948, 0.0014753113500773907, 0.0007195977959781885, 0.0025824597105383873]"
484,"[0.0008914188365451992, 0.9997199177742004, 0.0009113216656260192, 0.0008046021102927625]"
485,"[0.0015765212010592222, 0.9998624324798584, 0.0008317972533404827, 0.0008730989065952599]"
486,"[0.005977073684334755, 0.9980226755142212, 0.0002398487413302064, 0.002285273279994726]"
487,"[0.0008172698435373604, 0.9841119647026062, 0.00011466374417068437, 0.7709709405899048]"
488,"[0.006013729143887758, 0.9945471286773682, 0.0014078229432925582, 0.9981878399848938]"
489,"[0.0007541260565631092, 0.9996956586837769, 0.000894340337254107, 0.0005835170741192997]"
490,"[0.0010543649550527334, 0.9998003840446472, 0.0006483837496489286, 0.0007346313213929534]"
491,"[0.0009376727975904942, 0.9998321533203125, 0.0007341907476074994, 0.000881578482221812]"
492,"[0.9998490810394287, 0.0026790485717356205, 0.00036841785185970366, 0.10610552877187729]"
493,"[0.00134169717784971, 0.9998015761375427, 0.0007263770676217973, 0.0005831714952364564]"
494,"[0.0010133374016731977, 0.9998202919960022, 0.0006334797362796962, 0.0008443531114608049]"
495,"[0.9971510767936707, 0.06740115582942963, 0.0008304959628731012, 0.0001498755591455847]"
496,"[0.001836123876273632, 0.9997586607933044, 0.0007850171532481909, 0.0004277274420019239]"
497,"[0.0007132428581826389, 0.9996336698532104, 0.0005645878263749182, 0.001066388562321663]"
498,"[0.072128526866436, 0.0015636658063158393, 0.0003497172147035599, 0.9997137188911438]"
499,"[0.0006908060167916119, 0.9997203946113586, 0.0010264442535117269, 0.0005593189271166921]"
500,"[0.0014421612722799182, 0.9998588562011719, 0.00074857531581074, 0.0007929727435112]"
501,"[0.0008807677659206092, 0.9997300505638123, 0.0006758934468962252, 0.0006382958963513374]"
502,"[0.9997796416282654, 0.0011023187544196844, 0.0014385716058313847, 0.0011145304888486862]"
503,"[0.001017145812511444, 0.9998261332511902, 0.0006674865144304931, 0.0008102777064777911]"
504,"[0.0011358258780092, 0.9998088479042053, 0.000632821989711374, 0.0007204716093838215]"
505,"[0.001122858258895576, 0.9997712969779968, 0.0007267350447364151, 0.001077414839528501]"
506,"[0.0010438095778226852, 0.9998273253440857, 0.0006637080805376172, 0.0008233699481934309]"
507,"[0.0008956429664976895, 0.9998049139976501, 0.0008759649936109781, 0.0007027829415164888]"
508,"[0.0010601020185276866, 0.9998218417167664, 0.0007738431449979544, 0.0006549078389070928]"
509,"[0.827582836151123, 0.9879364371299744, 0.0002136722905561328, 0.0002736663445830345]"
510,"[0.0007627945742569864, 0.9997089505195618, 0.0008443546830676496, 0.0006107795052230358]"
511,"[0.7181454300880432, 0.005760164465755224, 0.0004760859301313758, 0.9998095631599426]"
512,"[0.0006507268990390003, 0.9996284246444702, 0.0009860763093456626, 0.003380576614290476]"
513,"[0.04789914935827255, 0.7331214547157288, 2.800002221192699e-05, 0.06447272002696991]"
514,"[0.9996404647827148, 0.0010398715967312455, 0.00036932440707460046, 0.010038417764008045]"
515,"[0.00024306548584718257, 0.9939010143280029, 0.007932426407933235, 0.0006522387848235667]"
516,"[0.0009502717293798923, 0.9998015761375427, 0.0008037117659114301, 0.0006279817316681147]"
517,"[0.9996697902679443, 0.0053097642958164215, 0.0006686271517537534, 0.0006229114369489253]"
518,"[0.0007747827330604196, 0.9997705817222595, 0.0007196491933427751, 0.0007452839054167271]"
519,"[0.14040547609329224, 0.9996733665466309, 0.00036606675712391734, 0.00039889675099402666]"
520,"[0.0009853992378339171, 0.9997574687004089, 0.0006598891341127455, 0.000652685237582773]"
521,"[0.9180106520652771, 0.943422257900238, 3.859314165310934e-05, 0.004463948775082827]"
522,"[0.9979804158210754, 0.04780438169836998, 0.0006160079501569271, 0.00039238654426299036]"
523,"[0.001173554453998804, 0.9995231628417969, 0.001389983925037086, 0.0002905542205553502]"
524,"[0.005865102168172598, 0.9998106360435486, 0.0005105493473820388, 0.0006388314650394022]"
525,"[0.9898569583892822, 0.4534679651260376, 0.0003506528155412525, 0.00022624792472925037]"
526,"[0.0010492452420294285, 0.9997503161430359, 0.0007312576635740697, 0.0005587597843259573]"
527,"[0.0026301874313503504, 0.9998769760131836, 0.0006075464189052582, 0.0009615307790227234]"
528,"[0.0019004407804459333, 0.9998267292976379, 0.0007492232252843678, 0.0005752756260335445]"
529,"[0.9997872710227966, 0.0011698222951963544, 0.0012737243669107556, 0.0010826637735590339]"
530,"[0.9997751116752625, 0.0013474212028086185, 0.0016795987030491233, 0.0007270730566233397]"
531,"[0.9997877478599548, 0.0012829657644033432, 0.0014261192409321666, 0.0008771919528953731]"
532,"[0.001973716076463461, 0.008686934597790241, 0.9985760450363159, 0.00018491831724531949]"
533,"[0.9997312426567078, 0.0008714146679267287, 0.0018194536678493023, 0.0007918186020106077]"
534,"[0.0018313428154215217, 0.0011288716923445463, 0.9997661709785461, 0.0013371583772823215]"
535,"[0.0015257906634360552, 0.001410040888004005, 0.9997865557670593, 0.001136667444370687]"
536,"[0.015850909054279327, 0.0009595819283276796, 0.9997357726097107, 0.0009315934148617089]"
537,"[0.0018341769464313984, 0.0012577424058690667, 0.999790608882904, 0.0010690642520785332]"
538,"[0.0017340404447168112, 0.0011325080413371325, 0.999778687953949, 0.0011754294391721487]"
539,"[0.008799759671092033, 0.000581475323997438, 0.9997294545173645, 0.0010637535015121102]"
540,"[0.0032466703560203314, 0.0010388714727014303, 0.9997939467430115, 0.000987534993328154]"
541,"[0.0012105348287150264, 0.0014174701645970345, 0.9997947812080383, 0.0015991345280781388]"
542,"[0.002157202223315835, 0.0010205036960542202, 0.9997901320457458, 0.001386003103107214]"
543,"[0.0021194072905927896, 0.0013181261019781232, 0.999798595905304, 0.0013362608151510358]"
544,"[0.9997747540473938, 0.0012575483415275812, 0.001685895724222064, 0.0010662722634151578]"
545,"[0.001109096221625805, 0.001426426344551146, 0.9997619986534119, 0.0014995407545939088]"
546,"[0.001483122119680047, 0.0012766830623149872, 0.9997972846031189, 0.0013674774672836065]"
547,"[0.973783552646637, 0.00010053572623291984, 0.007723955437541008, 0.4319659173488617]"
548,"[0.0013725758763030171, 0.001407410716637969, 0.9997814297676086, 0.0013780075823888183]"
549,"[0.0013469374971464276, 0.0013263216242194176, 0.9997957348823547, 0.0014192794915288687]"
550,"[0.0012377169914543629, 0.0012301064562052488, 0.9997584223747253, 0.00147637736517936]"
551,"[0.0010244650766253471, 0.0014368444681167603, 0.9997772574424744, 0.001981941517442465]"
552,"[0.0015633351868018508, 0.0013032896677032113, 0.9997935891151428, 0.001238075434230268]"
553,"[0.9997722506523132, 0.001126204733736813, 0.0011189896613359451, 0.0011825439287349582]"
554,"[0.001497575780376792, 0.9997772574424744, 0.0007234616787172854, 0.0006227413541637361]"
555,"[0.999774158000946, 0.001136074773967266, 0.0011491467012092471, 0.0010941963410004973]"
556,"[0.008913308382034302, 0.0006010093493387103, 0.9996159076690674, 0.0006991926347836852]"
557,"[0.0011679299641400576, 0.0014975600643083453, 0.9997932314872742, 0.0014997441321611404]"
558,"[0.0015758862718939781, 0.0013677367242053151, 0.9997562766075134, 0.0010620731627568603]"
559,"[0.984291672706604, 0.0009381616255268455, 0.9435960054397583, 0.0003556852461770177]"
560,"[0.9996347427368164, 0.0010424208594486117, 0.006319587584584951, 0.0003376716922502965]"
561,"[0.0026752962730824947, 0.0010481482604518533, 0.9997920393943787, 0.0009880225406959653]"
562,"[0.0012641858775168657, 0.0016645898576825857, 0.9998002648353577, 0.0013845235807821155]"
563,"[0.004021024331450462, 0.0009190351702272892, 0.9997730851173401, 0.000992468441836536]"
564,"[0.002322007901966572, 0.012837265618145466, 0.9957383871078491, 0.00018980915774591267]"
565,"[0.001710587297566235, 0.001400964567437768, 0.9998094439506531, 0.0014246099162846804]"
566,"[0.999509334564209, 0.0006219737697392702, 0.007250333204865456, 0.00045320388744585216]"
567,"[0.001234697294421494, 0.0024681203067302704, 0.9997265934944153, 0.0010321942390874028]"
568,"[0.8871544599533081, 0.0011576461838558316, 0.9851922988891602, 0.00024678444606252015]"
569,"[0.0015237407060340047, 0.001425164402462542, 0.9998083710670471, 0.0014075407525524497]"
570,"[0.0010874258587136865, 0.0012687818380072713, 0.9997518658638, 0.0016850837273523211]"
571,"[0.0011003478430211544, 0.001390267862007022, 0.9997593760490417, 0.0018169760005548596]"
572,"[0.0008111625793389976, 0.0008745476952753961, 0.9996249675750732, 0.005871881730854511]"
573,"[0.0014701643958687782, 0.0013033082941547036, 0.9998043179512024, 0.001558595453388989]"
574,"[0.00186238216701895, 0.001193544245325029, 0.9997897744178772, 0.0011154222302138805]"
575,"[0.000845514761749655, 0.00124585279263556, 0.9997206330299377, 0.0024400544352829456]"
576,"[0.0029694652184844017, 0.0007967071142047644, 0.9997332692146301, 0.0012861160794273019]"
577,"[0.001364643918350339, 0.0012529805535450578, 0.9997766613960266, 0.0013641000259667635]"
