index,logits
31,"[0.0006554073770530522, 0.999717652797699, 0.00022057167370803654, 0.007606171537190676]"
32,"[0.00036624722997657955, 0.9935556054115295, 0.016209812834858894, 0.0001709377975203097]"
33,"[0.0004508982819970697, 0.999751627445221, 0.0011801352957263589, 0.000410543754696846]"
34,"[0.9884152412414551, 0.004290136508643627, 0.00030231382697820663, 0.9995421171188354]"
35,"[0.0013663279823958874, 0.0009096573339775205, 0.0008372482261620462, 0.9998331069946289]"
36,"[0.008568386547267437, 0.00035993201890960336, 0.0003936177818104625, 0.9993757605552673]"
37,"[0.00046490627573803067, 0.0006089752423577011, 0.005503946915268898, 0.9993114471435547]"
38,"[0.0005032456247135997, 0.0005629603983834386, 0.0051865652203559875, 0.9996073842048645]"
39,"[9.344983845949173e-05, 0.05194300413131714, 0.024232076480984688, 0.7354643940925598]"
40,"[0.000803041853941977, 0.0007816737052053213, 0.0014459304511547089, 0.999784529209137]"
41,"[0.7611457705497742, 0.0002947027387563139, 0.000198528214241378, 0.9729317426681519]"
42,"[0.005052549764513969, 0.0017283535562455654, 0.0007447429234161973, 0.9999403953552246]"
43,"[0.0010253373766317964, 0.0006955800345167518, 0.0013057702453806996, 0.9998124241828918]"
44,"[0.00013084551028441638, 0.005710556637495756, 0.13207869231700897, 0.8638356924057007]"
45,"[0.0007112344028428197, 0.002194018801674247, 0.0019955092575401068, 0.9998785257339478]"
46,"[0.0008868047734722495, 0.0018210643902420998, 0.000735417241230607, 0.9998224377632141]"
47,"[0.002355180447921157, 0.0009653547895140946, 0.9998775720596313, 0.000745853059925139]"
48,"[0.010706210508942604, 0.0004531937011051923, 0.9843685626983643, 0.006789749022573233]"
49,"[0.9940091371536255, 0.0011372837470844388, 0.40391668677330017, 5.9095727920066565e-05]"
50,"[0.0007724156603217125, 0.9998500347137451, 0.0005538146942853928, 0.0003811877977568656]"
51,"[0.0015031928196549416, 0.9998923540115356, 0.0004003841313533485, 0.00044846776290796697]"
52,"[0.0009220435167662799, 0.9998854398727417, 0.0004259287961758673, 0.0005241435137577355]"
53,"[0.9998325109481812, 0.0006191575666889548, 0.0011057909578084946, 0.0006961036124266684]"
54,"[0.998927652835846, 0.271954745054245, 0.00034747892641462386, 0.00017840528744272888]"
55,"[0.0017522715497761965, 0.9998582601547241, 0.00035157284582965076, 0.0003573330759536475]"
56,"[0.9990924596786499, 0.006823431234806776, 0.0008059933898039162, 0.0003087590157520026]"
57,"[0.9986885190010071, 0.0009056648123078048, 0.0044388361275196075, 0.00037099371547810733]"
58,"[0.9989774227142334, 0.9969663023948669, 0.00045122759183868766, 0.9979251623153687]"
59,"[0.0005484329885803163, 0.9998410940170288, 0.0005259870667941868, 0.0006427118205465376]"
60,"[0.0013200306566432118, 0.9998699426651001, 0.00039033940993249416, 0.00042518560076132417]"
61,"[0.0008874958148226142, 0.999885082244873, 0.0004801651812158525, 0.0004775585257448256]"
62,"[0.9998515844345093, 0.0007055010064505041, 0.0006503452896140516, 0.0011186006013303995]"
63,"[0.9989774227142334, 0.9969663023948669, 0.00045122759183868766, 0.9979251623153687]"
64,"[0.0009018827113322914, 0.9998132586479187, 0.0006050621741451323, 0.00032916557393036783]"
65,"[0.03335517644882202, 0.9994049072265625, 4.997988071409054e-05, 0.7403677701950073]"
66,"[0.001099513261578977, 0.9997722506523132, 0.0017237492138519883, 0.0002454539353493601]"
67,"[0.001673616119660437, 0.9998564720153809, 0.0003750207833945751, 0.0003697141946759075]"
68,"[0.015149891376495361, 0.001061314600519836, 0.9986605644226074, 0.00027222649077884853]"
69,"[0.0006734555354341865, 0.9998037219047546, 0.00034756772220134735, 0.0009704298572614789]"
70,"[0.0003147762909065932, 0.9948391318321228, 0.00020647149358410388, 0.007365383207798004]"
71,"[0.0037404948379844427, 0.9999314546585083, 0.00040245280251838267, 0.00046982799540273845]"
72,"[0.00025141032529063523, 0.019645726308226585, 0.000694739050231874, 0.9995657801628113]"
73,"[0.0024312101304531097, 0.0014450254384428263, 0.999785840511322, 0.00033202575286850333]"
74,"[0.99983811378479, 0.0007092197774909437, 0.00111031299456954, 0.0006005049217492342]"
75,"[0.9981452226638794, 0.00042661960469558835, 0.1421564817428589, 0.0001434881705790758]"
76,"[0.45762208104133606, 0.12210971117019653, 0.30804887413978577, 8.505512596457265e-06]"
77,"[0.8925835490226746, 0.22178618609905243, 0.01034611463546753, 5.650165257975459e-05]"
78,"[0.9991100430488586, 0.0004085481632500887, 0.005079345311969519, 0.0004145130515098572]"
79,"[0.0006566972588188946, 0.9998621940612793, 0.0005366363911889493, 0.0004769566876348108]"
80,"[0.00103167409542948, 0.9998652935028076, 0.0004468858242034912, 0.0003919083974324167]"
81,"[0.0007231984636746347, 0.9998834133148193, 0.0005284423823468387, 0.0005227829096838832]"
82,"[0.9463502168655396, 3.7901827454334125e-05, 0.5022740960121155, 0.0030325253028422594]"
83,"[0.0012731985189020634, 0.999906063079834, 0.0005889188614673913, 0.000535929633770138]"
84,"[0.9998341798782349, 0.0013217214727774262, 0.0008649819646961987, 0.000446913531050086]"
85,"[0.0006566231604665518, 0.9998527765274048, 0.0006737078656442463, 0.0004164986894465983]"
86,"[0.000719279982149601, 0.9998548030853271, 0.0005765894893556833, 0.00039000148535706103]"
87,"[0.0006986373919062316, 0.9998743534088135, 0.0005120265414007008, 0.0006155308219604194]"
88,"[0.11170697957277298, 0.9840563535690308, 0.015734689310193062, 0.0030825359281152487]"
89,"[0.0011577184777706861, 0.9998714923858643, 0.00043286968139000237, 0.0004312383243814111]"
90,"[0.0018897842383012176, 0.9998666048049927, 0.00043089542305096984, 0.00031770134228281677]"
91,"[0.0008653639815747738, 0.9998613595962524, 0.000531580823007971, 0.0003918333095498383]"
92,"[0.8645685911178589, 0.012196867726743221, 0.1101384088397026, 3.8726859202142805e-05]"
93,"[0.0008606025367043912, 0.9998736381530762, 0.00046516276779584587, 0.000472570100100711]"
94,"[0.0005906811566092074, 0.999809205532074, 0.0006841051508672535, 0.0004360406310297549]"
95,"[0.8875274062156677, 0.0003207982226740569, 0.000170986691955477, 0.9904804825782776]"
96,"[0.9998983144760132, 0.0012326051946729422, 0.0005963649018667638, 0.0019265246810391545]"
97,"[0.9998389482498169, 0.0008248852682299912, 0.0006971355760470033, 0.0012125965440645814]"
98,"[0.17818671464920044, 0.0009731445461511612, 0.0002691338013391942, 0.999835729598999]"
99,"[0.9997329115867615, 0.0003835041425190866, 0.010876995511353016, 0.00034513752325437963]"
100,"[0.9750164747238159, 0.0007885746890679002, 7.674365042475984e-05, 0.982869565486908]"
101,"[0.00027227686950936913, 0.00048399713705293834, 0.9992395639419556, 0.020703839138150215]"
102,"[0.9998395442962646, 0.0005907692830078304, 0.0007625623838976026, 0.001145627349615097]"
103,"[0.9589366316795349, 0.0007175858481787145, 9.068384679267183e-05, 0.9902263879776001]"
104,"[0.9998360872268677, 0.0008475910872220993, 0.0007292826194316149, 0.0007916571339592338]"
105,"[0.9994244575500488, 0.00034763701842166483, 0.010906154289841652, 0.00030432880157604814]"
106,"[0.029785651713609695, 0.001139349420554936, 0.000399244308937341, 0.9999066591262817]"
107,"[0.9998413324356079, 0.0007043794612400234, 0.0010262770811095834, 0.0006027892231941223]"
108,"[0.9998514652252197, 0.0007257076795212924, 0.0009900804143399, 0.0007125475094653666]"
109,"[0.9998692274093628, 0.0008117936085909605, 0.0012321056565269828, 0.0007476125028915703]"
110,"[0.9989774227142334, 0.9969663023948669, 0.00045122759183868766, 0.9979251623153687]"
111,"[0.00023303227499127388, 0.95543372631073, 0.021848825737833977, 0.00320938928052783]"
112,"[0.05055319890379906, 0.00033049535704776645, 0.9991540908813477, 0.00023082781990524381]"
113,"[3.94379640056286e-05, 0.002377559198066592, 0.9726564884185791, 0.7465677857398987]"
114,"[0.00011121084389742464, 0.9680215716362, 0.00019336005789227784, 0.2539708912372589]"
115,"[0.0015512503450736403, 0.0009586215601302683, 0.9998704195022583, 0.0007810470997355878]"
116,"[0.9996825456619263, 0.0004898321349173784, 0.0044795554131269455, 0.0003413072554394603]"
117,"[0.03529321774840355, 0.9993878602981567, 0.0006927977665327489, 0.9956871867179871]"
118,"[0.9998570680618286, 0.0009507056092843413, 0.0008049925090745091, 0.0006944887572899461]"
119,"[0.0010752006201073527, 0.0015004947781562805, 0.9998586177825928, 0.0007652477943338454]"
120,"[0.0016020020702853799, 0.0006267671124078333, 0.9996644258499146, 0.0016194761265069246]"
121,"[0.00248903245665133, 0.18254956603050232, 0.7491661310195923, 0.0001553913753014058]"
122,"[0.929207444190979, 0.9787929654121399, 0.0002474599750712514, 0.0001869047700893134]"
123,"[0.9997426867485046, 0.0006889004725962877, 0.0007835463038645685, 0.0017891599563881755]"
124,"[0.9995740056037903, 0.0012962117325514555, 0.0009810541523620486, 0.0010376429418101907]"
125,"[0.9978379607200623, 0.0383741557598114, 0.0012757113436236978, 0.00011946317681577057]"
126,"[0.9475311636924744, 0.29984068870544434, 0.00013431238767225295, 0.9557514786720276]"
127,"[0.03312622755765915, 0.0002996400580741465, 0.9995226860046387, 0.0003222386003471911]"
128,"[0.9987664222717285, 0.001956232823431492, 0.15659745037555695, 0.0001655790110817179]"
129,"[0.08533789962530136, 0.0006105309003032744, 0.9993244409561157, 0.00027537098503671587]"
130,"[0.1785109043121338, 1.4250887033995241e-05, 0.180148184299469, 0.0917249545454979]"
131,"[0.9998418092727661, 0.0006607251125387847, 0.0009995255386456847, 0.0006466206395998597]"
132,"[0.9959424138069153, 0.28122276067733765, 0.00030277445330284536, 0.0002589171926956624]"
133,"[0.00022396407439373434, 0.0009065747726708651, 0.9369499087333679, 0.7318889498710632]"
134,"[0.9998705387115479, 0.0007421357440762222, 0.001021981704980135, 0.0007919303025119007]"
135,"[0.0003314460627734661, 0.003136263694614172, 0.9995830655097961, 0.001098243403248489]"
136,"[0.9998160004615784, 0.0005441476823762059, 0.0013976084301248193, 0.000571247364860028]"
137,"[0.9993610978126526, 0.00207660929299891, 0.004305761307477951, 0.00016737674013711512]"
138,"[0.9896495342254639, 0.9190564751625061, 0.00019933778094127774, 0.0003068366495426744]"
139,"[0.002178225200623274, 0.000708710344042629, 0.0006760809337720275, 0.9997712969779968]"
140,"[0.07537954300642014, 0.0003828634216915816, 0.9994045495986938, 0.0002335748285986483]"
141,"[0.9992108345031738, 0.001199271995574236, 0.0001591659092810005, 0.03068394586443901]"
142,"[0.029785651713609695, 0.001139349420554936, 0.000399244308937341, 0.9999066591262817]"
143,"[0.9999101161956787, 0.0012027467601001263, 0.0015375883085653186, 0.0011111425701528788]"
144,"[0.9998818635940552, 0.0008925220463424921, 0.0012592239072546363, 0.0007730798097327352]"
145,"[0.999843955039978, 0.0009434937965124846, 0.001686863019131124, 0.0003915275156032294]"
146,"[0.9998162388801575, 0.0005025984719395638, 0.0021650572307407856, 0.0006100086611695588]"
147,"[0.012139299884438515, 0.9997894167900085, 0.00021688456763513386, 0.0013887248933315277]"
148,"[0.9998579025268555, 0.0008256645523943007, 0.000918487086892128, 0.0007193968631327152]"
149,"[0.999875545501709, 0.0013688632752746344, 0.0013192809419706464, 0.00044602464186027646]"
150,"[0.001236172392964363, 0.0005440699169412255, 0.001244206097908318, 0.9997991919517517]"
151,"[0.0019299081759527326, 0.000606934423558414, 0.0010811651591211557, 0.9998624324798584]"
152,"[0.9997673630714417, 0.002350322902202606, 0.004950198344886303, 0.0001826945081120357]"
153,"[0.029785651713609695, 0.001139349420554936, 0.000399244308937341, 0.9999066591262817]"
154,"[0.9997921586036682, 0.0005990923382341862, 0.0014706046786159277, 0.0005638424772769213]"
155,"[0.0011934656649827957, 0.0010224914876744151, 0.9998738765716553, 0.000810416298918426]"
156,"[0.0009235624456778169, 0.0012562440242618322, 0.9998891353607178, 0.0010482105426490307]"
157,"[0.0004974360927008092, 0.0008943428401835263, 0.9997904896736145, 0.004247395321726799]"
158,"[0.00164251949172467, 0.0008929893956519663, 0.99986732006073, 0.0006910592201165855]"
159,"[0.9998219609260559, 0.0006091052200645208, 0.0020222687162458897, 0.0005100984126329422]"
160,"[0.9998738765716553, 0.0008307992247864604, 0.0008522612624801695, 0.0008720002369955182]"
161,"[0.9998694658279419, 0.0009399026748724282, 0.0010271045612171292, 0.0006222518859431148]"
162,"[0.9998396635055542, 0.0008207978680729866, 0.0008891551988199353, 0.0006158130709081888]"
163,"[0.8871016502380371, 0.00025331112556159496, 0.9249711632728577, 0.00015617613098584116]"
164,"[0.229282408952713, 0.005955645814538002, 0.606921911239624, 0.00010485058010090142]"
165,"[0.0021247367840260267, 0.0009681659867055714, 0.9998887777328491, 0.0007147039868868887]"
166,"[0.999817430973053, 0.0007424919167533517, 0.0008605812327004969, 0.0009860266000032425]"
167,"[0.000682296056766063, 0.00163353537209332, 0.99985671043396, 0.0009895260445773602]"
168,"[0.7832626700401306, 0.0003990740224253386, 0.9854610562324524, 9.654754103394225e-05]"
169,"[0.00081069819862023, 0.0009182382491417229, 0.9998155236244202, 0.001133451354689896]"
170,"[0.00021713100431952626, 0.9994029998779297, 0.0033215293660759926, 0.0003778464160859585]"
171,"[0.006247019860893488, 0.0005881786346435547, 0.0006280126399360597, 0.999758780002594]"
172,"[0.0032702689059078693, 0.0010308900382369757, 0.0006612851284444332, 0.9998822212219238]"
173,"[0.0004790069651789963, 0.00032426853431388736, 0.014849872328341007, 0.999239444732666]"
174,"[0.0009214442106895149, 0.0007281524012796581, 0.0017869827570393682, 0.9997738003730774]"
175,"[0.00824999064207077, 0.00019949844863731414, 0.0008367912960238755, 0.9987912774085999]"
176,"[0.004694235511124134, 0.999915361404419, 0.00031208814471028745, 0.0014049448072910309]"
177,"[0.009533928707242012, 0.0006044120527803898, 0.0005086524761281908, 0.9998416900634766]"
178,"[0.010730074718594551, 0.12364079058170319, 4.3191124859731644e-05, 0.9986814856529236]"
179,"[0.004253262188285589, 0.00043045697384513915, 0.0008187523926608264, 0.9995927214622498]"
180,"[0.9994285702705383, 0.0006369584007188678, 0.00014396071492228657, 0.039976149797439575]"
181,"[0.005170612130314112, 0.9998704195022583, 0.0002890043251682073, 0.0005805726977996528]"
182,"[0.9989774227142334, 0.9969663023948669, 0.00045122759183868766, 0.9979251623153687]"
183,"[0.9989774227142334, 0.9969663023948669, 0.00045122759183868766, 0.9979251623153687]"
184,"[0.938098669052124, 0.9998571872711182, 0.00010817975999088958, 0.9126858711242676]"
185,"[0.9998619556427002, 0.0006674884352833033, 0.000801923917606473, 0.0012060771696269512]"
186,"[0.9975069165229797, 0.0007838263991288841, 0.02277558296918869, 0.002219446701928973]"
187,"[0.9998619556427002, 0.0006674884352833033, 0.000801923917606473, 0.0012060771696269512]"
188,"[0.0019298100378364325, 0.9998601675033569, 0.0004338295548222959, 0.0003506235661916435]"
189,"[0.0022850926034152508, 0.000446522404672578, 0.0007922831573523581, 0.9997193217277527]"
190,"[0.9833551049232483, 0.0003149588010273874, 0.00023786786186974496, 0.8120673894882202]"
191,"[0.0035973074845969677, 0.9961485862731934, 0.004557067062705755, 0.00027636889717541635]"
192,"[0.9998619556427002, 0.0006674884352833033, 0.000801923917606473, 0.0012060771696269512]"
193,"[0.9998619556427002, 0.0006674884352833033, 0.000801923917606473, 0.0012060771696269512]"
194,"[0.9998619556427002, 0.0006674884352833033, 0.000801923917606473, 0.0012060771696269512]"
195,"[0.5957958102226257, 0.9955787062644958, 2.579395004431717e-05, 0.007286165840923786]"
196,"[0.9998766183853149, 0.0011248812079429626, 0.0008933783392421901, 0.001145963091403246]"
197,"[0.0007158430526033044, 0.0005585118778981268, 0.002163222525268793, 0.999546229839325]"
198,"[0.9989774227142334, 0.9969663023948669, 0.00045122759183868766, 0.9979251623153687]"
199,"[0.0013717551482841372, 0.000809468561783433, 0.0010412000119686127, 0.9998530149459839]"
200,"[0.008671926334500313, 0.0006146508967503905, 0.0007153036422096193, 0.9999200105667114]"
201,"[0.0014406390255317092, 0.0006686567794531584, 0.001229906571097672, 0.9998413324356079]"
202,"[0.2960602045059204, 0.9277522563934326, 0.0011850027367472649, 0.00019176873320247978]"
203,"[0.044420670717954636, 0.5363485217094421, 0.0005329595878720284, 0.9998632669448853]"
204,"[0.0007274848176166415, 0.00020472992036957294, 0.011946123093366623, 0.9990239143371582]"
205,"[0.0014497075462713838, 0.0006800904520787299, 0.0009187207906506956, 0.9998213648796082]"
206,"[0.01654609851539135, 0.00043062708573415875, 0.0002550433564465493, 0.9995070695877075]"
207,"[0.004166711121797562, 0.0007225163863040507, 0.0005635617417283356, 0.9998705387115479]"
208,"[0.0015263102250173688, 0.0007993353065103292, 0.0007664976874366403, 0.9998145699501038]"
209,"[0.029785651713609695, 0.001139349420554936, 0.000399244308937341, 0.9999066591262817]"
210,"[0.0011951836058869958, 0.9994961023330688, 0.0002987136540468782, 0.002686316380277276]"
211,"[0.0011674667475745082, 0.000774793850723654, 0.0011440090602263808, 0.9997556805610657]"
212,"[0.0010752006201073527, 0.0015004947781562805, 0.9998586177825928, 0.0007652477943338454]"
213,"[0.0016801065066829324, 0.0007575072231702507, 0.0009396581444889307, 0.9998509883880615]"
214,"[0.00031620380468666553, 0.9995751976966858, 0.0005021253600716591, 0.006394105032086372]"
215,"[0.0015516055282205343, 0.0006362642743624747, 0.0010032581631094217, 0.9998337030410767]"
216,"[0.9994989633560181, 0.0012085676426067948, 0.00014270945393946022, 0.062474172562360764]"
217,"[0.0003778926911763847, 0.9959625601768494, 8.03058865130879e-05, 0.049344077706336975]"
218,"[0.000826554954983294, 0.9998165965080261, 0.0003247539571020752, 0.0006171553395688534]"
219,"[0.0014658559812232852, 0.0010070920689031482, 0.0007040012860670686, 0.9998217225074768]"
220,"[0.0010752006201073527, 0.0015004947781562805, 0.9998586177825928, 0.0007652477943338454]"
221,"[0.9989774227142334, 0.9969663023948669, 0.00045122759183868766, 0.9979251623153687]"
222,"[0.0014500920660793781, 0.0006474309484474361, 0.0011248355731368065, 0.999839186668396]"
223,"[0.001266041537746787, 0.0006517997826449573, 0.0010831966064870358, 0.9998199343681335]"
224,"[0.16464343667030334, 0.000499134766869247, 0.00011316723976051435, 0.9982166886329651]"
225,"[0.03939155861735344, 0.0029892681632190943, 0.0007158441585488617, 0.9999078512191772]"
226,"[0.00035977555671706796, 0.002944984706118703, 0.0013834756100550294, 0.9994704127311707]"
227,"[0.9989774227142334, 0.9969663023948669, 0.00045122759183868766, 0.9979251623153687]"
228,"[0.00020049921295139939, 0.0033698249608278275, 0.001100667635910213, 0.9989272952079773]"
229,"[0.0018758265068754554, 0.9936417937278748, 4.0363313019042835e-05, 0.8754568099975586]"
230,"[0.0007370220846496522, 0.9998558759689331, 0.0005007884465157986, 0.00045107404002919793]"
231,"[0.9989774227142334, 0.9969663023948669, 0.00045122759183868766, 0.9979251623153687]"
232,"[0.0007918098708614707, 0.9998564720153809, 0.00047240458661690354, 0.00044727299246005714]"
233,"[0.20310623943805695, 0.967143177986145, 3.0304690881166607e-05, 0.021164946258068085]"
234,"[0.00039303157245740294, 0.9997376799583435, 0.0014608455821871758, 0.0003707322757691145]"
235,"[0.0031596438493579626, 0.9991793036460876, 0.0014057698426768184, 0.00013922882499173284]"
236,"[0.5109838247299194, 0.8462270498275757, 0.005420859903097153, 1.6108104318846017e-05]"
237,"[0.0003195266181137413, 0.9995412826538086, 0.0014798667980358005, 0.0002461955009493977]"
238,"[0.9998515844345093, 0.0006401375867426395, 0.002884059213101864, 0.0004840645124204457]"
239,"[0.0004094427276868373, 0.9997730851173401, 0.0009083923068828881, 0.0003985816438216716]"
240,"[0.0032513891346752644, 0.9999309778213501, 0.00044071272714063525, 0.0006881445879116654]"
241,"[0.9998477697372437, 0.0013342330930754542, 0.0007716836407780647, 0.0005087426980026066]"
242,"[0.002133114030584693, 0.9999302625656128, 0.0004539172223303467, 0.0007032623398117721]"
243,"[0.061603203415870667, 0.9896061420440674, 0.0025134652387350798, 6.245524855330586e-05]"
244,"[0.9995015859603882, 0.0031554459128528833, 0.0010543555254116654, 0.00027409588801674545]"
245,"[0.0012040380388498306, 0.999863862991333, 0.0005338958580978215, 0.00036686117528006434]"
246,"[0.2101520448923111, 0.9991564750671387, 0.00019264787260908633, 0.0002529312623664737]"
247,"[0.0007369729573838413, 0.9998568296432495, 0.0004462998767849058, 0.0005286693340167403]"
248,"[0.0007247417815960944, 0.9998563528060913, 0.0005501015111804008, 0.00041779104503802955]"
249,"[0.999298095703125, 0.01553846150636673, 0.00026879608049057424, 0.0003927998768631369]"
250,"[0.9984117746353149, 0.10394749790430069, 0.0002893561322707683, 0.0001934015454025939]"
251,"[0.0005194147233851254, 0.9997133612632751, 0.0014063777634873986, 0.00024202436907216907]"
252,"[0.005444234702736139, 0.9994481205940247, 0.000960455450695008, 0.0001225138403242454]"
253,"[0.9997361302375793, 0.0019799249712377787, 0.0007758341380394995, 0.00030047621112316847]"
254,"[0.0005224957130849361, 0.9984654188156128, 0.0035182959400117397, 0.000283155677607283]"
255,"[0.00022312620421871543, 0.9957777261734009, 0.00024038100673351437, 0.003930951468646526]"
256,"[0.9997865557670593, 0.0031760006677359343, 0.0004520227375905961, 0.0006465485785156488]"
257,"[0.0011237072758376598, 0.9991289973258972, 0.0007013531867414713, 0.0004436018061824143]"
258,"[0.9964417815208435, 0.001576715731061995, 0.023605316877365112, 0.0002559495624154806]"
259,"[0.0005015303031541407, 0.9998446702957153, 0.0006326913717202842, 0.0005152546800673008]"
260,"[0.0007205042638815939, 0.9997653365135193, 0.0007771989330649376, 0.0002910543989855796]"
261,"[0.9993244409561157, 0.006384266074746847, 0.00039221355109475553, 0.0006541109760291874]"
262,"[0.003988516051322222, 0.9999029636383057, 0.00035998228122480214, 0.0005317460745573044]"
263,"[0.0014108669711276889, 0.9997478127479553, 0.0005521851708181202, 0.0002731934655457735]"
264,"[0.0003334033244755119, 0.9618136882781982, 0.00012868130579590797, 0.14304430782794952]"
265,"[0.0008354384335689247, 0.9997095465660095, 0.001732580829411745, 0.00025160599034279585]"
266,"[0.0045431931503117085, 0.2565287947654724, 0.013593238778412342, 0.0036669785622507334]"
267,"[0.0016751773655414581, 0.0012411328498274088, 0.0009403376025147736, 0.9998334646224976]"
268,"[0.0008803957025520504, 0.9998713731765747, 0.0005131170037202537, 0.00043638263014145195]"
269,"[0.000845341244712472, 0.9998551607131958, 0.0004119030199944973, 0.0005457310471683741]"
270,"[0.9998070597648621, 0.0009862723527476192, 0.0009087434154935181, 0.0005122705479152501]"
271,"[0.00044759720913134515, 0.9998002648353577, 0.0007734689861536026, 0.0004771472013089806]"
272,"[0.0011116464156657457, 0.04048432782292366, 9.548472735332325e-05, 0.9983723759651184]"
273,"[0.0006845646421425045, 0.9998447895050049, 0.0005978132248856127, 0.000941131729632616]"
274,"[0.12316151708364487, 0.999637246131897, 0.00021366435976233333, 0.0002327713737031445]"
275,"[0.012964228168129921, 0.0011407134588807821, 0.9994131326675415, 0.00013933787704445422]"
276,"[0.9996836185455322, 0.12005684524774551, 0.0002576131373643875, 0.000613016018178314]"
277,"[0.0032676185946911573, 0.001828828826546669, 0.0003484426124487072, 0.9998352527618408]"
278,"[0.0006209484999999404, 0.0047218953259289265, 0.9995377063751221, 0.0003151516430079937]"
279,"[0.9998770952224731, 0.0009707249118946493, 0.0007430206751450896, 0.0014746617525815964]"
280,"[0.0021416579838842154, 0.0007117937784641981, 0.0008071885677054524, 0.9998613595962524]"
281,"[0.0008517145179212093, 0.0006266509299166501, 0.0024316287599503994, 0.999775230884552]"
282,"[0.03529321774840355, 0.9993878602981567, 0.0006927977665327489, 0.9956871867179871]"
283,"[0.6647687554359436, 0.00016498519107699394, 0.0010869354009628296, 0.9753152132034302]"
284,"[0.9994845390319824, 0.00018885363533627242, 0.015293659642338753, 0.000728695944417268]"
285,"[0.0008377478225156665, 0.0012364762369543314, 0.9998736381530762, 0.0012273770989850163]"
286,"[0.0009222342050634325, 0.0004114283947274089, 0.9996225833892822, 0.001859957817941904]"
287,"[0.001243462786078453, 0.0003115833387710154, 0.9994562268257141, 0.0024652243591845036]"
288,"[0.002355180447921157, 0.0009653547895140946, 0.9998775720596313, 0.000745853059925139]"
289,"[0.001805098494514823, 0.0009721219539642334, 0.9998713731765747, 0.0006176193710416555]"
290,"[0.00045031323679722846, 0.0008221818134188652, 0.9997478127479553, 0.0025791912339627743]"
291,"[0.007174307480454445, 0.00033703327062539756, 0.9995219707489014, 0.0004629505565389991]"
292,"[0.9998359680175781, 0.0008068947936408222, 0.0009729535086080432, 0.0006813714280724525]"
293,"[0.9998586177825928, 0.0007632769993506372, 0.0010583990952000022, 0.0006976028671488166]"
294,"[0.0016879362519830465, 0.0011504358844831586, 0.9998900890350342, 0.0007400950416922569]"
295,"[0.0007097965572029352, 0.000702607212588191, 0.9998206496238708, 0.002207801677286625]"
296,"[0.0003257527423556894, 0.0004597171791829169, 0.9993308782577515, 0.0064433421939611435]"
