index,logits
301,"[0.0027122972533106804, 0.0027988580986857414, 0.9994239807128906, 0.0035656688269227743]"
302,"[0.002523137256503105, 0.0032381752971559763, 0.9994389414787292, 0.003216649405658245]"
303,"[0.0036020230036228895, 0.0025555319152772427, 0.9994322657585144, 0.0030046431347727776]"
304,"[0.007271949201822281, 0.002691363450139761, 0.0028398456051945686, 0.9995267391204834]"
305,"[0.9993703961372375, 0.0023286440409719944, 0.0033617266453802586, 0.003074035281315446]"
306,"[0.99936443567276, 0.002619038335978985, 0.0025310113560408354, 0.005826521199196577]"
307,"[0.9784431457519531, 0.001166521804407239, 0.0012899799039587379, 0.42404571175575256]"
308,"[0.007798365782946348, 0.0020692232064902782, 0.0027157431468367577, 0.9994004964828491]"
309,"[0.999394416809082, 0.0029070128221064806, 0.002830830402672291, 0.003021920332685113]"
310,"[0.004623235668987036, 0.002365033607929945, 0.004072633571922779, 0.9994503855705261]"
311,"[0.9782893061637878, 0.008336705155670643, 0.0006464970647357404, 0.9903286099433899]"
312,"[0.9466413259506226, 0.0035903751850128174, 0.0008523737196810544, 0.9929689764976501]"
313,"[0.999349057674408, 0.003014341928064823, 0.0026960622053593397, 0.002861135406419635]"
314,"[0.0029075532220304012, 0.002723465673625469, 0.999402642250061, 0.0029577494133263826]"
315,"[0.0036783586256206036, 0.0030870463233441114, 0.9993083477020264, 0.0020856575574725866]"
316,"[0.0026675823610275984, 0.0031844417098909616, 0.9994544386863708, 0.003517038654536009]"
317,"[0.9983783960342407, 0.0011582213919609785, 0.005112368613481522, 0.005461915861815214]"
318,"[0.003819588804617524, 0.0030417093075811863, 0.999504804611206, 0.002733266446739435]"
319,"[0.002891602460294962, 0.0031180884689092636, 0.9994186162948608, 0.00411100871860981]"
320,"[0.9993249177932739, 0.002263264497742057, 0.00457379687577486, 0.0020907828584313393]"
321,"[0.9992035031318665, 0.0019179316004738212, 0.0028431990649551153, 0.004217612091451883]"
322,"[0.9989534616470337, 0.0015231595607474446, 0.0026377434842288494, 0.007152077276259661]"
323,"[0.003401854308322072, 0.0014844248071312904, 0.008875544182956219, 0.9992839694023132]"
324,"[0.9987238049507141, 0.0012889549834653735, 0.005081521812826395, 0.0032753911800682545]"
325,"[0.0022222117986530066, 0.00326562044210732, 0.9993033409118652, 0.0048479922115802765]"
326,"[0.002763506956398487, 0.00277743604965508, 0.9993873834609985, 0.003927758429199457]"
327,"[0.0021654365118592978, 0.0035936145577579737, 0.9994114637374878, 0.0035208796616643667]"
328,"[0.0022874604910612106, 0.0011688482481986284, 0.9974156618118286, 0.009456416592001915]"
329,"[0.005915289744734764, 0.002889520488679409, 0.9990103244781494, 0.001438640058040619]"
330,"[0.005378345027565956, 0.0018981093307957053, 0.9992579817771912, 0.0021278508938848972]"
331,"[0.002980845747515559, 0.00020612272783182561, 0.5126930475234985, 0.9182722568511963]"
332,"[0.002608547918498516, 0.0022083332296460867, 0.9991676807403564, 0.004225377459079027]"
333,"[0.9994285702705383, 0.0034457372967153788, 0.002796972868964076, 0.0037271755281835794]"
334,"[0.9993835687637329, 0.0031848459038883448, 0.0026136108208447695, 0.002644611755385995]"
335,"[0.9993745684623718, 0.0031385915353894234, 0.0032375261653214693, 0.0025965687818825245]"
336,"[0.002709405729547143, 0.0027910899370908737, 0.9994131326675415, 0.0034455391578376293]"
337,"[0.0018710161093622446, 0.0021328541915863752, 0.9989136457443237, 0.005612121894955635]"
338,"[0.0023444436956197023, 0.0027805124409496784, 0.9993851184844971, 0.00394414784386754]"
339,"[0.0016540295910090208, 0.22246456146240234, 0.0002420476812403649, 0.9662530422210693]"
340,"[0.0022031741682440042, 0.9995952248573303, 0.0020892166066914797, 0.0015083374455571175]"
341,"[0.005445866845548153, 0.0029503507539629936, 0.0032194301020354033, 0.999531626701355]"
342,"[0.9989649057388306, 0.0023172791115939617, 0.0015838382532820106, 0.010597867891192436]"
343,"[0.9993991851806641, 0.0033363630063831806, 0.0022333834785968065, 0.004331386648118496]"
344,"[0.0033315971959382296, 0.0038081230595707893, 0.003808506764471531, 0.9994481205940247]"
345,"[0.9993923902511597, 0.003223155392333865, 0.0036918865516781807, 0.0024685922544449568]"
346,"[0.0015719825169071555, 0.9992696642875671, 0.0014181040460243821, 0.0025733441580086946]"
347,"[0.0029813614673912525, 0.9995762705802917, 0.0021695925388485193, 0.0013495499733835459]"
348,"[0.0013300532009452581, 0.9993869066238403, 0.0024567495565861464, 0.0017694244161248207]"
349,"[0.001422006986103952, 0.9993959665298462, 0.002001875312998891, 0.0018926573684439063]"
350,"[0.002049617702141404, 0.35786423087120056, 0.000529030803591013, 0.9907289743423462]"
351,"[0.01313870120793581, 0.001180108287371695, 0.002660969737917185, 0.9987589120864868]"
352,"[0.009302367456257343, 0.0033653038553893566, 0.002479935297742486, 0.9995846152305603]"
353,"[0.006613043136894703, 0.0034381444565951824, 0.0029339096508920193, 0.9994754195213318]"
354,"[0.9994046688079834, 0.002575636375695467, 0.002014187863096595, 0.006115708500146866]"
355,"[0.0026369080878794193, 0.005905319470912218, 0.004933261312544346, 0.999432384967804]"
356,"[0.004224338103085756, 0.011439457535743713, 0.005549917463213205, 0.9997102618217468]"
357,"[0.00526610529050231, 0.0031424309127032757, 0.0037844975013285875, 0.9995740056037903]"
358,"[0.0013429250102490187, 0.9994250535964966, 0.002692987909540534, 0.0013793789548799396]"
359,"[0.01765277050435543, 0.9987347722053528, 0.002951097209006548, 0.00044711848022416234]"
360,"[0.9993855953216553, 0.003404016140848398, 0.002758909249678254, 0.002942979335784912]"
361,"[0.9994706511497498, 0.0032082712277770042, 0.004043590743094683, 0.002254408085718751]"
362,"[0.0024586468935012817, 0.0048952349461615086, 0.9993150234222412, 0.0024946420453488827]"
363,"[0.9994447827339172, 0.0027710827998816967, 0.00488841300830245, 0.0022119483910501003]"
364,"[0.9930683374404907, 0.9931119680404663, 0.0006454182439483702, 0.9807435870170593]"
365,"[0.0019222028786316514, 0.9994640946388245, 0.001376791624352336, 0.0019629027228802443]"
366,"[0.9994537234306335, 0.0037258088123053312, 0.004227593075484037, 0.002352900570258498]"
367,"[0.0015885025495663285, 0.9995476603507996, 0.002335663652047515, 0.0017560156993567944]"
368,"[0.0024153178092092276, 0.9995831847190857, 0.0016533115413039923, 0.00146028574090451]"
369,"[0.002654037205502391, 0.9995675683021545, 0.0014995001256465912, 0.0018270801519975066]"
370,"[0.9990585446357727, 0.0025899752508848906, 0.007168327923864126, 0.00162124028429389]"
371,"[0.99189692735672, 0.0005164832109585404, 0.0022303881123661995, 0.10424177348613739]"
372,"[0.004737702198326588, 0.00341022084467113, 0.003104540752246976, 0.999525785446167]"
373,"[0.9782893061637878, 0.008336705155670643, 0.0006464970647357404, 0.9903286099433899]"
374,"[0.004455489106476307, 0.0031264382414519787, 0.0038528223522007465, 0.9995200634002686]"
375,"[0.006136576645076275, 0.0025056633166968822, 0.0047411322593688965, 0.9992702603340149]"
376,"[0.004272670950740576, 0.003125210991129279, 0.003746175207197666, 0.9995114803314209]"
377,"[0.009066884405910969, 0.0029544902499765158, 0.004561326466500759, 0.9996993541717529]"
378,"[0.0032413091976195574, 0.004016004968434572, 0.004224125761538744, 0.9995090961456299]"
379,"[0.004631711635738611, 0.0034119419287890196, 0.004249658435583115, 0.9994582533836365]"
380,"[0.0061769806779921055, 0.0023247634526342154, 0.0036435555666685104, 0.9995263814926147]"
381,"[0.0032021638471633196, 0.002694502240046859, 0.0041040414944291115, 0.9992914199829102]"
382,"[0.003010289277881384, 0.0036016860976815224, 0.0045608156360685825, 0.9994767308235168]"
383,"[0.004266167525202036, 0.0032538105733692646, 0.003817002521827817, 0.9995200634002686]"
384,"[0.0037532057613134384, 0.003574732458218932, 0.0035483576357364655, 0.9994992017745972]"
385,"[0.022330116480588913, 0.0020503902342170477, 0.0016925265081226826, 0.9991899132728577]"
386,"[0.002947294618934393, 0.004578673280775547, 0.003929378464818001, 0.9995256662368774]"
387,"[0.0030395903158932924, 0.0022848828230053186, 0.005302722100168467, 0.999215841293335]"
388,"[0.006170579697936773, 0.0021934560500085354, 0.003753856522962451, 0.9994319081306458]"
389,"[0.0037475312128663063, 0.002862094435840845, 0.003949139732867479, 0.9994550347328186]"
390,"[0.0031855981796979904, 0.0027208803221583366, 0.005001218989491463, 0.9994456171989441]"
391,"[0.9991143345832825, 0.0024538065772503614, 0.0022148105781525373, 0.004107539542019367]"
392,"[0.001520525082014501, 0.9993569254875183, 0.0022415260318666697, 0.0012588432291522622]"
393,"[0.0020151245407760143, 0.0019706282764673233, 0.9991231560707092, 0.005752242170274258]"
394,"[0.022537393495440483, 0.0034834889229387045, 0.0017978263786062598, 0.9996283054351807]"
395,"[0.08768050372600555, 0.0014053916092962027, 0.0013552183518186212, 0.9986279010772705]"
396,"[0.0004222572024445981, 0.0892767533659935, 0.03994152694940567, 0.711580753326416]"
397,"[0.9987448453903198, 0.0027358541265130043, 0.011943827383220196, 0.0014007531572133303]"
398,"[0.0019920822232961655, 0.006087626330554485, 0.9985670447349548, 0.0017444869736209512]"
399,"[0.9994615912437439, 0.0029266192577779293, 0.00390465441159904, 0.002730292733758688]"
400,"[0.003340340219438076, 0.001874589710496366, 0.9983696341514587, 0.004295531660318375]"
401,"[0.9983057975769043, 0.002683077473193407, 0.002489071572199464, 0.08062006533145905]"
402,"[0.0021122582256793976, 0.9996103644371033, 0.0017673387192189693, 0.0015442065196111798]"
403,"[0.002081476617604494, 0.9996135830879211, 0.001956552267074585, 0.0016089021228253841]"
404,"[0.0015211304416880012, 0.9994471669197083, 0.0024610571563243866, 0.0014934977516531944]"
405,"[0.002623209496960044, 0.9995999932289124, 0.0019528879784047604, 0.001701252767816186]"
406,"[0.002243300201371312, 0.9996201992034912, 0.0016610008897259831, 0.0016669576289132237]"
407,"[0.9609708786010742, 0.8102954626083374, 0.0006004179012961686, 0.0007397844456136227]"
408,"[0.999409556388855, 0.002725700382143259, 0.003995868843048811, 0.0020425557158887386]"
409,"[0.999383807182312, 0.002851934637874365, 0.003021486569195986, 0.0025555682368576527]"
410,"[0.0017456773202866316, 0.9995262622833252, 0.0021056050900369883, 0.0014101214474067092]"
411,"[0.0018870645435526967, 0.9991143345832825, 0.0010989404981955886, 0.003178607439622283]"
412,"[0.0021382325794547796, 0.9995579123497009, 0.0018917809939011931, 0.0013311868533492088]"
413,"[0.0012022267328575253, 0.9991280436515808, 0.003562675090506673, 0.0009753842605277896]"
414,"[0.9994118213653564, 0.002833752892911434, 0.0037961704656481743, 0.002498229267075658]"
415,"[0.999406099319458, 0.002984758233651519, 0.0030838418751955032, 0.002542611211538315]"
416,"[0.0016358873108401895, 0.9994484782218933, 0.002383770886808634, 0.001418977277353406]"
417,"[0.005219551268965006, 0.9996345043182373, 0.0014666203642264009, 0.00846797414124012]"
418,"[0.9926179051399231, 0.06688188016414642, 0.0038744336925446987, 0.0004392699047457427]"
419,"[0.007498353719711304, 0.9994014501571655, 0.0013449224643409252, 0.0008190360385924578]"
420,"[0.9965248703956604, 0.00252744578756392, 0.0005786168039776385, 0.22051383554935455]"
421,"[0.999160647392273, 0.004276752471923828, 0.0037398114800453186, 0.001717282342724502]"
422,"[0.0016592227621003985, 0.9994101524353027, 0.0022422054316848516, 0.0014666183851659298]"
423,"[0.007406981196254492, 0.9993284940719604, 0.0020961430855095387, 0.0008464253623969853]"
424,"[0.0013870509574189782, 0.9964755177497864, 0.0005480870022438467, 0.012282827869057655]"
425,"[0.00177963194437325, 0.9994848966598511, 0.0018709262367337942, 0.0016376575222238898]"
426,"[0.004551427438855171, 0.9993589520454407, 0.0018958660075441003, 0.0007450002594850957]"
427,"[0.0022332165390253067, 0.9995130300521851, 0.0021016793325543404, 0.0012484882026910782]"
428,"[0.001955064944922924, 0.9995830655097961, 0.00199313648045063, 0.0016195663483813405]"
429,"[0.9993576407432556, 0.0035279400181025267, 0.00264938035979867, 0.002894802251830697]"
430,"[0.0025401865132153034, 0.002903335727751255, 0.9993422627449036, 0.002921058563515544]"
431,"[0.0011989589547738433, 0.0019683619029819965, 0.9984055161476135, 0.011260975152254105]"
432,"[0.0039103077724576, 0.0030111405067145824, 0.9994400143623352, 0.00268690288066864]"
433,"[0.004333824384957552, 0.002648791763931513, 0.9994254112243652, 0.002938513644039631]"
434,"[0.010038048960268497, 0.0014142979634925723, 0.9982996582984924, 0.0019824036862701178]"
435,"[0.0011779952328652143, 0.013765462674200535, 0.9978146553039551, 0.0014252632390707731]"
436,"[0.005763573572039604, 0.008497383445501328, 0.0010711693903431296, 0.997340977191925]"
437,"[0.00030015758238732815, 0.31593450903892517, 0.0010745186591520905, 0.9467279314994812]"
438,"[0.004324041306972504, 0.0024358262307941914, 0.00478170532733202, 0.9995121955871582]"
439,"[0.022537393495440483, 0.0034834889229387045, 0.0017978263786062598, 0.9996283054351807]"
440,"[0.022537393495440483, 0.0034834889229387045, 0.0017978263786062598, 0.9996283054351807]"
441,"[0.0023453994654119015, 0.0024598552845418453, 0.9992896318435669, 0.004915888886898756]"
442,"[0.0015508573269471526, 0.0021426863968372345, 0.9990794658660889, 0.007261199411004782]"
443,"[0.0030974976252764463, 0.0018306472338736057, 0.9983691573143005, 0.003648388432338834]"
444,"[0.0009136155713349581, 0.0011302318889647722, 0.050385452806949615, 0.9971912503242493]"
445,"[0.004802953451871872, 0.002320186933502555, 0.0031070108525455, 0.9991657733917236]"
446,"[0.006432861555367708, 0.002716336166486144, 0.0034446618519723415, 0.9995342493057251]"
447,"[0.003981269430369139, 0.002389633795246482, 0.005513552110642195, 0.9995286464691162]"
448,"[0.03228481486439705, 0.004301102831959724, 0.0021171101834625006, 0.9997301697731018]"
449,"[0.0014538821997120976, 0.006071579642593861, 0.0023260642774403095, 0.9966680407524109]"
450,"[0.004415411502122879, 0.9995917677879333, 0.0018082527676597238, 0.0012843069853261113]"
451,"[0.0018094477709382772, 0.9995942711830139, 0.002088541630655527, 0.0015184740768745542]"
452,"[0.005005672574043274, 0.0030159628950059414, 0.0038587069138884544, 0.9995736479759216]"
453,"[0.002828708617016673, 0.9996849298477173, 0.0023381952196359634, 0.0018921383889392018]"
454,"[0.002064730040729046, 0.9995265007019043, 0.001970703946426511, 0.001331440405920148]"
455,"[0.0016493621515110135, 0.9994919300079346, 0.0023662501480430365, 0.0016913240542635322]"
456,"[0.002291351091116667, 0.9996123909950256, 0.0017996467649936676, 0.0016098690684884787]"
457,"[0.9993937015533447, 0.0030006247106939554, 0.00271790218539536, 0.002976120449602604]"
458,"[0.0374031588435173, 0.0016547745326533914, 0.0015935595147311687, 0.9991468191146851]"
459,"[0.9990550875663757, 0.0016215468058362603, 0.00380683527328074, 0.0037593799643218517]"
460,"[0.9991793036460876, 0.002686252584680915, 0.0018860632553696632, 0.004727128427475691]"
461,"[0.9993332028388977, 0.002403827151283622, 0.0029601703863590956, 0.0029786652885377407]"
462,"[0.9993816614151001, 0.0026296661235392094, 0.0030798085499554873, 0.002828148892149329]"
463,"[0.9989835619926453, 0.0023260244634002447, 0.0025847184006124735, 0.004485017154365778]"
464,"[0.215390145778656, 0.4899052381515503, 0.07966839522123337, 6.37598495814018e-05]"
465,"[0.9993746876716614, 0.0030015406664460897, 0.0021502042654901743, 0.004456677939742804]"
466,"[0.9994471669197083, 0.004498266614973545, 0.0022451654076576233, 0.0029699071310460567]"
467,"[0.0024224792141467333, 0.003884159494191408, 0.999373733997345, 0.003209631657227874]"
468,"[0.006408025044947863, 0.9992582201957703, 0.001613954664207995, 0.0008737206226214767]"
469,"[0.0026084696874022484, 0.0029255354311317205, 0.9994315505027771, 0.0032918823417276144]"
470,"[0.0014913894701749086, 0.0012779264943674207, 0.9983158111572266, 0.01219418365508318]"
471,"[0.0005542550934478641, 0.12793868780136108, 0.0021373576018959284, 0.6767591834068298]"
472,"[0.0028208724688738585, 0.0024557728320360184, 0.999255359172821, 0.003387715434655547]"
473,"[0.0034507985692471266, 0.9997233748435974, 0.0017405253602191806, 0.002730038482695818]"
474,"[0.9994118213653564, 0.002833752892911434, 0.0037961704656481743, 0.002498229267075658]"
475,"[0.011897346004843712, 0.0031700870022177696, 0.002835959428921342, 0.999659538269043]"
476,"[0.0031477250158786774, 0.003333969507366419, 0.0047232890501618385, 0.9994004964828491]"
477,"[0.007835526019334793, 0.003054741071537137, 0.0029262700118124485, 0.9996065497398376]"
478,"[0.005890529602766037, 0.0030656256712973118, 0.0034737016540020704, 0.9995884299278259]"
479,"[0.9930683374404907, 0.9931119680404663, 0.0006454182439483702, 0.9807435870170593]"
480,"[0.0015897061675786972, 0.9994995594024658, 0.0018627883400768042, 0.00198755762539804]"
481,"[0.002261291490867734, 0.9995230436325073, 0.001776236924342811, 0.0017437537899240851]"
482,"[0.9993082284927368, 0.002246411284431815, 0.002549882512539625, 0.004000610671937466]"
483,"[0.999470055103302, 0.003235382027924061, 0.0019521538633853197, 0.005913509987294674]"
484,"[0.002994146663695574, 0.9994584918022156, 0.00184992840513587, 0.0014279098249971867]"
485,"[0.002828708617016673, 0.9996849298477173, 0.0023381952196359634, 0.0018921383889392018]"
486,"[0.0434974804520607, 0.9773052930831909, 0.0002114193921443075, 0.011046991683542728]"
487,"[0.0022230304311960936, 0.9983208775520325, 0.0011998065747320652, 0.02229444682598114]"
488,"[0.01428006961941719, 0.9928097724914551, 0.00188194599468261, 0.9881569743156433]"
489,"[0.001618256326764822, 0.9994341731071472, 0.0023412303999066353, 0.0012764405691996217]"
490,"[0.001901491079479456, 0.9995835423469543, 0.0018276410410180688, 0.001731842989102006]"
491,"[0.0019303711596876383, 0.9996572732925415, 0.0017794262384995818, 0.0021438582334667444]"
492,"[0.9996007084846497, 0.004397225100547075, 0.0014977633254602551, 0.019689109176397324]"
493,"[0.0023334792349487543, 0.9995542168617249, 0.0020860040094703436, 0.0012448427733033895]"
494,"[0.0019295986276119947, 0.9996199607849121, 0.0017209510551765561, 0.0019493622239679098]"
495,"[0.995766282081604, 0.038996804505586624, 0.0031383272726088762, 0.0003974093124270439]"
496,"[0.0035082614049315453, 0.9992462396621704, 0.00285907625220716, 0.0006273812032304704]"
497,"[0.0017122264252975583, 0.9993878602981567, 0.0017846588743850589, 0.0016403922345489264]"
498,"[0.6265307068824768, 0.002440760377794504, 0.0005769088747911155, 0.996160626411438]"
499,"[0.000580168270971626, 0.9162952899932861, 0.4551955759525299, 0.0003103763738181442]"
500,"[0.0028868289664387703, 0.9996968507766724, 0.0022216071374714375, 0.0016206939471885562]"
501,"[0.0017592391232028604, 0.9994269609451294, 0.0016651747282594442, 0.0014687414513900876]"
502,"[0.999432384967804, 0.0027225459925830364, 0.0033141246531158686, 0.0029713883996009827]"
503,"[0.0020070509053766727, 0.9996315240859985, 0.0017421982483938336, 0.0017816449981182814]"
504,"[0.0022457167506217957, 0.999605119228363, 0.0016021629562601447, 0.0017179413698613644]"
505,"[0.0026661567389965057, 0.9995212554931641, 0.0020455741323530674, 0.0017844261601567268]"
506,"[0.002017827471718192, 0.9996552467346191, 0.0016958435298874974, 0.0020478414371609688]"
507,"[0.0016179451486095786, 0.9995176792144775, 0.0029324328061193228, 0.0012880756985396147]"
508,"[0.0021542483009397984, 0.9996228218078613, 0.0020198854617774487, 0.0016428431263193488]"
509,"[0.9989446997642517, 0.022467833012342453, 0.0015089069493114948, 0.001362785929813981]"
510,"[0.0013580317609012127, 0.9993046522140503, 0.002623623702675104, 0.0013231529155746102]"
511,"[0.9970995187759399, 0.007915128022432327, 0.0006400906131602824, 0.7918562293052673]"
512,"[0.007873077876865864, 0.9983079433441162, 0.0011925033759325743, 0.012597641907632351]"
513,"[0.05232216790318489, 0.9450948238372803, 0.00013179166126064956, 0.013497920706868172]"
514,"[0.23749132454395294, 0.0022630966268479824, 0.0006007965421304107, 0.9984167814254761]"
515,"[0.00030676936148665845, 0.8844666481018066, 0.037540923804044724, 0.003358373185619712]"
516,"[0.0020511546172201633, 0.9995816349983215, 0.0019526657415553927, 0.0014594856183975935]"
517,"[0.9992613196372986, 0.007970458827912807, 0.002011482836678624, 0.0018119196174666286]"
518,"[0.0013532842276617885, 0.9994798302650452, 0.002321370644494891, 0.001570941531099379]"
519,"[0.41762176156044006, 0.9986095428466797, 0.0008556359680369496, 0.0008768338593654335]"
520,"[0.002227653982117772, 0.9994577765464783, 0.0017387161497026682, 0.0012647080002352595]"
521,"[0.5734747052192688, 0.9734387993812561, 0.0001446957467123866, 0.005237872246652842]"
522,"[0.9983184337615967, 0.010580926202237606, 0.002790791215375066, 0.0011470578610897064]"
523,"[0.003295266767963767, 0.9991273283958435, 0.0028461164329200983, 0.0006189634441398084]"
524,"[0.9575461745262146, 0.8733289837837219, 0.0010450816480442882, 0.0005605507176369429]"
525,"[0.869982898235321, 0.8698915839195251, 0.0010711244540289044, 0.0003623111988417804]"
526,"[0.0020227539353072643, 0.9994528889656067, 0.0021693005692213774, 0.0011031032772734761]"
527,"[0.0035038464702665806, 0.9997267127037048, 0.00178263068664819, 0.0022032703272998333]"
528,"[0.0037523910868912935, 0.999599039554596, 0.001956641674041748, 0.0011225043563172221]"
529,"[0.999414324760437, 0.002985894912853837, 0.0030806297436356544, 0.0029511309694498777]"
530,"[0.999383807182312, 0.0032283756881952286, 0.0038255213294178247, 0.0019312679069116712]"
531,"[0.9994133710861206, 0.0031900908797979355, 0.003631120314821601, 0.0021665978711098433]"
532,"[0.004869480617344379, 0.8299996256828308, 0.3830816149711609, 0.00010078616469400004]"
533,"[0.9992548823356628, 0.0021162128541618586, 0.004147368483245373, 0.0021837176755070686]"
534,"[0.003552991896867752, 0.002620416460558772, 0.9993522763252258, 0.002771714236587286]"
535,"[0.0028131117578595877, 0.003250089706853032, 0.9994310736656189, 0.002686531050130725]"
536,"[0.009774414822459221, 0.0026650147046893835, 0.9994224309921265, 0.00283790729008615]"
537,"[0.0040082670748233795, 0.002543651731684804, 0.9993898868560791, 0.002258126623928547]"
538,"[0.00317317433655262, 0.0026375027373433113, 0.9994164705276489, 0.0028151911683380604]"
539,"[0.010282544419169426, 0.0014426345005631447, 0.9992486834526062, 0.0030658834148198366]"
540,"[0.0037644822150468826, 0.002925589680671692, 0.9994444251060486, 0.0025782673619687557]"
541,"[0.002603323897346854, 0.0031526305247098207, 0.9994542002677917, 0.0034888810478150845]"
542,"[0.0037023143377155066, 0.002341669285669923, 0.9993627667427063, 0.0030669181142002344]"
543,"[0.004095620941370726, 0.00325954332947731, 0.9994400143623352, 0.002659938530996442]"
544,"[0.9993908405303955, 0.0031404136680066586, 0.002871408360078931, 0.003029117826372385]"
545,"[0.002496895147487521, 0.0031536328606307507, 0.9993864297866821, 0.0030361590906977654]"
546,"[0.0028757613617926836, 0.0029574569780379534, 0.9994519352912903, 0.0031653307378292084]"
547,"[0.8314117789268494, 0.0006895757396705449, 0.003502056933939457, 0.9515762329101562]"
548,"[0.002929765498265624, 0.003087111283093691, 0.9994114637374878, 0.002949516288936138]"
549,"[0.002711530076339841, 0.002799863228574395, 0.9994237422943115, 0.003307963954284787]"
550,"[0.00234782206825912, 0.0024641917552798986, 0.9992953538894653, 0.003786883782595396]"
551,"[0.002189143793657422, 0.0031046411022543907, 0.9993890523910522, 0.004457513336092234]"
552,"[0.002762705786153674, 0.002753929467871785, 0.9994006156921387, 0.00322277401573956]"
553,"[0.9993647933006287, 0.0026582072023302317, 0.0029648223426193, 0.002971084788441658]"
554,"[0.002593855606392026, 0.9995137453079224, 0.0020169320050626993, 0.0018122161272913218]"
555,"[0.9993308782577515, 0.002364247338846326, 0.0031870051752775908, 0.0028832871466875076]"
556,"[0.00894610583782196, 0.0017098058015108109, 0.9992030262947083, 0.001983983675017953]"
557,"[0.0022570996079593897, 0.0033436741214245558, 0.999439537525177, 0.0036690279375761747]"
558,"[0.0028275048825889826, 0.0033684864174574614, 0.9993793964385986, 0.0025113176088780165]"
559,"[0.669714629650116, 0.0014473659684881568, 0.9883676171302795, 0.0008294117287732661]"
560,"[0.9976221919059753, 0.0029830867424607277, 0.03370446339249611, 0.0004824044299311936]"
561,"[0.003555768635123968, 0.0027163736522197723, 0.9994484782218933, 0.0028312383219599724]"
562,"[0.0023631947115063667, 0.004034806974232197, 0.9994382262229919, 0.0030554423574358225]"
563,"[0.005578285548835993, 0.0026084871497005224, 0.9994075298309326, 0.0024167164228856564]"
564,"[0.0037877780850976706, 0.007609750609844923, 0.9980093836784363, 0.0010130970040336251]"
565,"[0.0032094777561724186, 0.0034315944649279118, 0.9994718432426453, 0.003313189372420311]"
566,"[0.9988003969192505, 0.0014960563275963068, 0.011398683302104473, 0.001357635366730392]"
567,"[0.0024065603502094746, 0.005570059642195702, 0.9992628693580627, 0.00233681732788682]"
568,"[0.9961110949516296, 0.0014927322044968605, 0.07853172719478607, 0.0007096835761331022]"
569,"[0.0028915435541421175, 0.0032550229225307703, 0.9994694590568542, 0.0031924708746373653]"
570,"[0.002469306346029043, 0.002708012005314231, 0.9993464350700378, 0.003503603395074606]"
571,"[0.0028371638618409634, 0.0027484348975121975, 0.9993584752082825, 0.0034894796553999186]"
572,"[0.0018958920845761895, 0.0022451707627624273, 0.9991165995597839, 0.00982501171529293]"
573,"[0.0026563077699393034, 0.0032318131998181343, 0.999453604221344, 0.0035316261928528547]"
574,"[0.0032620776910334826, 0.002655940130352974, 0.9994168281555176, 0.0028135317843407393]"
575,"[0.0019341569859534502, 0.0022818781435489655, 0.9991682767868042, 0.005491636227816343]"
576,"[0.004534768406301737, 0.0021594685968011618, 0.9993708729743958, 0.0026649145875126123]"
577,"[0.002707338659092784, 0.002878346713259816, 0.9994109869003296, 0.003101425478234887]"
