index,logits
87,"[0.0007326112245209515, 0.999808132648468, 0.0008573645609430969, 0.0011247557122260332]"
88,"[0.05821622535586357, 0.9988974332809448, 0.0007036585593596101, 0.05437131226062775]"
89,"[0.0010204804129898548, 0.9997921586036682, 0.0006882790476083755, 0.0008494560024701059]"
90,"[0.0010753588285297155, 0.999794065952301, 0.0008060275577008724, 0.0007108298595994711]"
91,"[0.000878706166986376, 0.999786913394928, 0.0008429993176832795, 0.0007466146489605308]"
92,"[0.0018392446218058467, 0.16071227192878723, 0.9029255509376526, 0.0002826615236699581]"
93,"[0.0009331354522146285, 0.9998062252998352, 0.0007280292338691652, 0.0008783365483395755]"
94,"[0.000635346514172852, 0.9997273087501526, 0.0010336446575820446, 0.0008068489842116833]"
95,"[0.9955283999443054, 0.0006011041696183383, 0.0002672307309694588, 0.4448946714401245]"
96,"[0.9997970461845398, 0.0016528465785086155, 0.0009280345984734595, 0.0017463413532823324]"
97,"[0.9997120499610901, 0.001335527398623526, 0.0009352801716886461, 0.0018350284080952406]"
98,"[0.003047126578167081, 0.008459750562906265, 0.000453240325441584, 0.9995424747467041]"
99,"[0.9996001124382019, 0.0005976445972919464, 0.005853997077792883, 0.0007216184749267995]"
100,"[0.009417472407221794, 0.0017374204471707344, 0.000690686923917383, 0.9996784925460815]"
101,"[0.00031678765662945807, 0.0006543110939674079, 0.9965745210647583, 0.07125941663980484]"
102,"[0.9997588992118835, 0.0010348156793043017, 0.001082838512957096, 0.00154982996173203]"
103,"[0.09368206560611725, 0.0009543765336275101, 0.00030712957959622145, 0.9993141889572144]"
104,"[0.9997296929359436, 0.001347511657513678, 0.0009957326110452414, 0.001287543447688222]"
105,"[0.9990164041519165, 0.00048368354327976704, 0.008955010212957859, 0.0006306174909695983]"
106,"[0.005594620946794748, 0.0019990212749689817, 0.0010622896952554584, 0.9998518228530884]"
107,"[0.9997356534004211, 0.0011680785100907087, 0.0015849982155486941, 0.000868707022164017]"
108,"[0.9997562766075134, 0.001491817063651979, 0.0008823351236060262, 0.0014090300537645817]"
109,"[0.9997736811637878, 0.0015080049633979797, 0.0013724974123761058, 0.0012744542909786105]"
110,"[0.9982654452323914, 0.9970018267631531, 0.0005309074185788631, 0.9905549883842468]"
111,"[0.0004611994663719088, 0.9972246885299683, 0.0007704818272031844, 0.010100026614964008]"
112,"[0.8911276459693909, 0.0003632245643530041, 0.9017637968063354, 0.00024927861522883177]"
113,"[3.4785258321790025e-05, 0.28746727108955383, 0.006340955384075642, 0.9565204977989197]"
114,"[0.00041296242852695286, 0.9993626475334167, 0.0005355484900064766, 0.0031277507077902555]"
115,"[0.002476005582138896, 0.0010799068259075284, 0.9997557997703552, 0.0011626696214079857]"
116,"[0.9996082186698914, 0.000945169129408896, 0.0024154086131602526, 0.0007907180697657168]"
117,"[0.007533855736255646, 0.9978193044662476, 0.001868687104433775, 0.9964131712913513]"
118,"[0.9997500777244568, 0.0015426104655489326, 0.0012210150016471744, 0.0009921389864757657]"
119,"[0.001195599790662527, 0.0022368310019373894, 0.9997066855430603, 0.001238806638866663]"
120,"[0.034286413341760635, 0.00022861434263177216, 0.9956603646278381, 0.0012676777550950646]"
121,"[0.0005873459158465266, 0.9152933955192566, 0.18839967250823975, 0.0006267123972065747]"
122,"[0.9994589686393738, 0.013487961143255234, 0.0006504894699901342, 0.0004923761589452624]"
123,"[0.9995254278182983, 0.001022932818159461, 0.001283290097489953, 0.0025263652205467224]"
124,"[0.998446524143219, 0.012031574733555317, 0.0009418116533197463, 0.0009676656336523592]"
125,"[0.13046537339687347, 0.720146894454956, 0.01143760234117508, 9.893342212308198e-05]"
126,"[0.3744624853134155, 0.4594670832157135, 0.00021459821437019855, 0.9505163431167603]"
127,"[0.9915652275085449, 0.0004132816393394023, 0.3661588430404663, 0.00029794935835525393]"
128,"[0.9617516994476318, 0.006928854156285524, 0.5992841124534607, 0.00014948847820051014]"
129,"[0.5687298774719238, 0.0008499507093802094, 0.9854525923728943, 0.00025637331418693066]"
130,"[0.41691240668296814, 2.8339305572444573e-05, 0.1589941382408142, 0.053421035408973694]"
131,"[0.9997449517250061, 0.00114205083809793, 0.0014293866697698832, 0.0009256136254407465]"
132,"[0.21590867638587952, 0.996357262134552, 0.00028301155543886125, 0.0007300933939404786]"
133,"[0.0004697212134487927, 0.001351541024632752, 0.9846275448799133, 0.10744568705558777]"
134,"[0.9997816681861877, 0.0012576286680996418, 0.0014465722488239408, 0.0011310386471450329]"
135,"[9.547708032187074e-05, 0.018033025786280632, 0.9921036958694458, 0.004917537793517113]"
136,"[0.9997034668922424, 0.0009453613893128932, 0.0018020622665062547, 0.0008975634118542075]"
137,"[0.9954943656921387, 0.045309510082006454, 0.0016854399582371116, 0.0001721350708976388]"
138,"[0.9940323233604431, 0.5926536917686462, 0.0003097753506153822, 0.00046540668699890375]"
139,"[0.0027654445730149746, 0.0018760953098535538, 0.0011305779917165637, 0.9992765784263611]"
140,"[0.5967302322387695, 0.0004241723218001425, 0.9911752939224243, 0.00023784201766829938]"
141,"[0.9984902143478394, 0.009127008728682995, 0.00015249080024659634, 0.008535386994481087]"
142,"[0.005594620946794748, 0.0019990212749689817, 0.0010622896952554584, 0.9998518228530884]"
143,"[0.9998027682304382, 0.0014649434015154839, 0.0016582711832597852, 0.001231775269843638]"
144,"[0.9997963309288025, 0.0019462965428829193, 0.0015598231693729758, 0.0010704492451623082]"
145,"[0.9995642304420471, 0.005199162755161524, 0.001391430851072073, 0.00036733204615302384]"
146,"[0.9992823004722595, 0.0010444466024637222, 0.0010719018755480647, 0.0021994432900100946]"
147,"[0.0008745652157813311, 0.9997738003730774, 0.000867099326569587, 0.0013905143132433295]"
148,"[0.9997554421424866, 0.0013403547927737236, 0.0012398266699165106, 0.0011459062807261944]"
149,"[0.9997679591178894, 0.0019085456151515245, 0.0013230802724137902, 0.0008362376829609275]"
150,"[0.0010713980300351977, 0.0012146697845309973, 0.0027759799268096685, 0.9996914863586426]"
151,"[0.0015160447219386697, 0.0015625852392986417, 0.0022624710109084845, 0.9997945427894592]"
152,"[0.9997339844703674, 0.0027955074328929186, 0.001781232189387083, 0.0005463541019707918]"
153,"[0.005594620946794748, 0.0019990212749689817, 0.0010622896952554584, 0.9998518228530884]"
154,"[0.9996131062507629, 0.000864580157212913, 0.0023495338391512632, 0.0008382996311411262]"
155,"[0.0016990433214232326, 0.0012981916079297662, 0.9997696280479431, 0.001281119417399168]"
156,"[0.0014082191046327353, 0.001579657313413918, 0.999809205532074, 0.0015841502463445067]"
157,"[0.0010482266079634428, 0.001253219204954803, 0.9997017979621887, 0.002788390265777707]"
158,"[0.002220697468146682, 0.0010906824609264731, 0.9997475743293762, 0.0010756385745480657]"
159,"[0.9997292160987854, 0.0010177986696362495, 0.0019550779834389687, 0.000944262370467186]"
160,"[0.9998018145561218, 0.001502435770817101, 0.0010899121407419443, 0.0013816205319017172]"
161,"[0.9997695088386536, 0.0014764475636184216, 0.0014053910272195935, 0.0009638012270443141]"
162,"[0.9995964169502258, 0.0018893784144893289, 0.0014135943492874503, 0.0005972739309072495]"
163,"[0.048572245985269547, 0.0003728887240868062, 0.9972489476203918, 0.0004484555684030056]"
164,"[0.004245151299983263, 0.8747358918190002, 0.045489635318517685, 0.0004887398681603372]"
165,"[0.002721414901316166, 0.0012761203106492758, 0.9997953772544861, 0.0010873496066778898]"
166,"[0.999666690826416, 0.0010120498482137918, 0.0015230036806315184, 0.0013012561248615384]"
167,"[0.0007436585729010403, 0.002864273963496089, 0.9996639490127563, 0.0013694674707949162]"
168,"[0.6323143243789673, 0.0005605178885161877, 0.9777910113334656, 0.00017301460320595652]"
169,"[0.0007727812044322491, 0.0007509230636060238, 0.9993600249290466, 0.004448829218745232]"
170,"[0.0035830149427056313, 0.9267622828483582, 0.061551161110401154, 0.0001611557963769883]"
171,"[0.06560429185628891, 0.0008212379179894924, 0.00048338089254684746, 0.999327540397644]"
172,"[0.0023796672467142344, 0.0018891716608777642, 0.001565092126838863, 0.9998219609260559]"
173,"[0.0012431761715561152, 0.0011893088230863214, 0.0035097801592200994, 0.9996899366378784]"
174,"[0.000992869958281517, 0.0015138931339606643, 0.003919108305126429, 0.9996317625045776]"
175,"[0.08983777463436127, 0.000295482313958928, 0.001231226371601224, 0.9819496273994446]"
176,"[0.0021790657192468643, 0.9998558759689331, 0.0005388875724747777, 0.0017318923491984606]"
177,"[0.008561215363442898, 0.000980207696557045, 0.0010167824802920222, 0.9996393918991089]"
178,"[0.009401041083037853, 0.03143789619207382, 0.00021423696307465434, 0.9992719292640686]"
179,"[0.0049085165373981, 0.0012720235390588641, 0.0013978300848975778, 0.9981659054756165]"
180,"[0.9991687536239624, 0.0008170861401595175, 0.0002947159227915108, 0.024074705317616463]"
181,"[0.0014685504138469696, 0.9998323917388916, 0.000687604711856693, 0.000907651730813086]"
182,"[0.9982654452323914, 0.9970018267631531, 0.0005309074185788631, 0.9905549883842468]"
183,"[0.9982654452323914, 0.9970018267631531, 0.0005309074185788631, 0.9905549883842468]"
184,"[0.13761648535728455, 0.9999477863311768, 0.0003125782823190093, 0.07602964341640472]"
185,"[0.9997760653495789, 0.0011550544295459986, 0.0012499344302341342, 0.0014096186496317387]"
186,"[0.9996786117553711, 0.0009928264189511538, 0.0024368020240217447, 0.0012737279757857323]"
187,"[0.9997760653495789, 0.0011550544295459986, 0.0012499344302341342, 0.0014096186496317387]"
188,"[0.0011822939850389957, 0.9998090863227844, 0.0007533510215580463, 0.0007823264459148049]"
189,"[0.0026043644174933434, 0.0009508699295111, 0.0014013168402016163, 0.9996236562728882]"
190,"[0.9821632504463196, 0.0008944946457631886, 0.00020693779515568167, 0.7254486680030823]"
191,"[0.0005975529202260077, 0.9964350461959839, 0.0017673561815172434, 0.0027005712036043406]"
192,"[0.9997760653495789, 0.0011550544295459986, 0.0012499344302341342, 0.0014096186496317387]"
193,"[0.9997760653495789, 0.0011550544295459986, 0.0012499344302341342, 0.0014096186496317387]"
194,"[0.9997760653495789, 0.0011550544295459986, 0.0012499344302341342, 0.0014096186496317387]"
195,"[0.0025517933536320925, 0.9983966946601868, 0.00012776271614711732, 0.03091491386294365]"
196,"[0.9997710585594177, 0.00164589355699718, 0.0011429617879912257, 0.0015899325953796506]"
197,"[0.000847106333822012, 0.0013693253276869655, 0.003689191536977887, 0.9991528987884521]"
198,"[0.9982654452323914, 0.9970018267631531, 0.0005309074185788631, 0.9905549883842468]"
199,"[0.001288398401811719, 0.0017322601052001119, 0.002436164766550064, 0.99979168176651]"
200,"[0.004261517431586981, 0.0012847504112869501, 0.0015584551729261875, 0.9998565912246704]"
201,"[0.0013740642461925745, 0.0014629022916778922, 0.0026575636584311724, 0.9997714161872864]"
202,"[0.004954998381435871, 0.9943453073501587, 0.00043385414755903184, 0.0034199953079223633]"
203,"[0.01694786734879017, 0.6982643008232117, 0.0016711351927369833, 0.9997908473014832]"
204,"[0.0003496746940072626, 0.001100683817639947, 0.018669256940484047, 0.9969630837440491]"
205,"[0.0013537831837311387, 0.0015266627306118608, 0.002010380383580923, 0.9997535347938538]"
206,"[0.005303278099745512, 0.001169361057691276, 0.0010064365342259407, 0.9994799494743347]"
207,"[0.002723205368965864, 0.0015326397260650992, 0.001478754566051066, 0.9998177886009216]"
208,"[0.0014082768466323614, 0.0017713793786242604, 0.0017435455229133368, 0.9997429251670837]"
209,"[0.005594620946794748, 0.0019990212749689817, 0.0010622896952554584, 0.9998518228530884]"
210,"[0.00034704545396380126, 0.991531252861023, 0.0002530185738578439, 0.12843459844589233]"
211,"[0.0010190338362008333, 0.0019148553255945444, 0.002851481782272458, 0.9996340274810791]"
212,"[0.001195599790662527, 0.0022368310019373894, 0.9997066855430603, 0.001238806638866663]"
213,"[0.0014704845380038023, 0.0016938402550294995, 0.002150988206267357, 0.9997871518135071]"
214,"[0.00017303637287113816, 0.9972610473632812, 0.000997026450932026, 0.11255758255720139]"
215,"[0.0014129873597994447, 0.0014322943752631545, 0.002249907935038209, 0.9997666478157043]"
216,"[0.9993162155151367, 0.001614354201592505, 0.00033453074865974486, 0.017579978331923485]"
217,"[0.0003137584717478603, 0.9989562034606934, 0.0003829977649729699, 0.011014344170689583]"
218,"[0.0005927240708842874, 0.9996809959411621, 0.0006309776217676699, 0.0012597781606018543]"
219,"[0.0008578356355428696, 0.0033077015541493893, 0.0013640500837936997, 0.9996470212936401]"
220,"[0.001195599790662527, 0.0022368310019373894, 0.9997066855430603, 0.001238806638866663]"
221,"[0.9982654452323914, 0.9970018267631531, 0.0005309074185788631, 0.9905549883842468]"
222,"[0.0011292234994471073, 0.0015751287573948503, 0.0027780623640865088, 0.9997641444206238]"
223,"[0.0011907904408872128, 0.0014163311570882797, 0.0025225782301276922, 0.9997455477714539]"
224,"[0.00218114978633821, 0.0016936523607000709, 0.0010744172614067793, 0.9994021654129028]"
225,"[0.007512280251830816, 0.005043551791459322, 0.00246823881752789, 0.9998577833175659]"
226,"[0.00023141530982684344, 0.02295258641242981, 0.0024332578759640455, 0.9978300929069519]"
227,"[0.9982654452323914, 0.9970018267631531, 0.0005309074185788631, 0.9905549883842468]"
228,"[4.40463591075968e-05, 0.5285917520523071, 0.0014112211065366864, 0.8100950717926025]"
229,"[0.0007500272477045655, 0.9907325506210327, 0.0001101439556805417, 0.8496295213699341]"
230,"[0.0007263105944730341, 0.9997597336769104, 0.0007900390774011612, 0.0008841112721711397]"
231,"[0.9982654452323914, 0.9970018267631531, 0.0005309074185788631, 0.9905549883842468]"
232,"[0.0008806994301266968, 0.9997836947441101, 0.0007277975091710687, 0.0008293492719531059]"
233,"[0.5943436026573181, 0.21904593706130981, 3.3324606192763895e-05, 0.41520676016807556]"
234,"[0.0005322653451003134, 0.9996607303619385, 0.0016142589738592505, 0.0006884761969558895]"
235,"[0.0009489941294305027, 0.9996161460876465, 0.0014614048413932323, 0.000670537119731307]"
236,"[0.08510405570268631, 0.9943796992301941, 0.0010241454001516104, 9.296544158132747e-05]"
237,"[0.0004908908740617335, 0.9995527863502502, 0.0013902215287089348, 0.0005331998690962791]"
238,"[0.9997512698173523, 0.0010736718541011214, 0.002109728055074811, 0.0008631948730908334]"
239,"[0.0006847913609817624, 0.9997168183326721, 0.0011102939024567604, 0.0006653712480328977]"
240,"[0.002520535606890917, 0.9998863935470581, 0.0006642146036028862, 0.0012048135977238417]"
241,"[0.9976028800010681, 0.10053907334804535, 0.0005217145662754774, 0.0002412507456028834]"
242,"[0.0011826645350083709, 0.9998693466186523, 0.0008517936221323907, 0.0013305454049259424]"
243,"[0.002008402720093727, 0.9995647072792053, 0.0008742127101868391, 0.0005845800042152405]"
244,"[0.007140861824154854, 0.9964633584022522, 0.001663282047957182, 0.0003575964947231114]"
245,"[0.0007960268412716687, 0.9997884631156921, 0.0009418377303518355, 0.0008640502346679568]"
246,"[0.0024674017913639545, 0.9997743964195251, 0.0004936223849654198, 0.0009171892888844013]"
247,"[0.0007372690597549081, 0.999776303768158, 0.0007540067890658975, 0.0009695019689388573]"
248,"[0.0008411825983785093, 0.9997887015342712, 0.0008455047500319779, 0.0007472399738617241]"
249,"[0.16829422116279602, 0.9897077083587646, 0.00029131644987501204, 0.00036482856376096606]"
250,"[0.00289860344491899, 0.9993558526039124, 0.000812641519587487, 0.0003594911831896752]"
251,"[0.0006938516744412482, 0.9996999502182007, 0.0012671315344050527, 0.0005922376294620335]"
252,"[0.0015676072798669338, 0.9996892213821411, 0.0008848314173519611, 0.000494557258207351]"
253,"[0.972870409488678, 0.4719677269458771, 0.0005505935405381024, 0.00013295328244566917]"
254,"[0.000270255928626284, 0.9988840222358704, 0.0023815766908228397, 0.0015647329855710268]"
255,"[0.00020840883371420205, 0.9983037710189819, 0.0006926060304977, 0.004257794003933668]"
256,"[0.9842900633811951, 0.3752080500125885, 0.0002374828327447176, 0.000644595711492002]"
257,"[0.0005643220501951873, 0.9993425011634827, 0.001017659087665379, 0.0014994408702477813]"
258,"[0.047421056777238846, 0.2717229425907135, 0.32977399230003357, 0.00025937723694369197]"
259,"[0.0006116689764894545, 0.9997573494911194, 0.0009068530634976923, 0.0009085091878660023]"
260,"[0.0006924737244844437, 0.99968421459198, 0.0010495586320757866, 0.0006616671453230083]"
261,"[0.17749562859535217, 0.8611225485801697, 0.0006278875516727567, 0.000804757815785706]"
262,"[0.0010789422085508704, 0.99982750415802, 0.0006780120311304927, 0.0011590602807700634]"
263,"[0.0008196398848667741, 0.9997525811195374, 0.0009182328940369189, 0.0007876662421040237]"
264,"[0.0006830172496847808, 0.999601423740387, 0.0008198582800105214, 0.0010811424581333995]"
265,"[0.9997277855873108, 0.0012836894020438194, 0.0017717276932671666, 0.0007360436720773578]"
266,"[0.00020279776072129607, 0.9851058721542358, 0.005749248433858156, 0.01209750771522522]"
267,"[0.000930125592276454, 0.003110597375780344, 0.0024915412068367004, 0.9996634721755981]"
268,"[0.0008125268504954875, 0.999803364276886, 0.0008293797145597637, 0.0008723717764951289]"
269,"[0.0006777759408578277, 0.9997593760490417, 0.0007007531821727753, 0.0011764852097257972]"
270,"[0.9990583062171936, 0.00660788593813777, 0.0009545284556224942, 0.0003644729731604457]"
271,"[0.0004670327471103519, 0.999677300453186, 0.0010874723084270954, 0.0010016427841037512]"
272,"[0.00031140990904532373, 0.732829213142395, 0.00015781953698024154, 0.9602676033973694]"
273,"[0.0005509804468601942, 0.9997383952140808, 0.0010251401690766215, 0.0017658276483416557]"
274,"[0.0020775224547833204, 0.999843955039978, 0.0005915406509302557, 0.0008980304701253772]"
275,"[0.002841633977368474, 0.007164796348661184, 0.9984793066978455, 0.00019543622329365462]"
276,"[0.9986640214920044, 0.25485455989837646, 0.0003291614993941039, 0.0005489847389981151]"
277,"[0.0008301525958813727, 0.0079963942989707, 0.0008247775840573013, 0.999537467956543]"
278,"[0.00041079174843616784, 0.026839928701519966, 0.9963114857673645, 0.00032463480602018535]"
279,"[0.9997610449790955, 0.001204838277772069, 0.0011950527550652623, 0.0015467222547158599]"
280,"[0.002007766393944621, 0.0014379306230694056, 0.001728720497339964, 0.9997963309288025]"
281,"[0.0010127258719876409, 0.0013282645959407091, 0.0031839783769100904, 0.9996976852416992]"
282,"[0.007533855736255646, 0.9978193044662476, 0.001868687104433775, 0.9964131712913513]"
283,"[0.9420702457427979, 0.0001688748161541298, 0.0043509830720722675, 0.23465733230113983]"
284,"[0.9995545744895935, 0.0005118725239299238, 0.005239003337919712, 0.0009367851889692247]"
285,"[0.0012531554093584418, 0.0014569507911801338, 0.9997588992118835, 0.0019263065187260509]"
286,"[0.0007246226887218654, 0.00028007366927340627, 0.9967568516731262, 0.017597272992134094]"
287,"[0.0006970100803300738, 0.00020528759341686964, 0.9849392175674438, 0.12410067766904831]"
288,"[0.0025073050055652857, 0.0013480335474014282, 0.9997801184654236, 0.0012194197624921799]"
289,"[0.00205754186026752, 0.0013352723326534033, 0.9997790455818176, 0.0011020146775990725]"
290,"[0.0003563912177924067, 0.0005992208025418222, 0.9983845949172974, 0.0209930669516325]"
291,"[0.00715006934478879, 0.00032379190088249743, 0.9988859295845032, 0.0012785869184881449]"
292,"[0.9997170567512512, 0.0011558143887668848, 0.0014739949256181717, 0.00089550472330302]"
293,"[0.9997552037239075, 0.001215422060340643, 0.0013680134434252977, 0.001131845754571259]"
294,"[0.0016672099009156227, 0.0013590299058705568, 0.999782383441925, 0.001729948678985238]"
295,"[0.0010209957836195827, 0.0006818913971073925, 0.9995633959770203, 0.0049527306109666824]"
296,"[0.0002496587112545967, 0.00030127482023090124, 0.9727670550346375, 0.30697107315063477]"
