index,logits
32,"[0.013318303041160107, 0.062244169414043427, 0.9210843443870544, 0.018237559124827385]"
33,"[0.016752365976572037, 0.9929753541946411, 0.01765364035964012, 0.007022540550678968]"
34,"[0.8822081089019775, 0.028046855702996254, 0.006076974794268608, 0.958828866481781]"
35,"[0.028342127799987793, 0.013009495101869106, 0.04373333975672722, 0.9962144494056702]"
36,"[0.33712315559387207, 0.010648949071764946, 0.009332813322544098, 0.987951934337616]"
37,"[0.0213884599506855, 0.02559923753142357, 0.026144862174987793, 0.9932214021682739]"
38,"[0.024202963337302208, 0.015037852339446545, 0.04388682544231415, 0.9950880408287048]"
39,"[0.01082566101104021, 0.9710347652435303, 0.015351179987192154, 0.03626699000597]"
40,"[0.02197391726076603, 0.026608960703015327, 0.032953064888715744, 0.996360719203949]"
41,"[0.5060248374938965, 0.13182125985622406, 0.0043920548632740974, 0.25603264570236206]"
42,"[0.03372766450047493, 0.03951702639460564, 0.017348282039165497, 0.9971107244491577]"
43,"[0.03382815420627594, 0.01961163431406021, 0.03544444963335991, 0.9970652461051941]"
44,"[0.5094128251075745, 0.012630638666450977, 0.6086556911468506, 0.02047698386013508]"
45,"[0.006156434305012226, 0.6908771395683289, 0.003368319943547249, 0.8744811415672302]"
46,"[0.009949984960258007, 0.6832712292671204, 0.0023227424826472998, 0.8999017477035522]"
47,"[0.033480897545814514, 0.028394790366292, 0.996283233165741, 0.019031554460525513]"
48,"[0.9033150672912598, 0.00980630237609148, 0.6142967939376831, 0.013549708761274815]"
49,"[0.05643700063228607, 0.7548512816429138, 0.5121591687202454, 0.0009711762540973723]"
50,"[0.018600832670927048, 0.9979519248008728, 0.01595870964229107, 0.009321211837232113]"
51,"[0.0527062825858593, 0.9977620840072632, 0.008141363970935345, 0.008648939430713654]"
52,"[0.015394730493426323, 0.9980953335762024, 0.009612619876861572, 0.016101455315947533]"
53,"[0.9926730990409851, 0.018662387505173683, 0.039350733160972595, 0.02453772723674774]"
54,"[0.9549452066421509, 0.7387375831604004, 0.004588768817484379, 0.013748151250183582]"
55,"[0.025568807497620583, 0.9979621171951294, 0.011399026028811932, 0.00791211798787117]"
56,"[0.9642167091369629, 0.33733320236206055, 0.02029304951429367, 0.0072802952490746975]"
57,"[0.8384417295455933, 0.029422789812088013, 0.4830339848995209, 0.009335754439234734]"
58,"[0.8714404106140137, 0.43226441740989685, 0.0017369623528793454, 0.9139769077301025]"
59,"[0.010328641161322594, 0.9970807433128357, 0.01501500140875578, 0.017400773242115974]"
60,"[0.023266706615686417, 0.9979244470596313, 0.011502314358949661, 0.011078971438109875]"
61,"[0.016626350581645966, 0.998384952545166, 0.013586008921265602, 0.013524435460567474]"
62,"[0.9953910112380981, 0.022681949660182, 0.036330919712781906, 0.036367081105709076]"
63,"[0.8714404106140137, 0.43226441740989685, 0.0017369623528793454, 0.9139769077301025]"
64,"[0.013636232353746891, 0.9966380596160889, 0.03157087415456772, 0.0064820111729204655]"
65,"[0.1944745033979416, 0.8112778663635254, 0.0016127481358125806, 0.6732817888259888]"
66,"[0.022401390597224236, 0.997424840927124, 0.014197411015629768, 0.008343428373336792]"
67,"[0.03294413536787033, 0.9971742630004883, 0.013622553087770939, 0.006627336610108614]"
68,"[0.07116464525461197, 0.04200135916471481, 0.9794973134994507, 0.0068925064988434315]"
69,"[0.013612279668450356, 0.9970109462738037, 0.010416126810014248, 0.01692912168800831]"
70,"[0.0199251938611269, 0.9402369856834412, 0.0019599073566496372, 0.27890104055404663]"
71,"[0.028583018109202385, 0.9983716607093811, 0.00735380407422781, 0.01709497720003128]"
72,"[0.0036819148808717728, 0.3946400284767151, 0.016371389850974083, 0.9474233984947205]"
73,"[0.018170103430747986, 0.07104956358671188, 0.9916097521781921, 0.009760066866874695]"
74,"[0.9943656921386719, 0.022528039291501045, 0.048604078590869904, 0.025928210467100143]"
75,"[0.689501166343689, 0.01626100018620491, 0.9439521431922913, 0.005760290194302797]"
76,"[0.9573051929473877, 0.12343315780162811, 0.16492769122123718, 0.002299473388120532]"
77,"[0.08706896752119064, 0.9504669308662415, 0.06533347070217133, 0.008498720824718475]"
78,"[0.8371320366859436, 0.10171239078044891, 0.06663066893815994, 0.018776649609208107]"
79,"[0.016371043398976326, 0.9980111122131348, 0.017396675422787666, 0.012830499559640884]"
80,"[0.018217461183667183, 0.9981149435043335, 0.014826389960944653, 0.008965175598859787]"
81,"[0.0157918818295002, 0.9982950091362, 0.011859187856316566, 0.014457250945270061]"
82,"[0.9898634552955627, 0.029597057029604912, 0.01245605107396841, 0.07658688724040985]"
83,"[0.020167790353298187, 0.9983373880386353, 0.012539711780846119, 0.01653103716671467]"
84,"[0.9921886920928955, 0.08918428421020508, 0.01956081949174404, 0.013450578786432743]"
85,"[0.013714130967855453, 0.9979998469352722, 0.017708316445350647, 0.013014785945415497]"
86,"[0.01597665436565876, 0.9979785084724426, 0.013459129258990288, 0.012821280397474766]"
87,"[0.015081294812262058, 0.9978770017623901, 0.019296765327453613, 0.01578005775809288]"
88,"[0.9796379208564758, 0.017424384132027626, 0.17310366034507751, 0.012561080977320671]"
89,"[0.01703491061925888, 0.9978458881378174, 0.008827569894492626, 0.015695132315158844]"
90,"[0.021135060116648674, 0.9980425834655762, 0.008951806463301182, 0.013977346941828728]"
91,"[0.014111270196735859, 0.9977641105651855, 0.011535600759088993, 0.018595464527606964]"
92,"[0.07946564257144928, 0.7714654207229614, 0.35693076252937317, 0.0021250895224511623]"
93,"[0.014394371770322323, 0.9980216026306152, 0.015179451555013657, 0.011182532645761967]"
94,"[0.043722327798604965, 0.9956860542297363, 0.007885606959462166, 0.010005207732319832]"
95,"[0.9646960496902466, 0.013666993007063866, 0.008685431443154812, 0.6094280481338501]"
96,"[0.9956848621368408, 0.02713324874639511, 0.027621805667877197, 0.04672182723879814]"
97,"[0.9937293529510498, 0.024371972307562828, 0.03471098840236664, 0.03611940145492554]"
98,"[0.2878429889678955, 0.058732617646455765, 0.004093161318451166, 0.9915502071380615]"
99,"[0.9917004704475403, 0.010600988753139973, 0.13210737705230713, 0.018720585852861404]"
100,"[0.9609321355819702, 0.018460510298609734, 0.007354600355029106, 0.6949138641357422]"
101,"[0.011470753699541092, 0.011817323975265026, 0.9742366075515747, 0.16832444071769714]"
102,"[0.9957119226455688, 0.02361634187400341, 0.028628835454583168, 0.04382864758372307]"
103,"[0.9093911051750183, 0.04470047354698181, 0.0039735399186611176, 0.6400719881057739]"
104,"[0.9942025542259216, 0.024898821488022804, 0.0374896340072155, 0.029077433049678802]"
105,"[0.9754937291145325, 0.007420205976814032, 0.31541454792022705, 0.017364442348480225]"
106,"[0.06409788876771927, 0.022635897621512413, 0.01876533217728138, 0.9966540336608887]"
107,"[0.9953517913818359, 0.025000495836138725, 0.04149733856320381, 0.028580037876963615]"
108,"[0.9942102432250977, 0.02180018462240696, 0.02994144894182682, 0.03417745605111122]"
109,"[0.9750316739082336, 0.011201751418411732, 0.31709590554237366, 0.010819744318723679]"
110,"[0.8714404106140137, 0.43226441740989685, 0.0017369623528793454, 0.9139769077301025]"
111,"[0.06258444488048553, 0.08326374739408493, 0.9374704957008362, 0.007036665920168161]"
112,"[0.3834325969219208, 0.005895272362977266, 0.9828265905380249, 0.01302911527454853]"
113,"[0.0036750677973031998, 0.04088767617940903, 0.2800009548664093, 0.7801048755645752]"
114,"[0.013960606418550014, 0.9539234042167664, 0.002711854875087738, 0.24762003123760223]"
115,"[0.0366978757083416, 0.014283665455877781, 0.9954099059104919, 0.02806350216269493]"
116,"[0.9926468133926392, 0.017246074974536896, 0.07686968147754669, 0.020224815234541893]"
117,"[0.02333483286201954, 0.6110836267471313, 0.0023980194237083197, 0.9769790768623352]"
118,"[0.9949631690979004, 0.03399468585848808, 0.04065181314945221, 0.02149726077914238]"
119,"[0.0234976876527071, 0.04700321704149246, 0.9955332279205322, 0.016763444989919662]"
120,"[0.5733333230018616, 0.004618364851921797, 0.6785853505134583, 0.03093995898962021]"
121,"[0.03048589453101158, 0.8713814616203308, 0.34092801809310913, 0.008084972389042377]"
122,"[0.9954791069030762, 0.033564966171979904, 0.029388107359409332, 0.0318249836564064]"
123,"[0.9950809478759766, 0.026683691889047623, 0.02754266932606697, 0.04048383608460426]"
124,"[0.9940317273139954, 0.03236975893378258, 0.023500248789787292, 0.03249282389879227]"
125,"[0.022090604528784752, 0.9550958871841431, 0.07293042540550232, 0.007556368596851826]"
126,"[0.8950744271278381, 0.21291647851467133, 0.01249694637954235, 0.06328397989273071]"
127,"[0.6894925832748413, 0.009067904204130173, 0.9592068195343018, 0.008780171163380146]"
128,"[0.9829602241516113, 0.0569150410592556, 0.11651557683944702, 0.00823192298412323]"
129,"[0.8404099941253662, 0.015838870778679848, 0.8767777681350708, 0.008429103530943394]"
130,"[0.8370335698127747, 0.0028271300252527, 0.7116968035697937, 0.040226150304079056]"
131,"[0.9955961108207703, 0.028242159634828568, 0.03277016431093216, 0.03153134137392044]"
132,"[0.9592083692550659, 0.48436829447746277, 0.008823181502521038, 0.013594632968306541]"
133,"[0.01825893111526966, 0.013734513893723488, 0.8034337759017944, 0.31172025203704834]"
134,"[0.9955390095710754, 0.02660021185874939, 0.03814792260527611, 0.03213745355606079]"
135,"[0.007150987163186073, 0.028016801923513412, 0.8255550265312195, 0.19472864270210266]"
136,"[0.9932675361633301, 0.01544470340013504, 0.0432451069355011, 0.030340176075696945]"
137,"[0.9893314838409424, 0.045167289674282074, 0.04147617518901825, 0.010212793946266174]"
138,"[0.993641197681427, 0.05107486620545387, 0.02685297094285488, 0.017208831384778023]"
139,"[0.38965490460395813, 0.023582538589835167, 0.004874820355325937, 0.9858527183532715]"
140,"[0.9727457165718079, 0.008245766162872314, 0.5155227780342102, 0.010892537422478199]"
141,"[0.9003187417984009, 0.06022361293435097, 0.0062918453477323055, 0.21962104737758636]"
142,"[0.06409788876771927, 0.022635897621512413, 0.01876533217728138, 0.9966540336608887]"
143,"[0.9958539009094238, 0.028301741927862167, 0.03028002381324768, 0.03784194961190224]"
144,"[0.9954935312271118, 0.027504296973347664, 0.03416291996836662, 0.0332384891808033]"
145,"[0.994300127029419, 0.050688646733760834, 0.036827437579631805, 0.014117673970758915]"
146,"[0.99134361743927, 0.04980781674385071, 0.01967642642557621, 0.018383584916591644]"
147,"[0.9615491628646851, 0.5317513346672058, 0.008609522134065628, 0.009397569112479687]"
148,"[0.9950810670852661, 0.029998360201716423, 0.034370504319667816, 0.034219928085803986]"
149,"[0.9952536821365356, 0.047176409512758255, 0.034340038895606995, 0.019532591104507446]"
150,"[0.02159235253930092, 0.02757442556321621, 0.03167467564344406, 0.9959318041801453]"
151,"[0.022829288616776466, 0.05520142242312431, 0.011333110742270947, 0.9945878982543945]"
152,"[0.9882458448410034, 0.028328463435173035, 0.11598680168390274, 0.008429557085037231]"
153,"[0.06409788876771927, 0.022635897621512413, 0.01876533217728138, 0.9966540336608887]"
154,"[0.9906258583068848, 0.011954539455473423, 0.07697741687297821, 0.023393472656607628]"
155,"[0.03187725320458412, 0.02130921743810177, 0.9963828325271606, 0.024480784311890602]"
156,"[0.03666185215115547, 0.021623099222779274, 0.996577799320221, 0.02272713929414749]"
157,"[0.01628781668841839, 0.01622362807393074, 0.9899129867553711, 0.09113025665283203]"
158,"[0.03320206329226494, 0.02055760659277439, 0.9960830211639404, 0.019857576116919518]"
159,"[0.9919690489768982, 0.01348950993269682, 0.11729985475540161, 0.016745198518037796]"
160,"[0.9960452914237976, 0.0295069869607687, 0.03148147836327553, 0.034637242555618286]"
161,"[0.9952497482299805, 0.03075142204761505, 0.03632846474647522, 0.02710682712495327]"
162,"[0.9935844540596008, 0.02899846062064171, 0.032866355031728745, 0.01996532455086708]"
163,"[0.5800358057022095, 0.005404643714427948, 0.8865965604782104, 0.014053791761398315]"
164,"[0.6022299528121948, 0.11862429231405258, 0.45930182933807373, 0.00394873833283782]"
165,"[0.0560544952750206, 0.024354197084903717, 0.995794415473938, 0.013818953186273575]"
166,"[0.9924633502960205, 0.016292616724967957, 0.0683111622929573, 0.025056827813386917]"
167,"[0.033988457173109055, 0.022906675934791565, 0.9950692653656006, 0.020055433735251427]"
168,"[0.9763157963752747, 0.011100715026259422, 0.3965159058570862, 0.00904811266809702]"
169,"[0.036504168063402176, 0.007346376311033964, 0.9931147694587708, 0.04873254522681236]"
170,"[0.9028958678245544, 0.6353493928909302, 0.013233490288257599, 0.007140540052205324]"
171,"[0.991396963596344, 0.019887689501047134, 0.012729549780488014, 0.18644464015960693]"
172,"[0.05931882560253143, 0.019789982587099075, 0.020597143098711967, 0.9961228966712952]"
173,"[0.032544203102588654, 0.008171673864126205, 0.06855455785989761, 0.9942914247512817]"
174,"[0.05887630954384804, 0.01757265068590641, 0.02080264501273632, 0.9949677586555481]"
175,"[0.43103113770484924, 0.012179741635918617, 0.013713479973375797, 0.9196876287460327]"
176,"[0.019829876720905304, 0.9388214349746704, 0.003717234591022134, 0.34978213906288147]"
177,"[0.79747474193573, 0.05342714115977287, 0.0028760209679603577, 0.9353260397911072]"
178,"[0.9336891770362854, 0.051716361194849014, 0.004291776567697525, 0.43142780661582947]"
179,"[0.34190550446510315, 0.027013035491108894, 0.004751926753669977, 0.9857080578804016]"
180,"[0.9841008186340332, 0.01703682728111744, 0.00901647750288248, 0.3134258985519409]"
181,"[0.04645766317844391, 0.9965242743492126, 0.010574409738183022, 0.007632510270923376]"
182,"[0.8714404106140137, 0.43226441740989685, 0.0017369623528793454, 0.9139769077301025]"
183,"[0.8714404106140137, 0.43226441740989685, 0.0017369623528793454, 0.9139769077301025]"
184,"[0.053814683109521866, 0.9935594797134399, 0.0017791932914406061, 0.26220792531967163]"
185,"[0.9956958293914795, 0.026553748175501823, 0.02208901382982731, 0.05817205086350441]"
186,"[0.9918718934059143, 0.014762669801712036, 0.08146930485963821, 0.022569390013813972]"
187,"[0.9956958293914795, 0.026553748175501823, 0.02208901382982731, 0.05817205086350441]"
188,"[0.025767937302589417, 0.9976074695587158, 0.009059855714440346, 0.010993311181664467]"
189,"[0.14109966158866882, 0.005524612497538328, 0.024066131561994553, 0.9917104840278625]"
190,"[0.9242279529571533, 0.01643563061952591, 0.011583465151488781, 0.43912190198898315]"
191,"[0.3621675670146942, 0.8126214146614075, 0.005888826213777065, 0.054842639714479446]"
192,"[0.9956958293914795, 0.026553748175501823, 0.02208901382982731, 0.05817205086350441]"
193,"[0.9956958293914795, 0.026553748175501823, 0.02208901382982731, 0.05817205086350441]"
194,"[0.9956958293914795, 0.026553748175501823, 0.02208901382982731, 0.05817205086350441]"
195,"[0.9563718438148499, 0.27665501832962036, 0.0027079039718955755, 0.1284523457288742]"
196,"[0.9947730898857117, 0.03389301151037216, 0.03525025397539139, 0.03833353891968727]"
197,"[0.21837176382541656, 0.03118938021361828, 0.006081359926611185, 0.9833321571350098]"
198,"[0.8714404106140137, 0.43226441740989685, 0.0017369623528793454, 0.9139769077301025]"
199,"[0.05156511440873146, 0.012478929944336414, 0.028104977682232857, 0.9965375661849976]"
200,"[0.12613749504089355, 0.0404166504740715, 0.007466266863048077, 0.9961512684822083]"
201,"[0.029511816799640656, 0.024540100246667862, 0.04042382910847664, 0.9969106316566467]"
202,"[0.9695725440979004, 0.03163178637623787, 0.031120266765356064, 0.04189535602927208]"
203,"[0.22003105282783508, 0.6895032525062561, 0.0012132682604715228, 0.8813225030899048]"
204,"[0.028760921210050583, 0.5136905908584595, 0.0016986406408250332, 0.6406417489051819]"
205,"[0.029589256271719933, 0.02313377521932125, 0.03365436941385269, 0.9971555471420288]"
206,"[0.5700475573539734, 0.011811628937721252, 0.008391440846025944, 0.9773797392845154]"
207,"[0.06610414385795593, 0.02100207284092903, 0.018194887787103653, 0.9970226883888245]"
208,"[0.03454462066292763, 0.022559966892004013, 0.03021969459950924, 0.9967398047447205]"
209,"[0.06409788876771927, 0.022635897621512413, 0.01876533217728138, 0.9966540336608887]"
210,"[0.012625209987163544, 0.9441288113594055, 0.010510260239243507, 0.17783299088478088]"
211,"[0.029839081689715385, 0.04049687832593918, 0.017552930861711502, 0.9951673746109009]"
212,"[0.0234976876527071, 0.04700321704149246, 0.9955332279205322, 0.016763444989919662]"
213,"[0.02588251605629921, 0.03372006490826607, 0.0319172739982605, 0.9971185922622681]"
214,"[0.01651131920516491, 0.9954872727394104, 0.0062954239547252655, 0.03412505239248276]"
215,"[0.023040510714054108, 0.03659393638372421, 0.03429803252220154, 0.9971297383308411]"
216,"[0.9931790828704834, 0.04380576312541962, 0.012286895886063576, 0.061117153614759445]"
217,"[0.014291409403085709, 0.9755309224128723, 0.0017635184340178967, 0.346476674079895]"
218,"[0.010777442716062069, 0.9924246072769165, 0.0038275388069450855, 0.08197544515132904]"
219,"[0.02456032857298851, 0.055653832852840424, 0.013927574269473553, 0.9957966804504395]"
220,"[0.0234976876527071, 0.04700321704149246, 0.9955332279205322, 0.016763444989919662]"
221,"[0.8714404106140137, 0.43226441740989685, 0.0017369623528793454, 0.9139769077301025]"
222,"[0.020574530586600304, 0.03912236541509628, 0.03038073144853115, 0.9966962337493896]"
223,"[0.02224704436957836, 0.028938349336385727, 0.032451778650283813, 0.996737539768219]"
224,"[0.3880523443222046, 0.011343983002007008, 0.0077727981843054295, 0.9815475940704346]"
225,"[0.8608929514884949, 0.1347963511943817, 0.0035970702301710844, 0.7268825769424438]"
226,"[0.009872390888631344, 0.2968170642852783, 0.0057293204590678215, 0.9629290103912354]"
227,"[0.8714404106140137, 0.43226441740989685, 0.0017369623528793454, 0.9139769077301025]"
228,"[0.007629296276718378, 0.45142388343811035, 0.004163716454058886, 0.9601357579231262]"
229,"[0.013865290209650993, 0.9186505675315857, 0.0018998176092281938, 0.8336188197135925]"
230,"[0.013335200026631355, 0.9972363710403442, 0.008695702068507671, 0.018548578023910522]"
231,"[0.8714404106140137, 0.43226441740989685, 0.0017369623528793454, 0.9139769077301025]"
232,"[0.020719537511467934, 0.9977108240127563, 0.012411189265549183, 0.00866827555000782]"
233,"[0.9794687032699585, 0.11557432264089584, 0.006079389248043299, 0.08013757318258286]"
234,"[0.01403222419321537, 0.9970362186431885, 0.020825272426009178, 0.011650528758764267]"
235,"[0.09840067476034164, 0.9904148578643799, 0.015528792515397072, 0.004939524456858635]"
236,"[0.9376370310783386, 0.6061908006668091, 0.014212027192115784, 0.0038897863123565912]"
237,"[0.016036324203014374, 0.9722757935523987, 0.3518664240837097, 0.0016198123339563608]"
238,"[0.9950695037841797, 0.02419099025428295, 0.04377293214201927, 0.02927982248365879]"
239,"[0.01642541214823723, 0.9970744848251343, 0.011375782079994678, 0.013123853132128716]"
240,"[0.011584365740418434, 0.9962865114212036, 0.027330800890922546, 0.010623057372868061]"
241,"[0.9673230648040771, 0.5636081099510193, 0.009178096428513527, 0.007433694321662188]"
242,"[0.026859819889068604, 0.9979854822158813, 0.013210409320890903, 0.008773031644523144]"
243,"[0.08678454160690308, 0.9877875447273254, 0.03958524391055107, 0.0031008447986096144]"
244,"[0.983523428440094, 0.17147748172283173, 0.02438720315694809, 0.007908440195024014]"
245,"[0.03436710685491562, 0.9969037175178528, 0.01300686877220869, 0.007193937432020903]"
246,"[0.7386189699172974, 0.9334071278572083, 0.006734149996191263, 0.0066813696175813675]"
247,"[0.011221971362829208, 0.9975957274436951, 0.013869536109268665, 0.017406530678272247]"
248,"[0.015858327969908714, 0.9981920123100281, 0.014200820587575436, 0.012022299692034721]"
249,"[0.6946294903755188, 0.9188088178634644, 0.007852325215935707, 0.00579626951366663]"
250,"[0.9720700979232788, 0.2944279909133911, 0.02495797723531723, 0.00475546857342124]"
251,"[0.01842396892607212, 0.9970721006393433, 0.018948156386613846, 0.007330259308218956]"
252,"[0.045525405555963516, 0.9910827875137329, 0.05069895088672638, 0.0030029125045984983]"
253,"[0.981220006942749, 0.19955970346927643, 0.02550565078854561, 0.005117753054946661]"
254,"[0.03505919128656387, 0.9825427532196045, 0.013572551310062408, 0.007632965222001076]"
255,"[0.017701707780361176, 0.9834057092666626, 0.002833461854606867, 0.05472196638584137]"
256,"[0.9900842905044556, 0.10442610830068588, 0.014379708096385002, 0.01720334216952324]"
257,"[0.03165362402796745, 0.9827127456665039, 0.011672263965010643, 0.034222375601530075]"
258,"[0.9871472120285034, 0.05505170673131943, 0.04405582696199417, 0.012581240385770798]"
259,"[0.011720433831214905, 0.9970123767852783, 0.027111832052469254, 0.01126806065440178]"
260,"[0.012998667545616627, 0.9935429096221924, 0.042336296290159225, 0.005663897376507521]"
261,"[0.7352784872055054, 0.78190678358078, 0.011179623194038868, 0.009357515722513199]"
262,"[0.7432082891464233, 0.9460422992706299, 0.0019899301696568727, 0.02777370810508728]"
263,"[0.031430087983608246, 0.9966462254524231, 0.013257946819067001, 0.008125239051878452]"
264,"[0.0369219072163105, 0.9937171936035156, 0.002061103004962206, 0.049062613397836685]"
265,"[0.9950816631317139, 0.03398295119404793, 0.029782352969050407, 0.026308780536055565]"
266,"[0.021618306636810303, 0.945078432559967, 0.031536489725112915, 0.06871262937784195]"
267,"[0.023848583921790123, 0.025070535019040108, 0.03134729340672493, 0.9895720481872559]"
268,"[0.01595889776945114, 0.9980301260948181, 0.01698129065334797, 0.011564481072127819]"
269,"[0.013172867707908154, 0.9975169897079468, 0.007933451794087887, 0.02249879017472267]"
270,"[0.9850535988807678, 0.13343140482902527, 0.02102659083902836, 0.007759746164083481]"
271,"[0.011704458855092525, 0.9961771965026855, 0.019331634044647217, 0.015578901395201683]"
272,"[0.017426254227757454, 0.6158037185668945, 0.002031311858445406, 0.8916735649108887]"
273,"[0.01918306201696396, 0.993362545967102, 0.012566628865897655, 0.022089596837759018]"
274,"[0.2734964191913605, 0.9951105713844299, 0.005385374650359154, 0.008174197748303413]"
275,"[0.9417306780815125, 0.1476759910583496, 0.25546127557754517, 0.001784489955753088]"
276,"[0.990871250629425, 0.186661034822464, 0.010732362978160381, 0.01952190510928631]"
277,"[0.03139112517237663, 0.6480444073677063, 0.0009792238706722856, 0.92174232006073]"
278,"[0.02334180474281311, 0.11847629398107529, 0.9864248037338257, 0.005812418647110462]"
279,"[0.9949796795845032, 0.02203742228448391, 0.03279295563697815, 0.036114007234573364]"
280,"[0.03258123621344566, 0.02652846835553646, 0.030234385281801224, 0.9969655871391296]"
281,"[0.025432005524635315, 0.028931980952620506, 0.013989432714879513, 0.9934788942337036]"
282,"[0.02333483286201954, 0.6110836267471313, 0.0023980194237083197, 0.9769790768623352]"
283,"[0.8826120495796204, 0.007242346648126841, 0.03417791798710823, 0.5511438846588135]"
284,"[0.9927558302879333, 0.012160027399659157, 0.08410488814115524, 0.025934573262929916]"
285,"[0.03160448372364044, 0.019344741478562355, 0.9955736398696899, 0.03630325198173523]"
286,"[0.04415510967373848, 0.0011058879317715764, 0.8486655950546265, 0.6150059103965759]"
287,"[0.05507347732782364, 0.00233804271556437, 0.9512462615966797, 0.18598459661006927]"
288,"[0.033480897545814514, 0.028394790366292, 0.996283233165741, 0.019031554460525513]"
289,"[0.05853141471743584, 0.014143981039524078, 0.9960110187530518, 0.01800506003201008]"
290,"[0.016715124249458313, 0.0025309259071946144, 0.9493517875671387, 0.36907076835632324]"
291,"[0.5871690511703491, 0.0033948547206819057, 0.9399914741516113, 0.02760317735373974]"
292,"[0.9942536950111389, 0.023399699479341507, 0.036253202706575394, 0.03172867000102997]"
293,"[0.995394229888916, 0.030504394322633743, 0.02774142660200596, 0.03322960436344147]"
294,"[0.07976405322551727, 0.016021469607949257, 0.9941199421882629, 0.015861518681049347]"
295,"[0.025786859914660454, 0.003507337998598814, 0.9652309417724609, 0.3533531427383423]"
296,"[0.017821108922362328, 0.007386853918433189, 0.9880802035331726, 0.1175980269908905]"
297,"[0.23650869727134705, 0.011727460660040379, 0.014154324308037758, 0.9931963682174683]"
298,"[0.024474024772644043, 0.027238357812166214, 0.9959717392921448, 0.02017391100525856]"
299,"[0.03294393792748451, 0.02257879264652729, 0.9964432120323181, 0.024543793871998787]"
300,"[0.0221779253333807, 0.03150250017642975, 0.99554044008255, 0.02051357552409172]"
301,"[0.04308876395225525, 0.011432653293013573, 0.9951862692832947, 0.02695603296160698]"
302,"[0.025548690930008888, 0.021157337352633476, 0.9963399171829224, 0.030385136604309082]"
303,"[0.8064334392547607, 0.012723169289529324, 0.941835880279541, 0.0076837739907205105]"
304,"[0.03975633904337883, 0.00946823414415121, 0.040602389723062515, 0.9956619143486023]"
305,"[0.9954450130462646, 0.02507208287715912, 0.02974371425807476, 0.04452827572822571]"
306,"[0.9936811923980713, 0.019366292282938957, 0.027273131534457207, 0.08089248836040497]"
307,"[0.9339715242385864, 0.00876625906676054, 0.02519587241113186, 0.29799771308898926]"
308,"[0.051058948040008545, 0.016807327046990395, 0.016870368272066116, 0.9955019354820251]"
309,"[0.9948962330818176, 0.03207880258560181, 0.03215460479259491, 0.027194801717996597]"
