index,logits
296,"[0.0005431514582596719, 0.000527154712472111, 0.999581515789032, 0.0028204983100295067]"
297,"[0.015012992545962334, 0.0006307918229140341, 0.00029570554033853114, 0.9997660517692566]"
298,"[0.0011758488835766912, 0.0009562739287503064, 0.9998481273651123, 0.0008586706244386733]"
299,"[0.001473058364354074, 0.0009626371902413666, 0.9998648166656494, 0.0007694264058955014]"
300,"[0.0011822223896160722, 0.0010832274565473199, 0.9998511075973511, 0.0008473493508063257]"
301,"[0.0011930565815418959, 0.0009227967821061611, 0.9998511075973511, 0.0010276834946125746]"
302,"[0.0010935282334685326, 0.001109399483539164, 0.9998588562011719, 0.0008479788666591048]"
303,"[0.006436047609895468, 0.0004978962242603302, 0.99977046251297, 0.00046923611080273986]"
304,"[0.0013058430049568415, 0.0008920663967728615, 0.001120466971769929, 0.9998413324356079]"
305,"[0.9989107847213745, 0.0003432318917475641, 0.0002548027550801635, 0.10857837647199631]"
306,"[0.9942309856414795, 0.0025390705559402704, 0.00019310541392769665, 0.9950506091117859]"
307,"[0.9973434805870056, 0.0007946551195345819, 0.00021576276049017906, 0.27048805356025696]"
308,"[0.003163978224620223, 0.0006798930699005723, 0.0007069153361953795, 0.9997867941856384]"
309,"[0.9998453855514526, 0.0009437339031137526, 0.000725161808077246, 0.00078452134039253]"
310,"[0.0011797836050391197, 0.0008266954682767391, 0.0012653869343921542, 0.9998372793197632]"
311,"[0.9965502023696899, 0.00558809656649828, 0.0002599541039671749, 0.9981531500816345]"
312,"[0.9906145334243774, 0.0018071325030177832, 0.000249814911512658, 0.9978293776512146]"
313,"[0.9998362064361572, 0.0009646565304137766, 0.0006745616556145251, 0.0007924620877020061]"
314,"[0.0012477361597120762, 0.0009543197229504585, 0.9998503923416138, 0.0007850938127376139]"
315,"[0.0016896863235160708, 0.0010181744582951069, 0.9998456239700317, 0.0006602416397072375]"
316,"[0.0011037351796403527, 0.0010069927666336298, 0.9998562335968018, 0.0010271653300151229]"
317,"[0.9997511506080627, 0.0006579235196113586, 0.0007180992397479713, 0.001413827994838357]"
318,"[0.0021441620774567127, 0.0010222294367849827, 0.9998832941055298, 0.0007048085099086165]"
319,"[0.0017017782665789127, 0.001159400912001729, 0.9998652935028076, 0.0007528605638071895]"
320,"[0.9998291730880737, 0.0006409162888303399, 0.00168295216280967, 0.0005171356606297195]"
321,"[0.9998113512992859, 0.000671536021400243, 0.0006755096255801618, 0.0011346066603437066]"
322,"[0.9997586607933044, 0.0005609060754068196, 0.0005855193012394011, 0.0025933366268873215]"
323,"[0.0012983500491827726, 0.0004791236715391278, 0.0019757598638534546, 0.9998016953468323]"
324,"[0.9998424053192139, 0.0010062098735943437, 0.0006394649972207844, 0.0009162705391645432]"
325,"[0.0009630440035834908, 0.0011280827457085252, 0.999840497970581, 0.0015914548421278596]"
326,"[0.0014054137282073498, 0.0009555425494909286, 0.9998538494110107, 0.0010254278313368559]"
327,"[0.0008419989608228207, 0.0012958378065377474, 0.999854326248169, 0.0009900734294205904]"
328,"[0.0005820675287395716, 0.001136126695200801, 0.9997513890266418, 0.0018068632343783975]"
329,"[0.00808368343859911, 0.0007074926397763193, 0.9996115565299988, 0.00026564407744444907]"
330,"[0.004482329357415438, 0.0006399335688911378, 0.9998103976249695, 0.0004067851696163416]"
331,"[0.001087157055735588, 0.0001938956556841731, 0.998719334602356, 0.01851341500878334]"
332,"[0.0008129644556902349, 0.0009491262608207762, 0.9998207688331604, 0.0014856806956231594]"
333,"[0.9998683929443359, 0.0011187796480953693, 0.0006207011756487191, 0.0012867599725723267]"
334,"[0.9998407363891602, 0.0009426667238585651, 0.0006817052490077913, 0.0007996182539500296]"
335,"[0.9998475313186646, 0.0010565525153651834, 0.0007692533545196056, 0.0007528368150815368]"
336,"[0.0014926084550097585, 0.0009524625493213534, 0.9998581409454346, 0.0008140229620039463]"
337,"[0.0007381516043096781, 0.0012238974450156093, 0.9998375177383423, 0.0012271174928173423]"
338,"[0.0009902715682983398, 0.0009868803899735212, 0.9998455047607422, 0.0010275895474478602]"
339,"[0.004182626958936453, 0.004386403597891331, 0.00013808834773954004, 0.9996115565299988]"
340,"[0.0007796546560712159, 0.9998682737350464, 0.0006152478163130581, 0.00048550788778811693]"
341,"[0.0017522340640425682, 0.0008520363480783999, 0.0008600766304880381, 0.9998443126678467]"
342,"[0.9998464584350586, 0.0010580577654764056, 0.0007568218279629946, 0.0008229013183154166]"
343,"[0.9998548030853271, 0.001075123785994947, 0.000613944255746901, 0.0010544232791289687]"
344,"[0.0007912223227322102, 0.0013687836471945047, 0.0011754580773413181, 0.9998040795326233]"
345,"[0.9998548030853271, 0.001205370295792818, 0.0008431884343735874, 0.0006846784963272512]"
346,"[0.00046906594070605934, 0.9996047616004944, 0.00025791689404286444, 0.0020492656622081995]"
347,"[0.0013338049175217748, 0.9998629093170166, 0.0006283128168433905, 0.0004120185039937496]"
348,"[0.0005382800591178238, 0.9998251795768738, 0.0007702979492023587, 0.0005180478910915554]"
349,"[0.00046122694038785994, 0.9998179078102112, 0.0006247411947697401, 0.0007570660091005266]"
350,"[0.0009043170139193535, 0.06163967773318291, 0.00047514401376247406, 0.9996988773345947]"
351,"[0.39717793464660645, 0.00011850151349790394, 0.0005753570585511625, 0.9937670230865479]"
352,"[0.0021766535937786102, 0.0010334285907447338, 0.0008993701194413006, 0.9998761415481567]"
353,"[0.0014355533057823777, 0.0014353373553603888, 0.0009506933274678886, 0.999859094619751]"
354,"[0.9998350143432617, 0.0009324787533842027, 0.0004726658225990832, 0.0020449403673410416]"
355,"[0.0008254981366917491, 0.0014807266416028142, 0.0012943847104907036, 0.9998247027397156]"
356,"[0.0010589533485472202, 0.004075992852449417, 0.0017803123919293284, 0.999907374382019]"
357,"[0.0011958053801208735, 0.0009531557443551719, 0.0012276453198865056, 0.9998501539230347]"
358,"[0.00048028555465862155, 0.999799907207489, 0.0007174705388024449, 0.0004722809826489538]"
359,"[0.9992786049842834, 0.13047157227993011, 0.0004585151909850538, 0.00017323068459518254]"
360,"[0.9998483657836914, 0.0011145236203446984, 0.0007178012165240943, 0.0008114304509945214]"
361,"[0.9998853206634521, 0.0012643864611163735, 0.002026229863986373, 0.0005398824578151107]"
362,"[0.0012313618790358305, 0.0013090315042063594, 0.9998471736907959, 0.0007959968643262982]"
363,"[0.9998728036880493, 0.0009171561105176806, 0.0016471297712996602, 0.000619401631411165]"
364,"[0.9994320273399353, 0.9986515641212463, 0.0003955465217586607, 0.9753281474113464]"
365,"[0.0006680007791146636, 0.9998480081558228, 0.00051457853987813, 0.0006786361918784678]"
366,"[0.9998739957809448, 0.0012089642696082592, 0.0014052678598091006, 0.0007500884239561856]"
367,"[0.000635043834336102, 0.9998400211334229, 0.0006516118883155286, 0.0005113327642902732]"
368,"[0.0009218836203217506, 0.9998753070831299, 0.0005038830568082631, 0.0005078676622360945]"
369,"[0.0011772032594308257, 0.9998829364776611, 0.0003530794056132436, 0.001242165919393301]"
370,"[0.999850869178772, 0.0009424090385437012, 0.0008258939487859607, 0.0007427417440339923]"
371,"[0.9997852444648743, 0.0005695715080946684, 0.0005907563026994467, 0.0019944210071116686]"
372,"[0.0008797872578725219, 0.0010559743968769908, 0.0011498102685436606, 0.9998223185539246]"
373,"[0.9965502023696899, 0.00558809656649828, 0.0002599541039671749, 0.9981531500816345]"
374,"[0.0012272180756554008, 0.0009366904851049185, 0.001126443617977202, 0.9998314380645752]"
375,"[0.015083951875567436, 0.0005227716756053269, 0.00048391183372586966, 0.9997027516365051]"
376,"[0.0011181042063981295, 0.0008425603155046701, 0.0011493876809254289, 0.9998241066932678]"
377,"[0.001697278581559658, 0.0010587727883830667, 0.001684963470324874, 0.9999104738235474]"
378,"[0.0011504139984026551, 0.0010988629655912519, 0.0009770748438313603, 0.9998279809951782]"
379,"[0.0017951559275388718, 0.000953212846070528, 0.0009161836351267993, 0.9998200535774231]"
380,"[0.0030803941190242767, 0.0006678543286398053, 0.0007921371143311262, 0.9998588562011719]"
381,"[0.0012286074925214052, 0.0007765867630951107, 0.0008318654727190733, 0.9997090697288513]"
382,"[0.0008677436853758991, 0.001235174830071628, 0.0010864726500585675, 0.9998044371604919]"
383,"[0.001877753296867013, 0.0009870153153315187, 0.0007367528742179275, 0.9998384714126587]"
384,"[0.0008048886083997786, 0.0015501907328143716, 0.0008247087826021016, 0.9997851252555847]"
385,"[0.9979912042617798, 0.0008236203575506806, 0.00010827646474353969, 0.5592195987701416]"
386,"[0.0008296358282677829, 0.001353509840555489, 0.0010899552144110203, 0.9998301267623901]"
387,"[0.0012627111282199621, 0.0006951095419935882, 0.0009657148621045053, 0.999725878238678]"
388,"[0.003613591892644763, 0.0005597207928076386, 0.0006816789973527193, 0.9997735619544983]"
389,"[0.0010942077497020364, 0.000904690648894757, 0.001017893198877573, 0.9998118281364441]"
390,"[0.0008765069069340825, 0.0007389955571852624, 0.0014567440375685692, 0.9997933506965637]"
391,"[0.999817430973053, 0.0008248321828432381, 0.0007153793121688068, 0.000770892424043268]"
392,"[0.0005227355286478996, 0.9997803568840027, 0.000656592776067555, 0.00043633251334540546]"
393,"[0.0008886589203029871, 0.0009002261213026941, 0.9998248219490051, 0.0011845750268548727]"
394,"[0.004198545590043068, 0.0011148363118991256, 0.0006823178264312446, 0.9998937845230103]"
395,"[0.3640229105949402, 0.0002518856490496546, 0.0003498034202493727, 0.9987162351608276]"
396,"[0.00032537966035306454, 0.0029007927514612675, 0.010313848033547401, 0.9980981945991516]"
397,"[0.9998605251312256, 0.0013989506987854838, 0.0007356380228884518, 0.000858183135278523]"
398,"[0.0007145681302063167, 0.003563499078154564, 0.9993731379508972, 0.0003438768326304853]"
399,"[0.9998866319656372, 0.0011535638477653265, 0.0011281148763373494, 0.0008655779529362917]"
400,"[0.0016958927735686302, 0.0011223664041608572, 0.9996607303619385, 0.0006040795124135911]"
401,"[0.9985566735267639, 0.0017760872142389417, 0.0007033876609057188, 0.7319082021713257]"
402,"[0.0007648512255400419, 0.999864935874939, 0.0005154659156687558, 0.0005199044244363904]"
403,"[0.000804623996373266, 0.9998737573623657, 0.0005465660942718387, 0.0005253020790405571]"
404,"[0.000670446315780282, 0.999828577041626, 0.0005988636985421181, 0.0005727793904952705]"
405,"[0.0010482161305844784, 0.999868631362915, 0.000592079886700958, 0.00046658446080982685]"
406,"[0.000853483157698065, 0.9998713731765747, 0.00047536310739815235, 0.000543196510989219]"
407,"[0.999303936958313, 0.0381491482257843, 0.00026221908046863973, 0.000326523877447471]"
408,"[0.9998486042022705, 0.0009242864907719195, 0.0008873625774867833, 0.0006085105123929679]"
409,"[0.9998413324356079, 0.0008481061668135226, 0.0008295797160826623, 0.000680667522829026]"
410,"[0.0006665695691481233, 0.9998533725738525, 0.000557800056412816, 0.0005222041509114206]"
411,"[0.0008582943701185286, 0.9998363256454468, 0.000418648385675624, 0.0007609780295751989]"
412,"[0.0007807166548445821, 0.9998494386672974, 0.0005297667812556028, 0.00045293461880646646]"
413,"[0.00045975312241353095, 0.9997363686561584, 0.000805472896900028, 0.00038716415292583406]"
414,"[0.9998500347137451, 0.0010649763280525804, 0.0008859821246005595, 0.0007140698726288974]"
415,"[0.9998469352722168, 0.0009719539084471762, 0.0007361050811596215, 0.0007219985127449036]"
416,"[0.0006160504999570549, 0.9998262524604797, 0.0006266485434025526, 0.0005109176272526383]"
417,"[0.000849066418595612, 0.9999052286148071, 0.0012296880595386028, 0.0011779317865148187]"
418,"[0.9969040751457214, 0.24369896948337555, 0.00028647255385294557, 0.00023647985653951764]"
419,"[0.0016153421020135283, 0.9998592138290405, 0.0004546702839434147, 0.000366091524483636]"
420,"[0.9997666478157043, 0.001134069636464119, 0.0002298483159393072, 0.01403297483921051]"
421,"[0.9998168349266052, 0.0015704294200986624, 0.0006944066844880581, 0.0006282503018155694]"
422,"[0.0007971498998813331, 0.9998249411582947, 0.0005199973238632083, 0.0005351409781724215]"
423,"[0.0016927755204960704, 0.9998456239700317, 0.0007400541217066348, 0.00035050392034463584]"
424,"[0.0011409970466047525, 0.99970942735672, 0.00021276557527016848, 0.0010006731608882546]"
425,"[0.0007817861624062061, 0.9998499155044556, 0.0005119591951370239, 0.0005364831886254251]"
426,"[0.027717752382159233, 0.9993312358856201, 0.00037843381869606674, 0.0001271487126359716]"
427,"[0.0009331368491984904, 0.9998517036437988, 0.0005809911526739597, 0.0004219982656650245]"
428,"[0.0008501237025484443, 0.99986732006073, 0.000513935461640358, 0.0005235957214608788]"
429,"[0.9998483657836914, 0.0011424670228734612, 0.0006610100972466171, 0.0009081924217753112]"
430,"[0.001072976621799171, 0.0009746727882884443, 0.9998247027397156, 0.0008003905531950295]"
431,"[0.0004409919783938676, 0.001166544039733708, 0.9997368454933167, 0.0021503812167793512]"
432,"[0.0026454320177435875, 0.0009871700312942266, 0.999860405921936, 0.0006440627039410174]"
433,"[0.001244205515831709, 0.0012073295656591654, 0.9998596906661987, 0.0009503772598691285]"
434,"[0.028370732441544533, 0.0005023178528062999, 0.9985961318016052, 0.000230868550715968]"
435,"[0.0003414655802771449, 0.005493787582963705, 0.9994276165962219, 0.0005256828153505921]"
436,"[0.0015808256575837731, 0.008404596708714962, 0.0001465223467675969, 0.9984875917434692]"
437,"[0.00010224807192571461, 0.08766429126262665, 0.00041665928438305855, 0.9953930377960205]"
438,"[0.0011429887963458896, 0.0006901224260218441, 0.0014947240706533194, 0.9998292922973633]"
439,"[0.004198545590043068, 0.0011148363118991256, 0.0006823178264312446, 0.9998937845230103]"
440,"[0.004198545590043068, 0.0011148363118991256, 0.0006823178264312446, 0.9998937845230103]"
441,"[0.0013870516559109092, 0.0009098267764784396, 0.9998449087142944, 0.0008791575091890991]"
442,"[0.0004837554588448256, 0.0010072081349790096, 0.9998010993003845, 0.0022652174811810255]"
443,"[0.002447207923978567, 0.0007108989520929754, 0.9993372559547424, 0.0006602866924367845]"
444,"[0.0004048576229251921, 0.0009882310405373573, 0.004817142151296139, 0.9997819066047668]"
445,"[0.00087835913291201, 0.0008733426802791655, 0.001125454087741673, 0.9996652603149414]"
446,"[0.0012073047691956162, 0.0008170654182322323, 0.001559355529025197, 0.9998610019683838]"
447,"[0.0009216575417667627, 0.0007784219924360514, 0.0019853191915899515, 0.9998488426208496]"
448,"[0.0037357592955231667, 0.0010820719180628657, 0.0010904554510489106, 0.9999217987060547]"
449,"[0.000695210590492934, 0.0016209161840379238, 0.0006309135351330042, 0.9994106292724609]"
450,"[0.0020339940674602985, 0.9998903274536133, 0.000422403565607965, 0.0005130732315592468]"
451,"[0.000697946292348206, 0.999866247177124, 0.0005826111882925034, 0.0005051598418504]"
452,"[0.0010758928256109357, 0.0009288997971452773, 0.0013956326292827725, 0.9998536109924316]"
453,"[0.0013597989454865456, 0.9999035596847534, 0.0006212658481672406, 0.0006078442092984915]"
454,"[0.0007636192603968084, 0.9998468160629272, 0.0005677489680238068, 0.0004631789051927626]"
455,"[0.0010388012742623687, 0.9998453855514526, 0.0004902186919935048, 0.000514620216563344]"
456,"[0.0010997499339282513, 0.9998823404312134, 0.0005491878255270422, 0.000485828029923141]"
457,"[0.999848484992981, 0.0010300595313310623, 0.0006710862508043647, 0.000836224528029561]"
458,"[0.9878385066986084, 0.00040353406802751124, 0.0002769489074125886, 0.9307492971420288]"
459,"[0.9998249411582947, 0.0006362111889757216, 0.0012328552547842264, 0.0006164848455227911]"
460,"[0.9998212456703186, 0.0009478465653955936, 0.0006484773475676775, 0.000866697053425014]"
461,"[0.9998303651809692, 0.0007970538572408259, 0.0007390381651930511, 0.0007852359558455646]"
462,"[0.9998407363891602, 0.0008494374342262745, 0.0007551169837825, 0.0007948318962007761]"
463,"[0.999829888343811, 0.001063923235051334, 0.0007844398496672511, 0.0008340496569871902]"
464,"[0.004469050094485283, 0.9854279160499573, 0.012353711761534214, 4.970159716322087e-05]"
465,"[0.9998533725738525, 0.001175744109787047, 0.00046968087553977966, 0.0014581880532205105]"
466,"[0.9998606443405151, 0.0022363034076988697, 0.0004882384091615677, 0.0008287496748380363]"
467,"[0.001242028083652258, 0.0010227550519630313, 0.9998549222946167, 0.000979432836174965]"
468,"[0.0027531415689736605, 0.9998396635055542, 0.0002600854786578566, 0.0007865340448915958]"
469,"[0.001080783549696207, 0.0010119345970451832, 0.9998569488525391, 0.0008940245606936514]"
470,"[0.0008308747783303261, 0.0006502015166915953, 0.9997474551200867, 0.0014693267876282334]"
471,"[0.0011599310673773289, 0.99941086769104, 0.00027490928187035024, 0.0007379688322544098]"
472,"[0.0010773660615086555, 0.001126774586737156, 0.9998573064804077, 0.0008809797582216561]"
473,"[0.0010386607609689236, 0.999915599822998, 0.000635525502730161, 0.0008708182722330093]"
474,"[0.9998500347137451, 0.0010649763280525804, 0.0008859821246005595, 0.0007140698726288974]"
475,"[0.0019355935510247946, 0.0009817170212045312, 0.0012381107080727816, 0.9998924732208252]"
476,"[0.0006432453519664705, 0.0010254941880702972, 0.0018830004846677184, 0.9997739195823669]"
477,"[0.001531727146357298, 0.0009942690376192331, 0.001006065052933991, 0.999864935874939]"
478,"[0.0010914234444499016, 0.001033351756632328, 0.001350437756627798, 0.9998631477355957]"
479,"[0.9994320273399353, 0.9986515641212463, 0.0003955465217586607, 0.9753281474113464]"
480,"[0.0005477676750160754, 0.9998424053192139, 0.0005156712722964585, 0.0008420495432801545]"
481,"[0.0011186491465196013, 0.9998610019683838, 0.00045589590445160866, 0.0006209358107298613]"
482,"[0.9998472929000854, 0.0008847791468724608, 0.0006893358658999205, 0.0009128954843617976]"
483,"[0.999879002571106, 0.0012938337167724967, 0.000539137574378401, 0.001506627770140767]"
484,"[0.0007457173196598887, 0.9998352527618408, 0.0007340955780819058, 0.0005617201677523553]"
485,"[0.0013597989454865456, 0.9999035596847534, 0.0006212658481672406, 0.0006078442092984915]"
486,"[0.799648106098175, 0.9835056662559509, 0.00014444044791162014, 0.00041871581925079226]"
487,"[0.0019137740600854158, 0.9997934699058533, 0.00018742747488431633, 0.00863904319703579]"
488,"[0.026698486879467964, 0.9995173215866089, 0.0008448805892840028, 0.9930799603462219]"
489,"[0.0006258967332541943, 0.9998335838317871, 0.0006102655897848308, 0.0004821789334528148]"
490,"[0.0007049825508147478, 0.999853253364563, 0.0005067731253802776, 0.0005594706744886935]"
491,"[0.0006506801000796258, 0.9998784065246582, 0.000640278565697372, 0.0006486872443929315]"
492,"[0.9999325275421143, 0.004007736220955849, 0.00031220453092828393, 0.0743928998708725]"
493,"[0.0010474065784364939, 0.9998619556427002, 0.0005441347020678222, 0.00043108296813443303]"
494,"[0.0007168390438891947, 0.9998701810836792, 0.000499836343806237, 0.0006323399720713496]"
495,"[0.9994893074035645, 0.00791261252015829, 0.0007066769758239388, 0.0001780345046427101]"
496,"[0.002022964647039771, 0.9998588562011719, 0.0005385730764828622, 0.00031916279112920165]"
497,"[0.0004395756695885211, 0.999782145023346, 0.0005159633583389223, 0.0009187610703520477]"
498,"[0.7475171685218811, 0.0011511384509503841, 0.0001144494308391586, 0.9987947940826416]"
499,"[0.00044055416947230697, 0.999729573726654, 0.0012508133659139276, 0.00036829005694016814]"
500,"[0.0012552984990179539, 0.9998962879180908, 0.0005924399592913687, 0.0004997203359380364]"
501,"[0.0006567150703631341, 0.9998195767402649, 0.0005394171457737684, 0.00047079523210413754]"
502,"[0.9998424053192139, 0.0008719083270989358, 0.000950581394135952, 0.0007799288723617792]"
503,"[0.0007616135408170521, 0.9998774528503418, 0.0005197664140723646, 0.0005989570054225624]"
504,"[0.0007573243346996605, 0.9998579025268555, 0.0004914758610539138, 0.0005538389668799937]"
505,"[0.001197607023641467, 0.9998792409896851, 0.0004708800988737494, 0.0008747509564273059]"
506,"[0.000755940331146121, 0.9998784065246582, 0.0005368719575926661, 0.0006065781926736236]"
507,"[0.0006861393922008574, 0.9998681545257568, 0.000689911306835711, 0.0005213268450461328]"
508,"[0.0009369061444886029, 0.9998739957809448, 0.0005742955254390836, 0.0004613967321347445]"
509,"[0.9997488856315613, 0.006653537508100271, 0.0004556250059977174, 0.0003805527521762997]"
510,"[0.0005533946678042412, 0.9997941851615906, 0.0007009077817201614, 0.0004645074368454516]"
511,"[0.9904611706733704, 0.00592013169080019, 0.00021029693016316742, 0.9992640614509583]"
512,"[0.002758144401013851, 0.99981290102005, 0.0003508020890876651, 0.002881706925109029]"
513,"[0.029396208003163338, 0.9988817572593689, 9.265965491067618e-05, 0.0006439209100790322]"
514,"[0.9764686822891235, 0.0007458238978870213, 7.445101073244587e-05, 0.9766221642494202]"
515,"[8.186145714716986e-05, 0.9325891733169556, 0.13052022457122803, 0.0007122474489733577]"
516,"[0.0006960528553463519, 0.9998582601547241, 0.0006267252610996366, 0.0004944539978168905]"
517,"[0.9998321533203125, 0.0017705088248476386, 0.0006081958417780697, 0.000601765641476959]"
518,"[0.000507391756400466, 0.9998237490653992, 0.0005909427418373525, 0.0005730011034756899]"
519,"[0.9948757290840149, 0.9699636101722717, 0.00023740473261568695, 0.0003944575146306306]"
520,"[0.0007544272230006754, 0.9998323917388916, 0.0005100847920402884, 0.0004974555340595543]"
521,"[0.9980521202087402, 0.3406651020050049, 3.113408456556499e-05, 0.014920421876013279]"
522,"[0.3412523567676544, 0.9920561909675598, 0.0003469297953415662, 0.00013248818868305534]"
523,"[0.0011066388105973601, 0.9997316002845764, 0.0007351887761615217, 0.0002748652477748692]"
524,"[0.011966001242399216, 0.9998916387557983, 0.00037036294816061854, 0.000509413075633347]"
525,"[0.9456974864006042, 0.9500575065612793, 0.000250922777922824, 0.00012382114073261619]"
526,"[0.00092749809846282, 0.9998237490653992, 0.0006145917577669024, 0.0003595043672248721]"
527,"[0.0019585578702390194, 0.9999207258224487, 0.0004967220593243837, 0.0007226940942928195]"
528,"[0.002546970034018159, 0.9998915195465088, 0.0005060058319941163, 0.0003897294227499515]"
529,"[0.9998538494110107, 0.0008966330788098276, 0.0007889320841059089, 0.000811687670648098]"
530,"[0.9997677206993103, 0.0020816479809582233, 0.0021989159286022186, 0.0002566954353824258]"
531,"[0.9998511075973511, 0.001034051412716508, 0.0009262003004550934, 0.0006493165856227279]"
532,"[0.0032065040431916714, 0.012068996205925941, 0.9972352385520935, 6.42069717287086e-05]"
533,"[0.9998213648796082, 0.0007241885177791119, 0.0009338128147646785, 0.0006395826931111515]"
534,"[0.0014823067467659712, 0.0009353960049338639, 0.9998579025268555, 0.0009402515715919435]"
535,"[0.001037303009070456, 0.0011860794620588422, 0.9998425245285034, 0.0007572990725748241]"
536,"[0.05707810819149017, 0.0010648779571056366, 0.9996587038040161, 0.000744253396987915]"
537,"[0.00195573759265244, 0.0008659107843413949, 0.9998488426208496, 0.0005922813434153795]"
538,"[0.0015492788515985012, 0.0008349999552592635, 0.999847412109375, 0.0007093978929333389]"
539,"[0.029686585068702698, 0.0004290585347916931, 0.9997332692146301, 0.0005287169478833675]"
540,"[0.0024642515927553177, 0.0008974033989943564, 0.9998607635498047, 0.000626530556473881]"
541,"[0.0010234782239422202, 0.0010726990876719356, 0.9998588562011719, 0.0010171502362936735]"
542,"[0.002187258331105113, 0.0007066463003866374, 0.9998602867126465, 0.0008183218305930495]"
543,"[0.0027582296170294285, 0.0009080534800887108, 0.9998618364334106, 0.0007217783131636679]"
544,"[0.9998537302017212, 0.0009363435092382133, 0.0011209703516215086, 0.0007230647606775165]"
545,"[0.001056973240338266, 0.001004350371658802, 0.9998409748077393, 0.0008884354028850794]"
546,"[0.0012039565481245518, 0.0009454619139432907, 0.9998568296432495, 0.0008967871544882655]"
547,"[0.9737170934677124, 6.238518835743889e-05, 0.4064072370529175, 0.006775419227778912]"
548,"[0.0011314792791381478, 0.0011133133666589856, 0.9998509883880615, 0.000873601995408535]"
549,"[0.0011325041996315122, 0.001020275754854083, 0.999860405921936, 0.0009122799383476377]"
550,"[0.001091017504222691, 0.0009892064845189452, 0.9998434782028198, 0.0008863055845722556]"
551,"[0.0008878628723323345, 0.0011405617697164416, 0.99985671043396, 0.001189103932119906]"
552,"[0.0012821698328480124, 0.001021303702145815, 0.9998588562011719, 0.0008132813381962478]"
553,"[0.9998421669006348, 0.0008686102228239179, 0.0007249797345139086, 0.0008311895653605461]"
554,"[0.0020909588783979416, 0.9998078942298889, 0.0004508451675064862, 0.0003696743515320122]"
555,"[0.9998462200164795, 0.0009202461806125939, 0.0007446914678439498, 0.0007795187411829829]"
556,"[0.01022266037762165, 0.00047805410576984286, 0.9997206330299377, 0.0003916615096386522]"
557,"[0.0009838856058195233, 0.001131810829974711, 0.9998587369918823, 0.0009638628107495606]"
558,"[0.0011402087984606624, 0.0010769105283543468, 0.9998335838317871, 0.0007725963951088488]"
559,"[0.9909523725509644, 0.0009239492355845869, 0.9478158354759216, 0.00023123752907849848]"
560,"[0.9998043179512024, 0.0008860158850438893, 0.0022221601102501154, 0.0002992840309161693]"
561,"[0.002260718261823058, 0.00081848562695086, 0.9998608827590942, 0.0006513374391943216]"
562,"[0.0011448762379586697, 0.0012342846021056175, 0.9998694658279419, 0.0009009022614918649]"
563,"[0.00330991274677217, 0.0008580886642448604, 0.9998610019683838, 0.0006017668056301773]"
564,"[0.0028708158060908318, 0.00274988217279315, 0.9991306662559509, 0.00021088848006911576]"
565,"[0.0021064418833702803, 0.0009478859719820321, 0.9998605251312256, 0.0009000914869830012]"
566,"[0.9996433258056641, 0.0004567267023958266, 0.005783278029412031, 0.00028716109227389097]"
567,"[0.001298481598496437, 0.0016104525420814753, 0.9998315572738647, 0.0006765443249605596]"
568,"[0.8352543115615845, 0.0013880704063922167, 0.9954702854156494, 0.00020743184722959995]"
569,"[0.001382999587804079, 0.0010908424155786633, 0.9998695850372314, 0.0008824574761092663]"
570,"[0.0009293429320678115, 0.0010160208912566304, 0.9998449087142944, 0.0010374269913882017]"
571,"[0.001108457800000906, 0.0009760207612998784, 0.9998403787612915, 0.000996508402749896]"
572,"[0.0007500287611037493, 0.0009672222658991814, 0.9998329877853394, 0.002653534058481455]"
573,"[0.001420691143721342, 0.0009110927931033075, 0.9998677968978882, 0.0010153696639463305]"
574,"[0.0015760334208607674, 0.000917430967092514, 0.9998531341552734, 0.0007180629763752222]"
575,"[0.0006677120691165328, 0.001055496628396213, 0.9998282194137573, 0.0015719861257821321]"
576,"[0.0023933653719723225, 0.0007115286425687373, 0.9998428821563721, 0.0007196313817985356]"
577,"[0.001120129250921309, 0.0009406741592101753, 0.9998430013656616, 0.0008772453875280917]"
