index,logits
313,"[0.5101592540740967, 0.6224442720413208, 0.582056999206543, 0.44530177116394043]"
314,"[0.4779347777366638, 0.5873561501502991, 0.48087871074676514, 0.3605969250202179]"
315,"[0.544558584690094, 0.6377774477005005, 0.4332541227340698, 0.3610149323940277]"
316,"[0.549237847328186, 0.6134070158004761, 0.48128488659858704, 0.36807331442832947]"
317,"[0.5471534729003906, 0.6383137106895447, 0.4687952995300293, 0.36742085218429565]"
318,"[0.5425984859466553, 0.6214150190353394, 0.47223734855651855, 0.3545037806034088]"
319,"[0.42878592014312744, 0.6052231192588806, 0.6018847823143005, 0.48838329315185547]"
320,"[0.6306983232498169, 0.6870083212852478, 0.32541146874427795, 0.3414468467235565]"
321,"[0.7378485798835754, 0.6644748449325562, 0.34131741523742676, 0.23736746609210968]"
322,"[0.6736160516738892, 0.660620391368866, 0.3436426818370819, 0.28434714674949646]"
323,"[0.5446958541870117, 0.6590525507926941, 0.4271509051322937, 0.36477184295654297]"
324,"[0.670686662197113, 0.5223755836486816, 0.428536981344223, 0.2317533642053604]"
325,"[0.5550276637077332, 0.6157882213592529, 0.528355062007904, 0.38160237669944763]"
326,"[0.4751754105091095, 0.5980021953582764, 0.5872649550437927, 0.45376360416412354]"
327,"[0.5157672762870789, 0.611803412437439, 0.5608648657798767, 0.4026930630207062]"
328,"[0.47200536727905273, 0.5779515504837036, 0.4959253966808319, 0.42182841897010803]"
329,"[0.47524529695510864, 0.6206661462783813, 0.47000953555107117, 0.3449956476688385]"
330,"[0.47129130363464355, 0.6305192112922668, 0.5343630909919739, 0.46137845516204834]"
331,"[0.6508708000183105, 0.5965805053710938, 0.4013485908508301, 0.27070748805999756]"
332,"[0.5433351397514343, 0.6114764213562012, 0.4736192524433136, 0.334613561630249]"
333,"[0.576668918132782, 0.6085727214813232, 0.42041611671447754, 0.3422245979309082]"
334,"[0.6338522434234619, 0.6013858914375305, 0.4463738799095154, 0.3034500181674957]"
335,"[0.601172149181366, 0.6072550415992737, 0.4201001226902008, 0.2976263761520386]"
336,"[0.5227564573287964, 0.6436838507652283, 0.5432918071746826, 0.41146203875541687]"
337,"[0.5225917100906372, 0.5957097411155701, 0.5150609016418457, 0.36572277545928955]"
338,"[0.5296275615692139, 0.5876502990722656, 0.5070748329162598, 0.33604350686073303]"
339,"[0.5096368193626404, 0.6157588958740234, 0.48250532150268555, 0.3904991149902344]"
340,"[0.7148723602294922, 0.734220027923584, 0.3121459484100342, 0.2871898114681244]"
341,"[0.5546258687973022, 0.6585480570793152, 0.48878052830696106, 0.37399962544441223]"
342,"[0.5586035847663879, 0.5821893215179443, 0.4339632987976074, 0.33199456334114075]"
343,"[0.6110559701919556, 0.6281653046607971, 0.3912733495235443, 0.31122279167175293]"
344,"[0.6995061039924622, 0.5819510817527771, 0.393312931060791, 0.21359796822071075]"
345,"[0.5668302178382874, 0.6416556239128113, 0.4354706108570099, 0.36571019887924194]"
346,"[0.5387676358222961, 0.6332430243492126, 0.476003497838974, 0.39648014307022095]"
347,"[0.760403573513031, 0.6659344434738159, 0.2953159809112549, 0.2545400857925415]"
348,"[0.4566102921962738, 0.6092166304588318, 0.4981970489025116, 0.42097699642181396]"
349,"[0.4532008469104767, 0.5320897698402405, 0.5574812889099121, 0.4350096583366394]"
350,"[0.5310666561126709, 0.6327884197235107, 0.5064969062805176, 0.3491293787956238]"
351,"[0.7214602828025818, 0.6003079414367676, 0.367098331451416, 0.2039974182844162]"
352,"[0.6126095056533813, 0.618532121181488, 0.34292516112327576, 0.29129910469055176]"
353,"[0.54066401720047, 0.5967780947685242, 0.5082039833068848, 0.3886016011238098]"
354,"[0.7743960022926331, 0.6748546957969666, 0.29108744859695435, 0.2548005282878876]"
355,"[0.6851924657821655, 0.6798850297927856, 0.29501116275787354, 0.3322950005531311]"
356,"[0.7701001167297363, 0.7051131725311279, 0.28715285658836365, 0.2596033215522766]"
357,"[0.5644705891609192, 0.6118608713150024, 0.41424962878227234, 0.30537569522857666]"
358,"[0.5342288017272949, 0.6070278882980347, 0.4778915345668793, 0.3575119376182556]"
359,"[0.5735883712768555, 0.6755082011222839, 0.37570545077323914, 0.35347095131874084]"
360,"[0.7224228382110596, 0.6203474998474121, 0.3561658561229706, 0.2224876433610916]"
361,"[0.7619326710700989, 0.6955616474151611, 0.26037144660949707, 0.2886557877063751]"
362,"[0.7848802208900452, 0.6811653971672058, 0.27426204085350037, 0.26681816577911377]"
363,"[0.6936678886413574, 0.6423320770263672, 0.3325318694114685, 0.284747838973999]"
364,"[0.7872621417045593, 0.675786554813385, 0.2735343873500824, 0.27108800411224365]"
365,"[0.5046967267990112, 0.608281672000885, 0.47285470366477966, 0.3677152991294861]"
366,"[0.6883927583694458, 0.6406245231628418, 0.35419419407844543, 0.28993475437164307]"
367,"[0.7241378426551819, 0.6207141876220703, 0.3684319853782654, 0.24155566096305847]"
368,"[0.5663440823554993, 0.6311286091804504, 0.4531673491001129, 0.35639357566833496]"
369,"[0.5651383399963379, 0.6154119968414307, 0.4404182732105255, 0.34614428877830505]"
370,"[0.6740711331367493, 0.690803587436676, 0.34225213527679443, 0.26795411109924316]"
371,"[0.5574366450309753, 0.6857424378395081, 0.45452114939689636, 0.376878023147583]"
372,"[0.5228562951087952, 0.6333556175231934, 0.5189548134803772, 0.4057806730270386]"
373,"[0.6021600365638733, 0.667103111743927, 0.4209218919277191, 0.41320329904556274]"
374,"[0.49286651611328125, 0.621699333190918, 0.5633401870727539, 0.44444534182548523]"
375,"[0.679829478263855, 0.5768263339996338, 0.37139734625816345, 0.2295321822166443]"
376,"[0.5259271264076233, 0.6281201243400574, 0.5103133320808411, 0.41196948289871216]"
377,"[0.6000168919563293, 0.6554672718048096, 0.36812514066696167, 0.36987558007240295]"
378,"[0.6667612791061401, 0.5770793557167053, 0.38858267664909363, 0.2629624009132385]"
379,"[0.4302836060523987, 0.6154360175132751, 0.5714623332023621, 0.5257747173309326]"
380,"[0.5577894449234009, 0.5981507897377014, 0.4369562864303589, 0.3510461449623108]"
381,"[0.4425114095211029, 0.6241105794906616, 0.5538312792778015, 0.5244616866111755]"
382,"[0.4425804913043976, 0.6134070158004761, 0.6690102219581604, 0.590471625328064]"
383,"[0.5470281839370728, 0.6074325442314148, 0.4390312135219574, 0.362387478351593]"
384,"[0.47657790780067444, 0.6273938417434692, 0.5000256896018982, 0.4820888340473175]"
385,"[0.675804078578949, 0.5837072134017944, 0.34733670949935913, 0.2525191903114319]"
386,"[0.48558691143989563, 0.6162640452384949, 0.5618018507957458, 0.4879917800426483]"
387,"[0.6763493418693542, 0.6049005389213562, 0.3923555910587311, 0.25161096453666687]"
388,"[0.426113098859787, 0.5351688265800476, 0.6530734896659851, 0.5857478380203247]"
389,"[0.5753462314605713, 0.5670520663261414, 0.4448718726634979, 0.3052821457386017]"
390,"[0.5440540909767151, 0.5985181927680969, 0.38167133927345276, 0.31173431873321533]"
391,"[0.5917423367500305, 0.6215929985046387, 0.37246057391166687, 0.30243614315986633]"
392,"[0.5065656900405884, 0.5855739712715149, 0.4751085638999939, 0.343708336353302]"
393,"[0.5463879704475403, 0.5803755521774292, 0.4344862997531891, 0.31367743015289307]"
394,"[0.7858340740203857, 0.696274995803833, 0.2532753646373749, 0.3074280917644501]"
395,"[0.6053102016448975, 0.6717654466629028, 0.33016014099121094, 0.34809407591819763]"
396,"[0.5651803016662598, 0.6500669121742249, 0.43520036339759827, 0.33077123761177063]"
397,"[0.5892716646194458, 0.6542605757713318, 0.34689047932624817, 0.3361333906650543]"
398,"[0.4667108654975891, 0.5465498566627502, 0.5345095992088318, 0.40383267402648926]"
399,"[0.7817530632019043, 0.6972958445549011, 0.25573891401290894, 0.2774480879306793]"
400,"[0.4513826370239258, 0.5671884417533875, 0.5417895913124084, 0.4619426131248474]"
401,"[0.5644545555114746, 0.6125894784927368, 0.3943120241165161, 0.349748820066452]"
402,"[0.483376145362854, 0.6451447606086731, 0.5972926020622253, 0.4617763161659241]"
403,"[0.6027372479438782, 0.666269063949585, 0.3455120623111725, 0.3348808288574219]"
404,"[0.5335143804550171, 0.6392327547073364, 0.5257042050361633, 0.36785316467285156]"
405,"[0.4627864956855774, 0.6776748299598694, 0.4219331443309784, 0.42532533407211304]"
406,"[0.5538239479064941, 0.6920188069343567, 0.3964703381061554, 0.3079359829425812]"
407,"[0.4882844090461731, 0.6185815930366516, 0.5536044836044312, 0.4104054272174835]"
408,"[0.748843252658844, 0.6809906959533691, 0.3000844120979309, 0.22868944704532623]"
409,"[0.6056487560272217, 0.6634740829467773, 0.39333128929138184, 0.2769617438316345]"
410,"[0.5099371075630188, 0.626406729221344, 0.4792638123035431, 0.36153146624565125]"
411,"[0.6365256309509277, 0.6699439287185669, 0.36705079674720764, 0.33440345525741577]"
412,"[0.5474278926849365, 0.6987165212631226, 0.4211250841617584, 0.31294530630111694]"
413,"[0.49126526713371277, 0.5953022837638855, 0.533236563205719, 0.3766881823539734]"
414,"[0.7758057117462158, 0.6632210612297058, 0.3028145432472229, 0.24553094804286957]"
415,"[0.7475860714912415, 0.7220194935798645, 0.285074919462204, 0.2923077940940857]"
416,"[0.43719246983528137, 0.6309682726860046, 0.5837094187736511, 0.5186258554458618]"
417,"[0.6087606549263, 0.6936463117599487, 0.3015109598636627, 0.3679598867893219]"
418,"[0.452970027923584, 0.6291072368621826, 0.49758970737457275, 0.49304473400115967]"
419,"[0.6247848272323608, 0.6279062032699585, 0.43249958753585815, 0.3119770884513855]"
420,"[0.536494255065918, 0.6136171817779541, 0.4940962493419647, 0.392524778842926]"
421,"[0.6228728294372559, 0.5809365510940552, 0.40407925844192505, 0.272880494594574]"
422,"[0.4766666293144226, 0.6277560591697693, 0.5232840180397034, 0.4030056297779083]"
423,"[0.5023790597915649, 0.6005364060401917, 0.4866969883441925, 0.41253548860549927]"
424,"[0.4683142602443695, 0.5780465006828308, 0.5535158514976501, 0.5015110373497009]"
425,"[0.46095553040504456, 0.61346435546875, 0.6568069458007812, 0.544539213180542]"
426,"[0.5938113927841187, 0.6385794281959534, 0.4129149317741394, 0.3055226504802704]"
427,"[0.662995457649231, 0.5982943177223206, 0.43661749362945557, 0.28812268376350403]"
428,"[0.5791347026824951, 0.6094600558280945, 0.4622381329536438, 0.32335132360458374]"
429,"[0.5635650157928467, 0.6348863840103149, 0.4029304087162018, 0.3301102817058563]"
430,"[0.431111216545105, 0.5736357569694519, 0.6918405294418335, 0.5365234613418579]"
431,"[0.5033755898475647, 0.6441097259521484, 0.5440942049026489, 0.42616888880729675]"
432,"[0.5061268210411072, 0.6325477957725525, 0.5209378004074097, 0.41408464312553406]"
433,"[0.5524539947509766, 0.6544798016548157, 0.41772428154945374, 0.35543304681777954]"
434,"[0.52798992395401, 0.6350969076156616, 0.44615063071250916, 0.3313225209712982]"
435,"[0.4472533166408539, 0.5906860828399658, 0.6415781378746033, 0.5493618845939636]"
436,"[0.5909804105758667, 0.6135931015014648, 0.4258943796157837, 0.2670881152153015]"
437,"[0.4533550441265106, 0.612389087677002, 0.6091798543930054, 0.5168353915214539]"
438,"[0.49664023518562317, 0.5974125862121582, 0.5147695541381836, 0.41203129291534424]"
439,"[0.7858340740203857, 0.696274995803833, 0.2532753646373749, 0.3074280917644501]"
440,"[0.7858340740203857, 0.696274995803833, 0.2532753646373749, 0.3074280917644501]"
441,"[0.4879683256149292, 0.6092362999916077, 0.5882111191749573, 0.4600151479244232]"
442,"[0.5004267692565918, 0.6158488988876343, 0.5983998775482178, 0.4466392993927002]"
443,"[0.5530319213867188, 0.6833794116973877, 0.4469738304615021, 0.3364016115665436]"
444,"[0.5155845880508423, 0.6233426928520203, 0.5948790311813354, 0.4552057385444641]"
445,"[0.6784822344779968, 0.6515269875526428, 0.35896867513656616, 0.2703455090522766]"
446,"[0.5821145176887512, 0.6712728142738342, 0.4476262032985687, 0.4083057940006256]"
447,"[0.5164453387260437, 0.6231739521026611, 0.5214626789093018, 0.41045743227005005]"
448,"[0.6031174063682556, 0.6748799681663513, 0.36477863788604736, 0.37860703468322754]"
449,"[0.48143237829208374, 0.5746376514434814, 0.5306995511054993, 0.41155320405960083]"
450,"[0.7061209678649902, 0.6769949197769165, 0.31372931599617004, 0.28238222002983093]"
451,"[0.5201696157455444, 0.6094604730606079, 0.46585291624069214, 0.3751477897167206]"
452,"[0.6209843754768372, 0.665347158908844, 0.34318456053733826, 0.3348384201526642]"
453,"[0.7487735152244568, 0.6975054144859314, 0.25641724467277527, 0.3109213709831238]"
454,"[0.5176032781600952, 0.6300737857818604, 0.48028627038002014, 0.37597259879112244]"
455,"[0.5313834547996521, 0.620887041091919, 0.48469647765159607, 0.3298111855983734]"
456,"[0.7266784906387329, 0.6082311272621155, 0.3241255283355713, 0.2138204276561737]"
457,"[0.6893755793571472, 0.554070234298706, 0.41575589776039124, 0.21521101891994476]"
458,"[0.5875411629676819, 0.6436756253242493, 0.35428881645202637, 0.3565197288990021]"
459,"[0.6622992157936096, 0.5179029107093811, 0.4263504147529602, 0.23499175906181335]"
460,"[0.6407991647720337, 0.5997577905654907, 0.381195992231369, 0.28912439942359924]"
461,"[0.7060990929603577, 0.5899320840835571, 0.38810983300209045, 0.22142626345157623]"
462,"[0.588534951210022, 0.6485514044761658, 0.4007488787174225, 0.29625529050827026]"
463,"[0.43402770161628723, 0.590451717376709, 0.598884105682373, 0.543087363243103]"
464,"[0.7264832854270935, 0.6816397309303284, 0.3186761438846588, 0.2655453681945801]"
465,"[0.7187944054603577, 0.5791863799095154, 0.3509003221988678, 0.20612852275371552]"
466,"[0.712108850479126, 0.5701180696487427, 0.36076414585113525, 0.20330461859703064]"
467,"[0.7758190631866455, 0.6557707786560059, 0.30529046058654785, 0.24556826055049896]"
468,"[0.5442813634872437, 0.6243953704833984, 0.4699311852455139, 0.37279611825942993]"
469,"[0.49451008439064026, 0.5677200555801392, 0.5574880838394165, 0.38750159740448]"
470,"[0.45081326365470886, 0.642155647277832, 0.5071819424629211, 0.5302109718322754]"
471,"[0.4760242998600006, 0.6337673664093018, 0.5032874345779419, 0.4795778691768646]"
472,"[0.5265861749649048, 0.6120395660400391, 0.49669215083122253, 0.3383699059486389]"
473,"[0.601188600063324, 0.6913235187530518, 0.3418741524219513, 0.3995453715324402]"
474,"[0.7758057117462158, 0.6632210612297058, 0.3028145432472229, 0.24553094804286957]"
475,"[0.5741174221038818, 0.655806839466095, 0.40169134736061096, 0.3853183686733246]"
476,"[0.55528724193573, 0.6292243599891663, 0.459829717874527, 0.3679637610912323]"
477,"[0.6527025103569031, 0.6425319314002991, 0.33379125595092773, 0.28503960371017456]"
478,"[0.5666426420211792, 0.6375879049301147, 0.40103793144226074, 0.3189614415168762]"
479,"[0.7872621417045593, 0.675786554813385, 0.2735343873500824, 0.27108800411224365]"
480,"[0.6029788255691528, 0.6613616347312927, 0.38073763251304626, 0.307119220495224]"
481,"[0.595417857170105, 0.6751577258110046, 0.3508491516113281, 0.35593676567077637]"
482,"[0.7138296961784363, 0.6018936038017273, 0.4033351540565491, 0.21313919126987457]"
483,"[0.785038411617279, 0.6764960289001465, 0.2901957333087921, 0.24713414907455444]"
484,"[0.6896322965621948, 0.6727432608604431, 0.35773396492004395, 0.2540828287601471]"
485,"[0.7487735152244568, 0.6975054144859314, 0.25641724467277527, 0.3109213709831238]"
486,"[0.6081026196479797, 0.6615937352180481, 0.34604865312576294, 0.35184893012046814]"
487,"[0.5831785202026367, 0.6396989822387695, 0.42267024517059326, 0.3943226933479309]"
488,"[0.7623620629310608, 0.7000174522399902, 0.2759871780872345, 0.27385175228118896]"
489,"[0.5880460739135742, 0.6725014448165894, 0.37818700075149536, 0.3000607490539551]"
490,"[0.5551236867904663, 0.649696409702301, 0.4303435981273651, 0.31765216588974]"
491,"[0.7304759621620178, 0.6958984136581421, 0.2975204885005951, 0.28224197030067444]"
492,"[0.780271589756012, 0.6640123724937439, 0.27694424986839294, 0.25154295563697815]"
493,"[0.6191532611846924, 0.7043440937995911, 0.3213655948638916, 0.35769814252853394]"
494,"[0.5549743175506592, 0.6578629612922668, 0.5029815435409546, 0.36025041341781616]"
495,"[0.48366084694862366, 0.6180216670036316, 0.5470240712165833, 0.41621091961860657]"
496,"[0.4984310269355774, 0.6091936230659485, 0.5109553337097168, 0.38390427827835083]"
497,"[0.6968674063682556, 0.6746517419815063, 0.33789363503456116, 0.2569582164287567]"
498,"[0.5515419840812683, 0.6322864890098572, 0.4411550760269165, 0.3854336440563202]"
499,"[0.7179520726203918, 0.5941649079322815, 0.3671461343765259, 0.21734824776649475]"
500,"[0.6264171600341797, 0.6644058227539062, 0.3471274971961975, 0.3386377990245819]"
501,"[0.5913845896720886, 0.6679596304893494, 0.40292832255363464, 0.296796977519989]"
502,"[0.774479866027832, 0.6611749529838562, 0.2946504056453705, 0.24369890987873077]"
503,"[0.5269731879234314, 0.6252825856208801, 0.4877091944217682, 0.3663119971752167]"
504,"[0.7463858127593994, 0.6869590878486633, 0.31024256348609924, 0.24874398112297058]"
505,"[0.5637054443359375, 0.6307850480079651, 0.5180122256278992, 0.4056442677974701]"
506,"[0.7034085988998413, 0.7099325060844421, 0.30770087242126465, 0.293294221162796]"
507,"[0.5939255356788635, 0.6474951505661011, 0.39009952545166016, 0.3411649763584137]"
508,"[0.6351688504219055, 0.6497822403907776, 0.36531689763069153, 0.29362866282463074]"
509,"[0.5814036130905151, 0.6635602712631226, 0.42124655842781067, 0.3653278946876526]"
510,"[0.6161484122276306, 0.6401175260543823, 0.34573355317115784, 0.2913215756416321]"
511,"[0.7777455449104309, 0.6652467250823975, 0.2802954316139221, 0.257220059633255]"
512,"[0.7449474334716797, 0.6941994428634644, 0.2950586676597595, 0.2788902819156647]"
513,"[0.5532217621803284, 0.5815252661705017, 0.40745171904563904, 0.33910444378852844]"
514,"[0.6225444674491882, 0.632353663444519, 0.3930132985115051, 0.2970484793186188]"
515,"[0.5404477119445801, 0.649312436580658, 0.48999908566474915, 0.3570437729358673]"
516,"[0.6872808337211609, 0.6083131432533264, 0.4005623757839203, 0.22878330945968628]"
517,"[0.5460479855537415, 0.6363531947135925, 0.458569198846817, 0.3604789674282074]"
518,"[0.5554730296134949, 0.6825586557388306, 0.36537474393844604, 0.32701602578163147]"
519,"[0.6057248115539551, 0.6724759936332703, 0.38953766226768494, 0.37072157859802246]"
520,"[0.6270752549171448, 0.6396195888519287, 0.3660831153392792, 0.29229462146759033]"
521,"[0.6021274924278259, 0.652489185333252, 0.3715567886829376, 0.31498172879219055]"
522,"[0.5550040602684021, 0.5872461199760437, 0.4554656445980072, 0.30103763937950134]"
523,"[0.660770833492279, 0.5561299920082092, 0.41762375831604004, 0.22368113696575165]"
524,"[0.7178992033004761, 0.622061550617218, 0.3597725033760071, 0.21981430053710938]"
525,"[0.4645797610282898, 0.5647984147071838, 0.5189675688743591, 0.42641040682792664]"
526,"[0.517763078212738, 0.5989356637001038, 0.5618618726730347, 0.41053420305252075]"
527,"[0.7787621021270752, 0.652718722820282, 0.2902100384235382, 0.25222525000572205]"
528,"[0.599028468132019, 0.6695722937583923, 0.31400492787361145, 0.34984907507896423]"
529,"[0.7436699867248535, 0.683929979801178, 0.30138203501701355, 0.27170848846435547]"
530,"[0.7130101919174194, 0.6652225852012634, 0.3163876235485077, 0.27700912952423096]"
531,"[0.6901976466178894, 0.5308846235275269, 0.4219728410243988, 0.21612495183944702]"
532,"[0.7093020081520081, 0.6682221293449402, 0.3259015381336212, 0.2652791738510132]"
533,"[0.682451605796814, 0.5864435434341431, 0.42200538516044617, 0.21260488033294678]"
534,"[0.530191957950592, 0.6324253082275391, 0.44966796040534973, 0.3689643442630768]"
535,"[0.4266766607761383, 0.5911634564399719, 0.6566383838653564, 0.5436693429946899]"
536,"[0.598346471786499, 0.6696065664291382, 0.34531667828559875, 0.3157319128513336]"
537,"[0.7196004986763, 0.5876906514167786, 0.3608874976634979, 0.1996580958366394]"
538,"[0.5230146646499634, 0.5829178690910339, 0.4785137474536896, 0.3210400938987732]"
539,"[0.7253806591033936, 0.5593670010566711, 0.38459068536758423, 0.23216381669044495]"
540,"[0.5305289030075073, 0.5974522233009338, 0.4989020526409149, 0.390529066324234]"
541,"[0.7544535398483276, 0.6552330255508423, 0.32741793990135193, 0.23827095329761505]"
542,"[0.6828964352607727, 0.5593183040618896, 0.40584129095077515, 0.20212022960186005]"
543,"[0.7768217921257019, 0.6817246079444885, 0.2757452130317688, 0.2555755078792572]"
544,"[0.5050097703933716, 0.6128401160240173, 0.42171135544776917, 0.35127338767051697]"
545,"[0.711539626121521, 0.6524317860603333, 0.3394774794578552, 0.24267980456352234]"
546,"[0.6822879910469055, 0.5978785157203674, 0.4120086431503296, 0.2327202409505844]"
547,"[0.5656560063362122, 0.648585319519043, 0.48608341813087463, 0.428872674703598]"
548,"[0.5811853408813477, 0.6234615445137024, 0.42934268712997437, 0.304518461227417]"
549,"[0.49313193559646606, 0.5911397933959961, 0.5711007118225098, 0.37102794647216797]"
550,"[0.41924625635147095, 0.5908798575401306, 0.6710054874420166, 0.5279000997543335]"
551,"[0.5061150789260864, 0.616132915019989, 0.5084999799728394, 0.39154481887817383]"
552,"[0.4287089407444, 0.5723917484283447, 0.5983149409294128, 0.4523276090621948]"
553,"[0.5704873204231262, 0.6784548163414001, 0.3928830921649933, 0.34482723474502563]"
554,"[0.7072521448135376, 0.6007921099662781, 0.3713325560092926, 0.23953911662101746]"
555,"[0.7170714735984802, 0.5933990478515625, 0.3733214735984802, 0.20390070974826813]"
556,"[0.6094571352005005, 0.5091875195503235, 0.45359307527542114, 0.26319122314453125]"
557,"[0.5431491136550903, 0.5856115221977234, 0.48334187269210815, 0.32027411460876465]"
558,"[0.5497472882270813, 0.6549386978149414, 0.4563303589820862, 0.3151048421859741]"
559,"[0.692111074924469, 0.5918198823928833, 0.4004366397857666, 0.22226335108280182]"
560,"[0.7318220138549805, 0.6327505111694336, 0.35782650113105774, 0.22206905484199524]"
561,"[0.6591581702232361, 0.5553727149963379, 0.4009205400943756, 0.2305891215801239]"
562,"[0.5438557863235474, 0.6372741460800171, 0.4486583471298218, 0.3550567626953125]"
563,"[0.4746743142604828, 0.6037205457687378, 0.5998532772064209, 0.4778733551502228]"
564,"[0.5004306435585022, 0.6395480632781982, 0.4198915362358093, 0.3155146837234497]"
565,"[0.5398212671279907, 0.654727578163147, 0.41861793398857117, 0.3447672724723816]"
566,"[0.6766877770423889, 0.5348187685012817, 0.4141460955142975, 0.213496133685112]"
567,"[0.6862438917160034, 0.5511355996131897, 0.3740057647228241, 0.19730885326862335]"
568,"[0.5253191590309143, 0.6189644932746887, 0.4593605399131775, 0.37085697054862976]"
569,"[0.5603012442588806, 0.641447126865387, 0.44185689091682434, 0.37709513306617737]"
570,"[0.5200672149658203, 0.6132757663726807, 0.5581773519515991, 0.3819729685783386]"
571,"[0.6591444611549377, 0.697397768497467, 0.33140450716018677, 0.32666561007499695]"
572,"[0.5944527983665466, 0.663263201713562, 0.4298444986343384, 0.32642969489097595]"
573,"[0.5639118552207947, 0.671031653881073, 0.3953292965888977, 0.3490557372570038]"
574,"[0.49175751209259033, 0.5514369010925293, 0.5005987286567688, 0.34770485758781433]"
575,"[0.542329728603363, 0.5907112956047058, 0.46762892603874207, 0.32058998942375183]"
576,"[0.5754043459892273, 0.6353841423988342, 0.39856359362602234, 0.33134791254997253]"
577,"[0.419545441865921, 0.5709033012390137, 0.6783779263496399, 0.5096354484558105]"
