index,logits
179,"[0.8449637293815613, 0.2746106684207916, 0.009007321670651436, 0.8030710816383362]"
180,"[0.9374255537986755, 0.16393044590950012, 0.01722944900393486, 0.5615496039390564]"
181,"[0.14700454473495483, 0.9914547204971313, 0.035349875688552856, 0.026866160333156586]"
182,"[0.8145338296890259, 0.91366046667099, 0.005721228662878275, 0.2653026878833771]"
183,"[0.8145338296890259, 0.91366046667099, 0.005721228662878275, 0.2653026878833771]"
184,"[0.07205867022275925, 0.9930292963981628, 0.01752282679080963, 0.1658181995153427]"
185,"[0.986503005027771, 0.19254924356937408, 0.053638678044080734, 0.08209094405174255]"
186,"[0.9825721979141235, 0.13425345718860626, 0.11689316481351852, 0.05204788222908974]"
187,"[0.986503005027771, 0.19254924356937408, 0.053638678044080734, 0.08209094405174255]"
188,"[0.2685427665710449, 0.986108124256134, 0.015585892833769321, 0.044371794909238815]"
189,"[0.4042321741580963, 0.02440529502928257, 0.1050577163696289, 0.9687291383743286]"
190,"[0.9197637438774109, 0.0979757234454155, 0.03678889200091362, 0.5160180926322937]"
191,"[0.4359065294265747, 0.6054213643074036, 0.0165635347366333, 0.5017037391662598]"
192,"[0.986503005027771, 0.19254924356937408, 0.053638678044080734, 0.08209094405174255]"
193,"[0.986503005027771, 0.19254924356937408, 0.053638678044080734, 0.08209094405174255]"
194,"[0.986503005027771, 0.19254924356937408, 0.053638678044080734, 0.08209094405174255]"
195,"[0.7754268646240234, 0.8017522096633911, 0.006068449933081865, 0.36549311876296997]"
196,"[0.9826254844665527, 0.15431369841098785, 0.06694886833429337, 0.12348714470863342]"
197,"[0.5787779688835144, 0.26875370740890503, 0.012972846627235413, 0.9113008379936218]"
198,"[0.8145338296890259, 0.91366046667099, 0.005721228662878275, 0.2653026878833771]"
199,"[0.1554151475429535, 0.06990772485733032, 0.09896677732467651, 0.9909283518791199]"
200,"[0.16552084684371948, 0.4118509888648987, 0.01581229828298092, 0.9752523899078369]"
201,"[0.10231693089008331, 0.15043148398399353, 0.12372525781393051, 0.9884061813354492]"
202,"[0.9186545610427856, 0.49894317984580994, 0.03402642905712128, 0.054058730602264404]"
203,"[0.8459790349006653, 0.8803563714027405, 0.00632917694747448, 0.18000806868076324]"
204,"[0.04739147052168846, 0.9741508960723877, 0.010548243299126625, 0.3510494828224182]"
205,"[0.08314795047044754, 0.11945143342018127, 0.17958781123161316, 0.9916006326675415]"
206,"[0.9024057984352112, 0.14743049442768097, 0.016628313809633255, 0.7357557415962219]"
207,"[0.28393256664276123, 0.11524084955453873, 0.04748242720961571, 0.9886045455932617]"
208,"[0.10048823058605194, 0.08476490527391434, 0.179656520485878, 0.9892740845680237]"
209,"[0.18375808000564575, 0.09500408917665482, 0.08350205421447754, 0.9898943305015564]"
210,"[0.04151931405067444, 0.9768004417419434, 0.04892124980688095, 0.213273286819458]"
211,"[0.15606418251991272, 0.5483776926994324, 0.01262629870325327, 0.9389347434043884]"
212,"[0.08958305418491364, 0.28431928157806396, 0.977325439453125, 0.02976187877357006]"
213,"[0.08964208513498306, 0.19413761794567108, 0.09619025141000748, 0.990078330039978]"
214,"[0.0641481876373291, 0.9895121455192566, 0.01908211223781109, 0.16370581090450287]"
215,"[0.07614737004041672, 0.2993004620075226, 0.0809638649225235, 0.9894537925720215]"
216,"[0.8000142574310303, 0.7900780439376831, 0.0076975515112280846, 0.24405941367149353]"
217,"[0.06735043227672577, 0.9842958450317383, 0.0091788899153471, 0.34515583515167236]"
218,"[0.054212380200624466, 0.980103611946106, 0.012027980759739876, 0.45639103651046753]"
219,"[0.1080956906080246, 0.40984198451042175, 0.02688937447965145, 0.9790319204330444]"
220,"[0.08958305418491364, 0.28431928157806396, 0.977325439453125, 0.02976187877357006]"
221,"[0.8145338296890259, 0.91366046667099, 0.005721228662878275, 0.2653026878833771]"
222,"[0.050958048552274704, 0.32905611395835876, 0.13331635296344757, 0.9855861067771912]"
223,"[0.05158940330147743, 0.24998831748962402, 0.16852635145187378, 0.9865598678588867]"
224,"[0.2304132729768753, 0.10507268458604813, 0.0351531021296978, 0.9783455729484558]"
225,"[0.982045590877533, 0.2881794571876526, 0.03505194932222366, 0.08279865980148315]"
226,"[0.045806046575307846, 0.49577468633651733, 0.05126354470849037, 0.9679514765739441]"
227,"[0.8145338296890259, 0.91366046667099, 0.005721228662878275, 0.2653026878833771]"
228,"[0.035649195313453674, 0.9378635287284851, 0.014173271134495735, 0.8136218190193176]"
229,"[0.03587735444307327, 0.9911887645721436, 0.024526065215468407, 0.25291648507118225]"
230,"[0.056893445551395416, 0.9936512112617493, 0.026820972561836243, 0.06155283749103546]"
231,"[0.8145338296890259, 0.91366046667099, 0.005721228662878275, 0.2653026878833771]"
232,"[0.07601217180490494, 0.9941713213920593, 0.034335583448410034, 0.036270707845687866]"
233,"[0.9087787866592407, 0.6756635308265686, 0.014987719245254993, 0.11068608611822128]"
234,"[0.05656499043107033, 0.992330014705658, 0.0659908801317215, 0.04844179376959801]"
235,"[0.7684942483901978, 0.8968381285667419, 0.02783861570060253, 0.03202224150300026]"
236,"[0.8475115299224854, 0.901867687702179, 0.026233665645122528, 0.021079163998365402]"
237,"[0.09898244589567184, 0.9754844307899475, 0.29810431599617004, 0.006646252237260342]"
238,"[0.9857609868049622, 0.12935982644557953, 0.09401645511388779, 0.0686553493142128]"
239,"[0.11406382918357849, 0.9911475777626038, 0.01878676936030388, 0.056315965950489044]"
240,"[0.04534034803509712, 0.9913722276687622, 0.08041032403707504, 0.04637336730957031]"
241,"[0.9129277467727661, 0.8491073846817017, 0.022267179563641548, 0.03084787353873253]"
242,"[0.06469409912824631, 0.9938985109329224, 0.04757636412978172, 0.042461324483156204]"
243,"[0.25198420882225037, 0.9736864566802979, 0.1061030775308609, 0.011557805351912975]"
244,"[0.9410166144371033, 0.7021715044975281, 0.042880721390247345, 0.022451452910900116]"
245,"[0.162288635969162, 0.991456925868988, 0.024102337658405304, 0.037207700312137604]"
246,"[0.5142914056777954, 0.9713302254676819, 0.020555000752210617, 0.02899940125644207]"
247,"[0.045498184859752655, 0.993131697177887, 0.0325196199119091, 0.10422204434871674]"
248,"[0.06492482125759125, 0.9947620034217834, 0.039601925760507584, 0.04842791333794594]"
249,"[0.32525762915611267, 0.9839472770690918, 0.018269147723913193, 0.03771756961941719]"
250,"[0.818819522857666, 0.8902599811553955, 0.04002729058265686, 0.019162259995937347]"
251,"[0.059584710747003555, 0.9923205971717834, 0.0753345936536789, 0.03378168120980263]"
252,"[0.12871800363063812, 0.9797542691230774, 0.15864290297031403, 0.014768225140869617]"
253,"[0.8970517516136169, 0.6852338910102844, 0.10175435990095139, 0.010192078538239002]"
254,"[0.052582260221242905, 0.9861888289451599, 0.04011978209018707, 0.06886094063520432]"
255,"[0.18209153413772583, 0.9868711233139038, 0.013980009593069553, 0.055972274392843246]"
256,"[0.8146870136260986, 0.7968412041664124, 0.0223518256098032, 0.0650428757071495]"
257,"[0.15174686908721924, 0.9526626467704773, 0.04794761911034584, 0.11124023050069809]"
258,"[0.6754834651947021, 0.8896787166595459, 0.10603268444538116, 0.010450735688209534]"
259,"[0.041268281638622284, 0.9914480447769165, 0.08405336737632751, 0.05030645430088043]"
260,"[0.04185142740607262, 0.9795503616333008, 0.1265411525964737, 0.029080817475914955]"
261,"[0.5067093372344971, 0.9655657410621643, 0.027315005660057068, 0.029815569519996643]"
262,"[0.8499676585197449, 0.9046925902366638, 0.00931751448661089, 0.08367175608873367]"
263,"[0.16037943959236145, 0.9909096360206604, 0.024102170020341873, 0.03975272923707962]"
264,"[0.5964617729187012, 0.9786807894706726, 0.008313789032399654, 0.07143839448690414]"
265,"[0.951016366481781, 0.4930494427680969, 0.027043625712394714, 0.06425870954990387]"
266,"[0.0931944027543068, 0.9700563549995422, 0.029793458059430122, 0.2212451696395874]"
267,"[0.13088954985141754, 0.18068073689937592, 0.1776278167963028, 0.7905359864234924]"
268,"[0.06738577038049698, 0.9942690134048462, 0.03183281049132347, 0.05642476677894592]"
269,"[0.06506846100091934, 0.9929677248001099, 0.02148435451090336, 0.09027241170406342]"
270,"[0.9447446465492249, 0.6308821439743042, 0.03991148620843887, 0.02301040105521679]"
271,"[0.08419172465801239, 0.9891651272773743, 0.02634095959365368, 0.08294720202684402]"
272,"[0.09199371933937073, 0.9222882986068726, 0.01040271669626236, 0.6432660222053528]"
273,"[0.09949644654989243, 0.979124128818512, 0.028895746916532516, 0.11240264028310776]"
274,"[0.5437595248222351, 0.9874076843261719, 0.018506571650505066, 0.027343375608325005]"
275,"[0.7639079689979553, 0.5960238575935364, 0.39990222454071045, 0.006789385341107845]"
276,"[0.9140671491622925, 0.8097659349441528, 0.017848121002316475, 0.04871837794780731]"
277,"[0.07286214083433151, 0.8830013275146484, 0.008562413975596428, 0.9081226587295532]"
278,"[0.07944067567586899, 0.5134115815162659, 0.9115387201309204, 0.018459899351000786]"
279,"[0.9853183031082153, 0.1595444530248642, 0.06287308037281036, 0.08581456542015076]"
280,"[0.10647306591272354, 0.10600346326828003, 0.1757318377494812, 0.9878416657447815]"
281,"[0.06094861030578613, 0.37931016087532043, 0.03897642716765404, 0.9701018929481506]"
282,"[0.12195120751857758, 0.9706449508666992, 0.005018370691686869, 0.5209506154060364]"
283,"[0.06681597977876663, 0.1577695608139038, 0.35029318928718567, 0.9315771460533142]"
284,"[0.965968668460846, 0.03998519852757454, 0.41414451599121094, 0.0493953675031662]"
285,"[0.14332441985607147, 0.05220123007893562, 0.9859764575958252, 0.09814736992120743]"
286,"[0.34411829710006714, 0.006487114354968071, 0.922243595123291, 0.4782905578613281]"
287,"[0.24179445207118988, 0.01331099309027195, 0.8567726612091064, 0.39792999625205994]"
288,"[0.3105057179927826, 0.1097278818488121, 0.9775980114936829, 0.02443375624716282]"
289,"[0.42485347390174866, 0.03261784091591835, 0.9827418923377991, 0.038998983800411224]"
290,"[0.06298764795064926, 0.018996741622686386, 0.9638756513595581, 0.5415278673171997]"
291,"[0.2781757116317749, 0.017738625407218933, 0.9800383448600769, 0.12155964970588684]"
292,"[0.9821301102638245, 0.13154353201389313, 0.08874758332967758, 0.08583337813615799]"
293,"[0.9845444560050964, 0.19446176290512085, 0.044187288731336594, 0.08355456590652466]"
294,"[0.12415304034948349, 0.04421711340546608, 0.9719335436820984, 0.15340188145637512]"
295,"[0.1981453001499176, 0.012756953947246075, 0.9497172236442566, 0.41270768642425537]"
296,"[0.08481442928314209, 0.029950305819511414, 0.9831655025482178, 0.25022831559181213]"
297,"[0.4382602572441101, 0.02564889006316662, 0.12316036224365234, 0.9760996103286743]"
298,"[0.08697351813316345, 0.15337781608104706, 0.985175609588623, 0.03428516909480095]"
299,"[0.14188800752162933, 0.05983847379684448, 0.9901971817016602, 0.06688613444566727]"
300,"[0.041877541691064835, 0.7767744064331055, 0.8996813297271729, 0.01452653855085373]"
301,"[0.11102524399757385, 0.04059116169810295, 0.9874444007873535, 0.12677808105945587]"
302,"[0.10405818372964859, 0.05566571652889252, 0.9902409315109253, 0.10191284865140915]"
303,"[0.2878723740577698, 0.046829938888549805, 0.9832127690315247, 0.04039885476231575]"
304,"[0.26118364930152893, 0.008774870075285435, 0.947458803653717, 0.31405988335609436]"
305,"[0.9866929650306702, 0.17199362814426422, 0.06487945467233658, 0.07476624846458435]"
306,"[0.9845890402793884, 0.13714244961738586, 0.07610529661178589, 0.08937941491603851]"
307,"[0.928668200969696, 0.11371257156133652, 0.06607433408498764, 0.20672830939292908]"
308,"[0.14821062982082367, 0.14148439466953278, 0.051220666617155075, 0.985645592212677]"
309,"[0.9832499623298645, 0.14536462724208832, 0.0728023499250412, 0.07027262449264526]"
310,"[0.05493941158056259, 0.23829959332942963, 0.07541493326425552, 0.9847704768180847]"
311,"[0.9723182916641235, 0.20358066260814667, 0.023060495033860207, 0.4093613028526306]"
