index,logits
33,"[0.005968114361166954, 0.9971625208854675, 0.019470330327749252, 0.004001133143901825]"
34,"[0.9327799081802368, 0.03666793182492256, 0.0023979840334504843, 0.9454542398452759]"
35,"[0.008477210998535156, 0.0054041179828345776, 0.04264429956674576, 0.9955223798751831]"
36,"[0.4085792005062103, 0.005669435020536184, 0.003761741565540433, 0.9834744334220886]"
37,"[0.00816335715353489, 0.01185011025518179, 0.02574729174375534, 0.9938061237335205]"
38,"[0.008557104505598545, 0.008163684979081154, 0.03427305072546005, 0.9955867528915405]"
39,"[0.0032969459425657988, 0.982918381690979, 0.016920242458581924, 0.017684271559119225]"
40,"[0.012414959259331226, 0.012400954030454159, 0.017581338062882423, 0.9974986910820007]"
41,"[0.025618568062782288, 0.06426356732845306, 0.08848467469215393, 0.05128118395805359]"
42,"[0.031089527532458305, 0.020330170169472694, 0.007281169295310974, 0.9981769323348999]"
43,"[0.01782727614045143, 0.009856774471700191, 0.017424767836928368, 0.9979459643363953]"
44,"[0.0036400104872882366, 0.014713294804096222, 0.9725052714347839, 0.048760272562503815]"
45,"[0.002804118674248457, 0.9103854894638062, 0.001931235776282847, 0.4619535505771637]"
46,"[0.004647440742701292, 0.8051509261131287, 0.0010491292923688889, 0.7402018308639526]"
47,"[0.013903947547078133, 0.019722944125533104, 0.9976044297218323, 0.010417331010103226]"
48,"[0.04346389323472977, 0.01222537737339735, 0.9756522178649902, 0.012518220581114292]"
49,"[0.025012150406837463, 0.33472079038619995, 0.8512621521949768, 0.0006561620393767953]"
50,"[0.008562830276787281, 0.9987934827804565, 0.009099213406443596, 0.0064960322342813015]"
51,"[0.010781540535390377, 0.9989020824432373, 0.006755299866199493, 0.00730210030451417]"
52,"[0.009055388160049915, 0.9988808035850525, 0.006842455826699734, 0.007969358004629612]"
53,"[0.9901015758514404, 0.010467850603163242, 0.025134965777397156, 0.009404745884239674]"
54,"[0.16428712010383606, 0.9974850416183472, 0.002674926072359085, 0.006567587144672871]"
55,"[0.011731778271496296, 0.998807430267334, 0.007375688292086124, 0.0052120196633040905]"
56,"[0.7205979824066162, 0.7144021391868591, 0.020525678992271423, 0.001770154689438641]"
57,"[0.1759611964225769, 0.013114647939801216, 0.8990330696105957, 0.005245261825621128]"
58,"[0.964167058467865, 0.8060886859893799, 0.0014416559133678675, 0.8418765664100647]"
59,"[0.006394392345100641, 0.9983737468719482, 0.00724880862981081, 0.011716472916305065]"
60,"[0.011248935014009476, 0.9988383650779724, 0.007528502494096756, 0.006888803094625473]"
61,"[0.009412500075995922, 0.9989792704582214, 0.008221815340220928, 0.0076109603978693485]"
62,"[0.9971473813056946, 0.012772577814757824, 0.017020145431160927, 0.01792067661881447]"
63,"[0.964167058467865, 0.8060886859893799, 0.0014416559133678675, 0.8418765664100647]"
64,"[0.0071050142869353294, 0.9980012774467468, 0.016043879091739655, 0.0039671375416219234]"
65,"[0.01930607669055462, 0.9944759011268616, 0.0015861154533922672, 0.16903263330459595]"
66,"[0.010318934917449951, 0.9988092184066772, 0.008917736820876598, 0.007081030402332544]"
67,"[0.010736367665231228, 0.9982366561889648, 0.010222197510302067, 0.003971100319176912]"
68,"[0.009626829996705055, 0.11634241044521332, 0.9854854941368103, 0.002910752547904849]"
69,"[0.008352590724825859, 0.998327910900116, 0.006293339654803276, 0.010909538716077805]"
70,"[0.008059676736593246, 0.9913206696510315, 0.0021688423585146666, 0.03130173310637474]"
71,"[0.01648235321044922, 0.9990600943565369, 0.004661513026803732, 0.011435776017606258]"
72,"[0.0014583428855985403, 0.15746541321277618, 0.0210256390273571, 0.9482166171073914]"
73,"[0.008865570649504662, 0.04249496012926102, 0.9948707818984985, 0.005051842890679836]"
74,"[0.996461808681488, 0.0121069997549057, 0.024366190657019615, 0.0114817563444376]"
75,"[0.28247103095054626, 0.010201560333371162, 0.981088399887085, 0.002725683618336916]"
76,"[0.2395676225423813, 0.13334348797798157, 0.8687060475349426, 0.0005419343942776322]"
77,"[0.05722910910844803, 0.9885221719741821, 0.014450480230152607, 0.0029398647602647543]"
78,"[0.18605053424835205, 0.037862859666347504, 0.3444337844848633, 0.009611404500901699]"
79,"[0.0087180370464921, 0.9988503456115723, 0.009905945509672165, 0.006999777164310217]"
80,"[0.010760633274912834, 0.9987457990646362, 0.008638447150588036, 0.005153981503099203]"
81,"[0.008923748508095741, 0.9989286065101624, 0.0075760940089821815, 0.007993804290890694]"
82,"[0.9940431714057922, 0.010270720347762108, 0.031250011175870895, 0.010392035357654095]"
83,"[0.009313051588833332, 0.9990144968032837, 0.008342043496668339, 0.00964015070348978]"
84,"[0.7221354246139526, 0.9614547491073608, 0.0042134546674788, 0.0022257512900978327]"
85,"[0.008299027569591999, 0.9987832903862, 0.010253342799842358, 0.0064805070869624615]"
86,"[0.00905187614262104, 0.9987541437149048, 0.009169189259409904, 0.006327084265649319]"
87,"[0.008432619273662567, 0.9987982511520386, 0.009886831976473331, 0.009089610539376736]"
88,"[0.027928411960601807, 0.9863395690917969, 0.009671234525740147, 0.026686662808060646]"
89,"[0.009175564162433147, 0.9985326528549194, 0.005391796585172415, 0.009358895942568779]"
90,"[0.01064380630850792, 0.9988803267478943, 0.006823367439210415, 0.007220680359750986]"
91,"[0.008415061980485916, 0.9987024068832397, 0.007837517186999321, 0.007799923419952393]"
92,"[0.012046797201037407, 0.6850570440292358, 0.7461778521537781, 0.0017232815735042095]"
93,"[0.00886936392635107, 0.9987712502479553, 0.008972703479230404, 0.006407477892935276]"
94,"[0.01590212993323803, 0.9978826642036438, 0.0059843510389328, 0.006620408501476049]"
95,"[0.8285973072052002, 0.00785911176353693, 0.003223743522539735, 0.9058740139007568]"
96,"[0.997463583946228, 0.01688040792942047, 0.013337346725165844, 0.021827537566423416]"
97,"[0.995323121547699, 0.011999456211924553, 0.014209408313035965, 0.022045161575078964]"
98,"[0.9227310419082642, 0.08533623814582825, 0.0009019011631608009, 0.8195822834968567]"
99,"[0.9559043049812317, 0.005508111324161291, 0.6804084777832031, 0.0033211933914572]"
100,"[0.9847688674926758, 0.010249265469610691, 0.0042757331393659115, 0.3511984944343567]"
101,"[0.008775241672992706, 0.010800445452332497, 0.9946702122688293, 0.018344853073358536]"
102,"[0.9973849654197693, 0.013597049750387669, 0.014389123767614365, 0.020215945318341255]"
103,"[0.9657601118087769, 0.049493249505758286, 0.001665016170591116, 0.20892708003520966]"
104,"[0.9964763522148132, 0.013703965581953526, 0.019784651696681976, 0.012656956911087036]"
105,"[0.939872145652771, 0.003759413957595825, 0.568469762802124, 0.005806246772408485]"
106,"[0.03794655576348305, 0.010545045137405396, 0.010791696608066559, 0.9976911544799805]"
107,"[0.9971326589584351, 0.01511278934776783, 0.019844839349389076, 0.01262892596423626]"
108,"[0.9959217309951782, 0.012495922856032848, 0.01953236386179924, 0.011132648214697838]"
109,"[0.26220768690109253, 0.011322028934955597, 0.9655301570892334, 0.0025263207498937845]"
110,"[0.964167058467865, 0.8060886859893799, 0.0014416559133678675, 0.8418765664100647]"
111,"[0.0032194913364946842, 0.6676306128501892, 0.8158307075500488, 0.005152271129190922]"
112,"[0.025143707171082497, 0.007555063813924789, 0.9965528249740601, 0.009011302143335342]"
113,"[0.0007074484601616859, 0.20211678743362427, 0.454387903213501, 0.15982438623905182]"
114,"[0.011317001655697823, 0.995439887046814, 0.004161497112363577, 0.013451166450977325]"
115,"[0.015324224717915058, 0.012497895397245884, 0.997471809387207, 0.011732331477105618]"
116,"[0.9919853210449219, 0.007141278125345707, 0.09580641239881516, 0.006124966312199831]"
117,"[0.016861744225025177, 0.8740128874778748, 0.0011637132847681642, 0.9646932482719421]"
118,"[0.9967065453529358, 0.018401892855763435, 0.022437915205955505, 0.008597788400948048]"
119,"[0.008862605318427086, 0.040328264236450195, 0.996296226978302, 0.0077184089459478855]"
120,"[0.022789623588323593, 0.018345370888710022, 0.982306182384491, 0.006563860457390547]"
121,"[0.007533338386565447, 0.9446054100990295, 0.307730108499527, 0.0037570716813206673]"
122,"[0.9954723119735718, 0.06929293274879456, 0.008860795758664608, 0.008221959695219994]"
123,"[0.9969910383224487, 0.014746678061783314, 0.013345708139240742, 0.019645748659968376]"
124,"[0.9915698766708374, 0.061420850455760956, 0.009020760655403137, 0.014742313884198666]"
125,"[0.0049256859347224236, 0.9906724095344543, 0.032921504229307175, 0.00406313082203269]"
126,"[0.023236233741044998, 0.8981462717056274, 0.007469974458217621, 0.18039530515670776]"
127,"[0.056550946086645126, 0.006475108675658703, 0.9954854846000671, 0.0061698309145867825]"
128,"[0.12467190623283386, 0.1515537053346634, 0.917734682559967, 0.0019935749005526304]"
129,"[0.367157518863678, 0.013458370231091976, 0.9678913950920105, 0.0027281097136437893]"
130,"[0.1051461324095726, 0.0014254770940169692, 0.9800400733947754, 0.019950874149799347]"
131,"[0.9972543120384216, 0.015529501251876354, 0.016333147883415222, 0.014438404701650143]"
132,"[0.9742612838745117, 0.4308781325817108, 0.003908395301550627, 0.007909352891147137]"
133,"[0.004456978291273117, 0.014123203232884407, 0.9069328308105469, 0.1669660359621048]"
134,"[0.9973358511924744, 0.01673942804336548, 0.017932116985321045, 0.01616264507174492]"
135,"[0.004224597010761499, 0.016040898859500885, 0.988979697227478, 0.028002165257930756]"
136,"[0.9947689771652222, 0.007879759185016155, 0.035756856203079224, 0.008902030996978283]"
137,"[0.9577659964561462, 0.11187494546175003, 0.049926236271858215, 0.0014549376210197806]"
138,"[0.988635778427124, 0.14772705733776093, 0.010752789676189423, 0.003966559190303087]"
139,"[0.45489501953125, 0.017937669530510902, 0.0015584195498377085, 0.9784085750579834]"
140,"[0.5451465249061584, 0.004663444589823484, 0.9734867215156555, 0.0035487536806613207]"
141,"[0.9221673607826233, 0.15324907004833221, 0.001737064914777875, 0.059700362384319305]"
142,"[0.03794655576348305, 0.010545045137405396, 0.010791696608066559, 0.9976911544799805]"
143,"[0.9974393844604492, 0.015454103238880634, 0.020829834043979645, 0.0145693589001894]"
144,"[0.9974536299705505, 0.01818796433508396, 0.014676219783723354, 0.01731548085808754]"
145,"[0.9936275482177734, 0.12070956826210022, 0.01065721083432436, 0.0039926632307469845]"
146,"[0.9846960306167603, 0.024747753515839577, 0.011829535476863384, 0.010422241874039173]"
147,"[0.03479574993252754, 0.9922628402709961, 0.015413078479468822, 0.0026868428103625774]"
148,"[0.997094988822937, 0.017243778333067894, 0.017089450731873512, 0.01532780658453703]"
149,"[0.9969493746757507, 0.038495082408189774, 0.014669106341898441, 0.00857354886829853]"
150,"[0.01231731940060854, 0.012509481981396675, 0.016469178721308708, 0.9965789914131165]"
151,"[0.010259888134896755, 0.2004777491092682, 0.0018996032886207104, 0.9799988865852356]"
152,"[0.40455785393714905, 0.20880258083343506, 0.6556934714317322, 0.00046096209553070366]"
153,"[0.03794655576348305, 0.010545045137405396, 0.010791696608066559, 0.9976911544799805]"
154,"[0.9776131510734558, 0.004831663332879543, 0.18384528160095215, 0.00612285640090704]"
155,"[0.014552515000104904, 0.013672174885869026, 0.9977962970733643, 0.011185058392584324]"
156,"[0.013847633264958858, 0.015597999095916748, 0.9979678988456726, 0.011638827621936798]"
157,"[0.010446999222040176, 0.013427477329969406, 0.996216356754303, 0.021991198882460594]"
158,"[0.014559108763933182, 0.013883976265788078, 0.9975323677062988, 0.010250289924442768]"
159,"[0.9939349293708801, 0.007799067534506321, 0.0563541054725647, 0.008291425183415413]"
160,"[0.9977750182151794, 0.02564133331179619, 0.014149545691907406, 0.015355014242231846]"
161,"[0.99676114320755, 0.018257824704051018, 0.021563321352005005, 0.010767336003482342]"
162,"[0.99553382396698, 0.023350050672888756, 0.016158299520611763, 0.0073550669476389885]"
163,"[0.012544294819235802, 0.00989310722798109, 0.9953318238258362, 0.01157717127352953]"
164,"[0.046871718019247055, 0.208988219499588, 0.7669527530670166, 0.002099613193422556]"
165,"[0.017614305019378662, 0.017256485298275948, 0.9977402687072754, 0.008458110503852367]"
166,"[0.9947184324264526, 0.008081458508968353, 0.03913063555955887, 0.010784017853438854]"
167,"[0.009014259092509747, 0.023940645158290863, 0.9968642592430115, 0.010152929462492466]"
168,"[0.08830838650465012, 0.010704327374696732, 0.9853748083114624, 0.002676148898899555]"
169,"[0.012258261442184448, 0.007907852530479431, 0.9967987537384033, 0.020525766536593437]"
170,"[0.0087887616828084, 0.9978942275047302, 0.01012731809169054, 0.005717307794839144]"
171,"[0.9935271739959717, 0.012081373482942581, 0.005734559614211321, 0.14221282303333282]"
172,"[0.02080800198018551, 0.014806858263909817, 0.011750495992600918, 0.9978983402252197]"
173,"[0.01048087328672409, 0.0038783096242696047, 0.06487292051315308, 0.9938011765480042]"
174,"[0.023380523547530174, 0.01098437886685133, 0.01242774073034525, 0.9958798885345459]"
175,"[0.1263524889945984, 0.00419731205329299, 0.010445387102663517, 0.9693773984909058]"
176,"[0.011785770766437054, 0.9836215376853943, 0.0023357048630714417, 0.2022886574268341]"
177,"[0.19397395849227905, 0.01619904302060604, 0.0027075731195509434, 0.9929320812225342]"
178,"[0.6878871917724609, 0.14552880823612213, 0.000991817214526236, 0.45841270685195923]"
179,"[0.07806790620088577, 0.012198843993246555, 0.004697402473539114, 0.994503378868103]"
180,"[0.9873213768005371, 0.009331182576715946, 0.003729230724275112, 0.22834037244319916]"
181,"[0.009676940739154816, 0.9986628293991089, 0.007777826860547066, 0.008237811736762524]"
182,"[0.964167058467865, 0.8060886859893799, 0.0014416559133678675, 0.8418765664100647]"
183,"[0.964167058467865, 0.8060886859893799, 0.0014416559133678675, 0.8418765664100647]"
184,"[0.09901594370603561, 0.9974350333213806, 0.0012924044858664274, 0.19194260239601135]"
185,"[0.997286319732666, 0.015339694917201996, 0.009660093113780022, 0.03952862322330475]"
186,"[0.9859154224395752, 0.007400176487863064, 0.0822715163230896, 0.014847165904939175]"
187,"[0.997286319732666, 0.015339694917201996, 0.009660093113780022, 0.03952862322330475]"
188,"[0.009538743644952774, 0.9986947178840637, 0.007181341294199228, 0.0070607890374958515]"
189,"[0.03030402585864067, 0.0032716775313019753, 0.018508683890104294, 0.9947082996368408]"
190,"[0.5298804044723511, 0.004272739868611097, 0.009106297977268696, 0.84699946641922]"
191,"[0.011985009536147118, 0.9957887530326843, 0.009584031067788601, 0.006716130301356316]"
192,"[0.997286319732666, 0.015339694917201996, 0.009660093113780022, 0.03952862322330475]"
193,"[0.997286319732666, 0.015339694917201996, 0.009660093113780022, 0.03952862322330475]"
194,"[0.997286319732666, 0.015339694917201996, 0.009660093113780022, 0.03952862322330475]"
195,"[0.9957922697067261, 0.051186103373765945, 0.0047105648554861546, 0.027058713138103485]"
196,"[0.9969720840454102, 0.020413139835000038, 0.016763964667916298, 0.018472637981176376]"
197,"[0.2644492983818054, 0.017934655770659447, 0.002250154037028551, 0.9678342938423157]"
198,"[0.964167058467865, 0.8060886859893799, 0.0014416559133678675, 0.8418765664100647]"
199,"[0.022309111431241035, 0.006606611888855696, 0.015956440940499306, 0.9975167512893677]"
200,"[0.98570317029953, 0.10881638526916504, 0.0012929541990160942, 0.45695072412490845]"
201,"[0.014666342176496983, 0.012649270705878735, 0.02096480503678322, 0.9979442954063416]"
202,"[0.9869059920310974, 0.02872641570866108, 0.016200296580791473, 0.01120003592222929]"
203,"[0.02808361127972603, 0.9247857928276062, 0.00154833123087883, 0.9236170649528503]"
204,"[0.0018540536984801292, 0.26488763093948364, 0.07833006978034973, 0.05409279093146324]"
205,"[0.017186885699629784, 0.011121032759547234, 0.015587642788887024, 0.9980150461196899]"
206,"[0.07674302160739899, 0.008832589723169804, 0.006961329374462366, 0.9923015832901001]"
207,"[0.034470152109861374, 0.011284498497843742, 0.00987614318728447, 0.9980744123458862]"
208,"[0.01642775349318981, 0.012613707222044468, 0.014338471926748753, 0.9977078437805176]"
209,"[0.03794655576348305, 0.010545045137405396, 0.010791696608066559, 0.9976911544799805]"
210,"[0.0041008987464010715, 0.9559007287025452, 0.009422972798347473, 0.06765095144510269]"
211,"[0.015046578831970692, 0.018431294709444046, 0.010737634263932705, 0.9969969987869263]"
212,"[0.008862605318427086, 0.040328264236450195, 0.996296226978302, 0.0077184089459478855]"
213,"[0.014074481092393398, 0.01482592336833477, 0.017157938331365585, 0.9981831908226013]"
214,"[0.005677618086338043, 0.9976678490638733, 0.005342214368283749, 0.024558277800679207]"
215,"[0.015295017510652542, 0.01442079246044159, 0.01643635332584381, 0.9982411861419678]"
216,"[0.9911421537399292, 0.06749643385410309, 0.003250253852456808, 0.051846254616975784]"
217,"[0.0066352104768157005, 0.9942406415939331, 0.0013746866025030613, 0.07704994827508926]"
218,"[0.00637981528416276, 0.9971645474433899, 0.0032001871149986982, 0.021616268903017044]"
219,"[0.014693427830934525, 0.03174537792801857, 0.005973879247903824, 0.9970515966415405]"
220,"[0.008862605318427086, 0.040328264236450195, 0.996296226978302, 0.0077184089459478855]"
221,"[0.964167058467865, 0.8060886859893799, 0.0014416559133678675, 0.8418765664100647]"
222,"[0.013676085509359837, 0.013862064108252525, 0.01608462445437908, 0.9979090690612793]"
223,"[0.012233275920152664, 0.012194667011499405, 0.018841806799173355, 0.9977753758430481]"
224,"[0.8478291630744934, 0.005594732705503702, 0.0036064477171748877, 0.7872015833854675]"
225,"[0.061745841056108475, 0.10028882324695587, 0.02145867608487606, 0.9808369278907776]"
226,"[0.005455796141177416, 0.07831276953220367, 0.006365555338561535, 0.9788758754730225]"
227,"[0.964167058467865, 0.8060886859893799, 0.0014416559133678675, 0.8418765664100647]"
228,"[0.0030280551873147488, 0.9645834565162659, 0.0015752653125673532, 0.2774699032306671]"
229,"[0.016832133755087852, 0.9935963153839111, 0.0011729716788977385, 0.18459385633468628]"
230,"[0.008094514720141888, 0.9985519051551819, 0.006989245302975178, 0.006827352102845907]"
231,"[0.964167058467865, 0.8060886859893799, 0.0014416559133678675, 0.8418765664100647]"
232,"[0.00932149775326252, 0.9986999034881592, 0.007891159504652023, 0.0062114885076880455]"
233,"[0.08501669019460678, 0.9522716999053955, 0.0013477292377501726, 0.13485881686210632]"
234,"[0.006957740988582373, 0.9983668923377991, 0.012362907640635967, 0.006374651566147804]"
235,"[0.007674777414649725, 0.9980307221412659, 0.013464575633406639, 0.005349940620362759]"
236,"[0.02666221372783184, 0.993777871131897, 0.01840466633439064, 0.0016176938079297543]"
237,"[0.0048690298572182655, 0.9960734844207764, 0.04190080240368843, 0.0026607594918459654]"
238,"[0.9970613121986389, 0.013197796419262886, 0.022083664312958717, 0.012857838533818722]"
239,"[0.008475540205836296, 0.9986030459403992, 0.009098513051867485, 0.006056890822947025]"
240,"[0.008036231622099876, 0.9973047971725464, 0.011981436051428318, 0.011117498390376568]"
241,"[0.8495073318481445, 0.945247232913971, 0.0031561674550175667, 0.0031580133363604546]"
242,"[0.00940457172691822, 0.9988297820091248, 0.008820679970085621, 0.008570169098675251]"
243,"[0.023215919733047485, 0.9955917000770569, 0.01910155452787876, 0.0025451956316828728]"
244,"[0.9673678874969482, 0.403517484664917, 0.010782873257994652, 0.0024174819700419903]"
245,"[0.009878918528556824, 0.9985992312431335, 0.010708543471992016, 0.005853738635778427]"
246,"[0.1673785001039505, 0.9936406016349792, 0.0036667000968009233, 0.0040483963675796986]"
247,"[0.007101059891283512, 0.9986252784729004, 0.008128310553729534, 0.007995017804205418]"
248,"[0.009174509905278683, 0.9988837838172913, 0.008545692078769207, 0.006484332960098982]"
249,"[0.4091562330722809, 0.9805389642715454, 0.003940906375646591, 0.002723393030464649]"
250,"[0.027907583862543106, 0.9952149391174316, 0.012864487245678902, 0.0021420482080429792]"
251,"[0.007519664708524942, 0.9982938170433044, 0.012811411172151566, 0.004834320861846209]"
252,"[0.008671832270920277, 0.9972600936889648, 0.026673709973692894, 0.0034035358112305403]"
253,"[0.9260916113853455, 0.661651611328125, 0.009660134091973305, 0.0014580270508304238]"
254,"[0.005985499359667301, 0.9939006567001343, 0.027387259528040886, 0.003232593648135662]"
255,"[0.008249737322330475, 0.9952225089073181, 0.003259283257648349, 0.01159166730940342]"
256,"[0.14442558586597443, 0.9868918061256409, 0.004315472673624754, 0.0047359103336930275]"
257,"[0.008814944885671139, 0.996005117893219, 0.007925412617623806, 0.01335769984871149]"
258,"[0.08418914675712585, 0.7480915784835815, 0.21246837079524994, 0.0018268689746037126]"
259,"[0.0057882401160895824, 0.9983587861061096, 0.014945942908525467, 0.006146216299384832]"
260,"[0.005692162085324526, 0.9963740706443787, 0.025415785610675812, 0.003652127692475915]"
261,"[0.5728921890258789, 0.8864614963531494, 0.005180793814361095, 0.004095078445971012]"
262,"[0.014463693834841251, 0.9986730813980103, 0.003665127092972398, 0.013810352422297001]"
263,"[0.010855372995138168, 0.9985040426254272, 0.00946062058210373, 0.006058245897293091]"
264,"[0.0219951793551445, 0.9982542395591736, 0.0029982717242091894, 0.00935809500515461]"
265,"[0.9911030530929565, 0.16557113826274872, 0.0068247658200562, 0.005645146127790213]"
266,"[0.014517688192427158, 0.9560614228248596, 0.018214093521237373, 0.027876654639840126]"
267,"[0.007227434776723385, 0.03242430090904236, 0.012035525403916836, 0.9942265748977661]"
268,"[0.008521457202732563, 0.9988678693771362, 0.00930885598063469, 0.006898658350110054]"
269,"[0.007033614441752434, 0.9985491633415222, 0.005781981162726879, 0.011837677098810673]"
270,"[0.9772164821624756, 0.2810133695602417, 0.007769153919070959, 0.0026237021666020155]"
271,"[0.005843580234795809, 0.9981853365898132, 0.012601508758962154, 0.006904896814376116]"
272,"[0.0053250049240887165, 0.8407317399978638, 0.0011503164423629642, 0.7477290630340576]"
273,"[0.006749357562512159, 0.9978305697441101, 0.01001510675996542, 0.011134679429233074]"
274,"[0.015954945236444473, 0.998928964138031, 0.005762423388659954, 0.007650771178305149]"
275,"[0.012900068424642086, 0.7697080969810486, 0.758916437625885, 0.0005586766637861729]"
276,"[0.932317316532135, 0.8957128524780273, 0.0020705685019493103, 0.007620838936418295]"
277,"[0.011411424726247787, 0.9498464465141296, 0.00045423125266097486, 0.5197030305862427]"
278,"[0.005232841242104769, 0.1981297731399536, 0.9810954928398132, 0.0025888311211019754]"
279,"[0.9968178272247314, 0.014697404578328133, 0.01403692178428173, 0.018478889018297195]"
280,"[0.08927707374095917, 0.00666250241920352, 0.006972367409616709, 0.9959841966629028]"
281,"[0.0031207604333758354, 0.021288800984621048, 0.02355991303920746, 0.9648038744926453]"
282,"[0.016861744225025177, 0.8740128874778748, 0.0011637132847681642, 0.9646932482719421]"
283,"[0.03279975429177284, 0.003602141048759222, 0.12729553878307343, 0.9203980565071106]"
284,"[0.9895897507667542, 0.0048367236740887165, 0.17910437285900116, 0.006263120099902153]"
285,"[0.012027012184262276, 0.014417324215173721, 0.9977012276649475, 0.016794636845588684]"
286,"[0.010318974032998085, 0.002700862940400839, 0.9905975461006165, 0.0644460916519165]"
287,"[0.00986370537430048, 0.005532920826226473, 0.9942854046821594, 0.03431976959109306]"
288,"[0.013903947547078133, 0.019722944125533104, 0.9976044297218323, 0.010417331010103226]"
289,"[0.01730136014521122, 0.012299974448978901, 0.9978681802749634, 0.011114169843494892]"
290,"[0.00848693959414959, 0.005212850868701935, 0.9941179752349854, 0.036291155964136124]"
291,"[0.02237255498766899, 0.0054168966598808765, 0.9964851140975952, 0.015665236860513687]"
292,"[0.9964991807937622, 0.013666325248777866, 0.017671899870038033, 0.013551697134971619]"
293,"[0.9972424507141113, 0.017435597255825996, 0.014321917667984962, 0.015691589564085007]"
294,"[0.018056683242321014, 0.014968597330152988, 0.997192919254303, 0.010012540966272354]"
295,"[0.011566242203116417, 0.005214675795286894, 0.9956936836242676, 0.034752774983644485]"
296,"[0.0075519816018640995, 0.007692985702306032, 0.9957413673400879, 0.03347549960017204]"
297,"[0.16358859837055206, 0.005442317575216293, 0.006694334093481302, 0.9929255247116089]"
298,"[0.012410382740199566, 0.017108827829360962, 0.9974935054779053, 0.009307527914643288]"
299,"[0.014184284023940563, 0.01448876317590475, 0.9978750944137573, 0.012005382217466831]"
300,"[0.01060803234577179, 0.02139562927186489, 0.9968149065971375, 0.008566482923924923]"
301,"[0.01876114308834076, 0.0104517862200737, 0.9975199103355408, 0.010558372363448143]"
302,"[0.012451845221221447, 0.014206783846020699, 0.9978185892105103, 0.013078507035970688]"
303,"[0.0976303219795227, 0.007529774215072393, 0.9954742789268494, 0.0049119084142148495]"
304,"[0.0290535856038332, 0.004970025736838579, 0.013914208859205246, 0.996105968952179]"
305,"[0.9972844123840332, 0.015932103618979454, 0.013487264513969421, 0.0216066874563694]"
306,"[0.9967149496078491, 0.014277833513915539, 0.014844466932117939, 0.024339621886610985]"
307,"[0.4288652539253235, 0.003805392188951373, 0.016518210992217064, 0.7005199790000916]"
308,"[0.025491809472441673, 0.007252872455865145, 0.01041372399777174, 0.9965155124664307]"
