index,logits
299,"[0.0024077054113149643, 0.0021873824298381805, 0.9996383190155029, 0.001762330997735262]"
300,"[0.002352566923946142, 0.0022049187682569027, 0.9995982050895691, 0.0017139837145805359]"
301,"[0.0021957845892757177, 0.0020437135826796293, 0.9996182918548584, 0.002038941252976656]"
302,"[0.002066796412691474, 0.0023697884753346443, 0.9996217489242554, 0.0018224215600639582]"
303,"[0.0032072633039206266, 0.0018048296915367246, 0.9996187686920166, 0.0016659930115565658]"
304,"[0.0027967561036348343, 0.002203261014074087, 0.002290212083607912, 0.9996108412742615]"
305,"[0.9995889067649841, 0.0015071886591613293, 0.0025316867977380753, 0.0024786570575088263]"
306,"[0.999632716178894, 0.0019139907089993358, 0.0019522116053849459, 0.004080433398485184]"
307,"[0.9971221089363098, 0.0010675787925720215, 0.0010702932486310601, 0.05615011975169182]"
308,"[0.00543159618973732, 0.0012866840697824955, 0.0015893172239884734, 0.9993768334388733]"
309,"[0.9996187686920166, 0.0020893446635454893, 0.0023062198888510466, 0.0017491765320301056]"
310,"[0.002844395814463496, 0.0017292364500463009, 0.0024972991086542606, 0.9995560050010681]"
311,"[0.9915018081665039, 0.007269632536917925, 0.00042133379611186683, 0.9872279167175293]"
312,"[0.9714466333389282, 0.0037757703103125095, 0.0005402578972280025, 0.9938073754310608]"
313,"[0.9995977282524109, 0.002186874393373728, 0.0020101824775338173, 0.0017348816618323326]"
314,"[0.0024021228309720755, 0.0020093033090233803, 0.9996008276939392, 0.0016485473606735468]"
315,"[0.003187411231920123, 0.002407858846709132, 0.9995309114456177, 0.0011467973235994577]"
316,"[0.00215927348472178, 0.002226740587502718, 0.9996324777603149, 0.002085617044940591]"
317,"[0.999067485332489, 0.0010679841507226229, 0.005401855334639549, 0.0019301855936646461]"
318,"[0.0032455299515277147, 0.0021822864655405283, 0.9996635913848877, 0.0015388736501336098]"
319,"[0.0027876535896211863, 0.0024136637803167105, 0.9996349811553955, 0.0018760997336357832]"
320,"[0.9995424747467041, 0.0014423747779801488, 0.005129653960466385, 0.0011007424909621477]"
321,"[0.9994819760322571, 0.0013091336004436016, 0.0025550054851919413, 0.002289754804223776]"
322,"[0.999359667301178, 0.000994779751636088, 0.003066463628783822, 0.003295376431196928]"
323,"[0.0015827089082449675, 0.0008420956437475979, 0.009893452748656273, 0.9991959929466248]"
324,"[0.9994706511497498, 0.001372802653349936, 0.002938228892162442, 0.0017959345132112503]"
325,"[0.001852288842201233, 0.0025239859241992235, 0.9995473027229309, 0.002527158474549651]"
326,"[0.002062521642073989, 0.0020322990603744984, 0.9995586276054382, 0.0024569048546254635]"
327,"[0.0017917559016495943, 0.002628149464726448, 0.9996057152748108, 0.0019258711254224181]"
328,"[0.001804291270673275, 0.001658185152336955, 0.999314546585083, 0.0025605589617043734]"
329,"[0.004487707279622555, 0.0018071128288283944, 0.9995231628417969, 0.001047642552293837]"
330,"[0.004358436446636915, 0.0015892378287389874, 0.9995595812797546, 0.0012019554851576686]"
331,"[0.0037528760731220245, 0.00022254532086662948, 0.9928961396217346, 0.03128029406070709]"
332,"[0.0025839623995125294, 0.0018676512409001589, 0.9995678067207336, 0.001857637194916606]"
333,"[0.99965500831604, 0.002612094860523939, 0.0022111255675554276, 0.002256867941468954]"
334,"[0.9996084570884705, 0.002213745377957821, 0.0019789179787039757, 0.001635712687857449]"
335,"[0.9995869994163513, 0.002058654557913542, 0.003196590580046177, 0.0013611004687845707]"
336,"[0.0022737395484000444, 0.0019953695591539145, 0.9995942711830139, 0.001969586592167616]"
337,"[0.0017817383632063866, 0.0021435571834445, 0.9995095729827881, 0.002121324185281992]"
338,"[0.0020133310463279486, 0.002087585860863328, 0.9995922446250916, 0.002036802005022764]"
339,"[0.0017689081141725183, 0.01631074585020542, 0.00041740111191757023, 0.9977871179580688]"
340,"[0.001419520704075694, 0.9997262358665466, 0.0013613506453111768, 0.001280575874261558]"
341,"[0.002819148125126958, 0.0021195535082370043, 0.0023471710737794638, 0.999601423740387]"
342,"[0.9993391633033752, 0.001465655630454421, 0.0012248678831383586, 0.006665028166025877]"
343,"[0.9996265172958374, 0.0024084169417619705, 0.001845493563450873, 0.002251660916954279]"
344,"[0.0016013378044590354, 0.0031891572289168835, 0.002767089055851102, 0.9995108842849731]"
345,"[0.9996228218078613, 0.002408440923318267, 0.002572176745161414, 0.0015521306777372956]"
346,"[0.0011263275519013405, 0.9995323419570923, 0.000891863601282239, 0.0020126355811953545]"
347,"[0.0019479480106383562, 0.9997016787528992, 0.0014335177838802338, 0.000978235388174653]"
348,"[0.0010279587004333735, 0.9995973706245422, 0.0016686765011399984, 0.0012262850068509579]"
349,"[0.0009777997620403767, 0.9996080994606018, 0.0013539728242903948, 0.001505511230789125]"
350,"[0.0011572029907256365, 0.6402751207351685, 0.00037057625013403594, 0.9740791320800781]"
351,"[0.004464501980692148, 0.00032799493055790663, 0.00716520007699728, 0.9966905117034912]"
352,"[0.0033381283283233643, 0.0026694706175476313, 0.002088068751618266, 0.9996621608734131]"
353,"[0.002934597432613373, 0.0027881371788680553, 0.002305685542523861, 0.9996215105056763]"
354,"[0.9996415376663208, 0.0020655959378927946, 0.0014119537081569433, 0.005541312973946333]"
355,"[0.0014574163360521197, 0.004211278632283211, 0.0033440939150750637, 0.9995284080505371]"
356,"[0.0022775321267545223, 0.011842697858810425, 0.003831133246421814, 0.9997740387916565]"
357,"[0.002647218992933631, 0.002486992161720991, 0.0026338689494878054, 0.9996441602706909]"
358,"[0.0010195702780038118, 0.9996215105056763, 0.0015200893394649029, 0.001130957156419754]"
359,"[0.9995667338371277, 0.0043362099677324295, 0.0034894212149083614, 0.0007783844484947622]"
360,"[0.999600350856781, 0.0022000346798449755, 0.002279624342918396, 0.0016817741561681032]"
361,"[0.9996761083602905, 0.002662660786882043, 0.003295227652415633, 0.001399024622514844]"
362,"[0.0024954050313681364, 0.0029284716583788395, 0.9995754361152649, 0.001463371329009533]"
363,"[0.999619722366333, 0.0017771509010344744, 0.005231369752436876, 0.0012059020809829235]"
364,"[0.9979190230369568, 0.9914724230766296, 0.00045198501902632415, 0.9812476634979248]"
365,"[0.0012756979558616877, 0.9996399879455566, 0.0010379321174696088, 0.001453709788620472]"
366,"[0.9996293783187866, 0.0023867948912084103, 0.004380337428301573, 0.0014047928852960467]"
367,"[0.001404938055202365, 0.9997019171714783, 0.0014576653484255075, 0.001187619287520647]"
368,"[0.0018210451817139983, 0.9997321963310242, 0.0011041888501495123, 0.0011541564017534256]"
369,"[0.00176993478089571, 0.9997203946113586, 0.0011624015169218183, 0.0013871804112568498]"
370,"[0.9981915354728699, 0.0038488716818392277, 0.014539842493832111, 0.0004867776297032833]"
371,"[0.9920336604118347, 0.00028497647144831717, 0.0021004993468523026, 0.07896193861961365]"
372,"[0.0019392059184610844, 0.0028117839246988297, 0.002430807566270232, 0.9995943903923035]"
373,"[0.9915018081665039, 0.007269632536917925, 0.00042133379611186683, 0.9872279167175293]"
374,"[0.0019464412471279502, 0.0027250926941633224, 0.002920508850365877, 0.999603807926178]"
375,"[0.005092992912977934, 0.0014196045231074095, 0.0030149021185934544, 0.9992783665657043]"
376,"[0.0018606731900945306, 0.0026009937282651663, 0.002905838191509247, 0.9995916485786438]"
377,"[0.0035480675287544727, 0.0023055344354361296, 0.0034460662864148617, 0.9997474551200867]"
378,"[0.0019216523505747318, 0.002714538713917136, 0.0029096456710249186, 0.9996098875999451]"
379,"[0.0025905652437359095, 0.0024381959810853004, 0.0028690567705780268, 0.9995346069335938]"
380,"[0.0033986177295446396, 0.001661672256886959, 0.002455370966345072, 0.9995996356010437]"
381,"[0.0014887432334944606, 0.0019930140115320683, 0.003260880708694458, 0.9993695616722107]"
382,"[0.0018476819386705756, 0.0023827236145734787, 0.0032051056623458862, 0.9995984435081482]"
383,"[0.0021061210427433252, 0.0024247863329946995, 0.0026514448691159487, 0.9995655417442322]"
384,"[0.002032529329881072, 0.0025605722330510616, 0.0026511475443840027, 0.9996073842048645]"
385,"[0.08595579117536545, 0.0010685052257031202, 0.0006791525520384312, 0.9985793828964233]"
386,"[0.0015192516148090363, 0.0034789000637829304, 0.0028268208261579275, 0.9996017813682556]"
387,"[0.00172645493876189, 0.0016029662219807506, 0.0034906305372714996, 0.9992383718490601]"
388,"[0.0030822998378425837, 0.0015988696832209826, 0.0027076874393969774, 0.9995325803756714]"
389,"[0.0016555135371163487, 0.0024115329142659903, 0.003070416394621134, 0.9995406866073608]"
390,"[0.0015092194080352783, 0.0021528578363358974, 0.003792291507124901, 0.9995250701904297]"
391,"[0.9995139837265015, 0.0019936144817620516, 0.0024637498427182436, 0.0014050517929717898]"
392,"[0.0010576889617368579, 0.9995624423027039, 0.0014342005597427487, 0.0010488529223948717]"
393,"[0.0016126050613820553, 0.0016585837583988905, 0.9994463324546814, 0.0028600823134183884]"
394,"[0.005216565914452076, 0.0031258915551006794, 0.0017942162230610847, 0.9997280240058899]"
395,"[0.38335585594177246, 0.00046391357318498194, 0.0010991451563313603, 0.9928821325302124]"
396,"[0.00024704693350940943, 0.0573049858212471, 0.08873027563095093, 0.49872925877571106]"
397,"[0.997701108455658, 0.008031717501580715, 0.011999281123280525, 0.0004780812014359981]"
398,"[0.0020612648222595453, 0.003335831919685006, 0.9992695450782776, 0.0012099704472348094]"
399,"[0.9996877908706665, 0.002508026547729969, 0.0029844928067177534, 0.0019511888967826962]"
400,"[0.002961662830784917, 0.0018579218303784728, 0.9992997646331787, 0.0015150547260418534]"
401,"[0.9987323880195618, 0.0020637509878724813, 0.002588285831734538, 0.06791619211435318]"
402,"[0.0015453745145350695, 0.999723494052887, 0.001081360736861825, 0.0012551873223856091]"
403,"[0.0015630971174687147, 0.9997370839118958, 0.0011805911781266332, 0.0013140772935003042]"
404,"[0.0008862354443408549, 0.9994760155677795, 0.0022773868404328823, 0.0009943348122760653]"
405,"[0.0022214273922145367, 0.9997251629829407, 0.0011550253257155418, 0.0011704307980835438]"
406,"[0.0016481989296153188, 0.9997344613075256, 0.0010391675168648362, 0.0013767593773081899]"
407,"[0.922674298286438, 0.926540732383728, 0.00044897207408212125, 0.00042248491081409156]"
408,"[0.9996169805526733, 0.002880839863792062, 0.00299905426800251, 0.000971123983617872]"
409,"[0.999599277973175, 0.0019612181931734085, 0.0025327878538519144, 0.0014341187197715044]"
410,"[0.0014154574600979686, 0.9996899366378784, 0.0012179432669654489, 0.0011747992830350995]"
411,"[0.0014240097953006625, 0.9994431138038635, 0.0008668547961860895, 0.0019083148799836636]"
412,"[0.0016625022981315851, 0.9997004270553589, 0.0011158791603520513, 0.0011279452592134476]"
413,"[0.0008662153268232942, 0.9993847608566284, 0.002160994103178382, 0.00077873095870018]"
414,"[0.9996403455734253, 0.002166932914406061, 0.0026955516077578068, 0.0015955641865730286]"
415,"[0.9996294975280762, 0.002201949944719672, 0.0020944273564964533, 0.0017005992121994495]"
416,"[0.0010849630925804377, 0.999596893787384, 0.0015506049385294318, 0.0012168509420007467]"
417,"[0.0033624041825532913, 0.9998406171798706, 0.0015040532452985644, 0.0026254684198647738]"
418,"[0.9626815915107727, 0.3497500419616699, 0.003947440534830093, 0.00013229857722762972]"
419,"[0.007625369355082512, 0.9995330572128296, 0.0008413144387304783, 0.0005706699448637664]"
420,"[0.9954099059104919, 0.0017101697158068419, 0.00032849557464942336, 0.46932658553123474]"
421,"[0.9994767308235168, 0.003293757326900959, 0.00286431354470551, 0.0010027288226410747]"
422,"[0.0009043320897035301, 0.9994297623634338, 0.0022084119264036417, 0.0010665480513125658]"
423,"[0.004573486745357513, 0.9995619654655457, 0.001677247229963541, 0.0006534430431202054]"
424,"[0.0006338406237773597, 0.9963731169700623, 0.0004266659962013364, 0.016846563667058945]"
425,"[0.0011710000690072775, 0.9996196031570435, 0.0012365145375952125, 0.001383467810228467]"
426,"[0.0036565493792295456, 0.9995430707931519, 0.001263769343495369, 0.0005498729296959937]"
427,"[0.0015340602258220315, 0.9996626377105713, 0.0013987348647788167, 0.0010186440777033567]"
428,"[0.00159986421931535, 0.9997090697288513, 0.001179623999632895, 0.0012618136825039983]"
429,"[0.9996126294136047, 0.0026237110141664743, 0.0019671146292239428, 0.0017848176648840308]"
430,"[0.002176533453166485, 0.002102774567902088, 0.9995716214179993, 0.0016711154021322727]"
431,"[0.0007598320371471345, 0.0015369640896096826, 0.998829185962677, 0.0073004718869924545]"
432,"[0.003771744202822447, 0.002097178716212511, 0.9996167421340942, 0.0015141770709306002]"
433,"[0.003508011344820261, 0.002042172010987997, 0.9996248483657837, 0.0017102340934798121]"
434,"[0.004788656253367662, 0.0015343979466706514, 0.9993088245391846, 0.0012213034788146615]"
435,"[0.0010133509058505297, 0.007098051253706217, 0.998945415019989, 0.0011081262491643429]"
436,"[0.002306048758327961, 0.06389737129211426, 0.0002682712220121175, 0.983178973197937]"
437,"[0.00014964607544243336, 0.7140985131263733, 0.000636288255918771, 0.8355644345283508]"
438,"[0.0020663647446781397, 0.0019627343863248825, 0.0035029759164899588, 0.9996048808097839]"
439,"[0.005216565914452076, 0.0031258915551006794, 0.0017942162230610847, 0.9997280240058899]"
440,"[0.005216565914452076, 0.0031258915551006794, 0.0017942162230610847, 0.9997280240058899]"
441,"[0.0019257438834756613, 0.0017294250428676605, 0.9994959831237793, 0.002620697719976306]"
442,"[0.0011984079610556364, 0.0017374666640534997, 0.9993909597396851, 0.0037754422519356012]"
443,"[0.0019209563033655286, 0.0018383291317149997, 0.9994749426841736, 0.0020368851255625486]"
444,"[0.000474468368338421, 0.001230865716934204, 0.028516562655568123, 0.9979634284973145]"
445,"[0.00187689287122339, 0.0017584958113729954, 0.002683049300685525, 0.9990954399108887]"
446,"[0.0018925807671621442, 0.003399202134460211, 0.002469089115038514, 0.9994962215423584]"
447,"[0.0017911829054355621, 0.002074316143989563, 0.003931364510208368, 0.9996095299720764]"
448,"[0.007877529598772526, 0.0029887352138757706, 0.0019158781506121159, 0.9997922778129578]"
449,"[0.0007750545046292245, 0.002291271463036537, 0.004094533622264862, 0.9973502159118652]"
450,"[0.0023824365343898535, 0.9997323155403137, 0.0010842434130609035, 0.001185402274131775]"
451,"[0.0013772249221801758, 0.9997262358665466, 0.0012398685794323683, 0.001242519821971655]"
452,"[0.0019411193206906319, 0.00248978310264647, 0.003256790339946747, 0.9996393918991089]"
453,"[0.002135953865945339, 0.999782383441925, 0.001411693636327982, 0.0014104008441790938]"
454,"[0.0013254135847091675, 0.9996615648269653, 0.001341952127404511, 0.0011101776035502553]"
455,"[0.00138280785176903, 0.999651312828064, 0.0013718113768845797, 0.0012458141427487135]"
456,"[0.0017206864431500435, 0.9997462630271912, 0.0011054588248953223, 0.0013254951918497682]"
457,"[0.9996196031570435, 0.00229028076864779, 0.0019993733149021864, 0.0017375851748511195]"
458,"[0.6082982420921326, 0.0010031014680862427, 0.0006180123891681433, 0.9949270486831665]"
459,"[0.9994939565658569, 0.0013068519765511155, 0.004585918039083481, 0.0013110783183947206]"
460,"[0.999523401260376, 0.002067458350211382, 0.001775575103238225, 0.0019449569517746568]"
461,"[0.9995806813240051, 0.001721027074381709, 0.0023626922629773617, 0.0017250822857022285]"
462,"[0.9996108412742615, 0.0019528991542756557, 0.002330376300960779, 0.0017204702598974109]"
463,"[0.9993768334388733, 0.001749262330122292, 0.0026352182030677795, 0.0018071369268000126]"
464,"[0.0014188078930601478, 0.9976125955581665, 0.010943462140858173, 0.00022604803962167352]"
465,"[0.9996284246444702, 0.002382640726864338, 0.00164438143838197, 0.0025475427974015474]"
466,"[0.999645471572876, 0.0040708063170313835, 0.001547906780615449, 0.0016809256048873067]"
467,"[0.0022093725856393576, 0.002635808428749442, 0.9995774626731873, 0.0017357920296490192]"
468,"[0.0038050166331231594, 0.9995657801628113, 0.001166841364465654, 0.0007753828540444374]"
469,"[0.002150536747649312, 0.0021650944836437702, 0.9996196031570435, 0.0018086970085278153]"
470,"[0.0008453564951196313, 0.0008094558725133538, 0.9981086254119873, 0.01187809556722641]"
471,"[0.0001637547102291137, 0.055709462612867355, 0.006694416981190443, 0.7752597332000732]"
472,"[0.002192744519561529, 0.0020704474300146103, 0.9995749592781067, 0.001825562329031527]"
473,"[0.0023621651344001293, 0.9998192191123962, 0.001162132015451789, 0.002051727380603552]"
474,"[0.9996403455734253, 0.002166932914406061, 0.0026955516077578068, 0.0015955641865730286]"
475,"[0.004370132461190224, 0.0024645505473017693, 0.0022843480110168457, 0.9997159838676453]"
476,"[0.001409159624017775, 0.002573177684098482, 0.0038178821559995413, 0.9994637370109558]"
477,"[0.0027702844236046076, 0.002665149047970772, 0.002588960574939847, 0.999690055847168]"
478,"[0.002347612986341119, 0.0026403767988085747, 0.0027829541359096766, 0.9996688365936279]"
479,"[0.9979190230369568, 0.9914724230766296, 0.00045198501902632415, 0.9812476634979248]"
480,"[0.0011579280253499746, 0.9996644258499146, 0.0011503235436975956, 0.001845229184255004]"
481,"[0.001776865217834711, 0.9996943473815918, 0.0010872471611946821, 0.001381462556309998]"
482,"[0.9996138215065002, 0.0018469608621671796, 0.0023294861894100904, 0.001732282224111259]"
483,"[0.9996849298477173, 0.0024168507661670446, 0.001479803235270083, 0.0032869952265173197]"
484,"[0.0014009051956236362, 0.9996140599250793, 0.0016074682353064418, 0.0011894743656739593]"
485,"[0.002135953865945339, 0.999782383441925, 0.001411693636327982, 0.0014104008441790938]"
486,"[0.8874949812889099, 0.8823850750923157, 0.0005807788111269474, 0.000577495084144175]"
487,"[0.0021342632826417685, 0.9972715973854065, 0.00035608556936495006, 0.09620030224323273]"
488,"[0.009021660313010216, 0.9988763928413391, 0.0014683168847113848, 0.9505167603492737]"
489,"[0.0010957119520753622, 0.9995966553688049, 0.0015460544964298606, 0.0010446417145431042]"
490,"[0.0014340790221467614, 0.9997102618217468, 0.0010752559173852205, 0.0015245953109115362]"
491,"[0.0014120504492893815, 0.9997597336769104, 0.0011232321849092841, 0.0016777686541900039]"
492,"[0.9997910857200623, 0.004117233213037252, 0.0010510814609006047, 0.016997016966342926]"
493,"[0.0016505207167938352, 0.9997003078460693, 0.001294364919885993, 0.0010304589523002505]"
494,"[0.0015182867646217346, 0.9997227787971497, 0.0010559774236753583, 0.0016003852942958474]"
495,"[0.9856027364730835, 0.10773687064647675, 0.005397430621087551, 0.0001015210582409054]"
496,"[0.0022059231996536255, 0.9995062351226807, 0.002027725800871849, 0.0005383493262343109]"
497,"[0.0012685570400208235, 0.9995741248130798, 0.0012166585074737668, 0.0011810619616881013]"
498,"[0.19149883091449738, 0.001466266461648047, 0.0005541819264180958, 0.9985826015472412]"
499,"[0.0012885057367384434, 0.9996259212493896, 0.0016840948956087232, 0.0009083005716092885]"
500,"[0.0024331468157470226, 0.999790608882904, 0.0012969144154340029, 0.001227040309458971]"
501,"[0.0013067879481241107, 0.9996024966239929, 0.001084173214621842, 0.0011145352618768811]"
502,"[0.9996323585510254, 0.001989919925108552, 0.0027610010001808405, 0.0016261790879070759]"
503,"[0.0015488459030166268, 0.9997542500495911, 0.0010505239479243755, 0.0014839429641142488]"
504,"[0.0016151692252606153, 0.9997249245643616, 0.001009100815281272, 0.0014488263987004757]"
505,"[0.00182475452311337, 0.999630331993103, 0.0013787386706098914, 0.001384709496051073]"
506,"[0.0015129756648093462, 0.9997544884681702, 0.001055601635016501, 0.001637437497265637]"
507,"[0.0012590194819495082, 0.9996918439865112, 0.0016664275899529457, 0.00113339361269027]"
508,"[0.002118517179042101, 0.9997357726097107, 0.0012186168460175395, 0.0010837771696969867]"
509,"[0.9951152801513672, 0.32094332575798035, 0.0005788095877505839, 0.0005486601730808616]"
510,"[0.0011175249237567186, 0.9995986819267273, 0.0014742490602657199, 0.0010790659580379725]"
511,"[0.9540351629257202, 0.022666625678539276, 0.000422078330302611, 0.9989533424377441]"
512,"[0.003529270878061652, 0.9996052384376526, 0.0022657003719359636, 0.0013832992408424616]"
513,"[0.012871827930212021, 0.9638084173202515, 0.00011082190030720085, 0.014942783862352371]"
514,"[0.8510352969169617, 0.0012835413217544556, 0.00028441514587029815, 0.9871561527252197]"
515,"[0.0003157311293762177, 0.2730698585510254, 0.7791924476623535, 0.0006522384355776012]"
516,"[0.0015300718368962407, 0.9997125267982483, 0.0012264327378943563, 0.0011514028301462531]"
517,"[0.9991881251335144, 0.017140796408057213, 0.0010092444717884064, 0.0008048083982430398]"
518,"[0.0009506511851213872, 0.9996422529220581, 0.00144064927008003, 0.0013976017944514751]"
519,"[0.7601523399353027, 0.9970359802246094, 0.0005070067127235234, 0.0006638772902078927]"
520,"[0.0014814402675256133, 0.9996347427368164, 0.0011480035027489066, 0.0010782044846564531]"
521,"[0.5992200970649719, 0.9895798563957214, 0.00019222254923079163, 0.0015451390063390136]"
522,"[0.9137190580368042, 0.39666831493377686, 0.0045464178547263145, 0.00014905649004504085]"
523,"[0.0024613640271127224, 0.9987167119979858, 0.003768239403143525, 0.0002918835962191224]"
524,"[0.13957731425762177, 0.9989228844642639, 0.000843633315525949, 0.0004990943125449121]"
525,"[0.5731067657470703, 0.9842115044593811, 0.0007649182807654142, 0.0002393087197560817]"
526,"[0.0016524838283658028, 0.9996213912963867, 0.0013762559974566102, 0.0008217913564294577]"
527,"[0.0030025611631572247, 0.9998124241828918, 0.0010145120322704315, 0.0016948565607890487]"
528,"[0.0033709832932800055, 0.9997311234474182, 0.001138579100370407, 0.0008723126957193017]"
529,"[0.9996383190155029, 0.0020042620599269867, 0.002395972842350602, 0.0017791095888242126]"
530,"[0.6485409140586853, 0.9691071510314941, 0.003247611690312624, 0.00014306220691651106]"
531,"[0.9996182918548584, 0.0021967156790196896, 0.0029078684747219086, 0.0013036956079304218]"
532,"[0.006928493268787861, 0.004405317362397909, 0.9985968470573425, 0.00033035140950232744]"
533,"[0.9994484782218933, 0.001274787005968392, 0.0053780521266162395, 0.001003575511276722]"
534,"[0.003107210388407111, 0.0019376440905034542, 0.9995775818824768, 0.0015919457655400038]"
535,"[0.0022675064392387867, 0.00236005918122828, 0.999626636505127, 0.0015717826317995787]"
536,"[0.012014531530439854, 0.0019873599521815777, 0.9995630383491516, 0.0016235728980973363]"
537,"[0.003100174479186535, 0.001967028481885791, 0.9996247291564941, 0.001438891515135765]"
538,"[0.00258334307000041, 0.001944720046594739, 0.9996126294136047, 0.0016160458326339722]"
539,"[0.011407896876335144, 0.0012710049049928784, 0.9995545744895935, 0.0012783416314050555]"
540,"[0.0035464984830468893, 0.0020278049632906914, 0.999616265296936, 0.0013838519807904959]"
541,"[0.0022454848513007164, 0.0022366694174706936, 0.9996370077133179, 0.0019647192675620317]"
542,"[0.0036730500869452953, 0.0016477485187351704, 0.999580442905426, 0.00151442876085639]"
543,"[0.003534188261255622, 0.0022972088772803545, 0.9996150732040405, 0.0015008706832304597]"
544,"[0.9996076226234436, 0.002466340083628893, 0.0025664176791906357, 0.0016257833922281861]"
545,"[0.002096394542604685, 0.0021818731911480427, 0.9995891451835632, 0.001793307950720191]"
546,"[0.002404865575954318, 0.0021225479431450367, 0.9996315240859985, 0.0017950603505596519]"
547,"[0.9042838215827942, 0.00016165041597560048, 0.3461032509803772, 0.022280072793364525]"
548,"[0.0024001100100576878, 0.002198834205046296, 0.9996077418327332, 0.0017433520406484604]"
549,"[0.0022264248691499233, 0.002147861523553729, 0.9996250867843628, 0.001894081011414528]"
550,"[0.0020825823303312063, 0.00199947040528059, 0.9995593428611755, 0.0019525180105119944]"
551,"[0.001828120555728674, 0.0023021323140710592, 0.9995989203453064, 0.0023894121404737234]"
552,"[0.0023247678764164448, 0.0021784729324281216, 0.9996150732040405, 0.0017665018094703555]"
553,"[0.9995946288108826, 0.0018025417812168598, 0.0023705335333943367, 0.0017478514928370714]"
554,"[0.0019813491962850094, 0.9996681213378906, 0.0012820031261071563, 0.001372180413454771]"
555,"[0.9995947480201721, 0.0018393602222204208, 0.0025615543127059937, 0.001561647397466004]"
556,"[0.010737127624452114, 0.0011609757784754038, 0.9994291663169861, 0.0009332217741757631]"
557,"[0.0019387328065931797, 0.002360688056796789, 0.9996259212493896, 0.0020032122265547514]"
558,"[0.002233692677691579, 0.0024449422489851713, 0.9995725750923157, 0.001524687628261745]"
559,"[0.7849938273429871, 0.0015527309151366353, 0.9891924262046814, 0.000565023859962821]"
560,"[0.9533481001853943, 0.0021860620472580194, 0.7333656549453735, 0.00013232721539679915]"
561,"[0.003378498600795865, 0.0019015182042494416, 0.9996337890625, 0.001532875350676477]"
562,"[0.002026443835347891, 0.0029257219284772873, 0.9996196031570435, 0.0016619174275547266]"
563,"[0.004893207922577858, 0.0019156922353431582, 0.999607264995575, 0.0013073412701487541]"
564,"[0.002876994898542762, 0.0060867611318826675, 0.9986287355422974, 0.0005050426116213202]"
565,"[0.0023651123046875, 0.0025266415905207396, 0.9996480941772461, 0.0020843795500695705]"
566,"[0.9890885353088379, 0.0007759061409160495, 0.38542991876602173, 0.0003594653098843992]"
567,"[0.0018503661267459393, 0.0037766206078231335, 0.9995001554489136, 0.0013701426796615124]"
568,"[0.4274774193763733, 0.0017918130615726113, 0.9939129948616028, 0.00040932116098701954]"
569,"[0.0023613718803972006, 0.002289706841111183, 0.9996368885040283, 0.0018914154497906566]"
570,"[0.0019246964948251843, 0.0020458621438592672, 0.9995670914649963, 0.0020179678685963154]"
571,"[0.0023379370104521513, 0.0020511506590992212, 0.9995905756950378, 0.0019409104716032743]"
572,"[0.0019093977753072977, 0.0021287966519594193, 0.9995953440666199, 0.002783303614705801]"
573,"[0.002310189651325345, 0.002142026787623763, 0.9996367692947388, 0.002049223752692342]"
574,"[0.002690607216209173, 0.002030573319643736, 0.9996142387390137, 0.0016231919871643186]"
575,"[0.0014892749022692442, 0.0018963206093758345, 0.9994692206382751, 0.002828248543664813]"
576,"[0.003727193223312497, 0.0017065354622900486, 0.9995916485786438, 0.0014994179364293814]"
577,"[0.0022339520510286093, 0.002093652030453086, 0.9996080994606018, 0.0018150476971641183]"
