index,logits
110,"[0.671413004398346, 0.9020942449569702, 0.0009960400639101863, 0.8278103470802307]"
111,"[0.011534590274095535, 0.059625353664159775, 0.8791282176971436, 0.05712772533297539]"
112,"[0.42559561133384705, 0.004099290817975998, 0.9688308238983154, 0.00842049065977335]"
113,"[0.002564108930528164, 0.029475511983036995, 0.5696354508399963, 0.6605122089385986]"
114,"[0.010898426175117493, 0.9722804427146912, 0.0021571076940745115, 0.1420881599187851]"
115,"[0.021731939166784286, 0.00989543367177248, 0.995904266834259, 0.02762923575937748]"
116,"[0.9943466782569885, 0.01487001869827509, 0.03684762865304947, 0.016573138535022736]"
117,"[0.016444791108369827, 0.7233725190162659, 0.0018999279709532857, 0.9779341816902161]"
118,"[0.9958511590957642, 0.03012433648109436, 0.02251739613711834, 0.01610744558274746]"
119,"[0.012470905669033527, 0.05297885462641716, 0.995154857635498, 0.012107479386031628]"
120,"[0.3579998314380646, 0.004024352878332138, 0.33773261308670044, 0.0646238923072815]"
121,"[0.03521057590842247, 0.6427404284477234, 0.37457478046417236, 0.008032158017158508]"
122,"[0.9959086179733276, 0.0410836860537529, 0.016842512413859367, 0.01776164583861828]"
123,"[0.9960373640060425, 0.02257644571363926, 0.01782963238656521, 0.026794884353876114]"
124,"[0.9927219748497009, 0.036723896861076355, 0.013289672322571278, 0.022637637332081795]"
125,"[0.012476115487515926, 0.9365503191947937, 0.069973424077034, 0.008949809707701206]"
126,"[0.7119816541671753, 0.9033531546592712, 0.002389636356383562, 0.032092053443193436]"
127,"[0.8707151412963867, 0.0070395320653915405, 0.8110378980636597, 0.006223672069609165]"
128,"[0.9889899492263794, 0.02436315082013607, 0.10384567826986313, 0.0073296623304486275]"
129,"[0.9360244274139404, 0.014589198864996433, 0.5694172978401184, 0.00513090193271637]"
130,"[0.8814852833747864, 0.002001570537686348, 0.43549656867980957, 0.03825494647026062]"
131,"[0.9963276982307434, 0.02457641251385212, 0.0204420555382967, 0.021525243297219276]"
132,"[0.9909067153930664, 0.1311924010515213, 0.008214027620851994, 0.014194262214004993]"
133,"[0.014647658914327621, 0.034465860575437546, 0.16584642231464386, 0.48966631293296814]"
134,"[0.9963913559913635, 0.023403309285640717, 0.025070957839488983, 0.02174004167318344]"
135,"[0.00414923345670104, 0.02507142350077629, 0.9154060482978821, 0.1317422240972519]"
136,"[0.9941110014915466, 0.013552513904869556, 0.025313667953014374, 0.022531623020768166]"
137,"[0.9934945702552795, 0.03381023183465004, 0.0217739287763834, 0.01016654260456562]"
138,"[0.995347797870636, 0.04484173655509949, 0.017568832263350487, 0.013285127468407154]"
139,"[0.08218147605657578, 0.026956582441926003, 0.005391321144998074, 0.9944329857826233]"
140,"[0.9879536628723145, 0.0071978382766246796, 0.15863962471485138, 0.009429294615983963]"
141,"[0.5725461840629578, 0.06115463748574257, 0.0027537501882761717, 0.6991816163063049]"
142,"[0.04944903030991554, 0.022561434656381607, 0.013505465351045132, 0.9975051283836365]"
143,"[0.9944086670875549, 0.06662734597921371, 0.01825716532766819, 0.011918351985514164]"
144,"[0.9963200092315674, 0.0264460239559412, 0.022379189729690552, 0.020824475213885307]"
145,"[0.995560884475708, 0.03168055787682533, 0.025824185460805893, 0.011988579295575619]"
146,"[0.9938826560974121, 0.028738386929035187, 0.013569066300988197, 0.01983640529215336]"
147,"[0.9711312055587769, 0.49554187059402466, 0.004325090441852808, 0.010598167777061462]"
148,"[0.9959128499031067, 0.026092825457453728, 0.02260722778737545, 0.022679543122649193]"
149,"[0.9956405162811279, 0.04932108893990517, 0.020253635942935944, 0.012616755440831184]"
150,"[0.016986757516860962, 0.02239825762808323, 0.024341726675629616, 0.9966680407524109]"
151,"[0.015224882401525974, 0.061914458870887756, 0.007644405588507652, 0.9949554800987244]"
152,"[0.9892326593399048, 0.032405927777290344, 0.07678666710853577, 0.004252084530889988]"
153,"[0.04944903030991554, 0.022561434656381607, 0.013505465351045132, 0.9975051283836365]"
154,"[0.9937927722930908, 0.012583201751112938, 0.02928135171532631, 0.02153717167675495]"
155,"[0.02075260691344738, 0.015303235501050949, 0.9968446493148804, 0.019670890644192696]"
156,"[0.02137858234345913, 0.016686715185642242, 0.9971408843994141, 0.019756881520152092]"
157,"[0.012576271779835224, 0.013027992099523544, 0.992883563041687, 0.06761901825666428]"
158,"[0.021071765571832657, 0.014691238291561604, 0.9966999888420105, 0.01746528409421444]"
159,"[0.9948793649673462, 0.013654054142534733, 0.04618135467171669, 0.013942625373601913]"
160,"[0.9966096878051758, 0.027458347380161285, 0.02015002630650997, 0.021922418847680092]"
161,"[0.9959981441497803, 0.026216968894004822, 0.02366272173821926, 0.01829901896417141]"
162,"[0.9949461817741394, 0.025346998125314713, 0.01835494488477707, 0.01631288044154644]"
163,"[0.06502623856067657, 0.004353958647698164, 0.977728009223938, 0.016265638172626495]"
164,"[0.7806980013847351, 0.09527130424976349, 0.22485509514808655, 0.0025500634219497442]"
165,"[0.03638201579451561, 0.016950814053416252, 0.9964706897735596, 0.010808385908603668]"
166,"[0.9942511320114136, 0.016256149858236313, 0.03369927033782005, 0.020817706361413002]"
167,"[0.017460227012634277, 0.019058609381318092, 0.9956366419792175, 0.01924508810043335]"
168,"[0.9445233941078186, 0.007377014961093664, 0.5299486517906189, 0.005966133903712034]"
169,"[0.01909034512937069, 0.006592469289898872, 0.9943128824234009, 0.04200911149382591]"
170,"[0.16190746426582336, 0.9865895509719849, 0.005673589184880257, 0.005734951235353947]"
171,"[0.9933752417564392, 0.01995028927922249, 0.00822771992534399, 0.12328419834375381]"
172,"[0.030874067917466164, 0.016918567940592766, 0.019619496539235115, 0.9974207878112793]"
173,"[0.021854300051927567, 0.00864285696297884, 0.04729526489973068, 0.9959399700164795]"
174,"[0.02137535810470581, 0.020854642614722252, 0.025480851531028748, 0.9965039491653442]"
175,"[0.6839393973350525, 0.008226785808801651, 0.008475499227643013, 0.8856151700019836]"
176,"[0.015387418679893017, 0.9944380521774292, 0.0043909912928938866, 0.04618588089942932]"
177,"[0.18858347833156586, 0.03703800588846207, 0.003558680647984147, 0.9906041026115417]"
178,"[0.8389983177185059, 0.10836206376552582, 0.0016514071030542254, 0.5611095428466797]"
179,"[0.6001361012458801, 0.023010116070508957, 0.002974619623273611, 0.968207597732544]"
180,"[0.9880039691925049, 0.017209211364388466, 0.0053482986986637115, 0.19635915756225586]"
181,"[0.015466682612895966, 0.9982115030288696, 0.010171866044402122, 0.008140560239553452]"
182,"[0.671413004398346, 0.9020942449569702, 0.0009960400639101863, 0.8278103470802307]"
183,"[0.671413004398346, 0.9020942449569702, 0.0009960400639101863, 0.8278103470802307]"
184,"[0.039814651012420654, 0.9973815083503723, 0.0023892316967248917, 0.08610694110393524]"
185,"[0.996649444103241, 0.027620786800980568, 0.015123489312827587, 0.03100920468568802]"
186,"[0.9958121180534363, 0.018461547791957855, 0.026673544198274612, 0.01883855275809765]"
187,"[0.996649444103241, 0.027620786800980568, 0.015123489312827587, 0.03100920468568802]"
188,"[0.016974644735455513, 0.9981555342674255, 0.006562238093465567, 0.010278856381773949]"
189,"[0.04184107109904289, 0.005868163891136646, 0.026349009945988655, 0.9951711297035217]"
190,"[0.8043783903121948, 0.006980328354984522, 0.009674574248492718, 0.814942479133606]"
191,"[0.7358412742614746, 0.5794714093208313, 0.005235234275460243, 0.031623467803001404]"
192,"[0.996649444103241, 0.027620786800980568, 0.015123489312827587, 0.03100920468568802]"
193,"[0.996649444103241, 0.027620786800980568, 0.015123489312827587, 0.03100920468568802]"
194,"[0.996649444103241, 0.027620786800980568, 0.015123489312827587, 0.03100920468568802]"
195,"[0.9908661246299744, 0.08349081873893738, 0.004215051420032978, 0.06254012882709503]"
196,"[0.9957143664360046, 0.029950791969895363, 0.02376173995435238, 0.026099829003214836]"
197,"[0.20313914120197296, 0.023694176226854324, 0.004373978823423386, 0.9842766523361206]"
198,"[0.671413004398346, 0.9020942449569702, 0.0009960400639101863, 0.8278103470802307]"
199,"[0.029505416750907898, 0.011991199105978012, 0.024621296674013138, 0.9976145029067993]"
200,"[0.06923426687717438, 0.02512112446129322, 0.008972901850938797, 0.9977670907974243]"
201,"[0.019334279000759125, 0.02269459329545498, 0.03317393362522125, 0.9975858926773071]"
202,"[0.9835041761398315, 0.034126318991184235, 0.012575022876262665, 0.03593976050615311]"
203,"[0.08808574825525284, 0.9244052767753601, 0.0009200672502629459, 0.8440109491348267]"
204,"[0.01761116087436676, 0.1462872326374054, 0.002894452540203929, 0.9035682082176208]"
205,"[0.021222416311502457, 0.019409172236919403, 0.02641158550977707, 0.9977772831916809]"
206,"[0.5176892876625061, 0.010864670388400555, 0.00488334521651268, 0.9818192720413208]"
207,"[0.04384817183017731, 0.01871333085000515, 0.015526873990893364, 0.9978094696998596]"
208,"[0.021775811910629272, 0.021148953586816788, 0.02406914345920086, 0.9974340796470642]"
209,"[0.04944903030991554, 0.022561434656381607, 0.013505465351045132, 0.9975051283836365]"
210,"[0.009714044630527496, 0.9485399127006531, 0.008680444210767746, 0.13648450374603271]"
211,"[0.020350996404886246, 0.033303242176771164, 0.015709709376096725, 0.9967353940010071]"
212,"[0.012470905669033527, 0.05297885462641716, 0.995154857635498, 0.012107479386031628]"
213,"[0.02032044716179371, 0.027252493426203728, 0.02301710657775402, 0.9978312849998474]"
214,"[0.014466419816017151, 0.9967597126960754, 0.0041460092179477215, 0.028870852664113045]"
215,"[0.01884087547659874, 0.026518259197473526, 0.026807310059666634, 0.9978929162025452]"
216,"[0.9925200939178467, 0.0308502409607172, 0.0069327689707279205, 0.07212711870670319]"
217,"[0.01111198402941227, 0.9496435523033142, 0.0009731802856549621, 0.6158056259155273]"
218,"[0.008098402060568333, 0.9922975897789001, 0.0025937091559171677, 0.08975916355848312]"
219,"[0.019099391996860504, 0.03708525747060776, 0.013225218281149864, 0.9969918727874756]"
220,"[0.012470905669033527, 0.05297885462641716, 0.995154857635498, 0.012107479386031628]"
221,"[0.671413004398346, 0.9020942449569702, 0.0009960400639101863, 0.8278103470802307]"
222,"[0.016784828156232834, 0.022561555728316307, 0.02954782359302044, 0.997593104839325]"
223,"[0.016689861193299294, 0.020274845883250237, 0.029336731880903244, 0.9974708557128906]"
224,"[0.30403903126716614, 0.010258439928293228, 0.00502593070268631, 0.9851858019828796]"
225,"[0.4039265811443329, 0.4467838406562805, 0.003402604255825281, 0.8345782160758972]"
226,"[0.016063697636127472, 0.08882530778646469, 0.006405192892998457, 0.9885947704315186]"
227,"[0.671413004398346, 0.9020942449569702, 0.0009960400639101863, 0.8278103470802307]"
228,"[0.005208340007811785, 0.6768328547477722, 0.0020958809182047844, 0.90972501039505]"
229,"[0.014105851761996746, 0.7024398446083069, 0.0016291490755975246, 0.9669747948646545]"
230,"[0.011539642699062824, 0.9980022311210632, 0.0060234530828893185, 0.013589889742434025]"
231,"[0.671413004398346, 0.9020942449569702, 0.0009960400639101863, 0.8278103470802307]"
232,"[0.013922383077442646, 0.9982950091362, 0.008815798908472061, 0.008628692477941513]"
233,"[0.857936680316925, 0.3287946581840515, 0.0016061142086982727, 0.2363814413547516]"
234,"[0.010109508410096169, 0.9977356195449829, 0.013373185880482197, 0.01039860863238573]"
235,"[0.03686830773949623, 0.9953511953353882, 0.008744118735194206, 0.005399094428867102]"
236,"[0.8432243466377258, 0.8185057044029236, 0.008607377298176289, 0.00288158911280334]"
237,"[0.008242741227149963, 0.98297518491745, 0.20093941688537598, 0.0017981781857088208]"
238,"[0.9959937334060669, 0.02137046307325363, 0.026281913742423058, 0.02103319950401783]"
239,"[0.013583499006927013, 0.997795581817627, 0.01002997811883688, 0.008787034079432487]"
240,"[0.009579673409461975, 0.9979220032691956, 0.015144726261496544, 0.010536818765103817]"
241,"[0.982923686504364, 0.3733021318912506, 0.006768645253032446, 0.006854864303022623]"
242,"[0.017281362786889076, 0.9986361861228943, 0.008818932808935642, 0.009646667167544365]"
243,"[0.05727145075798035, 0.9923595786094666, 0.020563339814543724, 0.003267209976911545]"
244,"[0.9899742007255554, 0.10364846140146255, 0.013909408822655678, 0.00807579979300499]"
245,"[0.023704838007688522, 0.9974307417869568, 0.009343298152089119, 0.006531123071908951]"
246,"[0.537351131439209, 0.9750669002532959, 0.0037968067917972803, 0.005662326700985432]"
247,"[0.009199706837534904, 0.998170018196106, 0.009137986227869987, 0.013588769361376762]"
248,"[0.012512250803411007, 0.9985918402671814, 0.009977742098271847, 0.010040625929832458]"
249,"[0.8761923909187317, 0.8144382238388062, 0.004480759147554636, 0.005378462374210358]"
250,"[0.9910101890563965, 0.10065511614084244, 0.014547338709235191, 0.007369584869593382]"
251,"[0.011075778864324093, 0.997817873954773, 0.012742230668663979, 0.007917499169707298]"
252,"[0.019723907113075256, 0.994944155216217, 0.03549487516283989, 0.003619886003434658]"
253,"[0.9885410666465759, 0.11231209337711334, 0.01569158211350441, 0.0052421377040445805]"
254,"[0.015850968658924103, 0.9917721152305603, 0.013527191244065762, 0.005143596790730953]"
255,"[0.01799076795578003, 0.9770417809486389, 0.0014551279600709677, 0.05893615260720253]"
256,"[0.993901252746582, 0.05505518987774849, 0.010371518321335316, 0.016896463930606842]"
257,"[0.0317206047475338, 0.9899800419807434, 0.006047401577234268, 0.021155331283807755]"
258,"[0.9892193675041199, 0.033351048827171326, 0.030053813010454178, 0.010798254981637001]"
259,"[0.007567462045699358, 0.9976996779441833, 0.018519870936870575, 0.010682589374482632]"
260,"[0.009039074182510376, 0.9951657056808472, 0.025425240397453308, 0.0051543316803872585]"
261,"[0.8238797783851624, 0.7934601902961731, 0.00524692889302969, 0.007834591902792454]"
262,"[0.14301791787147522, 0.9963041543960571, 0.0019908577669411898, 0.019641349092125893]"
263,"[0.02499358542263508, 0.9975121021270752, 0.008769627660512924, 0.006624046713113785]"
264,"[0.023571209982037544, 0.9947472214698792, 0.0015762982657179236, 0.04882744327187538]"
265,"[0.9955279231071472, 0.03865663707256317, 0.01751827821135521, 0.01564062386751175]"
266,"[0.03383990377187729, 0.8674955368041992, 0.014016701839864254, 0.08375191688537598]"
267,"[0.013807662762701511, 0.03756345063447952, 0.021998878568410873, 0.9957197308540344]"
268,"[0.01268440205603838, 0.99852055311203, 0.010392447002232075, 0.009647843427956104]"
269,"[0.009804848581552505, 0.9980900883674622, 0.006287876050919294, 0.01909981667995453]"
270,"[0.9833667278289795, 0.1726602017879486, 0.009701799601316452, 0.006269783712923527]"
271,"[0.007945439778268337, 0.9967881441116333, 0.014774409122765064, 0.012373425997793674]"
272,"[0.013745629228651524, 0.5646599531173706, 0.0017120202537626028, 0.9383237957954407]"
273,"[0.08607099950313568, 0.9892113208770752, 0.004571520257741213, 0.015063109807670116]"
274,"[0.0293086227029562, 0.9984109401702881, 0.006130172871053219, 0.00978055503219366]"
275,"[0.8893880248069763, 0.14695234596729279, 0.27120232582092285, 0.0010188837768509984]"
276,"[0.9906517267227173, 0.23645137250423431, 0.006171811372041702, 0.013537420891225338]"
277,"[0.02486729808151722, 0.8165730237960815, 0.000578017090447247, 0.8467587828636169]"
278,"[0.015546019189059734, 0.0443711094558239, 0.9940289258956909, 0.009360474534332752]"
279,"[0.9959557056427002, 0.023279646411538124, 0.018421227112412453, 0.025689827278256416]"
280,"[0.03264634683728218, 0.019815407693386078, 0.018706519156694412, 0.9974958300590515]"
281,"[0.015652043744921684, 0.02305993065237999, 0.014575700275599957, 0.994599461555481]"
282,"[0.016444791108369827, 0.7233725190162659, 0.0018999279709532857, 0.9779341816902161]"
283,"[0.05876476317644119, 0.005457931198179722, 0.06070709228515625, 0.9694796800613403]"
284,"[0.9891490340232849, 0.005740310065448284, 0.0740143209695816, 0.022910699248313904]"
285,"[0.017589008435606956, 0.013735600747168064, 0.9958240985870361, 0.033828575164079666]"
286,"[0.02390700951218605, 0.0012834741501137614, 0.9505593180656433, 0.26742711663246155]"
287,"[0.022490233182907104, 0.0019267199095338583, 0.9376600980758667, 0.2680988907814026]"
288,"[0.022894758731126785, 0.023605993017554283, 0.9968000650405884, 0.014563582837581635]"
289,"[0.03266878053545952, 0.01102740503847599, 0.9966337084770203, 0.015563500113785267]"
290,"[0.007538195233792067, 0.002264027949422598, 0.9306166172027588, 0.5175012946128845]"
291,"[0.25658929347991943, 0.00246993126347661, 0.9757023453712463, 0.021573049947619438]"
292,"[0.9953033924102783, 0.020542563870549202, 0.021748973056674004, 0.024295056238770485]"
293,"[0.9961644411087036, 0.025537502020597458, 0.018429795280098915, 0.02244713343679905]"
294,"[0.048031795769929886, 0.014388988725841045, 0.995522141456604, 0.01049848459661007]"
295,"[0.015127019956707954, 0.0027802293188869953, 0.9609764218330383, 0.38525691628456116]"
296,"[0.010793661698698997, 0.006361496634781361, 0.9904385209083557, 0.08991970866918564]"
297,"[0.2316998541355133, 0.011100259609520435, 0.008986048400402069, 0.9944274425506592]"
298,"[0.017426008358597755, 0.020620569586753845, 0.9964233040809631, 0.014202196151018143]"
299,"[0.021590448915958405, 0.016284601762890816, 0.9969484210014343, 0.019576963037252426]"
300,"[0.01585293374955654, 0.024886582046747208, 0.9961178302764893, 0.013813639059662819]"
301,"[0.02155916392803192, 0.009919531643390656, 0.9959151148796082, 0.024705680087208748]"
302,"[0.016904465854167938, 0.01556279044598341, 0.996860146522522, 0.02395467646420002]"
303,"[0.05565589666366577, 0.009910150431096554, 0.9957362413406372, 0.011492157354950905]"
304,"[0.025410687550902367, 0.008259285241365433, 0.03190818428993225, 0.9964116215705872]"
305,"[0.9962167143821716, 0.021010220050811768, 0.02037659101188183, 0.028042219579219818]"
306,"[0.9954245686531067, 0.020685793831944466, 0.022565260529518127, 0.03016657754778862]"
307,"[0.872443437576294, 0.009183171205222607, 0.010144254192709923, 0.5685885548591614]"
308,"[0.034137167036533356, 0.014456348493695259, 0.013546847738325596, 0.9965567588806152]"
309,"[0.9957565665245056, 0.02417011931538582, 0.020675281062722206, 0.01985969953238964]"
