index,logits
297,"[0.0028904727660119534, 0.0009933600667864084, 0.0006267598946578801, 0.9998453855514526]"
298,"[0.001122805755585432, 0.0009715275373309851, 0.9998445510864258, 0.0009331212495453656]"
299,"[0.0012822021963074803, 0.0010523163946345448, 0.9998639822006226, 0.0008631665259599686]"
300,"[0.0010901084169745445, 0.0010893122525885701, 0.9998443126678467, 0.0009428274934180081]"
301,"[0.0009697547066025436, 0.000981252291239798, 0.9998482465744019, 0.0011875435011461377]"
302,"[0.0010002017952501774, 0.0011534797959029675, 0.9998528957366943, 0.0009331111214123666]"
303,"[0.001990425633266568, 0.0007401083712466061, 0.9998403787612915, 0.0007781771710142493]"
304,"[0.001510134432464838, 0.0009398300899192691, 0.0010827069636434317, 0.9998490810394287]"
305,"[0.9989079236984253, 0.0003920421877410263, 0.00022274572984315455, 0.23698389530181885]"
306,"[0.9865830540657043, 0.0029671816155314445, 0.00018960311717819422, 0.9984151124954224]"
307,"[0.6100368499755859, 0.0004174247442279011, 0.00038557167863473296, 0.9880247712135315]"
308,"[0.002107674954459071, 0.0007591596804559231, 0.0009646380785852671, 0.9998160004615784]"
309,"[0.9998462200164795, 0.0009291843743994832, 0.000673547328915447, 0.0010271251667290926]"
310,"[0.0012610098347067833, 0.0008687579538673162, 0.0012907406780868769, 0.999843955039978]"
311,"[0.9836367964744568, 0.005282723810523748, 0.00026647484628483653, 0.9995879530906677]"
312,"[0.9854352474212646, 0.002196595538407564, 0.0002560435386840254, 0.9988889098167419]"
313,"[0.9998279809951782, 0.0009675624314695597, 0.0006394180818460882, 0.0009235488250851631]"
314,"[0.0010784596670418978, 0.00102863903157413, 0.9998462200164795, 0.0008815490291453898]"
315,"[0.0014419065555557609, 0.0010447576642036438, 0.9998406171798706, 0.0007515258039347827]"
316,"[0.0010826446814462543, 0.0010206768056377769, 0.9998507499694824, 0.0010689619230106473]"
317,"[0.9963220357894897, 0.0002740595955401659, 0.0010852664709091187, 0.05128566175699234]"
318,"[0.001953356433659792, 0.0010538558708503842, 0.9998785257339478, 0.000747525948099792]"
319,"[0.001352488063275814, 0.0011163619346916676, 0.9998557567596436, 0.0008722993661649525]"
320,"[0.9998121857643127, 0.0005535711534321308, 0.002436456736177206, 0.0005209565861150622]"
321,"[0.9997691512107849, 0.0006089357775636017, 0.000558619387447834, 0.001976119354367256]"
322,"[0.9996678829193115, 0.0005056490772403777, 0.0004994710325263441, 0.008389746770262718]"
323,"[0.001494478085078299, 0.000507980992551893, 0.0017891412135213614, 0.9998130202293396]"
324,"[0.9998378753662109, 0.001010230160318315, 0.0006239212234504521, 0.0010587087599560618]"
325,"[0.000852382683660835, 0.0010221218690276146, 0.9998295307159424, 0.0019117218907922506]"
326,"[0.0010737301781773567, 0.0009228060371242464, 0.9998396635055542, 0.0013411331456154585]"
327,"[0.0008058639941737056, 0.0013077367329970002, 0.9998482465744019, 0.0010749280918389559]"
328,"[0.00043518978054635227, 0.0010373435216024518, 0.9997105002403259, 0.00274821394123137]"
329,"[0.0018151082331314683, 0.000916030490770936, 0.999830961227417, 0.0006208647973835468]"
330,"[0.002311231568455696, 0.0008067198796197772, 0.9998414516448975, 0.0005725785158574581]"
331,"[0.0004915838362649083, 0.00029659661231562495, 0.9989762306213379, 0.026303453370928764]"
332,"[0.0007087785634212196, 0.000950575980823487, 0.9998142123222351, 0.0017095445655286312]"
333,"[0.999870777130127, 0.0012384698493406177, 0.0005596949486061931, 0.0018410515040159225]"
334,"[0.9998382329940796, 0.0009580344194546342, 0.0006544464849866927, 0.0009303900878876448]"
335,"[0.999845027923584, 0.0010848933598026633, 0.0008108365582302213, 0.0008306974195875227]"
336,"[0.0013102239463478327, 0.0009350930922664702, 0.999846339225769, 0.0009290787274949253]"
337,"[0.0007408175733871758, 0.001212578034028411, 0.9998331069946289, 0.0013149130390956998]"
338,"[0.0009210561984218657, 0.0009957009460777044, 0.9998358488082886, 0.001144681591540575]"
339,"[0.004257741384208202, 0.0021699569188058376, 0.00031364394817501307, 0.9998376369476318]"
340,"[0.0008530106861144304, 0.9998739957809448, 0.0005831519956700504, 0.0005095266969874501]"
341,"[0.0018555003916844726, 0.0009152553393505514, 0.0008962960564531386, 0.9998581409454346]"
342,"[0.9998410940170288, 0.001058459049090743, 0.0007543754763901234, 0.0009405812597833574]"
343,"[0.9998534917831421, 0.001076757675036788, 0.0005322904326021671, 0.0016635376960039139]"
344,"[0.0008346515824086964, 0.0014606035547330976, 0.0012585266958922148, 0.9998236298561096]"
345,"[0.999854326248169, 0.0011690636165440083, 0.0008949950570240617, 0.0007708821212872863]"
346,"[0.0006229769787751138, 0.9997028708457947, 0.0002915092627517879, 0.0014574120286852121]"
347,"[0.0019649399910122156, 0.9998688697814941, 0.0005574702518060803, 0.0004389509267639369]"
348,"[0.0005061611882410944, 0.9998056292533875, 0.0007240714621730149, 0.0005798070342279971]"
349,"[0.000469403836177662, 0.9998008608818054, 0.0005465694121085107, 0.0009054797119461]"
350,"[0.0012933168327435851, 0.02073420025408268, 0.0006577736348845065, 0.9998317956924438]"
351,"[0.0027848815079778433, 0.00019335912656970322, 0.002140403725206852, 0.9994056224822998]"
352,"[0.00321957073174417, 0.0011191826779395342, 0.000773056352045387, 0.9998893737792969]"
353,"[0.0015557588776573539, 0.001423083827830851, 0.0010171787580475211, 0.9998636245727539]"
354,"[0.9998108744621277, 0.0010564734693616629, 0.00040057575097307563, 0.0052859727293252945]"
355,"[0.0014761799247935414, 0.0017466023564338684, 0.0009075051639229059, 0.9998461008071899]"
356,"[0.0013258018298074603, 0.003880073083564639, 0.0016621001996099949, 0.9999139308929443]"
357,"[0.001385315670631826, 0.0010290266945958138, 0.0011565356981009245, 0.9998553991317749]"
358,"[0.0005653201369568706, 0.9997954964637756, 0.0006755467038601637, 0.0004661648126784712]"
359,"[0.8849190473556519, 0.9930126070976257, 0.0004668647306971252, 0.00010351183300372213]"
360,"[0.9998435974121094, 0.001124589703977108, 0.0007009425316937268, 0.0009442415903322399]"
361,"[0.9998972415924072, 0.0013941380893811584, 0.00230220565572381, 0.0007002181373536587]"
362,"[0.00125907885376364, 0.0012218620395287871, 0.9998466968536377, 0.0008515773224644363]"
363,"[0.9998853206634521, 0.0009911120869219303, 0.0016031921841204166, 0.0008600925793871284]"
364,"[0.9986441731452942, 0.9981414079666138, 0.0005023573176003993, 0.996105968952179]"
365,"[0.0008650433155708015, 0.9998606443405151, 0.0004900768981315196, 0.0006403530132956803]"
366,"[0.999885082244873, 0.00126502790953964, 0.0016689292388036847, 0.0011822208762168884]"
367,"[0.0007810891256667674, 0.9998414516448975, 0.0005789574352093041, 0.0005151485675014555]"
368,"[0.0009563249768689275, 0.9998669624328613, 0.0005137873231433332, 0.0005216074641793966]"
369,"[0.0013666689628735185, 0.9998890161514282, 0.0003914011758752167, 0.0010552637977525592]"
370,"[0.9997005462646484, 0.0008752095745876431, 0.002269273390993476, 0.0008880363311618567]"
371,"[0.28581324219703674, 0.00010674179793568328, 0.0007725878967903554, 0.9909107089042664]"
372,"[0.0009147967211902142, 0.0011117201065644622, 0.0012512619141489267, 0.9998313188552856]"
373,"[0.9836367964744568, 0.005282723810523748, 0.00026647484628483653, 0.9995879530906677]"
374,"[0.0011484737042337656, 0.0010009091347455978, 0.001261110883206129, 0.9998365640640259]"
375,"[0.005491802468895912, 0.000747168727684766, 0.0007632028427906334, 0.9997989535331726]"
376,"[0.0013187809381633997, 0.0009188157855533063, 0.0010651793563738465, 0.9998363256454468]"
377,"[0.0025237686932086945, 0.0012230712454766035, 0.0014931649202480912, 0.9999222755432129]"
378,"[0.001264589955098927, 0.00110979366581887, 0.0010088562266901135, 0.9998406171798706]"
379,"[0.0015990936663001776, 0.0010051707504317164, 0.0010262487921863794, 0.9998321533203125]"
380,"[0.0030262935906648636, 0.0007063298253342509, 0.0008110292837955058, 0.9998592138290405]"
381,"[0.000993736321106553, 0.0008954936638474464, 0.0010541058145463467, 0.9997439980506897]"
382,"[0.0010756355477496982, 0.0010017338208854198, 0.001276892377063632, 0.9998342990875244]"
383,"[0.0017752910498529673, 0.000990216271020472, 0.0008069002069532871, 0.999834418296814]"
384,"[0.0011474404018372297, 0.0012127397349104285, 0.0009345154976472259, 0.9998270869255066]"
385,"[0.6772245168685913, 0.0005925263976678252, 0.00016115393373183906, 0.9982966780662537]"
386,"[0.0009057105635292828, 0.0013743560994043946, 0.0011206489289179444, 0.9998378753662109]"
387,"[0.00117774389218539, 0.0007620629039593041, 0.001114055048674345, 0.9997537732124329]"
388,"[0.0022279201075434685, 0.0006787908496335149, 0.0008778311312198639, 0.9998119473457336]"
389,"[0.0010918554617092013, 0.0009369610343128443, 0.0011135224485769868, 0.9998155236244202]"
390,"[0.0009682558011263609, 0.0007954933680593967, 0.0013672919012606144, 0.9998018145561218]"
391,"[0.9998005032539368, 0.000816881307400763, 0.0006721391691826284, 0.0009690942824818194]"
392,"[0.000593386241234839, 0.9997665286064148, 0.0006559034809470177, 0.0004223783907946199]"
393,"[0.000692394154611975, 0.000866384943947196, 0.9997931122779846, 0.0016292831860482693]"
394,"[0.011654756963253021, 0.0013767358614131808, 0.0005159085267223418, 0.9999079704284668]"
395,"[0.19953210651874542, 0.0002570081560406834, 0.0004999983357265592, 0.9992784857749939]"
396,"[0.0005561625584959984, 0.0011245838832110167, 0.007233805023133755, 0.9994739890098572]"
397,"[0.9998509883880615, 0.001591393374837935, 0.0008097231620922685, 0.0011061851400882006]"
398,"[0.0007720594294369221, 0.0017520581604912877, 0.9996987581253052, 0.0006480127922259271]"
399,"[0.9999113082885742, 0.001583149074576795, 0.0009044843027368188, 0.0016440339386463165]"
400,"[0.0008912014309316874, 0.0011116686509922147, 0.999786913394928, 0.0010113847674801946]"
401,"[0.972551167011261, 0.0020766982343047857, 0.00038741904427297413, 0.9984923601150513]"
402,"[0.0008897531661204994, 0.9998602867126465, 0.00049154635053128, 0.000517953303642571]"
403,"[0.0008745427476242185, 0.9998729228973389, 0.0005192800890654325, 0.0005491378251463175]"
404,"[0.0004425387305673212, 0.9997895359992981, 0.0007770071970298886, 0.0006793584325350821]"
405,"[0.0010234811343252659, 0.9998724460601807, 0.0005847750580869615, 0.0005018961965106428]"
406,"[0.001008431427180767, 0.9998687505722046, 0.0004598791419994086, 0.0005389923462644219]"
407,"[0.9993595480918884, 0.04405227303504944, 0.00023735697322990745, 0.0004325073095969856]"
408,"[0.9998466968536377, 0.000940810248721391, 0.0009203205700032413, 0.0006535230786539614]"
409,"[0.9998373985290527, 0.0008623168687336147, 0.0008372063748538494, 0.0007730485522188246]"
410,"[0.0006722862599417567, 0.9998421669006348, 0.0005645659985020757, 0.0005329240229912102]"
411,"[0.0006481770542450249, 0.9998132586479187, 0.0003687476273626089, 0.001231286209076643]"
412,"[0.0008882372640073299, 0.9998419284820557, 0.0005265064537525177, 0.00044245694880373776]"
413,"[0.00042267562821507454, 0.9996423721313477, 0.0010392506374046206, 0.00034153167507611215]"
414,"[0.9998509883880615, 0.0010983956744894385, 0.000849998090416193, 0.0009031679946929216]"
415,"[0.9998455047607422, 0.001005763653665781, 0.0006880495348013937, 0.0008690754766575992]"
416,"[0.0006628143019042909, 0.9998098015785217, 0.0006190233980305493, 0.0005255279829725623]"
417,"[0.0011588881025090814, 0.9999206066131592, 0.000996710266917944, 0.0015941474121063948]"
418,"[0.9941084384918213, 0.34933459758758545, 0.0003742279368452728, 0.0002069297042908147]"
419,"[0.001473174779675901, 0.9998528957366943, 0.00046576507156714797, 0.0003972009872086346]"
420,"[0.9991443157196045, 0.0013804263435304165, 0.00010115366603713483, 0.41533470153808594]"
421,"[0.9997712969779968, 0.00164642499294132, 0.0007721911533735693, 0.0006434948300011456]"
422,"[0.0005935508524999022, 0.9997962117195129, 0.0006461740704253316, 0.0005709006800316274]"
423,"[0.001781850354745984, 0.999854564666748, 0.0006691743619740009, 0.0003704893752001226]"
424,"[0.0004908290575258434, 0.9992783665657043, 0.0001458962360629812, 0.004634218290448189]"
425,"[0.0007202986162155867, 0.9998224377632141, 0.0005371419829316437, 0.0005639378796331584]"
426,"[0.001994641264900565, 0.9998014569282532, 0.0005062121199443936, 0.00025723394355736673]"
427,"[0.0010446322849020362, 0.9998469352722168, 0.0005415902123786509, 0.00043389509664848447]"
428,"[0.000827228999696672, 0.9998534917831421, 0.0005283947684802115, 0.000533259124495089]"
429,"[0.9998422861099243, 0.0011478387750685215, 0.0006189932464621961, 0.0011634827824309468]"
430,"[0.0009840280981734395, 0.0010048546828329563, 0.9998200535774231, 0.0008980061393231153]"
431,"[0.00035731654497794807, 0.0009893125388771296, 0.9996728897094727, 0.003681940957903862]"
432,"[0.001846105675213039, 0.0010388572700321674, 0.9998561143875122, 0.0007990964804776013]"
433,"[0.0009591697016730905, 0.001136195962317288, 0.9998477697372437, 0.001362278708256781]"
434,"[0.0013375806156545877, 0.001044702366925776, 0.99974125623703, 0.0009608572581782937]"
435,"[0.00045265574590303004, 0.0028648092411458492, 0.9996479749679565, 0.0007379142916761339]"
436,"[0.0013267587637528777, 0.0034650203306227922, 0.0003032039967365563, 0.9994994401931763]"
437,"[0.00018302822718396783, 0.021375877782702446, 0.0005573472590185702, 0.9987483024597168]"
438,"[0.0013256800593808293, 0.0007266491884365678, 0.0014119058614596725, 0.9998384714126587]"
439,"[0.011654756963253021, 0.0013767358614131808, 0.0005159085267223418, 0.9999079704284668]"
440,"[0.011654756963253021, 0.0013767358614131808, 0.0005159085267223418, 0.9999079704284668]"
441,"[0.0009244251996278763, 0.0009852724615484476, 0.9998301267623901, 0.0012299253139644861]"
442,"[0.0003727121220435947, 0.0008844913099892437, 0.9997377991676331, 0.003973715007305145]"
443,"[0.0007367306388914585, 0.0009910082444548607, 0.9997879862785339, 0.0011957307578995824]"
444,"[0.000488459481857717, 0.0009828315814957023, 0.004012392833828926, 0.999792754650116]"
445,"[0.0008023618720471859, 0.0009714066982269287, 0.0012602948118001223, 0.9997382760047913]"
446,"[0.0014229911612346768, 0.0008547576726414263, 0.0014895088970661163, 0.9998679161071777]"
447,"[0.001037651440128684, 0.00081895716721192, 0.0018946075579151511, 0.9998530149459839]"
448,"[0.005853647831827402, 0.001241436810232699, 0.00091188756050542, 0.9999289512634277]"
449,"[0.0008474941714666784, 0.0011340550845488906, 0.0009018544224090874, 0.9996343851089478]"
450,"[0.002340528881177306, 0.9998842477798462, 0.00042592600220814347, 0.0005232265684753656]"
451,"[0.0008141843136399984, 0.9998639822006226, 0.000545758637599647, 0.000507286807987839]"
452,"[0.0013466982636600733, 0.000972060370258987, 0.0012529792729765177, 0.9998629093170166]"
453,"[0.0020249534863978624, 0.9999146461486816, 0.0005531380884349346, 0.0006665091495960951]"
454,"[0.0008244664641097188, 0.9998363256454468, 0.0005529243499040604, 0.0004832954437006265]"
455,"[0.0006606074166484177, 0.999817430973053, 0.0006402248400263488, 0.0005615250556729734]"
456,"[0.001127287745475769, 0.9998832941055298, 0.000522649846971035, 0.0005255164578557014]"
457,"[0.999846339225769, 0.0010891788406297565, 0.0006195655441842973, 0.0010039006592705846]"
458,"[0.9824220538139343, 0.0005553505034185946, 0.00022404288756661117, 0.9818786978721619]"
459,"[0.9997926354408264, 0.0005257311277091503, 0.0016021507326513529, 0.0007033954025246203]"
460,"[0.9998061060905457, 0.0008911865879781544, 0.0006315106293186545, 0.001022715587168932]"
461,"[0.9998158812522888, 0.0007772086537443101, 0.000703982193954289, 0.0009441094589419663]"
462,"[0.9998323917388916, 0.0008227268699556589, 0.0007755284896120429, 0.000903368869330734]"
463,"[0.9997877478599548, 0.0009424198069609702, 0.0007987950230017304, 0.0011040327372029424]"
464,"[0.0004612552875187248, 0.9961506128311157, 0.021788913756608963, 8.526523743057624e-05]"
465,"[0.9998455047607422, 0.001279065036214888, 0.00041667415644042194, 0.002227768301963806]"
466,"[0.9998546838760376, 0.004055689554661512, 0.0003775617806240916, 0.0010391888208687305]"
467,"[0.0011427635326981544, 0.0010427698725834489, 0.9998486042022705, 0.0011251725954934955]"
468,"[0.002282470930367708, 0.9998266100883484, 0.00031430728267878294, 0.000794220482930541]"
469,"[0.0009743190021254122, 0.0010568540310487151, 0.9998514652252197, 0.001005223486572504]"
470,"[0.0006627817056141794, 0.0006347500602714717, 0.9997007846832275, 0.0020380953792482615]"
471,"[0.0002449396124575287, 0.9957767724990845, 0.00031343678710982203, 0.007153803948312998]"
472,"[0.0010277428664267063, 0.0010931037832051516, 0.9998465776443481, 0.000977782648988068]"
473,"[0.0012851615902036428, 0.999923825263977, 0.0005722669884562492, 0.0011751233832910657]"
474,"[0.9998509883880615, 0.0010983956744894385, 0.000849998090416193, 0.0009031679946929216]"
475,"[0.0032249591313302517, 0.0010993477189913392, 0.0010005506919696927, 0.9999052286148071]"
476,"[0.0007637018570676446, 0.0010748093482106924, 0.0017323300708085299, 0.9997944235801697]"
477,"[0.0018379171378910542, 0.0010622390545904636, 0.0009506153292022645, 0.999872088432312]"
478,"[0.001277519972063601, 0.0010680457344278693, 0.0012918813154101372, 0.9998688697814941]"
479,"[0.9986441731452942, 0.9981414079666138, 0.0005023573176003993, 0.996105968952179]"
480,"[0.0006297937361523509, 0.9998425245285034, 0.0005100853159092367, 0.0008576129912398756]"
481,"[0.0012689305003732443, 0.9998631477355957, 0.00043263888801448047, 0.000702251389157027]"
482,"[0.9998242259025574, 0.000728373124729842, 0.0006820773123763502, 0.0011585321044549346]"
483,"[0.9998773336410522, 0.0013981395168229938, 0.00042778390343301, 0.002917399862781167]"
484,"[0.0006729025044478476, 0.9998109936714172, 0.0007206116570159793, 0.0007043717778287828]"
485,"[0.0020249534863978624, 0.9999146461486816, 0.0005531380884349346, 0.0006665091495960951]"
486,"[0.008512405678629875, 0.9996728897094727, 0.00022195263591129333, 0.0012117420556023717]"
487,"[0.0018397524254396558, 0.9996919631958008, 0.00014003475371282548, 0.021610846742987633]"
488,"[0.04556071013212204, 0.9985768795013428, 0.0009049372747540474, 0.9983402490615845]"
489,"[0.0007346200873143971, 0.999824583530426, 0.0006073808763176203, 0.00045557250268757343]"
490,"[0.0007745284237898886, 0.9998488426208496, 0.0005107272882014513, 0.0005440786480903625]"
491,"[0.0007765855407342315, 0.999883770942688, 0.0005886757862754166, 0.0006681098602712154]"
492,"[0.9998934268951416, 0.007096354849636555, 0.00021139519230928272, 0.576074481010437]"
493,"[0.001327660633251071, 0.9998645782470703, 0.0005006404826417565, 0.00046522324555553496]"
494,"[0.0008248569793067873, 0.9998666048049927, 0.00047290264046750963, 0.0006282242247834802]"
495,"[0.9990448355674744, 0.012069553136825562, 0.0013499504420906305, 0.00010650551848812029]"
496,"[0.0019218919333070517, 0.9998507499694824, 0.0005175217520445585, 0.0003717368235811591]"
497,"[0.00041765920468606055, 0.9997294545173645, 0.00041647106991149485, 0.0014350408455356956]"
498,"[0.07233018428087234, 0.0011833891039714217, 0.0003072531835641712, 0.9997052550315857]"
499,"[0.00018298879149369895, 0.9981942772865295, 0.010618012398481369, 0.00024429429322481155]"
500,"[0.0018613665597513318, 0.9999042749404907, 0.0005553605151362717, 0.0005182152963243425]"
501,"[0.0007131486781872809, 0.9998045563697815, 0.0005071389023214579, 0.000484152405988425]"
502,"[0.999845027923584, 0.0009305160492658615, 0.0008186241029761732, 0.0011264075292274356]"
503,"[0.0008458710508421063, 0.9998750686645508, 0.0004975643241778016, 0.0006258099456317723]"
504,"[0.0009083615732379258, 0.9998544454574585, 0.00046999286860227585, 0.0005334911402314901]"
505,"[0.0019558642525225878, 0.9998674392700195, 0.00040199136128649116, 0.0012823957949876785]"
506,"[0.0009469831711612642, 0.9998818635940552, 0.0005013687768951058, 0.0006075386190786958]"
507,"[0.0008327782852575183, 0.9998730421066284, 0.0006691311136819422, 0.0005251146503724158]"
508,"[0.0009427745244465768, 0.9998724460601807, 0.0005684458301402628, 0.00048478093231096864]"
509,"[0.9958754181861877, 0.7579841017723083, 0.00017166088218800724, 0.00030326153500936925]"
510,"[0.000654256553389132, 0.9997932314872742, 0.0006513529806397855, 0.0004607419832609594]"
511,"[0.9935598373413086, 0.009644918143749237, 0.00020102928101550788, 0.9993687272071838]"
512,"[0.004338758997619152, 0.999815046787262, 0.00013956765178591013, 0.013438277877867222]"
513,"[0.0011567191686481237, 0.9986165761947632, 0.00012101569882361218, 0.0051968819461762905]"
514,"[0.7564734816551208, 0.00077805295586586, 9.734163177199662e-05, 0.9984059929847717]"
515,"[3.5191587812732905e-05, 0.021113604307174683, 0.9680464863777161, 0.013629429042339325]"
516,"[0.0007833835552446544, 0.9998593330383301, 0.000574675272218883, 0.0005034274654462934]"
517,"[0.9998378753662109, 0.0016958080232143402, 0.0006128781824372709, 0.0007360419258475304]"
518,"[0.0005521125858649611, 0.9998170733451843, 0.0005923538701608777, 0.0005668068188242614]"
519,"[0.9786403775215149, 0.9977738261222839, 0.0002017845690716058, 0.000885791378095746]"
520,"[0.0006566622178070247, 0.9998111128807068, 0.0005243855994194746, 0.0005566064501181245]"
521,"[0.9908230304718018, 0.8857269883155823, 2.0204488464514725e-05, 0.027448533102869987]"
522,"[0.0008994888048619032, 0.998157799243927, 0.003396575106307864, 0.00021084322361275554]"
523,"[0.00032497296342626214, 0.9987277388572693, 0.005237636622041464, 0.00018820719560608268]"
524,"[0.06058265641331673, 0.9998432397842407, 0.00027598708402365446, 0.0007191611221060157]"
525,"[0.632996678352356, 0.9898880124092102, 0.00031779162236489356, 0.00010664230649126694]"
526,"[0.0009422514704056084, 0.9997996687889099, 0.0006505455239675939, 0.00037007793434895575]"
527,"[0.004255958832800388, 0.9999258518218994, 0.00041816537850536406, 0.0008456981740891933]"
528,"[0.0025698619429022074, 0.9998914003372192, 0.0005101636052131653, 0.00045231994590722024]"
529,"[0.999852180480957, 0.0008934839861467481, 0.0007624722784385085, 0.0009549145470373333]"
530,"[0.9996523857116699, 0.006954341195523739, 0.002426610328257084, 0.00017961683624889702]"
531,"[0.9998452663421631, 0.0009428504854440689, 0.0010858632158488035, 0.0006497418507933617]"
532,"[0.0016675862716510892, 0.0018116883002221584, 0.9997546076774597, 0.0003782722051255405]"
533,"[0.9997720122337341, 0.0005965232267044485, 0.0016269820043817163, 0.0005101141869090497]"
534,"[0.0013985350960865617, 0.0009654554887674749, 0.9998519420623779, 0.0009722001850605011]"
535,"[0.0008759642369113863, 0.0012399246916174889, 0.999840497970581, 0.0009028143249452114]"
536,"[0.26934030652046204, 0.0013085526879876852, 0.9990146160125732, 0.0008940016268752515]"
537,"[0.0013612203765660524, 0.000995021895505488, 0.9998546838760376, 0.0007707091281190515]"
538,"[0.0012756518553942442, 0.000918979465495795, 0.9998453855514526, 0.0008167054620571434]"
539,"[0.00570490350946784, 0.0006003481103107333, 0.9998452663421631, 0.0007642883574590087]"
540,"[0.0018190036062151194, 0.0009636732283979654, 0.9998552799224854, 0.0007360440213233232]"
541,"[0.0009880784200504422, 0.0010949777206405997, 0.9998520612716675, 0.0010731617221608758]"
542,"[0.0016253802459686995, 0.0007737206760793924, 0.9998589754104614, 0.0009607180836610496]"
543,"[0.0024425790179520845, 0.0008626019698567688, 0.9998586177825928, 0.0008261477923952043]"
544,"[0.9998562335968018, 0.000954260176513344, 0.0010280665010213852, 0.0008842035313136876]"
545,"[0.0009562260238453746, 0.0010470737470313907, 0.9998359680175781, 0.0009831060888245702]"
546,"[0.00110888690687716, 0.0009854494128376245, 0.9998520612716675, 0.0009729971643537283]"
547,"[0.9433465003967285, 4.7677465772721916e-05, 0.014827343635261059, 0.6102251410484314]"
548,"[0.0010362219763919711, 0.0011411617742851377, 0.9998472929000854, 0.0009680321090854704]"
549,"[0.0010823116172105074, 0.0010469321860000491, 0.9998550415039062, 0.0009724957635626197]"
550,"[0.000995682436041534, 0.0010206135921180248, 0.999834418296814, 0.0009809316834434867]"
551,"[0.000841417524497956, 0.001130514545366168, 0.999846339225769, 0.001317049958743155]"
552,"[0.0011219580192118883, 0.0010735681280493736, 0.9998513460159302, 0.0009080998715944588]"
553,"[0.9998363256454468, 0.0008687065565027297, 0.0006761269178241491, 0.0009934636764228344]"
554,"[0.0015494743129238486, 0.9998389482498169, 0.0004699744749814272, 0.0004457743198145181]"
555,"[0.9998407363891602, 0.0009331870242021978, 0.0007006076048128307, 0.0009638646151870489]"
556,"[0.003841585712507367, 0.0006086467765271664, 0.9998176693916321, 0.0006016067927703261]"
557,"[0.0009360763360746205, 0.0011592418886721134, 0.999852180480957, 0.0010292845545336604]"
558,"[0.0010660390835255384, 0.0010956006590276957, 0.9998375177383423, 0.0008839125512167811]"
559,"[0.9650126695632935, 0.0008416537311859429, 0.985739529132843, 0.00025429914239794016]"
560,"[0.877539873123169, 0.0007516021141782403, 0.9449130296707153, 6.190492422319949e-05]"
561,"[0.0017324943328276277, 0.0009119600872509181, 0.9998612403869629, 0.0007557548233307898]"
562,"[0.0009802781278267503, 0.0012801808770745993, 0.9998612403869629, 0.0010262345895171165]"
563,"[0.0023908757138997316, 0.0009002442238852382, 0.999862790107727, 0.0007043750956654549]"
564,"[0.0013819956220686436, 0.001867368700914085, 0.9996511936187744, 0.0004040749336127192]"
565,"[0.001405687420628965, 0.0010846328223124146, 0.9998632669448853, 0.00106072670314461]"
566,"[0.0032884813845157623, 0.0005946153542026877, 0.9997550845146179, 0.0005702741327695549]"
567,"[0.0008171747904270887, 0.0016482255887240171, 0.999829888343811, 0.0009456636034883559]"
568,"[0.7910493016242981, 0.001151812495663762, 0.9961631298065186, 0.00020821814541704953]"
569,"[0.0012360092950984836, 0.0011298765894025564, 0.9998635053634644, 0.000973726506344974]"
570,"[0.0008213736582547426, 0.0010803265031427145, 0.9998389482498169, 0.0011756372405216098]"
571,"[0.0008604225004091859, 0.0010740912985056639, 0.9998371601104736, 0.0012099347077310085]"
572,"[0.0006641886429861188, 0.0009158764150924981, 0.9998169541358948, 0.00295949075371027]"
573,"[0.001281909761019051, 0.0009452672675251961, 0.9998621940612793, 0.0010728074703365564]"
574,"[0.001396282808855176, 0.0009755702340044081, 0.9998501539230347, 0.0007949928403832018]"
575,"[0.0005866932915523648, 0.0010349804069846869, 0.9998077750205994, 0.0019765442702919245]"
576,"[0.0018667287658900023, 0.0007412910927087069, 0.9998413324356079, 0.0009139024186879396]"
577,"[0.0010593049228191376, 0.0009763136622495949, 0.9998370409011841, 0.0009348018211312592]"
