index,logits
295,"[0.0005723717040382326, 0.0003974301798734814, 0.9998626708984375, 0.0021965098567306995]"
296,"[0.00033279965282417834, 0.00038455743924714625, 0.9997252821922302, 0.0027803974226117134]"
297,"[0.004533856175839901, 0.0005479760584421456, 0.000268462608801201, 0.9998693466186523]"
298,"[0.0011160100111737847, 0.0005653365515172482, 0.9998971223831177, 0.0006569749093614519]"
299,"[0.001194859854876995, 0.000635002099443227, 0.9999117851257324, 0.0006061464664526284]"
300,"[0.0011052591726183891, 0.0006578661850653589, 0.9999041557312012, 0.0006317131919786334]"
301,"[0.0009312161710113287, 0.0005647067446261644, 0.9999014139175415, 0.0008574903476983309]"
302,"[0.0008382305386476219, 0.0007232414791360497, 0.9999045133590698, 0.0006893855170346797]"
303,"[0.0028242627158761024, 0.00039335881592705846, 0.9998970031738281, 0.0005330332787707448]"
304,"[0.0010581122478470206, 0.0005768456612713635, 0.0006714934716001153, 0.9998821020126343]"
305,"[0.002024042187258601, 0.00026783623616211116, 0.0006747397710569203, 0.9997932314872742]"
306,"[0.9977899789810181, 0.0020880806259810925, 0.0001926509867189452, 0.9951342940330505]"
307,"[0.9905849099159241, 0.00039462323184125125, 0.00018727456335909665, 0.6987542510032654]"
308,"[0.0009797002421692014, 0.0005192115786485374, 0.0007336182752624154, 0.9998348951339722]"
309,"[0.9998981952667236, 0.000565307738725096, 0.0006347591406665742, 0.0005262721097096801]"
310,"[0.0006503868498839438, 0.0005821729428134859, 0.0009315116913057864, 0.9998630285263062]"
311,"[0.9958013892173767, 0.006227076519280672, 0.0002789264835882932, 0.9995601773262024]"
312,"[0.9957439303398132, 0.0019090080168098211, 0.0002800451184157282, 0.9985723495483398]"
313,"[0.9998866319656372, 0.0006797207752242684, 0.00048141152365133166, 0.0005627986392937601]"
314,"[0.0009210504940710962, 0.0006343433633446693, 0.9998985528945923, 0.0006579157197847962]"
315,"[0.001529576606117189, 0.0006168707041069865, 0.9999008178710938, 0.0005221302271820605]"
316,"[0.0009761684923432767, 0.0006030500517226756, 0.9999030828475952, 0.0007818919257260859]"
317,"[0.9996689558029175, 0.00040413637179881334, 0.0007811323157511652, 0.0015802078414708376]"
318,"[0.0016965492395684123, 0.000659003562759608, 0.999925971031189, 0.0005613425164483488]"
319,"[0.0016016496811062098, 0.0007223074790090322, 0.9999188184738159, 0.0005789682036265731]"
320,"[0.999874472618103, 0.000347229593899101, 0.002725424477830529, 0.0002980371646117419]"
321,"[0.9998718500137329, 0.0004274054663255811, 0.0005389926373027265, 0.0007435401785187423]"
322,"[0.9998617172241211, 0.0004054885357618332, 0.00041683169547468424, 0.0028277405072003603]"
323,"[0.0010006569791585207, 0.0003044419863726944, 0.0012220068601891398, 0.9998530149459839]"
324,"[0.9998970031738281, 0.0007475477177649736, 0.0004548599827103317, 0.0007654170040041208]"
325,"[0.0011267466470599174, 0.000655479496344924, 0.9999010562896729, 0.0010178199736401439]"
326,"[0.0021027154289186, 0.0005490475450642407, 0.9999111890792847, 0.0006504069897346199]"
327,"[0.0006428594933822751, 0.0008117167162708938, 0.9998997449874878, 0.0008323106449097395]"
328,"[0.0003317191731184721, 0.0006270819576457143, 0.9998154044151306, 0.001981777371838689]"
329,"[0.0019433100242167711, 0.0007356544956564903, 0.9997764229774475, 0.00032576051307842135]"
330,"[0.003404951421543956, 0.00044621987035498023, 0.9998936653137207, 0.0003701633249875158]"
331,"[0.0006709103472530842, 0.00014112684584688395, 0.9992801547050476, 0.020081883296370506]"
332,"[0.000587515824008733, 0.0006154824513942003, 0.9998794794082642, 0.001198410871438682]"
333,"[0.9999179840087891, 0.0007566841086372733, 0.0004933298332616687, 0.0008973367512226105]"
334,"[0.9998853206634521, 0.0005772262811660767, 0.00048748546396382153, 0.0005579069256782532]"
335,"[0.9999047517776489, 0.0007708773482590914, 0.0006678950740024447, 0.0004866310046054423]"
336,"[0.0013826577924191952, 0.0005609390209428966, 0.9999059438705444, 0.0006688875146210194]"
337,"[0.0006090805400162935, 0.000753232219722122, 0.9998900890350342, 0.0008817850612103939]"
338,"[0.0007981733069755137, 0.0005904700374230742, 0.9998928308486938, 0.0008764458470977843]"
339,"[0.0003182288201060146, 0.036156781017780304, 8.45720642246306e-05, 0.9984970092773438]"
340,"[0.00035172468051314354, 0.9998878240585327, 0.0004812968254555017, 0.00041539774974808097]"
341,"[0.0016445073997601867, 0.0005581428413279355, 0.0004983074031770229, 0.9998874664306641]"
342,"[0.9998997449874878, 0.0007057340699248016, 0.000576755206566304, 0.0005898777744732797]"
343,"[0.9999040365219116, 0.0006677324417978525, 0.0004343175678513944, 0.0009708200814202428]"
344,"[0.0005493974895216525, 0.0008712004637345672, 0.0007141483947634697, 0.9998364448547363]"
345,"[0.999907374382019, 0.0008237062720581889, 0.0006779956165701151, 0.000435816211393103]"
346,"[0.00045250277617014945, 0.999863862991333, 0.00039981715963222086, 0.0004025686939712614]"
347,"[0.00074371526716277, 0.9999105930328369, 0.0004994824412278831, 0.0003049666411243379]"
348,"[0.00028018985176458955, 0.9998527765274048, 0.0006098583107814193, 0.0004098121717106551]"
349,"[0.0002615326957311481, 0.9998619556427002, 0.0005141167202964425, 0.0005808693240396678]"
350,"[0.000999164185486734, 0.10438375920057297, 0.0002512186474632472, 0.9998148083686829]"
351,"[0.0009066478232853115, 0.00025033802376128733, 0.0015524198533967137, 0.9997676014900208]"
352,"[0.0016910494305193424, 0.0007201980915851891, 0.0005629617371596396, 0.9999128580093384]"
353,"[0.001188248977996409, 0.0009543546475470066, 0.0005579614662565291, 0.9998987913131714]"
354,"[0.9998809099197388, 0.0006183753139339387, 0.00034842098830267787, 0.0014648135984316468]"
355,"[0.0009636929607950151, 0.000901787425391376, 0.0006668249843642116, 0.99989914894104]"
356,"[0.0007435990264639258, 0.002340347273275256, 0.0012093165423721075, 0.9999357461929321]"
357,"[0.0009274706826545298, 0.0006742659606970847, 0.000741576193831861, 0.9998915195465088]"
358,"[0.0003452202945481986, 0.9998507499694824, 0.0004670924390666187, 0.0003329462488181889]"
359,"[0.701514720916748, 0.9960267543792725, 0.0004317975544836372, 4.741322118206881e-05]"
360,"[0.9999020099639893, 0.0008173247333616018, 0.0005359930219128728, 0.0005709333345293999]"
361,"[0.9999443292617798, 0.0015050589572638273, 0.002491612220183015, 0.00035504440893419087]"
362,"[0.0021844138391315937, 0.0007029611733742058, 0.999889612197876, 0.00044419424375519156]"
363,"[0.9999232292175293, 0.0006101920735090971, 0.0035948781296610832, 0.0003859523276332766]"
364,"[0.9990919828414917, 0.9990702271461487, 0.0004523307434283197, 0.9972184896469116]"
365,"[0.0004054475575685501, 0.9998921155929565, 0.0004171206965111196, 0.000456345675047487]"
366,"[0.9999233484268188, 0.0012267890851944685, 0.004615240264683962, 0.00040349713526666164]"
367,"[0.000389023800380528, 0.999881386756897, 0.0004888034309260547, 0.00036077864933758974]"
368,"[0.000502048060297966, 0.9998984336853027, 0.0003860146680381149, 0.00036739581264555454]"
369,"[0.0006533315754495561, 0.9999268054962158, 0.0003833062364719808, 0.0005764757515862584]"
370,"[0.999853253364563, 0.002507064025849104, 0.0005863721016794443, 0.00030889385379850864]"
371,"[0.998102605342865, 5.7095337979262695e-05, 0.0009421930299140513, 0.039754483848810196]"
372,"[0.000521306530572474, 0.0007300468278117478, 0.000846726237796247, 0.9998583793640137]"
373,"[0.9958013892173767, 0.006227076519280672, 0.0002789264835882932, 0.9995601773262024]"
374,"[0.0006336342776194215, 0.0006050864467397332, 0.0008849569712765515, 0.9998562335968018]"
375,"[0.0032731674145907164, 0.0003517255245242268, 0.0006213792366907, 0.9997490048408508]"
376,"[0.0007612115587107837, 0.0005317376926541328, 0.0007572806207463145, 0.9998530149459839]"
377,"[0.0014177453704178333, 0.0007243651198223233, 0.0012707931455224752, 0.9999420642852783]"
378,"[0.0007497128681279719, 0.0005604406469501555, 0.0007325767073780298, 0.9998526573181152]"
379,"[0.0010849707759916782, 0.0005845031118951738, 0.0006460059084929526, 0.9998421669006348]"
380,"[0.0015899204881861806, 0.0004108659632038325, 0.0006221471703611314, 0.9998811483383179]"
381,"[0.0007083312375470996, 0.0004325465124566108, 0.0006441805744543672, 0.9996805191040039]"
382,"[0.0005163815221749246, 0.0006458499119617045, 0.0009308104054071009, 0.9998375177383423]"
383,"[0.0010471944697201252, 0.0006219065398909152, 0.0005248994566500187, 0.9998595714569092]"
384,"[0.00055385084124282, 0.0007150017190724611, 0.0006805098964832723, 0.9998291730880737]"
385,"[0.9963753819465637, 0.0003702060494106263, 9.152130951406434e-05, 0.7619688510894775]"
386,"[0.0005275875446386635, 0.0007921303040347993, 0.0007584553677588701, 0.9998538494110107]"
387,"[0.0007437616586685181, 0.0003526110085658729, 0.0007979196961969137, 0.9996918439865112]"
388,"[0.0019082060316577554, 0.00034745840821415186, 0.0005184479523450136, 0.9998059868812561]"
389,"[0.0006712231552228332, 0.0006279889494180679, 0.0007188105955719948, 0.9998525381088257]"
390,"[0.0005868296721018851, 0.0004645764420274645, 0.000947029679082334, 0.999821126461029]"
391,"[0.9998747110366821, 0.0006347400485537946, 0.0005012080073356628, 0.0005277643213048577]"
392,"[0.00034982574288733304, 0.9998471736907959, 0.0004342507163528353, 0.0003440455184318125]"
393,"[0.0005652002291753888, 0.000606608809903264, 0.9998759031295776, 0.001125472248531878]"
394,"[0.008783661760389805, 0.0007709599449299276, 0.00036737165646627545, 0.9999407529830933]"
395,"[0.30794888734817505, 0.00013542028318624943, 0.0004324318724684417, 0.9993519186973572]"
396,"[0.00011738059401977807, 0.19832628965377808, 0.000517092295922339, 0.9965466856956482]"
397,"[0.9998868703842163, 0.003359300782904029, 0.0006420475547201931, 0.0004317623970564455]"
398,"[0.0006633306038565934, 0.0009055595146492124, 0.9998434782028198, 0.0005908537423238158]"
399,"[0.9999312162399292, 0.0007049643318168819, 0.0015789445023983717, 0.0005641684983856976]"
400,"[0.0007533463649451733, 0.0008191457018256187, 0.9998923540115356, 0.0007006379892118275]"
401,"[0.9998064637184143, 0.0010445049265399575, 0.0038011306896805763, 0.03024248778820038]"
402,"[0.0004362243926152587, 0.9998912811279297, 0.00038780170143581927, 0.0003859593125525862]"
403,"[0.00044349589734338224, 0.9998973608016968, 0.0004204755532555282, 0.00039886540616862476]"
404,"[0.00028982796357013285, 0.9998730421066284, 0.0004573760961648077, 0.0005318337352946401]"
405,"[0.00045223350753076375, 0.9998843669891357, 0.0005239549791440368, 0.0004067760892212391]"
406,"[0.0004696123651228845, 0.9998952150344849, 0.00035552485496737063, 0.00040447976789437234]"
407,"[0.9114671945571899, 0.9650593996047974, 9.144550858763978e-05, 0.0001499337377026677]"
408,"[0.999893307685852, 0.0005538624245673418, 0.0007940226350910962, 0.00038398231845349073]"
409,"[0.9998825788497925, 0.0007171073229983449, 0.000654342642519623, 0.0004138420335948467]"
410,"[0.00035785773070529103, 0.9998701810836792, 0.0004154864582233131, 0.00038963209954090416]"
411,"[0.00031166174449026585, 0.9998519420623779, 0.0003438122512307018, 0.0007626157603226602]"
412,"[0.00045577227137982845, 0.9998807907104492, 0.00038665419560857117, 0.00033968433854170144]"
413,"[0.0002851680910680443, 0.999795138835907, 0.0005813101888634264, 0.00029212134541012347]"
414,"[0.9999004602432251, 0.0007704113377258182, 0.0005959583795629442, 0.0005279714241623878]"
415,"[0.9998905658721924, 0.0006709755980409682, 0.0005425023846328259, 0.0004803704796358943]"
416,"[0.0003361354465596378, 0.9998606443405151, 0.0004819303285330534, 0.00040251208702102304]"
417,"[0.0005117637920193374, 0.9999326467514038, 0.001244097133167088, 0.0009404553566128016]"
418,"[0.9946356415748596, 0.16480863094329834, 0.0004873572033829987, 0.00010181471589021385]"
419,"[0.0007458225009031594, 0.9998797178268433, 0.0003689666627906263, 0.0002847706200554967]"
420,"[0.9972514510154724, 0.0005073337815701962, 7.538531644968316e-05, 0.7801910638809204]"
421,"[0.9998396635055542, 0.0012380830012261868, 0.0006095770513638854, 0.00031700849649496377]"
422,"[0.0003002829325851053, 0.9998538494110107, 0.0004916323232464492, 0.00047846074448898435]"
423,"[0.0011630867375060916, 0.9998598098754883, 0.0006406300817616284, 0.00022492767311632633]"
424,"[0.0003330812032800168, 0.9996984004974365, 0.00021122032194398344, 0.0010139225050807]"
425,"[0.0004115078190807253, 0.9998807907104492, 0.00040875637205317616, 0.00041258209967054427]"
426,"[0.0008753830334171653, 0.9998213648796082, 0.0004230954800732434, 0.00017914731870405376]"
427,"[0.000513981212861836, 0.9998797178268433, 0.000426511891419068, 0.000328007125062868]"
428,"[0.00045109729398973286, 0.9998965263366699, 0.00038585977745242417, 0.00042324114474467933]"
429,"[0.9998962879180908, 0.0014519740361720324, 0.00048218766460195184, 0.0005792168667539954]"
430,"[0.0009288914152421057, 0.0005964786396361887, 0.9998838901519775, 0.0006386549794115126]"
431,"[0.0003580280172172934, 0.0006199048366397619, 0.999835729598999, 0.0018401781562715769]"
432,"[0.002354213735088706, 0.0006112243863753974, 0.9999189376831055, 0.0005198533181101084]"
433,"[0.0012718380894511938, 0.0009326284052804112, 0.9999114274978638, 0.0005545896128751338]"
434,"[0.001193750067614019, 0.0007104841060936451, 0.9998372793197632, 0.0007204400608316064]"
435,"[0.0001893964217742905, 0.00453993771225214, 0.9995356798171997, 0.0004888172261416912]"
436,"[0.7041358947753906, 0.0007852811831980944, 5.299637996358797e-05, 0.9723761081695557]"
437,"[2.5077119062189013e-05, 0.961844801902771, 0.00031620258232578635, 0.539729118347168]"
438,"[0.0006687425193376839, 0.0005189758376218379, 0.0010339032160118222, 0.9998685121536255]"
439,"[0.008783661760389805, 0.0007709599449299276, 0.00036737165646627545, 0.9999407529830933]"
440,"[0.008783661760389805, 0.0007709599449299276, 0.00036737165646627545, 0.9999407529830933]"
441,"[0.0005063976859673858, 0.000595751334913075, 0.9998730421066284, 0.0015161574119701982]"
442,"[0.00038926213164813817, 0.0006249207071959972, 0.9998682737350464, 0.0018628938123583794]"
443,"[0.0006323342095129192, 0.0006688396679237485, 0.9998612403869629, 0.0008313915459439158]"
444,"[0.0002718154282774776, 0.0006771073676645756, 0.0031906079966574907, 0.9998351335525513]"
445,"[0.0006590227130800486, 0.0005228666123002768, 0.0006463548052124679, 0.9997337460517883]"
446,"[0.0009088896913453937, 0.0005366752156987786, 0.0010836496949195862, 0.9999011754989624]"
447,"[0.0005823521642014384, 0.0005475643556565046, 0.0013466752134263515, 0.9998819828033447]"
448,"[0.0035316315479576588, 0.0006444790051318705, 0.0006509499507956207, 0.9999425411224365]"
449,"[0.0005110824713483453, 0.0009103019256144762, 0.0004839081084355712, 0.9995755553245544]"
450,"[0.0008667813381180167, 0.9999121427536011, 0.0003285215934738517, 0.00039266509702429175]"
451,"[0.00039921767893247306, 0.9998897314071655, 0.00044442442595027387, 0.00036189318052493036]"
452,"[0.000920692109502852, 0.0006077117286622524, 0.0008344317320734262, 0.9998984336853027]"
453,"[0.0008896890794858336, 0.9999312162399292, 0.0004818926681764424, 0.0003896517737302929]"
454,"[0.0004449466650839895, 0.9998883008956909, 0.0004389003152027726, 0.000350731861544773]"
455,"[0.0004385822976473719, 0.9998944997787476, 0.00037450026138685644, 0.00046319508692249656]"
456,"[0.0005250105750747025, 0.9999033212661743, 0.0003946685465052724, 0.00038505595875903964]"
457,"[0.9998998641967773, 0.0008073662756942213, 0.0004419609613250941, 0.000624572392553091]"
458,"[0.8647503852844238, 0.00017024404951371253, 0.0003442094021011144, 0.995381236076355]"
459,"[0.9998503923416138, 0.0003362084971740842, 0.0014083640417084098, 0.00037522337515838444]"
460,"[0.999875545501709, 0.0006003970047459006, 0.0004815526190213859, 0.0006070845411159098]"
461,"[0.9998705387115479, 0.0004996305797249079, 0.0005428279982879758, 0.0005622196476906538]"
462,"[0.9998921155929565, 0.0006265876581892371, 0.0005445879069156945, 0.0005760209751315415]"
463,"[0.9998651742935181, 0.0005961526185274124, 0.0008089329930953681, 0.000520217465236783]"
464,"[0.0004283129528630525, 0.8696342706680298, 0.3210510015487671, 3.278920485172421e-05]"
465,"[0.9999042749404907, 0.0012118228478357196, 0.00030053150840103626, 0.0012222955701872706]"
466,"[0.9999014139175415, 0.0026791286654770374, 0.0003081746690440923, 0.0005600514123216271]"
467,"[0.0013519678032025695, 0.0006381277344189584, 0.9998992681503296, 0.000688716012518853]"
468,"[0.0019451670814305544, 0.9999164342880249, 0.00026714257546700537, 0.00038536186912097037]"
469,"[0.0007909245323389769, 0.0006560597685165703, 0.9999021291732788, 0.0007743558380752802]"
470,"[0.00048688569222576916, 0.0004130541638005525, 0.9998024106025696, 0.0016112499870359898]"
471,"[0.0004246100434102118, 0.9973747730255127, 0.00031425035558640957, 0.0009721530368551612]"
472,"[0.0008412711904384196, 0.0007110785227268934, 0.9999047517776489, 0.0007314197137020528]"
473,"[0.000696012401022017, 0.9999423027038574, 0.0006338880048133433, 0.0009391190251335502]"
474,"[0.9999004602432251, 0.0007704113377258182, 0.0005959583795629442, 0.0005279714241623878]"
475,"[0.0021433134097605944, 0.000770311919040978, 0.000813725171610713, 0.9999402761459351]"
476,"[0.0004640393890440464, 0.0006629036506637931, 0.0011361867655068636, 0.99982750415802]"
477,"[0.0010859661269932985, 0.0006396496901288629, 0.0006318908417597413, 0.9998922348022461]"
478,"[0.0008050603792071342, 0.0006975117139518261, 0.0008159971330314875, 0.999895453453064]"
479,"[0.9990919828414917, 0.9990702271461487, 0.0004523307434283197, 0.9972184896469116]"
480,"[0.000353829498635605, 0.999886155128479, 0.0003814164374489337, 0.0005837070057168603]"
481,"[0.0006463369354605675, 0.9999057054519653, 0.0003464859037194401, 0.0004947409615851939]"
482,"[0.9998960494995117, 0.0005690922844223678, 0.000513605831656605, 0.0006563352653756738]"
483,"[0.9999215602874756, 0.0008659801678732038, 0.0004790524544660002, 0.0008600000292062759]"
484,"[0.00036419351818040013, 0.9998794794082642, 0.0006045814952813089, 0.00046700809616595507]"
485,"[0.0008896890794858336, 0.9999312162399292, 0.0004818926681764424, 0.0003896517737302929]"
486,"[0.004068788606673479, 0.9998339414596558, 0.0002878353698179126, 0.0003371229104232043]"
487,"[0.0006786982994526625, 0.999702513217926, 0.00010869160178117454, 0.024014584720134735]"
488,"[0.00518418662250042, 0.9987817406654358, 0.0011872375616803765, 0.9988849759101868]"
489,"[0.0003582948702387512, 0.9998378753662109, 0.00047787706716917455, 0.0003377503890078515]"
490,"[0.0003893523244187236, 0.9998817443847656, 0.00038440656499005854, 0.00043065723730251193]"
491,"[0.00037706183502450585, 0.9999051094055176, 0.000499847752507776, 0.0004741082666441798]"
492,"[0.9999628067016602, 0.002402814105153084, 0.0004306750779505819, 0.04559289291501045]"
493,"[0.000538304157089442, 0.9998939037322998, 0.00044907096889801323, 0.0003207963891327381]"
494,"[0.0003919186710845679, 0.9998911619186401, 0.0003681934904307127, 0.0004926688852719963]"
495,"[0.0023951614275574684, 0.9991349577903748, 0.0007392615079879761, 8.451144822174683e-05]"
496,"[0.0009263759711757302, 0.9999089241027832, 0.00043358991388231516, 0.0002820216759573668]"
497,"[0.00031979268533177674, 0.9998694658279419, 0.00043852144153788686, 0.0005118552362546325]"
498,"[0.40378403663635254, 0.0012987920781597495, 0.00014349829871207476, 0.9997836947441101]"
499,"[0.0001501506194472313, 0.9995636343955994, 0.0017603238811716437, 0.00029645184986293316]"
500,"[0.000700416334439069, 0.9999228715896606, 0.0004282782319933176, 0.0003778772079385817]"
501,"[0.00037396224797703326, 0.9998579025268555, 0.0004039905616082251, 0.00035433750599622726]"
502,"[0.9998860359191895, 0.0005247223889455199, 0.000886033580172807, 0.00046432038652710617]"
503,"[0.0004339856677688658, 0.999901294708252, 0.0004140874953009188, 0.00041390376281924546]"
504,"[0.00042562989983707666, 0.9998863935470581, 0.00036954344250261784, 0.00041310282540507615]"
505,"[0.0006653750315308571, 0.9998929500579834, 0.0004360686580184847, 0.0005130768986418843]"
506,"[0.00042755602044053376, 0.9999028444290161, 0.0004127943539060652, 0.0004401786718517542]"
507,"[0.0004234507796354592, 0.9998970031738281, 0.0004962466773577034, 0.0003718628140632063]"
508,"[0.0003683943359646946, 0.9998892545700073, 0.000494367559440434, 0.00039303454104810953]"
509,"[0.08709394186735153, 0.9996060729026794, 0.00016826980572659522, 0.00014162428851705045]"
510,"[0.0004176611837465316, 0.9998588562011719, 0.00044188558240421116, 0.0003278754884377122]"
511,"[0.9743130207061768, 0.0018771688919514418, 0.0003337337402626872, 0.999737560749054]"
512,"[0.001404816284775734, 0.9998703002929688, 0.0004182355187367648, 0.0009748204029165208]"
513,"[0.012020430527627468, 0.9961754083633423, 5.139234781381674e-05, 0.0008310105768032372]"
514,"[0.9997953772544861, 0.000652192800771445, 0.00012815816444344819, 0.024948522448539734]"
515,"[3.111158366664313e-05, 0.6795344352722168, 0.4441901743412018, 0.0008018054650165141]"
516,"[0.0003821589343715459, 0.9998832941055298, 0.0004544451949186623, 0.00038968335138633847]"
517,"[0.9997617602348328, 0.006408215966075659, 0.0002647091168910265, 0.0002692639536689967]"
518,"[0.00031357695115730166, 0.9998593330383301, 0.0004196914960630238, 0.00042064598528668284]"
519,"[0.042768243700265884, 0.9999315738677979, 0.0003002717567142099, 0.00029019737849012017]"
520,"[0.0003588804684113711, 0.9998587369918823, 0.0004096244811080396, 0.00041930138831958175]"
521,"[0.8089088201522827, 0.9978641867637634, 2.5309998818556778e-05, 0.0030363972764462233]"
522,"[0.0008848259458318353, 0.9996893405914307, 0.0005170740187168121, 0.0003040559240616858]"
523,"[0.0004774326807819307, 0.9997965693473816, 0.0005670608370564878, 0.00025427420041523874]"
524,"[0.05290466547012329, 0.99989914894104, 0.00028625220875255764, 0.00029445276595652103]"
525,"[0.7212668657302856, 0.9860303401947021, 0.00029842922231182456, 4.903089939034544e-05]"
526,"[0.00047385995276272297, 0.9998774528503418, 0.00043334922520443797, 0.00031798044801689684]"
527,"[0.0009199212654493749, 0.9999356269836426, 0.0004187194281257689, 0.0004487285914365202]"
528,"[0.00101291888859123, 0.9999173879623413, 0.0004117927164770663, 0.00029393192380666733]"
529,"[0.9999034404754639, 0.0005709491088055074, 0.0007038047187961638, 0.0005018920637667179]"
530,"[0.013441760092973709, 0.9995724558830261, 0.0008580658468417823, 6.253546598600224e-05]"
531,"[0.9998968839645386, 0.0008293737773783505, 0.0006814898806624115, 0.00037622125819325447]"
532,"[0.001035512425005436, 0.0012864719610661268, 0.9998214840888977, 0.0002871922915801406]"
533,"[0.9998613595962524, 0.0004399291065055877, 0.0009163154172711074, 0.00039481339626945555]"
534,"[0.0014715139986947179, 0.000579687999561429, 0.999908447265625, 0.0006568087264895439]"
535,"[0.0006625808891840279, 0.0008041130495257676, 0.9998981952667236, 0.0007637208909727633]"
536,"[0.8511362075805664, 0.0008506673621013761, 0.9985607266426086, 0.0003641475341282785]"
537,"[0.0012685063993558288, 0.0006208275444805622, 0.9999085664749146, 0.0005676545551978052]"
538,"[0.0010500320931896567, 0.0005840650992468, 0.9999010562896729, 0.0006349984323605895]"
539,"[0.006345598958432674, 0.0003671111771836877, 0.9999090433120728, 0.0005299882031977177]"
540,"[0.0016606387216597795, 0.0005898316740058362, 0.999906063079834, 0.0005412091268226504]"
541,"[0.0009798536775633693, 0.0006078580627217889, 0.9999072551727295, 0.0007642855052836239]"
542,"[0.001687136827968061, 0.0004555868508759886, 0.9999061822891235, 0.0007292148075066507]"
543,"[0.9944689273834229, 0.0010552828898653388, 0.9911338686943054, 0.00023000244982540607]"
544,"[0.9999020099639893, 0.0005674795247614384, 0.0010016369633376598, 0.0004666360327973962]"
545,"[0.000842043140437454, 0.0006134093273431063, 0.9998866319656372, 0.0007149509037844837]"
546,"[0.0009393436484970152, 0.0006065795896574855, 0.9999037981033325, 0.0007307634223252535]"
547,"[0.9976237416267395, 7.194206409621984e-05, 0.014418083243072033, 0.18297988176345825]"
548,"[0.0009104498312808573, 0.0006636983016505837, 0.9999008178710938, 0.0007228649337776005]"
549,"[0.0008390604634769261, 0.000656137359328568, 0.9999045133590698, 0.000753284664824605]"
550,"[0.0008808189304545522, 0.0006449134089052677, 0.9998973608016968, 0.0007043485529720783]"
551,"[0.0006801416166126728, 0.0006915563135407865, 0.9999017715454102, 0.0010089417919516563]"
552,"[0.0010534472530707717, 0.0006600302876904607, 0.9999077320098877, 0.0006514830747619271]"
553,"[0.999893069267273, 0.0005594802787527442, 0.0005516420351341367, 0.0005728828255087137]"
554,"[0.0005010727327316999, 0.9998650550842285, 0.0004457893955986947, 0.0004331229138188064]"
555,"[0.9998973608016968, 0.0006836769753135741, 0.000521423586178571, 0.0005530569469556212]"
556,"[0.0037585909012705088, 0.0003729769086930901, 0.9998855590820312, 0.00045193187543191016]"
557,"[0.0007404269417747855, 0.0007300342549569905, 0.9999017715454102, 0.0007754711550660431]"
558,"[0.0008226943900808692, 0.0006686995038762689, 0.9998859167098999, 0.000683810212649405]"
559,"[0.989331841468811, 0.0008345779497176409, 0.9902791380882263, 0.00020442853565327823]"
560,"[0.08355031162500381, 0.005446047522127628, 0.9396141171455383, 2.240193498437293e-05]"
561,"[0.0016454722499474883, 0.0005566165200434625, 0.9999117851257324, 0.000553381978534162]"
562,"[0.000879201921634376, 0.0007802466279827058, 0.9999097585678101, 0.000724866462405771]"
563,"[0.0023894873447716236, 0.0005683829658664763, 0.9999175071716309, 0.0005050965119153261]"
564,"[0.0012723124818876386, 0.0011183555470779538, 0.9997370839118958, 0.0003140041953884065]"
565,"[0.0011400963412597775, 0.0006562517955899239, 0.999906063079834, 0.0006941701867617667]"
566,"[0.04639123007655144, 0.00019217657973058522, 0.9992094039916992, 0.00021530385129153728]"
567,"[0.00048722277279011905, 0.0013621262041851878, 0.9998432397842407, 0.0005975654348731041]"
568,"[0.9709945321083069, 0.0009822227293625474, 0.9954093098640442, 0.00016166167915798724]"
569,"[0.0012219039490446448, 0.0006560960900969803, 0.9999152421951294, 0.000685212726239115]"
570,"[0.00068362255115062, 0.0006544895004481077, 0.999891996383667, 0.0008541754214093089]"
571,"[0.0008139818673953414, 0.000623634026851505, 0.9998888969421387, 0.0008525496232323349]"
572,"[0.00040559604531154037, 0.0005479987594299018, 0.9998382329940796, 0.0071394722908735275]"
573,"[0.0011638174764811993, 0.0005740292835980654, 0.999911904335022, 0.000770604470744729]"
574,"[0.0012675165198743343, 0.000591738848015666, 0.9999041557312012, 0.0005772812874056399]"
575,"[0.00045651692198589444, 0.0005773948505520821, 0.9998694658279419, 0.0016465801745653152]"
576,"[0.0025055978912860155, 0.0003657005145214498, 0.9998959302902222, 0.0007438184111379087]"
577,"[0.0008162604062817991, 0.0006138061289675534, 0.9998906850814819, 0.0007405299693346024]"
