index,logits
298,"[0.0018358868546783924, 0.0013329280773177743, 0.9997223019599915, 0.0010969677241519094]"
299,"[0.0019097968470305204, 0.0014253515983000398, 0.9997619986534119, 0.0011140980059280992]"
300,"[0.0018537421710789204, 0.0014611626975238323, 0.9997304081916809, 0.001106159295886755]"
301,"[0.001655107131227851, 0.0013904346851632, 0.9997484087944031, 0.0012957105645909905]"
302,"[0.0016140445368364453, 0.0015518656000494957, 0.9997492432594299, 0.0011466427240520716]"
303,"[0.0024503900203853846, 0.0012020664289593697, 0.9997411370277405, 0.001056330045685172]"
304,"[0.002238667570054531, 0.0012806619051843882, 0.0015831302152946591, 0.9997414946556091]"
305,"[0.9997444748878479, 0.0011093064676970243, 0.001549936132505536, 0.0012170624686405063]"
306,"[0.9670983552932739, 0.001776224933564663, 0.00035812106216326356, 0.9961493015289307]"
307,"[0.9950088262557983, 0.0008235304267145693, 0.0005360096110962331, 0.1984834522008896]"
308,"[0.004265142604708672, 0.0008124327869154513, 0.001185266301035881, 0.999630331993103]"
309,"[0.9997426867485046, 0.0012413911754265428, 0.00124482496175915, 0.0012895081890746951]"
310,"[0.002016525948420167, 0.0012061491142958403, 0.0017929656896740198, 0.9997342228889465]"
311,"[0.9931815266609192, 0.005237835459411144, 0.0003668506979010999, 0.994873583316803]"
312,"[0.9914992451667786, 0.0027055495884269476, 0.00039377505891025066, 0.9919397234916687]"
313,"[0.999729335308075, 0.0013264486333355308, 0.001156473532319069, 0.001176461111754179]"
314,"[0.0018205356318503618, 0.0013098843628540635, 0.9997307658195496, 0.0010853683343157172]"
315,"[0.0023692708928138018, 0.0014625061303377151, 0.999701201915741, 0.0008700067410245538]"
316,"[0.001703430199995637, 0.0014356470201164484, 0.999748170375824, 0.0013230463955551386]"
317,"[0.995641827583313, 0.0007260497659444809, 0.0044163903221488, 0.004360856022685766]"
318,"[0.0025966663379222155, 0.001490787253715098, 0.9997900128364563, 0.0009924935875460505]"
319,"[0.002437522169202566, 0.001486073131673038, 0.999755322933197, 0.0010629957541823387]"
320,"[0.9996770620346069, 0.0008585041505284607, 0.003931195940822363, 0.0006989427492953837]"
321,"[0.9996516704559326, 0.0008407370769418776, 0.0012591363629326224, 0.0017187674529850483]"
322,"[0.9993705153465271, 0.0005440312088467181, 0.0015617543831467628, 0.0045631262473762035]"
323,"[0.0025966318789869547, 0.0005327695980668068, 0.0038015549071133137, 0.9996541738510132]"
324,"[0.9213524460792542, 0.00037879819865338504, 0.9268849492073059, 0.00028064436628483236]"
325,"[0.0013224680442363024, 0.0015250776195898652, 0.9996740818023682, 0.0020472509786486626]"
326,"[0.0018618620233610272, 0.001299351337365806, 0.9997175335884094, 0.001366080716252327]"
327,"[0.0012399973347783089, 0.001809494337067008, 0.999733030796051, 0.001320582116022706]"
328,"[0.0009423111914657056, 0.000854029378388077, 0.9993246793746948, 0.0035802072379738092]"
329,"[0.003915050067007542, 0.0011151274666190147, 0.9996614456176758, 0.0006712922477163374]"
330,"[0.00530213862657547, 0.0009153002174571157, 0.9996784925460815, 0.0006429161876440048]"
331,"[0.0028464344795793295, 0.000160481984494254, 0.9970418810844421, 0.01761465147137642]"
332,"[0.0014767942484468222, 0.0012181237107142806, 0.9996907711029053, 0.0016183718107640743]"
333,"[0.9997797608375549, 0.0017348683904856443, 0.0011163369053974748, 0.0019196195062249899]"
334,"[0.9997397065162659, 0.001349648809991777, 0.0011010324815288186, 0.0012228772975504398]"
335,"[0.9997425675392151, 0.0015826622257009149, 0.0012382824206724763, 0.0012183812214061618]"
336,"[0.0020198277197778225, 0.0012575812870636582, 0.9997255206108093, 0.0011677925940603018]"
337,"[0.0014133797958493233, 0.0012850179336965084, 0.9996508359909058, 0.0014033573679625988]"
338,"[0.001554434304125607, 0.0013564197579398751, 0.9997246861457825, 0.001327774953097105]"
339,"[0.005388294346630573, 0.0021923771128058434, 0.0005234976997599006, 0.9996488094329834]"
340,"[0.0009338061208836734, 0.9998038411140442, 0.0009464974864386022, 0.0007560862577520311]"
341,"[0.0023200048599392176, 0.0013004824286326766, 0.001565258135087788, 0.9997639060020447]"
342,"[0.9996389150619507, 0.0012474297545850277, 0.0006193890003487468, 0.004870122764259577]"
343,"[0.9997641444206238, 0.0017703670309856534, 0.0008891137549653649, 0.0020171659998595715]"
344,"[0.001102150185033679, 0.00260140304453671, 0.0018346257274970412, 0.9996883869171143]"
345,"[0.9997497200965881, 0.0015535673592239618, 0.0016967639094218612, 0.0010167282307520509]"
346,"[0.0006969994283281267, 0.9996347427368164, 0.0006459517171606421, 0.001415359671227634]"
347,"[0.0012212481815367937, 0.9997816681861877, 0.001070851576514542, 0.0006572974380105734]"
348,"[0.0006474494584836066, 0.9997045397758484, 0.001246598782017827, 0.0007564846891909838]"
349,"[0.0006680188816972077, 0.9997327923774719, 0.0009948137449100614, 0.0009646257385611534]"
350,"[0.0014455175260081887, 0.010148215107619762, 0.0012717980425804853, 0.9997093081474304]"
351,"[0.01303194835782051, 0.00027100343140773475, 0.0013013837160542607, 0.9989804625511169]"
352,"[0.0031726614106446505, 0.0016984521644189954, 0.00133057264611125, 0.9998026490211487]"
353,"[0.0018823436694219708, 0.0020257255528122187, 0.0016187039436772466, 0.999757707118988]"
354,"[0.9997155070304871, 0.0012111593969166279, 0.0006922915345057845, 0.005283215548843145]"
355,"[0.0014705418143421412, 0.002581072272732854, 0.0017332439310848713, 0.9997554421424866]"
356,"[0.0017275926657021046, 0.006137754302471876, 0.002475056564435363, 0.9998655319213867]"
357,"[0.0017806183313950896, 0.0015037668636068702, 0.0019376386189833283, 0.9997748732566833]"
358,"[0.0007030418491922319, 0.9997056126594543, 0.0010157034266740084, 0.0007048699771985412]"
359,"[0.9983452558517456, 0.07524891942739487, 0.0014481794787570834, 0.00015642606012988836]"
360,"[0.9997465014457703, 0.0015972735127434134, 0.0011255715508013964, 0.0012760570971295238]"
361,"[0.9997904896736145, 0.002054284093901515, 0.0017175512621179223, 0.0009412298677489161]"
362,"[0.0015598054742440581, 0.0020655712578445673, 0.9996896982192993, 0.0010342401219531894]"
363,"[0.9997527003288269, 0.0012211126741021872, 0.0032434312161058187, 0.0009297033539041877]"
364,"[0.998236894607544, 0.9953058362007141, 0.0004283672315068543, 0.9927515983581543]"
365,"[0.000967661093454808, 0.9997854828834534, 0.0008623168687336147, 0.000764720025472343]"
366,"[0.999744713306427, 0.0018971493700519204, 0.0031316010281443596, 0.0010138665093109012]"
367,"[0.000745271856430918, 0.9997546076774597, 0.0010546845151111484, 0.0007839772151783109]"
368,"[0.0010853656567633152, 0.9998013377189636, 0.0008347510010935366, 0.000717449001967907]"
369,"[0.0010307668708264828, 0.9998123049736023, 0.000835228362120688, 0.0010409301612526178]"
370,"[0.002211272716522217, 0.016381120309233665, 0.9821003079414368, 0.0013922062935307622]"
371,"[0.9934306740760803, 0.00011512092896737158, 0.02038422040641308, 0.005332060623914003]"
372,"[0.001372848404571414, 0.0016374938422814012, 0.0017725627403706312, 0.9997288584709167]"
373,"[0.9931815266609192, 0.005237835459411144, 0.0003668506979010999, 0.994873583316803]"
374,"[0.0015767434379085898, 0.0014884121483191848, 0.0019541550427675247, 0.9997389912605286]"
375,"[0.004069992806762457, 0.0009345136350020766, 0.0018692439189180732, 0.9996125102043152]"
376,"[0.0016620433889329433, 0.001414932543411851, 0.0017487902659922838, 0.9997311234474182]"
377,"[0.0033235428854823112, 0.0015555929858237505, 0.0020766439847648144, 0.9998549222946167]"
378,"[0.0014505077851936221, 0.0016674004727974534, 0.00196443242020905, 0.9997511506080627]"
379,"[0.0025017205625772476, 0.001360067748464644, 0.001600921037606895, 0.9997289776802063]"
380,"[0.003252132562920451, 0.0010463828220963478, 0.001474731252528727, 0.9997654557228088]"
381,"[0.0013511369470506907, 0.001232061069458723, 0.0018817766103893518, 0.9996364116668701]"
382,"[0.001457147067412734, 0.0015307138673961163, 0.001947668963111937, 0.9997275471687317]"
383,"[0.00232336251065135, 0.0013719400158151984, 0.0013580789091065526, 0.9997451901435852]"
384,"[0.0014064855640754104, 0.0017713895067572594, 0.0016109071439132094, 0.9997264742851257]"
385,"[0.3175787031650543, 0.000777561217546463, 0.0003019284049514681, 0.9986222982406616]"
386,"[0.0011876061325892806, 0.002092611277475953, 0.0018929573707282543, 0.9997485280036926]"
387,"[0.001794569892808795, 0.0010381235042586923, 0.0017239624867215753, 0.9996156692504883]"
388,"[0.0034406615886837244, 0.0008886042633093894, 0.001465858775191009, 0.9997000694274902]"
389,"[0.0015079209115356207, 0.0013826630311086774, 0.001809715642593801, 0.9997170567512512]"
390,"[0.001268887659534812, 0.0012325793504714966, 0.002332491334527731, 0.9996869564056396]"
391,"[0.9996724128723145, 0.0011778516927734017, 0.0010734489187598228, 0.0012952215038239956]"
392,"[0.0007308291387744248, 0.999688982963562, 0.0009889232460409403, 0.0006502452306449413]"
393,"[0.001320165814831853, 0.001075631007552147, 0.9996384382247925, 0.0017408760031685233]"
394,"[0.011633789166808128, 0.001679717213846743, 0.00080086849629879, 0.9998378753662109]"
395,"[0.00944921001791954, 0.00040847339550964534, 0.0017954300856217742, 0.9994039535522461]"
396,"[0.00018337566871196032, 0.020359041169285774, 0.005990676581859589, 0.9896541237831116]"
397,"[0.7901491522789001, 0.02434651367366314, 0.10004143416881561, 0.000283166766166687]"
398,"[0.0013237863313406706, 0.0027912305667996407, 0.9993394017219543, 0.000654504809062928]"
399,"[0.9997966885566711, 0.0015584268840029836, 0.0016596144996583462, 0.0013448218815028667]"
400,"[0.0017977519892156124, 0.0013042171485722065, 0.9993926286697388, 0.0012785863364115357]"
401,"[0.9491141438484192, 0.0013881187187507749, 0.0009127945522777736, 0.9890140891075134]"
402,"[0.0010202183621004224, 0.9997907280921936, 0.0007733388338238001, 0.0007652153726667166]"
403,"[0.0009512364631518722, 0.9998039603233337, 0.0008549229823984206, 0.0008087553433142602]"
404,"[0.00047960231313481927, 0.9996384382247925, 0.0015017605619505048, 0.0008168910862877965]"
405,"[0.0011583047453314066, 0.999795138835907, 0.0009787234012037516, 0.0007431328995153308]"
406,"[0.0010836698347702622, 0.9998043179512024, 0.0007383989286608994, 0.0008131097420118749]"
407,"[0.8208510279655457, 0.9660724401473999, 0.0002745800302363932, 0.000242645459366031]"
408,"[0.9997478127479553, 0.0014309522230178118, 0.0016022499185055494, 0.0007930131978355348]"
409,"[0.9997281432151794, 0.001267263083718717, 0.0014507992891594768, 0.0009733611368574202]"
410,"[0.0008063256391324103, 0.9997579455375671, 0.0008837587665766478, 0.0007616861257702112]"
411,"[0.0006467981729656458, 0.9996287822723389, 0.0006652834126725793, 0.0017305646324530244]"
412,"[0.00107853882946074, 0.9997699856758118, 0.0008182617602869868, 0.0006465917103923857]"
413,"[0.0006433415692299604, 0.999602735042572, 0.0012524602934718132, 0.0005530305788852274]"
414,"[0.9997574687004089, 0.001474653952755034, 0.0013731935760006309, 0.0011106027523055673]"
415,"[0.9997498393058777, 0.001410943572409451, 0.001190534676425159, 0.0011165363248437643]"
416,"[0.0007183097186498344, 0.9997007846832275, 0.0010069049894809723, 0.0007986786076799035]"
417,"[0.0009565873770043254, 0.9998413324356079, 0.002171680796891451, 0.0027724087703973055]"
418,"[0.9973078966140747, 0.04745601862668991, 0.0010148773435503244, 0.00028191361343488097]"
419,"[0.0016678784741088748, 0.9997397065162659, 0.0007847015513107181, 0.0005181932938285172]"
420,"[0.9963830709457397, 0.001207767752930522, 0.0001848362007876858, 0.6459924578666687]"
421,"[0.9996101260185242, 0.0024170854594558477, 0.0015037439297884703, 0.0006565786898136139]"
422,"[0.00069572520442307, 0.9997037053108215, 0.001006044913083315, 0.0008233135449700058]"
423,"[0.002094781259074807, 0.9997192025184631, 0.001198451966047287, 0.0004894832381978631]"
424,"[0.00042201290489174426, 0.9973102807998657, 0.00024427936295978725, 0.014703516848385334]"
425,"[0.0009089832892641425, 0.9997486472129822, 0.0007771415403112769, 0.0008556127431802452]"
426,"[0.002119072712957859, 0.9996910095214844, 0.0008712788694538176, 0.0003567392996046692]"
427,"[0.0010575625346973538, 0.999757707118988, 0.0009172736317850649, 0.0006270502926781774]"
428,"[0.0009395186207257211, 0.9997856020927429, 0.0008463410777039826, 0.0007977232453413308]"
429,"[0.9997292160987854, 0.0017006138805299997, 0.001078368746675551, 0.0013240637490525842]"
430,"[0.0016577455680817366, 0.0013528744457289577, 0.9996970891952515, 0.0010874003637582064]"
431,"[0.0005181159940548241, 0.0011188009520992637, 0.9992086291313171, 0.005443863105028868]"
432,"[0.003208619076758623, 0.0013782818568870425, 0.9997500777244568, 0.0009338158997707069]"
433,"[0.0020567618776112795, 0.0016761897131800652, 0.9997424483299255, 0.001137713436037302]"
434,"[0.0021701003424823284, 0.0013166882563382387, 0.9995142221450806, 0.0011700980830937624]"
435,"[0.0005471420008689165, 0.007696852087974548, 0.9988172054290771, 0.0006439623539336026]"
436,"[0.001232830574735999, 0.018203213810920715, 0.0003244414401706308, 0.9955541491508484]"
437,"[0.0001014257431961596, 0.7927071452140808, 0.0003641027433332056, 0.8153812289237976]"
438,"[0.0016043001087382436, 0.0011523618595674634, 0.002389010973274708, 0.9997357726097107]"
439,"[0.011633789166808128, 0.001679717213846743, 0.00080086849629879, 0.9998378753662109]"
440,"[0.011633789166808128, 0.001679717213846743, 0.00080086849629879, 0.9998378753662109]"
441,"[0.0012028671335428953, 0.0010716031538322568, 0.9996247291564941, 0.002183794742450118]"
442,"[0.0009172509307973087, 0.0012152317212894559, 0.999627947807312, 0.0024160866159945726]"
443,"[0.0016145509434863925, 0.0012230327120050788, 0.9996488094329834, 0.0011944728903472424]"
444,"[0.00032339300378225744, 0.0007965048425830901, 0.02344037964940071, 0.998651921749115]"
445,"[0.0012591987615451217, 0.0010945439571514726, 0.0019926659297198057, 0.9994648098945618]"
446,"[0.002440870739519596, 0.001060528215020895, 0.0021401552949100733, 0.9997754693031311]"
447,"[0.001553380978293717, 0.0012241533258929849, 0.0024576352443546057, 0.9997536540031433]"
448,"[0.012519381009042263, 0.0015651406720280647, 0.0011047564912587404, 0.9998806715011597]"
449,"[0.0012306588469073176, 0.0012789317406713963, 0.0016585380071774125, 0.9993435740470886]"
450,"[0.0013991425512358546, 0.9998047947883606, 0.0007423752103932202, 0.0007997447974048555]"
451,"[0.0008488637977279723, 0.9997895359992981, 0.0009386591264046729, 0.0007511446019634604]"
452,"[0.0021426179446280003, 0.0014329554978758097, 0.0017568334005773067, 0.9997873902320862]"
453,"[0.0012717030476778746, 0.9998420476913452, 0.001072942279279232, 0.000976957962848246]"
454,"[0.0008954134536907077, 0.9997604489326477, 0.00094089366029948, 0.0006897397106513381]"
455,"[0.0007232511998154223, 0.9997438788414001, 0.0010042809881269932, 0.000900151499081403]"
456,"[0.001027014572173357, 0.9998045563697815, 0.0008668846567161381, 0.0007964949472807348]"
457,"[0.9997522234916687, 0.001569888205267489, 0.0010349906515330076, 0.0012336558429524302]"
458,"[0.34792304039001465, 0.0006561664049513638, 0.0005509190377779305, 0.998925507068634]"
459,"[0.9996820688247681, 0.0008427109569311142, 0.0022544467356055975, 0.0009881792357191443]"
460,"[0.9997082352638245, 0.0013598637888208032, 0.0010529186110943556, 0.0013098620111122727]"
461,"[0.999713122844696, 0.0010687968460842967, 0.0012798333773389459, 0.0012103698682039976]"
462,"[0.9997345805168152, 0.0011987511534243822, 0.0013044762890785933, 0.0011709209065884352]"
463,"[0.9996709823608398, 0.00143973168451339, 0.0012190563138574362, 0.0013091785367578268]"
464,"[0.0010887603275477886, 0.9773104190826416, 0.08704960346221924, 7.377698057098314e-05]"
465,"[0.999734103679657, 0.0016274374211207032, 0.0007075209286995232, 0.0024739981163293123]"
466,"[0.999729573726654, 0.004343711771070957, 0.0006688177236355841, 0.001073670806363225]"
467,"[0.0012535039568319917, 0.0020685300696641207, 0.9997112154960632, 0.0014688399387523532]"
468,"[0.0011986495228484273, 0.999744713306427, 0.0007916680769994855, 0.0008420515223406255]"
469,"[0.0015993661945685744, 0.0013634857023134828, 0.9997343420982361, 0.0012150909751653671]"
470,"[0.0008170250221155584, 0.0005222460022196174, 0.9988962411880493, 0.005728926509618759]"
471,"[0.00013934598246123642, 0.4335867464542389, 0.007399325259029865, 0.045694850385189056]"
472,"[0.0017907064175233245, 0.00130917364731431, 0.9997097849845886, 0.0011611334048211575]"
473,"[0.0010236785747110844, 0.999855637550354, 0.0009532787371426821, 0.0014070776524022222]"
474,"[0.9997574687004089, 0.001474653952755034, 0.0013731935760006309, 0.0011106027523055673]"
475,"[0.0040970779955387115, 0.0015023520682007074, 0.001500499900430441, 0.9998346567153931]"
476,"[0.001054461463354528, 0.0014624440809711814, 0.002802562899887562, 0.9996523857116699]"
477,"[0.0022217053920030594, 0.0015472420491278172, 0.0016666617011651397, 0.999794065952301]"
478,"[0.0017335170414298773, 0.001626712502911687, 0.0019770872313529253, 0.9997879862785339]"
479,"[0.998236894607544, 0.9953058362007141, 0.0004283672315068543, 0.9927515983581543]"
480,"[0.0007697061519138515, 0.9997665286064148, 0.0007757790153846145, 0.0011558705009520054]"
481,"[0.001083645038306713, 0.9997848868370056, 0.0007356510031968355, 0.0009381527197547257]"
482,"[0.9997408986091614, 0.0011215491686016321, 0.0012656479375436902, 0.00125193374697119]"
483,"[0.9997945427894592, 0.0016223598504438996, 0.0006819911650381982, 0.0038471315056085587]"
484,"[0.0007162535330280662, 0.9996843338012695, 0.0012488425709307194, 0.0008800362702459097]"
485,"[0.0012717030476778746, 0.9998420476913452, 0.001072942279279232, 0.000976957962848246]"
486,"[0.00385196041315794, 0.9994524121284485, 0.0006138824974186718, 0.0008395983022637665]"
487,"[0.0007143267430365086, 0.9983727335929871, 0.0002525204326957464, 0.11414378881454468]"
488,"[0.008366650901734829, 0.9981227517127991, 0.001425183261744678, 0.9944774508476257]"
489,"[0.0007084290846250951, 0.9996908903121948, 0.0010739783756434917, 0.0006403734441846609]"
490,"[0.0009366209851577878, 0.9997805953025818, 0.0007822790648788214, 0.0008376073674298823]"
491,"[0.0009030810324475169, 0.999816358089447, 0.0008955564117059112, 0.000990494154393673]"
492,"[0.9998458623886108, 0.0033282276708632708, 0.00041835277806967497, 0.08083420991897583]"
493,"[0.0011262879706919193, 0.9997836947441101, 0.0009352414053864777, 0.000657130847685039]"
494,"[0.0009152399725280702, 0.999796450138092, 0.0007586107240058482, 0.0009414706728421152]"
495,"[0.9981787204742432, 0.015220149420201778, 0.0021201688796281815, 0.0001462641084799543]"
496,"[0.0012954347766935825, 0.9997349381446838, 0.0010730910580605268, 0.0004921038052998483]"
497,"[0.0007453354191966355, 0.999683141708374, 0.0009465389302931726, 0.0007888512336649001]"
498,"[0.015040615573525429, 0.0019990410655736923, 0.0006104494677856565, 0.9997639060020447]"
499,"[0.0006596290622837842, 0.9996944665908813, 0.001194981625303626, 0.000626525143161416]"
500,"[0.0012498600408434868, 0.9998464584350586, 0.0009897834388539195, 0.0008867072174325585]"
501,"[0.0008166182669810951, 0.9996826648712158, 0.0007814129930920899, 0.0007087005651555955]"
502,"[0.9997469782829285, 0.001233956078067422, 0.001495277974754572, 0.0012132619740441442]"
503,"[0.000919295649509877, 0.9998072981834412, 0.0008035225328058004, 0.0009140748297795653]"
504,"[0.0010568358702585101, 0.999789297580719, 0.0007462864159606397, 0.0008034234051592648]"
505,"[0.0013676811940968037, 0.9997888207435608, 0.0008015981293283403, 0.0011328031541779637]"
506,"[0.0009974821005016565, 0.9998134970664978, 0.0007923234952613711, 0.0009271088638342917]"
507,"[0.0007941830554045737, 0.9997854828834534, 0.0011294606374576688, 0.0007391427643597126]"
508,"[0.0010439064353704453, 0.9997983574867249, 0.0009406977915205061, 0.0006915095145814121]"
509,"[0.00901727844029665, 0.9996733665466309, 0.0004556567291729152, 0.00045136158587411046]"
510,"[0.0007576546049676836, 0.9996969699859619, 0.0010479534976184368, 0.0006459890282712877]"
511,"[0.9833968281745911, 0.006491922307759523, 0.0003050809318665415, 0.9987760186195374]"
512,"[0.002813236089423299, 0.999679684638977, 0.0011129205813631415, 0.0027576275169849396]"
513,"[0.004267184995114803, 0.9444946050643921, 7.305567851290107e-05, 0.04148288443684578]"
514,"[0.9898366332054138, 0.0008315638406202197, 0.00018226177780888975, 0.8724391460418701]"
515,"[0.00011360111238900572, 0.015917688608169556, 0.9718126654624939, 0.0054808808490633965]"
516,"[0.0009160173358395696, 0.9997804760932922, 0.0009327083826065063, 0.0006966451182961464]"
517,"[0.9996535778045654, 0.004724513273686171, 0.0007622270495630801, 0.0007529674330726266]"
518,"[0.0006985455402173102, 0.9997426867485046, 0.0009002150036394596, 0.0008143220329657197]"
519,"[0.006821007933467627, 0.9998800754547119, 0.0006531108519993722, 0.0006403328734450042]"
520,"[0.0007582508842460811, 0.9997143149375916, 0.0008707987726666033, 0.0007540452061221004]"
521,"[0.14455591142177582, 0.9975391626358032, 8.925327711040154e-05, 0.0022364575415849686]"
522,"[0.4855080544948578, 0.9151740670204163, 0.0013052833965048194, 0.00012365546717774123]"
523,"[0.0007657664828002453, 0.999203622341156, 0.0030467992182821035, 0.00027545448392629623]"
524,"[0.008614473044872284, 0.9997578263282776, 0.0005978149711154401, 0.0005293480353429914]"
525,"[0.9353305101394653, 0.8563475012779236, 0.0004539791261777282, 0.00017031612514983863]"
526,"[0.0008778387564234436, 0.9997121691703796, 0.0009767806623131037, 0.0005968218320049345]"
527,"[0.002770334482192993, 0.9998760223388672, 0.0007222191197797656, 0.0010820579482242465]"
528,"[0.0015857266262173653, 0.9998096823692322, 0.0008934094221331179, 0.0006592510617338121]"
529,"[0.9997518658638, 0.0012913671089336276, 0.001503446139395237, 0.0011362057412043214]"
530,"[0.9996645450592041, 0.0022255987860262394, 0.0019668028689920902, 0.0005660831229761243]"
531,"[0.9997469782829285, 0.001419530133716762, 0.0016871263505890965, 0.0008439632947556674]"
532,"[0.002047112677246332, 0.005899605806916952, 0.9990233182907104, 0.000257184641668573]"
533,"[0.9996694326400757, 0.0008946091984398663, 0.0023279651068150997, 0.0007763521862216294]"
534,"[0.0022635573986917734, 0.001301231444813311, 0.9997060894966125, 0.00112204032484442]"
535,"[0.0016654887003824115, 0.0015917979180812836, 0.9997404217720032, 0.0010184869170188904]"
536,"[0.011351868510246277, 0.0011356738395988941, 0.9997233748435974, 0.0009442250011488795]"
537,"[0.0020667824428528547, 0.0014202338643372059, 0.9997571110725403, 0.000998371047899127]"
538,"[0.0020035181660205126, 0.0012531363172456622, 0.9997367262840271, 0.0010449507972225547]"
539,"[0.009381327778100967, 0.0007167861913330853, 0.9996880292892456, 0.0010097537888213992]"
540,"[0.003237175289541483, 0.0012422321597114205, 0.9997453093528748, 0.0008708385284990072]"
541,"[0.0016377822030335665, 0.0014563980512320995, 0.999752938747406, 0.0013018072349950671]"
542,"[0.0022016640286892653, 0.0011757228057831526, 0.9997454285621643, 0.0012150122784078121]"
543,"[0.002899365732446313, 0.0013944720849394798, 0.9997476935386658, 0.0010262165451422334]"
544,"[0.9997355341911316, 0.0014531187480315566, 0.0017820046050474048, 0.0010880246991291642]"
545,"[0.0014506479492411017, 0.001500672777183354, 0.999711811542511, 0.0012011337094008923]"
546,"[0.0017581047723069787, 0.001385286683216691, 0.9997507929801941, 0.0011923601850867271]"
547,"[0.8177164793014526, 6.832636427134275e-05, 0.46187669038772583, 0.02883150428533554]"
548,"[0.0017346579115837812, 0.0015237805200740695, 0.9997404217720032, 0.00114897929597646]"
549,"[0.001778824138455093, 0.0013967555714771152, 0.9997532963752747, 0.0011853663017973304]"
550,"[0.0017549743643030524, 0.001301307464018464, 0.9997132420539856, 0.0011664991034194827]"
551,"[0.0014014843618497252, 0.0015463297022506595, 0.9997418522834778, 0.0015056352131068707]"
552,"[0.00201990082859993, 0.0014121419517323375, 0.9997500777244568, 0.0010463283397257328]"
553,"[0.9997338652610779, 0.0011661213357001543, 0.001308279111981392, 0.0011990874772891402]"
554,"[0.0012745690764859319, 0.9997549653053284, 0.0008862561662681401, 0.0007083730306476355]"
555,"[0.9997072815895081, 0.0013285087188705802, 0.0013981815427541733, 0.0010074102319777012]"
556,"[0.006431544665247202, 0.0008388457936234772, 0.9996485710144043, 0.0007065718527883291]"
557,"[0.001441976404748857, 0.001590532949194312, 0.9997512698173523, 0.0013083028607070446]"
558,"[0.0017551565542817116, 0.0015756732318550348, 0.9997023940086365, 0.0009720812668092549]"
559,"[0.9835740327835083, 0.0010519169736653566, 0.9291980862617493, 0.0003512612311169505]"
560,"[0.9948639273643494, 0.0008345672395080328, 0.30467358231544495, 0.00015639862976968288]"
561,"[0.003293663263320923, 0.0011499428655952215, 0.9997537732124329, 0.0008849819423630834]"
562,"[0.0014372817240655422, 0.001904414501041174, 0.9997451901435852, 0.0011545192683115602]"
563,"[0.004376930650323629, 0.0011297162855044007, 0.9997474551200867, 0.0008273125276900828]"
564,"[0.0030359711963683367, 0.0024430742487311363, 0.9992820620536804, 0.0004303601454012096]"
565,"[0.0018234364688396454, 0.001620673923753202, 0.9997650980949402, 0.0012649730779230595]"
566,"[0.5223791599273682, 0.00040734626236371696, 0.9894323348999023, 0.00023974970099516213]"
567,"[0.0010270639322698116, 0.0033750159200280905, 0.9996046423912048, 0.0008983026491478086]"
568,"[0.778095006942749, 0.0015408812323585153, 0.989834189414978, 0.00025624746922403574]"
569,"[0.0019294781377539039, 0.0015943706966936588, 0.9997652173042297, 0.0011636612471193075]"
570,"[0.0013583938125520945, 0.0014163488522171974, 0.9997133612632751, 0.001370223588310182]"
571,"[0.0013487422838807106, 0.0015132215339690447, 0.9997215867042542, 0.0014754482544958591]"
572,"[0.0009561162441968918, 0.0012071961537003517, 0.9996378421783447, 0.004121716599911451]"
573,"[0.0017971539637073874, 0.0013840760802850127, 0.9997612833976746, 0.0013492279686033726]"
574,"[0.00236285082064569, 0.0012837466783821583, 0.9997432827949524, 0.0009693251922726631]"
575,"[0.0012348578311502934, 0.0014170996146276593, 0.9997004270553589, 0.0016177910147234797]"
576,"[0.0024197695311158895, 0.0011814816389232874, 0.9997345805168152, 0.0011223690817132592]"
577,"[0.0017913031624630094, 0.0013357836287468672, 0.9997314810752869, 0.0011434119660407305]"
