index,logits
297,"[0.002265032147988677, 0.0012095833662897348, 0.0008352550212293863, 0.9998300075531006]"
298,"[0.0011548370821401477, 0.0010816261637955904, 0.9998300075531006, 0.0011256197467446327]"
299,"[0.001396220875903964, 0.0011268261587247252, 0.9998531341552734, 0.0010267015313729644]"
300,"[0.0011939132818952203, 0.0012013762025162578, 0.9998360872268677, 0.001088379300199449]"
301,"[0.0011564267333596945, 0.0011085030855610967, 0.9998443126678467, 0.0012528217630460858]"
302,"[0.0010627618758007884, 0.0012488366337493062, 0.9998431205749512, 0.001144754234701395]"
303,"[0.0020359065383672714, 0.0008599323919042945, 0.9998347759246826, 0.0009114961721934378]"
304,"[0.0010047456016764045, 0.0011950487969443202, 0.0016381860477849841, 0.9998254179954529]"
305,"[0.9998229146003723, 0.0008159458520822227, 0.0011189475189894438, 0.0008363337256014347]"
306,"[0.998055100440979, 0.0024930539075285196, 0.00023426421103067696, 0.959021806716919]"
307,"[0.9907576441764832, 0.000530413759406656, 0.00029745351639576256, 0.5644134879112244]"
308,"[0.0030668380204588175, 0.0008194923284463584, 0.000868717790581286, 0.9997727274894714]"
309,"[0.9998181462287903, 0.0009802533313632011, 0.0008992527145892382, 0.0008597943233326077]"
310,"[0.0011318479664623737, 0.0010898930486291647, 0.001408397569321096, 0.9998125433921814]"
311,"[0.9956862926483154, 0.006515300367027521, 0.00025205090059898794, 0.9977458119392395]"
312,"[0.9812067151069641, 0.0017268280498683453, 0.00029482049285434186, 0.998407781124115]"
313,"[0.9998106360435486, 0.0010418588062748313, 0.0008483457495458424, 0.0008126476895995438]"
314,"[0.0012491935631260276, 0.0010544619290158153, 0.9998352527618408, 0.0010288727935403585]"
315,"[0.001435842365026474, 0.0011696629226207733, 0.9998301267623901, 0.0009445210453122854]"
316,"[0.0011889260495081544, 0.0011148347984999418, 0.9998427629470825, 0.0012915191473439336]"
317,"[0.9993981122970581, 0.0004952115705236793, 0.0019016421865671873, 0.0018101222813129425]"
318,"[0.0020480577368289232, 0.001154733239673078, 0.9998713731765747, 0.000914995966013521]"
319,"[0.0015280297957360744, 0.001233797986060381, 0.999849796295166, 0.0010540090734139085]"
320,"[0.9997708201408386, 0.0006123240455053747, 0.003607580903917551, 0.0004470673156902194]"
321,"[0.9997797608375549, 0.0007017466123215854, 0.0010281706927344203, 0.000980933546088636]"
322,"[0.9996121525764465, 0.0004822933697141707, 0.0009007740300148726, 0.0031620401423424482]"
323,"[0.0011852962197735906, 0.0005043623968958855, 0.0034693449269980192, 0.9997748732566833]"
324,"[0.9998161196708679, 0.0010230732150375843, 0.0007840945036150515, 0.0009616772877052426]"
325,"[0.0010384147753939033, 0.0012060340959578753, 0.9998276233673096, 0.0018997171428054571]"
326,"[0.0012444988824427128, 0.0010241030249744654, 0.9998313188552856, 0.0014648555079475045]"
327,"[0.0008343617082573473, 0.0014741317136213183, 0.9998371601104736, 0.0013494585873559117]"
328,"[0.00031361496075987816, 0.0009855912066996098, 0.9995023012161255, 0.00785832293331623]"
329,"[0.002764384960755706, 0.0009036801056936383, 0.9998010993003845, 0.0005979155539534986]"
330,"[0.003165887203067541, 0.0007579344091936946, 0.9998136162757874, 0.0006190006388351321]"
331,"[0.0005315578309819102, 0.00022144298418425024, 0.9961580634117126, 0.14690911769866943]"
332,"[0.0007595507195219398, 0.001087482669390738, 0.9998002648353577, 0.002033904194831848]"
333,"[0.999848484992981, 0.0012773594353348017, 0.0008555732201784849, 0.0011309814872220159]"
334,"[0.9998169541358948, 0.0010314441751688719, 0.0008511465275660157, 0.0008219832088798285]"
335,"[0.9998217225074768, 0.0010901817586272955, 0.0010231492342427373, 0.0007497807964682579]"
336,"[0.0012685214169323444, 0.0010312063386663795, 0.9998341798782349, 0.0012163548963144422]"
337,"[0.0006938407896086574, 0.0008837280329316854, 0.9997112154960632, 0.0023767428938299417]"
338,"[0.0009306600550189614, 0.0010855869622901082, 0.9998237490653992, 0.0014548710314556956]"
339,"[0.0052788592875003815, 0.00452691875398159, 0.00014677111175842583, 0.9995144605636597]"
340,"[0.0009428562480024993, 0.999862790107727, 0.0007313441601581872, 0.0005302567733451724]"
341,"[0.001301275915466249, 0.0012106788344681263, 0.0012505173217505217, 0.999834418296814]"
342,"[0.999819815158844, 0.0011466897558420897, 0.0009356309310533106, 0.0008635518606752157]"
343,"[0.9998353719711304, 0.0012063512112945318, 0.0006136546726338565, 0.0016212473856285214]"
344,"[0.0007176754297688603, 0.0019638556987047195, 0.0014799308264628053, 0.9997701048851013]"
345,"[0.999830961227417, 0.0013111276784911752, 0.0010618227533996105, 0.0007247349130921066]"
346,"[0.0007358525763265789, 0.999742329120636, 0.0004439489566721022, 0.0010920031927525997]"
347,"[0.001563241588883102, 0.9998511075973511, 0.0007818249287083745, 0.0004547977587208152]"
348,"[0.0006137037416920066, 0.9998051524162292, 0.0008987165638245642, 0.0005857981159351766]"
349,"[0.0006357932579703629, 0.9998186230659485, 0.00073896354297176, 0.0007410410908050835]"
350,"[0.0006204794044606388, 0.011819801293313503, 0.0014554808149114251, 0.9997902512550354]"
351,"[0.0028789134230464697, 0.00032173271756619215, 0.0018408974865451455, 0.9993829727172852]"
352,"[0.001415940118022263, 0.0014456345234066248, 0.0013717166148126125, 0.9998577833175659]"
353,"[0.0009545229258947074, 0.0019039325416088104, 0.0015764448326081038, 0.9998272061347961]"
354,"[0.9997642636299133, 0.0008902547997422516, 0.0006728076259605587, 0.00266072410158813]"
355,"[0.0006636780453845859, 0.0022823079489171505, 0.0017815356841310859, 0.9997907280921936]"
356,"[0.0009076602873392403, 0.00596599793061614, 0.002521911170333624, 0.999895453453064]"
357,"[0.0010613707127049565, 0.0013182774418964982, 0.0016189790330827236, 0.9998409748077393]"
358,"[0.000628120091278106, 0.999788224697113, 0.0008379138889722526, 0.0004887310205958784]"
359,"[0.9993640780448914, 0.04696832224726677, 0.0011143755400553346, 0.00013157844659872353]"
360,"[0.9998237490653992, 0.0011830228613689542, 0.0008896555518731475, 0.0008342185174115002]"
361,"[0.999832272529602, 0.0012213477166369557, 0.0053121247328817844, 0.00044878185144625604]"
362,"[0.0011254920391365886, 0.0014970125630497932, 0.9998331069946289, 0.0011605406180024147]"
363,"[0.9998488426208496, 0.0011377307819202542, 0.002275384496897459, 0.0006063284818083048]"
364,"[0.9993852376937866, 0.9984234571456909, 0.00044355407590046525, 0.959700882434845]"
365,"[0.0011442401446402073, 0.999862551689148, 0.0006292330217547715, 0.0005471255863085389]"
366,"[0.9998359680175781, 0.001158235245384276, 0.0026716627180576324, 0.0008054696954786777]"
367,"[0.000776269705966115, 0.9998300075531006, 0.0007973626488819718, 0.0005247629014775157]"
368,"[0.0011747792595997453, 0.9998655319213867, 0.0006179891061037779, 0.0005188575596548617]"
369,"[0.0017822202062234282, 0.9998880624771118, 0.0005638859583996236, 0.0007295220857486129]"
370,"[0.9996695518493652, 0.0009157927124761045, 0.002510310849174857, 0.0007598982774652541]"
371,"[0.980682373046875, 9.465296170674264e-05, 0.0011066888691857457, 0.2776113450527191]"
372,"[0.0006790816551074386, 0.0014832626329734921, 0.0017272300319746137, 0.9998055100440979]"
373,"[0.9956862926483154, 0.006515300367027521, 0.00025205090059898794, 0.9977458119392395]"
374,"[0.000950871326494962, 0.0012678226921707392, 0.0016006343066692352, 0.9998118281364441]"
375,"[0.013010591268539429, 0.0005253737326711416, 0.0005789315328001976, 0.9996291399002075]"
376,"[0.000900834915228188, 0.0011490767356008291, 0.0015344760613515973, 0.9998045563697815]"
377,"[0.0012857358669862151, 0.001399381086230278, 0.002497932408004999, 0.999897837638855]"
378,"[0.0009968274971470237, 0.001391301746480167, 0.0013449775287881494, 0.9998131394386292]"
379,"[0.0014774490846320987, 0.001269249594770372, 0.0012543912744149566, 0.999815046787262]"
380,"[0.002108030952513218, 0.000836720340885222, 0.0011362431105226278, 0.9998362064361572]"
381,"[0.0008090008632279932, 0.001146365306340158, 0.001459996565245092, 0.9997343420982361]"
382,"[0.0009284972329623997, 0.001235323608852923, 0.0016210551839321852, 0.999817430973053]"
383,"[0.0014407754642888904, 0.0012283131945878267, 0.0010499951895326376, 0.9998217225074768]"
384,"[0.0008989593479782343, 0.0014990196796134114, 0.001226987224072218, 0.9998024106025696]"
385,"[0.9929344654083252, 0.000805258343461901, 0.00011844558321172372, 0.8406347632408142]"
386,"[0.0007025522645562887, 0.0018029363127425313, 0.0015272281598299742, 0.9998143315315247]"
387,"[0.0010666028829291463, 0.0009891517693176866, 0.0013326553162187338, 0.9997336268424988]"
388,"[0.0016678681131452322, 0.0008228037040680647, 0.0012643333757296205, 0.9997953772544861]"
389,"[0.0008511620108038187, 0.001217480981722474, 0.0015113968402147293, 0.9997954964637756]"
390,"[0.000796936103142798, 0.0009667003760114312, 0.0018286792328581214, 0.9997764229774475]"
391,"[0.9997661709785461, 0.0008391808369196951, 0.0009424238232895732, 0.0008026069262996316]"
392,"[0.0007362383767031133, 0.9997850060462952, 0.0007469195988960564, 0.0004499156784731895]"
393,"[0.000666692154482007, 0.0009240575018338859, 0.9997668862342834, 0.0022563759703189135]"
394,"[0.0034850367810577154, 0.0014855023473501205, 0.0008774276939220726, 0.9998838901519775]"
395,"[0.005959870759397745, 0.0003922301984857768, 0.0011605280451476574, 0.9995880722999573]"
396,"[0.00011036359501304105, 0.03277386724948883, 0.013593621551990509, 0.9826560020446777]"
397,"[0.9998088479042053, 0.0013144704280421138, 0.001360237947665155, 0.0007276244577951729]"
398,"[0.000799106783233583, 0.0024395554792135954, 0.9995879530906677, 0.0006397463730536401]"
399,"[0.9998595714569092, 0.0012354173231869936, 0.0014986064052209258, 0.0008424788829870522]"
400,"[0.0010584015399217606, 0.001073042512871325, 0.9996782541275024, 0.0013598301447927952]"
401,"[0.997232973575592, 0.0012874103849753737, 0.0008157059783115983, 0.8112872838973999]"
402,"[0.0010342322057113051, 0.9998583793640137, 0.0005829281290061772, 0.0005535112577490509]"
403,"[0.0010671557392925024, 0.9998694658279419, 0.0006137336604297161, 0.0005597618874162436]"
404,"[0.0007252064533531666, 0.9998199343681335, 0.000718229275662452, 0.0006873292149975896]"
405,"[0.0013136044144630432, 0.9998658895492554, 0.0006783410790376365, 0.000500053574796766]"
406,"[0.001156127080321312, 0.9998652935028076, 0.000541358720511198, 0.0005728538963012397]"
407,"[0.9992409944534302, 0.04007278382778168, 0.00032872590236365795, 0.00033448354224674404]"
408,"[0.9998176693916321, 0.00104617141187191, 0.0012671285076066852, 0.0005327127291820943]"
409,"[0.9998109936714172, 0.00097854679916054, 0.0011784686939790845, 0.0006228021811693907]"
410,"[0.0008198703289963305, 0.9998396635055542, 0.0006817997782491148, 0.0005306749371811748]"
411,"[0.0008322301437146962, 0.9997988343238831, 0.0004772429820150137, 0.001038172049447894]"
412,"[0.0010331887751817703, 0.9998408555984497, 0.0006235261680558324, 0.0004678637778852135]"
413,"[0.0005341213545762002, 0.9996727705001831, 0.001124658272601664, 0.0003668533463496715]"
414,"[0.9998195767402649, 0.001084019779227674, 0.0011778762564063072, 0.0007251815404742956]"
415,"[0.9998185038566589, 0.0010253828950226307, 0.0009552689734846354, 0.000720134237781167]"
416,"[0.000801032583694905, 0.9998106360435486, 0.00072804547380656, 0.0005403506220318377]"
417,"[0.0010013508144766092, 0.9998905658721924, 0.0018314708722755313, 0.0012817162787541747]"
418,"[0.9975570440292358, 0.1190003901720047, 0.0005078795365989208, 0.0002240757894469425]"
419,"[0.0018800802063196898, 0.9998472929000854, 0.0005476661608554423, 0.0003918166912626475]"
420,"[0.9988964796066284, 0.0010268071200698614, 0.00012913093087263405, 0.2295248955488205]"
421,"[0.9997584223747253, 0.0015199880581349134, 0.0011039843084290624, 0.0005461268010549247]"
422,"[0.0008896670769900084, 0.9998082518577576, 0.0006339399260468781, 0.0005935862427577376]"
423,"[0.0030768716242164373, 0.9998051524162292, 0.0008436240023002028, 0.00031952327117323875]"
424,"[0.0004396945296321064, 0.997967541217804, 0.00013023048813920468, 0.015499230474233627]"
425,"[0.0009323356789536774, 0.9998315572738647, 0.0005810465663671494, 0.0006212933221831918]"
426,"[0.003130463883280754, 0.9997671246528625, 0.0005943567375652492, 0.00023607233015354723]"
427,"[0.0013976223999634385, 0.9998359680175781, 0.0006334344507195055, 0.00042456595110706985]"
428,"[0.0011149148922413588, 0.9998571872711182, 0.0005971643258817494, 0.0005451386678032577]"
429,"[0.9998196959495544, 0.0011924697319045663, 0.0008338558254763484, 0.0009088243241421878]"
430,"[0.0011074307840317488, 0.0010793379042297602, 0.9998125433921814, 0.0010517266346141696]"
431,"[0.00026026659179478884, 0.0010592009639367461, 0.9994615912437439, 0.009896433912217617]"
432,"[0.0017549945041537285, 0.0011392132146283984, 0.9998464584350586, 0.0010081020882353187]"
433,"[0.0009652789449319243, 0.001259648590348661, 0.9998231530189514, 0.0017188142519444227]"
434,"[0.0013522201916202903, 0.0010964381508529186, 0.9996175765991211, 0.00157776172272861]"
435,"[0.00040525998338125646, 0.004289896227419376, 0.9995262622833252, 0.0008079473045654595]"
436,"[0.0022693874780088663, 0.003009380539879203, 0.00031545074307359755, 0.9992510676383972]"
437,"[0.0001148796800407581, 0.07579632848501205, 0.0005602937890216708, 0.9964467883110046]"
438,"[0.0009982307674363256, 0.0009159095352515578, 0.0019147213315591216, 0.9998164772987366]"
439,"[0.0034850367810577154, 0.0014855023473501205, 0.0008774276939220726, 0.9998838901519775]"
440,"[0.0034850367810577154, 0.0014855023473501205, 0.0008774276939220726, 0.9998838901519775]"
441,"[0.000821904162876308, 0.0010666578309610486, 0.9998051524162292, 0.0018363484414294362]"
442,"[0.0003403396112844348, 0.000992600922472775, 0.9996800422668457, 0.006284521892666817]"
443,"[0.0009592007263563573, 0.0009534917771816254, 0.9996968507766724, 0.0013585083652287722]"
444,"[0.0001698812993708998, 0.0010059586493298411, 0.02982814610004425, 0.9992994070053101]"
445,"[0.0006011829245835543, 0.0011836106423288584, 0.001994556048884988, 0.9996718168258667]"
446,"[0.000909159891307354, 0.0010631278855726123, 0.0025583531241863966, 0.9998406171798706]"
447,"[0.0008065612055361271, 0.001074262778274715, 0.0025555803440511227, 0.9998362064361572]"
448,"[0.0032830967102199793, 0.0014407234266400337, 0.0014246460050344467, 0.999916672706604]"
449,"[0.0006787575548514724, 0.001485329819843173, 0.0011212630197405815, 0.9995027780532837]"
450,"[0.002351857488974929, 0.999875545501709, 0.0005352346342988312, 0.0005099792615510523]"
451,"[0.0009011126821860671, 0.9998583793640137, 0.0006750916363671422, 0.0005314468289725482]"
452,"[0.0008752179564908147, 0.0012585194781422615, 0.0019405022030696273, 0.9998366832733154]"
453,"[0.0019226007862016559, 0.9999032020568848, 0.0007467665709555149, 0.000673469970934093]"
454,"[0.0009720164234749973, 0.9998419284820557, 0.0006611694698221982, 0.0005200503510423005]"
455,"[0.0014168302295729518, 0.9998268485069275, 0.0005562174483202398, 0.0005333938170224428]"
456,"[0.0011917391093447804, 0.9998733997344971, 0.0006310230819508433, 0.0005587035557255149]"
457,"[0.9998257756233215, 0.0011224636109545827, 0.0008290119585581124, 0.000848699186462909]"
458,"[0.9915021657943726, 0.0004416375304572284, 0.0003480007580947131, 0.8320563435554504]"
459,"[0.999778687953949, 0.0006290770834311843, 0.001818760298192501, 0.0006428432534448802]"
460,"[0.9997853636741638, 0.0009587772656232119, 0.0007972570019774139, 0.000929036526940763]"
461,"[0.9998005032539368, 0.0008444154518656433, 0.0009430156787857413, 0.000828771386295557]"
462,"[0.9998123049736023, 0.0008729916298761964, 0.0010280474089086056, 0.0007719682180322707]"
463,"[0.9997759461402893, 0.000983197009190917, 0.00085944909369573, 0.0011523454450070858]"
464,"[0.000797344371676445, 0.9836632013320923, 0.12396625429391861, 5.2282422984717414e-05]"
465,"[0.9998254179954529, 0.0011312039569020271, 0.0006192384753376245, 0.0013978134375065565]"
466,"[0.9998378753662109, 0.0022810434456914663, 0.0006071869283914566, 0.000843590300064534]"
467,"[0.0010230112820863724, 0.001336785964667797, 0.9998378753662109, 0.0014753526775166392]"
468,"[0.002776544773951173, 0.9998475313186646, 0.00037607495323754847, 0.0007856416050344706]"
469,"[0.0010085380636155605, 0.0011116332607343793, 0.9998382329940796, 0.001288030412979424]"
470,"[0.0005664830678142607, 0.0005773624288849533, 0.9995785355567932, 0.003778084646910429]"
471,"[0.00038799954927526414, 0.986304759979248, 0.0003437447303440422, 0.010788713581860065]"
472,"[0.000915737182367593, 0.001074117491953075, 0.9998089671134949, 0.0014769082190468907]"
473,"[0.0012063795002177358, 0.9999061822891235, 0.0008271753904409707, 0.0008662381442263722]"
474,"[0.9998195767402649, 0.001084019779227674, 0.0011778762564063072, 0.0007251815404742956]"
475,"[0.0014030755264684558, 0.0013459629844874144, 0.0018094563856720924, 0.9998798370361328]"
476,"[0.0005384516553021967, 0.0014174922835081816, 0.002706115832552314, 0.9997474551200867]"
477,"[0.0012324724812060595, 0.0012930335942655802, 0.0013850992545485497, 0.9998487234115601]"
478,"[0.0008684322237968445, 0.0014618837740272284, 0.0019487313693389297, 0.9998514652252197]"
479,"[0.9993852376937866, 0.9984234571456909, 0.00044355407590046525, 0.959700882434845]"
480,"[0.0007152569596655667, 0.9998399019241333, 0.000589165254496038, 0.0009064250043593347]"
481,"[0.0012722034007310867, 0.9998505115509033, 0.0005480144172906876, 0.0007143138791434467]"
482,"[0.9998154044151306, 0.0008631006930954754, 0.0008958098478615284, 0.0009357490343973041]"
483,"[0.9998557567596436, 0.0014123329892754555, 0.0006690000300295651, 0.0014820765936747193]"
484,"[0.0008585680043324828, 0.9998120665550232, 0.0009285984560847282, 0.0006097537116147578]"
485,"[0.0019226007862016559, 0.9999032020568848, 0.0007467665709555149, 0.000673469970934093]"
486,"[0.0012788944877684116, 0.9997431635856628, 0.00048558495473116636, 0.001276599825359881]"
487,"[0.0010702019790187478, 0.9996592998504639, 0.0002792924060486257, 0.015801994130015373]"
488,"[0.017525337636470795, 0.9994033575057983, 0.0012780219549313188, 0.9928023219108582]"
489,"[0.0006585194496437907, 0.99977046251297, 0.0009051519446074963, 0.00044806950609199703]"
490,"[0.0009226925321854651, 0.9998462200164795, 0.0005925102741457522, 0.0005854492774233222]"
491,"[0.000889312825165689, 0.9998774528503418, 0.0007175143691711128, 0.00068813341204077]"
492,"[0.9999194145202637, 0.0026490187738090754, 0.0005231008981354535, 0.010913743637502193]"
493,"[0.0015471972292289138, 0.9998559951782227, 0.0006433945382013917, 0.00043062071199528873]"
494,"[0.0009274746989831328, 0.9998599290847778, 0.0005771836149506271, 0.000658145290799439]"
495,"[0.9991136193275452, 0.011663724668323994, 0.001255740411579609, 0.00012765821884386241]"
496,"[0.001655079540796578, 0.99983811378479, 0.0007186256698332727, 0.0003790416521951556]"
497,"[0.0005743228830397129, 0.9997875094413757, 0.0006742313271388412, 0.0008506620652042329]"
498,"[0.030856134369969368, 0.0013194649945944548, 0.00034761993447318673, 0.999699592590332]"
499,"[0.0004766196943819523, 0.9996931552886963, 0.0014880081871524453, 0.00038790004327893257]"
500,"[0.0016872469568625093, 0.9998928308486938, 0.0006874887039884925, 0.0005443335976451635]"
501,"[0.0008873000042513013, 0.9998107552528381, 0.000614360673353076, 0.0004859947366639972]"
502,"[0.9998052716255188, 0.0009291999158449471, 0.001349940081126988, 0.0007384605705738068]"
503,"[0.0010041675996035337, 0.9998718500137329, 0.0005939506809227169, 0.0006393352523446083]"
504,"[0.0010207025334239006, 0.9998519420623779, 0.0005632875836454332, 0.0005826581036671996]"
505,"[0.001491013914346695, 0.9998515844345093, 0.0006553814164362848, 0.0007766789058223367]"
506,"[0.0009755470091477036, 0.9998728036880493, 0.0006175216403789818, 0.0006628477131016552]"
507,"[0.0008389621507376432, 0.9998520612716675, 0.0008546102908439934, 0.0005287554813548923]"
508,"[0.0012318897061049938, 0.9998669624328613, 0.0006439758581109345, 0.0004858476750086993]"
509,"[0.975461483001709, 0.9502216577529907, 0.00022195515339262784, 0.00019411207176744938]"
510,"[0.0007047648541629314, 0.9997935891151428, 0.0008211522945202887, 0.0004923022352159023]"
511,"[0.9765768051147461, 0.0072565507143735886, 0.00028105752426199615, 0.9994902610778809]"
512,"[0.0023611048236489296, 0.9998433589935303, 0.0007997002103365958, 0.0016768896020948887]"
513,"[0.0481606051325798, 0.9897474050521851, 5.150126162334345e-05, 0.0028541728388518095]"
514,"[0.9997491240501404, 0.0008565063471905887, 0.0003967145166825503, 0.004063737113028765]"
515,"[0.00011907375301234424, 0.9392733573913574, 0.25981879234313965, 0.00034845739719457924]"
516,"[0.0008955419179983437, 0.999850869178772, 0.0006981173064559698, 0.0005236521828919649]"
517,"[0.9996639490127563, 0.00994468666613102, 0.0004458316834643483, 0.00041480359504930675]"
518,"[0.0005917142843827605, 0.9998094439506531, 0.000750756764318794, 0.0006015214021317661]"
519,"[0.8286459445953369, 0.9989715814590454, 0.0002981079451274127, 0.00037535178125835955]"
520,"[0.0008170700748451054, 0.9998088479042053, 0.0006274511106312275, 0.0005447919247671962]"
521,"[0.9954450130462646, 0.6928539872169495, 6.514658889500424e-05, 0.0021610260009765625]"
522,"[0.004754110239446163, 0.9983944296836853, 0.0017294447170570493, 0.00020602921722456813]"
523,"[0.0010553549509495497, 0.9995927214622498, 0.0014643643517047167, 0.00021817986271344125]"
524,"[0.3927200138568878, 0.999444305896759, 0.0002878878149203956, 0.00047035657917149365]"
525,"[0.9954202175140381, 0.2718685269355774, 0.00048381031956523657, 0.00013322716404218227]"
526,"[0.001076039858162403, 0.9998155236244202, 0.0007341687451116741, 0.0003916908462997526]"
527,"[0.0036053089424967766, 0.9999178647994995, 0.0005639134324155748, 0.0007728773052804172]"
528,"[0.002478986978530884, 0.999876856803894, 0.0006760235410183668, 0.00044019444612786174]"
529,"[0.999828577041626, 0.0009642375516705215, 0.0010687133762985468, 0.0007903790683485568]"
530,"[0.9995195865631104, 0.0064381142146885395, 0.0028402479365468025, 0.00016578976646997035]"
531,"[0.9998262524604797, 0.0010591974714770913, 0.0012220937060192227, 0.000660885707475245]"
532,"[0.0013255954254418612, 0.0022728354670107365, 0.999754011631012, 0.000519462046213448]"
533,"[0.9997689127922058, 0.0006802077987231314, 0.0016991000156849623, 0.0005446517607197165]"
534,"[0.0014673371333628893, 0.0010308605851605535, 0.9998370409011841, 0.0012164788786321878]"
535,"[0.0010083896340802312, 0.0013489369302988052, 0.9998328685760498, 0.001034281449392438]"
536,"[0.7067967653274536, 0.001388197997584939, 0.9967371821403503, 0.0006891598459333181]"
537,"[0.0014988004695624113, 0.001093682018108666, 0.9998464584350586, 0.0009054400725290179]"
538,"[0.0015433141961693764, 0.0009383296710439026, 0.9998345375061035, 0.0009246193803846836]"
539,"[0.013754546642303467, 0.000497747678309679, 0.9997724890708923, 0.0007646005833521485]"
540,"[0.0022462615743279457, 0.000985411461442709, 0.9998455047607422, 0.0008443281403742731]"
541,"[0.0010993483010679483, 0.0011713934363797307, 0.999846339225769, 0.0012950068339705467]"
542,"[0.0017911206232383847, 0.0008656922727823257, 0.9998530149459839, 0.0011162087321281433]"
543,"[0.002108804415911436, 0.0010522376978769898, 0.9998538494110107, 0.001092520891688764]"
544,"[0.9998196959495544, 0.001019603805616498, 0.0013726536417379975, 0.000723192875739187]"
545,"[0.0010523124365136027, 0.0011655359994620085, 0.999823272228241, 0.0011412466410547495]"
546,"[0.0012541648466140032, 0.0010661345440894365, 0.999842643737793, 0.0011196464765816927]"
547,"[0.051834650337696075, 2.045565634034574e-05, 0.1700558066368103, 0.9293283224105835]"
548,"[0.0011044649872928858, 0.0012780810939148068, 0.9998348951339722, 0.0011801718501374125]"
549,"[0.0011903628474101424, 0.0011240954045206308, 0.9998465776443481, 0.001153161865659058]"
550,"[0.0010503517696633935, 0.00108072638977319, 0.9998229146003723, 0.0012010505888611078]"
551,"[0.0008449140004813671, 0.0012622055364772677, 0.9998348951339722, 0.0016830458771437407]"
552,"[0.0012552111875265837, 0.0011347942054271698, 0.9998430013656616, 0.0010669062612578273]"
553,"[0.9998177886009216, 0.0009140679030679166, 0.0009302931139245629, 0.0008489944157190621]"
554,"[0.002397604286670685, 0.9998038411140442, 0.0005450493190437555, 0.00040264276321977377]"
555,"[0.9998012185096741, 0.0008268679375760257, 0.001188752125017345, 0.0006970366230234504]"
556,"[0.009654825553297997, 0.0005092084174975753, 0.9997166991233826, 0.0004951371811330318]"
557,"[0.001002072705887258, 0.0012650417629629374, 0.9998433589935303, 0.0012455560499802232]"
558,"[0.0011867800494655967, 0.0012147149536758661, 0.9998231530189514, 0.0009916216367855668]"
559,"[0.9810272455215454, 0.000888907874468714, 0.9699153900146484, 0.0002513887593522668]"
560,"[0.9997010827064514, 0.0007119471556507051, 0.007666291669011116, 0.00024929907522164285]"
561,"[0.0020929111633449793, 0.000948177243117243, 0.9998520612716675, 0.0008642890024930239]"
562,"[0.0010834075510501862, 0.0014449662994593382, 0.9998536109924316, 0.0011871916940435767]"
563,"[0.002818622626364231, 0.0009133518906310201, 0.9998471736907959, 0.0008395863114856184]"
564,"[0.0017110295593738556, 0.0027935809921473265, 0.9994940757751465, 0.0003357423411216587]"
565,"[0.0015604092041030526, 0.001215983647853136, 0.9998546838760376, 0.0012071512173861265]"
566,"[0.8012157678604126, 0.0002999381395056844, 0.9780789017677307, 0.00016003975179046392]"
567,"[0.001079302397556603, 0.0018666009418666363, 0.9998268485069275, 0.0010142370592802763]"
568,"[0.8922044634819031, 0.0012777682859450579, 0.9904370903968811, 0.00020484472042880952]"
569,"[0.0012431151699274778, 0.0012613149592652917, 0.9998527765274048, 0.0011848616413772106]"
570,"[0.0008995997486636043, 0.0011513479985296726, 0.999825656414032, 0.001392858219332993]"
571,"[0.000937826931476593, 0.0012129078386351466, 0.9998276233673096, 0.001479978091083467]"
572,"[0.0007007258245721459, 0.0010542153613641858, 0.9997976422309875, 0.0037697467487305403]"
573,"[0.0013064680388197303, 0.0010881614871323109, 0.9998520612716675, 0.0012975395657122135]"
574,"[0.0015822357963770628, 0.0010201397817581892, 0.9998395442962646, 0.000925915373954922]"
575,"[0.0006063642795197666, 0.0012133850250393152, 0.9997960925102234, 0.0023468348663300276]"
576,"[0.0018252296140417457, 0.0007924975943751633, 0.999823272228241, 0.0012073685647919774]"
577,"[0.001165468362160027, 0.0010488025145605206, 0.9998301267623901, 0.00112438783980906]"
