index,logits
300,"[0.002172653330489993, 0.002626351546496153, 0.9995375871658325, 0.002335787983611226]"
301,"[0.0023250707890838385, 0.002410362008959055, 0.9995604157447815, 0.0024905246682465076]"
302,"[0.002075413940474391, 0.0027438902761787176, 0.9995586276054382, 0.0023761503398418427]"
303,"[0.0030930819921195507, 0.002192286541685462, 0.9995613694190979, 0.0021228347904980183]"
304,"[0.0044283694587647915, 0.002504008589312434, 0.0027000049594789743, 0.9996238946914673]"
305,"[0.9940582513809204, 0.0006051620002835989, 0.002121918834745884, 0.18003469705581665]"
306,"[0.9995518326759338, 0.002395609160885215, 0.0018844401929527521, 0.005482695065438747]"
307,"[0.9964219331741333, 0.0020318194292485714, 0.0007620850810781121, 0.1724923998117447]"
308,"[0.00814193394035101, 0.001854263711720705, 0.001817637006752193, 0.9995121955871582]"
309,"[0.9995552897453308, 0.002491055289283395, 0.0023502616677433252, 0.0024537197314202785]"
310,"[0.0038337453734129667, 0.0023224707692861557, 0.0029786794912070036, 0.9995928406715393]"
311,"[0.9224532246589661, 0.007390729617327452, 0.0005973182851448655, 0.998759388923645]"
312,"[0.9172145128250122, 0.003988663665950298, 0.000772606348618865, 0.9979709982872009]"
313,"[0.9995231628417969, 0.0027117414865642786, 0.0020755373407155275, 0.0023631274234503508]"
314,"[0.0024073102977126837, 0.0022979381028562784, 0.9995326995849609, 0.002178422175347805]"
315,"[0.0035379771143198013, 0.0025289019104093313, 0.9994797110557556, 0.0014730014372617006]"
316,"[0.00224571255967021, 0.002600736217573285, 0.9995766282081604, 0.002653817879036069]"
317,"[0.999133288860321, 0.0011705473298206925, 0.006515674293041229, 0.0023047884460538626]"
318,"[0.0030869715847074986, 0.00258503295481205, 0.9996142387390137, 0.0020509562455117702]"
319,"[0.0026357434689998627, 0.0026184553280472755, 0.9995724558830261, 0.0024662346113473177]"
320,"[0.9994843006134033, 0.0017904650885611773, 0.0043513113632798195, 0.0015846096212044358]"
321,"[0.9994876384735107, 0.0018297352362424135, 0.0021960658486932516, 0.003182370215654373]"
322,"[0.9994267225265503, 0.0014653215184807777, 0.002723182085901499, 0.003864734200760722]"
323,"[0.0018307220889255404, 0.0005059306276962161, 0.04510832577943802, 0.9980290532112122]"
324,"[0.9991980195045471, 0.0013894663425162435, 0.005757278762757778, 0.0017452137544751167]"
325,"[0.002079342259094119, 0.0027817131485790014, 0.9995028972625732, 0.0032527123112231493]"
326,"[0.0023927632719278336, 0.0024217108730226755, 0.9995324611663818, 0.0029382440261542797]"
327,"[0.0019211502512916923, 0.002879279898479581, 0.9995489716529846, 0.002499098191037774]"
328,"[0.0017543472349643707, 0.0012013241648674011, 0.9987645149230957, 0.005311588291078806]"
329,"[0.004624051973223686, 0.0019862584304064512, 0.9994511008262634, 0.0013910883571952581]"
330,"[0.0041245361790061, 0.0017678651493042707, 0.9994792342185974, 0.0016151575837284327]"
331,"[0.005989827681332827, 0.0001068675919668749, 0.9501874446868896, 0.1679178923368454]"
332,"[0.0024118791334331036, 0.0021157676819711924, 0.9994974136352539, 0.0025875975843518972]"
333,"[0.9996098875999451, 0.003284101840108633, 0.0021786356810480356, 0.0032917403150349855]"
334,"[0.9995620846748352, 0.0027579646557569504, 0.0018580509349703789, 0.0026467631105333567]"
335,"[0.9995437264442444, 0.002780275885015726, 0.002679181983694434, 0.002163661876693368]"
336,"[0.002352476352825761, 0.0023135989904403687, 0.9995409250259399, 0.002460440155118704]"
337,"[0.001922524068504572, 0.0022825784981250763, 0.9994045495986938, 0.0027569036465138197]"
338,"[0.001993885962292552, 0.002502315677702427, 0.9995366334915161, 0.002641441533342004]"
339,"[0.0025498606264591217, 0.07419582456350327, 0.00022539655037689954, 0.994909942150116]"
340,"[0.001671688980422914, 0.9997103810310364, 0.0016267519677057862, 0.0015685987891629338]"
341,"[0.004261897411197424, 0.0025519062764942646, 0.0026509063318371773, 0.9996322393417358]"
342,"[0.9994382262229919, 0.002347364090383053, 0.001484109554439783, 0.005545508116483688]"
343,"[0.9995660185813904, 0.003067756537348032, 0.0018095761770382524, 0.0034646231215447187]"
344,"[0.0027322424575686455, 0.003810258349403739, 0.0027830784674733877, 0.9995359182357788]"
345,"[0.9995513558387756, 0.0028268827591091394, 0.002797223161906004, 0.0021719401702284813]"
346,"[0.0015576392179355025, 0.9995490908622742, 0.0011490773176774383, 0.002036705147475004]"
347,"[0.002565336413681507, 0.9996858835220337, 0.0018388234311714768, 0.0011448216391727328]"
348,"[0.0011605749605223536, 0.9995515942573547, 0.0020610294304788113, 0.0015018399571999907]"
349,"[0.0012605733936652541, 0.9995889067649841, 0.001636215834878385, 0.0016454494325444102]"
350,"[0.0027307874988764524, 0.6033728122711182, 0.0003682257956825197, 0.9819301962852478]"
351,"[0.020843055099248886, 0.00031692811171524227, 0.0036089576315134764, 0.9969053864479065]"
352,"[0.005867106840014458, 0.0031959644984453917, 0.0023095114156603813, 0.9996834993362427]"
353,"[0.0038356909062713385, 0.0026706820353865623, 0.003013390116393566, 0.9995678067207336]"
354,"[0.999593198299408, 0.0025230078026652336, 0.0013763810275122523, 0.00873715803027153]"
355,"[0.0024746349081397057, 0.005117085296660662, 0.0035410395357757807, 0.9995706677436829]"
356,"[0.003830285044386983, 0.009962962940335274, 0.004077150486409664, 0.9997773766517639]"
357,"[0.004001461900770664, 0.0028044986538589, 0.0031481559854000807, 0.9996663331985474]"
358,"[0.0011801819782704115, 0.9995883107185364, 0.0019537152256816626, 0.001273894915357232]"
359,"[0.018674835562705994, 0.9990885257720947, 0.0031763871666043997, 0.00041583177517168224]"
360,"[0.999546229839325, 0.0028890110552310944, 0.0022615960333496332, 0.002402663230895996]"
361,"[0.9996393918991089, 0.003372960491105914, 0.0031687086448073387, 0.001904406351968646]"
362,"[0.00220894580706954, 0.0036244222428649664, 0.9994910955429077, 0.0019407941726967692]"
363,"[0.9994750618934631, 0.0020198808051645756, 0.009519265033304691, 0.0013213891070336103]"
364,"[0.9974654912948608, 0.993006706237793, 0.0007970397709868848, 0.9740095734596252]"
365,"[0.0018000757554545999, 0.999651312828064, 0.0012600229820236564, 0.00152763188816607]"
366,"[0.999572217464447, 0.0033091623336076736, 0.004977301228791475, 0.0019120594952255487]"
367,"[0.0014952494530007243, 0.9996730089187622, 0.0017537801759317517, 0.0014618997229263186]"
368,"[0.002321974840015173, 0.9997101426124573, 0.001344318618066609, 0.001285142032429576]"
369,"[0.00234964769333601, 0.9997151494026184, 0.0014844510005787015, 0.0014278452144935727]"
370,"[0.9962673783302307, 0.0017256325809285045, 0.08923132717609406, 0.0006378929829224944]"
371,"[0.024080341681838036, 0.00011970936611760408, 0.019739389419555664, 0.982363224029541]"
372,"[0.0029119648970663548, 0.0030494495294988155, 0.0029523782432079315, 0.9996058344841003]"
373,"[0.9224532246589661, 0.007390729617327452, 0.0005973182851448655, 0.998759388923645]"
374,"[0.0034951348789036274, 0.002882175613194704, 0.0030923837330192327, 0.9996228218078613]"
375,"[0.009979319758713245, 0.0019947050604969263, 0.0025886157527565956, 0.9993752837181091]"
376,"[0.0031640292145311832, 0.002746369456872344, 0.0031220573000609875, 0.9996078610420227]"
377,"[0.005993494298309088, 0.0024979477748274803, 0.004283608868718147, 0.9997498393058777]"
378,"[0.003123130416497588, 0.0032870888244360685, 0.00303883315064013, 0.9996308088302612]"
379,"[0.005135738290846348, 0.0029736298602074385, 0.0026447514537721872, 0.9995782971382141]"
380,"[0.006547283846884966, 0.0020168714690953493, 0.002463093725964427, 0.9996422529220581]"
381,"[0.0023254170082509518, 0.0023076992947608232, 0.0036586120259016752, 0.9994332194328308]"
382,"[0.002987496554851532, 0.0027044189628213644, 0.0036555263213813305, 0.9996317625045776]"
383,"[0.004261266440153122, 0.002746053272858262, 0.002554339822381735, 0.999613344669342]"
384,"[0.003349344013258815, 0.002988005056977272, 0.0028132935985922813, 0.9996250867843628]"
385,"[0.6300358176231384, 0.0015592604177072644, 0.00046624080277979374, 0.9964169263839722]"
386,"[0.002453533234074712, 0.00406489335000515, 0.0030371490865945816, 0.9996252059936523]"
387,"[0.0034203692339360714, 0.0018290480365976691, 0.0031866657081991434, 0.9993504881858826]"
388,"[0.004427993204444647, 0.0020005875267088413, 0.0030464776791632175, 0.9995786547660828]"
389,"[0.0026840013451874256, 0.002557947998866439, 0.0034895490389317274, 0.9995748400688171]"
390,"[0.0024869281332939863, 0.0023818486370146275, 0.0038963379338383675, 0.9995521903038025]"
391,"[0.9994983673095703, 0.002441560383886099, 0.002209034049883485, 0.0022043923381716013]"
392,"[0.0012868648627772927, 0.9995450377464294, 0.0018058933783322573, 0.0011557869147509336]"
393,"[0.0018186693778261542, 0.001945391995832324, 0.9994134902954102, 0.003393682185560465]"
394,"[0.01715937815606594, 0.0033934402745217085, 0.0014921550173312426, 0.9997230172157288]"
395,"[0.7149150967597961, 0.0007866128580644727, 0.0009176661260426044, 0.9915025234222412]"
396,"[0.0004118170472793281, 0.255341112613678, 0.008195409551262856, 0.7568440437316895]"
397,"[0.9272059202194214, 0.002020991174504161, 0.7111290097236633, 0.00045563027379103005]"
398,"[0.0021639647893607616, 0.0038635600358247757, 0.9991724491119385, 0.0014872978208586574]"
399,"[0.9996368885040283, 0.0028832433745265007, 0.00290817697532475, 0.002577284350991249]"
400,"[0.00394022511318326, 0.001716469181701541, 0.9990021586418152, 0.0019883031491190195]"
401,"[0.997187077999115, 0.003577063325792551, 0.0013792337849736214, 0.47732532024383545]"
402,"[0.0018572491826489568, 0.9996989965438843, 0.0013070106506347656, 0.0014477823860943317]"
403,"[0.0020461250096559525, 0.9997095465660095, 0.001383981783874333, 0.0014718180755153298]"
404,"[0.0012066361960023642, 0.9995324611663818, 0.00204449868761003, 0.0013557682977989316]"
405,"[0.002798456232994795, 0.9996899366378784, 0.001244215527549386, 0.001438516192138195]"
406,"[0.0019216083455830812, 0.999710738658905, 0.0012733804760500789, 0.0016055614687502384]"
407,"[0.9990323781967163, 0.026329822838306427, 0.0009347127634100616, 0.0013486865209415555]"
408,"[0.9995498061180115, 0.0022275266237556934, 0.003966834396123886, 0.001488277455791831]"
409,"[0.9995589852333069, 0.0024411005433648825, 0.0023679626174271107, 0.002206935081630945]"
410,"[0.0014309645630419254, 0.9996242523193359, 0.0017166350735351443, 0.0012562457704916596]"
411,"[0.0021306967828422785, 0.9992339611053467, 0.0008642816101200879, 0.0024014897644519806]"
412,"[0.0018287304555997252, 0.9996634721755981, 0.001437405589967966, 0.0012555040884763002]"
413,"[0.0009674642933532596, 0.9993389248847961, 0.002755341585725546, 0.0009017722913995385]"
414,"[0.999601423740387, 0.0027660669293254614, 0.0024625302758067846, 0.002359109465032816]"
415,"[0.999582827091217, 0.0027291583828628063, 0.002176661742851138, 0.0023155161179602146]"
416,"[0.0012933366233482957, 0.9995620846748352, 0.0019265972077846527, 0.0013405828503891826]"
417,"[0.003949319943785667, 0.9997953772544861, 0.0029379157349467278, 0.004043016582727432]"
418,"[0.9976199269294739, 0.013412666507065296, 0.0046867490746080875, 0.0005136780673637986]"
419,"[0.02144763432443142, 0.9992904663085938, 0.0008700427715666592, 0.0005696806474588811]"
420,"[0.9987693428993225, 0.0027704727835953236, 0.000512248370796442, 0.11638212949037552]"
421,"[0.999359667301178, 0.0025372477248311043, 0.004720819648355246, 0.0013646646402776241]"
422,"[0.0014442206593230367, 0.9995675683021545, 0.0017989444313570857, 0.0013949316926300526]"
423,"[0.17872603237628937, 0.9972902536392212, 0.0012708590365946293, 0.00040089531103149056]"
424,"[0.0007924443925730884, 0.9834855794906616, 0.00028206416754983366, 0.11359300464391708]"
425,"[0.0013973554596304893, 0.9995947480201721, 0.0014751182170584798, 0.0016448299866169691]"
426,"[0.04149165749549866, 0.9988313317298889, 0.0010868374956771731, 0.00040250844904221594]"
427,"[0.001988059841096401, 0.9996374845504761, 0.0015940760495141149, 0.001167343812994659]"
428,"[0.001879431656561792, 0.999688982963562, 0.0014253814006224275, 0.0015507282223552465]"
429,"[0.9995500445365906, 0.0032490568701177835, 0.0018979712622240186, 0.0026907313149422407]"
430,"[0.0021164696663618088, 0.002437483984977007, 0.9994997978210449, 0.0022218958474695683]"
431,"[0.0013939448399469256, 0.0021671042777597904, 0.99925297498703, 0.004008966032415628]"
432,"[0.0029993352945894003, 0.0025801248848438263, 0.9995773434638977, 0.0021332590840756893]"
433,"[0.003206422319635749, 0.0025562418159097433, 0.9995775818824768, 0.002264604205265641]"
434,"[0.0033391849137842655, 0.001966870157048106, 0.9993113279342651, 0.002014374593272805]"
435,"[0.0009536639554426074, 0.009923485107719898, 0.9986936450004578, 0.0013293478405103087]"
436,"[0.015031237155199051, 0.0077546127140522, 0.00037881245953030884, 0.9974620342254639]"
437,"[0.0001827533997129649, 0.9349613785743713, 0.0006987745291553438, 0.4434368312358856]"
438,"[0.003259619465097785, 0.00217910623177886, 0.003914987202733755, 0.9996166229248047]"
439,"[0.01715937815606594, 0.0033934402745217085, 0.0014921550173312426, 0.9997230172157288]"
440,"[0.01715937815606594, 0.0033934402745217085, 0.0014921550173312426, 0.9997230172157288]"
441,"[0.0023299118038266897, 0.002250825287774205, 0.9995107650756836, 0.0026159335393458605]"
442,"[0.0011481668334454298, 0.0017811235738918185, 0.9992287158966064, 0.006263123359531164]"
443,"[0.002255404833704233, 0.001793993404135108, 0.9993093013763428, 0.002681634621694684]"
444,"[0.000567069451790303, 0.0010841204784810543, 0.05866789445281029, 0.9972008466720581]"
445,"[0.003423619782552123, 0.0018955753184854984, 0.0027119554579257965, 0.9991937279701233]"
446,"[0.0033921552821993828, 0.003270183689892292, 0.003085673088207841, 0.9995734095573425]"
447,"[0.002885636407881975, 0.002266565104946494, 0.004453714936971664, 0.9996273517608643]"
448,"[0.018299967050552368, 0.0038482225500047207, 0.0019640668760985136, 0.9998084902763367]"
449,"[0.0013044445076957345, 0.0022553573362529278, 0.004609786439687014, 0.9973536729812622]"
450,"[0.0025753765366971493, 0.9997046589851379, 0.0015120180323719978, 0.001336313085630536]"
451,"[0.0015490397345274687, 0.9996932744979858, 0.0015966767678037286, 0.0014223488979041576]"
452,"[0.0034376075491309166, 0.002834450686350465, 0.0033387199509888887, 0.9996618032455444]"
453,"[0.002781464485451579, 0.9997771382331848, 0.0017854932229965925, 0.001641957089304924]"
454,"[0.0015145405195653439, 0.9996291399002075, 0.0016899099573493004, 0.0013133203610777855]"
455,"[0.0017151640495285392, 0.999636173248291, 0.001562134362757206, 0.001531396759673953]"
456,"[0.002102118218317628, 0.9997072815895081, 0.0013504551025107503, 0.001417589490301907]"
457,"[0.9995673298835754, 0.0028595332987606525, 0.002060808939859271, 0.002549715107306838]"
458,"[0.856288492679596, 0.0014855036279186606, 0.0006436724797822535, 0.9904929995536804]"
459,"[0.9994833469390869, 0.0016940570203587413, 0.003525561885908246, 0.002081061713397503]"
460,"[0.9994839429855347, 0.0026077046059072018, 0.0018045459873974323, 0.003248161170631647]"
461,"[0.9995390176773071, 0.0021574003621935844, 0.0022845924831926823, 0.002493375213816762]"
462,"[0.9995521903038025, 0.0025320276618003845, 0.002286168048158288, 0.0024243949446827173]"
463,"[0.9993129968643188, 0.0020617602858692408, 0.0020836638286709785, 0.004081774968653917]"
464,"[0.010126353241503239, 0.018332483246922493, 0.9929512143135071, 0.00020677666179835796]"
465,"[0.9995934367179871, 0.0028482461348176003, 0.0017718567978590727, 0.0034303637221455574]"
466,"[0.9996060729026794, 0.004355631303042173, 0.0016649399185553193, 0.0025749332271516323]"
467,"[0.0023493256885558367, 0.0028701552655547857, 0.9995326995849609, 0.002328104805201292]"
468,"[0.03228398412466049, 0.9955917000770569, 0.004219090566039085, 0.00025188177824020386]"
469,"[0.00223768362775445, 0.0024082036688923836, 0.9995623230934143, 0.002392981667071581]"
470,"[0.0010817585280165076, 0.0010272132931277156, 0.9984422326087952, 0.010965884663164616]"
471,"[0.0007711260113865137, 0.003352744271978736, 0.01343003660440445, 0.9184833765029907]"
472,"[0.0022970987483859062, 0.0021964178886264563, 0.9994819760322571, 0.002492854604497552]"
473,"[0.0021416214294731617, 0.9997885823249817, 0.0018109098309651017, 0.002602259162813425]"
474,"[0.999601423740387, 0.0027660669293254614, 0.0024625302758067846, 0.002359109465032816]"
475,"[0.011270765215158463, 0.0036139111034572124, 0.00219897972419858, 0.999758780002594]"
476,"[0.0019654384814202785, 0.0028358271811157465, 0.004841888323426247, 0.9994646906852722]"
477,"[0.004779703915119171, 0.0028594976756721735, 0.0027635334990918636, 0.9996949434280396]"
478,"[0.003921154420822859, 0.0028595777694135904, 0.0031173829920589924, 0.9996763467788696]"
479,"[0.9974654912948608, 0.993006706237793, 0.0007970397709868848, 0.9740095734596252]"
480,"[0.0015015762764960527, 0.9996402263641357, 0.001381498295813799, 0.0018904436146840453]"
481,"[0.002868339652195573, 0.9996713399887085, 0.001196466851979494, 0.001482425257563591]"
482,"[0.9995612502098083, 0.00237325974740088, 0.00222107139416039, 0.002548885764554143]"
483,"[0.9996592998504639, 0.003601716598495841, 0.0013095807516947389, 0.006430633831769228]"
484,"[0.002069158013910055, 0.9996309280395508, 0.001669753110036254, 0.0014051682082936168]"
485,"[0.002781464485451579, 0.9997771382331848, 0.0017854932229965925, 0.001641957089304924]"
486,"[0.9334636926651001, 0.9253730177879333, 0.00038219187990762293, 0.0011271809926256537]"
487,"[0.0019924414809793234, 0.9988136291503906, 0.0007844401989132166, 0.029067352414131165]"
488,"[0.021869610995054245, 0.9963460564613342, 0.0017360836500301957, 0.9905282258987427]"
489,"[0.0011940679978579283, 0.9995025396347046, 0.0022679856047034264, 0.0010891234269365668]"
490,"[0.0016094238962978125, 0.9996838569641113, 0.0014124701265245676, 0.0016856500878930092]"
491,"[0.0017380184726789594, 0.9997450709342957, 0.0013893811265006661, 0.0019131338922306895]"
492,"[0.9997438788414001, 0.009606067091226578, 0.0007652715430594981, 0.09133872389793396]"
493,"[0.0015668701380491257, 0.999626874923706, 0.002075780415907502, 0.0011545659508556128]"
494,"[0.0016991153825074434, 0.9996986389160156, 0.0013343945611268282, 0.0018761329120025039]"
495,"[0.9987710118293762, 0.008645269088447094, 0.0038190754130482674, 0.000459745031548664]"
496,"[0.003626349614933133, 0.9994887113571167, 0.0022690044716000557, 0.0005802438245154917]"
497,"[0.0017591689247637987, 0.9996095299720764, 0.0015357740921899676, 0.0012309807352721691]"
498,"[0.08270728588104248, 0.002173504326492548, 0.0010636369697749615, 0.9992117881774902]"
499,"[0.0015075267292559147, 0.9995719790458679, 0.0021038104314357042, 0.0009947328362613916]"
500,"[0.003112055826932192, 0.9997881054878235, 0.001777371857315302, 0.0014647257048636675]"
501,"[0.001600209274329245, 0.9995930790901184, 0.0012958761071786284, 0.0013108509592711926]"
502,"[0.9995996356010437, 0.002483895979821682, 0.0023721049074083567, 0.002580268308520317]"
503,"[0.001725061796605587, 0.9997262358665466, 0.0013358867727220058, 0.0017209247453138232]"
504,"[0.0019107895204797387, 0.9997084736824036, 0.0012343950802460313, 0.0016725327586755157]"
505,"[0.0029170201160013676, 0.9996353387832642, 0.0015500143636018038, 0.0018155919387936592]"
506,"[0.001827832544222474, 0.9997391104698181, 0.001300624804571271, 0.00189300870988518]"
507,"[0.0014084135182201862, 0.999639630317688, 0.0023856800980865955, 0.0011363994562998414]"
508,"[0.0018199067562818527, 0.999716579914093, 0.0015532684046775103, 0.0014814218739047647]"
509,"[0.7292916178703308, 0.9927773475646973, 0.000422764103859663, 0.0007113126339390874]"
510,"[0.0014526898739859462, 0.9995684027671814, 0.001852539018727839, 0.001137730199843645]"
511,"[0.9977397918701172, 0.023755230009555817, 0.0004792239051312208, 0.9609243273735046]"
512,"[0.01207294687628746, 0.9985040426254272, 0.006147599779069424, 0.0015147518133744597]"
513,"[0.4354405999183655, 0.7913013696670532, 8.107967005344108e-05, 0.01456771045923233]"
514,"[0.9465126991271973, 0.001875557005405426, 0.0003090529062319547, 0.9758053421974182]"
515,"[0.00023508920276071876, 0.022780785337090492, 0.9075435996055603, 0.009944007731974125]"
516,"[0.0017205633921548724, 0.9996829032897949, 0.0015402788994833827, 0.001354097155854106]"
517,"[0.9994530081748962, 0.008821455761790276, 0.001369850942865014, 0.0016170809976756573]"
518,"[0.001267121871933341, 0.999614953994751, 0.0016594454646110535, 0.0014497200027108192]"
519,"[0.6790836453437805, 0.9986810088157654, 0.0006091794930398464, 0.0011927139712497592]"
520,"[0.0019353061215952039, 0.9995619654655457, 0.00139764160849154, 0.0011293585412204266]"
521,"[0.9932117462158203, 0.4728151559829712, 0.00022604092373512685, 0.0033249252010136843]"
522,"[0.7674155831336975, 0.821897029876709, 0.0028486738447099924, 0.00022607561550103128]"
523,"[0.00223941751755774, 0.9968830347061157, 0.011816995218396187, 0.00022978214838076383]"
524,"[0.9285149574279785, 0.9644020199775696, 0.0007509323768317699, 0.0005892115877941251]"
525,"[0.9913341403007507, 0.2913627028465271, 0.0009653897141106427, 0.00043341616401448846]"
526,"[0.0016949073178693652, 0.999613344669342, 0.0017204431351274252, 0.0010902559151872993]"
527,"[0.0044343373738229275, 0.9998051524162292, 0.0012902662856504321, 0.0021063124295324087]"
528,"[0.0036626432556658983, 0.999711811542511, 0.0014559043338522315, 0.0010426105000078678]"
529,"[0.9995765089988708, 0.00254433648660779, 0.002419709460809827, 0.0024882585275918245]"
530,"[0.9959048628807068, 0.13260677456855774, 0.0033455260563641787, 0.00030663542565889657]"
531,"[0.9995731711387634, 0.002810467267408967, 0.002784664509817958, 0.0018296724883839488]"
532,"[0.004098257515579462, 0.010436952114105225, 0.9978274703025818, 0.00035795720759779215]"
533,"[0.9994586110115051, 0.001797051285393536, 0.0035740630701184273, 0.0017091825138777494]"
534,"[0.002693742513656616, 0.0025142901577055454, 0.999521017074585, 0.002143616322427988]"
535,"[0.0021786552388221025, 0.002755073131993413, 0.999563992023468, 0.00212333002127707]"
536,"[0.008720006793737411, 0.00214373879134655, 0.9995543360710144, 0.00205122958868742]"
537,"[0.0030185130890458822, 0.0023333225399255753, 0.9995759129524231, 0.0019010015530511737]"
538,"[0.002711415058001876, 0.0021834310609847307, 0.9995443224906921, 0.0020509797614067793]"
539,"[0.013553119264543056, 0.00127965968567878, 0.9994449019432068, 0.0016147701535373926]"
540,"[0.0034756865352392197, 0.0023226221092045307, 0.9995735287666321, 0.0018382880371063948]"
541,"[0.002295359503477812, 0.0025486298836767673, 0.9995785355567932, 0.0025482831988483667]"
542,"[0.003712408011779189, 0.0018626508535817266, 0.9995162487030029, 0.0020129610784351826]"
543,"[0.00326141226105392, 0.00259957043454051, 0.999575674533844, 0.0020955069921910763]"
544,"[0.9995655417442322, 0.002753190929070115, 0.002081905724480748, 0.002631721319630742]"
545,"[0.0023018266074359417, 0.002458554459735751, 0.9995311498641968, 0.00220185867510736]"
546,"[0.0023732867557555437, 0.002498321933671832, 0.9995719790458679, 0.0023574973456561565]"
547,"[0.5415084362030029, 0.00010510924039408565, 0.17660915851593018, 0.35135430097579956]"
548,"[0.002425787504762411, 0.0025455444119870663, 0.9995417594909668, 0.0022488581016659737]"
549,"[0.002255306113511324, 0.002451301785185933, 0.9995627999305725, 0.0024072874803096056]"
550,"[0.0020241597667336464, 0.0022277163807302713, 0.9994780421257019, 0.002602098509669304]"
551,"[0.0018252080772072077, 0.0027160444296896458, 0.9995400905609131, 0.0031757939141243696]"
552,"[0.002232983009889722, 0.0024932529777288437, 0.9995447993278503, 0.002341008745133877]"
553,"[0.9995442032814026, 0.0023399365600198507, 0.002219200599938631, 0.0025645641144365072]"
554,"[0.0024564340710639954, 0.999642014503479, 0.0014981540152803063, 0.0016394351841881871]"
555,"[0.9995521903038025, 0.0023014850448817015, 0.0025574590545147657, 0.0021357890218496323]"
556,"[0.008472146466374397, 0.001387923606671393, 0.9993942975997925, 0.0013433747226372361]"
557,"[0.0018944669282063842, 0.0027888822369277477, 0.9995656609535217, 0.002701528137549758]"
558,"[0.002178587019443512, 0.0029030349105596542, 0.9995125532150269, 0.0019881234038621187]"
559,"[0.5832787752151489, 0.0014926042640581727, 0.9942790269851685, 0.000678633397910744]"
560,"[0.12137676030397415, 0.0018878468545153737, 0.9940219521522522, 0.00027743596001528203]"
561,"[0.0033335608895868063, 0.0021868504118174314, 0.9995743632316589, 0.0019969807472079992]"
562,"[0.002104422077536583, 0.0034827208146452904, 0.9995540976524353, 0.002016971353441477]"
563,"[0.004935672972351313, 0.0021142512559890747, 0.9995468258857727, 0.0016900532646104693]"
564,"[0.004864200949668884, 0.0025187116116285324, 0.9992102384567261, 0.001173451659269631]"
565,"[0.0025268918834626675, 0.0028664825949817896, 0.9995964169502258, 0.002602118067443371]"
566,"[0.9981374740600586, 0.0010290277423337102, 0.03353201225399971, 0.000732005457393825]"
567,"[0.002012593438848853, 0.003952952567487955, 0.9994811415672302, 0.0019368909997865558]"
568,"[0.9988951086997986, 0.001533679896965623, 0.01591346226632595, 0.0008358939667232335]"
569,"[0.002319597639143467, 0.0028246319852769375, 0.9995823502540588, 0.0024844312574714422]"
570,"[0.001932248822413385, 0.002444093581289053, 0.9995054006576538, 0.0025928702671080828]"
571,"[0.002310666488483548, 0.002357729710638523, 0.9995243549346924, 0.0025500948540866375]"
572,"[0.0017742104828357697, 0.002323439810425043, 0.9995051622390747, 0.004231426399201155]"
573,"[0.0023088788148015738, 0.0025696847587823868, 0.9995724558830261, 0.0026367977261543274]"
574,"[0.002782882656902075, 0.0022718000691384077, 0.9995493292808533, 0.0020300904288887978]"
575,"[0.001968848053365946, 0.002399036195129156, 0.9994946718215942, 0.002787133911624551]"
576,"[0.0028651279862970114, 0.0022171109449118376, 0.9995494484901428, 0.00223727710545063]"
577,"[0.002213847590610385, 0.002430064370855689, 0.9995446801185608, 0.00235212710686028]"
