index,logits
40,"[0.0007970940205268562, 0.0011786328395828605, 0.00207930663600564, 0.9997308850288391]"
41,"[0.8167632818222046, 0.000945625826716423, 0.0008721506455913186, 0.13448627293109894]"
42,"[0.0034780404530465603, 0.0030710792634636164, 0.0010231244377791882, 0.9999183416366577]"
43,"[0.001088279183022678, 0.0010507946135476232, 0.0018827306339517236, 0.999783456325531]"
44,"[0.00018221695790998638, 0.0017149035120382905, 0.9330445528030396, 0.15348093211650848]"
45,"[0.0004412276903167367, 0.008342225104570389, 0.001978107262402773, 0.9996852874755859]"
46,"[0.00034265764406882226, 0.9995627999305725, 0.0003206260735169053, 0.006211383268237114]"
47,"[0.0020758071914315224, 0.0011330017587170005, 0.9998247027397156, 0.0011363638332113624]"
48,"[0.0389123298227787, 0.00040611621807329357, 0.8208845257759094, 0.013576318509876728]"
49,"[0.1526055634021759, 0.025284038856625557, 0.8415295481681824, 2.0069104721187614e-05]"
50,"[0.0008247877703979611, 0.9998143315315247, 0.0007541325176134706, 0.0005445136339403689]"
51,"[0.0014105956070125103, 0.9998563528060913, 0.0005420302040874958, 0.0006185388774611056]"
52,"[0.0010955475736409426, 0.9998565912246704, 0.0005366788245737553, 0.0007298937998712063]"
53,"[0.9997883439064026, 0.0009036783594638109, 0.001030605286359787, 0.0010224778670817614]"
54,"[0.9973269701004028, 0.3848939836025238, 0.00043669159640558064, 0.00016510322166141123]"
55,"[0.0013524371897801757, 0.9998341798782349, 0.0005320905474945903, 0.000534395279828459]"
56,"[0.966124951839447, 0.18655388057231903, 0.0009703693795017898, 0.00018927168275695294]"
57,"[0.9936190247535706, 0.0011691872496157885, 0.016359776258468628, 0.0004076918412465602]"
58,"[0.9995647072792053, 0.9952678084373474, 0.00045662507181987166, 0.959364116191864]"
59,"[0.0006201672367751598, 0.9998090863227844, 0.0006673943134956062, 0.0009910620283335447]"
60,"[0.0013805400812998414, 0.9998370409011841, 0.0005393336177803576, 0.0005951458006165922]"
61,"[0.001038816524669528, 0.9998598098754883, 0.0006340735126286745, 0.0006764063728041947]"
62,"[0.9998002648353577, 0.0009237630292773247, 0.0007918280316516757, 0.001364109804853797]"
63,"[0.9995647072792053, 0.9952678084373474, 0.00045662507181987166, 0.959364116191864]"
64,"[0.0008744893129914999, 0.9997695088386536, 0.0008282330236397684, 0.00047034939052537084]"
65,"[0.014165212400257587, 0.9997252821922302, 7.708778866799548e-05, 0.14417986571788788]"
66,"[0.0015615826705470681, 0.9998074173927307, 0.0012969250092282891, 0.00033435889054089785]"
67,"[0.0013056098250672221, 0.9998149275779724, 0.0005530727212317288, 0.0005325149977579713]"
68,"[0.003839212702587247, 0.0015919593861326575, 0.9995107650756836, 0.0004850688565056771]"
69,"[0.0008271497208625078, 0.9998131394386292, 0.0006085041095502675, 0.0009913183748722076]"
70,"[0.0004195471410639584, 0.9993218183517456, 0.00048191609675996006, 0.0016409248346462846]"
71,"[0.0041876076720654964, 0.999914288520813, 0.0005132806254550815, 0.0006417200202122331]"
72,"[0.00011752697901101783, 0.20864896476268768, 0.0006974183488637209, 0.9967612624168396]"
73,"[0.0021203402429819107, 0.0017954132054001093, 0.9996781349182129, 0.0004690263303928077]"
74,"[0.9997789263725281, 0.0009195032762363553, 0.0012230923166498542, 0.0007850717520341277]"
75,"[0.9920257925987244, 0.000542800291441381, 0.38914936780929565, 0.00016376891289837658]"
76,"[0.16120827198028564, 0.014640013687312603, 0.910906195640564, 2.098023469443433e-05]"
77,"[0.8292388319969177, 0.2709499001502991, 0.011639272794127464, 7.51348416088149e-05]"
78,"[0.9961751699447632, 0.00045891074114479125, 0.022441528737545013, 0.0004668983747251332]"
79,"[0.0007843505009077489, 0.9998317956924438, 0.0007318523130379617, 0.0006401726277545094]"
80,"[0.0011385970283299685, 0.9998340606689453, 0.0006069159135222435, 0.0005322625511325896]"
81,"[0.0008668915834277868, 0.9998569488525391, 0.000680342607665807, 0.0007346912170760334]"
82,"[0.9976626634597778, 0.00017490852042101324, 0.0362451896071434, 0.000910476257558912]"
83,"[0.0012320803944021463, 0.9998842477798462, 0.0007510543800890446, 0.0007808863301761448]"
84,"[0.999782145023346, 0.0016035379376262426, 0.0009467486524954438, 0.0006305036367848516]"
85,"[0.0007514377357438207, 0.9998186230659485, 0.0008611341472715139, 0.0005914884968660772]"
86,"[0.0008268821402452886, 0.9998250603675842, 0.0007834454881958663, 0.0005405484698712826]"
87,"[0.0008171277004294097, 0.9998422861099243, 0.0006975792348384857, 0.000832171062938869]"
88,"[0.006685538217425346, 0.9998188614845276, 0.0007859556353650987, 0.006876212079077959]"
89,"[0.0011994694359600544, 0.9998406171798706, 0.0005674868589267135, 0.0006316870567388833]"
90,"[0.0016373144462704659, 0.9998428821563721, 0.0005809908616356552, 0.0004991828463971615]"
91,"[0.0009583092178218067, 0.9998319149017334, 0.0007182357367128134, 0.0005521051934920251]"
92,"[0.019209299236536026, 0.05087481439113617, 0.6967703700065613, 8.290550613310188e-05]"
93,"[0.001010184409096837, 0.9998445510864258, 0.000610249990131706, 0.0006480955053120852]"
94,"[0.0006657444755546749, 0.9997789263725281, 0.0008718328317627311, 0.0006230530561879277]"
95,"[0.9980459213256836, 0.0005888744490221143, 0.00019355669792275876, 0.26073572039604187]"
96,"[0.9998359680175781, 0.0011505510192364454, 0.0007651093183085322, 0.0018017439870163798]"
97,"[0.9997795224189758, 0.00112913956400007, 0.0007976202177815139, 0.0013949396088719368]"
98,"[0.7339702248573303, 0.0014465379063040018, 0.00017768701945897192, 0.9992461204528809]"
99,"[0.9997195601463318, 0.0005906476289965212, 0.0044986167922616005, 0.0004709469503723085]"
100,"[0.9994000196456909, 0.0010529571445658803, 0.00017272168770432472, 0.055227573961019516]"
101,"[0.0004555177874863148, 0.0007181843975558877, 0.9993558526039124, 0.008131143637001514]"
102,"[0.9997751116752625, 0.0007273925584740937, 0.0008963959407992661, 0.001790947513654828]"
103,"[0.998380184173584, 0.0010093291057273746, 0.0001274427049793303, 0.3557332158088684]"
104,"[0.999782383441925, 0.001090428908355534, 0.000860213884152472, 0.001019076444208622]"
105,"[0.9990856647491455, 0.0004091140581294894, 0.012888887897133827, 0.00040506012737751007]"
106,"[0.00965392217040062, 0.0013623707927763462, 0.0006494001136161387, 0.9998794794082642]"
107,"[0.9997827410697937, 0.0008895246428437531, 0.0012290258891880512, 0.0007636378868483007]"
108,"[0.9997972846031189, 0.0010407209629192948, 0.0009752296027727425, 0.0009744420531205833]"
109,"[0.9997896552085876, 0.0010106354020535946, 0.0017446291167289019, 0.0007473798468708992]"
110,"[0.9995647072792053, 0.9952678084373474, 0.00045662507181987166, 0.959364116191864]"
111,"[0.0008187859202735126, 0.9994238615036011, 0.0007018442847765982, 0.001474668039008975]"
112,"[0.7820186614990234, 0.0003216345503460616, 0.9620577692985535, 0.00018999366147909313]"
113,"[1.589309067639988e-05, 0.16934171319007874, 0.33411478996276855, 0.30740442872047424]"
114,"[0.00021535642736125737, 0.9985551238059998, 0.00039884939906187356, 0.008122122846543789]"
115,"[0.0018353610066697001, 0.0011224080808460712, 0.999817430973053, 0.0010035177692770958]"
116,"[0.9997184872627258, 0.0008113005897030234, 0.0016270402120426297, 0.0006768302991986275]"
117,"[0.03891962766647339, 0.9975711703300476, 0.0010231599444523454, 0.9984630346298218]"
118,"[0.9997979998588562, 0.0011590784415602684, 0.0010261314455419779, 0.0008222057367675006]"
119,"[0.0011483206180855632, 0.0016629146412014961, 0.9998020529747009, 0.0011804095702245831]"
120,"[0.6213008761405945, 0.0002535493695177138, 0.9724522233009338, 0.0002915203804150224]"
121,"[0.000888683891389519, 0.8635110259056091, 0.21547307074069977, 0.00021201973140705377]"
122,"[0.9997312426567078, 0.006335036363452673, 0.0006715679774060845, 0.0005606348859146237]"
123,"[0.9996259212493896, 0.0008026142022572458, 0.0009567431407049298, 0.002394189825281501]"
124,"[0.999424934387207, 0.00234677130356431, 0.0009985142387449741, 0.0014304113574326038]"
125,"[0.9883501529693604, 0.026923270896077156, 0.005328402854502201, 0.00010564774856902659]"
126,"[0.9834191799163818, 0.301943838596344, 9.910386143019423e-05, 0.7895324230194092]"
127,"[0.9769920110702515, 0.0003444952017161995, 0.7591352462768555, 0.00022163012181408703]"
128,"[0.9995237588882446, 0.00113294564653188, 0.013934151269495487, 0.00038456585025414824]"
129,"[0.04968247190117836, 0.0008339527994394302, 0.9984080195426941, 0.0003549809625837952]"
130,"[0.8832088112831116, 4.378762241685763e-05, 0.11047505587339401, 0.007169058080762625]"
131,"[0.9997877478599548, 0.0009012827067635953, 0.0010878796456381679, 0.0008729820838198066]"
132,"[0.9995688796043396, 0.00775389326736331, 0.0005070968763902783, 0.0006816636305302382]"
133,"[0.0004125327686779201, 0.0005535877426154912, 0.9865518808364868, 0.23074187338352203]"
134,"[0.9998260140419006, 0.000979539705440402, 0.0010068690171465278, 0.0011504018912091851]"
135,"[0.00039986343472264707, 0.003786178771406412, 0.9993206262588501, 0.0013218995882198215]"
136,"[0.9997648596763611, 0.0007947656558826566, 0.0013732826337218285, 0.0007766892085783184]"
137,"[0.9992772936820984, 0.003592998255044222, 0.0026754033751785755, 0.0002201571041950956]"
138,"[0.9993038177490234, 0.08546754717826843, 0.0003118442837148905, 0.0006012622616253793]"
139,"[0.011824024841189384, 0.0011157931294292212, 0.0003554552386049181, 0.9988043308258057]"
140,"[0.15675446391105652, 0.0003930113452952355, 0.9984270334243774, 0.000270799093414098]"
141,"[0.9974027276039124, 0.008004470728337765, 8.668121881783009e-05, 0.019780322909355164]"
142,"[0.00965392217040062, 0.0013623707927763462, 0.0006494001136161387, 0.9998794794082642]"
143,"[0.9998692274093628, 0.0014766972744837403, 0.0013377125142142177, 0.0013533171731978655]"
144,"[0.9998464584350586, 0.0012169401161372662, 0.0011531118070706725, 0.0010782465105876327]"
145,"[0.9997543692588806, 0.002258703578263521, 0.0013652367051690817, 0.00039498001569882035]"
146,"[0.9996334314346313, 0.0005092576611787081, 0.0035159180406481028, 0.000694612564984709]"
147,"[0.19866077601909637, 0.9968487620353699, 0.00015388047904707491, 0.0025021154433488846]"
148,"[0.9998027682304382, 0.0010755914263427258, 0.0010390605311840773, 0.0009195199236273766]"
149,"[0.999821126461029, 0.0013637044467031956, 0.0014080186374485493, 0.0006157259340398014]"
150,"[0.0011177138658240438, 0.0008565696771256626, 0.001898955088108778, 0.9997538924217224]"
151,"[0.0019235133659094572, 0.0009428526973351836, 0.0015790098113939166, 0.9998416900634766]"
152,"[0.9997535347938538, 0.0015686278929933906, 0.0033584467601031065, 0.00039492276846431196]"
153,"[0.00965392217040062, 0.0013623707927763462, 0.0006494001136161387, 0.9998794794082642]"
154,"[0.9997532963752747, 0.0008978665573522449, 0.0012797608505934477, 0.000841154542285949]"
155,"[0.0014143619919195771, 0.0012145268265157938, 0.9998220801353455, 0.001033900654874742]"
156,"[0.0011428908910602331, 0.0014881584793329239, 0.9998466968536377, 0.0013100533979013562]"
157,"[0.0007260812562890351, 0.001084280083887279, 0.9997263550758362, 0.003479721723124385]"
158,"[0.0018833526410162449, 0.0010639880783855915, 0.9998056292533875, 0.0008737451862543821]"
159,"[0.9997757077217102, 0.0008586718467995524, 0.0012977737933397293, 0.0008715238654986024]"
160,"[0.999836802482605, 0.0012039525900036097, 0.0009112865081988275, 0.0012903368333354592]"
161,"[0.9998078942298889, 0.0011517362436279655, 0.0011452313046902418, 0.0007887359242886305]"
162,"[0.9997850060462952, 0.001040962408296764, 0.0011019123485311866, 0.0007491300930269063]"
163,"[0.9019268751144409, 0.00031243707053363323, 0.8434056043624878, 0.00021341961110010743]"
164,"[0.018916629254817963, 0.10720497369766235, 0.4537094533443451, 0.00021521947928704321]"
165,"[0.0021570443641394377, 0.0012105912901461124, 0.9998437166213989, 0.0009569952380843461]"
166,"[0.9997479319572449, 0.0009326782310381532, 0.0010453516151756048, 0.001260936027392745]"
167,"[0.0007202124688774347, 0.002442119177430868, 0.9997633099555969, 0.0010626941220834851]"
168,"[0.9761857390403748, 0.0004932451993227005, 0.7280995845794678, 0.00013500383647624403]"
169,"[0.000854741781949997, 0.0009309129090979695, 0.9996864795684814, 0.0019029586110264063]"
170,"[0.00032024848042055964, 0.9995751976966858, 0.0022079013288021088, 0.0005554651143029332]"
171,"[0.005185642745345831, 0.0009959490271285176, 0.0009540446917526424, 0.999692440032959]"
172,"[0.0017862132517620921, 0.0012158018071204424, 0.0012912399834021926, 0.9998273849487305]"
173,"[0.0006856713443994522, 0.0007086522527970374, 0.0073433928191661835, 0.9995583891868591]"
174,"[0.0009373119100928307, 0.0010734826792031527, 0.002907811664044857, 0.999681830406189]"
175,"[0.3021855354309082, 0.0001904856035253033, 0.0009828119073063135, 0.9548004865646362]"
176,"[0.005592053756117821, 0.9998804330825806, 0.00037495107972063124, 0.0017165435710921884]"
177,"[0.08633170276880264, 0.000748875958379358, 0.00034027567016892135, 0.9996397495269775]"
178,"[0.006807937752455473, 0.041690412908792496, 0.00012381451961118728, 0.9989449381828308]"
179,"[0.00692063570022583, 0.0009690070291981101, 0.00074942217906937, 0.9986761212348938]"
180,"[0.9997332692146301, 0.0010121018858626485, 0.0003963697818107903, 0.0039121913723647594]"
181,"[0.002594304969534278, 0.9998632669448853, 0.0004485107201617211, 0.0007683676667511463]"
182,"[0.9995647072792053, 0.9952678084373474, 0.00045662507181987166, 0.959364116191864]"
183,"[0.9995647072792053, 0.9952678084373474, 0.00045662507181987166, 0.959364116191864]"
184,"[0.9474345445632935, 0.9997894167900085, 0.00017598822887521237, 0.20950548350811005]"
185,"[0.9998078942298889, 0.0008449623128399253, 0.0008954710210673511, 0.0016667393501847982]"
186,"[0.9978062510490417, 0.0007198763196356595, 0.011178973130881786, 0.003785146167501807]"
187,"[0.9998078942298889, 0.0008449623128399253, 0.0008954710210673511, 0.0016667393501847982]"
188,"[0.0011982796713709831, 0.9998272061347961, 0.0006853594095446169, 0.0005386770353652537]"
189,"[0.0026168483309447765, 0.0006663249805569649, 0.0009806284215301275, 0.9996476173400879]"
190,"[0.9986023306846619, 0.000824968155939132, 0.0002261519548483193, 0.08243601024150848]"
191,"[0.0014339950866997242, 0.9973330497741699, 0.003476611338555813, 0.0005513523356057703]"
192,"[0.9998078942298889, 0.0008449623128399253, 0.0008954710210673511, 0.0016667393501847982]"
193,"[0.9998078942298889, 0.0008449623128399253, 0.0008954710210673511, 0.0016667393501847982]"
194,"[0.9998078942298889, 0.0008449623128399253, 0.0008954710210673511, 0.0016667393501847982]"
195,"[0.5101065635681152, 0.9793174266815186, 1.6596679415670224e-05, 0.0333416573703289]"
196,"[0.9998183846473694, 0.0012947057839483023, 0.0009646441321820021, 0.0012909048236906528]"
197,"[0.0005696857697330415, 0.0010479380143806338, 0.004264800809323788, 0.9991111159324646]"
198,"[0.9995647072792053, 0.9952678084373474, 0.00045662507181987166, 0.959364116191864]"
199,"[0.001243052538484335, 0.0012395426165312529, 0.0016719421837478876, 0.9998225569725037]"
200,"[0.004942856729030609, 0.0009703388204798102, 0.001117240753956139, 0.9998916387557983]"
201,"[0.0015075461706146598, 0.0010544207179918885, 0.0016384373884648085, 0.9998082518577576]"
202,"[0.9948835968971252, 0.01949024572968483, 0.0004920409410260618, 0.0025459828320890665]"
203,"[0.038769517093896866, 0.47084560990333557, 0.0007717719417996705, 0.9998607635498047]"
204,"[0.00042572178062982857, 0.00015880359569564462, 0.8224640488624573, 0.6853365302085876]"
205,"[0.001299327821470797, 0.0010278357658535242, 0.0014262571930885315, 0.9997835755348206]"
206,"[0.13778819143772125, 0.0004681410500779748, 0.0002411617460893467, 0.9984424710273743]"
207,"[0.004746170248836279, 0.0011847459245473146, 0.0007378155714832246, 0.9998490810394287]"
208,"[0.0013687706086784601, 0.0012233351590111852, 0.0011696451110765338, 0.9997697472572327]"
209,"[0.00965392217040062, 0.0013623707927763462, 0.0006494001136161387, 0.9998794794082642]"
210,"[0.0010001512710005045, 0.9993096590042114, 0.0003357967361807823, 0.004949225578457117]"
211,"[0.0013418059097602963, 0.0011270128889009356, 0.0016343948664143682, 0.9996742010116577]"
212,"[0.0011483206180855632, 0.0016629146412014961, 0.9998020529747009, 0.0011804095702245831]"
213,"[0.0015215571038424969, 0.0012083419132977724, 0.001433777972124517, 0.99982088804245]"
214,"[0.00037082642666064203, 0.9994878768920898, 0.0006631842697970569, 0.011332127265632153]"
215,"[0.0015033388044685125, 0.0009746472933329642, 0.0014908852754160762, 0.9998070597648621]"
216,"[0.9996886253356934, 0.001252753078006208, 0.0004426439991220832, 0.003811097936704755]"
217,"[0.0004210971237625927, 0.999233603477478, 0.00023640162544324994, 0.006960867904126644]"
218,"[0.0009053227258846164, 0.9997988343238831, 0.0005187628557905555, 0.0006962883635424078]"
219,"[0.001012725057080388, 0.0019852067343890667, 0.0010067083640024066, 0.9997443556785583]"
220,"[0.0011483206180855632, 0.0016629146412014961, 0.9998020529747009, 0.0011804095702245831]"
221,"[0.9995647072792053, 0.9952678084373474, 0.00045662507181987166, 0.959364116191864]"
222,"[0.001107851741835475, 0.0011139271082356572, 0.0019297143444418907, 0.9998002648353577]"
223,"[0.0012469942448660731, 0.0010060362983494997, 0.0016167261637747288, 0.9997919201850891]"
224,"[0.9993937015533447, 0.0007943189120851457, 0.00023993793001864105, 0.01224464736878872]"
225,"[0.052088867872953415, 0.0026814397424459457, 0.0007315061520785093, 0.9998664855957031]"
226,"[0.00028829899383708835, 0.004946887027472258, 0.0025564045645296574, 0.9992019534111023]"
227,"[0.9995647072792053, 0.9952678084373474, 0.00045662507181987166, 0.959364116191864]"
228,"[5.967158722341992e-05, 0.9812876582145691, 0.0008711270056664944, 0.0536927804350853]"
229,"[0.0014944566646590829, 0.9972096085548401, 6.537504668813199e-05, 0.5979862809181213]"
230,"[0.0008802309166640043, 0.999822199344635, 0.0006791512714698911, 0.0005863801925443113]"
231,"[0.9995647072792053, 0.9952678084373474, 0.00045662507181987166, 0.959364116191864]"
232,"[0.0009130359976552427, 0.9998201727867126, 0.0006135362200438976, 0.0006200640928000212]"
233,"[0.9942818880081177, 0.042309440672397614, 6.336616206681356e-05, 0.06438928842544556]"
234,"[0.0005174038815312088, 0.9997206330299377, 0.0014519721735268831, 0.00048615041305311024]"
235,"[0.0009203380905091763, 0.9995163679122925, 0.0018612887943163514, 0.00030595329008065164]"
236,"[0.813568651676178, 0.8125047087669373, 0.001995663158595562, 3.5429358831606805e-05]"
237,"[0.00023866593255661428, 0.9982384443283081, 0.005813545547425747, 0.0002476051158737391]"
238,"[0.999803364276886, 0.0008534014341421425, 0.0017455059569329023, 0.0007104529649950564]"
239,"[0.0005786333349533379, 0.9997732043266296, 0.0009409344056621194, 0.0005721224588342011]"
240,"[0.0061446987092494965, 0.9999123811721802, 0.0004933803575113416, 0.0010341115994378924]"
241,"[0.9997853636741638, 0.0020887276623398066, 0.0007915348978713155, 0.0006359032704494894]"
242,"[0.002576315077021718, 0.9999134540557861, 0.0005642626201733947, 0.0010220770491287112]"
243,"[0.06328213959932327, 0.9966679215431213, 0.0007432610727846622, 0.00016906864766497165]"
244,"[0.9978644251823425, 0.0172976553440094, 0.0011521572014316916, 0.0002203362382715568]"
245,"[0.0011493705678731203, 0.9998175501823425, 0.0007419515168294311, 0.0005119357374496758]"
246,"[0.12252018600702286, 0.9992815852165222, 0.00021978649601805955, 0.0003769730101339519]"
247,"[0.0007994662737473845, 0.9998196959495544, 0.0006048039649613202, 0.0007283068262040615]"
248,"[0.000865286448970437, 0.9998258948326111, 0.000707952887751162, 0.0005704481154680252]"
249,"[0.9989925026893616, 0.015484095551073551, 0.00039301731158047915, 0.000458595430245623]"
250,"[0.9757040739059448, 0.7048867344856262, 0.0003048808721359819, 0.0001737037382554263]"
251,"[0.0004903394728899002, 0.9994795918464661, 0.0025639128871262074, 0.00026957911904901266]"
252,"[0.0038619672413915396, 0.9992187023162842, 0.00150884292088449, 0.00018049293430522084]"
253,"[0.9993711113929749, 0.0056582605466246605, 0.0008033185731619596, 0.00026943444390781224]"
254,"[0.0008904565474949777, 0.9986984729766846, 0.0024421806447207928, 0.0002663430059328675]"
255,"[0.00036576762795448303, 0.9993252754211426, 0.0006050861557014287, 0.0011090297484770417]"
256,"[0.9995781779289246, 0.0049944063648581505, 0.0003705942945089191, 0.0010989127913489938]"
257,"[0.0007530520670115948, 0.9993959665298462, 0.0009071294916793704, 0.0008233166881836951]"
258,"[0.9978068470954895, 0.0019561101216822863, 0.013053787872195244, 0.00031645226408727467]"
259,"[0.0005459891399368644, 0.9997779726982117, 0.0008983573061414063, 0.0006429633358493447]"
260,"[0.0007559515070170164, 0.999624490737915, 0.0012884456664323807, 0.00031929396209307015]"
261,"[0.9980922341346741, 0.02057698182761669, 0.0004203938296996057, 0.0006063649198040366]"
262,"[0.003600312164053321, 0.999876856803894, 0.0004559832450468093, 0.0007575625204481184]"
263,"[0.0009310622699558735, 0.9997685551643372, 0.0008173733949661255, 0.0005110347410663962]"
264,"[0.001492297276854515, 0.9995949864387512, 0.00047948965220712125, 0.0007098956848494709]"
265,"[0.0006605418748222291, 0.9997479319572449, 0.0016563311219215393, 0.0004995167255401611]"
266,"[0.00273455330170691, 0.7629698514938354, 0.012212785892188549, 0.0019505054224282503]"
267,"[0.0018978501902893186, 0.001990516437217593, 0.0011115951929241419, 0.9997592568397522]"
268,"[0.0009044338366948068, 0.9998317956924438, 0.000694776070304215, 0.000603083404712379]"
269,"[0.0008430410525761545, 0.9998199343681335, 0.0005502750864252448, 0.000828114221803844]"
270,"[0.9997072815895081, 0.0014238381991162896, 0.0010540541261434555, 0.000579044921323657]"
271,"[0.0005613883258774877, 0.9997581839561462, 0.0010470234556123614, 0.0005699793109670281]"
272,"[0.0012868372723460197, 0.9562150835990906, 3.95426141039934e-05, 0.5886349081993103]"
273,"[0.0007057188777253032, 0.9998108744621277, 0.0008233551634475589, 0.001095885643735528]"
274,"[0.005277412012219429, 0.9998481273651123, 0.00043535613804124296, 0.0005309840780682862]"
275,"[0.006056781392544508, 0.0015888959169387817, 0.999474823474884, 0.00026148930191993713]"
276,"[0.9994986057281494, 0.09959090501070023, 0.00030279927887022495, 0.0006145410588942468]"
277,"[0.0020664315670728683, 0.00606195954605937, 0.00030049370252527297, 0.9995918869972229]"
278,"[0.0004638757382053882, 0.014133458957076073, 0.9984484910964966, 0.00029379886109381914]"
279,"[0.9998052716255188, 0.0010019041365012527, 0.0009161626221612096, 0.0019072481663897634]"
280,"[0.0020973554346710443, 0.0010468579130247235, 0.0011367135448381305, 0.9998241066932678]"
281,"[0.0011088289320468903, 0.0008570660138502717, 0.002763250842690468, 0.9996733665466309]"
282,"[0.03891962766647339, 0.9975711703300476, 0.0010231599444523454, 0.9984630346298218]"
283,"[0.9695969820022583, 0.00019989964494016021, 0.001651202910579741, 0.27854856848716736]"
284,"[0.9995375871658325, 0.0003272749308962375, 0.004857785999774933, 0.000944586587138474]"
285,"[0.0009365268633700907, 0.00137165910564363, 0.9998090863227844, 0.0017355424351990223]"
286,"[0.0009188783587887883, 0.0003080889000557363, 0.9987736344337463, 0.005150968208909035]"
287,"[0.001448549795895815, 0.0003447788767516613, 0.9991114735603333, 0.0035044276155531406]"
288,"[0.0020758071914315224, 0.0011330017587170005, 0.9998247027397156, 0.0011363638332113624]"
289,"[0.0017732800915837288, 0.0012150336988270283, 0.9998236298561096, 0.0008758589392527938]"
290,"[0.0006133014685474336, 0.0009443868766538799, 0.9996559619903564, 0.0030248756520450115]"
291,"[0.0045076096430420876, 0.00046684048720635474, 0.999488353729248, 0.0008224682533182204]"
292,"[0.9997754693031311, 0.0009871607180684805, 0.0011652663815766573, 0.0007668932667002082]"
293,"[0.9998034834861755, 0.0009531393297947943, 0.0010469326516613364, 0.0010146733839064837]"
294,"[0.0013834896963089705, 0.001350013422779739, 0.9998358488082886, 0.0012591310078278184]"
295,"[0.0009091858519241214, 0.0007043210207484663, 0.9997174143791199, 0.0029948444571346045]"
296,"[0.0003134355938527733, 0.00035917136119678617, 0.9970890879631042, 0.03059280849993229]"
