index,logits
23,"[0.0006657590856775641, 0.0006964224157854915, 0.0016448496608063579, 0.9998794794082642]"
24,"[0.9992049336433411, 0.002959735691547394, 0.00022565458493772894, 0.002807751763612032]"
25,"[0.01817631535232067, 0.0006822014693170786, 0.00031445652712136507, 0.9999233484268188]"
26,"[0.9997853636741638, 0.0017061633989214897, 0.0001995292550418526, 0.0019335468532517552]"
27,"[0.00019808727665804327, 0.0003921001043636352, 0.007453077007085085, 0.9995057582855225]"
28,"[0.00034363774466328323, 0.00043253847979940474, 0.0020029577426612377, 0.9996272325515747]"
29,"[0.0013479628833010793, 0.999933123588562, 0.0004301932349335402, 0.00048426963621750474]"
30,"[0.006263227201998234, 0.0004922592779621482, 0.0002685791114345193, 0.9965686798095703]"
31,"[0.00035958096850663424, 0.9998718500137329, 0.00040437353891320527, 0.0029700950253754854]"
32,"[0.0006182483048178256, 0.9998277425765991, 0.0006919974111951888, 0.0004414597060531378]"
33,"[0.0003418960259296, 0.9998397827148438, 0.0007778635481372476, 0.00040671476745046675]"
34,"[0.9611924290657043, 0.004212064202874899, 0.0002897699305322021, 0.9998695850372314]"
35,"[0.0006932704127393663, 0.0009494350524619222, 0.0007105731638148427, 0.9998509883880615]"
36,"[0.8101702332496643, 0.00026132730999961495, 9.432651859242469e-05, 0.9823634624481201]"
37,"[0.0003782442945521325, 0.000524761388078332, 0.002727527404204011, 0.9993715882301331]"
38,"[0.00038100031088106334, 0.00047843452193774283, 0.003552144393324852, 0.9996458292007446]"
39,"[5.315987073117867e-05, 0.871972382068634, 0.0877285748720169, 0.0051347785629332066]"
40,"[0.00043127330718562007, 0.0007950118160806596, 0.0011821205262094736, 0.9998072981834412]"
41,"[0.008493045344948769, 0.010179387405514717, 6.987243250478059e-05, 0.9943832159042358]"
42,"[0.0015345386927947402, 0.001548630534671247, 0.0008105653687380254, 0.9999414682388306]"
43,"[0.0005365995457395911, 0.0006853672675788403, 0.0011204401962459087, 0.9998273849487305]"
44,"[0.00015769964375067502, 0.04439935460686684, 0.15003247559070587, 0.15373730659484863]"
45,"[0.0001313117245445028, 0.0243049468845129, 0.0015982084441930056, 0.9997439980506897]"
46,"[7.322096644202247e-05, 0.9580271244049072, 0.00017623590247239918, 0.9640502333641052]"
47,"[0.9203109741210938, 0.0009593387949280441, 0.998391330242157, 0.0002634301199577749]"
48,"[0.8533965349197388, 0.0001470589922973886, 0.8470858931541443, 0.0007509738788940012]"
49,"[0.036568425595760345, 0.039685916155576706, 0.9355188012123108, 1.0564907825028058e-05]"
50,"[0.00047555097262375057, 0.9998817443847656, 0.0004839634639210999, 0.0003998194297309965]"
51,"[0.0010455303126946092, 0.9999138116836548, 0.0003373718063812703, 0.00044959262595511973]"
52,"[0.0005733343423344195, 0.9999105930328369, 0.0003850552311632782, 0.0005185043555684388]"
53,"[0.9998759031295776, 0.0006939849117770791, 0.0007061989163048565, 0.0005190878291614354]"
54,"[0.9832034111022949, 0.9696037173271179, 0.00021999742602929473, 0.00010216541704721749]"
55,"[0.0008437109063379467, 0.9998971223831177, 0.0003358698741067201, 0.0003889946674462408]"
56,"[0.7815812230110168, 0.6976216435432434, 0.00047981037641875446, 0.00010866517550311983]"
57,"[0.9834592938423157, 0.0028144079260528088, 0.0073310635052621365, 0.00020565021259244531]"
58,"[0.9993709921836853, 0.9987799525260925, 0.0004531669255811721, 0.9955944418907166]"
59,"[0.0003960098547395319, 0.9998742341995239, 0.0004056335019413382, 0.000657636730466038]"
60,"[0.0006162252393551171, 0.9998983144760132, 0.0003887902421411127, 0.000475860433652997]"
61,"[0.000533590093255043, 0.9999061822891235, 0.0004284832684788853, 0.00048515372327528894]"
62,"[0.9998906850814819, 0.0005737002938985825, 0.0006549237878061831, 0.0007178796222433448]"
63,"[0.9993709921836853, 0.9987799525260925, 0.0004531669255811721, 0.9955944418907166]"
64,"[0.0005535418167710304, 0.9998652935028076, 0.0004967726999893785, 0.00034549442352727056]"
65,"[0.006114061921834946, 0.9998998641967773, 0.00014461202954407781, 0.1649564504623413]"
66,"[0.0006652672309428453, 0.9997519850730896, 0.0018918358255177736, 0.0001546432904433459]"
67,"[0.0008071132469922304, 0.9998927116394043, 0.00034370803041383624, 0.0003730645985342562]"
68,"[0.005063182208687067, 0.002317550592124462, 0.9990041851997375, 0.00015685831021983176]"
69,"[0.00042542137089185417, 0.9998831748962402, 0.0005300086922943592, 0.0005521730636246502]"
70,"[0.0003014888789039105, 0.9988448619842529, 0.00019419741875026375, 0.00231281784363091]"
71,"[0.0013388697989284992, 0.999935507774353, 0.0003818462719209492, 0.00040776707464829087]"
72,"[0.00010889525583479553, 0.020082741975784302, 0.0009042576421052217, 0.9995900988578796]"
73,"[0.0017342682695016265, 0.002158902585506439, 0.9996788501739502, 0.00018122894107364118]"
74,"[0.9998794794082642, 0.000586366222705692, 0.0010031081037595868, 0.0004330989613663405]"
75,"[0.9954474568367004, 0.0003457260027062148, 0.5818844437599182, 9.435260290047154e-05]"
76,"[0.9206165075302124, 0.026442576199769974, 0.2063804417848587, 8.993705705506727e-06]"
77,"[0.005864026490598917, 0.9920547008514404, 0.00641437666490674, 0.0001016768510453403]"
78,"[0.9976145029067993, 0.00046362821012735367, 0.017389584332704544, 0.00022025936050340533]"
79,"[0.00041442809742875397, 0.9998866319656372, 0.000477124034659937, 0.00048187572974711657]"
80,"[0.0005832545575685799, 0.9998948574066162, 0.00040286107105202973, 0.00040633848402649164]"
81,"[0.0004554220649879426, 0.9999053478240967, 0.0004606125003192574, 0.0005313612637110054]"
82,"[0.8951822519302368, 0.00011735528823919594, 0.9875702261924744, 0.0003222936065867543]"
83,"[0.0009586831438355148, 0.9999113082885742, 0.000488019926706329, 0.00047416676534339786]"
84,"[0.9997929930686951, 0.0028421757742762566, 0.000623644154984504, 0.00021675082098226994]"
85,"[0.0005304329679347575, 0.9998942613601685, 0.0005231061368249357, 0.0003980642941314727]"
86,"[0.00041631588828749955, 0.9998804330825806, 0.0005241488106548786, 0.0004130480519961566]"
87,"[0.00043212511809542775, 0.9998949766159058, 0.00045141432201489806, 0.0006424325983971357]"
88,"[0.018327875062823296, 0.9982137680053711, 0.010477349162101746, 0.010880130343139172]"
89,"[0.0006687877466902137, 0.9999047517776489, 0.00039720250060781837, 0.0004205507575534284]"
90,"[0.001202438143081963, 0.9998829364776611, 0.00038648874033242464, 0.00028670369647443295]"
91,"[0.0005276225274428725, 0.9998925924301147, 0.00047243296285159886, 0.0003997929161414504]"
92,"[0.009040467441082, 0.41396597027778625, 0.11052083224058151, 5.5790460464777425e-05]"
93,"[0.0005358259659260511, 0.9999003410339355, 0.0003966510121244937, 0.00048289576079696417]"
94,"[0.00048673516721464694, 0.9998807907104492, 0.0004922985099256039, 0.00043686170829460025]"
95,"[0.9940376281738281, 0.0003104023926425725, 0.00011516442464198917, 0.8154100179672241]"
96,"[0.9999343156814575, 0.0013004043139517307, 0.0006768557941541076, 0.0010561695089563727]"
97,"[0.9998822212219238, 0.0006832197541370988, 0.0006530651007778943, 0.0007873395225033164]"
98,"[0.004791622515767813, 0.0008074312936514616, 0.0004407519882079214, 0.9999103546142578]"
99,"[0.9998313188552856, 0.00035879015922546387, 0.008133790455758572, 0.0002532159851398319]"
100,"[0.974455714225769, 0.0005293699796311557, 6.521304021589458e-05, 0.975219190120697]"
101,"[0.0002614317345432937, 0.0002962250146083534, 0.999403715133667, 0.017321566119790077]"
102,"[0.9998886585235596, 0.0005277846939861774, 0.000714040594175458, 0.0006525390781462193]"
103,"[0.9923970103263855, 0.0010017401073127985, 4.402271588332951e-05, 0.8655163645744324]"
104,"[0.9998750686645508, 0.0006927512586116791, 0.0006283358670771122, 0.0005946312448941171]"
105,"[0.9990524649620056, 0.0002359292411711067, 0.05518370866775513, 0.000177339868969284]"
106,"[0.00216761976480484, 0.0009759305394254625, 0.0005930546903982759, 0.9999189376831055]"
107,"[0.9998769760131836, 0.0006001190049573779, 0.0008997695986181498, 0.0004194437060505152]"
108,"[0.9998894929885864, 0.0006485265330411494, 0.0006883872556500137, 0.0006648780545219779]"
109,"[0.9999051094055176, 0.0006950618117116392, 0.0015643687220290303, 0.00045286986278370023]"
110,"[0.9993709921836853, 0.9987799525260925, 0.0004531669255811721, 0.9955944418907166]"
111,"[0.00034363841405138373, 0.9994533658027649, 0.0002699615724850446, 0.013769413344562054]"
112,"[0.01657094620168209, 0.00027396605582907796, 0.9996337890625, 0.0002433421032037586]"
113,"[1.4820662727288436e-05, 0.00983405765146017, 0.9727268815040588, 0.6659154891967773]"
114,"[6.278853106778115e-05, 0.9870449900627136, 0.00019653351046144962, 0.26451531052589417]"
115,"[0.0022932637948542833, 0.0006140844197943807, 0.9999014139175415, 0.0005869835731573403]"
116,"[0.9998175501823425, 0.00045148402568884194, 0.002366222906857729, 0.0003073528059758246]"
117,"[0.006957720965147018, 0.9991278052330017, 0.001511667505837977, 0.998530387878418]"
118,"[0.9998936653137207, 0.0009430404752492905, 0.0006821065326221287, 0.0005163077148608863]"
119,"[0.0019960571080446243, 0.0008354926249012351, 0.9998811483383179, 0.0005186158232390881]"
120,"[0.9084534049034119, 0.00012867676559835672, 0.9444310069084167, 0.0002889996103476733]"
121,"[0.00042926741298288107, 0.9753625988960266, 0.037678416818380356, 0.00020983787544537336]"
122,"[0.9604095816612244, 0.9904528856277466, 0.00016833737026900053, 0.00020712373952846974]"
123,"[0.999880313873291, 0.0006509973900392652, 0.0006105696083977818, 0.0007398629677481949]"
124,"[0.9998651742935181, 0.0010643359273672104, 0.0005619196454063058, 0.0006028179195709527]"
125,"[0.08295051753520966, 0.9697653651237488, 0.004462379030883312, 2.6325009457650594e-05]"
126,"[0.8462729454040527, 0.9434446692466736, 0.0005830302834510803, 0.4840177297592163]"
127,"[0.43442797660827637, 0.00020463098189793527, 0.9987795948982239, 0.0001776897261152044]"
128,"[0.9997040629386902, 0.0012074289843440056, 0.03858226537704468, 0.0001758193102432415]"
129,"[0.948919951915741, 0.0004555992200039327, 0.9930673837661743, 0.0001307625643676147]"
130,"[0.2311958372592926, 2.5573826860636473e-05, 0.9595922827720642, 0.0021397501695901155]"
131,"[0.9998817443847656, 0.0005756538012064993, 0.0008765653474256396, 0.0004411668924149126]"
132,"[0.9839941263198853, 0.8801164627075195, 0.00020582854631356895, 0.00015715758490841836]"
133,"[0.00026077701477333903, 0.0006184807862155139, 0.9965309500694275, 0.15776903927326202]"
134,"[0.9999021291732788, 0.0006754416972398758, 0.0009552297997288406, 0.0005169710493646562]"
135,"[0.00022300731507129967, 0.00210993061773479, 0.999524712562561, 0.0012019640998914838]"
136,"[0.9998601675033569, 0.00042590140947140753, 0.001719493418931961, 0.0003616158792283386]"
137,"[0.9998040795326233, 0.0011204029433429241, 0.001610930310562253, 0.0001989752781810239]"
138,"[0.9991905093193054, 0.24217794835567474, 0.00041973349289037287, 0.00015960511518642306]"
139,"[0.006163378711789846, 0.00046766980085521936, 0.0002064823202090338, 0.9995077848434448]"
140,"[0.016417371109128, 0.00035571539774537086, 0.9997923970222473, 0.00024639442563056946]"
141,"[0.9998611211776733, 0.0018139800522476435, 0.00035986353759653866, 0.0011569401249289513]"
142,"[0.00216761976480484, 0.0009759305394254625, 0.0005930546903982759, 0.9999189376831055]"
143,"[0.9999209642410278, 0.0009407054749317467, 0.0023483135737478733, 0.0006344809080474079]"
144,"[0.9999129772186279, 0.0007905245292931795, 0.0013367311330512166, 0.0004966586129739881]"
145,"[0.9998801946640015, 0.000979309668764472, 0.0012893197126686573, 0.0002735656453296542]"
146,"[0.9998563528060913, 0.0004218208778183907, 0.0032117455266416073, 0.00033883287687785923]"
147,"[0.0014495309442281723, 0.9999297857284546, 0.0005206525092944503, 0.0006214689346961677]"
148,"[0.9998915195465088, 0.000680522236507386, 0.000906738918274641, 0.0005135613027960062]"
149,"[0.9999070167541504, 0.0009112391853705049, 0.0012769512832164764, 0.0003549288085196167]"
150,"[0.0006078736623749137, 0.0006293251062743366, 0.0010423109633848071, 0.999826967716217]"
151,"[0.0009741064859554172, 0.0006987829110585153, 0.0010779532603919506, 0.9998993873596191]"
152,"[0.9998844861984253, 0.001859599375165999, 0.002305311616510153, 0.00020356998720671982]"
153,"[0.00216761976480484, 0.0009759305394254625, 0.0005930546903982759, 0.9999189376831055]"
154,"[0.9998264908790588, 0.00043836989789269865, 0.0019037947058677673, 0.0003528038505464792]"
155,"[0.0012454689713194966, 0.0006657664198428392, 0.9998999834060669, 0.0007020887569524348]"
156,"[0.00098621123470366, 0.0007544721593149006, 0.9999104738235474, 0.000884873908944428]"
157,"[0.00045253621647134423, 0.0005757596809417009, 0.9998360872268677, 0.00407754722982645]"
158,"[0.0016186299035325646, 0.0005975813837721944, 0.9998914003372192, 0.0006297727231867611]"
159,"[0.9998981952667236, 0.0006266467389650643, 0.00120054860599339, 0.00047219343832693994]"
160,"[0.9999090433120728, 0.0007313148234970868, 0.0007855656440369785, 0.0005838755751028657]"
161,"[0.9999063014984131, 0.0008447795989923179, 0.0010064016096293926, 0.00045296605094335973]"
162,"[0.9998201727867126, 0.0010681169806048274, 0.000935132266022265, 0.00028221102547831833]"
163,"[0.9099984765052795, 0.00017841754015535116, 0.943192720413208, 0.00015015649842098355]"
164,"[0.060285523533821106, 0.005942497402429581, 0.7712089419364929, 0.0001029751801979728]"
165,"[0.0020717009902000427, 0.0006362624699249864, 0.9999135732650757, 0.000620759732555598]"
166,"[0.999859094619751, 0.0005452935001812875, 0.0007814510026946664, 0.0006812012870796025]"
167,"[0.0003110449470113963, 0.002601019572466612, 0.9997692704200745, 0.0006699299556203187]"
168,"[0.9632466435432434, 0.00038458657218143344, 0.9183834195137024, 7.098412606865168e-05]"
169,"[0.0007339924341067672, 0.0006162081845104694, 0.9998489618301392, 0.001059479545801878]"
170,"[0.00022089511912781745, 0.9997251629829407, 0.0011222722241654992, 0.0003636415349319577]"
171,"[0.23859518766403198, 0.00024325025151483715, 0.00022463923960458487, 0.9988190531730652]"
172,"[0.002141438890248537, 0.0009552111732773483, 0.0005202427273616195, 0.9998878240585327]"
173,"[0.00024987017968669534, 0.00038377390592359006, 0.011151861399412155, 0.9994875192642212]"
174,"[0.0006339432438835502, 0.0006157892639748752, 0.0011747037060558796, 0.9997963309288025]"
175,"[0.06940243393182755, 0.00019758817506954074, 0.0002956618263851851, 0.9961743354797363]"
176,"[0.0016850830288603902, 0.9999363422393799, 0.0003692511818371713, 0.0008519701659679413]"
177,"[0.6518484950065613, 0.000405225990107283, 0.0001474073069402948, 0.9982410669326782]"
178,"[0.07225307077169418, 0.06694108247756958, 3.664114774437621e-05, 0.9989936947822571]"
179,"[0.3706144690513611, 0.00019453730783425272, 0.00031812445376999676, 0.9909886717796326]"
180,"[0.9997567534446716, 0.0006113281124271452, 0.00017042140825651586, 0.006783121265470982]"
181,"[0.0012596017913892865, 0.9999220371246338, 0.000363180588465184, 0.00047371856635436416]"
182,"[0.9993709921836853, 0.9987799525260925, 0.0004531669255811721, 0.9955944418907166]"
183,"[0.9993709921836853, 0.9987799525260925, 0.0004531669255811721, 0.9955944418907166]"
184,"[0.12789158523082733, 0.9999873638153076, 0.00039321742951869965, 0.03385896235704422]"
185,"[0.9998937845230103, 0.0005567655898630619, 0.0010005844524130225, 0.0005643591866828501]"
186,"[0.9997068047523499, 0.0004334207042120397, 0.014880373142659664, 0.0004049292183481157]"
187,"[0.9998937845230103, 0.0005567655898630619, 0.0010005844524130225, 0.0005643591866828501]"
188,"[0.0008041966939345002, 0.9999070167541504, 0.0004270230419933796, 0.0004026715469080955]"
189,"[0.0014357829932123423, 0.0003947569930460304, 0.0005967131583020091, 0.9997395873069763]"
190,"[0.9863377213478088, 0.0004215885419398546, 0.00011683653428917751, 0.8098033666610718]"
191,"[0.018306173384189606, 0.9942970871925354, 0.004430808592587709, 0.00017081640544347465]"
192,"[0.9998937845230103, 0.0005567655898630619, 0.0010005844524130225, 0.0005643591866828501]"
193,"[0.9998937845230103, 0.0005567655898630619, 0.0010005844524130225, 0.0005643591866828501]"
194,"[0.9998937845230103, 0.0005567655898630619, 0.0010005844524130225, 0.0005643591866828501]"
195,"[0.6231114268302917, 0.9988023042678833, 4.6884644689271227e-05, 0.0015920958248898387]"
196,"[0.9999045133590698, 0.0008451446774415672, 0.000861542415805161, 0.0007043174118734896]"
197,"[0.0007323508034460247, 0.00039879148243926466, 0.0011313892900943756, 0.9995042085647583]"
198,"[0.9993709921836853, 0.9987799525260925, 0.0004531669255811721, 0.9955944418907166]"
199,"[0.0006491742678917944, 0.0008649842930026352, 0.0009223431698046625, 0.9998621940612793]"
200,"[0.001270774402655661, 0.0005484638386406004, 0.0008932766504585743, 0.9998956918716431]"
201,"[0.0006508028600364923, 0.0006511450046673417, 0.001112881931476295, 0.9998393058776855]"
202,"[0.01061578281223774, 0.9980903267860413, 0.0007482985383830965, 0.00017029876471497118]"
203,"[0.01012368593364954, 0.8380517363548279, 0.0010470752604305744, 0.9998385906219482]"
204,"[0.00028938535251654685, 0.0005668079247698188, 0.023887816816568375, 0.9763007164001465]"
205,"[0.0006506103090941906, 0.0006567486561834812, 0.000831471523270011, 0.9998229146003723]"
206,"[0.48391252756118774, 0.00025230529718101025, 0.00011436652130214497, 0.9934002161026001]"
207,"[0.0020173033699393272, 0.000565786671359092, 0.0004743100726045668, 0.9998549222946167]"
208,"[0.000676472089253366, 0.0007526123081333935, 0.0007016570307314396, 0.9998086094856262]"
209,"[0.00216761976480484, 0.0009759305394254625, 0.0005930546903982759, 0.9999189376831055]"
210,"[0.0004614934732671827, 0.9997227787971497, 0.0003667361743282527, 0.0025532746221870184]"
211,"[0.0006347869639284909, 0.0006601649220101535, 0.0010267079342156649, 0.9997524619102478]"
212,"[0.0019960571080446243, 0.0008354926249012351, 0.9998811483383179, 0.0005186158232390881]"
213,"[0.0008107043686322868, 0.0006862417794764042, 0.0008051052573136985, 0.9998444318771362]"
214,"[0.00025685332366265357, 0.9997852444648743, 0.0006515833083540201, 0.0023725158534944057]"
215,"[0.0007362478645518422, 0.00059451226843521, 0.0008885302231647074, 0.9998365640640259]"
216,"[0.9998061060905457, 0.0008868926088325679, 0.00019083719234913588, 0.006001456640660763]"
217,"[0.000311990559566766, 0.9997841715812683, 0.00028624487458728254, 0.0016275172820314765]"
218,"[0.0004555012856144458, 0.9998655319213867, 0.00037138332845643163, 0.0005527025205083191]"
219,"[0.000619982834905386, 0.001284480676986277, 0.0006125138024799526, 0.9998348951339722]"
220,"[0.0019960571080446243, 0.0008354926249012351, 0.9998811483383179, 0.0005186158232390881]"
221,"[0.9993709921836853, 0.9987799525260925, 0.0004531669255811721, 0.9955944418907166]"
222,"[0.0006947846850380301, 0.000620951468590647, 0.0010053727310150862, 0.9998471736907959]"
223,"[0.00070458889240399, 0.0006189304403960705, 0.0008861801470629871, 0.9998356103897095]"
224,"[0.6266910433769226, 0.00040764579898677766, 6.499320443253964e-05, 0.9891751408576965]"
225,"[0.01310898270457983, 0.0020465818233788013, 0.0015003075823187828, 0.9999158382415771]"
226,"[5.2797331591136754e-05, 0.028784671798348427, 0.0022577818017452955, 0.9958232641220093]"
227,"[0.9993709921836853, 0.9987799525260925, 0.0004531669255811721, 0.9955944418907166]"
228,"[1.934535612235777e-05, 0.41323599219322205, 0.0007731899968348444, 0.8762984871864319]"
229,"[0.00038783199852332473, 0.9438823461532593, 0.00011012820323230699, 0.9950451850891113]"
230,"[0.00042042325367219746, 0.9998840093612671, 0.00045918484102003276, 0.0004890679265372455]"
231,"[0.9993709921836853, 0.9987799525260925, 0.0004531669255811721, 0.9955944418907166]"
232,"[0.00045736541505903006, 0.9998849630355835, 0.0004169515159446746, 0.000485122058307752]"
233,"[0.991998016834259, 0.37439650297164917, 2.9001790608162992e-05, 0.007745752576738596]"
234,"[0.00030457816319540143, 0.9998145699501038, 0.0010025296360254288, 0.0003578553441911936]"
235,"[0.002407538238912821, 0.999487042427063, 0.0009645172394812107, 0.00011483795242384076]"
236,"[0.9272197484970093, 0.684891939163208, 0.0019350878428667784, 1.8681350411497988e-05]"
237,"[0.000286113063339144, 0.9997798800468445, 0.0006537529989145696, 0.0003397373075131327]"
238,"[0.9998971223831177, 0.0005790222785435617, 0.0016119389329105616, 0.00039526497130282223]"
239,"[0.0003347993770148605, 0.9998294115066528, 0.000675827672239393, 0.0003640865907073021]"
240,"[0.001320323091931641, 0.9999440908432007, 0.00045031405170448124, 0.000581506930757314]"
241,"[0.9998087286949158, 0.0037615234032273293, 0.0004647104942705482, 0.00024094662512652576]"
242,"[0.0011958394898101687, 0.9999451637268066, 0.0004340019659139216, 0.000613143143709749]"
243,"[0.001251503825187683, 0.9993334412574768, 0.001058426802046597, 0.00024035555543377995]"
244,"[0.9621316194534302, 0.3461182117462158, 0.0007089275168254972, 6.357800157275051e-05]"
245,"[0.0007167062722146511, 0.9998987913131714, 0.0004591745382640511, 0.00039204704808071256]"
246,"[0.003719720058143139, 0.999871015548706, 0.0002722791687119752, 0.00030062036239542067]"
247,"[0.00043419175199232996, 0.999887228012085, 0.00040327603346668184, 0.0005541344289667904]"
248,"[0.00044561835238710046, 0.9998859167098999, 0.00048157238052226603, 0.00042795768240466714]"
249,"[0.9957311749458313, 0.22056441009044647, 0.00015906350745353848, 0.00017323992506135255]"
250,"[0.9963131546974182, 0.48570582270622253, 0.00019237949163652956, 0.00013227120507508516]"
251,"[0.00045017627417109907, 0.9998227953910828, 0.0008401388768106699, 0.00024976892746053636]"
252,"[0.001744101638905704, 0.9998377561569214, 0.00046490965178236365, 0.00022347325284499675]"
253,"[0.9998021721839905, 0.0016386705683544278, 0.0006721750251017511, 0.00022720772540196776]"
254,"[0.0004926090477965772, 0.99958735704422, 0.0012834258377552032, 0.00023913125914987177]"
255,"[0.00023096123186405748, 0.9996040463447571, 0.00038237209082581103, 0.0007997642387636006]"
256,"[0.9997140765190125, 0.011485599912703037, 0.0002446529979351908, 0.00040707088191993535]"
257,"[0.000349705369444564, 0.9996252059936523, 0.0005877516232430935, 0.0007810709066689014]"
258,"[0.8802897930145264, 0.143722265958786, 0.02140701375901699, 7.19807721907273e-05]"
259,"[0.00037635507760569453, 0.9998788833618164, 0.00047966354759410024, 0.000505778705701232]"
260,"[0.0005146844778209925, 0.999853253364563, 0.0005110074998810887, 0.00033377448562532663]"
261,"[0.9424877762794495, 0.409918874502182, 0.0001847917737904936, 0.0002634145494084805]"
262,"[0.009839397855103016, 0.9998767375946045, 0.00023994433286134154, 0.0002818276116158813]"
263,"[0.0005947513855062425, 0.9998416900634766, 0.00048411390162073076, 0.0003552143753040582]"
264,"[0.00014130675117485225, 0.9986687898635864, 0.0003120934998150915, 0.009027242660522461]"
265,"[0.0006165075465105474, 0.9998500347137451, 0.0007882125792093575, 0.0002548744378145784]"
266,"[0.0005514196818694472, 0.9875922799110413, 0.00280637014657259, 0.0008532257634215057]"
267,"[0.0007601982215419412, 0.0019371233647689223, 0.0007106009288690984, 0.9998257756233215]"
268,"[0.0005343120428733528, 0.9998997449874878, 0.0004373175324872136, 0.000466955330921337]"
269,"[0.00045920105185359716, 0.9998875856399536, 0.00040849382639862597, 0.0005331650609150529]"
270,"[0.9997889399528503, 0.0011221092427149415, 0.000784842821303755, 0.00027666232199408114]"
271,"[0.0003419283020775765, 0.9998646974563599, 0.0005665092612616718, 0.0004687347391154617]"
272,"[0.00021242159709800035, 0.9371117949485779, 4.939639984513633e-05, 0.7983270287513733]"
273,"[0.000820819812361151, 0.999887228012085, 0.0003978152817580849, 0.0011259634047746658]"
274,"[0.0020625030156224966, 0.999907374382019, 0.00029202192672528327, 0.000399293057853356]"
275,"[0.01241622306406498, 0.003308407263830304, 0.9981110095977783, 4.472493674256839e-05]"
276,"[0.9998065829277039, 0.06420478224754333, 0.000322252104524523, 0.0003384553419891745]"
277,"[0.0004066110705025494, 0.6055852174758911, 3.4100114135071635e-05, 0.9777613878250122]"
278,"[0.00026919462834484875, 0.057511139661073685, 0.9933338761329651, 9.880935976980254e-05]"
279,"[0.9999107122421265, 0.0008187258499674499, 0.0007625030702911317, 0.0008382165106013417]"
280,"[0.0011608784552663565, 0.0006712058093398809, 0.0006446609040722251, 0.9998718500137329]"
281,"[0.0006059310398995876, 0.0005096066161058843, 0.00211200094781816, 0.9998130202293396]"
282,"[0.006957720965147018, 0.9991278052330017, 0.001511667505837977, 0.998530387878418]"
283,"[0.14524853229522705, 0.00018743606051430106, 0.0006276311469264328, 0.9977352619171143]"
284,"[0.9980510473251343, 0.00013647768355440348, 0.5148810148239136, 0.00036852480843663216]"
285,"[0.0009874376701191068, 0.000741295691113919, 0.9998983144760132, 0.0010079584317281842]"
286,"[0.0006299053784459829, 0.000227051175897941, 0.9995518326759338, 0.003045241115614772]"
287,"[0.0008333907462656498, 0.0002476162335369736, 0.9995633959770203, 0.0027679800987243652]"
288,"[0.9203109741210938, 0.0009593387949280441, 0.998391330242157, 0.0002634301199577749]"
289,"[0.0021455357782542706, 0.0006304515991359949, 0.9998990297317505, 0.0004888458643108606]"
290,"[0.0005087335011921823, 0.0006128071690909564, 0.9998353719711304, 0.0017177484696730971]"
291,"[0.004040016792714596, 0.00025522508076392114, 0.999698281288147, 0.0005357608897611499]"
292,"[0.9998786449432373, 0.0006999279139563441, 0.0007951424922794104, 0.000545323418918997]"
293,"[0.9998977184295654, 0.0007302204030565917, 0.0008974954253062606, 0.00046700137318111956]"
294,"[0.0016217289958149195, 0.0007339647854678333, 0.9999123811721802, 0.000712409324478358]"
295,"[0.0005395117332227528, 0.00039087748154997826, 0.99982088804245, 0.0030529219657182693]"
