index,logits
71,"[0.6259323954582214, 0.5524723529815674, 0.376638263463974, 0.3708209991455078]"
72,"[0.6152881383895874, 0.5530886650085449, 0.36756107211112976, 0.3680904805660248]"
73,"[0.6170467138290405, 0.5653534531593323, 0.3777870237827301, 0.3658719062805176]"
74,"[0.5971351265907288, 0.5562871098518372, 0.37056440114974976, 0.3626723289489746]"
75,"[0.4760366976261139, 0.5098390579223633, 0.5867193341255188, 0.4696824848651886]"
76,"[0.5946857929229736, 0.561330258846283, 0.3866554796695709, 0.3633745610713959]"
77,"[0.4991510510444641, 0.49649778008461, 0.5414924621582031, 0.41456714272499084]"
78,"[0.5311456322669983, 0.4946063160896301, 0.5143957734107971, 0.4242762327194214]"
79,"[0.5027919411659241, 0.5147265791893005, 0.6068037748336792, 0.46872928738594055]"
80,"[0.5918823480606079, 0.5551465153694153, 0.3984392583370209, 0.34736743569374084]"
81,"[0.6191269755363464, 0.5443249344825745, 0.377012699842453, 0.36173200607299805]"
82,"[0.6146703362464905, 0.5480248332023621, 0.36128148436546326, 0.38018178939819336]"
83,"[0.619983434677124, 0.5455008745193481, 0.37726274132728577, 0.36443236470222473]"
84,"[0.6047728061676025, 0.5398148894309998, 0.3689895272254944, 0.35952484607696533]"
85,"[0.6166759133338928, 0.5568979382514954, 0.36572131514549255, 0.3741702437400818]"
86,"[0.5874981880187988, 0.5425843000411987, 0.38033798336982727, 0.3412369191646576]"
87,"[0.5144751071929932, 0.5020193457603455, 0.5333935022354126, 0.41874247789382935]"
88,"[0.6279172897338867, 0.5572489500045776, 0.38093993067741394, 0.37203261256217957]"
89,"[0.6161279678344727, 0.5578270554542542, 0.36924004554748535, 0.3676672875881195]"
90,"[0.6083766222000122, 0.5543421506881714, 0.389492005109787, 0.34722965955734253]"
91,"[0.46779707074165344, 0.5053408741950989, 0.5951169729232788, 0.4820496141910553]"
92,"[0.4864996373653412, 0.49129870533943176, 0.5508673787117004, 0.45319995284080505]"
93,"[0.6129348278045654, 0.5719515085220337, 0.38179948925971985, 0.36562538146972656]"
94,"[0.6178194284439087, 0.5522655844688416, 0.37115374207496643, 0.37017926573753357]"
95,"[0.6174024939537048, 0.5483028292655945, 0.37182939052581787, 0.35976606607437134]"
96,"[0.624596118927002, 0.5520271062850952, 0.3737650513648987, 0.3744158148765564]"
97,"[0.608777642250061, 0.5479727387428284, 0.3709281086921692, 0.35317686200141907]"
98,"[0.6091757416725159, 0.5681771636009216, 0.3636345863342285, 0.40159478783607483]"
99,"[0.6199234127998352, 0.5579490065574646, 0.37432965636253357, 0.3700547218322754]"
100,"[0.6005541086196899, 0.5716399550437927, 0.38396844267845154, 0.3676716387271881]"
101,"[0.6196176409721375, 0.5557475686073303, 0.3693896234035492, 0.3706485331058502]"
102,"[0.6265949010848999, 0.5535656213760376, 0.37835776805877686, 0.3731803297996521]"
103,"[0.591623067855835, 0.5584065914154053, 0.38416922092437744, 0.3513821065425873]"
104,"[0.6021255254745483, 0.5623168349266052, 0.4198380708694458, 0.357835590839386]"
105,"[0.4781210422515869, 0.5026434063911438, 0.5767116546630859, 0.4738294184207916]"
106,"[0.6310005187988281, 0.563652753829956, 0.3928535580635071, 0.38949665427207947]"
107,"[0.6109304428100586, 0.546085774898529, 0.3679355978965759, 0.36150550842285156]"
108,"[0.6062211990356445, 0.5445854663848877, 0.3634680211544037, 0.3648976683616638]"
109,"[0.6118493676185608, 0.5442184805870056, 0.37132254242897034, 0.3560166358947754]"
110,"[0.6286947727203369, 0.5535987019538879, 0.3822794258594513, 0.3716634213924408]"
111,"[0.6096838116645813, 0.5493186712265015, 0.3633406460285187, 0.37007641792297363]"
112,"[0.5983356237411499, 0.5454649925231934, 0.4056471586227417, 0.3263331949710846]"
113,"[0.6039688587188721, 0.5435729622840881, 0.37148216366767883, 0.3477994501590729]"
114,"[0.6225895285606384, 0.5609108805656433, 0.37390610575675964, 0.38162562251091003]"
115,"[0.6185407638549805, 0.5500426292419434, 0.370003342628479, 0.3631095588207245]"
116,"[0.5965076088905334, 0.5695069432258606, 0.3800932765007019, 0.35660701990127563]"
117,"[0.6263743042945862, 0.5503680109977722, 0.3834863007068634, 0.36380016803741455]"
118,"[0.6079041361808777, 0.5543108582496643, 0.36993709206581116, 0.36295515298843384]"
119,"[0.6366407871246338, 0.562896728515625, 0.38844218850135803, 0.3912426829338074]"
120,"[0.6028812527656555, 0.5631414651870728, 0.38367629051208496, 0.3577944338321686]"
121,"[0.5031524896621704, 0.49221086502075195, 0.5517834424972534, 0.4409259259700775]"
122,"[0.623748779296875, 0.5616414546966553, 0.3976193070411682, 0.422998309135437]"
123,"[0.6173569560050964, 0.550444483757019, 0.36656004190444946, 0.37623000144958496]"
124,"[0.6144168972969055, 0.5480262637138367, 0.36518746614456177, 0.3652915060520172]"
125,"[0.6224457621574402, 0.5538140535354614, 0.3751382827758789, 0.3626088798046112]"
126,"[0.6276884078979492, 0.5517205595970154, 0.379757821559906, 0.3683995008468628]"
127,"[0.6036795377731323, 0.543243944644928, 0.3597058951854706, 0.3671782910823822]"
128,"[0.6104877591133118, 0.547933042049408, 0.3635215759277344, 0.3788725435733795]"
129,"[0.6188912391662598, 0.54733806848526, 0.3681962490081787, 0.37015509605407715]"
130,"[0.6081864833831787, 0.5592312812805176, 0.37197718024253845, 0.40084129571914673]"
131,"[0.6131599545478821, 0.5329917669296265, 0.37405893206596375, 0.36069461703300476]"
132,"[0.6160263419151306, 0.545839250087738, 0.3781689405441284, 0.3452240526676178]"
133,"[0.6316044926643372, 0.5657963752746582, 0.38439932465553284, 0.37384793162345886]"
134,"[0.6260289549827576, 0.5512797832489014, 0.37248334288597107, 0.3835863769054413]"
135,"[0.607494056224823, 0.5645083785057068, 0.39072179794311523, 0.3566385507583618]"
136,"[0.5863963961601257, 0.5303612351417542, 0.4625336229801178, 0.31888166069984436]"
137,"[0.6116465926170349, 0.5596159100532532, 0.38264167308807373, 0.35807308554649353]"
138,"[0.6235042810440063, 0.5543097257614136, 0.37756282091140747, 0.3657819926738739]"
139,"[0.6141307950019836, 0.5528097748756409, 0.3618898391723633, 0.385254830121994]"
140,"[0.5708332657814026, 0.5268809199333191, 0.418376088142395, 0.3063846528530121]"
141,"[0.6260284185409546, 0.555505096912384, 0.3813934922218323, 0.36510592699050903]"
142,"[0.6310005187988281, 0.563652753829956, 0.3928535580635071, 0.38949665427207947]"
143,"[0.6316367983818054, 0.5584247708320618, 0.38248008489608765, 0.38068854808807373]"
144,"[0.6306231021881104, 0.5583484768867493, 0.373878538608551, 0.3825247287750244]"
145,"[0.6041155457496643, 0.558658242225647, 0.37795406579971313, 0.355530709028244]"
146,"[0.6251276731491089, 0.5604860186576843, 0.3667294681072235, 0.37489503622055054]"
147,"[0.6353801488876343, 0.5659723281860352, 0.392863392829895, 0.3994995653629303]"
148,"[0.629657506942749, 0.5635073184967041, 0.38584306836128235, 0.39984554052352905]"
149,"[0.6306959986686707, 0.5667331218719482, 0.3868419826030731, 0.4011934995651245]"
150,"[0.6176300644874573, 0.5572407841682434, 0.36693596839904785, 0.3734252452850342]"
151,"[0.6228895783424377, 0.5514353513717651, 0.37192633748054504, 0.3794504702091217]"
152,"[0.635181725025177, 0.5636808276176453, 0.3855190575122833, 0.3918601870536804]"
153,"[0.6310005187988281, 0.563652753829956, 0.3928535580635071, 0.38949665427207947]"
154,"[0.6015649437904358, 0.5620612502098083, 0.37982794642448425, 0.35265663266181946]"
155,"[0.48553547263145447, 0.4996856153011322, 0.5911009311676025, 0.4509464204311371]"
156,"[0.6127087473869324, 0.5514951944351196, 0.36708351969718933, 0.3664040267467499]"
157,"[0.6206467151641846, 0.569776713848114, 0.3726678490638733, 0.3763769567012787]"
158,"[0.6014530062675476, 0.539010763168335, 0.3729728162288666, 0.35554832220077515]"
159,"[0.6159875392913818, 0.5464562177658081, 0.37344592809677124, 0.3607200086116791]"
160,"[0.6291766166687012, 0.5544614791870117, 0.3861537575721741, 0.366824209690094]"
161,"[0.6168460845947266, 0.5475746393203735, 0.36855968832969666, 0.3626595437526703]"
162,"[0.5800204873085022, 0.5105738639831543, 0.4891519546508789, 0.3127259314060211]"
163,"[0.6035091280937195, 0.5585824251174927, 0.3687911033630371, 0.36699041724205017]"
164,"[0.4604131579399109, 0.4902114272117615, 0.6090482473373413, 0.4978378117084503]"
165,"[0.617296040058136, 0.5625708699226379, 0.3733656108379364, 0.3691474199295044]"
166,"[0.49498677253723145, 0.48500484228134155, 0.5821144580841064, 0.4406195282936096]"
167,"[0.49032995104789734, 0.4498109519481659, 0.534172534942627, 0.4256707727909088]"
168,"[0.5775406956672668, 0.532571017742157, 0.4117235839366913, 0.3205687999725342]"
169,"[0.5666128993034363, 0.5179553627967834, 0.4439316391944885, 0.3180113434791565]"
170,"[0.6246238946914673, 0.556518018245697, 0.3725430965423584, 0.370411217212677]"
171,"[0.6206722855567932, 0.5473989248275757, 0.37866124510765076, 0.3600887060165405]"
172,"[0.6307432055473328, 0.5650423765182495, 0.3828490078449249, 0.40873661637306213]"
173,"[0.613307535648346, 0.564089298248291, 0.3636247515678406, 0.39231806993484497]"
174,"[0.6186065673828125, 0.5603891611099243, 0.3729044497013092, 0.40355417132377625]"
175,"[0.6167982816696167, 0.561057984828949, 0.37477606534957886, 0.39799705147743225]"
176,"[0.6257038712501526, 0.5510112047195435, 0.3776306211948395, 0.367601603269577]"
177,"[0.6200809478759766, 0.552096426486969, 0.376406192779541, 0.36071762442588806]"
178,"[0.6278942227363586, 0.5629215240478516, 0.3773905336856842, 0.3730955719947815]"
179,"[0.6290649771690369, 0.557968258857727, 0.381388396024704, 0.36835232377052307]"
180,"[0.6069504022598267, 0.55904221534729, 0.36389675736427307, 0.3804701864719391]"
181,"[0.6281633973121643, 0.5556516051292419, 0.38114070892333984, 0.37576615810394287]"
182,"[0.6286947727203369, 0.5535987019538879, 0.3822794258594513, 0.3716634213924408]"
183,"[0.6286947727203369, 0.5535987019538879, 0.3822794258594513, 0.3716634213924408]"
184,"[0.626815140247345, 0.5521714687347412, 0.38213467597961426, 0.366886705160141]"
185,"[0.6259050369262695, 0.5560521483421326, 0.37571775913238525, 0.3891136348247528]"
186,"[0.6257592439651489, 0.5514121651649475, 0.3832286298274994, 0.3687097430229187]"
187,"[0.6259050369262695, 0.5560521483421326, 0.37571775913238525, 0.3891136348247528]"
188,"[0.6066492199897766, 0.5282983779907227, 0.3833150565624237, 0.33790352940559387]"
189,"[0.6153023838996887, 0.5461366176605225, 0.368060827255249, 0.3611301779747009]"
190,"[0.6094553470611572, 0.547523021697998, 0.3725201189517975, 0.3541577160358429]"
191,"[0.6264828443527222, 0.5631433129310608, 0.38244834542274475, 0.38553059101104736]"
192,"[0.6259050369262695, 0.5560521483421326, 0.37571775913238525, 0.3891136348247528]"
193,"[0.6259050369262695, 0.5560521483421326, 0.37571775913238525, 0.3891136348247528]"
194,"[0.6259050369262695, 0.5560521483421326, 0.37571775913238525, 0.3891136348247528]"
195,"[0.6230483651161194, 0.5592564940452576, 0.37183868885040283, 0.38134875893592834]"
196,"[0.6243634819984436, 0.5581314563751221, 0.37264472246170044, 0.369124174118042]"
197,"[0.6161888241767883, 0.5594503879547119, 0.37719443440437317, 0.41516631841659546]"
198,"[0.6286947727203369, 0.5535987019538879, 0.3822794258594513, 0.3716634213924408]"
199,"[0.6185024976730347, 0.5607931017875671, 0.36618155241012573, 0.39204031229019165]"
200,"[0.615606427192688, 0.5593556761741638, 0.36968478560447693, 0.39813974499702454]"
201,"[0.610660970211029, 0.553111732006073, 0.3713693916797638, 0.3715965449810028]"
202,"[0.6259837746620178, 0.560741126537323, 0.3719961941242218, 0.38583773374557495]"
203,"[0.6268060207366943, 0.5513716340065002, 0.38408362865448, 0.36573338508605957]"
204,"[0.6164840459823608, 0.5614365339279175, 0.36997196078300476, 0.3816019296646118]"
205,"[0.6120356321334839, 0.5621294975280762, 0.3699868321418762, 0.3763209879398346]"
206,"[0.5312532782554626, 0.4885890483856201, 0.5112269520759583, 0.41376373171806335]"
207,"[0.5963690280914307, 0.5698546171188354, 0.4464802145957947, 0.3839697241783142]"
208,"[0.6221232414245605, 0.5672774910926819, 0.3813357949256897, 0.4038977026939392]"
209,"[0.6310005187988281, 0.563652753829956, 0.3928535580635071, 0.38949665427207947]"
210,"[0.629637598991394, 0.565219521522522, 0.38967403769493103, 0.3967640995979309]"
211,"[0.5672942996025085, 0.49120020866394043, 0.5208568572998047, 0.3939751088619232]"
212,"[0.6366407871246338, 0.562896728515625, 0.38844218850135803, 0.3912426829338074]"
213,"[0.5904053449630737, 0.547351598739624, 0.3900550901889801, 0.35197827219963074]"
214,"[0.6204589009284973, 0.5533795356750488, 0.3747277855873108, 0.36371538043022156]"
215,"[0.5900300145149231, 0.558822512626648, 0.38562798500061035, 0.3625066578388214]"
216,"[0.6175785064697266, 0.5632723569869995, 0.3707643747329712, 0.39138075709342957]"
217,"[0.5042186379432678, 0.5060445666313171, 0.5617254376411438, 0.4480011463165283]"
218,"[0.6076854467391968, 0.5627476572990417, 0.37782153487205505, 0.3561474680900574]"
219,"[0.6262431144714355, 0.5566704869270325, 0.375294953584671, 0.38308578729629517]"
220,"[0.6366407871246338, 0.562896728515625, 0.38844218850135803, 0.3912426829338074]"
221,"[0.6286947727203369, 0.5535987019538879, 0.3822794258594513, 0.3716634213924408]"
222,"[0.616814374923706, 0.5530601143836975, 0.3633754551410675, 0.37852516770362854]"
223,"[0.6175786852836609, 0.5503751039505005, 0.3684721291065216, 0.36865562200546265]"
224,"[0.587845504283905, 0.5570165514945984, 0.37397056818008423, 0.35789573192596436]"
225,"[0.6310423612594604, 0.5542466044425964, 0.3821529746055603, 0.37770703434944153]"
226,"[0.6251897811889648, 0.5534294247627258, 0.3865587115287781, 0.354841023683548]"
227,"[0.6286947727203369, 0.5535987019538879, 0.3822794258594513, 0.3716634213924408]"
228,"[0.5940688848495483, 0.555013120174408, 0.38022586703300476, 0.358677476644516]"
229,"[0.6345716118812561, 0.5676949620246887, 0.3947739899158478, 0.3912215232849121]"
230,"[0.5044567584991455, 0.4805588722229004, 0.5651541352272034, 0.43603286147117615]"
231,"[0.6286947727203369, 0.5535987019538879, 0.3822794258594513, 0.3716634213924408]"
232,"[0.6080272793769836, 0.5523257851600647, 0.3870595395565033, 0.3425355553627014]"
233,"[0.6218639612197876, 0.5522482991218567, 0.37852177023887634, 0.36652901768684387]"
234,"[0.6300161480903625, 0.5643774271011353, 0.3881980776786804, 0.3925372064113617]"
235,"[0.6222095489501953, 0.5664529800415039, 0.37344425916671753, 0.3938697576522827]"
236,"[0.6195427775382996, 0.5482804179191589, 0.37619513273239136, 0.3610708713531494]"
237,"[0.6039072275161743, 0.5427887439727783, 0.3729197680950165, 0.3533063232898712]"
238,"[0.6163854002952576, 0.5522382259368896, 0.36589232087135315, 0.37193918228149414]"
239,"[0.620387613773346, 0.5566942095756531, 0.3700750470161438, 0.37523433566093445]"
240,"[0.6299940943717957, 0.556692898273468, 0.3856986463069916, 0.3810030519962311]"
241,"[0.5859944224357605, 0.5308709144592285, 0.3888199031352997, 0.3437610864639282]"
242,"[0.6217353940010071, 0.5491915941238403, 0.3750807046890259, 0.3696841597557068]"
243,"[0.6088628172874451, 0.5617799758911133, 0.37630102038383484, 0.36933061480522156]"
244,"[0.48972320556640625, 0.4792468249797821, 0.5395765900611877, 0.4178154468536377]"
245,"[0.5970239639282227, 0.5506383180618286, 0.38540342450141907, 0.34608936309814453]"
246,"[0.6054252982139587, 0.5485999584197998, 0.36537638306617737, 0.36250418424606323]"
247,"[0.5866023302078247, 0.5482906699180603, 0.3875240385532379, 0.3495281934738159]"
248,"[0.63014817237854, 0.5667533278465271, 0.3837276101112366, 0.3911505937576294]"
249,"[0.4629964828491211, 0.49153077602386475, 0.5587100386619568, 0.4388386607170105]"
250,"[0.614210844039917, 0.5550237894058228, 0.37917962670326233, 0.3547127842903137]"
251,"[0.6293434500694275, 0.5628418326377869, 0.3843459188938141, 0.38841527700424194]"
252,"[0.6162872314453125, 0.5572843551635742, 0.3681110739707947, 0.37523218989372253]"
253,"[0.5925812721252441, 0.5593916177749634, 0.36998116970062256, 0.3704901337623596]"
254,"[0.5920453071594238, 0.5383952856063843, 0.3703725039958954, 0.3555661141872406]"
255,"[0.45948776602745056, 0.502170741558075, 0.5792980194091797, 0.4627142548561096]"
256,"[0.6100728511810303, 0.5501464009284973, 0.35908782482147217, 0.37822267413139343]"
257,"[0.4770619571208954, 0.501768946647644, 0.608477771282196, 0.5012438893318176]"
258,"[0.5800196528434753, 0.5396156907081604, 0.4153980612754822, 0.32794010639190674]"
259,"[0.5720651745796204, 0.5333622097969055, 0.4344298243522644, 0.31207677721977234]"
260,"[0.5984768271446228, 0.563149094581604, 0.3890470266342163, 0.3589131832122803]"
261,"[0.4770022928714752, 0.5209037661552429, 0.6034070253372192, 0.443750262260437]"
262,"[0.6094967722892761, 0.5398327112197876, 0.37236952781677246, 0.35972675681114197]"
263,"[0.47270068526268005, 0.5009238123893738, 0.5735704898834229, 0.45566436648368835]"
264,"[0.6044715046882629, 0.5529268980026245, 0.35573306679725647, 0.3939366042613983]"
265,"[0.623612642288208, 0.552916407585144, 0.3758302927017212, 0.36804822087287903]"
266,"[0.5697907209396362, 0.5047871470451355, 0.5461791753768921, 0.3855707347393036]"
267,"[0.6222705841064453, 0.5511770248413086, 0.3728008568286896, 0.3707924485206604]"
268,"[0.46928146481513977, 0.5123443007469177, 0.6050868034362793, 0.465829074382782]"
269,"[0.6060002446174622, 0.5419387817382812, 0.37931352853775024, 0.3537693917751312]"
270,"[0.47642672061920166, 0.4864535331726074, 0.5474298000335693, 0.4315319061279297]"
271,"[0.6151682734489441, 0.5637110471725464, 0.3669087290763855, 0.3914467990398407]"
272,"[0.6158747673034668, 0.5646165609359741, 0.4092043936252594, 0.3494243323802948]"
273,"[0.6260026693344116, 0.5665311813354492, 0.3836093544960022, 0.39800432324409485]"
274,"[0.5982603430747986, 0.5309678316116333, 0.38086798787117004, 0.34456732869148254]"
275,"[0.5586733818054199, 0.46878302097320557, 0.5249398350715637, 0.32730555534362793]"
276,"[0.6100323796272278, 0.547895610332489, 0.36724165081977844, 0.3659297227859497]"
277,"[0.6116628050804138, 0.5446785092353821, 0.3730740249156952, 0.360142320394516]"
278,"[0.6016605496406555, 0.5458857417106628, 0.3608251214027405, 0.3757185637950897]"
279,"[0.6297882795333862, 0.5584291219711304, 0.3786338269710541, 0.3766852021217346]"
280,"[0.6202583909034729, 0.5511224269866943, 0.3677251636981964, 0.3679668605327606]"
281,"[0.6252343654632568, 0.547590434551239, 0.38404494524002075, 0.3587571382522583]"
282,"[0.6263743042945862, 0.5503680109977722, 0.3834863007068634, 0.36380016803741455]"
283,"[0.6031054258346558, 0.5456569194793701, 0.3693373501300812, 0.3646485209465027]"
284,"[0.614745557308197, 0.5426587462425232, 0.37150079011917114, 0.3591466248035431]"
285,"[0.610093891620636, 0.5671408772468567, 0.3757493495941162, 0.37740224599838257]"
286,"[0.46774008870124817, 0.48046237230300903, 0.5978009104728699, 0.4839751124382019]"
287,"[0.5828475952148438, 0.5389018654823303, 0.4096095860004425, 0.32473981380462646]"
288,"[0.6288397312164307, 0.5558233261108398, 0.3818829655647278, 0.37201988697052]"
289,"[0.5934587717056274, 0.5475946068763733, 0.3792549967765808, 0.3458159863948822]"
290,"[0.5929800271987915, 0.5591339468955994, 0.4127849042415619, 0.3507421612739563]"
291,"[0.473918616771698, 0.47570377588272095, 0.5984207391738892, 0.4916599690914154]"
292,"[0.6022828817367554, 0.5540595054626465, 0.36632978916168213, 0.3674464225769043]"
293,"[0.6178744435310364, 0.5435396432876587, 0.36649030447006226, 0.36541345715522766]"
294,"[0.610543429851532, 0.5604658722877502, 0.3633420765399933, 0.39113181829452515]"
295,"[0.4594844877719879, 0.46673378348350525, 0.5788900852203369, 0.48317116498947144]"
296,"[0.5903397798538208, 0.5462910532951355, 0.4833314120769501, 0.3307882249355316]"
297,"[0.6127569079399109, 0.5683720111846924, 0.4259868562221527, 0.37901195883750916]"
298,"[0.6203234791755676, 0.5537328720092773, 0.37326765060424805, 0.37495025992393494]"
299,"[0.6003284454345703, 0.5434954762458801, 0.36080601811408997, 0.3718377649784088]"
300,"[0.6129506826400757, 0.5447079539299011, 0.3703087270259857, 0.36694642901420593]"
301,"[0.6172472238540649, 0.5600375533103943, 0.36734190583229065, 0.3810306489467621]"
302,"[0.4780386984348297, 0.48986735939979553, 0.6001400947570801, 0.45054417848587036]"
303,"[0.6208807229995728, 0.5612420439720154, 0.36949244141578674, 0.3858051598072052]"
304,"[0.6150035858154297, 0.5533537268638611, 0.3624458611011505, 0.3878420293331146]"
305,"[0.6233565807342529, 0.5579276084899902, 0.3721790611743927, 0.3804320693016052]"
306,"[0.6261225938796997, 0.5614101886749268, 0.37924280762672424, 0.3785504102706909]"
307,"[0.576357901096344, 0.5003918409347534, 0.504953920841217, 0.3247639238834381]"
308,"[0.6046380400657654, 0.5621609687805176, 0.3658345341682434, 0.38020458817481995]"
309,"[0.6181312203407288, 0.5703971982002258, 0.3685987889766693, 0.39490583539009094]"
310,"[0.5987138748168945, 0.5445010662078857, 0.38139572739601135, 0.3539086878299713]"
311,"[0.6221150755882263, 0.5610074996948242, 0.37153854966163635, 0.3895447552204132]"
312,"[0.6208625435829163, 0.5572167038917542, 0.368655800819397, 0.3875030279159546]"
