index,logits
298,"[0.0016010032268241048, 0.0013873303541913629, 0.9996967315673828, 0.0013981102965772152]"
299,"[0.0016887622186914086, 0.0014559783739969134, 0.9997377991676331, 0.0014291511615738273]"
300,"[0.0016176400240510702, 0.0015046957414597273, 0.9996988773345947, 0.0012915072729811072]"
301,"[0.0013840068131685257, 0.0014775110175833106, 0.9997265934944153, 0.0017771230777725577]"
302,"[0.0014183694729581475, 0.001608814811334014, 0.999727189540863, 0.0014680435415357351]"
303,"[0.002223860938102007, 0.0012229029089212418, 0.9997233748435974, 0.001331376493908465]"
304,"[0.00285619730129838, 0.0013959216885268688, 0.00146561861038208, 0.999749481678009]"
305,"[0.9997246861457825, 0.0011829744325950742, 0.0014554031658917665, 0.0013896635500714183]"
306,"[0.9636481404304504, 0.001827361062169075, 0.000363377999747172, 0.9958589673042297]"
307,"[0.9941478967666626, 0.0009970645187422633, 0.0003474917321000248, 0.47122982144355774]"
308,"[0.05208495259284973, 0.000692592526320368, 0.0005382603267207742, 0.9994248151779175]"
309,"[0.9997259974479675, 0.0014420911902561784, 0.001149996998719871, 0.0015388693427667022]"
310,"[0.002617449266836047, 0.0012737589422613382, 0.0016675418009981513, 0.9997401833534241]"
311,"[0.997901439666748, 0.005636732093989849, 0.0003588467661757022, 0.9703289270401001]"
312,"[0.9701905250549316, 0.0023358871694654226, 0.00041486488771624863, 0.9974547028541565]"
313,"[0.9997122883796692, 0.0014522182755172253, 0.0011231150710955262, 0.0014282783959060907]"
314,"[0.0016807281645014882, 0.0013189029414206743, 0.999701201915741, 0.0013597918441519141]"
315,"[0.0017717613372951746, 0.0015029695350676775, 0.9996647834777832, 0.0012232506414875388]"
316,"[0.0014443732798099518, 0.0015184328658506274, 0.9997305274009705, 0.0016669186297804117]"
317,"[0.9992326498031616, 0.000743184529710561, 0.0015244262758642435, 0.004054854158312082]"
318,"[0.0022048831451684237, 0.0015432252548635006, 0.9997768998146057, 0.001253840047866106]"
319,"[0.002112956950441003, 0.0014157735276967287, 0.9997289776802063, 0.0014600049471482635]"
320,"[0.9996662139892578, 0.0009379882249049842, 0.0033203568309545517, 0.0008409442380070686]"
321,"[0.9996683597564697, 0.0010083430679515004, 0.0011352120200172067, 0.0019489708356559277]"
322,"[0.9996190071105957, 0.0008452103356830776, 0.0011269269743934274, 0.0029700719751417637]"
323,"[0.0027153983246535063, 0.0008687611552886665, 0.0023806423414498568, 0.9997137188911438]"
324,"[0.8363871574401855, 0.0003656466433312744, 0.9562422037124634, 0.0003159883199259639]"
325,"[0.000976580660790205, 0.001631544204428792, 0.9996246099472046, 0.002926165470853448]"
326,"[0.0013111495645716786, 0.0011364243691787124, 0.9996387958526611, 0.002380022779107094]"
327,"[0.0010224618017673492, 0.0019061617786064744, 0.9996966123580933, 0.001849526190198958]"
328,"[0.0008964984444901347, 0.000630297523457557, 0.9986831545829773, 0.007350093685090542]"
329,"[0.008649981580674648, 0.0009011242655105889, 0.999390721321106, 0.0005935251247137785]"
330,"[0.004963154438883066, 0.0008413465693593025, 0.9996141195297241, 0.0008062127162702382]"
331,"[0.01184016466140747, 2.8762302463292144e-05, 0.27362069487571716, 0.8028556108474731]"
332,"[0.0010242785792797804, 0.0010370579548180103, 0.9995513558387756, 0.0032680099830031395]"
333,"[0.9997528195381165, 0.0017864343244582415, 0.0010699639096856117, 0.002186347031965852]"
334,"[0.9997187256813049, 0.001449485425837338, 0.0010903701186180115, 0.0014283612836152315]"
335,"[0.9997242093086243, 0.001664998009800911, 0.0011788101401180029, 0.001429676660336554]"
336,"[0.0016697087557986379, 0.0012766862055286765, 0.9997026324272156, 0.0015509355580434203]"
337,"[0.0012728784931823611, 0.0010822084732353687, 0.9995285272598267, 0.0020678273867815733]"
338,"[0.0012540884781628847, 0.0013927612453699112, 0.9996874332427979, 0.001873454195447266]"
339,"[0.002051945310086012, 0.007179328706115484, 0.0003398082044441253, 0.9991225600242615]"
340,"[0.0013929257402196527, 0.9997925162315369, 0.0008654270204715431, 0.0006983531638979912]"
341,"[0.0033420315012335777, 0.0013177476357668638, 0.0013519336935132742, 0.9997467398643494]"
342,"[0.9995317459106445, 0.001314888009801507, 0.0005264715291559696, 0.008968498557806015]"
343,"[0.999739944934845, 0.0017490441678091884, 0.0009667013073340058, 0.002058174693956971]"
344,"[0.0014737057499587536, 0.00237877294421196, 0.0017581391148269176, 0.9996989965438843]"
345,"[0.9997325539588928, 0.0016879162285476923, 0.001441375119611621, 0.001323188771493733]"
346,"[0.0009464401518926024, 0.9996370077133179, 0.0005544711602851748, 0.0015873512020334601]"
347,"[0.0017829820280894637, 0.9997851252555847, 0.0009301432291977108, 0.000688719330355525]"
348,"[0.0007615892100147903, 0.9996553659439087, 0.0011541887652128935, 0.0008306088275276124]"
349,"[0.000727145466953516, 0.9997162222862244, 0.0009070176165550947, 0.0011832775780931115]"
350,"[0.0023550326004624367, 0.009032700210809708, 0.0010431250557303429, 0.9997321963310242]"
351,"[0.3015570342540741, 0.00036029814509674907, 0.000535885221324861, 0.9966488480567932]"
352,"[0.004070982336997986, 0.0017786682583391666, 0.0012580743059515953, 0.9997977614402771]"
353,"[0.003003902966156602, 0.0023122841957956553, 0.0013124544639140368, 0.9997838139533997]"
354,"[0.9997114539146423, 0.001240487559698522, 0.0007724236929789186, 0.004212814383208752]"
355,"[0.0020966040901839733, 0.0026717211585491896, 0.0015058115823194385, 0.9997541308403015]"
356,"[0.0023550570476800203, 0.005087470170110464, 0.002165724989026785, 0.999861478805542]"
357,"[0.002292172983288765, 0.0015830781776458025, 0.0017939977115020156, 0.9997742772102356]"
358,"[0.0008430526359006763, 0.9997137188911438, 0.0009571799892000854, 0.000790753576438874]"
359,"[0.9997182488441467, 0.003087329678237438, 0.001597066642716527, 0.0006650475552305579]"
360,"[0.9997276663780212, 0.0017083812272176147, 0.0011515432270243764, 0.0014545046724379063]"
361,"[0.9997766613960266, 0.001828710432164371, 0.0016511611174792051, 0.0011413961183279753]"
362,"[0.0012629763223230839, 0.0024882759898900986, 0.9996187686920166, 0.0011866524582728744]"
363,"[0.9997400641441345, 0.001176028628833592, 0.003133352380245924, 0.001029305625706911]"
364,"[0.9981656670570374, 0.9915716648101807, 0.00042960690916515887, 0.995315432548523]"
365,"[0.0012002484872937202, 0.9997827410697937, 0.0007922461372800171, 0.0008417037897743285]"
366,"[0.9997555613517761, 0.0016870388062670827, 0.001831088331528008, 0.0011681681498885155]"
367,"[0.0008977870456874371, 0.9997571110725403, 0.0010276883840560913, 0.0008423492545261979]"
368,"[0.0015540807507932186, 0.9998044371604919, 0.0007339619915001094, 0.0007783540640957654]"
369,"[0.0013612379552796483, 0.9998119473457336, 0.0007359356968663633, 0.001189885544590652]"
370,"[0.9997314810752869, 0.001373104634694755, 0.0013416493311524391, 0.001389374490827322]"
371,"[0.999607503414154, 0.0007166232098825276, 0.001561617711558938, 0.002133147558197379]"
372,"[0.0019076457247138023, 0.0017666202038526535, 0.0015384670114144683, 0.9997414946556091]"
373,"[0.997901439666748, 0.005636732093989849, 0.0003588467661757022, 0.9703289270401001]"
374,"[0.002009308198466897, 0.0015755690401419997, 0.001811309950426221, 0.999736487865448]"
375,"[0.005914286244660616, 0.0010931658325716853, 0.0015383990248665214, 0.9996188879013062]"
376,"[0.0021513812243938446, 0.0014863754622638226, 0.001632446190342307, 0.9997356534004211]"
377,"[0.004499293863773346, 0.0016701966524124146, 0.0019108069827780128, 0.9998569488525391]"
378,"[0.0018620621412992477, 0.001762476982548833, 0.0018397324020043015, 0.9997512698173523]"
379,"[0.002842583926394582, 0.0014998955884948373, 0.0016290040221065283, 0.9997294545173645]"
380,"[0.004043398890644312, 0.0011112864594906569, 0.0014378238702192903, 0.9997628331184387]"
381,"[0.0019889171235263348, 0.0012150417314842343, 0.001561857177875936, 0.9996224641799927]"
382,"[0.00199536862783134, 0.0015027755871415138, 0.0019172363681718707, 0.9997511506080627]"
383,"[0.003037300892174244, 0.0015013845404610038, 0.001260149059817195, 0.999742329120636]"
384,"[0.00190916343126446, 0.00176218431442976, 0.0015519002918154001, 0.9997404217720032]"
385,"[0.9449256062507629, 0.0009562683408148587, 0.0002051289047813043, 0.9839625954627991]"
386,"[0.001552322879433632, 0.0021859444677829742, 0.0017580093117430806, 0.999752938747406]"
387,"[0.0026226278860121965, 0.001064277021214366, 0.0014709851238876581, 0.9996119141578674]"
388,"[0.0052368114702403545, 0.0008697024895809591, 0.001281559350900352, 0.9996721744537354]"
389,"[0.002000147011131048, 0.0014700572937726974, 0.00163551967125386, 0.9997192025184631]"
390,"[0.0015817892272025347, 0.0012764326529577374, 0.002211611485108733, 0.9996899366378784]"
391,"[0.9996563196182251, 0.0012117103906348348, 0.0010970017174258828, 0.0015370628098025918]"
392,"[0.000937487930059433, 0.9996974468231201, 0.0009167769458144903, 0.0007083582459017634]"
393,"[0.0009424130548723042, 0.0010066671529784799, 0.9995259046554565, 0.0030948191415518522]"
394,"[0.016956623643636703, 0.0017659814329817891, 0.0007942280499264598, 0.9998251795768738]"
395,"[0.2874836027622223, 0.0004247926699463278, 0.0006266679265536368, 0.9982386827468872]"
396,"[0.0002682801859918982, 0.024723133072257042, 0.0039012639317661524, 0.9939823746681213]"
397,"[0.9997103810310364, 0.0019198113586753607, 0.001390911522321403, 0.0013971226289868355]"
398,"[0.001220760284923017, 0.002523064147680998, 0.999270498752594, 0.0008725388324819505]"
399,"[0.9997814297676086, 0.0015805372968316078, 0.0015952064422890544, 0.0015259404899552464]"
400,"[0.0034293774515390396, 0.0008785587851889431, 0.9985660910606384, 0.0016997212078422308]"
401,"[0.985453188419342, 0.0013549389550462365, 0.0006820379639975727, 0.9664309620857239]"
402,"[0.0012634654995054007, 0.9997918009757996, 0.0007551030139438808, 0.0008165081380866468]"
403,"[0.0012340035755187273, 0.99980229139328, 0.0008105770102702081, 0.0008429736481048167]"
404,"[0.0007946754922159016, 0.9996850490570068, 0.0010418464662507176, 0.0009047071216627955]"
405,"[0.002149234525859356, 0.9997504353523254, 0.0007929784478619695, 0.0006412012735381722]"
406,"[0.0013826946960762143, 0.9998024106025696, 0.0007144850678741932, 0.0008543716394342482]"
407,"[0.9964003562927246, 0.16434068977832794, 0.0003712373145390302, 0.0004147436411585659]"
408,"[0.9997318387031555, 0.001371412887237966, 0.0015755249187350273, 0.0010225552832707763]"
409,"[0.999718964099884, 0.001290811924263835, 0.0013948825653642416, 0.0012001758441329002]"
410,"[0.0010409598471596837, 0.9997621178627014, 0.0008243104675784707, 0.0008176994160749018]"
411,"[0.0012696776539087296, 0.9993209838867188, 0.000513632083311677, 0.0017809157725423574]"
412,"[0.0013792002573609352, 0.9997650980949402, 0.0007770230295136571, 0.0006956264260224998]"
413,"[0.0008071251795627177, 0.9996232986450195, 0.001106985262595117, 0.0006356072844937444]"
414,"[0.9997362494468689, 0.0014916614163666964, 0.0014046014985069633, 0.0013100827345624566]"
415,"[0.9997268319129944, 0.0014331103302538395, 0.0012712543830275536, 0.0012456201948225498]"
416,"[0.0009347265004180372, 0.9997020363807678, 0.0009337999508716166, 0.0008597054402343929]"
417,"[0.0013820396270602942, 0.9998570680618286, 0.001342674484476447, 0.0032477134373039007]"
418,"[0.9989757537841797, 0.010758953168988228, 0.0010677629616111517, 0.0006072917603887618]"
419,"[0.07062471657991409, 0.9988589286804199, 0.00037473326665349305, 0.00028223282424733043]"
420,"[0.9992151260375977, 0.0013553370954468846, 0.0002972839865833521, 0.07425126433372498]"
421,"[0.9996683597564697, 0.0019617839716374874, 0.001315458444878459, 0.0010974971810355783]"
422,"[0.0009771492332220078, 0.9996486902236938, 0.0008228386868722737, 0.0009343146812170744]"
423,"[0.06822162866592407, 0.9985223412513733, 0.0008906301227398217, 0.00024432947975583375]"
424,"[0.0008810725412331522, 0.9698171615600586, 9.209693234879524e-05, 0.1810615062713623]"
425,"[0.001008333987556398, 0.9997230172157288, 0.0007047950639389455, 0.0010750438086688519]"
426,"[0.365671306848526, 0.9920125603675842, 0.0005984055460430682, 0.00014051201287657022]"
427,"[0.0014203725149855018, 0.9997369647026062, 0.0008611516677774489, 0.0006508825463242829]"
428,"[0.0012477313866838813, 0.9997832179069519, 0.0007861789199523628, 0.0008393271709792316]"
429,"[0.9997169375419617, 0.0017361349891871214, 0.0010818940354511142, 0.001543619204312563]"
430,"[0.0014013901818543673, 0.0014242634642869234, 0.9996694326400757, 0.001414869213476777]"
431,"[0.000352023052982986, 0.0010049226693809032, 0.9981751441955566, 0.01748676598072052]"
432,"[0.002932681003585458, 0.0014078678796067834, 0.9997367262840271, 0.0011100898263975978]"
433,"[0.002244102070108056, 0.001474526128731668, 0.9997311234474182, 0.001351125305518508]"
434,"[0.01004207693040371, 0.0006948591908439994, 0.9985395669937134, 0.0008640074520371854]"
435,"[0.0004763444303534925, 0.00627191411331296, 0.9988290667533875, 0.0010402991902083158]"
436,"[0.00654689921066165, 0.005139459855854511, 0.00024011712230276316, 0.9975453019142151]"
437,"[0.00021009030751883984, 0.2861629128456116, 0.0003348268801346421, 0.9825291633605957]"
438,"[0.0019505798118188977, 0.0012395262019708753, 0.0022861917968839407, 0.99974125623703]"
439,"[0.016956623643636703, 0.0017659814329817891, 0.0007942280499264598, 0.9998251795768738]"
440,"[0.016956623643636703, 0.0017659814329817891, 0.0007942280499264598, 0.9998251795768738]"
441,"[0.001213445095345378, 0.0009802973363548517, 0.9995926022529602, 0.002764069475233555]"
442,"[0.0007470331620424986, 0.0011655488051474094, 0.9995347261428833, 0.003787657245993614]"
443,"[0.00354817695915699, 0.0007276955293491483, 0.9989375472068787, 0.0014083444839343429]"
444,"[0.0004899673513136804, 0.001033821958117187, 0.011816466227173805, 0.9992188215255737]"
445,"[0.002352279145270586, 0.0010934361489489675, 0.001422215485945344, 0.9994348883628845]"
446,"[0.003471030155196786, 0.001265011029317975, 0.0017172758234664798, 0.9997949004173279]"
447,"[0.001874311943538487, 0.0013277826365083456, 0.0024057510308921337, 0.9997610449790955]"
448,"[0.015546764247119427, 0.0017085651634261012, 0.0011032315669581294, 0.9998756647109985]"
449,"[0.001572935376316309, 0.0016015635337680578, 0.0013216465013101697, 0.9994065761566162]"
450,"[0.0019669292960315943, 0.9998100399971008, 0.0006716029020026326, 0.000913973490241915]"
451,"[0.0010294032981619239, 0.999789297580719, 0.0008948181057348847, 0.0008097574464045465]"
452,"[0.0025841048918664455, 0.0015108860097825527, 0.00171101582236588, 0.9997844099998474]"
453,"[0.0017420778749510646, 0.9998469352722168, 0.0009501667227596045, 0.0010323618771508336]"
454,"[0.001123954658396542, 0.9997527003288269, 0.0008865867857821286, 0.0007442555506713688]"
455,"[0.0009884650353342295, 0.999734103679657, 0.0008713253773748875, 0.0009558297460898757]"
456,"[0.0014035365311428905, 0.999806821346283, 0.0007982095703482628, 0.000831556273624301]"
457,"[0.9997326731681824, 0.0015803214628249407, 0.0010893023572862148, 0.0014827789273113012]"
458,"[0.8117642998695374, 0.0007746318005956709, 0.00041576242074370384, 0.9960231781005859]"
459,"[0.9996954202651978, 0.0010142525425180793, 0.001623481628485024, 0.0013449660036712885]"
460,"[0.9996819496154785, 0.001365610514767468, 0.0009896259289234877, 0.0018876672256737947]"
461,"[0.9997052550315857, 0.0011869961163029075, 0.001224469393491745, 0.0014645283808931708]"
462,"[0.9997171759605408, 0.001272602821700275, 0.001254597445949912, 0.0014215303817763925]"
463,"[0.9995208978652954, 0.000982423429377377, 0.0008140376885421574, 0.005090625490993261]"
464,"[0.7565864324569702, 0.09023342281579971, 0.07875902950763702, 2.901485095208045e-05]"
465,"[0.9997279047966003, 0.0015173894353210926, 0.0007914867019280791, 0.0026011073496192694]"
466,"[0.999751627445221, 0.0024776041973382235, 0.0008770841523073614, 0.0014822558732703328]"
467,"[0.0010125990957021713, 0.0022966384422034025, 0.999642014503479, 0.002107019303366542]"
468,"[0.003935100510716438, 0.9997510313987732, 0.0004723305464722216, 0.0010117986239492893]"
469,"[0.0014558627735823393, 0.0013766445918008685, 0.9997128844261169, 0.00156779692042619]"
470,"[0.00059988017892465, 0.00041309036896564066, 0.9978523254394531, 0.014793453738093376]"
471,"[0.0009247573325410485, 0.10306069254875183, 0.003022680524736643, 0.10438111424446106]"
472,"[0.0015059049474075437, 0.0013039258774369955, 0.9996616840362549, 0.0016114033060148358]"
473,"[0.0014322473434731364, 0.9998620748519897, 0.0008050159667618573, 0.001742502674460411]"
474,"[0.9997362494468689, 0.0014916614163666964, 0.0014046014985069633, 0.0013100827345624566]"
475,"[0.005656930152326822, 0.0016333068488165736, 0.0013678721152245998, 0.9998377561569214]"
476,"[0.0015053879469633102, 0.0014933767961338162, 0.002324687084183097, 0.9996752738952637]"
477,"[0.003098142798990011, 0.0016263965517282486, 0.0015054582618176937, 0.9997983574867249]"
478,"[0.002260179491713643, 0.0017141209682449698, 0.0018410104094073176, 0.999792754650116]"
479,"[0.9981656670570374, 0.9915716648101807, 0.00042960690916515887, 0.995315432548523]"
480,"[0.0009840651182457805, 0.9997618794441223, 0.0007113696774467826, 0.0013205468421801925]"
481,"[0.0014017398934811354, 0.9997697472572327, 0.0006494667031802237, 0.0012227114057168365]"
482,"[0.9997350573539734, 0.0014283980708569288, 0.0011547909816727042, 0.0015356526710093021]"
483,"[0.9997795224189758, 0.001794586074538529, 0.0007093749009072781, 0.004270832985639572]"
484,"[0.0009492952958680689, 0.999663233757019, 0.0009937472641468048, 0.0011177154956385493]"
485,"[0.0017420778749510646, 0.9998469352722168, 0.0009501667227596045, 0.0010323618771508336]"
486,"[0.9975957274436951, 0.0649314746260643, 0.00042929931078106165, 0.0006822271388955414]"
487,"[0.0017821182264015079, 0.995922327041626, 0.00015339716628659517, 0.3979620337486267]"
488,"[0.04660957679152489, 0.9940318465232849, 0.0011342960642650723, 0.9984873533248901]"
489,"[0.0009224996902048588, 0.9997005462646484, 0.0009660479845479131, 0.0007021955098025501]"
490,"[0.00117588194552809, 0.9997773766517639, 0.0007489073905162513, 0.0009043709142133594]"
491,"[0.00110885058529675, 0.9998180270195007, 0.0008309824042953551, 0.0010934153106063604]"
492,"[0.9998295307159424, 0.002636391669511795, 0.0005016756476834416, 0.04759085178375244]"
493,"[0.001544884406030178, 0.9997864365577698, 0.0008316716412082314, 0.0007120713707990944]"
494,"[0.001136745442636311, 0.9997957348823547, 0.0007210940239019692, 0.0010271662613376975]"
495,"[0.9993407130241394, 0.0051238941960036755, 0.0014539064140990376, 0.00035915288026444614]"
496,"[0.0020900797098875046, 0.9997385144233704, 0.0008934520301409066, 0.000519353081472218]"
497,"[0.0010510944994166493, 0.9996830224990845, 0.0007701811846345663, 0.00089165975805372]"
498,"[0.1958707720041275, 0.002023116685450077, 0.000306437024846673, 0.9995531439781189]"
499,"[0.0008183756726793945, 0.9997015595436096, 0.001125996233895421, 0.0006952032563276589]"
500,"[0.0017221450107172132, 0.9998502731323242, 0.0008948991890065372, 0.00098036031704396]"
501,"[0.000942282029427588, 0.9996544122695923, 0.0007256962126120925, 0.0007999154622666538]"
502,"[0.9997373223304749, 0.0012750383466482162, 0.0013779307482764125, 0.0014919895911589265]"
503,"[0.0011618674034252763, 0.9998094439506531, 0.0007369273225776851, 0.0010340503649786115]"
504,"[0.001381134963594377, 0.9997872710227966, 0.0007040468626655638, 0.0008625263581052423]"
505,"[0.0020900298841297626, 0.9997884631156921, 0.0006654879543930292, 0.0014648889191448689]"
506,"[0.0012591801350936294, 0.9998134970664978, 0.0007449125405400991, 0.0010178748052567244]"
507,"[0.0009539715829305351, 0.9997760653495789, 0.0010938455816358328, 0.0008211421081796288]"
508,"[0.0015173358842730522, 0.9997912049293518, 0.0008260545437224209, 0.0006772832712158561]"
509,"[0.9991030693054199, 0.03796869143843651, 0.00047420430928468704, 0.0005573546513915062]"
510,"[0.0008960834238678217, 0.9996809959411621, 0.0009953508852049708, 0.0007062227814458311]"
511,"[0.9666823148727417, 0.007838106714189053, 0.00034376076655462384, 0.9991853833198547]"
512,"[0.0042212847620248795, 0.9997053742408752, 0.0006091803661547601, 0.0034482269547879696]"
513,"[0.9142394065856934, 0.23828385770320892, 3.921156167052686e-05, 0.015553114004433155]"
514,"[0.9874349236488342, 0.0010077490005642176, 0.0001625658042030409, 0.8976236581802368]"
515,"[6.412931543309242e-05, 0.7031112313270569, 0.06703002750873566, 0.010511727072298527]"
516,"[0.0011214595288038254, 0.9997760653495789, 0.0008877909858711064, 0.0007336280541494489]"
517,"[0.9997072815895081, 0.0025361808948218822, 0.0010361726162955165, 0.0010420820908620954]"
518,"[0.0008476529037579894, 0.9997363686561584, 0.0008542267023585737, 0.0008837145869620144]"
519,"[0.26181715726852417, 0.9995219707489014, 0.00041038781637325883, 0.000530413759406656]"
520,"[0.0013032704591751099, 0.999693751335144, 0.0007291339570656419, 0.0007198491366580129]"
521,"[0.940081775188446, 0.9234952330589294, 5.351510480977595e-05, 0.004267482552677393]"
522,"[0.9989739656448364, 0.012381435371935368, 0.0009055461850948632, 0.0005939469556324184]"
523,"[0.002748394152149558, 0.9993033409118652, 0.0014100528787821531, 0.0002689081011340022]"
524,"[0.21751141548156738, 0.9989757537841797, 0.0003574770234990865, 0.0005815712502226233]"
525,"[0.9990535378456116, 0.01909646950662136, 0.0006882353918626904, 0.000452893553301692]"
526,"[0.0011506973532959819, 0.9997125267982483, 0.0008546492899768054, 0.0006683675455860794]"
527,"[0.0038922466337680817, 0.9998716115951538, 0.0006503387703560293, 0.0012637380277737975]"
528,"[0.002132816705852747, 0.9998102784156799, 0.0008331906283274293, 0.0007388508529402316]"
529,"[0.9997360110282898, 0.0013980157673358917, 0.001377493143081665, 0.0013768445933237672]"
530,"[0.9997145533561707, 0.0015283150132745504, 0.001822473481297493, 0.0008868065197020769]"
531,"[0.9997344613075256, 0.0015499582514166832, 0.0015020689461380243, 0.0011485739378258586]"
532,"[0.006373126525431871, 0.012680665589869022, 0.993165910243988, 0.0001144126508734189]"
533,"[0.9996836185455322, 0.0011012229369953275, 0.0015724636614322662, 0.0011483336566016078]"
534,"[0.0018561197211965919, 0.0013414883287623525, 0.9996857643127441, 0.0014078739332035184]"
535,"[0.0016750433715060353, 0.0015708116116002202, 0.9997183680534363, 0.0012382587883621454]"
536,"[0.01438690535724163, 0.0011577940313145518, 0.9996663331985474, 0.0010598828084766865]"
537,"[0.002057707402855158, 0.0014157891273498535, 0.9997218251228333, 0.0011190061923116446]"
538,"[0.0018477338599041104, 0.0012937813298776746, 0.9997156262397766, 0.0012975253630429506]"
539,"[0.014132242649793625, 0.0005184467299841344, 0.9995574355125427, 0.0011905988212674856]"
540,"[0.0028673589695245028, 0.0012073139660060406, 0.9997307658195496, 0.0011286227963864803]"
541,"[0.0014121971325948834, 0.0015368872554972768, 0.9997339844703674, 0.001651012571528554]"
542,"[0.002584340749308467, 0.0010539703071117401, 0.999710738658905, 0.0015046291518956423]"
543,"[0.0022897382732480764, 0.0015161067713052034, 0.9997242093086243, 0.0012945547932758927]"
544,"[0.9997227787971497, 0.001444431720301509, 0.0014798695920035243, 0.0013605159474536777]"
545,"[0.0012717630015686154, 0.0015795971266925335, 0.9996944665908813, 0.0015736619243398309]"
546,"[0.0016003348864614964, 0.0014415605692192912, 0.9997358918190002, 0.0014876313507556915]"
547,"[0.9491491913795471, 8.949770563049242e-05, 0.16504716873168945, 0.02778506465256214]"
548,"[0.0015451787039637566, 0.0015980410389602184, 0.9997197985649109, 0.0014275108696892858]"
549,"[0.0015099159209057689, 0.0014620180008932948, 0.9997333884239197, 0.0015212332364171743]"
550,"[0.0014631636440753937, 0.0013458591420203447, 0.9996901750564575, 0.0015242253430187702]"
551,"[0.0011774286394938827, 0.0015373562928289175, 0.9997084736824036, 0.0020816251635551453]"
552,"[0.0017127596074715257, 0.0014733795542269945, 0.9997326731681824, 0.0013326951302587986]"
553,"[0.9997149109840393, 0.0013054754817858338, 0.0012413498479872942, 0.0014434258919209242]"
554,"[0.0032826722599565983, 0.9996639490127563, 0.0006901230663061142, 0.0005739973275922239]"
555,"[0.9997190833091736, 0.0013670737389475107, 0.001230906811542809, 0.0013600003439933062]"
556,"[0.018744107335805893, 0.0005351300351321697, 0.9992789626121521, 0.000598742684815079]"
557,"[0.0013155575143173337, 0.0016359782312065363, 0.9997342228889465, 0.0016202966216951609]"
558,"[0.0016479282639920712, 0.0015858066035434604, 0.9996930360794067, 0.0011907585430890322]"
559,"[0.9913554787635803, 0.0009160011541098356, 0.8292662501335144, 0.0004729046777356416]"
560,"[0.9996469020843506, 0.0010925240349024534, 0.003897835034877062, 0.0005804891115985811]"
561,"[0.00322856311686337, 0.0011129974154755473, 0.999727189540863, 0.0010482665384188294]"
562,"[0.0012883488088846207, 0.002003792906180024, 0.9997333884239197, 0.001507243956439197]"
563,"[0.0043227896094322205, 0.0010455870069563389, 0.9997103810310364, 0.0010227677412331104]"
564,"[0.0057531557977199554, 0.001820949255488813, 0.9989839196205139, 0.0005328980623744428]"
565,"[0.0017943119164556265, 0.0017022937536239624, 0.9997538924217224, 0.0015870284987613559]"
566,"[0.9994202852249146, 0.0007215142832137644, 0.006115261930972338, 0.0006104672211222351]"
567,"[0.0013006447115913033, 0.0033391122706234455, 0.9995929598808289, 0.001059089438058436]"
568,"[0.9605526328086853, 0.001257935888133943, 0.9130421876907349, 0.0002481304691173136]"
569,"[0.001667178119532764, 0.0016315076500177383, 0.9997503161430359, 0.0014533110661432147]"
570,"[0.0012001157738268375, 0.0014210010413080454, 0.9996770620346069, 0.0018029757775366306]"
571,"[0.0013072447618469596, 0.0015131314285099506, 0.9996925592422485, 0.0018834773218259215]"
572,"[0.0007396360160782933, 0.0010454491712152958, 0.9994587302207947, 0.008923238143324852]"
573,"[0.0016326537588611245, 0.001443750225007534, 0.9997463822364807, 0.0016858532326295972]"
574,"[0.0019667954184114933, 0.001361031667329371, 0.9997280240058899, 0.0012316439533606172]"
575,"[0.0009927413193508983, 0.0014026539865881205, 0.999642014503479, 0.0024106826167553663]"
576,"[0.002134311944246292, 0.0012240689247846603, 0.9997126460075378, 0.0014166522305458784]"
577,"[0.001543572754599154, 0.001401060028001666, 0.9997130036354065, 0.0014429875882342458]"
