index,logits
305,"[0.9989859461784363, 0.003689521225169301, 0.005537336226552725, 0.005647569429129362]"
306,"[0.9978809952735901, 0.002867953386157751, 0.00337769091129303, 0.03720124065876007]"
307,"[0.8945201635360718, 0.0015501383459195495, 0.0023923807311803102, 0.6172991394996643]"
308,"[0.007214806508272886, 0.003198420163244009, 0.005078747868537903, 0.998897910118103]"
309,"[0.9989681243896484, 0.004451516084372997, 0.00484178913757205, 0.005172878969460726]"
310,"[0.005339807830750942, 0.0037060133181512356, 0.0069665126502513885, 0.9990594983100891]"
311,"[0.7661841511726379, 0.008575396612286568, 0.001176625955849886, 0.9975289702415466]"
312,"[0.5723240971565247, 0.0031615623738616705, 0.0018761096289381385, 0.9975759387016296]"
313,"[0.9989120960235596, 0.004956635646522045, 0.004233245737850666, 0.005096361972391605]"
314,"[0.005130225792527199, 0.00394259300082922, 0.9990665316581726, 0.0042050620540976524]"
315,"[0.006505755241960287, 0.00502077117562294, 0.9988884329795837, 0.002693391405045986]"
316,"[0.004720812663435936, 0.004860912449657917, 0.9991515874862671, 0.004906336776912212]"
317,"[0.9968045949935913, 0.0021216138266026974, 0.010894479230046272, 0.00671466113999486]"
318,"[0.00659334659576416, 0.004579092841595411, 0.9991984963417053, 0.003874533111229539]"
319,"[0.004485053475946188, 0.004976016469299793, 0.9990373849868774, 0.006103833671659231]"
320,"[0.9989250302314758, 0.003785020438954234, 0.007400323636829853, 0.00364514347165823]"
321,"[0.9987136125564575, 0.0032739080488681793, 0.004418781027197838, 0.006835391744971275]"
322,"[0.9984642267227173, 0.002638390986248851, 0.004794127307832241, 0.009561214596033096]"
323,"[0.006804253906011581, 0.002117839641869068, 0.011480954475700855, 0.9989940524101257]"
324,"[0.9987491369247437, 0.003988990094512701, 0.0037605962716042995, 0.007128053344786167]"
325,"[0.003147896844893694, 0.005027736537158489, 0.998775064945221, 0.008042631670832634]"
326,"[0.0042683701030910015, 0.003875282360240817, 0.9988790154457092, 0.006809092126786709]"
327,"[0.0035709384828805923, 0.005656680557876825, 0.999090313911438, 0.004952091258019209]"
328,"[0.002628050744533539, 0.00234562368132174, 0.9964531660079956, 0.019083760678768158]"
329,"[0.008187062107026577, 0.005052231252193451, 0.9986916184425354, 0.0022363734897226095]"
330,"[0.008550941944122314, 0.0026826371904462576, 0.9986887574195862, 0.003291715169325471]"
331,"[0.004924322944134474, 0.00037247964064590633, 0.8172536492347717, 0.6512094736099243]"
332,"[0.003633408574387431, 0.003014123998582363, 0.9984543323516846, 0.007711043115705252]"
333,"[0.9990231990814209, 0.005453387275338173, 0.0053277332335710526, 0.0056740581057965755]"
334,"[0.9989288449287415, 0.005740751046687365, 0.004134578630328178, 0.004156542010605335]"
335,"[0.9989787340164185, 0.005140108522027731, 0.005746670998632908, 0.004283228423446417]"
336,"[0.003507279558107257, 0.0033478676341474056, 0.9987932443618774, 0.007614562753587961]"
337,"[0.0026484013069421053, 0.0037723102141171694, 0.9983997941017151, 0.007754344958811998]"
338,"[0.0036664821673184633, 0.004621326923370361, 0.999049723148346, 0.005533778574317694]"
339,"[0.0038018187042325735, 0.02227783389389515, 0.0013075710739940405, 0.99592125415802]"
340,"[0.003174471901729703, 0.9994076490402222, 0.0032778303138911724, 0.002390416106209159]"
341,"[0.00703721959143877, 0.004097381606698036, 0.005365257617086172, 0.9992282390594482]"
342,"[0.9975802898406982, 0.0031085179653018713, 0.002226864453405142, 0.028891341760754585]"
343,"[0.9957767128944397, 0.00287179765291512, 0.0014456227654591203, 0.1104801669716835]"
344,"[0.004577200394123793, 0.006621913518756628, 0.0052462294697761536, 0.999038815498352]"
345,"[0.9989871382713318, 0.004709834232926369, 0.007171549368649721, 0.00372641091234982]"
346,"[0.0009283946128562093, 0.9773263335227966, 0.0005877457442693412, 0.1493680626153946]"
347,"[0.003764897119253874, 0.9992848038673401, 0.003349659498780966, 0.0025216280482709408]"
348,"[0.001966512529179454, 0.9990838766098022, 0.00368706276640296, 0.0032733494881540537]"
349,"[0.001983398338779807, 0.9990366697311401, 0.0028843278996646404, 0.00336209568195045]"
350,"[0.004109071101993322, 0.37223172187805176, 0.000966724706813693, 0.9842638373374939]"
351,"[0.008176212199032307, 0.0023570051416754723, 0.007127395365387201, 0.9983012676239014]"
352,"[0.010622120462357998, 0.004829414654523134, 0.004234600346535444, 0.9992941617965698]"
353,"[0.0062555065378546715, 0.0041628447361290455, 0.005743388552218676, 0.9990313053131104]"
354,"[0.9990472197532654, 0.004865357652306557, 0.0026887995190918446, 0.016590766608715057]"
355,"[0.004234202206134796, 0.008267655037343502, 0.007604592014104128, 0.9990524649620056]"
356,"[0.0075181880965828896, 0.018835918977856636, 0.006701936013996601, 0.999468982219696]"
357,"[0.007158066611737013, 0.003916975576430559, 0.006204010918736458, 0.9992908239364624]"
358,"[0.0019296850077807903, 0.9991174340248108, 0.004263318609446287, 0.0021817602682858706]"
359,"[0.003590090200304985, 0.9987764954566956, 0.00905678328126669, 0.0012464260216802359]"
360,"[0.9989137649536133, 0.005383157636970282, 0.0039018720854073763, 0.005933051463216543]"
361,"[0.9991395473480225, 0.004750375170260668, 0.006414847448468208, 0.004354887176305056]"
362,"[0.004263758193701506, 0.007657884620130062, 0.9989237189292908, 0.0034236556384712458]"
363,"[0.9990384578704834, 0.0042253294959664345, 0.008558355271816254, 0.003926956094801426]"
364,"[0.9855278134346008, 0.9715102314949036, 0.0007880308548919857, 0.9811340570449829]"
365,"[0.002886085072532296, 0.9991903901100159, 0.0020008105784654617, 0.0030350014567375183]"
366,"[0.9990774393081665, 0.005531060975044966, 0.006614183075726032, 0.004624574910849333]"
367,"[0.002528945216909051, 0.9993298053741455, 0.0032777285668998957, 0.002795752137899399]"
368,"[0.003730601631104946, 0.9993810653686523, 0.0025200946256518364, 0.0022147451527416706]"
369,"[0.002828828291967511, 0.9992401599884033, 0.0020754188299179077, 0.004278667736798525]"
370,"[0.992886483669281, 0.0262028519064188, 0.009514141827821732, 0.0013138809008523822]"
371,"[0.8845348954200745, 0.00024105208285618573, 0.06080210208892822, 0.06535180658102036]"
372,"[0.005541249644011259, 0.004571839235723019, 0.005917758215218782, 0.9992114305496216]"
373,"[0.7661841511726379, 0.008575396612286568, 0.001176625955849886, 0.9975289702415466]"
374,"[0.005707927979528904, 0.004097722005099058, 0.00684126652777195, 0.9992179870605469]"
375,"[0.0058184778317809105, 0.0036708589177578688, 0.00995593424886465, 0.9986289739608765]"
376,"[0.006074276752769947, 0.004179061856120825, 0.006081766914576292, 0.9992138147354126]"
377,"[0.012554865330457687, 0.004305538255721331, 0.00638013007119298, 0.9994729161262512]"
378,"[0.004620798397809267, 0.005603759549558163, 0.006682445760816336, 0.9992071986198425]"
379,"[0.006174083799123764, 0.004419733304530382, 0.007059979718178511, 0.9990861415863037]"
380,"[0.006794232875108719, 0.003258676268160343, 0.006989245302975178, 0.9992042183876038]"
381,"[0.004199176095426083, 0.003587655257433653, 0.007507219444960356, 0.9989206790924072]"
382,"[0.004806900396943092, 0.004796209279447794, 0.007167723961174488, 0.9992189407348633]"
383,"[0.00621460098773241, 0.004182468168437481, 0.006259636953473091, 0.9992235898971558]"
384,"[0.005614906549453735, 0.00511202123016119, 0.005092487670481205, 0.9991758465766907]"
385,"[0.015625743195414543, 0.0030190583784133196, 0.0036962968297302723, 0.9986394047737122]"
386,"[0.0038584470748901367, 0.006121429614722729, 0.006724523846060038, 0.9992127418518066]"
387,"[0.004767939914017916, 0.003248048247769475, 0.007664112374186516, 0.9988622665405273]"
388,"[0.007323121652007103, 0.0031585493125021458, 0.00701561477035284, 0.9991675615310669]"
389,"[0.005328451283276081, 0.003576259594410658, 0.007036435883492231, 0.9991554021835327]"
390,"[0.005115772131830454, 0.0037608749698847532, 0.0073259444907307625, 0.999160647392273]"
391,"[0.9986711740493774, 0.00451624533161521, 0.004033176694065332, 0.005234541837126017]"
392,"[0.002189804334193468, 0.9990737438201904, 0.003596104681491852, 0.0020065209828317165]"
393,"[0.0025213102344423532, 0.002753040287643671, 0.9982128143310547, 0.011333286762237549]"
394,"[0.051437702029943466, 0.004029424395412207, 0.0025793532840907574, 0.9990218877792358]"
395,"[0.40485161542892456, 0.0014885319396853447, 0.001794604118913412, 0.9914069175720215]"
396,"[0.0004577106155920774, 0.45578837394714355, 0.008516257628798485, 0.8169029355049133]"
397,"[0.9986581802368164, 0.006089271046221256, 0.009080955758690834, 0.0027757659554481506]"
398,"[0.0021352311596274376, 0.01985255256295204, 0.9964525699615479, 0.0019851906690746546]"
399,"[0.9990999698638916, 0.004438907839357853, 0.0071264272555708885, 0.004597471561282873]"
400,"[0.003719429951161146, 0.0030771158635616302, 0.9963866472244263, 0.009188396856188774]"
401,"[0.9871726036071777, 0.004057716578245163, 0.0038892601151019335, 0.39650753140449524]"
402,"[0.002994497073814273, 0.99940025806427, 0.002708591753616929, 0.0024391901679337025]"
403,"[0.0027862272690981627, 0.9994019269943237, 0.0031619516666978598, 0.0026478334330022335]"
404,"[0.001895139692351222, 0.9990500807762146, 0.004354611970484257, 0.0023003355599939823]"
405,"[0.004258382599800825, 0.9993778467178345, 0.0027335030026733875, 0.002526000142097473]"
406,"[0.0032288606744259596, 0.9994381070137024, 0.0025715515948832035, 0.0026514623314142227]"
407,"[0.9823758006095886, 0.49804046750068665, 0.001179494196549058, 0.0014486000873148441]"
408,"[0.9990752935409546, 0.006273798644542694, 0.005547619890421629, 0.003118924330919981]"
409,"[0.9989799857139587, 0.00541748758405447, 0.004843455273658037, 0.00406638951972127]"
410,"[0.002247887896373868, 0.9992160797119141, 0.003654258558526635, 0.0020924441050738096]"
411,"[0.0024758935905992985, 0.9989538192749023, 0.0017101721605286002, 0.0054696714505553246]"
412,"[0.0031000329181551933, 0.9993594288825989, 0.0030385213904082775, 0.0020720805041491985]"
413,"[0.0015833396464586258, 0.9985407590866089, 0.0067733717150986195, 0.0014356354949995875]"
414,"[0.9990717172622681, 0.004572531208395958, 0.006395437754690647, 0.004562027752399445]"
415,"[0.999045193195343, 0.004830413963645697, 0.00493636867031455, 0.004746891558170319]"
416,"[0.002113753231242299, 0.9991704225540161, 0.0038689333014190197, 0.0025134508032351732]"
417,"[0.0037464527413249016, 0.9993151426315308, 0.00284161907620728, 0.012415877543389797]"
418,"[0.8782265782356262, 0.7761157155036926, 0.0031242575496435165, 0.00047983325202949345]"
419,"[0.007298838347196579, 0.9991623163223267, 0.00239844829775393, 0.0013839522143825889]"
420,"[0.9962038397789001, 0.003535118419677019, 0.0013206053990870714, 0.11147253960371017]"
421,"[0.998157799243927, 0.009346277453005314, 0.007504278793931007, 0.0018709431169554591]"
422,"[0.001905321259982884, 0.9991082549095154, 0.004197632893919945, 0.002584257395938039]"
423,"[0.012693405151367188, 0.9988154172897339, 0.0034024829510599375, 0.0014298229943960905]"
424,"[0.0013775404077023268, 0.9918909072875977, 0.0007845130749046803, 0.04074660688638687]"
425,"[0.002337849233299494, 0.9991783499717712, 0.0029342526104301214, 0.002793622203171253]"
426,"[0.004275089595466852, 0.9992544054985046, 0.0032206103205680847, 0.0014783864608034492]"
427,"[0.002903494518250227, 0.9992745518684387, 0.003550698282197118, 0.0020291167311370373]"
428,"[0.0024497162085026503, 0.9993378520011902, 0.0034359937999397516, 0.002529320539906621]"
429,"[0.9988263249397278, 0.006204131990671158, 0.004482663236558437, 0.0048549724742770195]"
430,"[0.003866126062348485, 0.004753765184432268, 0.9989532232284546, 0.004286794923245907]"
431,"[0.0014810262946411967, 0.0028373191598802805, 0.9961172342300415, 0.0215295497328043]"
432,"[0.005783990956842899, 0.004837270360440016, 0.9990875720977783, 0.004105179570615292]"
433,"[0.005197608843445778, 0.006889458280056715, 0.9989282488822937, 0.003404695773497224]"
434,"[0.009239287115633488, 0.0033033923245966434, 0.9979305267333984, 0.0028730689082294703]"
435,"[0.0011849094880744815, 0.05008979141712189, 0.9933257102966309, 0.0018547923536971211]"
436,"[0.005839966703206301, 0.00837050098925829, 0.003030758583918214, 0.9975806474685669]"
437,"[0.0005858556251041591, 0.31651198863983154, 0.001483548665419221, 0.9493123292922974]"
438,"[0.006474894005805254, 0.003360508009791374, 0.0075556994415819645, 0.9992146492004395]"
439,"[0.051437702029943466, 0.004029424395412207, 0.0025793532840907574, 0.9990218877792358]"
440,"[0.051437702029943466, 0.004029424395412207, 0.0025793532840907574, 0.9990218877792358]"
441,"[0.0034988252446055412, 0.0036976244300603867, 0.998736560344696, 0.007119705434888601]"
442,"[0.0018861758289858699, 0.0026446429546922445, 0.9979129433631897, 0.017066294327378273]"
443,"[0.00431319884955883, 0.003746653674170375, 0.9983147382736206, 0.004145652987062931]"
444,"[0.0022259524557739496, 0.0020797757897526026, 0.026927992701530457, 0.9977536797523499]"
445,"[0.007614959497004747, 0.0031601018272340298, 0.004568190313875675, 0.9987384676933289]"
446,"[0.006879101041704416, 0.004323351662606001, 0.005376080516725779, 0.999112069606781]"
447,"[0.006397650111466646, 0.003308327402919531, 0.007854572497308254, 0.9992390871047974]"
448,"[0.018871674314141273, 0.005791772622615099, 0.004122449085116386, 0.9995087385177612]"
449,"[0.0021376386284828186, 0.010703947395086288, 0.003221455030143261, 0.9950726628303528]"
450,"[0.004439068026840687, 0.9993594288825989, 0.0030981663148850203, 0.0021802554838359356]"
451,"[0.0025041145272552967, 0.9993799924850464, 0.0034876212012022734, 0.0024166430812329054]"
452,"[0.006484858691692352, 0.003965973388403654, 0.006325744092464447, 0.9992586970329285]"
453,"[0.00429978221654892, 0.9995038509368896, 0.0036261172499507666, 0.002756028436124325]"
454,"[0.00266260770149529, 0.9992542862892151, 0.0030940587166696787, 0.0022885827347636223]"
455,"[0.0022627227008342743, 0.9992154836654663, 0.003780747065320611, 0.0027087756898254156]"
456,"[0.005181959364563227, 0.9994373917579651, 0.0024844349827617407, 0.002096086274832487]"
457,"[0.9989836812019348, 0.004836214240640402, 0.004491718020290136, 0.005050802603363991]"
458,"[0.01164461113512516, 0.0037288814783096313, 0.004268161021173, 0.9989498257637024]"
459,"[0.9981471300125122, 0.0025843533221632242, 0.007040395401418209, 0.005949759855866432]"
460,"[0.9983347058296204, 0.004380813799798489, 0.0029894232284277678, 0.007507887668907642]"
461,"[0.9988470077514648, 0.0037290616892278194, 0.0051618777215480804, 0.004977114498615265]"
462,"[0.9989620447158813, 0.00401752395555377, 0.005568525288254023, 0.004683738108724356]"
463,"[0.9972922205924988, 0.005271450616419315, 0.0033128270879387856, 0.006312357261776924]"
464,"[0.9954046010971069, 0.03601864352822304, 0.009087595157325268, 0.0006331842741928995]"
465,"[0.9989668130874634, 0.005363138392567635, 0.0033922679722309113, 0.007592794019728899]"
466,"[0.9983664155006409, 0.03210392966866493, 0.002095186850056052, 0.0031102115754038095]"
467,"[0.0052667343989014626, 0.004486352205276489, 0.999131977558136, 0.0044398014433681965]"
468,"[0.003771339077502489, 0.9986842274665833, 0.0041124168783426285, 0.0013993377797305584]"
469,"[0.004340384621173143, 0.00446684006601572, 0.9991266131401062, 0.004844084847718477]"
470,"[0.0019220364047214389, 0.0013853684067726135, 0.9954304695129395, 0.03381064534187317]"
471,"[0.0008464495767839253, 0.9860832095146179, 0.0013597860233858228, 0.026514582335948944]"
472,"[0.004785868804901838, 0.0038382697384804487, 0.9988908171653748, 0.004709974862635136]"
473,"[0.004736895207315683, 0.9995675683021545, 0.002179497154429555, 0.00483992462977767]"
474,"[0.9990717172622681, 0.004572531208395958, 0.006395437754690647, 0.004562027752399445]"
475,"[0.0053036753088235855, 0.010974984616041183, 0.0036556634586304426, 0.9989991784095764]"
476,"[0.0038751442916691303, 0.004525625146925449, 0.009012695401906967, 0.9989680051803589]"
477,"[0.008672598749399185, 0.004073231481015682, 0.005516720004379749, 0.9993245601654053]"
478,"[0.008010371588170528, 0.004076958633959293, 0.005722894333302975, 0.9993281364440918]"
479,"[0.9855278134346008, 0.9715102314949036, 0.0007880308548919857, 0.9811340570449829]"
480,"[0.002546899486333132, 0.9992625117301941, 0.002791797509416938, 0.0031426940113306046]"
481,"[0.0033188944216817617, 0.9993174076080322, 0.0026458080392330885, 0.003039262257516384]"
482,"[0.9989012479782104, 0.003906290512531996, 0.004354364238679409, 0.006101673003286123]"
483,"[0.9991626739501953, 0.005599610507488251, 0.0028016010764986277, 0.014630346558988094]"
484,"[0.0022454902064055204, 0.998985230922699, 0.003911023028194904, 0.003119704080745578]"
485,"[0.00429978221654892, 0.9995038509368896, 0.0036261172499507666, 0.002756028436124325]"
486,"[0.007366065867245197, 0.9981076717376709, 0.0013715082313865423, 0.005051737185567617]"
487,"[0.0018181344494223595, 0.9982998967170715, 0.0019933925941586494, 0.01387739647179842]"
488,"[0.012521621771156788, 0.9960657954216003, 0.0010417342418804765, 0.8351396918296814]"
489,"[0.0024138959124684334, 0.9991658926010132, 0.003783587832003832, 0.00198188959620893]"
490,"[0.0025733942165970802, 0.9993709921836853, 0.003067338140681386, 0.002674215007573366]"
491,"[0.0029310707468539476, 0.9994834661483765, 0.0027071775402873755, 0.0032063748221844435]"
492,"[0.999204695224762, 0.008357441984117031, 0.0018155919387936592, 0.0804818719625473]"
493,"[0.0034249573945999146, 0.9993159770965576, 0.00326449703425169, 0.002068480709567666]"
494,"[0.002800233196467161, 0.9994145631790161, 0.0028307349421083927, 0.0028296324890106916]"
495,"[0.9909819960594177, 0.03710959851741791, 0.01167266070842743, 0.0005304905935190618]"
496,"[0.0031509357504546642, 0.9990949630737305, 0.004323809407651424, 0.001465377863496542]"
497,"[0.002889953088015318, 0.9986213445663452, 0.0019240719266235828, 0.0031390541698783636]"
498,"[0.015527057461440563, 0.0037929490208625793, 0.0034502772614359856, 0.9989965558052063]"
499,"[0.0023230728693306446, 0.046638473868370056, 0.9936886429786682, 0.0009742717375047505]"
500,"[0.003993176855146885, 0.9995173215866089, 0.0038305451162159443, 0.0024733582977205515]"
501,"[0.0025585589464753866, 0.9991161227226257, 0.0024545732885599136, 0.002394498325884342]"
502,"[0.9990848302841187, 0.004705457482486963, 0.005256008356809616, 0.005303788930177689]"
503,"[0.0027151440735906363, 0.9994180202484131, 0.002826893236488104, 0.0027186893858015537]"
504,"[0.0030733367893844843, 0.9994145631790161, 0.002583861816674471, 0.002699622418731451]"
505,"[0.0040097846649587154, 0.9991674423217773, 0.002971676643937826, 0.0028055922593921423]"
506,"[0.003101315116509795, 0.9994827508926392, 0.002559651853516698, 0.0030406585428863764]"
507,"[0.00256229261867702, 0.9993288516998291, 0.004374917596578598, 0.002037974074482918]"
508,"[0.0041752830147743225, 0.9993701577186584, 0.002965813735499978, 0.0023024599067866802]"
509,"[0.9974889755249023, 0.07074446976184845, 0.0021036891266703606, 0.0020365731325000525]"
510,"[0.002272202866151929, 0.9991509914398193, 0.0036782154347747564, 0.0022228495217859745]"
511,"[0.9961515069007874, 0.006269082892686129, 0.001369255711324513, 0.4827013611793518]"
512,"[0.39567652344703674, 0.9935956597328186, 0.000746110687032342, 0.007577201817184687]"
513,"[0.0019387410720810294, 0.9841117858886719, 0.0006689308793283999, 0.033980000764131546]"
514,"[0.717127799987793, 0.002562514506280422, 0.0008185245678760111, 0.9856846332550049]"
515,"[0.000656803953461349, 0.9762869477272034, 0.014114760793745518, 0.0043822950683534145]"
516,"[0.0034358452539891005, 0.9993481040000916, 0.0028037892188876867, 0.0020642417948693037]"
517,"[0.9945833086967468, 0.14653022587299347, 0.0016453579301014543, 0.0014419077197089791]"
518,"[0.0022644340060651302, 0.9992778897285461, 0.003446958726271987, 0.002341494197025895]"
519,"[0.926364541053772, 0.9741820693016052, 0.001110251061618328, 0.001453012926504016]"
520,"[0.00297532812692225, 0.9992152452468872, 0.0028067745734006166, 0.0021145541686564684]"
521,"[0.07207848131656647, 0.9937242865562439, 0.0003116846492048353, 0.010774417780339718]"
522,"[0.053061071783304214, 0.9474923014640808, 0.016705259680747986, 0.0004369256494101137]"
523,"[0.00414655078202486, 0.9991610050201416, 0.0036110810469835997, 0.0012972060358151793]"
524,"[0.04115913808345795, 0.9980541467666626, 0.0023151757195591927, 0.0012231901055201888]"
525,"[0.350119024515152, 0.9822997450828552, 0.0018896420951932669, 0.0005704035283997655]"
526,"[0.0024397377856075764, 0.9991164803504944, 0.0034150322899222374, 0.001954083563759923]"
527,"[0.007196707185357809, 0.9995133876800537, 0.0023498947266489267, 0.003164053661748767]"
528,"[0.004254075698554516, 0.9993615746498108, 0.003394605126231909, 0.0019610454328358173]"
529,"[0.9990234375, 0.00505254277959466, 0.005174486432224512, 0.0050780028104782104]"
530,"[0.9989938139915466, 0.005083129741251469, 0.006361436098814011, 0.0033912044018507004]"
531,"[0.9990266561508179, 0.004992589354515076, 0.006248628254979849, 0.0036436235532164574]"
532,"[0.007129329722374678, 0.006306310184299946, 0.998763918876648, 0.00208784407004714]"
533,"[0.998433530330658, 0.002767289290204644, 0.01218688115477562, 0.0025929701514542103]"
534,"[0.004941526800394058, 0.004410942550748587, 0.9989303946495056, 0.004445252940058708]"
535,"[0.004406269174069166, 0.005405612289905548, 0.9991145730018616, 0.0038648725021630526]"
536,"[0.0974457859992981, 0.0056775095872581005, 0.9969942569732666, 0.00462744664400816]"
537,"[0.006722833029925823, 0.003895061556249857, 0.9990991353988647, 0.00339082395657897]"
538,"[0.005390377715229988, 0.004051383584737778, 0.999116837978363, 0.004090914968401194]"
539,"[0.9331521987915039, 0.0006685270927846432, 0.6218504309654236, 0.004413527436554432]"
540,"[0.006539726629853249, 0.004552732687443495, 0.9990857839584351, 0.00348647590726614]"
541,"[0.004711030051112175, 0.004595101810991764, 0.9991611242294312, 0.005040399264544249]"
542,"[0.007600074168294668, 0.0036183022893965244, 0.9989315867424011, 0.0036504152230918407]"
543,"[0.007278057746589184, 0.00452383840456605, 0.999154806137085, 0.003916657064110041]"
544,"[0.998979389667511, 0.005044205114245415, 0.00465355021879077, 0.005144152790307999]"
545,"[0.004370535258203745, 0.004943046253174543, 0.9990637898445129, 0.004120366182178259]"
546,"[0.005051669664680958, 0.004568385425955057, 0.999161958694458, 0.00440794276073575]"
547,"[0.12722396850585938, 0.0019286199240013957, 0.0033192115370184183, 0.998045802116394]"
548,"[0.005046876613050699, 0.004619085695594549, 0.999077320098877, 0.004266706295311451]"
549,"[0.004563314374536276, 0.00429493235424161, 0.9991218447685242, 0.004684758372604847]"
550,"[0.0039008024614304304, 0.0036744705867022276, 0.9989006519317627, 0.0054289354011416435]"
551,"[0.0036008814349770546, 0.00448210583999753, 0.9990054965019226, 0.006708017084747553]"
552,"[0.004731331951916218, 0.004183008801192045, 0.9990671277046204, 0.0044479696080088615]"
553,"[0.9989364743232727, 0.004243029281497002, 0.005183018743991852, 0.004933041520416737]"
554,"[0.004937921650707722, 0.999241828918457, 0.0030250309500843287, 0.002425001934170723]"
555,"[0.9988783001899719, 0.0038011486176401377, 0.0058173807337880135, 0.004273987375199795]"
556,"[0.014003237709403038, 0.0028632350731641054, 0.9987866282463074, 0.0027746958658099174]"
557,"[0.0038942787796258926, 0.005044751334935427, 0.9991353154182434, 0.005223343148827553]"
558,"[0.004426275845617056, 0.005722101777791977, 0.9990394711494446, 0.0036505628377199173]"
559,"[0.5264555215835571, 0.002801088150590658, 0.9912539124488831, 0.001439410261809826]"
560,"[0.9895083904266357, 0.01076552364975214, 0.11183889955282211, 0.0003566170344129205]"
561,"[0.007318568415939808, 0.0039047691971063614, 0.999147891998291, 0.0037085246294736862]"
562,"[0.0038902186788618565, 0.00700858561322093, 0.9990487694740295, 0.0037785677704960108]"
563,"[0.008551067672669888, 0.004204289522022009, 0.9990235567092896, 0.0037296025548130274]"
564,"[0.006644184235483408, 0.014418516308069229, 0.9968580007553101, 0.0012564539210870862]"
565,"[0.0054600536823272705, 0.005989852827042341, 0.9991459846496582, 0.0042379372753202915]"
566,"[0.9255788326263428, 0.0014133380027487874, 0.7805181741714478, 0.001039521535858512]"
567,"[0.003142339875921607, 0.01068811397999525, 0.9987107515335083, 0.0032539062667638063]"
568,"[0.9973741769790649, 0.0030139032751321793, 0.03226412460207939, 0.0016200552927330136]"
569,"[0.004908968228846788, 0.005032914690673351, 0.9991549253463745, 0.004645857028663158]"
570,"[0.0037331830244511366, 0.00432628346607089, 0.9989460110664368, 0.00521305575966835]"
571,"[0.0039870538748800755, 0.004588080104440451, 0.9990267753601074, 0.005345217417925596]"
572,"[0.0028525367379188538, 0.004190630745142698, 0.9988371729850769, 0.011091568507254124]"
573,"[0.004764264449477196, 0.0049453661777079105, 0.9991645812988281, 0.0049085114151239395]"
574,"[0.005797673482447863, 0.003916796762496233, 0.9990875720977783, 0.003914364613592625]"
575,"[0.0031887099612504244, 0.0030508108902722597, 0.9985437393188477, 0.008335080929100513]"
576,"[0.007364207878708839, 0.0032641510479152203, 0.9989781379699707, 0.004037067294120789]"
577,"[0.004422940779477358, 0.004556137602776289, 0.999089241027832, 0.004427135456353426]"
