index,logits
311,"[0.8955268859863281, 0.04277179017663002, 0.009099175222218037, 0.9310343265533447]"
312,"[0.0771479681134224, 0.02156665176153183, 0.04362347349524498, 0.9947664737701416]"
313,"[0.9927984476089478, 0.04667796567082405, 0.0411510095000267, 0.04200797900557518]"
314,"[0.048737816512584686, 0.0289778970181942, 0.994997501373291, 0.02874433621764183]"
315,"[0.044487494975328445, 0.035674549639225006, 0.9929876923561096, 0.02344512939453125]"
316,"[0.040533144026994705, 0.03858465328812599, 0.9955152869224548, 0.039447516202926636]"
317,"[0.9685553908348083, 0.012826833873987198, 0.2132520228624344, 0.03470901399850845]"
318,"[0.04731086269021034, 0.039005525410175323, 0.9952704310417175, 0.03480685502290726]"
319,"[0.03323059156537056, 0.06769169867038727, 0.9930804371833801, 0.03243636339902878]"
320,"[0.9933905601501465, 0.04138989374041557, 0.06475289165973663, 0.027232876047492027]"
321,"[0.9885876178741455, 0.04391898959875107, 0.020898738875985146, 0.07088281214237213]"
322,"[0.9764527678489685, 0.015947435051202774, 0.032228898257017136, 0.1818578690290451]"
323,"[0.049618449062108994, 0.03673259913921356, 0.16921503841876984, 0.9872685670852661]"
324,"[0.8979008197784424, 0.006054287310689688, 0.04804009571671486, 0.6444161534309387]"
325,"[0.0278075709939003, 0.04442901164293289, 0.9933741688728333, 0.051457762718200684]"
326,"[0.03185082599520683, 0.041958894580602646, 0.9918328523635864, 0.053528305143117905]"
327,"[0.031587667763233185, 0.036345697939395905, 0.9945260882377625, 0.04461489990353584]"
328,"[0.02896879054605961, 0.023022616282105446, 0.9891592860221863, 0.04689792916178703]"
329,"[0.0461721271276474, 0.0644678846001625, 0.9928745031356812, 0.01399674080312252]"
330,"[0.04525824636220932, 0.034397661685943604, 0.99269038438797, 0.018640952184796333]"
331,"[0.06300688534975052, 0.003148820251226425, 0.8549469113349915, 0.6484531164169312]"
332,"[0.0318412110209465, 0.025140423327684402, 0.9917422533035278, 0.0497988723218441]"
333,"[0.9927157759666443, 0.046628352254629135, 0.05040418356657028, 0.05161242559552193]"
334,"[0.9915974736213684, 0.08216230571269989, 0.031400833278894424, 0.022689471021294594]"
335,"[0.9888681173324585, 0.02866954915225506, 0.18404261767864227, 0.019982503727078438]"
336,"[0.03102967143058777, 0.03036687523126602, 0.9934644103050232, 0.04492120072245598]"
337,"[0.02513488382101059, 0.023050768300890923, 0.990471601486206, 0.06408102810382843]"
338,"[0.027506789192557335, 0.03652597963809967, 0.9947183728218079, 0.050621554255485535]"
339,"[0.047817956656217575, 0.05989208444952965, 0.015393667854368687, 0.9923098087310791]"
340,"[0.027631130069494247, 0.9975578784942627, 0.017552798613905907, 0.02093975804746151]"
341,"[0.0511603057384491, 0.03640560060739517, 0.020228037610650063, 0.9913285374641418]"
342,"[0.9813077449798584, 0.012167803011834621, 0.11135109513998032, 0.060068532824516296]"
343,"[0.9523811936378479, 0.0316888801753521, 0.011898146942257881, 0.5662783980369568]"
344,"[0.028421204537153244, 0.6584547162055969, 0.016408640891313553, 0.6208950877189636]"
345,"[0.983020007610321, 0.16958090662956238, 0.07611440122127533, 0.0068777394481003284]"
346,"[0.012664686888456345, 0.9929187893867493, 0.012112326920032501, 0.05396422743797302]"
347,"[0.021501749753952026, 0.9957414865493774, 0.01800425909459591, 0.030741173774003983]"
348,"[0.0155263002961874, 0.9960256814956665, 0.030215062201023102, 0.030163293704390526]"
349,"[0.013279970735311508, 0.9954020977020264, 0.017464375123381615, 0.04157973825931549]"
350,"[0.0389954037964344, 0.13313668966293335, 0.057577937841415405, 0.8578075170516968]"
351,"[0.9160653352737427, 0.007595798000693321, 0.6277457475662231, 0.030912762507796288]"
352,"[0.05678480863571167, 0.0233777966350317, 0.049868393689394, 0.9952540397644043]"
353,"[0.03497323393821716, 0.022493336349725723, 0.06788181513547897, 0.9929320812225342]"
354,"[0.993354082107544, 0.060509245842695236, 0.02116614207625389, 0.07987429946660995]"
355,"[0.02367996610701084, 0.06431564688682556, 0.17004241049289703, 0.9779942631721497]"
356,"[0.016171623021364212, 0.991724967956543, 0.011301248334348202, 0.12898655235767365]"
357,"[0.048869259655475616, 0.020065955817699432, 0.06415499746799469, 0.9956749081611633]"
358,"[0.012849042192101479, 0.9963181018829346, 0.03988553211092949, 0.019211115315556526]"
359,"[0.02814740687608719, 0.9951350092887878, 0.029050204902887344, 0.014861359260976315]"
360,"[0.9904372096061707, 0.05691513419151306, 0.033863943070173264, 0.03865266963839531]"
361,"[0.9887324571609497, 0.1442321091890335, 0.062396518886089325, 0.013026876375079155]"
362,"[0.030598441138863564, 0.09376081079244614, 0.9928157329559326, 0.018204519525170326]"
363,"[0.9789642691612244, 0.03006942756474018, 0.31569305062294006, 0.013614321127533913]"
364,"[0.7992950677871704, 0.6526784896850586, 0.0021504457108676434, 0.8387596607208252]"
365,"[0.01674172841012478, 0.9941539168357849, 0.006321510300040245, 0.07628336548805237]"
366,"[0.9787452220916748, 0.3570862114429474, 0.019930589944124222, 0.01342066377401352]"
367,"[0.016827842220664024, 0.9969513416290283, 0.02501022070646286, 0.028291335329413414]"
368,"[0.028002852573990822, 0.9966230392456055, 0.01802758499979973, 0.014774054288864136]"
369,"[0.01595231704413891, 0.9960434436798096, 0.0191193874925375, 0.031722068786621094]"
370,"[0.035859983414411545, 0.9831142425537109, 0.01759517937898636, 0.017683550715446472]"
371,"[0.05368533357977867, 0.006320543121546507, 0.13634735345840454, 0.9595140218734741]"
372,"[0.038554973900318146, 0.021470537409186363, 0.06143371760845184, 0.9951120018959045]"
373,"[0.8955268859863281, 0.04277179017663002, 0.009099175222218037, 0.9310343265533447]"
374,"[0.05104475095868111, 0.03278978541493416, 0.041382864117622375, 0.9958076477050781]"
375,"[0.06750189512968063, 0.028752971440553665, 0.10906898230314255, 0.9820554852485657]"
376,"[0.04558181390166283, 0.031175240874290466, 0.046669259667396545, 0.9963162541389465]"
377,"[0.04027818888425827, 0.02920849621295929, 0.05786638334393501, 0.9949632883071899]"
378,"[0.03768821060657501, 0.059362925589084625, 0.038509391248226166, 0.9953324198722839]"
379,"[0.062182407826185226, 0.02139628678560257, 0.07542645186185837, 0.9876249432563782]"
380,"[0.03323511779308319, 0.021850844845175743, 0.08897195011377335, 0.9948347806930542]"
381,"[0.04322098195552826, 0.015513665974140167, 0.062194522470235825, 0.987342357635498]"
382,"[0.015937943011522293, 0.17855779826641083, 0.02159838192164898, 0.9913794994354248]"
383,"[0.04766164347529411, 0.017461225390434265, 0.08251044899225235, 0.9942439198493958]"
384,"[0.031607307493686676, 0.20216576755046844, 0.007890382781624794, 0.9909080266952515]"
385,"[0.9236885905265808, 0.01729041151702404, 0.015352108515799046, 0.691344678401947]"
386,"[0.023396752774715424, 0.1066829115152359, 0.02574104815721512, 0.9942458271980286]"
387,"[0.0327979139983654, 0.01912030205130577, 0.10127393901348114, 0.9896631836891174]"
388,"[0.06763038039207458, 0.02059323713183403, 0.04989621415734291, 0.9948545694351196]"
389,"[0.04600975289940834, 0.012246661819517612, 0.09766006469726562, 0.9933070540428162]"
390,"[0.04932372272014618, 0.042544785887002945, 0.023213887587189674, 0.9953319430351257]"
391,"[0.9901270866394043, 0.03995707258582115, 0.030729029327630997, 0.05241132527589798]"
392,"[0.014824098907411098, 0.9958270192146301, 0.03891216218471527, 0.012645715847611427]"
393,"[0.03275516629219055, 0.025162041187286377, 0.9939908385276794, 0.04661538824439049]"
394,"[0.08271019905805588, 0.029563944786787033, 0.030656710267066956, 0.9953396320343018]"
395,"[0.8632175922393799, 0.018201174214482307, 0.014109215699136257, 0.8706596493721008]"
396,"[0.005876665934920311, 0.7924173474311829, 0.219651997089386, 0.1923626959323883]"
397,"[0.6951602101325989, 0.04840165004134178, 0.6455381512641907, 0.009503399953246117]"
398,"[0.01873883232474327, 0.17103229463100433, 0.9845676422119141, 0.012868938036262989]"
399,"[0.9917097687721252, 0.07052400708198547, 0.039161548018455505, 0.030100854113698006]"
400,"[0.03836531937122345, 0.03566737845540047, 0.980797290802002, 0.034195102751255035]"
401,"[0.957943320274353, 0.03628281131386757, 0.025606626644730568, 0.3673633933067322]"
402,"[0.017118990421295166, 0.9973834156990051, 0.01979774981737137, 0.020142002031207085]"
403,"[0.021853459998965263, 0.9973074197769165, 0.022858629003167152, 0.02265750616788864]"
404,"[0.016239047050476074, 0.9946363568305969, 0.06024187058210373, 0.011624263599514961]"
405,"[0.026460282504558563, 0.997267484664917, 0.016757560893893242, 0.027839098125696182]"
406,"[0.019398516044020653, 0.9975897073745728, 0.02086023800075054, 0.023228229954838753]"
407,"[0.044726867228746414, 0.9952793121337891, 0.018049268051981926, 0.025360606610774994]"
408,"[0.962170422077179, 0.609685480594635, 0.024278363212943077, 0.0056023807264864445]"
409,"[0.9650559425354004, 0.4505273401737213, 0.02512277476489544, 0.009524941444396973]"
410,"[0.017302049323916435, 0.9968736171722412, 0.029487023130059242, 0.014159061014652252]"
411,"[0.017819639295339584, 0.9945037364959717, 0.014209776185452938, 0.04010705277323723]"
412,"[0.01788061484694481, 0.9975169897079468, 0.028357811272144318, 0.01762099750339985]"
413,"[0.011059578508138657, 0.9907180666923523, 0.1278287172317505, 0.007771022152155638]"
414,"[0.9942968487739563, 0.05528927966952324, 0.037570707499980927, 0.044554729014635086]"
415,"[0.9936795234680176, 0.05063594877719879, 0.047496248036623, 0.036891452968120575]"
416,"[0.012725151143968105, 0.9949554800987244, 0.05769038200378418, 0.01583680510520935]"
417,"[0.01769678294658661, 0.967556357383728, 0.010465668514370918, 0.2781814634799957]"
418,"[0.1893383115530014, 0.9838930368423462, 0.0477101095020771, 0.003306632861495018]"
419,"[0.0463937409222126, 0.9958831071853638, 0.027285471558570862, 0.007611205335706472]"
420,"[0.7609036564826965, 0.01764131337404251, 0.012895064428448677, 0.934279203414917]"
421,"[0.959976077079773, 0.3558633327484131, 0.056418344378471375, 0.004699783865362406]"
422,"[0.01660093665122986, 0.9955236911773682, 0.03667134419083595, 0.015864133834838867]"
423,"[0.11869512498378754, 0.9918489456176758, 0.01855110563337803, 0.010439207777380943]"
424,"[0.02862662263214588, 0.9942863583564758, 0.004493266344070435, 0.05939725786447525]"
425,"[0.015531000681221485, 0.9961395859718323, 0.02516898885369301, 0.022291820496320724]"
426,"[0.0385919027030468, 0.99687659740448, 0.019472751766443253, 0.011311902664601803]"
427,"[0.01864713430404663, 0.9968876242637634, 0.032768625766038895, 0.01965596340596676]"
428,"[0.017245816066861153, 0.9967593550682068, 0.039582815021276474, 0.018047047778964043]"
429,"[0.9891931414604187, 0.10231637954711914, 0.02579943835735321, 0.03960524499416351]"
430,"[0.0303549375385046, 0.0450761653482914, 0.994678258895874, 0.03079516999423504]"
431,"[0.025283921509981155, 0.02592972293496132, 0.9922156929969788, 0.0701332613825798]"
432,"[0.05124210938811302, 0.030033372342586517, 0.9945682287216187, 0.03854212909936905]"
433,"[0.8008651733398438, 0.12330003082752228, 0.5644772052764893, 0.008745760656893253]"
434,"[0.04270586743950844, 0.040521759539842606, 0.9889065027236938, 0.017949804663658142]"
435,"[0.013252146542072296, 0.16774402558803558, 0.9857699871063232, 0.02586795575916767]"
436,"[0.014992577955126762, 0.7648345232009888, 0.004307751078158617, 0.8985531330108643]"
437,"[0.00939225684851408, 0.28981292247772217, 0.02125225029885769, 0.9735886454582214]"
438,"[0.04385622218251228, 0.03230355679988861, 0.04453441873192787, 0.9959211349487305]"
439,"[0.08271019905805588, 0.029563944786787033, 0.030656710267066956, 0.9953396320343018]"
440,"[0.08271019905805588, 0.029563944786787033, 0.030656710267066956, 0.9953396320343018]"
441,"[0.030438227578997612, 0.020599720999598503, 0.9920984506607056, 0.07758545130491257]"
442,"[0.024182647466659546, 0.02089955285191536, 0.992381751537323, 0.07554693520069122]"
443,"[0.02648400515317917, 0.03385601192712784, 0.9909781217575073, 0.03969936445355415]"
444,"[0.014665997587144375, 0.007609771564602852, 0.8392033576965332, 0.8860806822776794]"
445,"[0.07062676548957825, 0.002548720920458436, 0.38254302740097046, 0.9140121340751648]"
446,"[0.03791527450084686, 0.040651675313711166, 0.026439273729920387, 0.9908437728881836]"
447,"[0.03830163925886154, 0.025184260681271553, 0.07278145849704742, 0.9958950281143188]"
448,"[0.05672586336731911, 0.05466626212000847, 0.04513823240995407, 0.9963129162788391]"
449,"[0.013403614051640034, 0.0541512668132782, 0.05357915535569191, 0.9162537455558777]"
450,"[0.02412639744579792, 0.9958484172821045, 0.03410043567419052, 0.01229069847613573]"
451,"[0.01676991395652294, 0.9972975850105286, 0.029216859489679337, 0.022712785750627518]"
452,"[0.04465492069721222, 0.02132355235517025, 0.05878991633653641, 0.9951569437980652]"
453,"[0.016912374645471573, 0.995746910572052, 0.02921631559729576, 0.04503396525979042]"
454,"[0.01268784236162901, 0.9955397248268127, 0.03245922178030014, 0.016184261068701744]"
455,"[0.0228718388825655, 0.9952449202537537, 0.03660760447382927, 0.013602985069155693]"
456,"[0.026538044214248657, 0.9974074959754944, 0.022335868328809738, 0.01610381156206131]"
457,"[0.9934719800949097, 0.04578616842627525, 0.04559887945652008, 0.041427940130233765]"
458,"[0.6763342618942261, 0.031023234128952026, 0.00944768451154232, 0.9594041705131531]"
459,"[0.9910398125648499, 0.03504300117492676, 0.04526641219854355, 0.041891999542713165]"
460,"[0.9903115034103394, 0.07966496795415878, 0.03434789925813675, 0.024056583642959595]"
461,"[0.9927006959915161, 0.03791496157646179, 0.04547097161412239, 0.037577252835035324]"
462,"[0.9933279752731323, 0.05097655579447746, 0.04715447872877121, 0.03699256107211113]"
463,"[0.972323477268219, 0.08116474002599716, 0.03462984412908554, 0.019735347479581833]"
464,"[0.07859502732753754, 0.9924065470695496, 0.04012470692396164, 0.003754213685169816]"
465,"[0.9927486777305603, 0.05017860233783722, 0.031753916293382645, 0.051669057458639145]"
466,"[0.9901043772697449, 0.1435358226299286, 0.019466983154416084, 0.03202056884765625]"
467,"[0.028381064534187317, 0.4417376220226288, 0.9548128843307495, 0.00674736313521862]"
468,"[0.027280349284410477, 0.9747189879417419, 0.06210200861096382, 0.007212713826447725]"
469,"[0.03292166069149971, 0.043245360255241394, 0.9945387244224548, 0.02646154910326004]"
470,"[0.02843211591243744, 0.02426697313785553, 0.9934998750686646, 0.06209765374660492]"
471,"[0.010898008942604065, 0.9885907769203186, 0.022894928231835365, 0.02702534943819046]"
472,"[0.03854522109031677, 0.0176232997328043, 0.9912961721420288, 0.05287102237343788]"
473,"[0.03787858784198761, 0.994714081287384, 0.012675149366259575, 0.02641502395272255]"
474,"[0.9942968487739563, 0.05528927966952324, 0.037570707499980927, 0.044554729014635086]"
475,"[0.04860135167837143, 0.014090243726968765, 0.08653995394706726, 0.9946002960205078]"
476,"[0.03639491647481918, 0.029933886602520943, 0.06782659888267517, 0.9942631125450134]"
477,"[0.050336647778749466, 0.03549135848879814, 0.04201284423470497, 0.9960933327674866]"
478,"[0.056871023029088974, 0.019668109714984894, 0.04972189664840698, 0.9947267174720764]"
479,"[0.7992950677871704, 0.6526784896850586, 0.0021504457108676434, 0.8387596607208252]"
480,"[0.012448222376406193, 0.9955734014511108, 0.028702998533844948, 0.02333763800561428]"
481,"[0.06727001070976257, 0.994295060634613, 0.013580463826656342, 0.017697246745228767]"
482,"[0.9909929633140564, 0.04506028816103935, 0.040610358119010925, 0.03185417130589485]"
483,"[0.9903990626335144, 0.05075881630182266, 0.013490957207977772, 0.1707550287246704]"
484,"[0.01602105051279068, 0.9945481419563293, 0.03430250659584999, 0.02773456461727619]"
485,"[0.016912374645471573, 0.995746910572052, 0.02921631559729576, 0.04503396525979042]"
486,"[0.08474782109260559, 0.9908736944198608, 0.005337250418961048, 0.050668686628341675]"
487,"[0.046153850853443146, 0.037654727697372437, 0.04026615619659424, 0.9930052161216736]"
488,"[0.03198499232530594, 0.6103981137275696, 0.0035430726129561663, 0.9722388386726379]"
489,"[0.017596986144781113, 0.9961888194084167, 0.04066330939531326, 0.012276547029614449]"
490,"[0.017131110653281212, 0.9971176385879517, 0.0315399244427681, 0.018819935619831085]"
491,"[0.01879158616065979, 0.9975269436836243, 0.01652972772717476, 0.027965188026428223]"
492,"[0.987562894821167, 0.08633773028850555, 0.008910873904824257, 0.2534831762313843]"
493,"[0.01973828114569187, 0.9970019459724426, 0.02385113202035427, 0.016699543222784996]"
494,"[0.01857362501323223, 0.9969725608825684, 0.030993791297078133, 0.018292412161827087]"
495,"[0.028341950848698616, 0.9911693334579468, 0.05947349593043327, 0.004270543344318867]"
496,"[0.04417391121387482, 0.9921465516090393, 0.0513807088136673, 0.004086218308657408]"
497,"[0.99107426404953, 0.049698356539011, 0.056036412715911865, 0.024249732494354248]"
498,"[0.2643725275993347, 0.007860246114432812, 0.06773622334003448, 0.9595364332199097]"
499,"[0.022927382960915565, 0.824251115322113, 0.8309059739112854, 0.003315966809168458]"
500,"[0.01444058958441019, 0.9961756467819214, 0.03486533463001251, 0.026346297934651375]"
501,"[0.014901380054652691, 0.9966750144958496, 0.020786277949810028, 0.025036504492163658]"
502,"[0.99281245470047, 0.056531596928834915, 0.033486880362033844, 0.042338546365499496]"
503,"[0.016377901658415794, 0.9973675608634949, 0.020898567512631416, 0.023933913558721542]"
504,"[0.016749948263168335, 0.9973330497741699, 0.022420724853873253, 0.025679390877485275]"
505,"[0.011186066083610058, 0.9935907125473022, 0.04978138580918312, 0.02143155038356781]"
506,"[0.018677951768040657, 0.9975787997245789, 0.017458157613873482, 0.025158889591693878]"
507,"[0.011946280486881733, 0.9941635727882385, 0.10040950775146484, 0.011664889752864838]"
508,"[0.9315110445022583, 0.8241236805915833, 0.011407338082790375, 0.008983866311609745]"
509,"[0.07225057482719421, 0.9965117573738098, 0.00946612749248743, 0.017612185329198837]"
510,"[0.01779581978917122, 0.9944646954536438, 0.03867194801568985, 0.020797278732061386]"
511,"[0.9346631169319153, 0.5766309499740601, 0.01120845042169094, 0.03073844127357006]"
512,"[0.026839593425393105, 0.975085973739624, 0.2467389702796936, 0.005509752314537764]"
513,"[0.048545628786087036, 0.9856874346733093, 0.003658723086118698, 0.06720036268234253]"
514,"[0.04746043682098389, 0.004114033654332161, 0.8663049936294556, 0.4994485378265381]"
515,"[0.014056297019124031, 0.9939610958099365, 0.028410186991095543, 0.012882361188530922]"
516,"[0.024433676153421402, 0.9970587491989136, 0.01883808709681034, 0.018336357548832893]"
517,"[0.039155565202236176, 0.9961665272712708, 0.024647947400808334, 0.011834503151476383]"
518,"[0.01659504510462284, 0.9968522191047668, 0.03191182017326355, 0.019316567108035088]"
519,"[0.9636950492858887, 0.7008538246154785, 0.009023403748869896, 0.018201887607574463]"
520,"[0.02614458091557026, 0.9965428709983826, 0.023223750293254852, 0.013857861049473286]"
521,"[0.020303569734096527, 0.9938376545906067, 0.01597173698246479, 0.026552218943834305]"
522,"[0.1308823823928833, 0.8635994791984558, 0.2588665783405304, 0.003533833660185337]"
523,"[0.022464998066425323, 0.98773592710495, 0.17774611711502075, 0.003988427575677633]"
524,"[0.03514900803565979, 0.9894607663154602, 0.017165610566735268, 0.01875474862754345]"
525,"[0.17460867762565613, 0.9808972477912903, 0.026495153084397316, 0.005112845916301012]"
526,"[0.00982365757226944, 0.9924571514129639, 0.03764081001281738, 0.02225423790514469]"
527,"[0.012126011773943901, 0.992247462272644, 0.0829448401927948, 0.011791775934398174]"
528,"[0.037401288747787476, 0.9645246863365173, 0.002873793011531234, 0.3139001131057739]"
529,"[0.9217538237571716, 0.024210432544350624, 0.8497084379196167, 0.010498033836483955]"
530,"[0.9893386363983154, 0.14391903579235077, 0.041065286844968796, 0.013220264576375484]"
531,"[0.9920320510864258, 0.043084319680929184, 0.10943982005119324, 0.016491640359163284]"
532,"[0.03980089724063873, 0.1115027368068695, 0.9900464415550232, 0.00890039000660181]"
533,"[0.9711745977401733, 0.021891271695494652, 0.474197119474411, 0.009762325324118137]"
534,"[0.03987143933773041, 0.03317791968584061, 0.9940510392189026, 0.03682605177164078]"
535,"[0.0361243411898613, 0.05283195897936821, 0.9948861002922058, 0.02180122584104538]"
536,"[0.9874003529548645, 0.048680368810892105, 0.16683614253997803, 0.020351573824882507]"
537,"[0.05092546343803406, 0.040923845022916794, 0.9950330257415771, 0.01925385184586048]"
538,"[0.04706091806292534, 0.03185484930872917, 0.9953670501708984, 0.02784944884479046]"
539,"[0.07197864353656769, 0.0229025986045599, 0.9921267032623291, 0.02891642600297928]"
540,"[0.04125986620783806, 0.04438597336411476, 0.9948697090148926, 0.036831893026828766]"
541,"[0.04101690649986267, 0.03730509802699089, 0.9953640699386597, 0.03985200077295303]"
542,"[0.04692632332444191, 0.058723513036966324, 0.9937254786491394, 0.018380630761384964]"
543,"[0.04722314327955246, 0.04263778030872345, 0.9950345754623413, 0.027360038831830025]"
544,"[0.9925515651702881, 0.0432734489440918, 0.030782410874962807, 0.06740851700305939]"
545,"[0.040926557034254074, 0.03957536444067955, 0.9950479865074158, 0.02698822319507599]"
546,"[0.045259714126586914, 0.04282475262880325, 0.9954429864883423, 0.02630043961107731]"
547,"[0.05261179432272911, 0.010866746306419373, 0.11974319815635681, 0.9895169138908386]"
548,"[0.04363221302628517, 0.034494418650865555, 0.9950685501098633, 0.03289714455604553]"
549,"[0.03856142982840538, 0.03439026698470116, 0.9953427314758301, 0.033713098615407944]"
550,"[0.037151891738176346, 0.02647661603987217, 0.9945365190505981, 0.038551148027181625]"
551,"[0.03334297984838486, 0.031180692836642265, 0.9942551255226135, 0.05850103124976158]"
552,"[0.03812959045171738, 0.03616440296173096, 0.9950641989707947, 0.030412498861551285]"
553,"[0.993364691734314, 0.043267637491226196, 0.04805116727948189, 0.04241656884551048]"
554,"[0.06042505428195, 0.9958662986755371, 0.019457552582025528, 0.013118214905261993]"
555,"[0.9924585223197937, 0.033642273396253586, 0.05634724348783493, 0.03269948065280914]"
556,"[0.105250783264637, 0.03644509240984917, 0.9922073483467102, 0.011453199200332165]"
557,"[0.03632356598973274, 0.038707226514816284, 0.9952794313430786, 0.04091347008943558]"
558,"[0.034634314477443695, 0.06676870584487915, 0.9945472478866577, 0.019537316635251045]"
559,"[0.0704931914806366, 0.028929956257343292, 0.9939343333244324, 0.03602895140647888]"
560,"[0.09738333523273468, 0.13850857317447662, 0.9740322232246399, 0.0032856659963726997]"
561,"[0.052052877843379974, 0.035063959658145905, 0.9951106905937195, 0.026102667674422264]"
562,"[0.030189273878932, 0.07737956941127777, 0.9942418932914734, 0.02440132573246956]"
563,"[0.06271706521511078, 0.04172856733202934, 0.9942703247070312, 0.02320062927901745]"
564,"[0.02371709607541561, 0.6298293471336365, 0.9400569796562195, 0.00622082082554698]"
565,"[0.013888508081436157, 0.9948239326477051, 0.12654612958431244, 0.010964369401335716]"
566,"[0.6528425216674805, 0.031239893287420273, 0.9433067440986633, 0.005122832488268614]"
567,"[0.03558347001671791, 0.143623486161232, 0.9899250268936157, 0.010878607630729675]"
568,"[0.9896947145462036, 0.03125976026058197, 0.09999291598796844, 0.027627406641840935]"
569,"[0.03806673735380173, 0.03387885168194771, 0.994928240776062, 0.05079694464802742]"
570,"[0.03312056139111519, 0.028654340654611588, 0.9941977262496948, 0.0434553399682045]"
571,"[0.04207694157958031, 0.0353982076048851, 0.9950803518295288, 0.03297652676701546]"
572,"[0.03524121269583702, 0.029717691242694855, 0.9934216141700745, 0.0615304596722126]"
573,"[0.034899331629276276, 0.07237198203802109, 0.9948965907096863, 0.03482968732714653]"
574,"[0.050084032118320465, 0.02736554481089115, 0.9950662851333618, 0.02840985357761383]"
575,"[0.03640741482377052, 0.024624217301607132, 0.9943927526473999, 0.05589471384882927]"
576,"[0.04542360082268715, 0.022492660209536552, 0.994387149810791, 0.04937271401286125]"
577,"[0.03312429413199425, 0.046349648386240005, 0.995288610458374, 0.030839817598462105]"
