index,logits
304,"[0.007912100292742252, 0.0036497667897492647, 0.003963331691920757, 0.9993669390678406]"
305,"[0.9991949200630188, 0.0035752758849412203, 0.004084648564457893, 0.004506475292146206]"
306,"[0.9988825917243958, 0.0031428493093699217, 0.002417653566226363, 0.018755586817860603]"
307,"[0.990871250629425, 0.00218360242433846, 0.0014917111257091165, 0.17446336150169373]"
308,"[0.011225289665162563, 0.0030406597070395947, 0.0028917030431330204, 0.9990715980529785]"
309,"[0.9991674423217773, 0.004375137388706207, 0.0036838955711573362, 0.00415347795933485]"
310,"[0.0051865060813724995, 0.003643294330686331, 0.005008138250559568, 0.9992639422416687]"
311,"[0.9787226319313049, 0.013347076252102852, 0.0006551881670020521, 0.9812284111976624]"
312,"[0.8889398574829102, 0.0038597281090915203, 0.001066762488335371, 0.9934437274932861]"
313,"[0.999106228351593, 0.004721783101558685, 0.003257152158766985, 0.0043113213032484055]"
314,"[0.003922601696103811, 0.0034884780179709196, 0.9991737008094788, 0.0037594158202409744]"
315,"[0.004926858935505152, 0.004309000913053751, 0.9990192651748657, 0.0024351358879357576]"
316,"[0.0036383250262588263, 0.004139344207942486, 0.9992467164993286, 0.004377306904643774]"
317,"[0.998626708984375, 0.0027162691112607718, 0.008146525360643864, 0.0030723887030035257]"
318,"[0.004989375825971365, 0.003970128949731588, 0.9992951154708862, 0.0034539306070655584]"
319,"[0.004329073708504438, 0.004316490609198809, 0.999210000038147, 0.0046562147326767445]"
320,"[0.9991351962089539, 0.0035012299194931984, 0.005255470052361488, 0.00312523334287107]"
321,"[0.9990973472595215, 0.0034977116156369448, 0.003513597883284092, 0.004893033765256405]"
322,"[0.9989917874336243, 0.002947430592030287, 0.0032965936698019505, 0.006993790622800589]"
323,"[0.0046782842837274075, 0.0019484328804537654, 0.010949414223432541, 0.9990935325622559]"
324,"[0.9990910291671753, 0.004361819010227919, 0.0032215516548603773, 0.004969488363713026]"
325,"[0.0030097709968686104, 0.004813335370272398, 0.9990370273590088, 0.005317304749041796]"
326,"[0.004085478838533163, 0.003877048147842288, 0.9991468191146851, 0.004406668711453676]"
327,"[0.0029759902972728014, 0.004749370273202658, 0.9992008805274963, 0.004220046103000641]"
328,"[0.0029824557714164257, 0.0019589439034461975, 0.9975263476371765, 0.0104196947067976]"
329,"[0.0100790960714221, 0.0040650381706655025, 0.9983726143836975, 0.001545160193927586]"
330,"[0.007506146561354399, 0.0024948010686784983, 0.9989243149757385, 0.0025880360044538975]"
331,"[0.023041000589728355, 0.00012210285058245063, 0.755024790763855, 0.28384310007095337]"
332,"[0.004557426553219557, 0.002840096829459071, 0.9989203214645386, 0.003992863930761814]"
333,"[0.999232292175293, 0.005144080147147179, 0.003908446989953518, 0.004639779683202505]"
334,"[0.9991311430931091, 0.005899051669985056, 0.0030614107381552458, 0.003239087061956525]"
335,"[0.9991562366485596, 0.004891158081591129, 0.003939553163945675, 0.003902266500517726]"
336,"[0.0031003246549516916, 0.0032281072344630957, 0.9990620017051697, 0.005372410174459219]"
337,"[0.003697737120091915, 0.0026641846634447575, 0.9984862208366394, 0.00435651047155261]"
338,"[0.002977795898914337, 0.003993458114564419, 0.999174177646637, 0.004760268609970808]"
339,"[0.0036637780722230673, 0.27457159757614136, 0.00021977581491228193, 0.9615160226821899]"
340,"[0.0030763435643166304, 0.9995148181915283, 0.0027428362518548965, 0.002088560489937663]"
341,"[0.011780979111790657, 0.004006156697869301, 0.00247918046079576, 0.9991270899772644]"
342,"[0.9986275434494019, 0.0035016245674341917, 0.001960646128281951, 0.014536837115883827]"
343,"[0.9986600875854492, 0.0036874585784971714, 0.0015594646101817489, 0.024386273697018623]"
344,"[0.005046012345701456, 0.007444076705724001, 0.003694804385304451, 0.9990173578262329]"
345,"[0.9991720914840698, 0.004760711453855038, 0.004798100795596838, 0.003306684549897909]"
346,"[0.00228579412214458, 0.9990529417991638, 0.0016281363787129521, 0.0039035603404045105]"
347,"[0.004248603247106075, 0.999441921710968, 0.002721531316637993, 0.001967740012332797]"
348,"[0.0021958223078399897, 0.9992427825927734, 0.0032558226957917213, 0.0022005129139870405]"
349,"[0.002365988912060857, 0.9993226528167725, 0.002553344937041402, 0.0022627434227615595]"
350,"[0.005358569324016571, 0.41728895902633667, 0.0006971714901737869, 0.9805902242660522]"
351,"[0.013651248998939991, 0.002062843646854162, 0.0035397540777921677, 0.9984965324401855]"
352,"[0.008689738810062408, 0.004872993566095829, 0.003551874542608857, 0.99943608045578]"
353,"[0.005670126061886549, 0.004364712629467249, 0.004536370746791363, 0.999200165271759]"
354,"[0.9992365837097168, 0.004328802227973938, 0.002515787724405527, 0.008327292278409004]"
355,"[0.005733991973102093, 0.01039152592420578, 0.0042152078822255135, 0.9992741942405701]"
356,"[0.006672988645732403, 0.025987237691879272, 0.006462363060563803, 0.9995833039283752]"
357,"[0.006428598891943693, 0.004226216115057468, 0.005068113561719656, 0.9994328618049622]"
358,"[0.002018606523051858, 0.9993221759796143, 0.0034677546937018633, 0.0018275348702445626]"
359,"[0.012954877689480782, 0.9985923171043396, 0.005570991896092892, 0.000725559308193624]"
360,"[0.9991452693939209, 0.005334264598786831, 0.003541182493790984, 0.004291725344955921]"
361,"[0.999309778213501, 0.0046618604101240635, 0.004590737633407116, 0.0036777679342776537]"
362,"[0.0035068595316261053, 0.006631676107645035, 0.9990314245223999, 0.002887537470087409]"
363,"[0.9992601275444031, 0.004202587064355612, 0.00562269939109683, 0.0034311264753341675]"
364,"[0.9960936903953552, 0.978543221950531, 0.0008920255932025611, 0.9519269466400146]"
365,"[0.003430047305300832, 0.9993700385093689, 0.001643447671085596, 0.0024331083986908197]"
366,"[0.9992702603340149, 0.005491242744028568, 0.004769809078425169, 0.0032567265443503857]"
367,"[0.0024286280386149883, 0.9994617104530334, 0.002985467901453376, 0.0022012880071997643]"
368,"[0.004325693938881159, 0.999485969543457, 0.0019868342205882072, 0.0018617024179548025]"
369,"[0.003938156180083752, 0.9994382262229919, 0.0017206487245857716, 0.0030444131698459387]"
370,"[0.9991335272789001, 0.005260447971522808, 0.004431812558323145, 0.0027042285073548555]"
371,"[0.9989162683486938, 0.002640889026224613, 0.00416344590485096, 0.005068912170827389]"
372,"[0.004649009555578232, 0.004483876284211874, 0.004798470064997673, 0.9993427395820618]"
373,"[0.9787226319313049, 0.013347076252102852, 0.0006551881670020521, 0.9812284111976624]"
374,"[0.005135129205882549, 0.0042557548731565475, 0.005161650013178587, 0.9993321299552917]"
375,"[0.009711084887385368, 0.0039575607515871525, 0.005104114301502705, 0.9988283514976501]"
376,"[0.004601446911692619, 0.004434529226273298, 0.005147255025804043, 0.9993396401405334]"
377,"[0.010300490073859692, 0.0042304121889173985, 0.0053519499488174915, 0.9995662569999695]"
378,"[0.005486677400767803, 0.005056365393102169, 0.004646523389965296, 0.9993425011634827]"
379,"[0.006657017394900322, 0.0047135730274021626, 0.005105930846184492, 0.9992017149925232]"
380,"[0.007424045819789171, 0.0031528430990874767, 0.004773138090968132, 0.9993545413017273]"
381,"[0.004598863422870636, 0.003153667552396655, 0.0052086906507611275, 0.9990018010139465]"
382,"[0.004431902896612883, 0.004870561417192221, 0.005491990130394697, 0.9993658661842346]"
383,"[0.005852276459336281, 0.00441495468840003, 0.004773849155753851, 0.9993694424629211]"
384,"[0.005443816538900137, 0.00492029869928956, 0.004079831298440695, 0.9993590712547302]"
385,"[0.12666593492031097, 0.0024857278913259506, 0.0013091336004436016, 0.9977070093154907]"
386,"[0.003562520956620574, 0.006320528220385313, 0.005186466500163078, 0.9993632435798645]"
387,"[0.004462357610464096, 0.00316332234069705, 0.006007176358252764, 0.9989564418792725]"
388,"[0.007658242713660002, 0.002964739454910159, 0.004938505124300718, 0.9992914199829102]"
389,"[0.005375050939619541, 0.003603128483518958, 0.004848118871450424, 0.9992929697036743]"
390,"[0.004555893130600452, 0.0036753539461642504, 0.005656519904732704, 0.999315619468689]"
391,"[0.9989780187606812, 0.0042619542218744755, 0.003070803126320243, 0.004391550552099943]"
392,"[0.0024179236497730017, 0.9992536902427673, 0.0028992181178182364, 0.001602491014637053]"
393,"[0.002842684043571353, 0.002834615297615528, 0.9989114999771118, 0.006012993399053812]"
394,"[0.019204353913664818, 0.005292354617267847, 0.0026192376390099525, 0.99949049949646]"
395,"[0.46668580174446106, 0.0021023761946707964, 0.000988887040875852, 0.9939228892326355]"
396,"[0.0004303059831727296, 0.9090754985809326, 0.009448956698179245, 0.15280519425868988]"
397,"[0.999146580696106, 0.005462211556732655, 0.004643128253519535, 0.0033142634201794863]"
398,"[0.0029195896349847317, 0.007228604983538389, 0.9984745383262634, 0.0023102774284780025]"
399,"[0.9992982149124146, 0.004373523872345686, 0.004808335565030575, 0.00417048204690218]"
400,"[0.005148227326571941, 0.0023552612401545048, 0.9972105622291565, 0.005388158839195967]"
401,"[0.9986717700958252, 0.004446291830390692, 0.003108282806351781, 0.02768823690712452]"
402,"[0.0031239292584359646, 0.9995074272155762, 0.0023248130455613136, 0.0019667167216539383]"
403,"[0.0032116463407874107, 0.9995095729827881, 0.0025684102438390255, 0.0019894379656761885]"
404,"[0.0021742749959230423, 0.9992673993110657, 0.0034003511536866426, 0.001964471535757184]"
405,"[0.00509221013635397, 0.9994695782661438, 0.0022489477414637804, 0.0019548211712390184]"
406,"[0.0033944854512810707, 0.9995236396789551, 0.00220538885332644, 0.0021279267966747284]"
407,"[0.9911611080169678, 0.36628103256225586, 0.0010375134879723191, 0.0013961795484647155]"
408,"[0.9992250204086304, 0.004418390803039074, 0.004289187490940094, 0.0032029307913035154]"
409,"[0.9991633892059326, 0.004601634573191404, 0.0037879853043705225, 0.0036287952680140734]"
410,"[0.0027540146838873625, 0.9994326233863831, 0.0027659668121486902, 0.0017634176183491945]"
411,"[0.003517822828143835, 0.998956561088562, 0.0015389302279800177, 0.00305919093079865]"
412,"[0.00303116743452847, 0.999455988407135, 0.0026477996725589037, 0.0016988588031381369]"
413,"[0.001708706608042121, 0.9988526105880737, 0.005224710796028376, 0.0011678242590278387]"
414,"[0.9992294311523438, 0.004372484050691128, 0.00463221687823534, 0.003924061078578234]"
415,"[0.9992097616195679, 0.004569636657834053, 0.0038411731366068125, 0.0036885938607156277]"
416,"[0.0022378978319466114, 0.9992594122886658, 0.0034001877065747976, 0.0018180030165240169]"
417,"[0.009678494185209274, 0.999504566192627, 0.0021434223745018244, 0.00937383808195591]"
418,"[0.9964174032211304, 0.02962210215628147, 0.005244734697043896, 0.0009353408240713179]"
419,"[0.05053985118865967, 0.9985206723213196, 0.0015487167984247208, 0.0007544189575128257]"
420,"[0.9986482262611389, 0.003976332023739815, 0.0014804264064878225, 0.023745693266391754]"
421,"[0.9988765120506287, 0.006979512050747871, 0.004752193111926317, 0.0020673945546150208]"
422,"[0.0022083844523876905, 0.999221920967102, 0.0033627047669142485, 0.0018765737768262625]"
423,"[0.15112349390983582, 0.9968240261077881, 0.002275608479976654, 0.0006956930737942457]"
424,"[0.0029536853544414043, 0.9212915897369385, 0.0002470684121362865, 0.29768094420433044]"
425,"[0.0025888916570693254, 0.9993417859077454, 0.002382714534178376, 0.0022478525061160326]"
426,"[0.00687849847599864, 0.999219536781311, 0.0026425952091813087, 0.0009360718540847301]"
427,"[0.0034023632761090994, 0.9993801116943359, 0.0028351061046123505, 0.0015504128532484174]"
428,"[0.0025470778346061707, 0.9994503855705261, 0.0028950623236596584, 0.002048609545454383]"
429,"[0.9990746974945068, 0.005949500948190689, 0.003245957661420107, 0.0041220709681510925]"
430,"[0.003274631919339299, 0.004025786183774471, 0.9991078972816467, 0.0036269116681069136]"
431,"[0.0014072947669774294, 0.0025711713824421167, 0.997342050075531, 0.01577523909509182]"
432,"[0.004730588756501675, 0.004108604043722153, 0.9992226362228394, 0.00335273751989007]"
433,"[0.0051327962428331375, 0.004486684687435627, 0.9991925358772278, 0.0031985705718398094]"
434,"[0.020811179652810097, 0.001862125238403678, 0.9971327781677246, 0.0017756730085238814]"
435,"[0.0019527144031599164, 0.01087840273976326, 0.99817955493927, 0.002380835823714733]"
436,"[0.01638452522456646, 0.007625152822583914, 0.0011966621968895197, 0.996903121471405]"
437,"[0.00047351676039397717, 0.37830841541290283, 0.0011855785269290209, 0.9474068284034729]"
438,"[0.005512920208275318, 0.003324435092508793, 0.0060059321112930775, 0.9993839263916016]"
439,"[0.019204353913664818, 0.005292354617267847, 0.0026192376390099525, 0.99949049949646]"
440,"[0.019204353913664818, 0.005292354617267847, 0.0026192376390099525, 0.99949049949646]"
441,"[0.003157492494210601, 0.003538109827786684, 0.9990641474723816, 0.00537685863673687]"
442,"[0.002326271263882518, 0.003108259290456772, 0.9988791346549988, 0.006980420555919409]"
443,"[0.006001077592372894, 0.0025051699485629797, 0.997837245464325, 0.0034274288918823004]"
444,"[0.0011034139897674322, 0.0015116976574063301, 0.06072529777884483, 0.9956510663032532]"
445,"[0.006622701417654753, 0.0022790462244302034, 0.004594297613948584, 0.9980888962745667]"
446,"[0.006101091857999563, 0.00421124417334795, 0.004354388453066349, 0.9992595314979553]"
447,"[0.005223595537245274, 0.0033764599356800318, 0.0063577452674508095, 0.9993849992752075]"
448,"[0.019374452531337738, 0.006603345740586519, 0.0031100919004529715, 0.9996252059936523]"
449,"[0.0024850445333868265, 0.006867666728794575, 0.0030494306702166796, 0.9946229457855225]"
450,"[0.00538219790905714, 0.9994785189628601, 0.002440623240545392, 0.0016739226412028074]"
451,"[0.002568332012742758, 0.999492883682251, 0.0028704514261335135, 0.0019681246485561132]"
452,"[0.006046694237738848, 0.0041038719937205315, 0.004823800642043352, 0.9994131326675415]"
453,"[0.004498874768614769, 0.9995918869972229, 0.0031710772309452295, 0.002317535225301981]"
454,"[0.0027948259375989437, 0.999393105506897, 0.0027526726480573416, 0.0017467427533119917]"
455,"[0.002372792223468423, 0.9993593096733093, 0.003091435879468918, 0.0021316956263035536]"
456,"[0.00353584554977715, 0.9995132684707642, 0.0023288624361157417, 0.0020105428993701935]"
457,"[0.9991685152053833, 0.004599935840815306, 0.00349282193928957, 0.004213690757751465]"
458,"[0.024384450167417526, 0.003353888401761651, 0.002269018441438675, 0.9990285634994507]"
459,"[0.9989560842514038, 0.002808092162013054, 0.0042722998186945915, 0.004529216326773167]"
460,"[0.9989308714866638, 0.004306454211473465, 0.0027626913506537676, 0.005481249652802944]"
461,"[0.9991057515144348, 0.0036359261721372604, 0.0035917742643505335, 0.004393629729747772]"
462,"[0.9991574287414551, 0.0039246948435902596, 0.004029697738587856, 0.003923533484339714]"
463,"[0.9986264705657959, 0.004502434283494949, 0.0028399103321135044, 0.005510724149644375]"
464,"[0.9973397850990295, 0.02140846475958824, 0.006070650648325682, 0.0007676720269955695]"
465,"[0.999168872833252, 0.004749281797558069, 0.0026857582852244377, 0.006347244139760733]"
466,"[0.9991746544837952, 0.00974531751126051, 0.0025378221180289984, 0.0035614394582808018]"
467,"[0.0035993389319628477, 0.00457803625613451, 0.9991798996925354, 0.0039663915522396564]"
468,"[0.022132067009806633, 0.9985852241516113, 0.0019499643240123987, 0.0009615980670787394]"
469,"[0.003383813425898552, 0.0039017198141664267, 0.9992321729660034, 0.004299428779631853]"
470,"[0.002033461816608906, 0.0018635392189025879, 0.9980539083480835, 0.01241491362452507]"
471,"[0.0013598015066236258, 0.7052693367004395, 0.0009145949152298272, 0.171654611825943]"
472,"[0.003994406200945377, 0.003241604892536998, 0.9990171194076538, 0.003948996774852276]"
473,"[0.006780629046261311, 0.9996592998504639, 0.0020556568633764982, 0.003244085004553199]"
474,"[0.9992294311523438, 0.004372484050691128, 0.00463221687823534, 0.003924061078578234]"
475,"[0.011768883094191551, 0.004406618420034647, 0.0038314862176775932, 0.9995176792144775]"
476,"[0.003272929461672902, 0.0047397552989423275, 0.007040899246931076, 0.9991264939308167]"
477,"[0.007584293372929096, 0.004253676161170006, 0.00432897312566638, 0.9994636178016663]"
478,"[0.006770183797925711, 0.004189305938780308, 0.004652631934732199, 0.9994557499885559]"
479,"[0.9960936903953552, 0.978543221950531, 0.0008920255932025611, 0.9519269466400146]"
480,"[0.0025694635696709156, 0.9993870258331299, 0.00243336777202785, 0.0024896732065826654]"
481,"[0.003813448827713728, 0.9994420409202576, 0.0021032188087701797, 0.002333736512809992]"
482,"[0.999174177646637, 0.0041859690099954605, 0.003418487496674061, 0.0045105163007974625]"
483,"[0.9992801547050476, 0.005182718392461538, 0.0021858946420252323, 0.010469110682606697]"
484,"[0.0033752568997442722, 0.9993488192558289, 0.002770168473944068, 0.0020162418950349092]"
485,"[0.004498874768614769, 0.9995918869972229, 0.0031710772309452295, 0.002317535225301981]"
486,"[0.006891824770718813, 0.9983477592468262, 0.0008981754654087126, 0.006039905361831188]"
487,"[0.0025733672082424164, 0.9991468191146851, 0.0018552497494965792, 0.008695988915860653]"
488,"[0.018646307289600372, 0.9950991272926331, 0.00138470355886966, 0.9506117701530457]"
489,"[0.0024946611374616623, 0.9992395639419556, 0.003250360256060958, 0.001532761612907052]"
490,"[0.0027651898562908173, 0.9994780421257019, 0.002516868757084012, 0.0021970481611788273]"
491,"[0.003057959256693721, 0.999581515789032, 0.0022716678213328123, 0.002706579165533185]"
492,"[0.9994456171989441, 0.007948326878249645, 0.0016658351523801684, 0.03920229896903038]"
493,"[0.003930206876248121, 0.9994437098503113, 0.002691284054890275, 0.0015471376245841384]"
494,"[0.0026518963277339935, 0.9994949102401733, 0.0025344144087284803, 0.0023611001670360565]"
495,"[0.9514930248260498, 0.4443928897380829, 0.0057132248766720295, 0.00023633468663319945]"
496,"[0.003249316243454814, 0.9992740750312805, 0.003519335761666298, 0.0011972237844020128]"
497,"[0.002193727530539036, 0.9993000030517578, 0.002727367915213108, 0.00209604948759079]"
498,"[0.07512476295232773, 0.004557281732559204, 0.001432565157301724, 0.9988939166069031]"
499,"[0.001010335050523281, 0.875688374042511, 0.6069639325141907, 0.00035011887666769326]"
500,"[0.003965076990425587, 0.9995933175086975, 0.0032643622253090143, 0.0019614477641880512]"
501,"[0.0026995299849659204, 0.9993057250976562, 0.0021563246846199036, 0.0018851273925974965]"
502,"[0.9992469549179077, 0.004127978812903166, 0.0037444867193698883, 0.00479267118498683]"
503,"[0.0029338691383600235, 0.9995312690734863, 0.0023258000146597624, 0.0022278616670519114]"
504,"[0.003174925921484828, 0.9995050430297852, 0.002203925745561719, 0.0022229785099625587]"
505,"[0.004316538106650114, 0.9994021654129028, 0.0027577036526054144, 0.0020704425405710936]"
506,"[0.0031653756741434336, 0.9995712637901306, 0.0021491642110049725, 0.002645246684551239]"
507,"[0.0025280986446887255, 0.999441921710968, 0.0036039864644408226, 0.00176399783231318]"
508,"[0.00309346173889935, 0.9995160102844238, 0.0026930905878543854, 0.002243742113932967]"
509,"[0.9978697299957275, 0.0791439563035965, 0.0016463991487398744, 0.0016378344735130668]"
510,"[0.0023715689312666655, 0.9992626309394836, 0.003102891379967332, 0.00169656693469733]"
511,"[0.5939822793006897, 0.040937211364507675, 0.0019209682941436768, 0.9975879192352295]"
512,"[0.2583853304386139, 0.9980154037475586, 0.0010334457037970424, 0.004111692309379578]"
513,"[0.30334150791168213, 0.9517503976821899, 0.0002778292982839048, 0.004705118015408516]"
514,"[0.9422423839569092, 0.0034773959778249264, 0.0004626898153219372, 0.9473620057106018]"
515,"[0.0035420674830675125, 0.9976045489311218, 0.002907808870077133, 0.0011594438692554832]"
516,"[0.0028951959684491158, 0.9994812607765198, 0.0026767575182020664, 0.0018927670316770673]"
517,"[0.9442598223686218, 0.8702259063720703, 0.0008976180688478053, 0.0008288270910270512]"
518,"[0.002084804233163595, 0.9993670582771301, 0.003064235206693411, 0.0019687216263264418]"
519,"[0.7371070384979248, 0.9956783652305603, 0.0009662907104939222, 0.0011034507770091295]"
520,"[0.0037062845658510923, 0.999284565448761, 0.0023936533834785223, 0.001523804385215044]"
521,"[0.7268714308738708, 0.9566479921340942, 0.00020180593128316104, 0.00706846546381712]"
522,"[0.9725358486175537, 0.2319970279932022, 0.004250954370945692, 0.0006779232644475996]"
523,"[0.007754813879728317, 0.9988019466400146, 0.003498409641906619, 0.0006921592867001891]"
524,"[0.8348698019981384, 0.9667931795120239, 0.0014278457965701818, 0.0007537768688052893]"
525,"[0.9720942974090576, 0.4961841404438019, 0.001825499814003706, 0.0005588961066678166]"
526,"[0.0027722413651645184, 0.9993390440940857, 0.0028879516758024693, 0.001512761227786541]"
527,"[0.008130328729748726, 0.9996273517608643, 0.0020213653333485126, 0.002855928149074316]"
528,"[0.005117032211273909, 0.9994829893112183, 0.002759261755272746, 0.0015014252858236432]"
529,"[0.9991987347602844, 0.004447272978723049, 0.003961039241403341, 0.004146365448832512]"
530,"[0.9991726279258728, 0.0054195537231862545, 0.0043813507072627544, 0.0027497841510921717]"
531,"[0.9991967082023621, 0.004853629507124424, 0.004449061583727598, 0.0031413394026458263]"
532,"[0.008128605782985687, 0.01418420858681202, 0.9957709908485413, 0.000565718743018806]"
533,"[0.998884379863739, 0.002944755367934704, 0.006402501370757818, 0.002685033017769456]"
534,"[0.003923298791050911, 0.0038262298330664635, 0.9990500807762146, 0.0037008668296039104]"
535,"[0.003817040706053376, 0.0043008821085095406, 0.9992287158966064, 0.0034719654358923435]"
536,"[0.28038620948791504, 0.0041295806877315044, 0.9929035305976868, 0.003309273859485984]"
537,"[0.007206665817648172, 0.002874432597309351, 0.9990535378456116, 0.0024265837855637074]"
538,"[0.004534146282821894, 0.0033355876803398132, 0.9991877675056458, 0.003453671233728528]"
539,"[0.05024471879005432, 0.001209624228067696, 0.9976279139518738, 0.0024678069166839123]"
540,"[0.004964541178196669, 0.0038889830466359854, 0.9992192983627319, 0.003241076832637191]"
541,"[0.003915846347808838, 0.0038107053842395544, 0.9992536902427673, 0.004217379726469517]"
542,"[0.0071939751505851746, 0.002934484276920557, 0.9989609718322754, 0.0029808925464749336]"
543,"[0.005711480043828487, 0.0040781148709356785, 0.9992406368255615, 0.0033730503637343645]"
544,"[0.9991933703422546, 0.0047618006356060505, 0.003348433645442128, 0.004476709291338921]"
545,"[0.0035768169909715652, 0.004039518069475889, 0.9991533756256104, 0.0035932406317442656]"
546,"[0.003959764260798693, 0.003878832794725895, 0.9992475509643555, 0.003946797456592321]"
547,"[0.3133191764354706, 0.002346200868487358, 0.0018317289650440216, 0.9976709485054016]"
548,"[0.004178931005299091, 0.003846860956400633, 0.9991773962974548, 0.0035500037483870983]"
549,"[0.003699724329635501, 0.003694902639836073, 0.9992239475250244, 0.00394852040335536]"
550,"[0.0033790748566389084, 0.0032171448692679405, 0.9990703463554382, 0.004304731264710426]"
551,"[0.0028291537892073393, 0.003995939623564482, 0.9991336464881897, 0.0057612513191998005]"
552,"[0.0038155289366841316, 0.0036272904835641384, 0.999186098575592, 0.0037898870650678873]"
553,"[0.9991421699523926, 0.0039783078245818615, 0.003755035810172558, 0.004245197866111994]"
554,"[0.0038967726286500692, 0.9994097948074341, 0.0028179045766592026, 0.0023637323174625635]"
555,"[0.999158501625061, 0.0038959456142038107, 0.003877066308632493, 0.003970051649957895]"
556,"[0.017204253003001213, 0.0021805469878017902, 0.9985793828964233, 0.00198463536798954]"
557,"[0.002994242124259472, 0.004396972246468067, 0.9992326498031616, 0.00476823840290308]"
558,"[0.0034413172397762537, 0.004974918439984322, 0.9991303086280823, 0.0031365216709673405]"
559,"[0.6015939712524414, 0.0020235951524227858, 0.9891313314437866, 0.0010054345475509763]"
560,"[0.9985424280166626, 0.005252422299236059, 0.01363919023424387, 0.001004918827675283]"
561,"[0.005566120147705078, 0.003343821968883276, 0.9992376565933228, 0.0033551205415278673]"
562,"[0.0033292246516793966, 0.005597641225904226, 0.9992015957832336, 0.003354647196829319]"
563,"[0.007714407984167337, 0.00333038461394608, 0.9991280436515808, 0.0029324928764253855]"
564,"[0.005459419451653957, 0.015201886184513569, 0.9963917136192322, 0.000993258785456419]"
565,"[0.003819567384198308, 0.005754655692726374, 0.9991940855979919, 0.0035709193907678127]"
566,"[0.998673677444458, 0.0025062987115234137, 0.009871249087154865, 0.002177929738536477]"
567,"[0.0029681355226784945, 0.00931902788579464, 0.9988580942153931, 0.0025775295216590166]"
568,"[0.9984726309776306, 0.002881626132875681, 0.012870223261415958, 0.0017427796265110373]"
569,"[0.0037466716021299362, 0.004316093400120735, 0.9992446899414062, 0.004008899442851543]"
570,"[0.0033044021110981703, 0.0037292251363396645, 0.9991114735603333, 0.004153899848461151]"
571,"[0.0036206019576638937, 0.0036189472302794456, 0.9991098046302795, 0.0044726599007844925]"
572,"[0.002781579503789544, 0.0030372142791748047, 0.9987931251525879, 0.010056848637759686]"
573,"[0.0034504905343055725, 0.004428348504006863, 0.9992458820343018, 0.004513377323746681]"
574,"[0.004616477992385626, 0.003345117438584566, 0.9991915822029114, 0.0033581817988306284]"
575,"[0.0026323862839490175, 0.0029870052821934223, 0.9988592863082886, 0.006488748826086521]"
576,"[0.006895340047776699, 0.002597750863060355, 0.9990624785423279, 0.003229898400604725]"
577,"[0.0035397186875343323, 0.003837329102680087, 0.9992027878761292, 0.00393426138907671]"
