index,logits
312,"[0.5189187526702881, 0.7418109178543091, 0.21161119639873505, 0.628073513507843]"
313,"[0.7719752192497253, 0.625606894493103, 0.12406937032938004, 0.3240107297897339]"
314,"[0.2485203891992569, 0.5104261636734009, 0.812606155872345, 0.5012024641036987]"
315,"[0.2339710295200348, 0.5219336748123169, 0.7925132513046265, 0.6279436945915222]"
316,"[0.22785808145999908, 0.4703408479690552, 0.8415782451629639, 0.5987047553062439]"
317,"[0.3907613456249237, 0.7285125255584717, 0.3871251940727234, 0.6321410536766052]"
318,"[0.23931927978992462, 0.5169026851654053, 0.7887572050094604, 0.6134712100028992]"
319,"[0.22175553441047668, 0.6465787887573242, 0.7010818123817444, 0.5379577875137329]"
320,"[0.8350594639778137, 0.732207179069519, 0.10574290156364441, 0.26342687010765076]"
321,"[0.262208491563797, 0.5489233136177063, 0.7230536341667175, 0.5163437128067017]"
322,"[0.26100587844848633, 0.5059409737586975, 0.7777084708213806, 0.5689735412597656]"
323,"[0.31864699721336365, 0.8168452978134155, 0.2629484236240387, 0.6932031512260437]"
324,"[0.81778484582901, 0.5545504689216614, 0.17226171493530273, 0.2686937153339386]"
325,"[0.23611928522586823, 0.5117571949958801, 0.822791337966919, 0.6100486516952515]"
326,"[0.21743044257164001, 0.6495292782783508, 0.6652063727378845, 0.7445268630981445]"
327,"[0.22833234071731567, 0.5085617899894714, 0.8337801694869995, 0.5705835223197937]"
328,"[0.22624263167381287, 0.6238884329795837, 0.6484667062759399, 0.6343797445297241]"
329,"[0.3931749761104584, 0.7083199620246887, 0.5297921895980835, 0.22809605300426483]"
330,"[0.22982598841190338, 0.6822353005409241, 0.5662062764167786, 0.5834359526634216]"
331,"[0.5659417510032654, 0.7114128470420837, 0.23772166669368744, 0.4140072464942932]"
332,"[0.22361430525779724, 0.5209845304489136, 0.8165863156318665, 0.608442485332489]"
333,"[0.8105044364929199, 0.579129159450531, 0.15064924955368042, 0.3217533826828003]"
334,"[0.7985854744911194, 0.7869107127189636, 0.12220077216625214, 0.2052377611398697]"
335,"[0.8697189688682556, 0.48331648111343384, 0.20261234045028687, 0.20439322292804718]"
336,"[0.24042993783950806, 0.6010781526565552, 0.7431586384773254, 0.6439355611801147]"
337,"[0.23045890033245087, 0.5470497608184814, 0.7772893309593201, 0.6936240792274475]"
338,"[0.23211732506752014, 0.48101693391799927, 0.8414141535758972, 0.5826802253723145]"
339,"[0.23625504970550537, 0.6181174516677856, 0.5965636968612671, 0.7676189541816711]"
340,"[0.758112907409668, 0.8189910054206848, 0.1106952577829361, 0.2929747700691223]"
341,"[0.26208972930908203, 0.6297684907913208, 0.5558026432991028, 0.7109689116477966]"
342,"[0.5907984375953674, 0.5671803951263428, 0.30076801776885986, 0.5550264120101929]"
343,"[0.6292767524719238, 0.721307098865509, 0.1432904303073883, 0.5209460258483887]"
344,"[0.7034076452255249, 0.6544783711433411, 0.17643509805202484, 0.39091604948043823]"
345,"[0.8669466376304626, 0.5965451598167419, 0.20402128994464874, 0.2099829912185669]"
346,"[0.27621692419052124, 0.7341803908348083, 0.3277834951877594, 0.7960158586502075]"
347,"[0.4419845640659332, 0.7261170148849487, 0.19519001245498657, 0.5909948945045471]"
348,"[0.3810708820819855, 0.7584578990936279, 0.2527369558811188, 0.5439053177833557]"
349,"[0.20887504518032074, 0.6287965178489685, 0.5819759964942932, 0.7330027222633362]"
350,"[0.23474529385566711, 0.5744853615760803, 0.7560284733772278, 0.5851457715034485]"
351,"[0.8410355448722839, 0.5438340902328491, 0.24416287243366241, 0.1742926836013794]"
352,"[0.47690725326538086, 0.5794296860694885, 0.3317291736602783, 0.6898337602615356]"
353,"[0.23353596031665802, 0.5167770385742188, 0.8129991888999939, 0.6642832159996033]"
354,"[0.8106448650360107, 0.7269587516784668, 0.11558080464601517, 0.2552843391895294]"
355,"[0.8716338872909546, 0.6512416005134583, 0.13882556557655334, 0.21606968343257904]"
356,"[0.342695415019989, 0.8221993446350098, 0.39152395725250244, 0.3479357063770294]"
357,"[0.2956625521183014, 0.6321620345115662, 0.41061192750930786, 0.8204628229141235]"
358,"[0.4412265121936798, 0.7388491630554199, 0.3735085725784302, 0.30902063846588135]"
359,"[0.7046906352043152, 0.8044586181640625, 0.11881108582019806, 0.3390701711177826]"
360,"[0.8055837750434875, 0.46950793266296387, 0.18639561533927917, 0.31508100032806396]"
361,"[0.8665557503700256, 0.5820156335830688, 0.1827547252178192, 0.20863214135169983]"
362,"[0.8565923571586609, 0.6481406092643738, 0.23853352665901184, 0.15728110074996948]"
363,"[0.5893659591674805, 0.6097790002822876, 0.24944542348384857, 0.5789839029312134]"
364,"[0.7338991761207581, 0.7809526920318604, 0.12009859085083008, 0.3959577977657318]"
365,"[0.26838764548301697, 0.7259750366210938, 0.35379767417907715, 0.7344470620155334]"
366,"[0.8306179046630859, 0.5431796312332153, 0.1765184849500656, 0.32482993602752686]"
367,"[0.882061243057251, 0.5049142241477966, 0.19079099595546722, 0.17188386619091034]"
368,"[0.3721022605895996, 0.769720196723938, 0.26402637362480164, 0.6558427214622498]"
369,"[0.3679751753807068, 0.7245610952377319, 0.3112506568431854, 0.7262934446334839]"
370,"[0.7045889496803284, 0.8418269157409668, 0.11689664423465729, 0.2975837290287018]"
371,"[0.41473931074142456, 0.8086162209510803, 0.25327134132385254, 0.6017343997955322]"
372,"[0.25110676884651184, 0.6662409901618958, 0.40596210956573486, 0.8418553471565247]"
373,"[0.6531139016151428, 0.6709762811660767, 0.18471160531044006, 0.5821610689163208]"
374,"[0.23817236721515656, 0.6667976975440979, 0.4463390111923218, 0.8203029036521912]"
375,"[0.8217577934265137, 0.5692747831344604, 0.14382237195968628, 0.28716498613357544]"
376,"[0.2262704074382782, 0.6940625309944153, 0.4601280987262726, 0.7997608184814453]"
377,"[0.29280364513397217, 0.71535724401474, 0.40303200483322144, 0.7604831457138062]"
378,"[0.48120516538619995, 0.7435906529426575, 0.23649713397026062, 0.6115926504135132]"
379,"[0.2658841907978058, 0.6994695067405701, 0.3646613359451294, 0.7753919959068298]"
380,"[0.48159265518188477, 0.7257907390594482, 0.21519173681735992, 0.6270501613616943]"
381,"[0.2174687385559082, 0.6497247219085693, 0.48119184374809265, 0.7807490229606628]"
382,"[0.20754128694534302, 0.7001723051071167, 0.4202103018760681, 0.8441184759140015]"
383,"[0.34364375472068787, 0.6556703448295593, 0.3369220495223999, 0.7601500153541565]"
384,"[0.29454681277275085, 0.7280546426773071, 0.2832854092121124, 0.7895559072494507]"
385,"[0.46624502539634705, 0.6242375373840332, 0.30926716327667236, 0.6695337295532227]"
386,"[0.2529619038105011, 0.7198688387870789, 0.3470880091190338, 0.8022580146789551]"
387,"[0.2809935510158539, 0.6937671303749084, 0.3832032084465027, 0.765447199344635]"
388,"[0.2530626356601715, 0.5667598247528076, 0.5539798736572266, 0.7994149327278137]"
389,"[0.49098095297813416, 0.5374417304992676, 0.3859527111053467, 0.5024861693382263]"
390,"[0.3922403156757355, 0.6619350910186768, 0.2706407904624939, 0.704938530921936]"
391,"[0.5581035017967224, 0.6760939955711365, 0.24105028808116913, 0.5770619511604309]"
392,"[0.3304575979709625, 0.7309006452560425, 0.319039523601532, 0.5120190382003784]"
393,"[0.24332714080810547, 0.6451831459999084, 0.6262296438217163, 0.6212373375892639]"
394,"[0.2963857650756836, 0.6928027868270874, 0.4253849685192108, 0.755113422870636]"
395,"[0.36334115266799927, 0.676159143447876, 0.31903600692749023, 0.7567762136459351]"
396,"[0.3434148132801056, 0.709388256072998, 0.46105799078941345, 0.4482899606227875]"
397,"[0.8293689489364624, 0.6115140318870544, 0.13453617691993713, 0.20085063576698303]"
398,"[0.21095290780067444, 0.6451846957206726, 0.6974259614944458, 0.5952481031417847]"
399,"[0.5986140370368958, 0.7854176759719849, 0.16369177401065826, 0.4933345317840576]"
400,"[0.3313411772251129, 0.6524993181228638, 0.3543708622455597, 0.6197731494903564]"
401,"[0.42083513736724854, 0.6835223436355591, 0.26658594608306885, 0.7456939220428467]"
402,"[0.22356601059436798, 0.7938913702964783, 0.5375423431396484, 0.5241286754608154]"
403,"[0.7098362445831299, 0.8198983669281006, 0.13354642689228058, 0.20057645440101624]"
404,"[0.5488698482513428, 0.8536761999130249, 0.26372814178466797, 0.28023552894592285]"
405,"[0.7147764563560486, 0.8508920669555664, 0.11885283142328262, 0.2180149257183075]"
406,"[0.306229829788208, 0.8842058777809143, 0.31762179732322693, 0.3557693362236023]"
407,"[0.3703215718269348, 0.7673090100288391, 0.2918134927749634, 0.5738516449928284]"
408,"[0.8019624352455139, 0.7780836820602417, 0.15579070150852203, 0.12428849190473557]"
409,"[0.8215644955635071, 0.7550831437110901, 0.1632029265165329, 0.13760069012641907]"
410,"[0.39093974232673645, 0.8488142490386963, 0.27721697092056274, 0.28335556387901306]"
411,"[0.4675062596797943, 0.885967493057251, 0.20843909680843353, 0.26736655831336975]"
412,"[0.24452020227909088, 0.8570429682731628, 0.3972521722316742, 0.46129587292671204]"
413,"[0.2210502177476883, 0.6795915365219116, 0.7049866318702698, 0.490862637758255]"
414,"[0.8829252123832703, 0.5797395706176758, 0.15999571979045868, 0.2103571742773056]"
415,"[0.8607622981071472, 0.5749134421348572, 0.14571771025657654, 0.25644561648368835]"
416,"[0.2234906256198883, 0.7543268203735352, 0.5021698474884033, 0.5572187900543213]"
417,"[0.4645918011665344, 0.7625241875648499, 0.21167095005512238, 0.5825555920600891]"
418,"[0.6724274754524231, 0.8365283012390137, 0.1778116524219513, 0.2564772665500641]"
419,"[0.766930341720581, 0.7381163239479065, 0.1789865493774414, 0.15128470957279205]"
420,"[0.3069213926792145, 0.6406900882720947, 0.5469176769256592, 0.7158253788948059]"
421,"[0.8371900320053101, 0.5815410614013672, 0.18402324616909027, 0.1757933795452118]"
422,"[0.5931711196899414, 0.8453418612480164, 0.16008225083351135, 0.3273174464702606]"
423,"[0.679492175579071, 0.7375509738922119, 0.21489036083221436, 0.3696557581424713]"
424,"[0.29335129261016846, 0.7802618741989136, 0.2775672376155853, 0.7303292155265808]"
425,"[0.2537619173526764, 0.7874029874801636, 0.3788326382637024, 0.6504846215248108]"
426,"[0.7298628091812134, 0.854698896408081, 0.1276436150074005, 0.238961860537529]"
427,"[0.7082675695419312, 0.8169585466384888, 0.1603436917066574, 0.3088856041431427]"
428,"[0.2683069705963135, 0.8346979022026062, 0.4900285005569458, 0.3220963478088379]"
429,"[0.7568923234939575, 0.6878454089164734, 0.1267610639333725, 0.260498970746994]"
430,"[0.22862499952316284, 0.503585934638977, 0.8412250876426697, 0.5949063897132874]"
431,"[0.25657376646995544, 0.7322520017623901, 0.5381238460540771, 0.6520275473594666]"
432,"[0.22599785029888153, 0.5734439492225647, 0.7074418663978577, 0.7387846112251282]"
433,"[0.31219813227653503, 0.7699074149131775, 0.29442891478538513, 0.7292639017105103]"
434,"[0.2835032641887665, 0.7632020115852356, 0.3636670410633087, 0.6256066560745239]"
435,"[0.21472220122814178, 0.7248738408088684, 0.6080237627029419, 0.6716964840888977]"
436,"[0.6095542907714844, 0.7572129368782043, 0.12400643527507782, 0.4670311510562897]"
437,"[0.19960002601146698, 0.7085266709327698, 0.5336654186248779, 0.7763961553573608]"
438,"[0.2361162304878235, 0.6573348045349121, 0.506736695766449, 0.8174394965171814]"
439,"[0.2963857650756836, 0.6928027868270874, 0.4253849685192108, 0.755113422870636]"
440,"[0.2963857650756836, 0.6928027868270874, 0.4253849685192108, 0.755113422870636]"
441,"[0.22645512223243713, 0.6620580554008484, 0.563403844833374, 0.7884930968284607]"
442,"[0.2321147322654724, 0.5376171469688416, 0.8104311227798462, 0.6488109827041626]"
443,"[0.49356406927108765, 0.8837904930114746, 0.2711881995201111, 0.28431829810142517]"
444,"[0.2363441437482834, 0.5474435091018677, 0.7856076955795288, 0.6874353885650635]"
445,"[0.7185171246528625, 0.7245543003082275, 0.1529565453529358, 0.331370085477829]"
446,"[0.27944475412368774, 0.7245815396308899, 0.35182833671569824, 0.8017091751098633]"
447,"[0.2320377379655838, 0.6341121196746826, 0.6325915455818176, 0.774267315864563]"
448,"[0.30923232436180115, 0.6457515954971313, 0.47981294989585876, 0.8174862861633301]"
449,"[0.2409534901380539, 0.5894590616226196, 0.7555574178695679, 0.5646613836288452]"
450,"[0.7782096266746521, 0.7416501641273499, 0.17643596231937408, 0.18679098784923553]"
451,"[0.49943843483924866, 0.8230452537536621, 0.18365399539470673, 0.5034541487693787]"
452,"[0.2721666991710663, 0.6599987745285034, 0.43124833703041077, 0.7903719544410706]"
453,"[0.34002745151519775, 0.643108606338501, 0.45422592759132385, 0.6671055555343628]"
454,"[0.28592050075531006, 0.8277686238288879, 0.3465823233127594, 0.5390129685401917]"
455,"[0.2650052011013031, 0.7694069147109985, 0.5967133641242981, 0.4099949896335602]"
456,"[0.8665098547935486, 0.6026135087013245, 0.1529417634010315, 0.16545602679252625]"
457,"[0.8765456080436707, 0.49806949496269226, 0.24498803913593292, 0.1468401402235031]"
458,"[0.3617129623889923, 0.6969623565673828, 0.2901971638202667, 0.7843787670135498]"
459,"[0.8385355472564697, 0.5635716915130615, 0.15729652345180511, 0.24808384478092194]"
460,"[0.823552668094635, 0.6564338803291321, 0.14712052047252655, 0.1818908303976059]"
461,"[0.857805073261261, 0.6462270021438599, 0.1373664289712906, 0.17845024168491364]"
462,"[0.8682519793510437, 0.5485873818397522, 0.18817374110221863, 0.1779797375202179]"
463,"[0.3921412229537964, 0.7641087770462036, 0.25793859362602234, 0.5168580412864685]"
464,"[0.7718160152435303, 0.8273979425430298, 0.17058835923671722, 0.12885913252830505]"
465,"[0.8820319175720215, 0.5261490345001221, 0.16818317770957947, 0.17446638643741608]"
466,"[0.8660569787025452, 0.5188616514205933, 0.17240312695503235, 0.20777341723442078]"
467,"[0.7321508526802063, 0.8325613141059875, 0.2106107622385025, 0.2043866366147995]"
468,"[0.31201714277267456, 0.7200579643249512, 0.3876819908618927, 0.758097231388092]"
469,"[0.24401576817035675, 0.5247051119804382, 0.828873872756958, 0.47388145327568054]"
470,"[0.22082388401031494, 0.6751812696456909, 0.4305819869041443, 0.7622252106666565]"
471,"[0.3013092279434204, 0.8174035549163818, 0.2612438201904297, 0.597588062286377]"
472,"[0.254107266664505, 0.5376119017601013, 0.7406368851661682, 0.6092420220375061]"
473,"[0.44123879075050354, 0.8469953536987305, 0.193498432636261, 0.5172248482704163]"
474,"[0.8829252123832703, 0.5797395706176758, 0.15999571979045868, 0.2103571742773056]"
475,"[0.2439774125814438, 0.583511233329773, 0.666556179523468, 0.7577705383300781]"
476,"[0.31837236881256104, 0.6098111271858215, 0.38729456067085266, 0.781204342842102]"
477,"[0.3059174120426178, 0.6795909404754639, 0.4065280258655548, 0.8012984991073608]"
478,"[0.2463221698999405, 0.590310275554657, 0.5274226665496826, 0.8307293057441711]"
479,"[0.7338991761207581, 0.7809526920318604, 0.12009859085083008, 0.3959577977657318]"
480,"[0.24624313414096832, 0.6416715383529663, 0.73932945728302, 0.5311800837516785]"
481,"[0.33818382024765015, 0.6809509992599487, 0.572762131690979, 0.5362229943275452]"
482,"[0.8300274610519409, 0.7485775947570801, 0.13612009584903717, 0.17933525145053864]"
483,"[0.5395315885543823, 0.8173543810844421, 0.1815444380044937, 0.46384257078170776]"
484,"[0.6902499794960022, 0.7867673635482788, 0.188029482960701, 0.21370524168014526]"
485,"[0.34002745151519775, 0.643108606338501, 0.45422592759132385, 0.6671055555343628]"
486,"[0.31381428241729736, 0.7507020235061646, 0.2865201532840729, 0.6269106268882751]"
487,"[0.26991283893585205, 0.5990992188453674, 0.63575279712677, 0.7470826506614685]"
488,"[0.678663969039917, 0.8108993768692017, 0.11675550043582916, 0.3749551773071289]"
489,"[0.3169209659099579, 0.8306865692138672, 0.4479920566082001, 0.2556832730770111]"
490,"[0.3927750587463379, 0.8444750308990479, 0.3257484436035156, 0.24627403914928436]"
491,"[0.4366808533668518, 0.8363831043243408, 0.20377863943576813, 0.42221277952194214]"
492,"[0.8311834931373596, 0.7741203308105469, 0.10156886279582977, 0.2730969190597534]"
493,"[0.6259088516235352, 0.8910715579986572, 0.13393782079219818, 0.29473838210105896]"
494,"[0.3115347921848297, 0.74787437915802, 0.6490122675895691, 0.32867133617401123]"
495,"[0.2165469527244568, 0.7178052067756653, 0.6612638235092163, 0.5445787906646729]"
496,"[0.272246778011322, 0.7046988010406494, 0.5664407014846802, 0.3795991837978363]"
497,"[0.8300508260726929, 0.6110555529594421, 0.1869794726371765, 0.1997034102678299]"
498,"[0.2488977015018463, 0.6032171249389648, 0.594386637210846, 0.7657903432846069]"
499,"[0.3733973205089569, 0.5208809971809387, 0.7579980492591858, 0.31819629669189453]"
500,"[0.7853384613990784, 0.7719951272010803, 0.16268733143806458, 0.2920146584510803]"
501,"[0.3238905966281891, 0.8519651889801025, 0.29795292019844055, 0.43266940116882324]"
502,"[0.8648010492324829, 0.6866597533226013, 0.1381826251745224, 0.16799384355545044]"
503,"[0.37670278549194336, 0.8658022880554199, 0.23570694029331207, 0.3665129244327545]"
504,"[0.4096582531929016, 0.8933577537536621, 0.22109650075435638, 0.3118136525154114]"
505,"[0.24714699387550354, 0.6084561347961426, 0.7722162008285522, 0.6083734035491943]"
506,"[0.3402807116508484, 0.8482347130775452, 0.29228195548057556, 0.4442720115184784]"
507,"[0.2933032214641571, 0.7934921979904175, 0.35245606303215027, 0.6398897767066956]"
508,"[0.8345320224761963, 0.590191125869751, 0.14078795909881592, 0.26593419909477234]"
509,"[0.7019163370132446, 0.7570495009422302, 0.1351783275604248, 0.36432480812072754]"
510,"[0.7438070178031921, 0.7283174991607666, 0.27318239212036133, 0.14409801363945007]"
511,"[0.8456560969352722, 0.7684542536735535, 0.11556567251682281, 0.2204081267118454]"
512,"[0.3743360936641693, 0.8498119711875916, 0.276895135641098, 0.4602644145488739]"
513,"[0.5551467537879944, 0.6664999127388, 0.23526349663734436, 0.5153214335441589]"
514,"[0.2845621705055237, 0.5019610524177551, 0.7791669368743896, 0.5754844546318054]"
515,"[0.2682802379131317, 0.7808113694190979, 0.5847656726837158, 0.3082534074783325]"
516,"[0.6048216223716736, 0.6453650593757629, 0.4869478642940521, 0.1629849523305893]"
517,"[0.6704255938529968, 0.8619582056999207, 0.16199490427970886, 0.26170533895492554]"
518,"[0.3016100823879242, 0.8633363842964172, 0.3288719058036804, 0.3386743366718292]"
519,"[0.840641438961029, 0.7569327354431152, 0.1253754198551178, 0.19303123652935028]"
520,"[0.7240094542503357, 0.791823148727417, 0.17676115036010742, 0.13921605050563812]"
521,"[0.32432109117507935, 0.7606812119483948, 0.34559500217437744, 0.5649597644805908]"
522,"[0.25007331371307373, 0.5642812252044678, 0.7437062859535217, 0.5269086360931396]"
523,"[0.5857394933700562, 0.6415641903877258, 0.5915491580963135, 0.14007094502449036]"
524,"[0.8312661647796631, 0.5139318108558655, 0.16675683856010437, 0.2882413864135742]"
525,"[0.36080747842788696, 0.7926325798034668, 0.3562965393066406, 0.280373215675354]"
526,"[0.2450322061777115, 0.7331809997558594, 0.4514731764793396, 0.6895186305046082]"
527,"[0.8550071716308594, 0.7677891850471497, 0.11688874661922455, 0.19924595952033997]"
528,"[0.3348155915737152, 0.7204952836036682, 0.2703969478607178, 0.7458319664001465]"
529,"[0.8422672748565674, 0.5519217252731323, 0.2772109806537628, 0.1299976259469986]"
530,"[0.728446900844574, 0.7436171770095825, 0.17896898090839386, 0.31301745772361755]"
531,"[0.868694007396698, 0.49928826093673706, 0.2765466868877411, 0.13530270755290985]"
532,"[0.2859914004802704, 0.537064790725708, 0.8022546172142029, 0.39934468269348145]"
533,"[0.7957392334938049, 0.6155621409416199, 0.3366967439651489, 0.08958359807729721]"
534,"[0.22840921580791473, 0.6430076360702515, 0.5522054433822632, 0.7315905094146729]"
535,"[0.23274105787277222, 0.512669563293457, 0.8282252550125122, 0.6197525262832642]"
536,"[0.7656233906745911, 0.7873581051826477, 0.10169748961925507, 0.3364318609237671]"
537,"[0.3335598111152649, 0.6252569556236267, 0.7384639382362366, 0.2517050802707672]"
538,"[0.24804288148880005, 0.5329898595809937, 0.8309671878814697, 0.47107353806495667]"
539,"[0.8292175531387329, 0.5666707158088684, 0.16021540760993958, 0.30901816487312317]"
540,"[0.29390016198158264, 0.6643903255462646, 0.6950743198394775, 0.44484132528305054]"
541,"[0.23804813623428345, 0.4782799780368805, 0.8432549834251404, 0.5633506178855896]"
542,"[0.7957653403282166, 0.5468802452087402, 0.38718923926353455, 0.10807286202907562]"
543,"[0.8805397152900696, 0.5556207895278931, 0.18979905545711517, 0.1813526153564453]"
544,"[0.787591278553009, 0.6112322807312012, 0.124965138733387, 0.28876993060112]"
545,"[0.23737308382987976, 0.5140592455863953, 0.828093409538269, 0.5102805495262146]"
546,"[0.3414791524410248, 0.5259758830070496, 0.7938529253005981, 0.33115193247795105]"
547,"[0.2761734426021576, 0.5949857831001282, 0.4839107394218445, 0.8368222117424011]"
548,"[0.22640646994113922, 0.4831762909889221, 0.8467310667037964, 0.6025093793869019]"
549,"[0.2296716421842575, 0.5105209350585938, 0.8483642339706421, 0.5479929447174072]"
550,"[0.21845988929271698, 0.516703724861145, 0.8322556018829346, 0.6024707555770874]"
551,"[0.22905559837818146, 0.6288860440254211, 0.6822072267532349, 0.656606912612915]"
552,"[0.21306149661540985, 0.5470571517944336, 0.8164640665054321, 0.5265529155731201]"
553,"[0.8370281457901001, 0.6816363334655762, 0.11912049353122711, 0.2525615096092224]"
554,"[0.8534721732139587, 0.7128810286521912, 0.1485406458377838, 0.17193491756916046]"
555,"[0.8603331446647644, 0.5599556565284729, 0.16112841665744781, 0.1843942552804947]"
556,"[0.8029317855834961, 0.48904359340667725, 0.3333909809589386, 0.13392536342144012]"
557,"[0.23201623558998108, 0.5018657445907593, 0.8409096002578735, 0.568271815776825]"
558,"[0.2728511095046997, 0.7233780026435852, 0.6924381256103516, 0.32177892327308655]"
559,"[0.821179986000061, 0.5773325562477112, 0.14703834056854248, 0.2915758192539215]"
560,"[0.8125738501548767, 0.7818078994750977, 0.18665249645709991, 0.13320109248161316]"
561,"[0.8150620460510254, 0.6903557181358337, 0.19433102011680603, 0.1254429966211319]"
562,"[0.2620187997817993, 0.6183944344520569, 0.725201427936554, 0.45158958435058594]"
563,"[0.27338746190071106, 0.6656553149223328, 0.7125566005706787, 0.4552667737007141]"
564,"[0.6371700167655945, 0.848120391368866, 0.20701266825199127, 0.15537649393081665]"
565,"[0.7722360491752625, 0.7239156365394592, 0.10969006270170212, 0.2674204707145691]"
566,"[0.8484489321708679, 0.5652039051055908, 0.26158496737480164, 0.11225246638059616]"
567,"[0.8495602607727051, 0.5382318496704102, 0.2401871681213379, 0.11896828562021255]"
568,"[0.38414913415908813, 0.6142518520355225, 0.51454758644104, 0.4009988605976105]"
569,"[0.2308693379163742, 0.49563708901405334, 0.8301613926887512, 0.6334925293922424]"
570,"[0.22075019776821136, 0.5125274658203125, 0.8304508328437805, 0.6329357624053955]"
571,"[0.23260535299777985, 0.5104731917381287, 0.8375824689865112, 0.5916920304298401]"
572,"[0.5043504238128662, 0.8290010690689087, 0.27789968252182007, 0.3135194182395935]"
573,"[0.6358438730239868, 0.856235682964325, 0.20836271345615387, 0.17131060361862183]"
574,"[0.22146567702293396, 0.48906323313713074, 0.8402174711227417, 0.5890787243843079]"
575,"[0.24198096990585327, 0.4724893569946289, 0.8361664414405823, 0.6204809546470642]"
576,"[0.24283728003501892, 0.4798308312892914, 0.8100742697715759, 0.6200623512268066]"
577,"[0.22679486870765686, 0.5012263655662537, 0.8458268046379089, 0.5508267879486084]"
