index,logits
309,"[0.9965507984161377, 0.021728692576289177, 0.01554958987981081, 0.014616618864238262]"
310,"[0.012856441549956799, 0.014829279854893684, 0.018131621181964874, 0.997519314289093]"
311,"[0.7211060523986816, 0.034493885934352875, 0.00250983820296824, 0.9897488951683044]"
312,"[0.4202398657798767, 0.00762407761067152, 0.006246703676879406, 0.9946945309638977]"
313,"[0.9965230226516724, 0.017405690625309944, 0.015931138768792152, 0.018572092056274414]"
314,"[0.017890689894557, 0.00992882251739502, 0.9971791505813599, 0.013880850747227669]"
315,"[0.020793840289115906, 0.016091637313365936, 0.996272087097168, 0.007246949709951878]"
316,"[0.014769439585506916, 0.015046931803226471, 0.9976639747619629, 0.0163730401545763]"
317,"[0.9075121879577637, 0.016484688967466354, 0.02286585606634617, 0.05986516550183296]"
318,"[0.022664513438940048, 0.01399020105600357, 0.9976294636726379, 0.011117304675281048]"
319,"[0.012928958982229233, 0.015568885020911694, 0.9965693950653076, 0.024361716583371162]"
320,"[0.9968818426132202, 0.0154769541695714, 0.021418852731585503, 0.015406719408929348]"
321,"[0.9958171248435974, 0.012483573518693447, 0.011688723228871822, 0.0335363931953907]"
322,"[0.9956256151199341, 0.01078561507165432, 0.012301400303840637, 0.03948212042450905]"
323,"[0.015544859692454338, 0.01006662379950285, 0.03904358670115471, 0.9976376295089722]"
324,"[0.9900152087211609, 0.00832951720803976, 0.007455380633473396, 0.13597840070724487]"
325,"[0.008570238016545773, 0.01716986857354641, 0.9960512518882751, 0.026838963851332664]"
326,"[0.009202680550515652, 0.01402694545686245, 0.9954087138175964, 0.03224962204694748]"
327,"[0.009075225330889225, 0.020045015960931778, 0.9967865943908691, 0.017398279160261154]"
328,"[0.01088391337543726, 0.006768667139112949, 0.9932563304901123, 0.034977223724126816]"
329,"[0.01985473744571209, 0.014966413378715515, 0.9968405961990356, 0.008822748437523842]"
330,"[0.02236645482480526, 0.007681670133024454, 0.9960759282112122, 0.011342410929501057]"
331,"[0.012313694693148136, 0.0011573644587770104, 0.862488329410553, 0.7233166694641113]"
332,"[0.010135936550796032, 0.007873019203543663, 0.9942495822906494, 0.029456645250320435]"
333,"[0.9969058632850647, 0.019430646672844887, 0.016435183584690094, 0.023744432255625725]"
334,"[0.996698796749115, 0.023762932047247887, 0.013331306166946888, 0.01651526801288128]"
335,"[0.9968258142471313, 0.01836496964097023, 0.01962374895811081, 0.016357528045773506]"
336,"[0.01254822313785553, 0.007812384516000748, 0.9964215755462646, 0.025719961151480675]"
337,"[0.007518550381064415, 0.008453876711428165, 0.9947376847267151, 0.042451124638319016]"
338,"[0.01013999804854393, 0.013212088495492935, 0.9970631003379822, 0.02235879749059677]"
339,"[0.015378519892692566, 0.25393298268318176, 0.0011355922324582934, 0.9713258743286133]"
340,"[0.01648366078734398, 0.9988331198692322, 0.007596075534820557, 0.006773663684725761]"
341,"[0.02432454191148281, 0.016918258741497993, 0.00939448457211256, 0.9976484179496765]"
342,"[0.9956086277961731, 0.013576745986938477, 0.011994075030088425, 0.039842575788497925]"
343,"[0.9888668656349182, 0.012472039088606834, 0.005142852198332548, 0.18610861897468567]"
344,"[0.011128025129437447, 0.04635406285524368, 0.010295698419213295, 0.9952705502510071]"
345,"[0.9969152212142944, 0.025272361934185028, 0.019590768963098526, 0.011538619175553322]"
346,"[0.004988655913621187, 0.9952867031097412, 0.004029977601021528, 0.036102134734392166]"
347,"[0.011686785146594048, 0.9981270432472229, 0.0070576975122094154, 0.014281095936894417]"
348,"[0.008713014423847198, 0.9979526996612549, 0.007767030969262123, 0.011249922215938568]"
349,"[0.00685668271034956, 0.9975392818450928, 0.005796357057988644, 0.01550913043320179]"
350,"[0.014961288310587406, 0.35117414593696594, 0.004324373789131641, 0.9723117351531982]"
351,"[0.927669882774353, 0.0016644891584292054, 0.036068860441446304, 0.22111588716506958]"
352,"[0.022956417873501778, 0.017496420070528984, 0.013578382320702076, 0.9980598092079163]"
353,"[0.01511208713054657, 0.01898699812591076, 0.014934243634343147, 0.9974002838134766]"
354,"[0.9968454241752625, 0.02347293496131897, 0.008200209587812424, 0.04608740285038948]"
355,"[0.01679462194442749, 0.04629385843873024, 0.02718043327331543, 0.9965039491653442]"
356,"[0.02926316298544407, 0.18414011597633362, 0.015176579356193542, 0.9971936941146851]"
357,"[0.016699183732271194, 0.012961586937308311, 0.021840741857886314, 0.998104453086853]"
358,"[0.007389910984784365, 0.9983096122741699, 0.0110962875187397, 0.007403613068163395]"
359,"[0.2531948983669281, 0.9943244457244873, 0.0045336089096963406, 0.004159044940024614]"
360,"[0.9947752952575684, 0.06323611736297607, 0.007994186133146286, 0.013574900105595589]"
361,"[0.9973050355911255, 0.022327817976474762, 0.016993584111332893, 0.01665283739566803]"
362,"[0.011351189576089382, 0.0297869686037302, 0.9965685606002808, 0.010195177048444748]"
363,"[0.9971201419830322, 0.017913836985826492, 0.019963718950748444, 0.01629033125936985]"
364,"[0.9276414513587952, 0.7185945510864258, 0.0013414440909400582, 0.9399197697639465]"
365,"[0.008198969066143036, 0.9962195754051208, 0.0026990151964128017, 0.02970902808010578]"
366,"[0.9970809817314148, 0.02666158229112625, 0.01563197188079357, 0.015067475847899914]"
367,"[0.009754138067364693, 0.9986488223075867, 0.009404918178915977, 0.009549173526465893]"
368,"[0.013758854940533638, 0.9985141158103943, 0.007105179131031036, 0.006834345869719982]"
369,"[0.01027428824454546, 0.9984052777290344, 0.007311144378036261, 0.009659946896135807]"
370,"[0.010144608095288277, 0.9691174626350403, 0.009956911206245422, 0.042532552033662796]"
371,"[0.05279703810811043, 0.002245547017082572, 0.034555383026599884, 0.9703015089035034]"
372,"[0.015045484527945518, 0.013839827850461006, 0.019785964861512184, 0.9979933500289917]"
373,"[0.7211060523986816, 0.034493885934352875, 0.00250983820296824, 0.9897488951683044]"
374,"[0.01508266944438219, 0.01432714145630598, 0.02324843592941761, 0.9979642629623413]"
375,"[0.036138780415058136, 0.011070061475038528, 0.02169433794915676, 0.9921482801437378]"
376,"[0.016519304364919662, 0.014851595275104046, 0.018652090802788734, 0.9981562495231628]"
377,"[0.020985586568713188, 0.016124291345477104, 0.020370228216052055, 0.9983319640159607]"
378,"[0.016144441440701485, 0.021506691351532936, 0.01604628935456276, 0.9980114698410034]"
379,"[0.019095519557595253, 0.014442970976233482, 0.0241117961704731, 0.9971910119056702]"
380,"[0.01588871143758297, 0.009572812356054783, 0.027216896414756775, 0.9978007674217224]"
381,"[0.016492553055286407, 0.008485679514706135, 0.02232968807220459, 0.996782660484314]"
382,"[0.013054518029093742, 0.01913468912243843, 0.019201135262846947, 0.998023509979248]"
383,"[0.01695631444454193, 0.012960080057382584, 0.022734595462679863, 0.9978494644165039]"
384,"[0.020452572032809258, 0.020375728607177734, 0.011873462237417698, 0.9981085062026978]"
385,"[0.08960187435150146, 0.008389294147491455, 0.007692388724535704, 0.9943193197250366]"
386,"[0.010059750638902187, 0.027572467923164368, 0.017709651961922646, 0.9978849291801453]"
387,"[0.014331520535051823, 0.01074341032654047, 0.025110062211751938, 0.9968907237052917]"
388,"[0.02398073300719261, 0.010697734542191029, 0.019058283418416977, 0.998058021068573]"
389,"[0.01644297130405903, 0.009503969922661781, 0.025101862847805023, 0.9977425336837769]"
390,"[0.015528283081948757, 0.013030752539634705, 0.019717445597052574, 0.9980024695396423]"
391,"[0.9962676167488098, 0.01706603728234768, 0.013876319862902164, 0.019087737426161766]"
392,"[0.008263719268143177, 0.998072624206543, 0.011794687248766422, 0.005495111458003521]"
393,"[0.010167896747589111, 0.0074243443086743355, 0.9957315325737, 0.03164331242442131]"
394,"[0.04227433726191521, 0.018203016370534897, 0.010155622847378254, 0.9980162382125854]"
395,"[0.9369229078292847, 0.006547553464770317, 0.005251422990113497, 0.6846707463264465]"
396,"[0.002717686351388693, 0.9013442397117615, 0.008043266832828522, 0.46051496267318726]"
397,"[0.39420706033706665, 0.6099576950073242, 0.04932884871959686, 0.011119621805846691]"
398,"[0.006864623166620731, 0.03821763023734093, 0.994491457939148, 0.010304753668606281]"
399,"[0.997238278388977, 0.01820751652121544, 0.017093775793910027, 0.019652582705020905]"
400,"[0.007570112589746714, 0.010838617570698261, 0.9853399395942688, 0.046240467578172684]"
401,"[0.9239173531532288, 0.030373306944966316, 0.006647404283285141, 0.6479789018630981]"
402,"[0.011156599968671799, 0.9986670017242432, 0.007730305660516024, 0.007112398277968168]"
403,"[0.011331705376505852, 0.9987284541130066, 0.008443131111562252, 0.007997795008122921]"
404,"[0.011108176782727242, 0.9950822591781616, 0.01942865364253521, 0.0031051754485815763]"
405,"[0.018901724368333817, 0.99863201379776, 0.005233625415712595, 0.008778880350291729]"
406,"[0.011453285813331604, 0.9988219141960144, 0.007655587512999773, 0.00821563508361578]"
407,"[0.9809736609458923, 0.48492181301116943, 0.004378788638859987, 0.007145548705011606]"
408,"[0.9971480965614319, 0.030857112258672714, 0.014618361368775368, 0.011994713917374611]"
409,"[0.9965062141418457, 0.025585230439901352, 0.015423748642206192, 0.012920035049319267]"
410,"[0.008559191599488258, 0.9984645843505859, 0.0107166338711977, 0.006064867600798607]"
411,"[0.009601336903870106, 0.9935848116874695, 0.0026080950628966093, 0.03340693935751915]"
412,"[0.011215883307158947, 0.9987040758132935, 0.009844114072620869, 0.006030520424246788]"
413,"[0.005674528423696756, 0.9967183470726013, 0.026479672640562057, 0.003751821117475629]"
414,"[0.9973539113998413, 0.018702398985624313, 0.016767241060733795, 0.019900809973478317]"
415,"[0.9971484541893005, 0.020353008061647415, 0.01633746176958084, 0.018288157880306244]"
416,"[0.006658080033957958, 0.9977861642837524, 0.014896354638040066, 0.0065741948783397675]"
417,"[0.03184080123901367, 0.9960424900054932, 0.0028942779172211885, 0.06482226401567459]"
418,"[0.9763951301574707, 0.31690147519111633, 0.013453951105475426, 0.0027097396086901426]"
419,"[0.021121276542544365, 0.9983181953430176, 0.007735793944448233, 0.004306931048631668]"
420,"[0.9888889789581299, 0.023085951805114746, 0.0034976783208549023, 0.19456882774829865]"
421,"[0.9865695834159851, 0.12829042971134186, 0.013492587022483349, 0.004022989887744188]"
422,"[0.007315000984817743, 0.9976709485054016, 0.013370745815336704, 0.006613246630877256]"
423,"[0.2747144103050232, 0.9914263486862183, 0.006176518741995096, 0.004777844529598951]"
424,"[0.0071649691089987755, 0.9859365224838257, 0.0011564691085368395, 0.1508978009223938]"
425,"[0.008129274472594261, 0.9979887008666992, 0.008712355978786945, 0.008315911516547203]"
426,"[0.02083701267838478, 0.998238205909729, 0.009174150414764881, 0.003860888769850135]"
427,"[0.012413932010531425, 0.9984456896781921, 0.01065752748399973, 0.005338336806744337]"
428,"[0.010183241218328476, 0.9985237717628479, 0.01056644506752491, 0.006546427961438894]"
429,"[0.9964286684989929, 0.024037137627601624, 0.013105880469083786, 0.02008201740682125]"
430,"[0.012173586525022984, 0.013593410141766071, 0.9970002770423889, 0.014346427284181118]"
431,"[0.005919921677559614, 0.011104820296168327, 0.992920458316803, 0.039323218166828156]"
432,"[0.024753045290708542, 0.01325809583067894, 0.9971891045570374, 0.010740783996880054]"
433,"[0.00830109603703022, 0.047894127666950226, 0.9906908273696899, 0.010032477788627148]"
434,"[0.030908681452274323, 0.016844045370817184, 0.9871990084648132, 0.005071394611150026]"
435,"[0.004311652854084969, 0.09327968955039978, 0.9878870248794556, 0.007912032306194305]"
436,"[0.005308258812874556, 0.17767581343650818, 0.004910829942673445, 0.9863536357879639]"
437,"[0.002719964599236846, 0.5604345798492432, 0.003678903914988041, 0.9097679257392883]"
438,"[0.017044343054294586, 0.012145459651947021, 0.022705944254994392, 0.9981116056442261]"
439,"[0.04227433726191521, 0.018203016370534897, 0.010155622847378254, 0.9980162382125854]"
440,"[0.04227433726191521, 0.018203016370534897, 0.010155622847378254, 0.9980162382125854]"
441,"[0.010008703917264938, 0.007107201032340527, 0.9952564835548401, 0.03826357051730156]"
442,"[0.006032629869878292, 0.006279262248426676, 0.9932461977005005, 0.07486312091350555]"
443,"[0.009339009411633015, 0.009120033122599125, 0.995013415813446, 0.026273684576153755]"
444,"[0.004718192387372255, 0.004190051928162575, 0.25491219758987427, 0.9843570590019226]"
445,"[0.01835745945572853, 0.004169224761426449, 0.03737221658229828, 0.9920449256896973]"
446,"[0.018792755901813507, 0.01708049699664116, 0.012250665575265884, 0.9975335597991943]"
447,"[0.015252731740474701, 0.011065286584198475, 0.028047621250152588, 0.9980564713478088]"
448,"[0.027716539800167084, 0.0228691715747118, 0.013867651112377644, 0.998544454574585]"
449,"[0.01295564603060484, 0.025477416813373566, 0.007069650571793318, 0.9927270412445068]"
450,"[0.011833940632641315, 0.9984582662582397, 0.010714592412114143, 0.006312004290521145]"
451,"[0.008938688784837723, 0.9986799359321594, 0.01042951364070177, 0.007890782319009304]"
452,"[0.01594754122197628, 0.013853905722498894, 0.022514300420880318, 0.9980875849723816]"
453,"[0.012526186183094978, 0.9987290501594543, 0.00910220667719841, 0.015623807907104492]"
454,"[0.008677663281559944, 0.9979762434959412, 0.008548814803361893, 0.007405894808471203]"
455,"[0.01730622537434101, 0.9972332119941711, 0.00983661599457264, 0.00488328980281949]"
456,"[0.968438982963562, 0.7147581577301025, 0.004249678924679756, 0.004642002284526825]"
457,"[0.996877908706665, 0.019957909360527992, 0.01624991185963154, 0.018097424879670143]"
458,"[0.7052414417266846, 0.011474593542516232, 0.0032133259810507298, 0.9628131985664368]"
459,"[0.9946671724319458, 0.014535919763147831, 0.011369489133358002, 0.026990508660674095]"
460,"[0.9952267408370972, 0.018880097195506096, 0.011238200590014458, 0.022571668028831482]"
461,"[0.9964339733123779, 0.013298848643898964, 0.018372386693954468, 0.018066883087158203]"
462,"[0.9968306422233582, 0.01850280910730362, 0.018354622647166252, 0.015991272404789925]"
463,"[0.9883678555488586, 0.0186159648001194, 0.010206862352788448, 0.022955728694796562]"
464,"[0.6511240601539612, 0.9630985856056213, 0.009414714761078358, 0.0014103833818808198]"
465,"[0.9966325163841248, 0.022214626893401146, 0.011537227779626846, 0.024463534355163574]"
466,"[0.9798430800437927, 0.5190303921699524, 0.003379309317097068, 0.008174839429557323]"
467,"[0.013329336419701576, 0.017776668071746826, 0.9965597987174988, 0.01244286634027958]"
468,"[0.007683367934077978, 0.9962902069091797, 0.005749720148742199, 0.013669867068529129]"
469,"[0.012183809652924538, 0.013639689423143864, 0.9972353577613831, 0.015311709605157375]"
470,"[0.006326969712972641, 0.003964696545153856, 0.988672137260437, 0.12040936201810837]"
471,"[0.0026394075248390436, 0.7777139544487, 0.003354380838572979, 0.3504422605037689]"
472,"[0.0133550725877285, 0.00571728078648448, 0.9934560656547546, 0.033856071531772614]"
473,"[0.034316081553697586, 0.9980636239051819, 0.005526653956621885, 0.010467777028679848]"
474,"[0.9973539113998413, 0.018702398985624313, 0.016767241060733795, 0.019900809973478317]"
475,"[0.019955869764089584, 0.01261935755610466, 0.02027813345193863, 0.9981706142425537]"
476,"[0.011247668415307999, 0.016139565035700798, 0.029131917282938957, 0.9971147775650024]"
477,"[0.020791951566934586, 0.016424527391791344, 0.01649412326514721, 0.9982688426971436]"
478,"[0.022279411554336548, 0.012615358456969261, 0.016913771629333496, 0.998163640499115]"
479,"[0.9276414513587952, 0.7185945510864258, 0.0013414440909400582, 0.9399197697639465]"
480,"[0.008078144863247871, 0.9981491565704346, 0.008605175651609898, 0.009756159037351608]"
481,"[0.037366822361946106, 0.9975705742835999, 0.004930051509290934, 0.008055957034230232]"
482,"[0.9968581199645996, 0.017474399879574776, 0.016638806089758873, 0.017314117401838303]"
483,"[0.9950588941574097, 0.030196843668818474, 0.0038457743357867002, 0.18949753046035767]"
484,"[0.009472806006669998, 0.9979415535926819, 0.009046172723174095, 0.010039233602583408]"
485,"[0.012526186183094978, 0.9987290501594543, 0.00910220667719841, 0.015623807907104492]"
486,"[0.03837863355875015, 0.996636152267456, 0.0025545780081301928, 0.015521176159381866]"
487,"[0.00803940650075674, 0.3546353876590729, 0.003322285832837224, 0.9751010537147522]"
488,"[0.017484162002801895, 0.933296799659729, 0.0016802968457341194, 0.9462119340896606]"
489,"[0.009968547150492668, 0.9982826709747314, 0.01047896035015583, 0.005687816068530083]"
490,"[0.008898294530808926, 0.9986873269081116, 0.010309643112123013, 0.007247896399348974]"
491,"[0.010351935401558876, 0.9987837672233582, 0.005771410185843706, 0.013439643196761608]"
492,"[0.9951516389846802, 0.04711245745420456, 0.003344273427501321, 0.28344783186912537]"
493,"[0.011406519450247288, 0.9985640645027161, 0.007800668943673372, 0.008182737976312637]"
494,"[0.010222110897302628, 0.9987566471099854, 0.008310663513839245, 0.008092661388218403]"
495,"[0.9915839433670044, 0.03502287343144417, 0.036474186927080154, 0.003155187936499715]"
496,"[0.014214571565389633, 0.9980338215827942, 0.013178056105971336, 0.0033055392559617758]"
497,"[0.9619061946868896, 0.5826224684715271, 0.004108395893126726, 0.005515445489436388]"
498,"[0.41279569268226624, 0.006709221750497818, 0.0066417609341442585, 0.9795188307762146]"
499,"[0.010556104592978954, 0.2799564599990845, 0.9572357535362244, 0.0017935631331056356]"
500,"[0.011481831781566143, 0.9988388419151306, 0.008807960897684097, 0.012531696818768978]"
501,"[0.009866532869637012, 0.9984192848205566, 0.00653301365673542, 0.007788373623043299]"
502,"[0.996354341506958, 0.041713014245033264, 0.00766429677605629, 0.022607101127505302]"
503,"[0.008754698559641838, 0.9986963868141174, 0.007954525761306286, 0.009128927253186703]"
504,"[0.011051117442548275, 0.9987789988517761, 0.007312446366995573, 0.008516902104020119]"
505,"[0.007264586631208658, 0.9969518184661865, 0.012164863757789135, 0.010730858892202377]"
506,"[0.01190099585801363, 0.9988334774971008, 0.005504685454070568, 0.011808529496192932]"
507,"[0.008337157778441906, 0.998611569404602, 0.012288372032344341, 0.007151393685489893]"
508,"[0.04663150757551193, 0.9984190464019775, 0.004803972318768501, 0.005583116784691811]"
509,"[0.19454015791416168, 0.9969307780265808, 0.003548230743035674, 0.005572738591581583]"
510,"[0.008147593587636948, 0.99801105260849, 0.011027011089026928, 0.006666549481451511]"
511,"[0.9683797359466553, 0.04485403373837471, 0.0039268070831894875, 0.6531331539154053]"
512,"[0.02882363088428974, 0.9965187311172485, 0.0049208407290279865, 0.020228806883096695]"
513,"[0.3815864026546478, 0.9271865487098694, 0.0008994661038741469, 0.030301902443170547]"
514,"[0.17908461391925812, 0.0056929392740130424, 0.008243988268077374, 0.9888677000999451]"
515,"[0.006377823185175657, 0.9947327375411987, 0.004450394306331873, 0.014010660350322723]"
516,"[0.017619824036955833, 0.9985396862030029, 0.007162507623434067, 0.005667736288160086]"
517,"[0.2580539882183075, 0.9929704070091248, 0.005124249029904604, 0.0032040486112236977]"
518,"[0.009302173741161823, 0.9986211061477661, 0.009919381700456142, 0.006883577909320593]"
519,"[0.983005940914154, 0.7066153287887573, 0.0023751119151711464, 0.015033906325697899]"
520,"[0.012097444385290146, 0.9983875751495361, 0.0072293514385819435, 0.006241780240088701]"
521,"[0.018327683210372925, 0.9971137046813965, 0.003865404985845089, 0.011717451736330986]"
522,"[0.016741491854190826, 0.948788583278656, 0.16159890592098236, 0.0017922037513926625]"
523,"[0.013384138233959675, 0.9970057606697083, 0.022165529429912567, 0.0023684753105044365]"
524,"[0.01835024170577526, 0.99696284532547, 0.007193243131041527, 0.006920010317116976]"
525,"[0.09316793084144592, 0.9937641024589539, 0.005721847526729107, 0.0033976666163653135]"
526,"[0.0071226488798856735, 0.9976971745491028, 0.01163672748953104, 0.005910360254347324]"
527,"[0.01046130433678627, 0.9981837868690491, 0.007049772888422012, 0.01638120599091053]"
528,"[0.01287463866174221, 0.9982128143310547, 0.009067213162779808, 0.00904995109885931]"
529,"[0.9967591166496277, 0.01763857901096344, 0.020156674087047577, 0.019442329183220863]"
530,"[0.9965552091598511, 0.03457297757267952, 0.014795670285820961, 0.010479558259248734]"
531,"[0.996908962726593, 0.02093968540430069, 0.02358897775411606, 0.011365479789674282]"
532,"[0.024578923359513283, 0.035628821700811386, 0.9934577345848083, 0.003061187919229269]"
533,"[0.9959580302238464, 0.012647866271436214, 0.027286428958177567, 0.012030254118144512]"
534,"[0.015635346993803978, 0.012300415895879269, 0.9968553781509399, 0.01434561051428318]"
535,"[0.013609404675662518, 0.018477652221918106, 0.9973827004432678, 0.010892207734286785]"
536,"[0.994709849357605, 0.016813401132822037, 0.06182177737355232, 0.010678403079509735]"
537,"[0.038254790008068085, 0.009681250900030136, 0.9966461062431335, 0.006827607750892639]"
538,"[0.016924478113651276, 0.012305594980716705, 0.997473418712616, 0.012528368271887302]"
539,"[0.02803754061460495, 0.007884292863309383, 0.9957354068756104, 0.01386868767440319]"
540,"[0.01665297895669937, 0.01690850779414177, 0.9973733425140381, 0.012363569810986519]"
541,"[0.015462956391274929, 0.012976608239114285, 0.9975683093070984, 0.016165025532245636]"
542,"[0.022096754983067513, 0.01670590229332447, 0.9960739612579346, 0.008820321410894394]"
543,"[0.02027832344174385, 0.015037388540804386, 0.9974351525306702, 0.0113424863666296]"
544,"[0.9966712594032288, 0.017738908529281616, 0.01312237698584795, 0.02367730438709259]"
545,"[0.013615564443171024, 0.015956103801727295, 0.9971127510070801, 0.011646834202110767]"
546,"[0.016777174547314644, 0.014738110825419426, 0.9975990653038025, 0.012211053632199764]"
547,"[0.16780516505241394, 0.002864605048671365, 0.02056000754237175, 0.9865434765815735]"
548,"[0.016180815175175667, 0.013021053746342659, 0.9973441958427429, 0.013523697853088379]"
549,"[0.014771425165235996, 0.012073880061507225, 0.9974521994590759, 0.014936629682779312]"
550,"[0.012776865623891354, 0.009379767812788486, 0.9968445301055908, 0.02016247808933258]"
551,"[0.009869761765003204, 0.011335627175867558, 0.9965571165084839, 0.031241001561284065]"
552,"[0.013811176642775536, 0.0118031557649374, 0.9972745776176453, 0.01574701815843582]"
553,"[0.9969246983528137, 0.016820939257740974, 0.018567290157079697, 0.01761477440595627]"
554,"[0.46251380443573, 0.9925615191459656, 0.003637071931734681, 0.003816598327830434]"
555,"[0.9967445135116577, 0.015033142641186714, 0.017255783081054688, 0.017850719392299652]"
556,"[0.044895876199007034, 0.009101910516619682, 0.9957742094993591, 0.007486857008188963]"
557,"[0.013053706847131252, 0.013934917747974396, 0.9975541234016418, 0.01790577918291092]"
558,"[0.01384555734694004, 0.01917780376970768, 0.9974722266197205, 0.011312463320791721]"
559,"[0.08522899448871613, 0.007818932645022869, 0.9950826168060303, 0.009090752340853214]"
560,"[0.06353267282247543, 0.035433944314718246, 0.9819784760475159, 0.0016225808067247272]"
561,"[0.02011273428797722, 0.012261494062840939, 0.9974544644355774, 0.011913354508578777]"
562,"[0.01145440898835659, 0.026279088109731674, 0.9972133040428162, 0.01130346953868866]"
563,"[0.02429085783660412, 0.013602673076093197, 0.997262716293335, 0.011152330785989761]"
564,"[0.01203962042927742, 0.2543589174747467, 0.9649496078491211, 0.0028962658252567053]"
565,"[0.006145732942968607, 0.9974703788757324, 0.043244726955890656, 0.0043051643297076225]"
566,"[0.07049282640218735, 0.006661531515419483, 0.9915577173233032, 0.006285096984356642]"
567,"[0.008304602466523647, 0.06680255383253098, 0.994536280632019, 0.007293985690921545]"
568,"[0.9953616261482239, 0.0126042440533638, 0.034955937415361404, 0.01087166741490364]"
569,"[0.015195670537650585, 0.014750163070857525, 0.9976294636726379, 0.01673506572842598]"
570,"[0.011336680501699448, 0.01089002937078476, 0.9966191053390503, 0.019347576424479485]"
571,"[0.01684913970530033, 0.011282810941338539, 0.9963945746421814, 0.013328689150512218]"
572,"[0.015043030492961407, 0.0070940363220870495, 0.995650589466095, 0.03321292996406555]"
573,"[0.01380679290741682, 0.020270440727472305, 0.9975983500480652, 0.015051200985908508]"
574,"[0.01748572662472725, 0.010219727642834187, 0.9972772002220154, 0.013871421106159687]"
575,"[0.012043233029544353, 0.009165030904114246, 0.9964892864227295, 0.023328116163611412]"
576,"[0.023518189787864685, 0.009007024578750134, 0.9970711469650269, 0.013324432075023651]"
577,"[0.012749149464070797, 0.014988473616540432, 0.9973949193954468, 0.014086680486798286]"
