index,logits
296,"[0.0004078714409843087, 0.0004252172657288611, 0.9997426867485046, 0.002467924263328314]"
297,"[0.06853368133306503, 0.0005612614913843572, 0.00014089651813264936, 0.9996782541275024]"
298,"[0.0011583693558350205, 0.0006121936603449285, 0.9998935461044312, 0.0007340088486671448]"
299,"[0.001328410697169602, 0.0006685793632641435, 0.9999068975448608, 0.0006543504423461854]"
300,"[0.0012669065035879612, 0.0006921510212123394, 0.9998987913131714, 0.0006694525945931673]"
301,"[0.0009872278897091746, 0.0006382852443493903, 0.9999003410339355, 0.0008906352450139821]"
302,"[0.0009177566971629858, 0.0007593079935759306, 0.9998987913131714, 0.0007449175463989377]"
303,"[0.002109681721776724, 0.0004898132174275815, 0.9998966455459595, 0.0006160713965073228]"
304,"[0.0010739951394498348, 0.000690809334628284, 0.0006943262415006757, 0.9998732805252075]"
305,"[0.7946401834487915, 0.00017180433496832848, 0.0002051404444500804, 0.993669331073761]"
306,"[0.998963475227356, 0.0027388259768486023, 0.00019758590497076511, 0.9828166961669922]"
307,"[0.9846054315567017, 0.0004662725841626525, 0.00016420659085270017, 0.8740959763526917]"
308,"[0.0015229544369503856, 0.0005819410434924066, 0.0006672321469523013, 0.9998273253440857]"
309,"[0.9998911619186401, 0.000584469991736114, 0.0008748502586968243, 0.00048486891319043934]"
310,"[0.0008183818426914513, 0.0007210668409243226, 0.0008210109663195908, 0.9998692274093628]"
311,"[0.9968886971473694, 0.007147816009819508, 0.00024838492390699685, 0.9993023872375488]"
312,"[0.999142050743103, 0.00281742075458169, 0.0003222121740691364, 0.98985356092453]"
313,"[0.9998847246170044, 0.0007176175713539124, 0.0005898794624954462, 0.0005670543177984655]"
314,"[0.0010539271170273423, 0.000660949619486928, 0.999895453453064, 0.000698598159942776]"
315,"[0.0015953067922964692, 0.0006839392590336502, 0.9998972415924072, 0.0005718122702091932]"
316,"[0.001056036213412881, 0.0006418405100703239, 0.9998970031738281, 0.0008473614579997957]"
317,"[0.9998077750205994, 0.0005523767904378474, 0.001365051488392055, 0.0006316108629107475]"
318,"[0.0018209120025858283, 0.0007036859751679003, 0.9999200105667114, 0.0006139910547062755]"
319,"[0.001620180206373334, 0.0007587659056298435, 0.9999130964279175, 0.0006547231459990144]"
320,"[0.9998132586479187, 0.00034262152621522546, 0.013040733523666859, 0.00023616148973815143]"
321,"[0.9998822212219238, 0.0005031183245591819, 0.0007305510807782412, 0.0006350955809466541]"
322,"[0.9998927116394043, 0.0004954580217599869, 0.0007666171295568347, 0.0010700657730922103]"
323,"[0.001100553316064179, 0.00037958662142045796, 0.0012579861795529723, 0.9998569488525391]"
324,"[0.9998900890350342, 0.0007171523757278919, 0.0006677782512269914, 0.0006193848676048219]"
325,"[0.0012713802279904485, 0.0007336899871006608, 0.9998981952667236, 0.0008969888440333307]"
326,"[0.001868283492513001, 0.0005872714682482183, 0.9999037981033325, 0.000780276081059128]"
327,"[0.0007653717766515911, 0.0008100731647573411, 0.9998959302902222, 0.0008675249409861863]"
328,"[0.0004537203931249678, 0.000756179797463119, 0.9998432397842407, 0.0015201126225292683]"
329,"[0.001539085409604013, 0.000683356134686619, 0.9998650550842285, 0.0004983702674508095]"
330,"[0.003111564787104726, 0.0004963686806149781, 0.9998937845230103, 0.0004295135731808841]"
331,"[0.0007428964599967003, 0.00017188872152473778, 0.9993840456008911, 0.014908485114574432]"
332,"[0.0008438443182967603, 0.0006941846804693341, 0.9998931884765625, 0.0009375865338370204]"
333,"[0.9999129772186279, 0.0007990412996150553, 0.0006225036922842264, 0.0008810573490336537]"
334,"[0.9998816251754761, 0.0006115028518252075, 0.000592346303164959, 0.0005829825531691313]"
335,"[0.9998984336853027, 0.000775422784499824, 0.0008714154828339815, 0.00047619850374758244]"
336,"[0.001625429023988545, 0.000602872809395194, 0.999901533126831, 0.0006768167950212955]"
337,"[0.00067679095081985, 0.0007978783105500042, 0.9998878240585327, 0.0009671752923168242]"
338,"[0.0009340832475572824, 0.0006479689036495984, 0.9998910427093506, 0.0008560479036532342]"
339,"[0.0006526414072141051, 0.1212463453412056, 4.7519817599095404e-05, 0.9980754852294922]"
340,"[0.00042985353502444923, 0.9998939037322998, 0.0004985534469597042, 0.0005017741932533681]"
341,"[0.00493665924295783, 0.000569398864172399, 0.0003053233085665852, 0.9998693466186523]"
342,"[0.9998936653137207, 0.0007272951770573854, 0.000801397196482867, 0.0005451111355796456]"
343,"[0.9999009370803833, 0.0007395394495688379, 0.0005305550876073539, 0.0009468919597566128]"
344,"[0.0006873586680740118, 0.0012896070256829262, 0.0006903677713125944, 0.9998401403427124]"
345,"[0.9999014139175415, 0.000802165362983942, 0.0008594483369961381, 0.0004671109199989587]"
346,"[0.0004681720747612417, 0.9998823404312134, 0.0003826390311587602, 0.0005686856457032263]"
347,"[0.0007257214747369289, 0.9999161958694458, 0.0005239382153376937, 0.00040457042632624507]"
348,"[0.0003085877397097647, 0.9998462200164795, 0.0006263171089813113, 0.0005543702864088118]"
349,"[0.0002863742411136627, 0.9998749494552612, 0.000536339299287647, 0.0007289299974218011]"
350,"[0.001591105479747057, 0.020127804949879646, 0.000461259507574141, 0.9999042749404907]"
351,"[0.018528996035456657, 2.2534288291353732e-05, 0.006775300018489361, 0.9947879314422607]"
352,"[0.0019470562692731619, 0.000968332402408123, 0.0005567379994317889, 0.9999135732650757]"
353,"[0.0010445690713822842, 0.001559521770104766, 0.0006358838290907443, 0.9998835325241089]"
354,"[0.9998856782913208, 0.0006105547654442489, 0.00046960817417129874, 0.0011739055626094341]"
355,"[0.0009728969889692962, 0.0010963461827486753, 0.0006763770361430943, 0.9998819828033447]"
356,"[0.0008613331592641771, 0.005280707031488419, 0.0012698107166215777, 0.9999356269836426]"
357,"[0.0010158728109672666, 0.0009376781526952982, 0.0007563845138065517, 0.9998921155929565]"
358,"[0.0003456137783359736, 0.9998617172241211, 0.0004866031522396952, 0.00044392311247065663]"
359,"[0.9990541338920593, 0.21237188577651978, 0.0007096775225363672, 7.329614163609222e-05]"
360,"[0.9998962879180908, 0.0007833507261238992, 0.0007340900483541191, 0.0005489700706675649]"
361,"[0.9999358654022217, 0.0013917668256908655, 0.0024580236058682203, 0.00038576798397116363]"
362,"[0.002094171242788434, 0.0007667303434573114, 0.9998812675476074, 0.0004977144999429584]"
363,"[0.9999138116836548, 0.000704829697497189, 0.004264662973582745, 0.0003645537362899631]"
364,"[0.9996077418327332, 0.9986421465873718, 0.0004202623968012631, 0.9924174547195435]"
365,"[0.0005036527873016894, 0.9999074935913086, 0.00043558425386436284, 0.0005234917043708265]"
366,"[0.9999107122421265, 0.0009806158486753702, 0.004816945176571608, 0.0004049400449730456]"
367,"[0.00043144187657162547, 0.9998877048492432, 0.0005162847810424864, 0.0004480278876144439]"
368,"[0.0005476658698171377, 0.9999053478240967, 0.00040330158662982285, 0.0004758177965413779]"
369,"[0.0008130546775646508, 0.9999339580535889, 0.0004194359353277832, 0.0006916881538927555]"
370,"[0.9998911619186401, 0.0010886166710406542, 0.0008011399186216295, 0.00043039664160460234]"
371,"[0.9994966983795166, 0.00011221943714190274, 0.011575632728636265, 0.0008164233295246959]"
372,"[0.0005135164828971028, 0.0009352017659693956, 0.0008742902427911758, 0.9998456239700317]"
373,"[0.9968886971473694, 0.007147816009819508, 0.00024838492390699685, 0.9993023872375488]"
374,"[0.0006857409607619047, 0.0008124940213747323, 0.0008707970846444368, 0.9998509883880615]"
375,"[0.004132173955440521, 0.0005323226214386523, 0.0005289566470310092, 0.9998250603675842]"
376,"[0.0007848204113543034, 0.0006655563483946025, 0.0007374710403382778, 0.9998466968536377]"
377,"[0.0014239366864785552, 0.001043633557856083, 0.001343950629234314, 0.9999421834945679]"
378,"[0.000889884599018842, 0.0007628334569744766, 0.0006540517788380384, 0.9998527765274048]"
379,"[0.001198599231429398, 0.0008110227063298225, 0.0006195915048010647, 0.9998496770858765]"
380,"[0.002232740633189678, 0.0005010587046854198, 0.0005375486216507852, 0.9998776912689209]"
381,"[0.0007571933674626052, 0.0005940687260590494, 0.0006539716850966215, 0.9996912479400635]"
382,"[0.0007664395961910486, 0.0007546019041910768, 0.0008335257298313081, 0.9998644590377808]"
383,"[0.0012440391583368182, 0.0008355797617696226, 0.0005049598403275013, 0.9998582601547241]"
384,"[0.0007186263683252037, 0.0008983521838672459, 0.000635687552858144, 0.9998409748077393]"
385,"[0.9953237175941467, 0.0005511235794983804, 8.212566172005609e-05, 0.8813521265983582]"
386,"[0.0005714573198929429, 0.001134464517235756, 0.000729632971342653, 0.9998536109924316]"
387,"[0.001037593581713736, 0.0005310847773216665, 0.0006091060931794345, 0.9997515082359314]"
388,"[0.002239041496068239, 0.00046573663712479174, 0.00047556610661558807, 0.9998146891593933]"
389,"[0.0007056745234876871, 0.000814656144939363, 0.0007229589973576367, 0.9998428821563721]"
390,"[0.0006397432880476117, 0.0005762826185673475, 0.0008908861200325191, 0.9998186230659485]"
391,"[0.9998753070831299, 0.0006310876342467964, 0.0006569029064849019, 0.0005252169794403017]"
392,"[0.0003579508629627526, 0.9998548030853271, 0.0004697691183537245, 0.00043279235251247883]"
393,"[0.0006732348119840026, 0.0006299939705058932, 0.9998723268508911, 0.0011344137601554394]"
394,"[0.0049187419936060905, 0.001000752323307097, 0.00041278000571765006, 0.999929666519165]"
395,"[0.9880378246307373, 0.00011529649054864421, 0.0004456198657862842, 0.9239031076431274]"
396,"[0.0001276849943678826, 0.20310978591442108, 0.0015104854246601462, 0.9940495491027832]"
397,"[0.999906063079834, 0.0017373792361468077, 0.0008839740185067058, 0.0004611537733580917]"
398,"[0.0007491764845326543, 0.000832816818729043, 0.9998522996902466, 0.0007359238225035369]"
399,"[0.9999250173568726, 0.0008689136011525989, 0.002165802288800478, 0.0005737815517932177]"
400,"[0.0008234652923420072, 0.0006680869846604764, 0.9998074173927307, 0.0009635515743866563]"
401,"[0.9998137354850769, 0.0011281471233814955, 0.0024909854400902987, 0.04009280726313591]"
402,"[0.00045307620894163847, 0.99989914894104, 0.00040840660221874714, 0.0005010183667764068]"
403,"[0.0004726142797153443, 0.9999034404754639, 0.0004518379573710263, 0.0005231170798651874]"
404,"[0.0003340106923133135, 0.9998809099197388, 0.0004699357086792588, 0.0007431467529386282]"
405,"[0.0005984303425066173, 0.9998894929885864, 0.0005160029395483434, 0.00047815617290325463]"
406,"[0.0005049877217970788, 0.9999027252197266, 0.0003734843048732728, 0.0005240681348368526]"
407,"[0.9987868666648865, 0.10995591431856155, 0.00016906317614484578, 0.0002272796700708568]"
408,"[0.9998903274536133, 0.0006027549970895052, 0.0010876298183575273, 0.0003568685206118971]"
409,"[0.9998841285705566, 0.0006240222719497979, 0.000835683720652014, 0.00043876920244656503]"
410,"[0.00039472803473472595, 0.9998806715011597, 0.00043400906724855304, 0.0004873904399573803]"
411,"[0.00039452037890441716, 0.999839186668396, 0.0003119774628430605, 0.0013130689039826393]"
412,"[0.0004698685370385647, 0.9998878240585327, 0.00040501379407942295, 0.0004381483013276011]"
413,"[0.00027804289129562676, 0.999806821346283, 0.0006149356486275792, 0.0003791309427469969]"
414,"[0.9998971223831177, 0.0008260520990006626, 0.0007620248361490667, 0.000514849612955004]"
415,"[0.9998878240585327, 0.0006835978128947318, 0.0006551622645929456, 0.0005024023121222854]"
416,"[0.0003465189365670085, 0.9998706579208374, 0.0004940960207022727, 0.0005769264535047114]"
417,"[0.0007400840986520052, 0.999937891960144, 0.0013175323838368058, 0.0008913250640034676]"
418,"[0.998087465763092, 0.05628708377480507, 0.000562629196792841, 0.0001608889433555305]"
419,"[0.0013932706788182259, 0.9998687505722046, 0.0003379745758138597, 0.00033081561559811234]"
420,"[0.9997003078460693, 0.0006278749788179994, 0.00014074922364670783, 0.04171168804168701]"
421,"[0.999852180480957, 0.0010232130298390985, 0.0008262178744189441, 0.0003518863522913307]"
422,"[0.0003636431065388024, 0.99986732006073, 0.00047245051246136427, 0.0007056976901367307]"
423,"[0.0019832453690469265, 0.9998593330383301, 0.000594142940826714, 0.00022974974126555026]"
424,"[0.0002721294295042753, 0.9994125366210938, 0.0001319867151323706, 0.005945111159235239]"
425,"[0.00043439690489321947, 0.9998916387557983, 0.0004188224265817553, 0.0005974373198114336]"
426,"[0.0013337478740140796, 0.9998377561569214, 0.00038636219687759876, 0.00021201085473876446]"
427,"[0.0006358441896736622, 0.9998924732208252, 0.00041257034172303975, 0.00045166141353547573]"
428,"[0.000494537700433284, 0.9999022483825684, 0.00039957347325980663, 0.0005465201684273779]"
429,"[0.9998961687088013, 0.0010607186704874039, 0.0006141947233118117, 0.0006323716370388865]"
430,"[0.001027082558721304, 0.0006307665607891977, 0.9998812675476074, 0.000701635261066258]"
431,"[0.00037937736487947404, 0.00071000459138304, 0.9998326301574707, 0.001988276606425643]"
432,"[0.002534911036491394, 0.0006651714793406427, 0.9999109506607056, 0.0005664047203026712]"
433,"[0.0014331841375678778, 0.000855678808875382, 0.9999134540557861, 0.0006704553379677236]"
434,"[0.0012978918384760618, 0.0007792048854753375, 0.9998661279678345, 0.000688028521835804]"
435,"[0.00020200845028739423, 0.00363612687215209, 0.9996414184570312, 0.0007383349584415555]"
436,"[0.6802225708961487, 0.0010646573500707746, 4.779805749421939e-05, 0.9880520105361938]"
437,"[3.4567037801025435e-05, 0.9740592241287231, 0.00027995833079330623, 0.6791536808013916]"
438,"[0.0007418246241286397, 0.0006765017751604319, 0.0009632636792957783, 0.9998695850372314]"
439,"[0.0049187419936060905, 0.001000752323307097, 0.00041278000571765006, 0.999929666519165]"
440,"[0.0049187419936060905, 0.001000752323307097, 0.00041278000571765006, 0.999929666519165]"
441,"[0.0009374548681080341, 0.0006450136424973607, 0.9998931884765625, 0.0009628352709114552]"
442,"[0.0004378170124255121, 0.000668112188577652, 0.9998642206192017, 0.0019020612817257643]"
443,"[0.0008364018867723644, 0.000644182728137821, 0.999846339225769, 0.0008028827141970396]"
444,"[0.0002409521403023973, 0.0008709418470971286, 0.004166007041931152, 0.9998053908348083]"
445,"[0.0005418427172116935, 0.0004415558942127973, 0.001162951928563416, 0.9994633793830872]"
446,"[0.0008750656852498651, 0.000560701999347657, 0.00137150043155998, 0.9998844861984253]"
447,"[0.0005398983485065401, 0.0007539410726167262, 0.001507981214672327, 0.9998793601989746]"
448,"[0.0041761258617043495, 0.000884661974851042, 0.0006509660161100328, 0.9999443292617798]"
449,"[0.0007118246867321432, 0.0010515442118048668, 0.000558914733119309, 0.9996069073677063]"
450,"[0.00106396886985749, 0.9999226331710815, 0.00032808748073875904, 0.0005389443831518292]"
451,"[0.0004295576363801956, 0.9998995065689087, 0.0004666723543778062, 0.0004714837414212525]"
452,"[0.0008994442760013044, 0.000751842453610152, 0.000899720296729356, 0.9998915195465088]"
453,"[0.0009014347451739013, 0.9999353885650635, 0.0004888314288109541, 0.000517044507432729]"
454,"[0.00047216686652973294, 0.999901533126831, 0.00046026028576307, 0.000502417387906462]"
455,"[0.0005517668905667961, 0.999901533126831, 0.00036572577664628625, 0.0005982333095744252]"
456,"[0.000687693536747247, 0.9999161958694458, 0.00039921654388308525, 0.00047355881542898715]"
457,"[0.9998955726623535, 0.000814006314612925, 0.0005523596191778779, 0.0006200640928000212]"
458,"[0.9916355609893799, 0.00022899282339494675, 0.0003360304981470108, 0.9094820022583008]"
459,"[0.9998587369918823, 0.0003781201085075736, 0.001474812044762075, 0.00042128379573114216]"
460,"[0.9998650550842285, 0.0006031733355484903, 0.0005566106992773712, 0.000659459677990526]"
461,"[0.9998693466186523, 0.0005238508456386626, 0.0006722967955283821, 0.0005699078901670873]"
462,"[0.9998884201049805, 0.0006136695737950504, 0.0007146437419578433, 0.0005490506300702691]"
463,"[0.9998517036437988, 0.0005989872734062374, 0.0006802304415032268, 0.0007771389791741967]"
464,"[0.001221611280925572, 0.373711496591568, 0.8514597415924072, 2.5404864572919905e-05]"
465,"[0.999900221824646, 0.001090255449526012, 0.00037515166332013905, 0.0011833789758384228]"
466,"[0.9998917579650879, 0.0047956290654838085, 0.00030832833726890385, 0.0005876300274394453]"
467,"[0.001238295342773199, 0.000768881815019995, 0.9998860359191895, 0.0007469142437912524]"
468,"[0.002890312112867832, 0.9999179840087891, 0.0002587113995105028, 0.0005614500842057168]"
469,"[0.000889316201210022, 0.0006736195646226406, 0.9998977184295654, 0.0008412651950493455]"
470,"[0.0005173932877369225, 0.0003993259451817721, 0.9997666478157043, 0.0019558726344257593]"
471,"[0.0006894584512338042, 0.9913170337677002, 0.0003610110143199563, 0.0022005110513418913]"
472,"[0.0009709690930321813, 0.0007473909063264728, 0.9998999834060669, 0.0007460819324478507]"
473,"[0.0008111069328151643, 0.9999423027038574, 0.0007262552971951663, 0.000923944462556392]"
474,"[0.9998971223831177, 0.0008260520990006626, 0.0007620248361490667, 0.000514849612955004]"
475,"[0.002708552870899439, 0.0009660131181590259, 0.0007856262382119894, 0.999937891960144]"
476,"[0.0005374246393330395, 0.0008337855106219649, 0.001082869479432702, 0.9998145699501038]"
477,"[0.001016153022646904, 0.0009107379009947181, 0.0006685771513730288, 0.9998898506164551]"
478,"[0.0008021841640584171, 0.0009709436562843621, 0.0008650383097119629, 0.9998944997787476]"
479,"[0.9996077418327332, 0.9986421465873718, 0.0004202623968012631, 0.9924174547195435]"
480,"[0.00039283622754737735, 0.9998965263366699, 0.00039674784056842327, 0.0008007505675777793]"
481,"[0.0007608982850797474, 0.9999104738235474, 0.00035659223794937134, 0.0007471292046830058]"
482,"[0.999890923500061, 0.0005867509171366692, 0.0006320552784018219, 0.0006667086854577065]"
483,"[0.9999207258224487, 0.0011012492468580604, 0.000647218432277441, 0.0007100468501448631]"
484,"[0.00038509172736667097, 0.9998900890350342, 0.0006136985030025244, 0.0007362074684351683]"
485,"[0.0009014347451739013, 0.9999353885650635, 0.0004888314288109541, 0.000517044507432729]"
486,"[0.9671134948730469, 0.9511039853096008, 0.00018585502402856946, 0.0001745749614201486]"
487,"[0.0013596740318462253, 0.9998403787612915, 0.0001689941855147481, 0.019863031804561615]"
488,"[0.013634770177304745, 0.9996525049209595, 0.0012543747434392571, 0.9961701035499573]"
489,"[0.0003602143260650337, 0.9998507499694824, 0.0005198716535232961, 0.0004580866370815784]"
490,"[0.00044697761768475175, 0.9998918771743774, 0.00038656205288134515, 0.0005496235098689795]"
491,"[0.00041344299097545445, 0.9999122619628906, 0.0004971952876076102, 0.0005931920022703707]"
492,"[0.9999696016311646, 0.003830396104604006, 0.0006710567977279425, 0.03853876143693924]"
493,"[0.0005845654523000121, 0.9999066591262817, 0.0004639761464204639, 0.0004348577931523323]"
494,"[0.00042605187627486885, 0.9998946189880371, 0.0003887566563207656, 0.0006426589097827673]"
495,"[0.9757124781608582, 0.40484505891799927, 0.001383915194310248, 2.474583379807882e-05]"
496,"[0.0009631674038246274, 0.999921441078186, 0.00044278305722400546, 0.00046030592056922615]"
497,"[0.000364223204087466, 0.9998937845230103, 0.0004789927916135639, 0.000735012290533632]"
498,"[0.8082379698753357, 0.0014658378204330802, 0.00011075271322624758, 0.9993287324905396]"
499,"[5.852301910636015e-05, 0.9571330547332764, 0.3245643973350525, 0.0002213524276157841]"
500,"[0.0008607820491306484, 0.9999336004257202, 0.00043769474723376334, 0.0005019024247303605]"
501,"[0.00040189881110563874, 0.9998674392700195, 0.00041093199979513884, 0.0004538983921520412]"
502,"[0.9998873472213745, 0.0006414343952201307, 0.001158521044999361, 0.0004477821639738977]"
503,"[0.0004668941255658865, 0.999910831451416, 0.0004219419206492603, 0.0005591395893134177]"
504,"[0.0004440940683707595, 0.9998935461044312, 0.00038563544512726367, 0.0005403112736530602]"
505,"[0.0006989677203819156, 0.9998929500579834, 0.0005093312356621027, 0.000748839636798948]"
506,"[0.0004572346224449575, 0.9999094009399414, 0.0004254826344549656, 0.0005722831119783223]"
507,"[0.0004936517798341811, 0.9999085664749146, 0.0005132689257152379, 0.000522998976521194]"
508,"[0.00040505893412046134, 0.9998971223831177, 0.0004982045502401888, 0.0005107807810418308]"
509,"[0.9981471300125122, 0.4923700988292694, 0.00019143131794407964, 0.00015459227142855525]"
510,"[0.0004331285017542541, 0.9998652935028076, 0.0004716597031801939, 0.00043023977195844054]"
511,"[0.9985873699188232, 0.0028622387908399105, 0.00029872331651858985, 0.9953405857086182]"
512,"[0.0083253039047122, 0.9999061822891235, 0.0004122416430618614, 0.0006638329941779375]"
513,"[0.5268559455871582, 0.9083777666091919, 1.9653967683552764e-05, 0.002756645670160651]"
514,"[0.9998668432235718, 0.0006897278944961727, 0.0002390548906987533, 0.005286697298288345]"
515,"[9.202583896694705e-05, 0.9238153100013733, 0.35714957118034363, 0.0001843939971877262]"
516,"[0.0004258254775777459, 0.9998888969421387, 0.00046099835890345275, 0.0004994089249521494]"
517,"[0.9998489618301392, 0.0023923180997371674, 0.00040251153404824436, 0.0003660613438114524]"
518,"[0.0003410667122807354, 0.9998694658279419, 0.00043147747055627406, 0.0005477128433994949]"
519,"[0.32317525148391724, 0.9998762607574463, 0.00025829707738012075, 0.00031852597021497786]"
520,"[0.00042094881064258516, 0.9998691082000732, 0.00041096232598647475, 0.0005753030418418348]"
521,"[0.9559202194213867, 0.9959410429000854, 4.2618885345291346e-05, 0.0019242558628320694]"
522,"[0.0012363106943666935, 0.9995688796043396, 0.0007044435478746891, 0.0003936519497074187]"
523,"[0.0003544152423273772, 0.9996534585952759, 0.00122429511975497, 0.00027184965438209474]"
524,"[0.011980081908404827, 0.9999406337738037, 0.0002961476275231689, 0.0005439117085188627]"
525,"[0.9548975825309753, 0.9523409008979797, 0.00018467656627763063, 0.00010386847134213895]"
526,"[0.0005684244097210467, 0.9998859167098999, 0.0004470747953746468, 0.0003921423340216279]"
527,"[0.0012228272389620543, 0.9999468326568604, 0.0004291898512747139, 0.000633794057648629]"
528,"[0.0011346455430611968, 0.99992835521698, 0.00042961290455423295, 0.0003959894529543817]"
529,"[0.9998975992202759, 0.0005944108124822378, 0.0009053719695657492, 0.0004906597314402461]"
530,"[0.6585654616355896, 0.9852802157402039, 0.004127743653953075, 2.262764064653311e-05]"
531,"[0.9998946189880371, 0.000706241000443697, 0.0009732747566886246, 0.00039748300332576036]"
532,"[0.001284824451431632, 0.0009311048197560012, 0.9998648166656494, 0.00042582894093357027]"
533,"[0.9998509883880615, 0.0004164216516073793, 0.001616484485566616, 0.0003337127564009279]"
534,"[0.0014725106302648783, 0.0006245548720471561, 0.9999016523361206, 0.0007369108498096466]"
535,"[0.0007477378821931779, 0.0008148048655129969, 0.9998980760574341, 0.0008369360002689064]"
536,"[0.835314154624939, 0.001114966464228928, 0.9982798099517822, 0.00047552105388604105]"
537,"[0.001430983073078096, 0.0006424723542295396, 0.999903678894043, 0.0006038828869350255]"
538,"[0.0011354797752574086, 0.0006263628019951284, 0.9998972415924072, 0.0006913395482115448]"
539,"[0.0092078298330307, 0.000396322546293959, 0.9998980760574341, 0.0005749234114773571]"
540,"[0.002041811356320977, 0.0005982584552839398, 0.9999040365219116, 0.0005840130615979433]"
541,"[0.0010332907550036907, 0.0006639753701165318, 0.9999009370803833, 0.0008343024528585374]"
542,"[0.001804701634682715, 0.000486189586808905, 0.9999085664749146, 0.0007916828617453575]"
543,"[0.989337682723999, 0.001016868744045496, 0.9922516942024231, 0.0002148862840840593]"
544,"[0.9998942613601685, 0.0006096767028793693, 0.001348903519101441, 0.0004731639346573502]"
545,"[0.0009202452492900193, 0.0006550789112225175, 0.999883770942688, 0.0007761177257634699]"
546,"[0.0010074918391183019, 0.0006528638186864555, 0.9998997449874878, 0.0008044189889915287]"
547,"[0.990558385848999, 0.000143701778142713, 0.9277198314666748, 0.0010242311982437968]"
548,"[0.0010190372122451663, 0.0007090119761414826, 0.9998960494995117, 0.0007665305165573955]"
549,"[0.0009470071527175605, 0.0006939820013940334, 0.9998999834060669, 0.0008110007038339972]"
550,"[0.0010039681801572442, 0.0006785126752220094, 0.999891996383667, 0.000751066894736141]"
551,"[0.0008107214234769344, 0.0007522036321461201, 0.999900221824646, 0.0009998426539823413]"
552,"[0.00116741715464741, 0.0007040130440145731, 0.9999021291732788, 0.0007001103949733078]"
553,"[0.999887228012085, 0.000588085618801415, 0.0006969731766730547, 0.0005667133955284953]"
554,"[0.0008523716824129224, 0.9998611211776733, 0.0003991482371930033, 0.00046026884228922427]"
555,"[0.9998937845230103, 0.0007252061041072011, 0.000660110788885504, 0.0005333534209057689]"
556,"[0.0034431281965225935, 0.00041903386591002345, 0.9998898506164551, 0.0005383015959523618]"
557,"[0.000823717680759728, 0.0007684463635087013, 0.9998973608016968, 0.0008445446146652102]"
558,"[0.0009115764987654984, 0.0007030190899968147, 0.9998842477798462, 0.00075582938734442]"
559,"[0.9724912047386169, 0.0009623102378100157, 0.9947565793991089, 0.00023987432359717786]"
560,"[0.5628957152366638, 0.0008663523476570845, 0.9797858595848083, 3.77840333385393e-05]"
561,"[0.0018110047094523907, 0.0006011597579345107, 0.9999072551727295, 0.0006050353986211121]"
562,"[0.0010055413004010916, 0.0008110130438581109, 0.999908447265625, 0.0007917220355011523]"
563,"[0.0026883946266025305, 0.0005994559032842517, 0.9999099969863892, 0.0005631954991258681]"
564,"[0.001797051285393536, 0.0009792083874344826, 0.9997614026069641, 0.00034082288038916886]"
565,"[0.001958573004230857, 0.0006036366103217006, 0.9999107122421265, 0.000746414007153362]"
566,"[0.005255447700619698, 0.00033628882374614477, 0.9997832179069519, 0.00039496266981586814]"
567,"[0.0005614744732156396, 0.0013153940672054887, 0.9998598098754883, 0.0007403570925816894]"
568,"[0.9520437717437744, 0.0010968685382977128, 0.996119499206543, 0.0001810339599614963]"
569,"[0.0013570246519520879, 0.0007006360683590174, 0.9999094009399414, 0.000721198448445648]"
570,"[0.0008041614782996476, 0.0006849394994787872, 0.9998904466629028, 0.000889477611053735]"
571,"[0.0008713017450645566, 0.0006827136385254562, 0.9998865127563477, 0.0009129329118877649]"
572,"[0.00044160030665807426, 0.0006838167319074273, 0.999840259552002, 0.006612100638449192]"
573,"[0.0014031456084921956, 0.0006029118085280061, 0.9999066591262817, 0.0007989019504748285]"
574,"[0.001376375206746161, 0.000647568260319531, 0.9999005794525146, 0.0006353434873744845]"
575,"[0.0005824487889185548, 0.0006914990372024477, 0.9998792409896851, 0.0013456123415380716]"
576,"[0.002726864768192172, 0.00049426598707214, 0.9998986721038818, 0.0005719343316741288]"
577,"[0.0009228174458257854, 0.0006424656603485346, 0.9998871088027954, 0.0007963147945702076]"
