index,logits
84,"[0.9998559951782227, 0.0013665674487128854, 0.000860180298332125, 0.0003086883807554841]"
85,"[0.0006814655498601496, 0.9998987913131714, 0.0004998465883545578, 0.00042228458914905787]"
86,"[0.0005457352381199598, 0.9998855590820312, 0.0005012094043195248, 0.0004089325375389308]"
87,"[0.0005659681628458202, 0.9998975992202759, 0.00044387299567461014, 0.0006541147595271468]"
88,"[0.9839695692062378, 0.992796003818512, 0.0007974093314260244, 0.0056105419062078]"
89,"[0.0009706808486953378, 0.9999092817306519, 0.0003827043401543051, 0.00041863860678859055]"
90,"[0.0017363019287586212, 0.9998935461044312, 0.00038615913945250213, 0.00029732819530181587]"
91,"[0.0006907866336405277, 0.9998949766159058, 0.0004559274238999933, 0.0004042215005028993]"
92,"[0.04335862025618553, 0.4952200651168823, 0.02295198291540146, 3.5518973163561895e-05]"
93,"[0.0007322300807572901, 0.9999037981033325, 0.00038292986573651433, 0.000489280151668936]"
94,"[0.0007994682528078556, 0.9998804330825806, 0.0004800782189704478, 0.00042638383456505835]"
95,"[0.9766938090324402, 0.0002445926074869931, 0.0001518523640697822, 0.9443264603614807]"
96,"[0.9999305009841919, 0.0014198654098436236, 0.0006926291389390826, 0.0012066030176356435]"
97,"[0.9998717308044434, 0.0006779141840524971, 0.0006823285948485136, 0.0008590036304667592]"
98,"[0.016181375831365585, 0.0007237179670482874, 0.0003680580120999366, 0.9999122619628906]"
99,"[0.9998488426208496, 0.00040986997191794217, 0.005431788973510265, 0.0003221921797376126]"
100,"[0.1101883128285408, 0.000531769881490618, 0.0001444123627152294, 0.9995508790016174]"
101,"[0.0002239243476651609, 0.00019798795983660966, 0.9972165822982788, 0.1056366041302681]"
102,"[0.9998847246170044, 0.0005479042301885784, 0.0008077625534497201, 0.0007109142607077956]"
103,"[0.9964635968208313, 0.0011479990789666772, 4.937021731166169e-05, 0.6994528770446777]"
104,"[0.9998705387115479, 0.0007277271943166852, 0.0006585966912098229, 0.0006157408934086561]"
105,"[0.9996101260185242, 0.0002889971365220845, 0.007389490958303213, 0.0002884356363210827]"
106,"[0.005722851026803255, 0.0010976671474054456, 0.0004912681179121137, 0.9999333620071411]"
107,"[0.9998679161071777, 0.000616828678175807, 0.0010801376774907112, 0.00042443990241736174]"
108,"[0.9998914003372192, 0.0007586346473544836, 0.0006582019850611687, 0.0006955601274967194]"
109,"[0.999910831451416, 0.0008466883446089923, 0.0010981555096805096, 0.0005896579241380095]"
110,"[0.9996447563171387, 0.9976373910903931, 0.00042501866118982434, 0.9937859773635864]"
111,"[0.001021284726448357, 0.9995285272598267, 0.0001882183423731476, 0.009373646229505539]"
112,"[0.684485912322998, 0.000230470672249794, 0.9935484528541565, 0.00012921086454298347]"
113,"[1.60923973453464e-05, 0.011922277510166168, 0.8863730430603027, 0.792594850063324]"
114,"[9.778391540748999e-05, 0.996256947517395, 0.0001972984173335135, 0.07117187976837158]"
115,"[0.0026263787876814604, 0.0005774933961220086, 0.9998892545700073, 0.0006064486806280911]"
116,"[0.9998437166213989, 0.0005519415717571974, 0.0013230161275714636, 0.00040862412424758077]"
117,"[0.022622007876634598, 0.999040424823761, 0.0013153650797903538, 0.9988856911659241]"
118,"[0.9998902082443237, 0.0009365687146782875, 0.000763351155910641, 0.0005004689446650445]"
119,"[0.0038402904756367207, 0.0009438050328753889, 0.9998352527618408, 0.00035047015990130603]"
120,"[0.997251570224762, 0.00017417874187231064, 0.24667155742645264, 0.0002744952216744423]"
121,"[0.0011167996563017368, 0.8874054551124573, 0.0797729417681694, 0.00019568158313632011]"
122,"[0.747448205947876, 0.9989076852798462, 0.0001701354922261089, 0.0002450236934237182]"
123,"[0.9998650550842285, 0.000637714343611151, 0.0007782187894918025, 0.0007599471719004214]"
124,"[0.9998400211334229, 0.0010338150896131992, 0.0006864108145236969, 0.0006085794884711504]"
125,"[0.997718870639801, 0.22096897661685944, 0.0006390948547050357, 9.588529064785689e-05]"
126,"[0.9995181560516357, 0.6714749932289124, 0.00045263589709065855, 0.027452580630779266]"
127,"[0.9903290271759033, 0.00024444618611596525, 0.8573412895202637, 0.00013703739386983216]"
128,"[0.9996663331985474, 0.0019692762289196253, 0.02571696974337101, 0.00018705148249864578]"
129,"[0.9878760576248169, 0.0005883185076527297, 0.9500561356544495, 0.00011469634046079591]"
130,"[0.9604002237319946, 2.7771877284976654e-05, 0.007389470469206572, 0.05197465419769287]"
131,"[0.9998729228973389, 0.0005796296754851937, 0.0010983716929331422, 0.00043927013757638633]"
132,"[0.9911082983016968, 0.7507447004318237, 0.00022011302644386888, 0.0001925213582580909]"
133,"[0.0002823238028213382, 0.0006437319098040462, 0.9583026766777039, 0.7159078121185303]"
134,"[0.9998961687088013, 0.0006825103773735464, 0.0010808524675667286, 0.0005527631146833301]"
135,"[9.998626046581194e-05, 0.0052556367591023445, 0.997724711894989, 0.0023997335229068995]"
136,"[0.9998584985733032, 0.00047675915993750095, 0.0013221973786130548, 0.0004589437448885292]"
137,"[0.9998433589935303, 0.001148273004218936, 0.001093266298994422, 0.00028172446764074266]"
138,"[0.9995951056480408, 0.16549362242221832, 0.0003551881236489862, 0.00027429169858805835]"
139,"[0.0026869899593293667, 0.0006245066178962588, 0.0004310716758482158, 0.9996531009674072]"
140,"[0.756324052810669, 0.0002890021132770926, 0.9961022138595581, 0.00012383719149511307]"
141,"[0.9998854398727417, 0.0020798242185264826, 0.00044458862976171076, 0.0009636520408093929]"
142,"[0.005722851026803255, 0.0010976671474054456, 0.0004912681179121137, 0.9999333620071411]"
143,"[0.999923586845398, 0.0012064449256286025, 0.002525073941797018, 0.0007163474219851196]"
144,"[0.9999114274978638, 0.0009280173690058291, 0.0016457072924822569, 0.0005455045611597598]"
145,"[0.9998730421066284, 0.0011696767760440707, 0.0014532122295349836, 0.00027408413006924093]"
146,"[0.9998812675476074, 0.0006198939518071711, 0.0014910323079675436, 0.00046156736789271235]"
147,"[0.013463575392961502, 0.9999372959136963, 0.0003091130347456783, 0.0006187534891068935]"
148,"[0.9998855590820312, 0.0006981438491493464, 0.001014799578115344, 0.000494625885039568]"
149,"[0.9999018907546997, 0.001227876404300332, 0.0013351973611861467, 0.0003320051764603704]"
150,"[0.0006397021352313459, 0.0006837499095126987, 0.001196454861201346, 0.9998272061347961]"
151,"[0.0010941608343273401, 0.0007902774377726018, 0.001182297244668007, 0.9999034404754639]"
152,"[0.9998688697814941, 0.0041369060054421425, 0.0021757029462605715, 0.00018267238920088857]"
153,"[0.005722851026803255, 0.0010976671474054456, 0.0004912681179121137, 0.9999333620071411]"
154,"[0.9998338222503662, 0.0005074921646155417, 0.0012998810270801187, 0.0004521656082943082]"
155,"[0.001382402260787785, 0.0006471376400440931, 0.9998902082443237, 0.0007254649535752833]"
156,"[0.0011247360380366445, 0.0007611861801706254, 0.9999065399169922, 0.0009116025757975876]"
157,"[0.00037991334102116525, 0.0005534468800760806, 0.999777615070343, 0.007678973488509655]"
158,"[0.001826633233577013, 0.0005881582037545741, 0.9998831748962402, 0.0006524147465825081]"
159,"[0.999890923500061, 0.0006601903587579727, 0.0011227054055780172, 0.0005229924572631717]"
160,"[0.999903678894043, 0.0007390085374936461, 0.0009145134245045483, 0.0005971709033474326]"
161,"[0.9999032020568848, 0.0009087138460017741, 0.0010091878939419985, 0.0004542301467154175]"
162,"[0.999854326248169, 0.0007995268679223955, 0.0008267907542176545, 0.0004396452568471432]"
163,"[0.9987485408782959, 0.00020436657359823585, 0.04202863201498985, 0.00024178980675060302]"
164,"[0.39699405431747437, 0.027861014008522034, 0.06233450025320053, 8.698800957063213e-05]"
165,"[0.005488740745931864, 0.0004956651828251779, 0.9998852014541626, 0.0004721696022897959]"
166,"[0.9998557567596436, 0.000607743626460433, 0.0007207449525594711, 0.0007813284755684435]"
167,"[0.0004909278359264135, 0.0019077883334830403, 0.999790370464325, 0.0006597532774321735]"
168,"[0.9929060935974121, 0.00035594982909969985, 0.6709944009780884, 8.890297613106668e-05]"
169,"[0.0006558416062034667, 0.0005387332639656961, 0.9997958540916443, 0.001494726282544434]"
170,"[0.0002528312033973634, 0.9996875524520874, 0.0013295554090291262, 0.0003360191476531327]"
171,"[0.14558647572994232, 0.00025071113486774266, 0.0002973066584672779, 0.9992252588272095]"
172,"[0.004236933309584856, 0.001361051807180047, 0.00041813531424850225, 0.9998970031738281]"
173,"[0.0008593344246037304, 0.0004941075458191335, 0.001915539032779634, 0.9997935891151428]"
174,"[0.0006052684038877487, 0.0006480198935605586, 0.0017409960273653269, 0.9997937083244324]"
175,"[0.0024132586549967527, 0.00033852277556434274, 0.0007709405035711825, 0.9990461468696594]"
176,"[0.005427063908427954, 0.9999438524246216, 0.00032577698584645987, 0.0009151371195912361]"
177,"[0.020887229591608047, 0.00035320836468599737, 0.0003606458776630461, 0.9997729659080505]"
178,"[0.7603966593742371, 0.4069134294986725, 7.786390597175341e-06, 0.9882099628448486]"
179,"[0.02974798157811165, 0.0002379749494139105, 0.0005604361649602652, 0.9980054497718811]"
180,"[0.9991287589073181, 0.0004841351183131337, 0.00010780194133985788, 0.07453187555074692]"
181,"[0.006257881410419941, 0.9999223947525024, 0.00026086901198141277, 0.0004354642587713897]"
182,"[0.9996447563171387, 0.9976373910903931, 0.00042501866118982434, 0.9937859773635864]"
183,"[0.9996447563171387, 0.9976373910903931, 0.00042501866118982434, 0.9937859773635864]"
184,"[0.6670063734054565, 0.9999779462814331, 0.00028944743098691106, 0.05454147607088089]"
185,"[0.9998888969421387, 0.0005814999458380044, 0.0011087502352893353, 0.0006021965527907014]"
186,"[0.9998444318771362, 0.0006186397513374686, 0.0032017650082707405, 0.000554863188881427]"
187,"[0.9998888969421387, 0.0005814999458380044, 0.0011087502352893353, 0.0006021965527907014]"
188,"[0.002030415926128626, 0.999913215637207, 0.0003675101906992495, 0.00037181476363912225]"
189,"[0.0019130335422232747, 0.00041063278331421316, 0.0006500877789221704, 0.9997425675392151]"
190,"[0.9989675283432007, 0.0008181612356565893, 0.00012206326937302947, 0.11282890290021896]"
191,"[0.43841224908828735, 0.9811387658119202, 0.003257746808230877, 0.00013205394498072565]"
192,"[0.9998888969421387, 0.0005814999458380044, 0.0011087502352893353, 0.0006021965527907014]"
193,"[0.9998888969421387, 0.0005814999458380044, 0.0011087502352893353, 0.0006021965527907014]"
194,"[0.9998888969421387, 0.0005814999458380044, 0.0011087502352893353, 0.0006021965527907014]"
195,"[0.5777766108512878, 0.9990436434745789, 4.243537114234641e-05, 0.0028912562411278486]"
196,"[0.9998977184295654, 0.0009232641314156353, 0.0009318686206825078, 0.0007508868584409356]"
197,"[0.00043303106212988496, 0.0005212662508711219, 0.0024751152377575636, 0.9995365142822266]"
198,"[0.9996447563171387, 0.9976373910903931, 0.00042501866118982434, 0.9937859773635864]"
199,"[0.0007938963244669139, 0.0009193211444653571, 0.0010033418657258153, 0.9998730421066284]"
200,"[0.0018054585671052337, 0.0005453090998344123, 0.0009895297698676586, 0.9999059438705444]"
201,"[0.0007918336777947843, 0.0006560864276252687, 0.0012772359186783433, 0.999852180480957]"
202,"[0.9299903512001038, 0.9530330300331116, 0.000285063695628196, 0.00019346149929333478]"
203,"[0.054193686693906784, 0.8082581758499146, 0.0007168786833062768, 0.9998390674591064]"
204,"[0.0010240868432447314, 0.0002084672451019287, 0.01125607080757618, 0.9955089092254639]"
205,"[0.0007380651659332216, 0.0006809786427766085, 0.0009870632784441113, 0.9998360872268677]"
206,"[0.003210266586393118, 0.0005552102811634541, 0.0004244332085363567, 0.9996957778930664]"
207,"[0.0019536714535206556, 0.000613169395364821, 0.000609349983278662, 0.9998699426651001]"
208,"[0.000783304451033473, 0.0007545462576672435, 0.0008284812211059034, 0.99982088804245]"
209,"[0.005722851026803255, 0.0010976671474054456, 0.0004912681179121137, 0.9999333620071411]"
210,"[0.0014002982061356306, 0.9998670816421509, 0.00031457588193006814, 0.0012635376770049334]"
211,"[0.0006125695072114468, 0.0007152807665988803, 0.0014219351578503847, 0.9997777342796326]"
212,"[0.0038402904756367207, 0.0009438050328753889, 0.9998352527618408, 0.00035047015990130603]"
213,"[0.0009551042458042502, 0.0006940074381418526, 0.000948101282119751, 0.9998579025268555]"
214,"[0.00023565493756905198, 0.9996880292892456, 0.000608279078733176, 0.006024107336997986]"
215,"[0.0007920250063762069, 0.0006371921626850963, 0.001064437790773809, 0.9998453855514526]"
216,"[0.9997994303703308, 0.0011274396674707532, 0.00022446153161581606, 0.006147130858153105]"
217,"[0.0002895641955547035, 0.9994475245475769, 0.00016772645176388323, 0.006698584649711847]"
218,"[0.0006617213948629797, 0.9998723268508911, 0.000319931423291564, 0.0005876054638065398]"
219,"[0.0007439768523909152, 0.0013537246268242598, 0.0006592237623408437, 0.9998432397842407]"
220,"[0.0038402904756367207, 0.0009438050328753889, 0.9998352527618408, 0.00035047015990130603]"
221,"[0.9996447563171387, 0.9976373910903931, 0.00042501866118982434, 0.9937859773635864]"
222,"[0.0007574062328785658, 0.0006508618243969977, 0.001224627485498786, 0.9998549222946167]"
223,"[0.0007565614650957286, 0.0006721170502714813, 0.001067713019438088, 0.9998481273651123]"
224,"[0.00572871183976531, 0.0004606752481777221, 0.0002094187366310507, 0.9994795918464661]"
225,"[0.44582074880599976, 0.0020509473979473114, 0.0004485271929297596, 0.9998383522033691]"
226,"[0.00018975703278556466, 0.006656626705080271, 0.0013361042365431786, 0.9994669556617737]"
227,"[0.9996447563171387, 0.9976373910903931, 0.00042501866118982434, 0.9937859773635864]"
228,"[3.7186848203418776e-05, 0.053767718374729156, 0.0008796355105005205, 0.9906925559043884]"
229,"[0.0012897219276055694, 0.9957148432731628, 5.92716496612411e-05, 0.9550098776817322]"
230,"[0.0005564324674196541, 0.9998884201049805, 0.00044767971849069, 0.000482010975247249]"
231,"[0.9996447563171387, 0.9976373910903931, 0.00042501866118982434, 0.9937859773635864]"
232,"[0.0006908074137754738, 0.9998915195465088, 0.0003776740632019937, 0.00046680509694851935]"
233,"[0.9985359907150269, 0.1496138572692871, 4.707392872660421e-05, 0.007394963409751654]"
234,"[0.00038760137977078557, 0.9998317956924438, 0.0009198139305226505, 0.0003546415246091783]"
235,"[0.001945482799783349, 0.9996591806411743, 0.0009426362230442464, 0.0001718325074762106]"
236,"[0.9907501339912415, 0.25886762142181396, 0.0018706029513850808, 2.8321017452981323e-05]"
237,"[0.000361394981155172, 0.9997773766517639, 0.0006872126250527799, 0.0003152081335429102]"
238,"[0.9998902082443237, 0.0006125721265561879, 0.0017153337830677629, 0.00040881443419493735]"
239,"[0.00040385001921094954, 0.9998364448547363, 0.000666869746055454, 0.0003746091388165951]"
240,"[0.002994401613250375, 0.9999511241912842, 0.00039553429814986885, 0.0006390218040905893]"
241,"[0.9998462200164795, 0.0025546120014041662, 0.0006239381618797779, 0.0002818136417772621]"
242,"[0.002736358903348446, 0.9999521970748901, 0.0003867188934236765, 0.0006324936985038221]"
243,"[0.011682000011205673, 0.9995598196983337, 0.0004018921172246337, 0.00019198280642740428]"
244,"[0.981092095375061, 0.2345859557390213, 0.0008500980911776423, 7.938452472444624e-05]"
245,"[0.0011466857977211475, 0.9999041557312012, 0.0004106275155209005, 0.00039578377618454397]"
246,"[0.06568934768438339, 0.9997205138206482, 0.0001881585776573047, 0.00025848185759969056]"
247,"[0.0005916925729252398, 0.9998918771743774, 0.00038596996455453336, 0.0005561448051594198]"
248,"[0.0006312097539193928, 0.9998935461044312, 0.0004432877467479557, 0.0004281860019546002]"
249,"[0.9972792267799377, 0.14353077113628387, 0.0001608097954886034, 0.00022250226174946874]"
250,"[0.9850425720214844, 0.8929808735847473, 0.00018012210784945637, 0.0001327650243183598]"
251,"[0.0005941245472058654, 0.9998353719711304, 0.0007941528456285596, 0.00025625404668971896]"
252,"[0.0055438750423491, 0.9998133778572083, 0.0003941754112020135, 0.00019712674838956445]"
253,"[0.9997740387916565, 0.002123388461768627, 0.0007196931401267648, 0.00020904227858409286]"
254,"[0.0009630623389966786, 0.9995675683021545, 0.0010681037092581391, 0.0002243141207145527]"
255,"[0.0002743732766248286, 0.9995346069335938, 0.00032526336144655943, 0.0009362926939502358]"
256,"[0.9997277855873108, 0.012352134101092815, 0.0002919748658314347, 0.00038726915954612195]"
257,"[0.0006276867352426052, 0.9993091821670532, 0.0005400177906267345, 0.0007077866466715932]"
258,"[0.9987188577651978, 0.00403736624866724, 0.003517119213938713, 0.0002615162229631096]"
259,"[0.0004682872095145285, 0.9998854398727417, 0.0004720076103694737, 0.0005295990849845111]"
260,"[0.0007368609658442438, 0.9998682737350464, 0.00047219774569384754, 0.0003498494334053248]"
261,"[0.996673583984375, 0.03735702112317085, 0.00024341567768715322, 0.00044546675053425133]"
262,"[0.028015952557325363, 0.9998832941055298, 0.0002320792991667986, 0.0003281894896645099]"
263,"[0.0008121912833303213, 0.9998377561569214, 0.0004740768054034561, 0.0003409039927646518]"
264,"[0.0002412431495031342, 0.9981024861335754, 0.00017781327187549323, 0.01491959486156702]"
265,"[0.0009319036616943777, 0.9998531341552734, 0.0008017389918677509, 0.00023419030185323209]"
266,"[0.00046107656089589, 0.9297025203704834, 0.003614310873672366, 0.005177509039640427]"
267,"[0.00282601872459054, 0.0028190019074827433, 0.00036520283902063966, 0.9998522996902466]"
268,"[0.0007857262389734387, 0.999904990196228, 0.0004138447984587401, 0.0004520171496551484]"
269,"[0.0007849920657463372, 0.999895453453064, 0.0003434908576309681, 0.0005138746928423643]"
270,"[0.9997840523719788, 0.0012565586948767304, 0.0008347979746758938, 0.0002842766116373241]"
271,"[0.0004258608096279204, 0.9998658895492554, 0.0005639278679154813, 0.0004692052025347948]"
272,"[0.0004454385198187083, 0.02964535541832447, 0.00014555593952536583, 0.9990463852882385]"
273,"[0.0008874690975062549, 0.9998917579650879, 0.00044235988752916455, 0.0010368919465690851]"
274,"[0.08984144032001495, 0.9998020529747009, 0.0001968821743503213, 0.0002304392692167312]"
275,"[0.7026873826980591, 0.011777438223361969, 0.8606696724891663, 1.0191171895712614e-05]"
276,"[0.999743640422821, 0.1760711818933487, 0.00029970004106871784, 0.00045694533037021756]"
277,"[0.0013647148152813315, 0.007676415611058474, 0.0001668421464273706, 0.9997084736824036]"
278,"[0.000573376368265599, 0.008306813426315784, 0.9989344477653503, 0.00015667070692870766]"
279,"[0.9999102354049683, 0.000847626244649291, 0.000812287675216794, 0.0008764759404584765]"
280,"[0.00138925074134022, 0.000691652880050242, 0.0007215617224574089, 0.9998779296875]"
281,"[0.0012647074181586504, 0.0005441354587674141, 0.0012796401279047132, 0.9998551607131958]"
282,"[0.022622007876634598, 0.999040424823761, 0.0013153650797903538, 0.9988856911659241]"
283,"[0.3797150254249573, 0.00020982968271709979, 0.00048385345144197345, 0.9966620206832886]"
284,"[0.9998319149017334, 0.0002976084069814533, 0.004777209833264351, 0.0005919723771512508]"
285,"[0.0009637043694965541, 0.0007352164248004556, 0.9998884201049805, 0.0012160317273810506]"
286,"[0.0007758148713037372, 0.00017323381325695664, 0.9993187189102173, 0.00391726428642869]"
287,"[0.0008607468917034566, 9.203293302562088e-05, 0.994053304195404, 0.03586757555603981]"
288,"[0.9935324192047119, 0.0010502326767891645, 0.9783421754837036, 0.00018764098058454692]"
289,"[0.003100271802395582, 0.0005493969656527042, 0.999872088432312, 0.00044063778477720916]"
290,"[0.0005211606621742249, 0.0005535405362024903, 0.9998082518577576, 0.002150112297385931]"
291,"[0.18738403916358948, 0.00011335429735481739, 0.9962432384490967, 0.00039747299160808325]"
292,"[0.999872088432312, 0.0006834173691459, 0.0009296613279730082, 0.0005132094956934452]"
293,"[0.9998888969421387, 0.0007228156318888068, 0.0010345065966248512, 0.0004983088001608849]"
294,"[0.0021791260223835707, 0.0007393136038444936, 0.9999058246612549, 0.00068131391890347]"
295,"[0.0005261595360934734, 0.000294850004138425, 0.9997208714485168, 0.005629747174680233]"
