index,logits
302,"[0.0030345602426677942, 0.003752214601263404, 0.9992932081222534, 0.003767509013414383]"
303,"[0.003965212497860193, 0.0032367247622460127, 0.9993162155151367, 0.0035923407413065434]"
304,"[0.011298051103949547, 0.0025819623842835426, 0.0033002521377056837, 0.9993938207626343]"
305,"[0.999240517616272, 0.0029703984037041664, 0.005000011064112186, 0.0031872307881712914]"
306,"[0.9991940855979919, 0.0032640560530126095, 0.0036620362661778927, 0.005759662017226219]"
307,"[0.9454433917999268, 0.0014112580101937056, 0.0015421720454469323, 0.7250471115112305]"
308,"[0.011702804826200008, 0.002017212100327015, 0.0030124406330287457, 0.9991499185562134]"
309,"[0.9992409944534302, 0.003761875908821821, 0.0038497711066156626, 0.0032873793970793486]"
310,"[0.0065131899900734425, 0.0025405501946806908, 0.004554878920316696, 0.9992788434028625]"
311,"[0.9773633480072021, 0.012072964571416378, 0.0007309420616365969, 0.9875068664550781]"
312,"[0.9879897236824036, 0.0040787868201732635, 0.0011264741187915206, 0.9215008020401001]"
313,"[0.9991812109947205, 0.003945725504308939, 0.0033635657746344805, 0.0033015666995197535]"
314,"[0.0032808021642267704, 0.0033227389212697744, 0.9992658495903015, 0.003648974234238267]"
315,"[0.004873941652476788, 0.003564974293112755, 0.999137282371521, 0.0022333983797580004]"
316,"[0.0032585058361291885, 0.003807741217315197, 0.9993287324905396, 0.00401056744158268]"
317,"[0.9973558187484741, 0.0018153017153963447, 0.018130382522940636, 0.002454885048791766]"
318,"[0.004248546902090311, 0.0037470576353371143, 0.999383807182312, 0.003308574203401804]"
319,"[0.003344964701682329, 0.0038906587287783623, 0.9993025064468384, 0.004672916140407324]"
320,"[0.9991874098777771, 0.0029682638123631477, 0.005607757717370987, 0.0024115038104355335]"
321,"[0.9991880059242249, 0.0029568381141871214, 0.003791605122387409, 0.0035685228649526834]"
322,"[0.9990596175193787, 0.0022538171615451574, 0.004012082237750292, 0.004747492261230946]"
323,"[0.003931448329240084, 0.0009251587325707078, 0.021730996668338776, 0.9984203577041626]"
324,"[0.9991512298583984, 0.0034461417235434055, 0.0033138636499643326, 0.004027017392218113]"
325,"[0.002783261239528656, 0.004603052511811256, 0.9991773962974548, 0.0046441685408353806]"
326,"[0.003548546228557825, 0.0034510300029069185, 0.9992660880088806, 0.00419154018163681]"
327,"[0.0025195323396474123, 0.004529596772044897, 0.999285876750946, 0.004086266737431288]"
328,"[0.002877833554521203, 0.0019406307255849242, 0.9982821941375732, 0.007032040506601334]"
329,"[0.005304634105414152, 0.0032959699165076017, 0.9990930557250977, 0.002348552457988262]"
330,"[0.005321727599948645, 0.002456720219925046, 0.99913090467453, 0.0027824658900499344]"
331,"[0.006685195956379175, 0.0001803506602300331, 0.9453637599945068, 0.2318052500486374]"
332,"[0.0036506217438727617, 0.0027303409297019243, 0.9990943670272827, 0.0040451716631650925]"
333,"[0.9992972612380981, 0.0044354344718158245, 0.003839427838101983, 0.003843115409836173]"
334,"[0.999237060546875, 0.004529265686869621, 0.0030712964944541454, 0.002937805373221636]"
335,"[0.9992213249206543, 0.004135379567742348, 0.004263162612915039, 0.002971300855278969]"
336,"[0.0031578827183693647, 0.003060133196413517, 0.9992311000823975, 0.004289089702069759]"
337,"[0.0029898707289248705, 0.0031126979738473892, 0.9989998936653137, 0.003876974107697606]"
338,"[0.0027606531511992216, 0.0037009636871516705, 0.999278724193573, 0.004248934332281351]"
339,"[0.0028653270564973354, 0.6183512806892395, 0.00015269449795596302, 0.8402019143104553]"
340,"[0.0027657735627144575, 0.9995689988136292, 0.0022953429725021124, 0.0019706571474671364]"
341,"[0.01017588097602129, 0.0031109496485441923, 0.002730282722041011, 0.9992825388908386]"
342,"[0.9988104104995728, 0.0030524632893502712, 0.0020902943797409534, 0.010732033289968967]"
343,"[0.9992558360099792, 0.004653656389564276, 0.0031608338467776775, 0.004364855587482452]"
344,"[0.006289362441748381, 0.004202511161565781, 0.0033571349922567606, 0.9993162155151367]"
345,"[0.9992456436157227, 0.004347489681094885, 0.004795057699084282, 0.0026848146226257086]"
346,"[0.0018722284585237503, 0.9990280866622925, 0.0013505432289093733, 0.004078091122210026]"
347,"[0.003382390830665827, 0.9994975328445435, 0.0024372634943574667, 0.0018493650713935494]"
348,"[0.0016746862092986703, 0.9992251396179199, 0.002944636158645153, 0.0023008096031844616]"
349,"[0.001818316988646984, 0.9993441700935364, 0.002252985257655382, 0.00235247821547091]"
350,"[0.0027635202277451754, 0.9332131147384644, 0.00048788709682412446, 0.7178460955619812]"
351,"[0.5631961822509766, 0.0006952625699341297, 0.0016655687941238284, 0.9802895188331604]"
352,"[0.011458351276814938, 0.003688124241307378, 0.0031189853325486183, 0.9994729161262512]"
353,"[0.0057875183410942554, 0.0028119522612541914, 0.004988902248442173, 0.999173104763031]"
354,"[0.9993184804916382, 0.0034161782823503017, 0.00279259798116982, 0.005311552435159683]"
355,"[0.0037019094452261925, 0.006650736555457115, 0.005734945647418499, 0.9993042945861816]"
356,"[0.00696778018027544, 0.014700960367918015, 0.005682460032403469, 0.9996459484100342]"
357,"[0.008901752531528473, 0.00294798263348639, 0.004193787928670645, 0.9994768500328064]"
358,"[0.0017305465880781412, 0.9993749260902405, 0.0030176970176398754, 0.0017265962669625878]"
359,"[0.0047956290654838085, 0.9989399313926697, 0.005468216259032488, 0.0008068214519880712]"
360,"[0.9992268085479736, 0.004547873046249151, 0.0034466146025806665, 0.003585770493373275]"
361,"[0.9993372559547424, 0.004029604606330395, 0.0047934832982718945, 0.002734522335231304]"
362,"[0.0029069643933326006, 0.005614975932985544, 0.999186098575592, 0.003103707218542695]"
363,"[0.9992914199829102, 0.003682590089738369, 0.00584148894995451, 0.0026375064626336098]"
364,"[0.9969595670700073, 0.9825520515441895, 0.0007055726018734276, 0.9156423807144165]"
365,"[0.0031769596971571445, 0.9994750618934631, 0.0016324663301929832, 0.002011792967095971]"
366,"[0.9992990493774414, 0.005516611970961094, 0.004873363766819239, 0.0024577092844992876]"
367,"[0.0021672712173312902, 0.9995242357254028, 0.0026123318821191788, 0.002067368943244219]"
368,"[0.0032396474853157997, 0.9995201826095581, 0.0019218195229768753, 0.0017780716298148036]"
369,"[0.0032679077703505754, 0.9995306730270386, 0.00201821094378829, 0.002157768001779914]"
370,"[0.9892531037330627, 0.021559733897447586, 0.022488415241241455, 0.0005239207530394197]"
371,"[0.9836270809173584, 0.0003129730757791549, 0.01611722819507122, 0.029929686337709427]"
372,"[0.005799936130642891, 0.0033360363449901342, 0.004146042745560408, 0.9993908405303955]"
373,"[0.9773633480072021, 0.012072964571416378, 0.0007309420616365969, 0.9875068664550781]"
374,"[0.007383648306131363, 0.003072903025895357, 0.004055437166243792, 0.9994056224822998]"
375,"[0.010161050595343113, 0.002432923298329115, 0.00506984069943428, 0.9988992214202881]"
376,"[0.006245075725018978, 0.0032131820917129517, 0.004201675299555063, 0.9994015693664551]"
377,"[0.015212655998766422, 0.0027535511180758476, 0.00496294442564249, 0.9995996356010437]"
378,"[0.0058177500031888485, 0.0038204072043299675, 0.004247375298291445, 0.9994204044342041]"
379,"[0.00805980246514082, 0.003380454145371914, 0.004345085471868515, 0.9993284940719604]"
380,"[0.009308557026088238, 0.002165311947464943, 0.004275428596884012, 0.9993588328361511]"
381,"[0.00487738661468029, 0.002160394564270973, 0.005151022225618362, 0.9990371465682983]"
382,"[0.005830652546137571, 0.003228349843993783, 0.004977097734808922, 0.9994475245475769]"
383,"[0.007249127607792616, 0.0030544272158294916, 0.004070245660841465, 0.9993976354598999]"
384,"[0.0070155709981918335, 0.003463191445916891, 0.0036648784298449755, 0.9994391798973083]"
385,"[0.19589626789093018, 0.0016309649217873812, 0.0012342246482148767, 0.9973630309104919]"
386,"[0.004808992613106966, 0.0045244935899972916, 0.004117258824408054, 0.9994358420372009]"
387,"[0.004751099273562431, 0.002150159329175949, 0.005956247448921204, 0.9990227222442627]"
388,"[0.008971881121397018, 0.0021698425989598036, 0.004432066809386015, 0.9993372559547424]"
389,"[0.007058465853333473, 0.0025923254434019327, 0.004064622800797224, 0.9993476271629333]"
390,"[0.005711658857762814, 0.002696711104363203, 0.004797240253537893, 0.9993584752082825]"
391,"[0.9990893602371216, 0.0036375850904732943, 0.0032069035805761814, 0.003208916401490569]"
392,"[0.0018063999013975263, 0.9992689490318298, 0.0028545313980430365, 0.0015404504956677556]"
393,"[0.002975353505462408, 0.0027813389897346497, 0.9991363883018494, 0.004636356607079506]"
394,"[0.04094031825661659, 0.0036636721342802048, 0.002043703105300665, 0.9995070695877075]"
395,"[0.8786013722419739, 0.0014358623884618282, 0.0010120036313310266, 0.9597439169883728]"
396,"[0.0002906029694713652, 0.8286359906196594, 0.05861334502696991, 0.04013475403189659]"
397,"[0.9985452890396118, 0.005317900329828262, 0.009404878132045269, 0.0014642557362094522]"
398,"[0.0027301954105496407, 0.0051390137523412704, 0.9987937211990356, 0.002578262472525239]"
399,"[0.9993376135826111, 0.0037087376695126295, 0.005078836809843779, 0.003082296811044216]"
400,"[0.003907641861587763, 0.0020818510092794895, 0.998146653175354, 0.005446133203804493]"
401,"[0.9988422989845276, 0.0041749184019863605, 0.0033562975004315376, 0.021660566329956055]"
402,"[0.002634912496432662, 0.9995480179786682, 0.0020234931726008654, 0.0019696447998285294]"
403,"[0.0024944772012531757, 0.99954754114151, 0.002300248946994543, 0.0021201849449425936]"
404,"[0.001699372660368681, 0.9992923736572266, 0.0032376002054661512, 0.0019270585617050529]"
405,"[0.004413131158798933, 0.9995294809341431, 0.0019287999020889401, 0.0018744826084002852]"
406,"[0.002928278176113963, 0.9995599389076233, 0.0018961953464895487, 0.002128474647179246]"
407,"[0.926533579826355, 0.9174284338951111, 0.00070188072277233, 0.0009377723908983171]"
408,"[0.9992830157279968, 0.003635611617937684, 0.004526858683675528, 0.0025321817956864834]"
409,"[0.999225378036499, 0.0038956773933023214, 0.0037444811314344406, 0.0029311266262084246]"
410,"[0.002042649080976844, 0.9994468092918396, 0.0026040247175842524, 0.0017636644188314676]"
411,"[0.0022026782389730215, 0.9985435009002686, 0.0014019281370565295, 0.00439042691141367]"
412,"[0.0025564373936504126, 0.999484658241272, 0.0023161936551332474, 0.0016605366254225373]"
413,"[0.001294093788601458, 0.9988279938697815, 0.00504229124635458, 0.0011315440060570836]"
414,"[0.9993066787719727, 0.0036107583437114954, 0.0045395842753350735, 0.003004373051226139]"
415,"[0.9992904663085938, 0.0039058136753737926, 0.003807744709774852, 0.0030012924689799547]"
416,"[0.001702124485746026, 0.9992291927337646, 0.0032718656584620476, 0.0017758243484422565]"
417,"[0.008103915490210056, 0.9995810389518738, 0.002396669238805771, 0.004308366682380438]"
418,"[0.9935218691825867, 0.026744365692138672, 0.009207738563418388, 0.0005572548252530396]"
419,"[0.021292198449373245, 0.9988493919372559, 0.0015816522063687444, 0.0007116438937373459]"
420,"[0.9980048537254333, 0.0031128753907978535, 0.0010388388764113188, 0.06997764855623245]"
421,"[0.9986798167228699, 0.006652843672782183, 0.00608809944242239, 0.0012515784474089742]"
422,"[0.0016221088590100408, 0.9992782473564148, 0.00314648007042706, 0.0020121270790696144]"
423,"[0.023809026926755905, 0.9988007545471191, 0.0020499483216553926, 0.0008050561882555485]"
424,"[0.0014555397210642695, 0.7891598343849182, 0.00031382369343191385, 0.6357617378234863]"
425,"[0.0020065046846866608, 0.9993273019790649, 0.0021339505910873413, 0.0022402433678507805]"
426,"[0.004676643759012222, 0.9993036985397339, 0.0024084935430437326, 0.0009625019156374037]"
427,"[0.0027842633426189423, 0.999413251876831, 0.0024722290690988302, 0.001548630534671247]"
428,"[0.0021386253647506237, 0.9994764924049377, 0.002567429793998599, 0.002000320004299283]"
429,"[0.9991580247879028, 0.004976561758667231, 0.003289218991994858, 0.003413114696741104]"
430,"[0.002892587101086974, 0.003630921710282564, 0.9992140531539917, 0.0035514680203050375]"
431,"[0.0017203440656885505, 0.002549733268097043, 0.9984254837036133, 0.008843785151839256]"
432,"[0.004282679408788681, 0.0037411509547382593, 0.99932861328125, 0.0032064039260149]"
433,"[0.0043986281380057335, 0.003965404815971851, 0.9992849230766296, 0.0030780083034187555]"
434,"[0.010942559689283371, 0.0020746199879795313, 0.9981410503387451, 0.002134973183274269]"
435,"[0.0018960689194500446, 0.007791089825332165, 0.9986288547515869, 0.002568804891780019]"
436,"[0.010596083477139473, 0.006232629530131817, 0.0013518319465219975, 0.9978498220443726]"
437,"[0.0005527504836209118, 0.24266862869262695, 0.0010910134296864271, 0.9645951986312866]"
438,"[0.007298378273844719, 0.0024935449473559856, 0.005039823241531849, 0.9994322657585144]"
439,"[0.04094031825661659, 0.0036636721342802048, 0.002043703105300665, 0.9995070695877075]"
440,"[0.04094031825661659, 0.0036636721342802048, 0.002043703105300665, 0.9995070695877075]"
441,"[0.0027941123116761446, 0.003303704783320427, 0.9991790652275085, 0.004834937863051891]"
442,"[0.002149157924577594, 0.002806561067700386, 0.9990203380584717, 0.0065024858340620995]"
443,"[0.003067386569455266, 0.002643478801473975, 0.9988308548927307, 0.004127020947635174]"
444,"[0.001263160491362214, 0.0008852880564518273, 0.07729092240333557, 0.994813084602356]"
445,"[0.0046207788400352, 0.001316938316449523, 0.007177931256592274, 0.9976856708526611]"
446,"[0.005924772471189499, 0.0032808908727020025, 0.0041458397172391415, 0.999064028263092]"
447,"[0.006755706388503313, 0.002346885157749057, 0.0057135578244924545, 0.9994146823883057]"
448,"[0.0367698036134243, 0.004924068693071604, 0.0025570893194526434, 0.9996588230133057]"
449,"[0.0034832654055207968, 0.002001454122364521, 0.005978037137538195, 0.9961292743682861]"
450,"[0.0037302791606634855, 0.9994837045669556, 0.0024855423253029585, 0.0015644223894923925]"
451,"[0.002190160797908902, 0.999536395072937, 0.002451720181852579, 0.001973856007680297]"
452,"[0.007644380442798138, 0.002928054193034768, 0.004259340465068817, 0.9994565844535828]"
453,"[0.0033709832932800055, 0.999626874923706, 0.0027751298621296883, 0.002289840718731284]"
454,"[0.0023273194674402475, 0.9994345307350159, 0.0023825454991310835, 0.001787648070603609]"
455,"[0.0018953740363940597, 0.9993857145309448, 0.002868399489670992, 0.002083302941173315]"
456,"[0.0030063677113503218, 0.9995465874671936, 0.001971145160496235, 0.0019776856061071157]"
457,"[0.9992515444755554, 0.003869319334626198, 0.0035306147765368223, 0.0032651766669005156]"
458,"[0.17262756824493408, 0.0018791266484186053, 0.001492704963311553, 0.997965931892395]"
459,"[0.9990537762641907, 0.0023945632856339216, 0.004500675946474075, 0.0035779504105448723]"
460,"[0.9990503191947937, 0.0034983796067535877, 0.0026150925550609827, 0.004833295941352844]"
461,"[0.9991806149482727, 0.003007848747074604, 0.0037034261040389538, 0.0034072143025696278]"
462,"[0.9992271661758423, 0.003354608779773116, 0.004142429679632187, 0.003044801065698266]"
463,"[0.998691976070404, 0.002960716839879751, 0.002899874234572053, 0.006097577046602964]"
464,"[0.9976900815963745, 0.00802337471395731, 0.011314697563648224, 0.0005967231118120253]"
465,"[0.9992641806602478, 0.004010091535747051, 0.0028279824182391167, 0.0046207415871322155]"
466,"[0.9992103576660156, 0.009929895401000977, 0.00229619606398046, 0.0027186893858015537]"
467,"[0.003454818157479167, 0.003669223515316844, 0.9992877840995789, 0.0037231536116451025]"
468,"[0.004202996380627155, 0.9979971051216125, 0.005825446918606758, 0.000621131737716496]"
469,"[0.003008354688063264, 0.0035326082725077868, 0.999305248260498, 0.003978661261498928]"
470,"[0.0018687619594857097, 0.0015043955063447356, 0.9980650544166565, 0.013192971237003803]"
471,"[0.0012711641611531377, 0.0055193728767335415, 0.008269657380878925, 0.9731045365333557]"
472,"[0.0034799862187355757, 0.0033257959876209497, 0.9992344379425049, 0.0034697672817856073]"
473,"[0.005156890023499727, 0.9996659755706787, 0.0020187958143651485, 0.0024206582456827164]"
474,"[0.9993066787719727, 0.0036107583437114954, 0.0045395842753350735, 0.003004373051226139]"
475,"[0.014711449854075909, 0.0038151047192513943, 0.0033107229974120855, 0.9995359182357788]"
476,"[0.004035008139908314, 0.0033277326729148626, 0.00597344571724534, 0.999234676361084]"
477,"[0.012497823685407639, 0.003019232302904129, 0.0032592276111245155, 0.9995108842849731]"
478,"[0.008650227449834347, 0.0031770803034305573, 0.003910850267857313, 0.999489426612854]"
479,"[0.9969595670700073, 0.9825520515441895, 0.0007055726018734276, 0.9156423807144165]"
480,"[0.0021214091684669256, 0.9994198083877563, 0.002213205210864544, 0.0023832370061427355]"
481,"[0.003035938134416938, 0.999483585357666, 0.0019857545848935843, 0.0021815369836986065]"
482,"[0.9992313385009766, 0.0033077376428991556, 0.0034534756559878588, 0.0036704405210912228]"
483,"[0.9993696808815002, 0.004138208460062742, 0.0023866870906203985, 0.007071277592331171]"
484,"[0.002411627909168601, 0.9993684887886047, 0.0026636244729161263, 0.0020041789393872023]"
485,"[0.0033709832932800055, 0.999626874923706, 0.0027751298621296883, 0.002289840718731284]"
486,"[0.004615441896021366, 0.9989762306213379, 0.0010528102284297347, 0.0036305736284703016]"
487,"[0.0015172252897173166, 0.9988172054290771, 0.0016874052817001939, 0.014497772790491581]"
488,"[0.02769426442682743, 0.9921465516090393, 0.0019832029938697815, 0.9840497374534607]"
489,"[0.0019557042978703976, 0.9992972612380981, 0.0029205644968897104, 0.0015628098044544458]"
490,"[0.00232665310613811, 0.9995113611221313, 0.0022106932010501623, 0.002189582446590066]"
491,"[0.0026373572181910276, 0.9996224641799927, 0.0019902929197996855, 0.002601398155093193]"
492,"[0.9995254278182983, 0.005684626288712025, 0.002012367593124509, 0.01775808446109295]"
493,"[0.002679909812286496, 0.9994755387306213, 0.002625748049467802, 0.0015249287243932486]"
494,"[0.002130816224962473, 0.9995063543319702, 0.002329158131033182, 0.0023038391955196857]"
495,"[0.9368604421615601, 0.17498697340488434, 0.022108810022473335, 0.00012033816165057942]"
496,"[0.002590432297438383, 0.9992307424545288, 0.003833918133750558, 0.0010022474452853203]"
497,"[0.0019822141621261835, 0.9993454813957214, 0.0023564647417515516, 0.0018896394176408648]"
498,"[0.4268495440483093, 0.002709374763071537, 0.0009013678063638508, 0.9973046779632568]"
499,"[0.0006119766621850431, 0.399541437625885, 0.950485110282898, 0.0005670491955243051]"
500,"[0.003105140058323741, 0.9996117949485779, 0.002983539365231991, 0.00185959052760154]"
501,"[0.002249574987217784, 0.9993482232093811, 0.0018911571241915226, 0.0018496880074962974]"
502,"[0.9993047714233398, 0.0035164139699190855, 0.003979424946010113, 0.0034453687258064747]"
503,"[0.0024186151567846537, 0.9995681643486023, 0.0020343174692243338, 0.002238588873296976]"
504,"[0.0027509741485118866, 0.9995344877243042, 0.0018951252568513155, 0.002155926777049899]"
505,"[0.0032026891130954027, 0.999451220035553, 0.0025024358183145523, 0.002009402960538864]"
506,"[0.002679666271433234, 0.999605119228363, 0.001944474526681006, 0.0024938355199992657]"
507,"[0.0020623754244297743, 0.9994582533836365, 0.003316265996545553, 0.0016896589659154415]"
508,"[0.0028980590868741274, 0.9995656609535217, 0.00227851839736104, 0.0020279111340641975]"
509,"[0.9865899085998535, 0.5879932641983032, 0.0009577189921401441, 0.0009177029132843018]"
510,"[0.0018965959316119552, 0.9993118047714233, 0.0028559379279613495, 0.001699700253084302]"
511,"[0.9969507455825806, 0.010395502671599388, 0.0007459553889930248, 0.7956740260124207]"
512,"[0.19664119184017181, 0.9955633878707886, 0.0019387254724279046, 0.002132709138095379]"
513,"[0.048666514456272125, 0.9419028162956238, 0.0002022898697759956, 0.015331629663705826]"
514,"[0.9878118634223938, 0.002729794243350625, 0.0005680231261067092, 0.6691150069236755]"
515,"[0.0007803805056028068, 0.9850831031799316, 0.024299781769514084, 0.0010226896265521646]"
516,"[0.003279395867139101, 0.9995133876800537, 0.0020608273334801197, 0.0015978324227035046]"
517,"[0.999143123626709, 0.009206907823681831, 0.002630203729495406, 0.002405810635536909]"
518,"[0.0017334090080112219, 0.999396562576294, 0.0026964314747601748, 0.001909254235215485]"
519,"[0.538809061050415, 0.9974610805511475, 0.000999757437966764, 0.0010309878271073103]"
520,"[0.0024931072257459164, 0.9993174076080322, 0.002185857156291604, 0.0016448370879516006]"
521,"[0.10930293798446655, 0.9969356060028076, 0.00043445237679407, 0.002825889503583312]"
522,"[0.975714385509491, 0.09193240106105804, 0.006949781905859709, 0.0005248666857369244]"
523,"[0.0031696557998657227, 0.9987354874610901, 0.004905063658952713, 0.0007145126583054662]"
524,"[0.2582467198371887, 0.995537519454956, 0.0014028878649696708, 0.000732334447093308]"
525,"[0.9365123510360718, 0.6916691660881042, 0.0014748695539310575, 0.00046244417899288237]"
526,"[0.0021068176720291376, 0.9993602633476257, 0.0027290363796055317, 0.0015131522668525577]"
527,"[0.005047094542533159, 0.9996520280838013, 0.0019814190454781055, 0.0025384596083313227]"
528,"[0.003999457228928804, 0.9995201826095581, 0.0024893167428672314, 0.0014805778628215194]"
529,"[0.9992571473121643, 0.0037968719843775034, 0.004225267097353935, 0.0032644288148730993]"
530,"[0.9992316961288452, 0.004630276467651129, 0.004270796664059162, 0.002237052423879504]"
531,"[0.9992603659629822, 0.0041849021799862385, 0.004387847147881985, 0.002598227933049202]"
532,"[0.003368057543411851, 0.8624330759048462, 0.4323641359806061, 0.00016726904141250998]"
533,"[0.9989080429077148, 0.0023903523106127977, 0.007091222330927849, 0.0020926990546286106]"
534,"[0.003594698617234826, 0.0035022315569221973, 0.9991850256919861, 0.0035032089799642563]"
535,"[0.0030546218622475863, 0.0040597268380224705, 0.9993085861206055, 0.0034673770423978567]"
536,"[0.19332602620124817, 0.0029643771704286337, 0.9957369565963745, 0.0026081884279847145]"
537,"[0.004859639797359705, 0.0029779276810586452, 0.9992393255233765, 0.002663234481588006]"
538,"[0.003677477827295661, 0.0031648564618080854, 0.9992792010307312, 0.003430810058489442]"
539,"[0.02354547195136547, 0.001330324448645115, 0.9987168312072754, 0.00245590484701097]"
540,"[0.004327959846705198, 0.0034746720921248198, 0.9993057250976562, 0.0030714133754372597]"
541,"[0.0032998507376760244, 0.0035591181367635727, 0.9993293285369873, 0.0040372698567807674]"
542,"[0.004479238763451576, 0.00300139794126153, 0.9991886019706726, 0.003329797415062785]"
543,"[0.004778629168868065, 0.0037174939643591642, 0.9993250370025635, 0.0031960357446223497]"
544,"[0.999256432056427, 0.004156279377639294, 0.0034374617971479893, 0.0035846258979290724]"
545,"[0.0030918442644178867, 0.0037644105032086372, 0.9992462396621704, 0.0033986628986895084]"
546,"[0.003372061299160123, 0.003549047512933612, 0.9993207454681396, 0.003766958136111498]"
547,"[0.6334115862846375, 0.0007648585014976561, 0.004695302341133356, 0.9807883501052856]"
548,"[0.0035764090716838837, 0.0035710756201297045, 0.999279797077179, 0.003410023171454668]"
549,"[0.003221808932721615, 0.003425146220251918, 0.9993042945861816, 0.003802828025072813]"
550,"[0.0030076641123741865, 0.003072283696383238, 0.9991876482963562, 0.00404331972822547]"
551,"[0.002659628400579095, 0.003724287264049053, 0.9992570281028748, 0.005041006486862898]"
552,"[0.00329305580817163, 0.0033591571263968945, 0.9992733597755432, 0.0036830168683081865]"
553,"[0.9992280006408691, 0.0034047653898596764, 0.003811249975115061, 0.0033429767936468124]"
554,"[0.004102903418242931, 0.999432384967804, 0.0021687555126845837, 0.002058033598586917]"
555,"[0.9992050528526306, 0.003204334992915392, 0.00427926704287529, 0.0028168996796011925]"
556,"[0.008896003477275372, 0.0022242767736315727, 0.9990667700767517, 0.002492734929546714]"
557,"[0.0026134804356843233, 0.004011049401015043, 0.9993027448654175, 0.0044679176062345505]"
558,"[0.003164501627907157, 0.004116783384233713, 0.9992578625679016, 0.003151112934574485]"
559,"[0.8315412402153015, 0.0017355046002194285, 0.9682825207710266, 0.000815068488009274]"
560,"[0.48712441325187683, 0.0032273202668875456, 0.9586030840873718, 0.00025738112162798643]"
561,"[0.004221647512167692, 0.0031998588237911463, 0.9993168115615845, 0.0033796275965869427]"
562,"[0.002797192195430398, 0.0050537316128611565, 0.99928879737854, 0.0033927615731954575]"
563,"[0.005182037595659494, 0.003240411402657628, 0.9992983341217041, 0.0031474900897592306]"
564,"[0.004001026973128319, 0.006982087157666683, 0.998410701751709, 0.0017283880151808262]"
565,"[0.0032388654071837664, 0.0045806774869561195, 0.9993306398391724, 0.003814894240349531]"
566,"[0.8912685513496399, 0.0010857012821361423, 0.8275148868560791, 0.0007409107638522983]"
567,"[0.002465895377099514, 0.007285273168236017, 0.9990620017051697, 0.0028172561433166265]"
568,"[0.9980925917625427, 0.0022458278108388186, 0.021199677139520645, 0.0012258026981726289]"
569,"[0.003260680940002203, 0.004101831931620836, 0.9993463158607483, 0.003885786747559905]"
570,"[0.002976583316922188, 0.003441698383539915, 0.9992221593856812, 0.0038293718826025724]"
571,"[0.0030259471386671066, 0.0035181688144803047, 0.9992460012435913, 0.0041480157524347305]"
572,"[0.002750751795247197, 0.003041606629267335, 0.9991469383239746, 0.006914055906236172]"
573,"[0.002957911230623722, 0.004038035403937101, 0.9993236064910889, 0.004323433618992567]"
574,"[0.004006773233413696, 0.0031328056938946247, 0.9992839694023132, 0.0032144468277692795]"
575,"[0.0029140827246010303, 0.0030707737896591425, 0.9991586208343506, 0.004584518726915121]"
576,"[0.005613937508314848, 0.0026062563993036747, 0.999214768409729, 0.0030040147248655558]"
577,"[0.0031257651280611753, 0.003470088355243206, 0.9992890357971191, 0.00378154288046062]"
