index,logits
296,"[0.0002556819817982614, 0.00034297400270588696, 0.999584972858429, 0.005715131293982267]"
297,"[0.004626675974577665, 0.0006329016177915037, 0.00027617605519481003, 0.9998730421066284]"
298,"[0.0011118080001324415, 0.0005899286479689181, 0.9998961687088013, 0.0007197860395535827]"
299,"[0.0012321273097768426, 0.0006479846779257059, 0.9999116659164429, 0.000661094207316637]"
300,"[0.0011603842722252011, 0.0006706109270453453, 0.9999033212661743, 0.0006770947948098183]"
301,"[0.000873698154464364, 0.0006057950668036938, 0.9999022483825684, 0.0009777797386050224]"
302,"[0.0008283810457214713, 0.0007420947076752782, 0.9999029636383057, 0.0007691921200603247]"
303,"[0.0026276507414877415, 0.00041743394103832543, 0.9998979568481445, 0.0005919261020608246]"
304,"[0.0010307530174031854, 0.0006578984321095049, 0.0007107462151907384, 0.999885082244873]"
305,"[0.0024784421548247337, 0.0002914492506533861, 0.0006345335277728736, 0.9997889399528503]"
306,"[0.9963082075119019, 0.0020626492332667112, 0.0002003075642278418, 0.997398853302002]"
307,"[0.9486868381500244, 0.0005265081417746842, 0.00013526476686820388, 0.9781122803688049]"
308,"[0.0015581599436700344, 0.0005527354078367352, 0.0005937321693636477, 0.9998425245285034]"
309,"[0.9998964071273804, 0.0005460070678964257, 0.0007764287292957306, 0.0005387009005062282]"
310,"[0.0007009675609879196, 0.000685885373968631, 0.0008778453338891268, 0.9998717308044434]"
311,"[0.9892087578773499, 0.005248024128377438, 0.00030512455850839615, 0.9997796416282654]"
312,"[0.9930292963981628, 0.0018877596594393253, 0.00029301445465534925, 0.9991055130958557]"
313,"[0.9998887777328491, 0.000669353932607919, 0.000576507649384439, 0.0005582257872447371]"
314,"[0.0008933409699238837, 0.0006568387034349144, 0.9998979568481445, 0.0007457993924617767]"
315,"[0.0015154213178902864, 0.0006333921919576824, 0.9999017715454102, 0.000603134511038661]"
316,"[0.0009759677341207862, 0.0006258490611799061, 0.999901533126831, 0.0008557448163628578]"
317,"[0.9995846152305603, 0.00040765394805930555, 0.0008481760742142797, 0.002532089129090309]"
318,"[0.0017829692224040627, 0.0006774284993298352, 0.9999264478683472, 0.0006139433244243264]"
319,"[0.001363998744636774, 0.0007020308985374868, 0.9999130964279175, 0.0007110327715054154]"
320,"[0.9998642206192017, 0.0003523200284689665, 0.004425950814038515, 0.0002856641367543489]"
321,"[0.9998816251754761, 0.000460589217254892, 0.0006879973225295544, 0.0006412523216567934]"
322,"[0.9998842477798462, 0.00043180168722756207, 0.0006185771781019866, 0.0015074062393978238]"
323,"[0.001101133762858808, 0.00037607387639582157, 0.001075620180927217, 0.9998691082000732]"
324,"[0.9998968839645386, 0.0007195124053396285, 0.000512050639372319, 0.0007790690870024264]"
325,"[0.000994152040220797, 0.0007705655298195779, 0.9999009370803833, 0.0011399568757042289]"
326,"[0.0016141566447913647, 0.0005476039950735867, 0.9999067783355713, 0.0008680860046297312]"
327,"[0.0006448744097724557, 0.0008436766802333295, 0.9998986721038818, 0.0009229449206031859]"
328,"[0.0002684587670955807, 0.000576975173316896, 0.9997523427009583, 0.0035250764340162277]"
329,"[0.0014820900978520513, 0.0007842559716664255, 0.9998239874839783, 0.0004271003999747336]"
330,"[0.003548859851434827, 0.00043714416096918285, 0.9998916387557983, 0.0004070479772053659]"
331,"[0.00047677464317530394, 9.190034325001761e-05, 0.9940401911735535, 0.26788634061813354]"
332,"[0.0006166932289488614, 0.0006323264096863568, 0.9998817443847656, 0.0012621694477275014]"
333,"[0.9999160766601562, 0.000749860075302422, 0.0005638367729261518, 0.0009671259904280305]"
334,"[0.9998844861984253, 0.0005747700342908502, 0.0005590899963863194, 0.0005941114504821599]"
335,"[0.9999043941497803, 0.0007542230887338519, 0.0008688580128364265, 0.0004590660100802779]"
336,"[0.001349379657767713, 0.0005504602449946105, 0.9999028444290161, 0.0007839869940653443]"
337,"[0.0005915324436500669, 0.0007682687719352543, 0.9998879432678223, 0.001035741763189435]"
338,"[0.0008003180264495313, 0.0006135952426120639, 0.999891996383667, 0.0009610183187760413]"
339,"[0.0003529735840857029, 0.06831637769937515, 6.970771210035309e-05, 0.9982330799102783]"
340,"[0.0003969772660639137, 0.9998944997787476, 0.0004827903467230499, 0.0004406776570249349]"
341,"[0.001728594652377069, 0.0006586076924577355, 0.0005020760581828654, 0.9998935461044312]"
342,"[0.9998987913131714, 0.0006939968443475664, 0.0006997345481067896, 0.0005826645065099001]"
343,"[0.9998984336853027, 0.0006297712097875774, 0.0004391229886095971, 0.0013415892608463764]"
344,"[0.0005403156392276287, 0.0010143264662474394, 0.0008109079790301621, 0.9998539686203003]"
345,"[0.9999066591262817, 0.0008318171021528542, 0.0007976533379405737, 0.00044172993511892855]"
346,"[0.0004749900836031884, 0.9998748302459717, 0.0003891827363986522, 0.00047615854418836534]"
347,"[0.0007850148831494153, 0.9999169111251831, 0.0005073291249573231, 0.00034341964055784047]"
348,"[0.00030293152667582035, 0.9998561143875122, 0.0005972975632175803, 0.0004698786069639027]"
349,"[0.0002651233517099172, 0.9998666048049927, 0.0005302385543473065, 0.0006801880081184208]"
350,"[0.0010889989789575338, 0.46499091386795044, 0.0002783919626381248, 0.999671220779419]"
351,"[0.06217176839709282, 5.210041126701981e-05, 0.001059993403032422, 0.9985573887825012]"
352,"[0.0018508073408156633, 0.0008658271399326622, 0.0005650327657349408, 0.9999186992645264]"
353,"[0.0010843947529792786, 0.0011294240830466151, 0.0006131711998023093, 0.9999004602432251]"
354,"[0.9998829364776611, 0.0006174489972181618, 0.00041019986383616924, 0.001391892903484404]"
355,"[0.0008658951264806092, 0.0010188415180891752, 0.000733597029466182, 0.9998946189880371]"
356,"[0.0007625964935868979, 0.00319328298792243, 0.0012731003807857633, 0.9999371767044067]"
357,"[0.0008832061430439353, 0.0008111943025141954, 0.0007778428262099624, 0.9998917579650879]"
358,"[0.00036278454354032874, 0.9998607635498047, 0.00046647596172988415, 0.00037151610013097525]"
359,"[0.8266211748123169, 0.9959418177604675, 0.0004287016054149717, 5.921385672991164e-05]"
360,"[0.9999028444290161, 0.0007918442133814096, 0.0006429719505831599, 0.0005635385750792921]"
361,"[0.999940037727356, 0.0015049601206555963, 0.0030035930685698986, 0.0003572581335902214]"
362,"[0.0017717446899041533, 0.0007697615073993802, 0.9998887777328491, 0.0005178992869332433]"
363,"[0.9999188184738159, 0.0006278031505644321, 0.004695899784564972, 0.00041650698403827846]"
364,"[0.9993743300437927, 0.9990608096122742, 0.0005064333672635257, 0.9954544305801392]"
365,"[0.000496871187351644, 0.9999046325683594, 0.00042731178109534085, 0.0004391997936181724]"
366,"[0.9999178647994995, 0.0011734907748177648, 0.005789180751889944, 0.00047029225970618427]"
367,"[0.0004335833655204624, 0.9998888969421387, 0.00048501964192837477, 0.00038966271677054465]"
368,"[0.0005564605817198753, 0.9999052286148071, 0.0003884630568791181, 0.00040101955528371036]"
369,"[0.000829563126899302, 0.9999351501464844, 0.00039683125214651227, 0.0005949651822447777]"
370,"[0.9998924732208252, 0.00101381482090801, 0.0007919303025119007, 0.0004257889522705227]"
371,"[0.9729687571525574, 4.0949798858491704e-05, 0.0008712344570085406, 0.6833761930465698]"
372,"[0.0004999173688702285, 0.0008732049027457833, 0.0009138910681940615, 0.9998635053634644]"
373,"[0.9892087578773499, 0.005248024128377438, 0.00030512455850839615, 0.9997796416282654]"
374,"[0.0005896942457184196, 0.0007155579514801502, 0.0009655755711719394, 0.9998589754104614]"
375,"[0.0024564454797655344, 0.0005416147760115564, 0.0006196139147505164, 0.9998488426208496]"
376,"[0.0007588399457745254, 0.0006070228992030025, 0.0007641245028935373, 0.9998555183410645]"
377,"[0.001389211043715477, 0.000945329898968339, 0.001325408578850329, 0.9999451637268066]"
378,"[0.0007765090558677912, 0.0006695552729070187, 0.0007276612450368702, 0.999861478805542]"
379,"[0.0010873459978029132, 0.0007370228413492441, 0.0006332838092930615, 0.9998621940612793]"
380,"[0.0014914433704689145, 0.0004860941553488374, 0.0006394290830940008, 0.9998830556869507]"
381,"[0.0007233248907141387, 0.0005904221907258034, 0.0006134593277238309, 0.9997616410255432]"
382,"[0.0006589203840121627, 0.000673511705826968, 0.0008925419533625245, 0.9998636245727539]"
383,"[0.0010626678122207522, 0.0007235617376863956, 0.0005546982283703983, 0.9998688697814941]"
384,"[0.000635109783615917, 0.0007823570049367845, 0.0006867969059385359, 0.9998462200164795]"
385,"[0.9521182179450989, 0.000460691109765321, 8.442332182312384e-05, 0.9931249618530273]"
386,"[0.0005423090187832713, 0.000926464272197336, 0.0007661705021746457, 0.999859094619751]"
387,"[0.0009149588877335191, 0.0005029435269534588, 0.000626922701485455, 0.9997825026512146]"
388,"[0.0015688198618590832, 0.00043672326137311757, 0.0005612567183561623, 0.9998347759246826]"
389,"[0.0006768219172954559, 0.0007242771680466831, 0.0007451280253008008, 0.99985671043396]"
390,"[0.0006096427678130567, 0.0005268206587061286, 0.000929379602894187, 0.9998292922973633]"
391,"[0.9998763799667358, 0.0005949345068074763, 0.0006089775706641376, 0.000532416277565062]"
392,"[0.00036427634768188, 0.9998542070388794, 0.00044006749521940947, 0.00037955641164444387]"
393,"[0.0004658130055759102, 0.0005624935147352517, 0.9998530149459839, 0.001700031105428934]"
394,"[0.011382300406694412, 0.0009912513196468353, 0.0003635621687863022, 0.9999438524246216]"
395,"[0.1839541643857956, 0.00012255567708052695, 0.0006174992304295301, 0.9994753003120422]"
396,"[0.0001695109240245074, 0.06178063154220581, 0.000839090789668262, 0.9990869760513306]"
397,"[0.9999021291732788, 0.001987934112548828, 0.0008976105018518865, 0.0004381144535727799]"
398,"[0.0006826876197010279, 0.0008777286857366562, 0.9998452663421631, 0.0006861910806037486]"
399,"[0.9999293088912964, 0.0008156562107615173, 0.0023992392234504223, 0.0005751637509092689]"
400,"[0.000588329741731286, 0.0006927809445187449, 0.9997733235359192, 0.001263867481611669]"
401,"[0.9994140863418579, 0.0010081216460093856, 0.002978833857923746, 0.3358843922615051]"
402,"[0.0004660477570723742, 0.9998972415924072, 0.0003926577919628471, 0.00042422630940563977]"
403,"[0.00047427634126506746, 0.9999029636383057, 0.0004305414913687855, 0.00044119107769802213]"
404,"[0.0003343283024150878, 0.9998799562454224, 0.00045191351091489196, 0.0005831698072142899]"
405,"[0.0005226274952292442, 0.9998911619186401, 0.0005217700381763279, 0.0004289736971259117]"
406,"[0.000515909749083221, 0.9999017715454102, 0.000357114797225222, 0.00044482771772891283]"
407,"[0.9918591380119324, 0.6998782753944397, 0.00011323362559778616, 0.00017370737623423338]"
408,"[0.9998940229415894, 0.0005661780596710742, 0.0009632614091970026, 0.0003797632525674999]"
409,"[0.9998874664306641, 0.0006883380701765418, 0.0007226538145914674, 0.00043374308734200895]"
410,"[0.00037444595363922417, 0.9998759031295776, 0.00042716044117696583, 0.0004254911618772894]"
411,"[0.00034999888157472014, 0.9998568296432495, 0.0003136086743324995, 0.0009899941505864263]"
412,"[0.0004913620068691671, 0.999887228012085, 0.000389969878597185, 0.0003704852715600282]"
413,"[0.0002898163511417806, 0.9998069405555725, 0.0005959785194136202, 0.0003258599026594311]"
414,"[0.9999005794525146, 0.0007888475083746016, 0.0007080949726514518, 0.0005113787483423948]"
415,"[0.9998900890350342, 0.0006707215216010809, 0.0006425274768844247, 0.0004749543440993875]"
416,"[0.0003345757140778005, 0.9998658895492554, 0.00048620119923725724, 0.0004930752329528332]"
417,"[0.0006236867047846317, 0.999936580657959, 0.001764028798788786, 0.001254063448868692]"
418,"[0.9904296398162842, 0.4043889045715332, 0.0003538303426466882, 0.00011294602154521272]"
419,"[0.0008252520929090679, 0.9998868703842163, 0.0003791161288972944, 0.00031780192512087524]"
420,"[0.7883646488189697, 0.0005465498543344438, 8.74542020028457e-05, 0.9984081387519836]"
421,"[0.9998389482498169, 0.001236450974829495, 0.0007018483011052012, 0.0003354258951731026]"
422,"[0.0003196725738234818, 0.9998666048049927, 0.0004861105408053845, 0.0005769597482867539]"
423,"[0.0011815886246040463, 0.9998767375946045, 0.0006467751227319241, 0.00026397142210043967]"
424,"[0.0002614840632304549, 0.9994833469390869, 0.00015199823246803135, 0.00315883313305676]"
425,"[0.0004392449918668717, 0.9998899698257446, 0.00040566734969615936, 0.00048570576473139226]"
426,"[0.000972083886153996, 0.9998483657836914, 0.0004109225992579013, 0.00020675772975664586]"
427,"[0.0005501526175066829, 0.9998892545700073, 0.0004281682486180216, 0.00038132627378217876]"
428,"[0.00048508390318602324, 0.9999020099639893, 0.00039089142228476703, 0.00047120716772042215]"
429,"[0.9998946189880371, 0.0012341957772150636, 0.000552070967387408, 0.000600890489295125]"
430,"[0.0009086783975362778, 0.0006201468058861792, 0.9998831748962402, 0.0007163013215176761]"
431,"[0.0002836439525708556, 0.0006194707239046693, 0.9998021721839905, 0.0031627316493541002]"
432,"[0.0023756001610308886, 0.0006421748548746109, 0.9999186992645264, 0.0005801381776109338]"
433,"[0.000880525738466531, 0.000911280803848058, 0.999908447265625, 0.0009662971133366227]"
434,"[0.0007428695098496974, 0.0007797300931997597, 0.9998258948326111, 0.0013251731870695949]"
435,"[0.00016672859783284366, 0.0045952876098454, 0.9995633959770203, 0.0006926697096787393]"
436,"[0.6891183853149414, 0.0008062860579229891, 5.455155042000115e-05, 0.9857613444328308]"
437,"[2.967806540254969e-05, 0.7682933807373047, 0.0003257322823628783, 0.948842465877533]"
438,"[0.0007022938807494938, 0.0005956576787866652, 0.0010008810786530375, 0.9998726844787598]"
439,"[0.011382300406694412, 0.0009912513196468353, 0.0003635621687863022, 0.9999438524246216]"
440,"[0.011382300406694412, 0.0009912513196468353, 0.0003635621687863022, 0.9999438524246216]"
441,"[0.0003980948531534523, 0.0005629687802866101, 0.9998455047607422, 0.002592569449916482]"
442,"[0.00032106350408867, 0.0006281475652940571, 0.9998492002487183, 0.0028731604106724262]"
443,"[0.0006607587565667927, 0.0006087740766815841, 0.9998288154602051, 0.0010009573306888342]"
444,"[0.00029742857441306114, 0.0008242075564339757, 0.002870002528652549, 0.9998514652252197]"
445,"[0.0006478497525677085, 0.0006146907107904553, 0.0006808530888520181, 0.9997637867927551]"
446,"[0.0009017190313898027, 0.000621676561422646, 0.0011514078360050917, 0.9999045133590698]"
447,"[0.0005852720933035016, 0.000633409945294261, 0.0013620074605569243, 0.9998849630355835]"
448,"[0.0031096807215362787, 0.0007865131483413279, 0.0007355556008405983, 0.999944806098938]"
449,"[0.0006984892534092069, 0.0008318471373058856, 0.0005096211680211127, 0.9997443556785583]"
450,"[0.000945268664509058, 0.9999196529388428, 0.0003411956422496587, 0.0004475508467294276]"
451,"[0.00043029896914958954, 0.9998965263366699, 0.00044973171316087246, 0.0003978713939432055]"
452,"[0.0008588818018324673, 0.0007206055452115834, 0.0009224407840520144, 0.9999020099639893]"
453,"[0.000975813833065331, 0.9999361038208008, 0.0004927155678160489, 0.0004390623071230948]"
454,"[0.00045913472422398627, 0.9998972415924072, 0.0004500117211136967, 0.0004183783021289855]"
455,"[0.0005058537353761494, 0.9999004602432251, 0.0003671759332064539, 0.0005128121702000499]"
456,"[0.000909519090782851, 0.9999195337295532, 0.00036993189132772386, 0.0003769737377297133]"
457,"[0.9998992681503296, 0.0007697262917645276, 0.0005299707991071045, 0.0006089226808398962]"
458,"[0.6753724217414856, 0.00018994494166690856, 0.00038310018135234714, 0.9983079433441162]"
459,"[0.9998476505279541, 0.000334040611051023, 0.0016339336289092898, 0.00042425544233992696]"
460,"[0.9998682737350464, 0.000584674475248903, 0.0005330769345164299, 0.0006375247030518949]"
461,"[0.9998716115951538, 0.0004954214091412723, 0.0006504813791252673, 0.0005647172220051289]"
462,"[0.999890923500061, 0.0005934391519986093, 0.0006720648379996419, 0.0005440823151730001]"
463,"[0.9998539686203003, 0.000590390176512301, 0.00061498285504058, 0.0008244793280027807]"
464,"[0.000865990063175559, 0.8370867371559143, 0.3429888188838959, 2.6669067665352486e-05]"
465,"[0.9999055862426758, 0.001036240253597498, 0.0003685892734210938, 0.0011664684861898422]"
466,"[0.9999051094055176, 0.0021081725135445595, 0.000372179172700271, 0.0005960878916084766]"
467,"[0.0011719827307388186, 0.0007814554846845567, 0.9998962879180908, 0.0007874336442910135]"
468,"[0.0034349849447607994, 0.9999147653579712, 0.00023779053299222142, 0.0004427374806255102]"
469,"[0.0007757354178465903, 0.0006640237406827509, 0.9998996257781982, 0.0008867752039805055]"
470,"[0.00023689892259426415, 0.00025466017541475594, 0.9993634819984436, 0.008393210358917713]"
471,"[0.00017874158220365644, 0.9924870729446411, 0.00019230121688451618, 0.010761638171970844]"
472,"[0.0008755147573538125, 0.0007231009076349437, 0.9999027252197266, 0.000783315219450742]"
473,"[0.0008234841516241431, 0.9999485015869141, 0.000711376778781414, 0.0013284259475767612]"
474,"[0.9999005794525146, 0.0007888475083746016, 0.0007080949726514518, 0.0005113787483423948]"
475,"[0.0019795254338532686, 0.0009021591395139694, 0.0008982610888779163, 0.9999407529830933]"
476,"[0.00046432591625489295, 0.0007689920603297651, 0.0012026946060359478, 0.9998352527618408]"
477,"[0.001008743653073907, 0.0007459119660779834, 0.0006647180998697877, 0.9998917579650879]"
478,"[0.0007794031989760697, 0.000820030109025538, 0.0008716039592400193, 0.9998989105224609]"
479,"[0.9993743300437927, 0.9990608096122742, 0.0005064333672635257, 0.9954544305801392]"
480,"[0.0003781256964430213, 0.9998927116394043, 0.00038562092231586576, 0.0006704179104417562]"
481,"[0.00068217160878703, 0.999910831451416, 0.00036110260407440364, 0.0005819119396619499]"
482,"[0.9998948574066162, 0.0005594546673819423, 0.0005966196185909212, 0.0006718692020513117]"
483,"[0.9999269247055054, 0.0009841682622209191, 0.000608685368206352, 0.0008544224547222257]"
484,"[0.00038599129766225815, 0.9998884201049805, 0.000616817269474268, 0.0005710051627829671]"
485,"[0.000975813833065331, 0.9999361038208008, 0.0004927155678160489, 0.0004390623071230948]"
486,"[0.12357271462678909, 0.9992338418960571, 0.00017355274758301675, 0.00024003606813494116]"
487,"[0.000698310905136168, 0.9996389150619507, 0.00011123778676846996, 0.05738388001918793]"
488,"[0.010089829564094543, 0.9992609620094299, 0.001410078490152955, 0.9986491799354553]"
489,"[0.0003680406662169844, 0.9998437166213989, 0.0005028320592828095, 0.00037671258905902505]"
490,"[0.0004403248894959688, 0.9998908042907715, 0.0003806017339229584, 0.00046978186583146453]"
491,"[0.0004202339914627373, 0.9999125003814697, 0.0004945233231410384, 0.0005144990864209831]"
492,"[0.9999654293060303, 0.004761235788464546, 0.0005294507136568427, 0.15894633531570435]"
493,"[0.0005553642404265702, 0.9999023675918579, 0.0004726540937554091, 0.000365475716535002]"
494,"[0.00043495441786944866, 0.9998975992202759, 0.0003712739562615752, 0.0005418987711891532]"
495,"[0.6665892004966736, 0.9663673639297485, 0.0005544323939830065, 3.0142682589939795e-05]"
496,"[0.0009028659551404417, 0.99991774559021, 0.0004402940976433456, 0.00036405050195753574]"
497,"[0.0003266533894930035, 0.9998797178268433, 0.00043323481804691255, 0.0006636641337536275]"
498,"[0.19120316207408905, 0.0015089004300534725, 0.00016010264516808093, 0.9998420476913452]"
499,"[0.00012160854385001585, 0.9992508292198181, 0.0036515742540359497, 0.00030064157908782363]"
500,"[0.0007722960435785353, 0.9999291896820068, 0.00043582223588600755, 0.0004294143000151962]"
501,"[0.00040676520438864827, 0.9998666048049927, 0.00040108244866132736, 0.00038637506077066064]"
502,"[0.999884843826294, 0.0005563879385590553, 0.0011280993930995464, 0.00046298804227262735]"
503,"[0.0004675846721511334, 0.9999086856842041, 0.00041685355245135725, 0.0004683892766479403]"
504,"[0.0004601854598149657, 0.9998934268951416, 0.00037154374876990914, 0.00045568126370199025]"
505,"[0.0007221227278932929, 0.999901533126831, 0.0004653780779335648, 0.0006560657639056444]"
506,"[0.00047462890506722033, 0.9999094009399414, 0.00041386057273484766, 0.00047868883120827377]"
507,"[0.0004623965942300856, 0.9999066591262817, 0.0005121251451782882, 0.0004309079085942358]"
508,"[0.0004113785980734974, 0.9998966455459595, 0.0004933672025799751, 0.00042718471377156675]"
509,"[0.9682650566101074, 0.9784817099571228, 0.00014901756367180496, 0.00011933303903788328]"
510,"[0.00043437303975224495, 0.99986732006073, 0.00045598260476253927, 0.00036901733255945146]"
511,"[0.9878206849098206, 0.0023913863115012646, 0.00037158234044909477, 0.9996310472488403]"
512,"[0.002871830016374588, 0.9998950958251953, 0.0005256900331005454, 0.0007585858111269772]"
513,"[0.002061696257442236, 0.9859463572502136, 3.8983831473160535e-05, 0.012837326154112816]"
514,"[0.9998730421066284, 0.0006498750299215317, 0.00023426755797117949, 0.004681778140366077]"
515,"[7.835079304641113e-05, 0.9767061471939087, 0.10269349068403244, 0.0002206463395850733]"
516,"[0.0004205112636554986, 0.9998902082443237, 0.00045396937639452517, 0.000422150973463431]"
517,"[0.9997679591178894, 0.007571645546704531, 0.00028793912497349083, 0.0002724505611695349]"
518,"[0.0003364731965120882, 0.9998687505722046, 0.00041803106432780623, 0.00047149069723673165]"
519,"[0.3901593089103699, 0.9998754262924194, 0.00028028711676597595, 0.0002945372834801674]"
520,"[0.0004162243858445436, 0.9998700618743896, 0.00039223095518536866, 0.00047586954315193]"
521,"[0.9702383279800415, 0.9942638278007507, 3.8294096157187596e-05, 0.0020125771407037973]"
522,"[0.0011740648187696934, 0.9996922016143799, 0.0005266572698019445, 0.00033746007829904556]"
523,"[0.0004676660755649209, 0.999792754650116, 0.0006717209471389651, 0.0002777210029307753]"
524,"[0.009917612187564373, 0.9999405145645142, 0.00031516546732746065, 0.00041567778680473566]"
525,"[0.6208006143569946, 0.9947977066040039, 0.00016930143465287983, 9.793649223865941e-05]"
526,"[0.00051462760893628, 0.9998887777328491, 0.0004296751576475799, 0.0003688557189889252]"
527,"[0.0011660740710794926, 0.9999442100524902, 0.00043192517478019, 0.0005215120036154985]"
528,"[0.001028296654112637, 0.9999252557754517, 0.00043681301758624613, 0.00035222532460466027]"
529,"[0.9999004602432251, 0.0005716215819120407, 0.0008664022898301482, 0.0004887268296442926]"
530,"[0.05360408127307892, 0.999358594417572, 0.0009718997171148658, 5.915701331105083e-05]"
531,"[0.9998985528945923, 0.0007393259438686073, 0.0008795647299848497, 0.00037967273965477943]"
532,"[0.0009812494972720742, 0.0015014553209766746, 0.9998124241828918, 0.0002988600463140756]"
533,"[0.9998612403869629, 0.0004193513304926455, 0.0012307210126891732, 0.0003704513655975461]"
534,"[0.0013466418022289872, 0.0006187552935443819, 0.9999072551727295, 0.0007574091432616115]"
535,"[0.0006495793350040913, 0.0008459894452244043, 0.9998940229415894, 0.0008424777188338339]"
536,"[0.825359582901001, 0.0010046077659353614, 0.9987749457359314, 0.0004774313420057297]"
537,"[0.0013379883021116257, 0.000632509880233556, 0.999908447265625, 0.0006056492566131055]"
538,"[0.0010134903714060783, 0.0006164731457829475, 0.999901533126831, 0.0007128399447537959]"
539,"[0.007064441218972206, 0.00035049390862695873, 0.9999042749404907, 0.0006364195141941309]"
540,"[0.001978820189833641, 0.0005732403369620442, 0.9999083280563354, 0.0005781680229119956]"
541,"[0.000981390243396163, 0.0006315175560303032, 0.9999057054519653, 0.0008329107658937573]"
542,"[0.001694903359748423, 0.0004742390592582524, 0.999909520149231, 0.0008039319654926658]"
543,"[0.9791503548622131, 0.0009948445949703455, 0.9968767166137695, 0.00024335763009730726]"
544,"[0.9998989105224609, 0.0005868817097507417, 0.0012988329399377108, 0.0004698517150245607]"
545,"[0.0008595743565820158, 0.0006370785995386541, 0.999887228012085, 0.0007768539362587035]"
546,"[0.0009356741211377084, 0.0006336125661619008, 0.9999034404754639, 0.0008042200352065265]"
547,"[0.9934750199317932, 6.259250221773982e-05, 0.013046202249825, 0.6166486144065857]"
548,"[0.000945370877161622, 0.0006850772770121694, 0.9998997449874878, 0.0007708953344263136]"
549,"[0.0008510605548508465, 0.0006685720290988684, 0.9999032020568848, 0.0008309796103276312]"
550,"[0.0008888909360393882, 0.000654282164759934, 0.9998956918716431, 0.0007802266045473516]"
551,"[0.0007145300041884184, 0.0007029021508060396, 0.999901294708252, 0.0010878401808440685]"
552,"[0.0010881111957132816, 0.0006677632918581367, 0.9999065399169922, 0.0007128813886083663]"
553,"[0.9998914003372192, 0.0005555294337682426, 0.0006566938245669007, 0.0005770512507297099]"
554,"[0.0007326076738536358, 0.9998682737350464, 0.0004005894879810512, 0.000402714591473341]"
555,"[0.9998948574066162, 0.000653493800200522, 0.0006601325003430247, 0.0005239492165856063]"
556,"[0.002829420380294323, 0.0004140188102610409, 0.9998998641967773, 0.0005578534910455346]"
557,"[0.0007588841253891587, 0.0007424777722917497, 0.9999009370803833, 0.0008497919770888984]"
558,"[0.0008349863928742707, 0.0006990166730247438, 0.9998825788497925, 0.0007265006424859166]"
559,"[0.9818551540374756, 0.0009240426006726921, 0.9940117001533508, 0.0002515275846235454]"
560,"[0.6598896980285645, 0.0032948749139904976, 0.8606185913085938, 1.7592823496670462e-05]"
561,"[0.0016440541949123144, 0.000579003244638443, 0.9999126195907593, 0.0006147900130599737]"
562,"[0.000913234893232584, 0.0008173123351298273, 0.999910831451416, 0.0007889948901720345]"
563,"[0.0025364644825458527, 0.000557492021471262, 0.9999146461486816, 0.0005687122466042638]"
564,"[0.001302830409258604, 0.001252632006071508, 0.9997336268424988, 0.0003203025262337178]"
565,"[0.0011439197696745396, 0.000690919638145715, 0.9999061822891235, 0.0007568246801383793]"
566,"[0.005417852196842432, 0.0003125157090835273, 0.9997658133506775, 0.00039521543658338487]"
567,"[0.0005452659679576755, 0.0013165270211175084, 0.9998589754104614, 0.0006761443801224232]"
568,"[0.9442802667617798, 0.0011053234338760376, 0.9972578883171082, 0.00019424722995609045]"
569,"[0.0012422167928889394, 0.0006816143286414444, 0.999914288520813, 0.000745910219848156]"
570,"[0.0006892735254950821, 0.0006756899529136717, 0.999891996383667, 0.0009523396729491651]"
571,"[0.0007776271086186171, 0.0006592727149836719, 0.9998898506164551, 0.0009625362581573427]"
572,"[0.0003517392324283719, 0.0007169063319452107, 0.9998182654380798, 0.011323492974042892]"
573,"[0.0011628041975200176, 0.0006063221953809261, 0.9999114274978638, 0.0008480139658786356]"
574,"[0.0012552626430988312, 0.0006124323117546737, 0.9999034404754639, 0.0006444559548981488]"
575,"[0.0004224570875521749, 0.0006239432259462774, 0.9998674392700195, 0.002063577063381672]"
576,"[0.00247863563708961, 0.0003691739111673087, 0.9998964071273804, 0.0008919311803765595]"
577,"[0.0008306222152896225, 0.0006277550128288567, 0.9998892545700073, 0.0008080812986008823]"
