index,logits
295,"[0.0005827989079989493, 0.00038164283614605665, 0.9998490810394287, 0.0028096053283661604]"
296,"[0.000355215190211311, 0.00035436355392448604, 0.9996824264526367, 0.0035846822429448366]"
297,"[0.02278393879532814, 0.0005679806345142424, 0.00018647291290108114, 0.9998050332069397]"
298,"[0.0012522300239652395, 0.0005812944145873189, 0.9998934268951416, 0.0006939673912711442]"
299,"[0.001353279803879559, 0.0006341786356642842, 0.9999091625213623, 0.0006556741427630186]"
300,"[0.001336488057859242, 0.0006572626298293471, 0.9999017715454102, 0.0006564870127476752]"
301,"[0.0009879255667328835, 0.0006019850843586028, 0.9999017715454102, 0.0009169377735815942]"
302,"[0.0009391605854034424, 0.0007171182078309357, 0.9999011754989624, 0.00074232422048226]"
303,"[0.0025412053801119328, 0.0004387436783872545, 0.9998955726623535, 0.0005905716679990292]"
304,"[0.0011097085662186146, 0.0006426000618375838, 0.0007057033944875002, 0.9998804330825806]"
305,"[0.9903354644775391, 0.00016103044617921114, 0.00023828008852433413, 0.7901962399482727]"
306,"[0.9993834495544434, 0.003007006598636508, 0.00024255663447547704, 0.967835545539856]"
307,"[0.9875265955924988, 0.0008436409407295287, 0.0001164394780062139, 0.8823849558830261]"
308,"[0.0013322884915396571, 0.0006265272968448699, 0.0006115763098932803, 0.9998396635055542]"
309,"[0.9998977184295654, 0.0006267575663514435, 0.0008798560593277216, 0.0004636511439457536]"
310,"[0.0007824733620509505, 0.0006933585391379893, 0.0008017233340069652, 0.9998651742935181]"
311,"[0.9958884119987488, 0.007366602774709463, 0.0002771285071503371, 0.9994710087776184]"
312,"[0.9991056323051453, 0.003672767197713256, 0.00034538490581326187, 0.9918166995048523]"
313,"[0.9998891353607178, 0.0007365176570601761, 0.0006178663461469114, 0.0005187060451135039]"
314,"[0.0010413110721856356, 0.0006324864225462079, 0.9998970031738281, 0.0007103304378688335]"
315,"[0.0018339823000133038, 0.0006420564604923129, 0.9999006986618042, 0.0005510576302185655]"
316,"[0.0010867008240893483, 0.0006175736780278385, 0.9998980760574341, 0.000830725475680083]"
317,"[0.9998251795768738, 0.0007918340852484107, 0.0009917893912643194, 0.0005442031542770565]"
318,"[0.0020616778638213873, 0.0006592252757400274, 0.999923825263977, 0.0005983413429930806]"
319,"[0.0016386844217777252, 0.0007212702766992152, 0.9999117851257324, 0.0006481573218479753]"
320,"[0.9998681545257568, 0.00040361619903706014, 0.004415706731379032, 0.00027055549435317516]"
321,"[0.9998875856399536, 0.0005228895461186767, 0.0007724186289124191, 0.0005705264047719538]"
322,"[0.999900221824646, 0.0005228929803706706, 0.0008599898428656161, 0.0009136224980466068]"
323,"[0.0013301711296662688, 0.0003402904258109629, 0.0011222738539800048, 0.9998660087585449]"
324,"[0.9998972415924072, 0.0007700685528106987, 0.000608817907050252, 0.0006530595128424466]"
325,"[0.0012343298876658082, 0.0007866271189413965, 0.9998980760574341, 0.0009395279921591282]"
326,"[0.0020374194718897343, 0.0005653993575833738, 0.9999061822891235, 0.000758168869651854]"
327,"[0.000695385504513979, 0.0008388633723370731, 0.9998971223831177, 0.000911596929654479]"
328,"[0.0003521361795719713, 0.0006736943614669144, 0.9998071789741516, 0.0022312402725219727]"
329,"[0.0017719428287819028, 0.0007956669433042407, 0.9998176693916321, 0.00037419990985654294]"
330,"[0.003760688938200474, 0.0004516529443208128, 0.9998925924301147, 0.00040507109952159226]"
331,"[0.0008776363683864474, 0.00011043295671697706, 0.9988082647323608, 0.0356660820543766]"
332,"[0.0008163879392668605, 0.0006485419580712914, 0.9998912811279297, 0.000983404810540378]"
333,"[0.9999197721481323, 0.0008892572950571775, 0.0006584097282029688, 0.0008198887226171792]"
334,"[0.9998865127563477, 0.0006510019884444773, 0.0006095669232308865, 0.0005283418577164412]"
335,"[0.9999047517776489, 0.0008458351949229836, 0.0009476777049712837, 0.0004399697936605662]"
336,"[0.0016479634214192629, 0.000572159537114203, 0.9999053478240967, 0.0007030967972241342]"
337,"[0.0007094915490597486, 0.0007580018718726933, 0.9998891353607178, 0.0009275829652324319]"
338,"[0.0009165450464934111, 0.0006151666166260839, 0.9998910427093506, 0.000886185618583113]"
339,"[0.0002983959566336125, 0.8158812522888184, 2.9173888833611272e-05, 0.9499433636665344]"
340,"[0.00038921539089642465, 0.9998958110809326, 0.0004967426648363471, 0.00048628414515405893]"
341,"[0.0026213335804641247, 0.0006665543187409639, 0.0004208908649161458, 0.999890923500061]"
342,"[0.9998990297317505, 0.0007515884353779256, 0.0007959225331433117, 0.0005274924915283918]"
343,"[0.9999086856842041, 0.0007822876796126366, 0.0005761005450040102, 0.0008770118583925068]"
344,"[0.0005956641980446875, 0.0012810401385650039, 0.0007149550365284085, 0.9998456239700317]"
345,"[0.9999045133590698, 0.0010663372231647372, 0.0008100075647234917, 0.0003969761310145259]"
346,"[0.0004678932309616357, 0.9998832941055298, 0.0004200813709758222, 0.0004714875540230423]"
347,"[0.0006649914430454373, 0.9999136924743652, 0.0005433961632661521, 0.00037449185037985444]"
348,"[0.00029430878930725157, 0.9998623132705688, 0.0006177338073030114, 0.0005170691292732954]"
349,"[0.0002800141228362918, 0.9998754262924194, 0.0005444371490739286, 0.0006613242439925671]"
350,"[0.00108893564902246, 0.2430727481842041, 0.0003020410076715052, 0.9997637867927551]"
351,"[0.012394461780786514, 4.460303534870036e-05, 0.002847367199137807, 0.9984915256500244]"
352,"[0.0020763177890330553, 0.0009403013391420245, 0.0005364550743252039, 0.9999179840087891]"
353,"[0.00119000521954149, 0.0013058623299002647, 0.0005534125375561416, 0.9998949766159058]"
354,"[0.9998940229415894, 0.0006734413909725845, 0.0004890309064649045, 0.0010284758172929287]"
355,"[0.001032851287163794, 0.0010040149791166186, 0.0006651223520748317, 0.9998875856399536]"
356,"[0.0008200024603866041, 0.004299784079194069, 0.0012557493755593896, 0.9999380111694336]"
357,"[0.0009747368167154491, 0.0008273826679214835, 0.0007681389106437564, 0.999891996383667]"
358,"[0.00034563062945380807, 0.9998666048049927, 0.000476082757813856, 0.00041429122211411595]"
359,"[0.8557360768318176, 0.9956912398338318, 0.00041659377166070044, 6.117575685493648e-05]"
360,"[0.9999018907546997, 0.0008411894668824971, 0.0007287785410881042, 0.0005192877724766731]"
361,"[0.999937891960144, 0.0025489258114248514, 0.003352660918608308, 0.0003201792133040726]"
362,"[0.0021337394136935472, 0.0008327540708705783, 0.999873161315918, 0.00044441892532631755]"
363,"[0.9999176263809204, 0.000875944213476032, 0.00507767079398036, 0.0003547248779796064]"
364,"[0.9996156692504883, 0.9992883801460266, 0.0004459506890270859, 0.9731774926185608]"
365,"[0.0004787217185366899, 0.9999066591262817, 0.00043788005132228136, 0.000480002723634243]"
366,"[0.9999048709869385, 0.0018820445984601974, 0.008267698809504509, 0.00036445262958295643]"
367,"[0.0004093354509677738, 0.9998899698257446, 0.0004980231751687825, 0.00042483818833716214]"
368,"[0.0005190108786337078, 0.9999063014984131, 0.0003976199950557202, 0.00044981020619161427]"
369,"[0.0007073008455336094, 0.9999315738677979, 0.0004338466969784349, 0.0005860077799297869]"
370,"[0.9998899698257446, 0.001441056141629815, 0.000791702710557729, 0.0003542139020282775]"
371,"[0.9991382360458374, 9.582769416738302e-05, 0.0024183138739317656, 0.0061137317679822445]"
372,"[0.000510481942910701, 0.0008732269634492695, 0.0009183151414617896, 0.9998558759689331]"
373,"[0.9958884119987488, 0.007366602774709463, 0.0002771285071503371, 0.9994710087776184]"
374,"[0.0006767635932192206, 0.0007152801845222712, 0.0009153886931017041, 0.9998561143875122]"
375,"[0.003153837053105235, 0.0005150388460606337, 0.00058107974473387, 0.999833345413208]"
376,"[0.0008170012151822448, 0.0005871200701221824, 0.0007436146261170506, 0.9998468160629272]"
377,"[0.001461429288610816, 0.0010457749012857676, 0.0015009971102699637, 0.999946117401123]"
378,"[0.0008630566298961639, 0.0006851605139672756, 0.0006692739552818239, 0.9998533725738525]"
379,"[0.0012901746667921543, 0.0007027009269222617, 0.000596968864556402, 0.99985671043396]"
380,"[0.0021210708655416965, 0.0004628351016435772, 0.0005674495478160679, 0.9998836517333984]"
381,"[0.0008091573836281896, 0.0005652293330058455, 0.0005964032607153058, 0.9997346997261047]"
382,"[0.0006954113487154245, 0.000717317103408277, 0.0008359453058801591, 0.9998571872711182]"
383,"[0.0012903049355372787, 0.000743297568988055, 0.0005027486477047205, 0.9998658895492554]"
384,"[0.0006365666049532592, 0.0009088247315958142, 0.0006109788664616644, 0.9998307228088379]"
385,"[0.9841406345367432, 0.0005625525373034179, 7.67615856602788e-05, 0.9790946841239929]"
386,"[0.0005828794674016535, 0.0009698799694888294, 0.000729563063941896, 0.999855637550354]"
387,"[0.0010325314942747355, 0.00047127477591857314, 0.0006128521636128426, 0.9997619986534119]"
388,"[0.0021877747494727373, 0.00041220392449758947, 0.0004914564196951687, 0.9998213648796082]"
389,"[0.0007608123705722392, 0.0007202454144135118, 0.0007049226551316679, 0.9998519420623779]"
390,"[0.0006514926790259778, 0.0005197507562115788, 0.0009105088538490236, 0.9998213648796082]"
391,"[0.9998804330825806, 0.0006705968407914042, 0.000684500380884856, 0.00047087084385566413]"
392,"[0.00034869700903072953, 0.9998600482940674, 0.0004595354257617146, 0.00041185179725289345]"
393,"[0.0006271907477639616, 0.0005892046028748155, 0.9998705387115479, 0.0012577369343489408]"
394,"[0.018869420513510704, 0.0010523920645937324, 0.00031863193726167083, 0.9999349117279053]"
395,"[0.9735045433044434, 9.379758557770401e-05, 0.0005941010313108563, 0.9680330753326416]"
396,"[0.00012347378651611507, 0.39835110306739807, 0.0005992259248159826, 0.992886483669281]"
397,"[0.9998996257781982, 0.002696013543754816, 0.0008273294079117477, 0.00037671742029488087]"
398,"[0.0006639338680543005, 0.0010239585535600781, 0.999819815158844, 0.0006212439038790762]"
399,"[0.9999237060546875, 0.0009659786010161042, 0.002895047189667821, 0.0004741497978102416]"
400,"[0.000747887184843421, 0.0007114181062206626, 0.9997864365577698, 0.0009760434622876346]"
401,"[0.9997827410697937, 0.0019264367874711752, 0.0029165344312787056, 0.056981150060892105]"
402,"[0.0004339093284215778, 0.9998987913131714, 0.0004093694151379168, 0.00046836823457852006]"
403,"[0.00044360393076203763, 0.999903678894043, 0.000451870437245816, 0.000492261431645602]"
404,"[0.00033133800025098026, 0.9998878240585327, 0.00045486577437259257, 0.0006526949000544846]"
405,"[0.0005052369087934494, 0.9998960494995117, 0.0005336445174179971, 0.0004773407708853483]"
406,"[0.00047840847400948405, 0.9999027252197266, 0.00037274640635587275, 0.0004915395984426141]"
407,"[0.9244587421417236, 0.972694993019104, 0.00010067319090012461, 0.00015668460400775075]"
408,"[0.9998939037322998, 0.000656368734780699, 0.0010839217575266957, 0.00033106390037573874]"
409,"[0.9998860359191895, 0.0008171569206751883, 0.000765276956371963, 0.0003870001237373799]"
410,"[0.0003668979334179312, 0.9998800754547119, 0.00043471483513712883, 0.00046352233039215207]"
411,"[0.0003510185924824327, 0.9998645782470703, 0.0003424349124543369, 0.0010099285282194614]"
412,"[0.00045243295608088374, 0.9998887777328491, 0.000404121121391654, 0.0004112213500775397]"
413,"[0.0002743222867138684, 0.9998137354850769, 0.0006013837992213666, 0.00036205415381118655]"
414,"[0.9999003410339355, 0.0009223708766512573, 0.0007720127468928695, 0.000459527742350474]"
415,"[0.9998918771743774, 0.0007456121384166181, 0.0006808810285292566, 0.00044578639790415764]"
416,"[0.0003316028160043061, 0.9998718500137329, 0.0004968060529790819, 0.0005259666941128671]"
417,"[0.000604694418143481, 0.9999357461929321, 0.0013451697304844856, 0.000827139534521848]"
418,"[0.9839994311332703, 0.6276202201843262, 0.0003176250320393592, 0.00010999366350006312]"
419,"[0.0007764173205941916, 0.9998928308486938, 0.0003901658346876502, 0.00035598865360952914]"
420,"[0.9867687821388245, 0.000655638228636235, 7.172150071710348e-05, 0.9758260846138]"
421,"[0.9998462200164795, 0.001385795301757753, 0.000759737566113472, 0.00029919104417786]"
422,"[0.0003406816103961319, 0.9998773336410522, 0.0004690569476224482, 0.0006190986023284495]"
423,"[0.0010111717274412513, 0.9998935461044312, 0.0006332201883196831, 0.0003025701444130391]"
424,"[0.0002946380991488695, 0.999703586101532, 0.00019405913189984858, 0.0019581804517656565]"
425,"[0.00041736289858818054, 0.9998944997787476, 0.00042812578612938523, 0.0005314289010129869]"
426,"[0.0008196134003810585, 0.9998680353164673, 0.00041467961273156106, 0.0002529146440792829]"
427,"[0.0005240868194960058, 0.999894380569458, 0.00044135196367278695, 0.00042191179818473756]"
428,"[0.0004591404285747558, 0.9999027252197266, 0.00040471216198056936, 0.0005161595763638616]"
429,"[0.9998941421508789, 0.0014624664327129722, 0.0005965240416117013, 0.0005267022061161697]"
430,"[0.0010337800486013293, 0.0006085406639613211, 0.9998807907104492, 0.0006906803464516997]"
431,"[0.0003875850816257298, 0.0006682809325866401, 0.9998362064361572, 0.002000253414735198]"
432,"[0.002826379844918847, 0.0006407488835975528, 0.9999146461486816, 0.0005551258800551295]"
433,"[0.0011746868258342147, 0.00106509355828166, 0.9999018907546997, 0.0006675542681477964]"
434,"[0.0010841391049325466, 0.0008355630561709404, 0.9998500347137451, 0.0008227704092860222]"
435,"[0.0001642222487134859, 0.005755532067269087, 0.9994737505912781, 0.0006134233553893864]"
436,"[0.7860128879547119, 0.0012855699751526117, 4.240187627146952e-05, 0.9714525938034058]"
437,"[3.401826324989088e-05, 0.9925421476364136, 0.00030468241311609745, 0.2416137158870697]"
438,"[0.0007550640730187297, 0.0006180807249620557, 0.000962548132520169, 0.9998708963394165]"
439,"[0.018869420513510704, 0.0010523920645937324, 0.00031863193726167083, 0.9999349117279053]"
440,"[0.018869420513510704, 0.0010523920645937324, 0.00031863193726167083, 0.9999349117279053]"
441,"[0.0010191216133534908, 0.0006104384083300829, 0.9998985528945923, 0.0009199283085763454]"
442,"[0.00040707513107918203, 0.0006570628611370921, 0.9998657703399658, 0.0021354041527956724]"
443,"[0.0007796780555509031, 0.0006757082301191986, 0.999832034111023, 0.0007901106728240848]"
444,"[0.00029746911604888737, 0.00084645114839077, 0.0031700506806373596, 0.9998453855514526]"
445,"[0.0006147229578346014, 0.0004214238142594695, 0.001014502253383398, 0.9995315074920654]"
446,"[0.0009465726907365024, 0.0005395043408498168, 0.001313112210482359, 0.9998944997787476]"
447,"[0.0005857722135260701, 0.0006529164384119213, 0.0014596156543120742, 0.9998829364776611]"
448,"[0.004251295235008001, 0.0008294986328110099, 0.0006602291250601411, 0.999945878982544]"
449,"[0.0005894099012948573, 0.0012900824658572674, 0.0004523661045823246, 0.9996191263198853]"
450,"[0.000858091632835567, 0.9999185800552368, 0.00034565237001515925, 0.00047982041724026203]"
451,"[0.0004078692873008549, 0.9998985528945923, 0.0004681787686422467, 0.00043930194806307554]"
452,"[0.0009613966103643179, 0.0006950522656552494, 0.0008935361984185874, 0.9998985528945923]"
453,"[0.0008231212850660086, 0.9999337196350098, 0.0004979633376933634, 0.00047067005652934313]"
454,"[0.0004377224831841886, 0.9998998641967773, 0.0004707064072135836, 0.0004520244838204235]"
455,"[0.0004915327881462872, 0.9999020099639893, 0.00037571805296465755, 0.0005585874896496534]"
456,"[0.0006136844167485833, 0.999914288520813, 0.00040158763295039535, 0.0004535506886895746]"
457,"[0.9998996257781982, 0.0008697141311131418, 0.0005685834912583232, 0.0005567011539824307]"
458,"[0.9954656958580017, 0.0002247296361019835, 0.000527789699845016, 0.8022792935371399]"
459,"[0.9998559951782227, 0.00038125229184515774, 0.0018608584068715572, 0.00037078314926475286]"
460,"[0.9998738765716553, 0.0006639218772761524, 0.0005668230005539954, 0.0005886026192456484]"
461,"[0.9998745918273926, 0.0005488921306096017, 0.0006991788977757096, 0.0005187581991776824]"
462,"[0.9998931884765625, 0.0006520915194414556, 0.0007309915381483734, 0.0005106388707645237]"
463,"[0.9998626708984375, 0.0007388530066236854, 0.0006309712771326303, 0.0007166590658016503]"
464,"[0.0003857608244288713, 0.9949650168418884, 0.02020331099629402, 6.385330925695598e-05]"
465,"[0.9999074935913086, 0.001169953728094697, 0.00040401480509899557, 0.0009931017411872745]"
466,"[0.99989914894104, 0.0033005611039698124, 0.00036538916174322367, 0.0005191885284148157]"
467,"[0.0011381247313693166, 0.0009873769013211131, 0.9998767375946045, 0.0006970236427150667]"
468,"[0.0018428908661007881, 0.9999246597290039, 0.0002896177757065743, 0.0004827478260267526]"
469,"[0.0008687091176398098, 0.0006518795853480697, 0.9998975992202759, 0.0008491250337101519]"
470,"[0.00039009799365885556, 0.00029710601666010916, 0.9996393918991089, 0.0035449012648314238]"
471,"[0.00029201857978478074, 0.9984326958656311, 0.00023359265469480306, 0.002621150342747569]"
472,"[0.0009841335704550147, 0.0007043073419481516, 0.9999020099639893, 0.0007610371103510261]"
473,"[0.0007152106845751405, 0.9999428987503052, 0.0006775808869861066, 0.0007340420852415264]"
474,"[0.9999003410339355, 0.0009223708766512573, 0.0007720127468928695, 0.000459527742350474]"
475,"[0.0027523075696080923, 0.0009830840863287449, 0.0008595944964326918, 0.999944806098938]"
476,"[0.0005301865166984499, 0.0007320570875890553, 0.0011481177061796188, 0.9998244643211365]"
477,"[0.0011022797552868724, 0.0007905049133114517, 0.000634079216979444, 0.9998905658721924]"
478,"[0.0008620601729489863, 0.0008633453398942947, 0.0008307702373713255, 0.9998993873596191]"
479,"[0.9996156692504883, 0.9992883801460266, 0.0004459506890270859, 0.9731774926185608]"
480,"[0.00036317226476967335, 0.9998948574066162, 0.0004029537958558649, 0.0007187612936832011]"
481,"[0.0006740174139849842, 0.9999123811721802, 0.00037141251959837973, 0.000612738891504705]"
482,"[0.9998977184295654, 0.0006170400884002447, 0.0006633340381085873, 0.0006066669011488557]"
483,"[0.9999288320541382, 0.0015294002369046211, 0.0006950041861273348, 0.0006323746056295931]"
484,"[0.00038239432615228, 0.9998922348022461, 0.0006206242833286524, 0.0006100719911046326]"
485,"[0.0008231212850660086, 0.9999337196350098, 0.0004979633376933634, 0.00047067005652934313]"
486,"[0.012231415137648582, 0.9997788071632385, 0.00026775302831083536, 0.00026354368310421705]"
487,"[0.0008903336711227894, 0.9998714923858643, 0.00017733748245518655, 0.010421523824334145]"
488,"[0.009509963914752007, 0.9997597336769104, 0.0010630084434524179, 0.9924842715263367]"
489,"[0.00036333591560833156, 0.9998598098754883, 0.0004971661255694926, 0.0004266005416866392]"
490,"[0.00040414617978967726, 0.999890923500061, 0.00039838909287936985, 0.0005188991199247539]"
491,"[0.0003993330174125731, 0.9999114274978638, 0.0004989238223060966, 0.0005470541655085981]"
492,"[0.9999735355377197, 0.009843706153333187, 0.0007581229438073933, 0.05729378014802933]"
493,"[0.0005228625959716737, 0.999903678894043, 0.00048303845687769353, 0.0004016569582745433]"
494,"[0.0004118354700040072, 0.9998981952667236, 0.00038678786950185895, 0.0005890628090128303]"
495,"[0.013843713328242302, 0.999142050743103, 0.000452821230283007, 7.414761785184965e-05]"
496,"[0.0008326017414219677, 0.9999196529388428, 0.00044894381426274776, 0.000399333774112165]"
497,"[0.0003510931564960629, 0.9998912811279297, 0.00047967449063435197, 0.0006051542004570365]"
498,"[0.5956107378005981, 0.0018341409740969539, 0.00011566153261810541, 0.9997029900550842]"
499,"[0.00010653914068825543, 0.9989773035049438, 0.005378424189984798, 0.0003030929947271943]"
500,"[0.000749214319512248, 0.9999310970306396, 0.0004439203767105937, 0.0004670216585509479]"
501,"[0.00038467839476652443, 0.9998703002929688, 0.00041578957461752, 0.000428113155066967]"
502,"[0.9998840093612671, 0.0007598280790261924, 0.0012622728245332837, 0.0003717072249855846]"
503,"[0.0004370476817712188, 0.9999090433120728, 0.00043303973507136106, 0.0005150641081854701]"
504,"[0.00042777330963872373, 0.9998944997787476, 0.0003872002998832613, 0.0005021760589443147]"
505,"[0.0007447571260854602, 0.9999046325683594, 0.0004680939600802958, 0.0005850322777405381]"
506,"[0.00043847961933352053, 0.9999088048934937, 0.00042763512465171516, 0.000525095674674958]"
507,"[0.0004465449310373515, 0.9999078512191772, 0.0005141456495039165, 0.0004756851412821561]"
508,"[0.00038102484541013837, 0.9998975992202759, 0.0005080153350718319, 0.000483003503177315]"
509,"[0.42352935671806335, 0.9990649819374084, 0.00015263132809195668, 0.00013685000885743648]"
510,"[0.00040740202530287206, 0.999869704246521, 0.00046606239629909396, 0.00041050129220820963]"
511,"[0.9980485439300537, 0.003200302831828594, 0.00035212357761338353, 0.997843861579895]"
512,"[0.001874538604170084, 0.999930739402771, 0.00047888694098219275, 0.0007243820582516491]"
513,"[0.015220350585877895, 0.9966159462928772, 4.2427724110893905e-05, 0.0014693429693579674]"
514,"[0.9998809099197388, 0.0007368043879978359, 0.00025078500038944185, 0.0043117450550198555]"
515,"[0.00011251431715209037, 0.9962663054466248, 0.025540238246321678, 0.0001853881258284673]"
516,"[0.0003986363881267607, 0.9998915195465088, 0.00046860516886226833, 0.00046886655036360025]"
517,"[0.9995570778846741, 0.029258092865347862, 0.00022649785387329757, 0.0002218745503341779]"
518,"[0.000318221835186705, 0.9998695850372314, 0.00043382644071243703, 0.0005194048280827701]"
519,"[0.030702468007802963, 0.9999376535415649, 0.00031014412525109947, 0.00033352349419146776]"
520,"[0.0004009256954304874, 0.9998745918273926, 0.0004070165450684726, 0.0005214315024204552]"
521,"[0.8702848553657532, 0.9984135627746582, 5.1428331062197685e-05, 0.001181477215141058]"
522,"[0.000932827009819448, 0.9997715353965759, 0.00048629360389895737, 0.00040196473128162324]"
523,"[0.00040078849997371435, 0.9997963309288025, 0.000705081271007657, 0.00031868391670286655]"
524,"[0.006947146262973547, 0.9999428987503052, 0.0003373867366462946, 0.00042727121035568416]"
525,"[0.49449631571769714, 0.9973412156105042, 0.00017342007777187973, 0.0001044056989485398]"
526,"[0.0005014715134166181, 0.9998911619186401, 0.00044267208431847394, 0.00039008958265185356]"
527,"[0.0010435236617922783, 0.9999433755874634, 0.00044183628051541746, 0.000551297445781529]"
528,"[0.0009407883044332266, 0.9999254941940308, 0.0004476417670957744, 0.00037738779792562127]"
529,"[0.9999020099639893, 0.0006139158504083753, 0.0009974631248041987, 0.0004456302849575877]"
530,"[0.016385570168495178, 0.9997062087059021, 0.0007379694725386798, 8.49010975798592e-05]"
531,"[0.9998972415924072, 0.0008250027312897146, 0.0009394250810146332, 0.0003602991928346455]"
532,"[0.0008480233955197036, 0.0019847117364406586, 0.9997578263282776, 0.00026422750670462847]"
533,"[0.9998641014099121, 0.00044902192894369364, 0.001387078664265573, 0.0003439136780798435]"
534,"[0.001487421803176403, 0.0006159665645100176, 0.9999023675918579, 0.0007326534250751138]"
535,"[0.0007170368917286396, 0.000821376801468432, 0.9998924732208252, 0.0008109933696687222]"
536,"[0.9830941557884216, 0.0012615288142114878, 0.9876648783683777, 0.00037758031976409256]"
537,"[0.0014636152191087604, 0.0006207517581060529, 0.9999064207077026, 0.0006010883953422308]"
538,"[0.0011494921054691076, 0.0005996366962790489, 0.9998997449874878, 0.0006918760482221842]"
539,"[0.008381661958992481, 0.0003748251183424145, 0.9999011754989624, 0.0005917351809330285]"
540,"[0.0019582961685955524, 0.0006036397535353899, 0.9999011754989624, 0.0005740041378885508]"
541,"[0.0010782305616885424, 0.0006235419423319399, 0.9999028444290161, 0.0008198292925953865]"
542,"[0.0020060990937054157, 0.0004634616198018193, 0.9999092817306519, 0.0007520921644754708]"
543,"[0.9771338105201721, 0.0011534140212461352, 0.9966101050376892, 0.00022697173699270934]"
544,"[0.9998992681503296, 0.0006881842273287475, 0.001575045520439744, 0.0004249603080097586]"
545,"[0.0009629302658140659, 0.0006237410707399249, 0.9998836517333984, 0.0007479392806999385]"
546,"[0.0010353984544053674, 0.0006231406587176025, 0.9999011754989624, 0.0007876018062233925]"
547,"[0.9973835349082947, 8.679122402099892e-05, 0.3832434117794037, 0.008238372392952442]"
548,"[0.0010643729474395514, 0.0006693246541544795, 0.999897837638855, 0.0007480201311409473]"
549,"[0.0009672425803728402, 0.0006540654576383531, 0.9999016523361206, 0.0008024658309295774]"
550,"[0.0010214594658464193, 0.0006420895224437118, 0.9998946189880371, 0.0007523756939917803]"
551,"[0.0008260918548330665, 0.0007032884750515223, 0.999901533126831, 0.0010098631028085947]"
552,"[0.001218610443174839, 0.0006600617780350149, 0.9999045133590698, 0.0006928139482624829]"
553,"[0.9998921155929565, 0.0005957186804153025, 0.0007380760507658124, 0.0005260101170279086]"
554,"[0.000581555999815464, 0.9998822212219238, 0.00044830897240899503, 0.0004872246354352683]"
555,"[0.9998984336853027, 0.0007728338241577148, 0.0007036994211375713, 0.00047598997480235994]"
556,"[0.0034008328802883625, 0.00041172109195031226, 0.9998953342437744, 0.0005337520851753652]"
557,"[0.0008426037384197116, 0.0007284560706466436, 0.9998996257781982, 0.0008388301939703524]"
558,"[0.0008639987790957093, 0.0007162648253142834, 0.9998745918273926, 0.0007136654458008707]"
559,"[0.9829272627830505, 0.0010191163746640086, 0.9933897256851196, 0.0002408418949926272]"
560,"[0.1394892930984497, 0.009371994994580746, 0.9249005913734436, 1.6305659300996922e-05]"
561,"[0.0019405566854402423, 0.0005634212866425514, 0.9999103546142578, 0.0005940262926742435]"
562,"[0.0010884881485253572, 0.0007910568965598941, 0.9999083280563354, 0.0007250831113196909]"
563,"[0.0028715229127556086, 0.0005619372823275626, 0.9999121427536011, 0.0005515276570804417]"
564,"[0.0013830048264935613, 0.0015568628441542387, 0.9996529817581177, 0.0002680513425730169]"
565,"[0.0020763701759278774, 0.0005731338169425726, 0.9999120235443115, 0.0007095750770531595]"
566,"[0.01110714953392744, 0.0002605352201499045, 0.9997044205665588, 0.0002927168388850987]"
567,"[0.0005588780040852726, 0.0014554066583514214, 0.9998445510864258, 0.0006243608077056706]"
568,"[0.9536997079849243, 0.0011699392925947905, 0.9967041611671448, 0.00019078570767305791]"
569,"[0.0014615419786423445, 0.0006684407708235085, 0.9999126195907593, 0.0007146641728468239]"
570,"[0.0007847108645364642, 0.0006633365410380065, 0.9998911619186401, 0.0009035487892106175]"
571,"[0.0008526276214979589, 0.0006616280297748744, 0.9998883008956909, 0.0009229936986230314]"
572,"[0.00045573667739517987, 0.0007608550949953496, 0.9998528957366943, 0.005625707097351551]"
573,"[0.0014358103508129716, 0.0005734499427489936, 0.9999088048934937, 0.0007920917705632746]"
574,"[0.0014453604817390442, 0.0006054157856851816, 0.9999024868011475, 0.000626177410595119]"
575,"[0.000556065293494612, 0.0006474572001025081, 0.9998806715011597, 0.0015262876404449344]"
576,"[0.0030045914463698864, 0.0004310141666792333, 0.9999014139175415, 0.0006640836363658309]"
577,"[0.0009262979147024453, 0.0006148351239971817, 0.9998869895935059, 0.000790163001511246]"
