index,logits
297,"[0.002929354552179575, 0.0011399986688047647, 0.000845465634483844, 0.9998077750205994]"
298,"[0.0012708137510344386, 0.0012609666446223855, 0.9997887015342712, 0.0010630949400365353]"
299,"[0.0014169869245961308, 0.0013581888051703572, 0.9998260140419006, 0.0010544484248384833]"
300,"[0.0013043208746239543, 0.0013816698919981718, 0.9998016953468323, 0.0010599378729239106]"
301,"[0.0012112794211134315, 0.0013275910168886185, 0.9998161196708679, 0.0012357073137536645]"
302,"[0.0011268502566963434, 0.0014622666640207171, 0.9998136162757874, 0.0011374738533049822]"
303,"[0.0018680645152926445, 0.0010967598063871264, 0.9998083710670471, 0.0009692494058981538]"
304,"[0.0014005997218191624, 0.0011300579644739628, 0.0015038176206871867, 0.999797523021698]"
305,"[0.999796450138092, 0.0008252633851952851, 0.0014319262700155377, 0.0009354433277621865]"
306,"[0.9702364206314087, 0.002104338025674224, 0.00027328956639394164, 0.9981768131256104]"
307,"[0.9495890736579895, 0.0004685781605076045, 0.0003754396748263389, 0.8772115111351013]"
308,"[0.002542112022638321, 0.0008189752115868032, 0.001123867928981781, 0.9997218251228333]"
309,"[0.9997947812080383, 0.0009888121858239174, 0.0011191116645932198, 0.0009731394820846617]"
310,"[0.001292104716412723, 0.0011475381907075644, 0.0014997441321611404, 0.9997813105583191]"
311,"[0.9975703358650208, 0.005240886937826872, 0.0002940000267699361, 0.9922959208488464]"
312,"[0.9789117574691772, 0.0016982484376057982, 0.0003596654860302806, 0.9979323148727417]"
313,"[0.9997909665107727, 0.0010846143122762442, 0.0009452452650293708, 0.0009956819703802466]"
314,"[0.0012603309005498886, 0.001264216029085219, 0.9998051524162292, 0.0010603615082800388]"
315,"[0.001295030233450234, 0.0014395698672160506, 0.9997857213020325, 0.0010404072236269712]"
316,"[0.0012253696331754327, 0.00134831212926656, 0.9998096823692322, 0.0012833201326429844]"
317,"[0.9670774936676025, 0.006567182019352913, 0.002319256542250514, 0.0031231690663844347]"
318,"[0.00201239250600338, 0.0014046329306438565, 0.9998489618301392, 0.0009610741399228573]"
319,"[0.0011981119168922305, 0.0017828326672315598, 0.9997826218605042, 0.0010588089935481548]"
320,"[0.999715268611908, 0.0006203256198205054, 0.00589428935199976, 0.0004955430049449205]"
321,"[0.9997442364692688, 0.0007075266912579536, 0.0010641630506142974, 0.0013799131847918034]"
322,"[0.9994822144508362, 0.00047080579679459333, 0.0008738150936551392, 0.006081628613173962]"
323,"[0.0015435818349942565, 0.0005152273806743324, 0.003214031457901001, 0.9997420907020569]"
324,"[0.999797523021698, 0.0010868277167901397, 0.0009682553354650736, 0.0010527048725634813]"
325,"[0.0008291024132631719, 0.001422511413693428, 0.9997583031654358, 0.002533677965402603]"
326,"[0.0011216149432584643, 0.0011847272980958223, 0.9997740387916565, 0.0017171050421893597]"
327,"[0.0008585794130340219, 0.0017462456598877907, 0.9997971653938293, 0.0013357964344322681]"
328,"[0.00023612342192791402, 0.0007581244572065771, 0.9982807636260986, 0.031059399247169495]"
329,"[0.002621119376271963, 0.001221474609337747, 0.9997456669807434, 0.0005831078160554171]"
330,"[0.002844882430508733, 0.0009221120271831751, 0.999783456325531, 0.0006943891639821231]"
331,"[0.00046175066381692886, 0.00020937078807037324, 0.9820719361305237, 0.4922454059123993]"
332,"[0.0008877859218046069, 0.0012091657845303416, 0.9997604489326477, 0.0018428908661007881]"
333,"[0.9998286962509155, 0.0013919351622462273, 0.0010598803637549281, 0.0014140387065708637]"
334,"[0.9997923970222473, 0.0010964208049699664, 0.0010091782314702868, 0.0009303187835030258]"
335,"[0.9997977614402771, 0.0012065460905432701, 0.0012073916150256991, 0.0008943987195380032]"
336,"[0.0012647814583033323, 0.0011267360532656312, 0.9997852444648743, 0.0013413240667432547]"
337,"[0.0007918407791294158, 0.0011096959933638573, 0.9996886253356934, 0.0019483198411762714]"
338,"[0.0009507168433628976, 0.0012545950012281537, 0.999777615070343, 0.0014963968424126506]"
339,"[0.001546309096738696, 0.0024291614536195993, 0.0005456379731185734, 0.9996546506881714]"
340,"[0.0009067298960871994, 0.999835729598999, 0.0007455201121047139, 0.0005976548418402672]"
341,"[0.0018520982703194022, 0.0010837328154593706, 0.0012170439586043358, 0.9998119473457336]"
342,"[0.9996834993362427, 0.0009249431896023452, 0.0005199054139666259, 0.004428323358297348]"
343,"[0.9998142123222351, 0.0013979730429127812, 0.0006710290326736867, 0.0020669596269726753]"
344,"[0.0007208118913695216, 0.0023226917255669832, 0.0015445337630808353, 0.9997392296791077]"
345,"[0.9997997879981995, 0.001075929612852633, 0.001958570210263133, 0.000696937961038202]"
346,"[0.0007255499949678779, 0.9997037053108215, 0.0005188291543163359, 0.0010532080195844173]"
347,"[0.001144557842053473, 0.9998078942298889, 0.0008533960790373385, 0.0005732998833991587]"
348,"[0.0005733816069550812, 0.9997634291648865, 0.0009452024823985994, 0.0006925208726897836]"
349,"[0.0005839036894030869, 0.9997662901878357, 0.0007419830071739852, 0.000912907300516963]"
350,"[0.0011594610987231135, 0.009009634144604206, 0.0009913344401866198, 0.9997536540031433]"
351,"[0.0018889416242018342, 0.000534940860234201, 0.001853635418228805, 0.9996330738067627]"
352,"[0.0019733470398932695, 0.0013870284892618656, 0.00123922573402524, 0.9998338222503662]"
353,"[0.0012930951779708266, 0.00186053232755512, 0.0014493886847048998, 0.9998136162757874]"
354,"[0.9997904896736145, 0.0009873788803815842, 0.000670122797600925, 0.0029957343358546495]"
355,"[0.0010565906995907426, 0.0021382863633334637, 0.001485054730437696, 0.999785840511322]"
356,"[0.001284574856981635, 0.005936314817517996, 0.0022849971428513527, 0.999894380569458]"
357,"[0.001222051214426756, 0.0012652724981307983, 0.0017311687115579844, 0.9998133778572083]"
358,"[0.0007225805311463773, 0.9997617602348328, 0.0007585366256535053, 0.0005651261890307069]"
359,"[0.25399070978164673, 0.9972401857376099, 0.0009777476079761982, 7.38980234018527e-05]"
360,"[0.9998032450675964, 0.0012737158685922623, 0.0009639527415856719, 0.001066756434738636]"
361,"[0.9998452663421631, 0.0016753433737903833, 0.0018411497585475445, 0.000763256277423352]"
362,"[0.0013358091237023473, 0.0017825441900640726, 0.9997827410697937, 0.0009917505085468292]"
363,"[0.9998286962509155, 0.0012432436924427748, 0.0024764954578131437, 0.0008106962777674198]"
364,"[0.9995044469833374, 0.9966520667076111, 0.0004220408736728132, 0.9350186586380005]"
365,"[0.0010521459626033902, 0.9998251795768738, 0.0006281488458625972, 0.0006434877868741751]"
366,"[0.9998061060905457, 0.0012999542523175478, 0.003252355381846428, 0.0009499834850430489]"
367,"[0.0007357200374826789, 0.9997867941856384, 0.0008066610898822546, 0.0006262771203182638]"
368,"[0.0010586506687104702, 0.9998362064361572, 0.0006271261954680085, 0.0006278836517594755]"
369,"[0.0009202452492900193, 0.9998396635055542, 0.0006585465162061155, 0.0009299978846684098]"
370,"[0.9997228980064392, 0.0013527186820283532, 0.0013732191873714328, 0.0009447972988709807]"
371,"[0.9989533424377441, 0.00025942400679923594, 0.0009243094245903194, 0.013397078029811382]"
372,"[0.0008841184317134321, 0.0013927447143942118, 0.0017084104474633932, 0.9997796416282654]"
373,"[0.9975703358650208, 0.005240886937826872, 0.0002940000267699361, 0.9922959208488464]"
374,"[0.0010260127019137144, 0.0011985519668087363, 0.0018917610868811607, 0.9997796416282654]"
375,"[0.0025135523173958063, 0.0009123093914240599, 0.0014622847083956003, 0.9997647404670715]"
376,"[0.0011023880215361714, 0.001165430643595755, 0.001580921933054924, 0.9997767806053162]"
377,"[0.001621814677491784, 0.0013145679840818048, 0.0024456693790853024, 0.9998795986175537]"
378,"[0.0011803085217252374, 0.0013173994375392795, 0.0015303298132494092, 0.9997933506965637]"
379,"[0.0014298161258921027, 0.001179163926281035, 0.0016130674630403519, 0.9997991919517517]"
380,"[0.002242410322651267, 0.0008376656915061176, 0.001376712811179459, 0.9998106360435486]"
381,"[0.0009281601523980498, 0.0011373731540516019, 0.0015906774206086993, 0.9997096657752991]"
382,"[0.0010637631639838219, 0.00118684908375144, 0.0017969915643334389, 0.9997844099998474]"
383,"[0.0015513869002461433, 0.001176572171971202, 0.0012238305062055588, 0.9997971653938293]"
384,"[0.0011469218879938126, 0.0013634338974952698, 0.0013118046335875988, 0.9997797608375549]"
385,"[0.009304705075919628, 0.0010212974157184362, 0.0005445840070024133, 0.9996854066848755]"
386,"[0.0008271923288702965, 0.0017105531878769398, 0.0017082763370126486, 0.9997923970222473]"
387,"[0.001180786988697946, 0.00098455511033535, 0.0015218330081552267, 0.9997193217277527]"
388,"[0.001748757786117494, 0.000845715927425772, 0.0015018056146800518, 0.9997814297676086]"
389,"[0.0010289825731888413, 0.001172078074887395, 0.0015995968133211136, 0.9997654557228088]"
390,"[0.0009294920600950718, 0.0009938522707670927, 0.0019909637048840523, 0.9997428059577942]"
391,"[0.9997395873069763, 0.0009562642080709338, 0.0009258192148990929, 0.0010468498803675175]"
392,"[0.0008141404250636697, 0.9997608065605164, 0.0007027732208371162, 0.0005323447403497994]"
393,"[0.0006459341966547072, 0.0010315532563254237, 0.9996896982192993, 0.002529956866055727]"
394,"[0.004204828292131424, 0.0014732694253325462, 0.0008996242540888488, 0.9998682737350464]"
395,"[0.007477540522813797, 0.0002873264893423766, 0.001508268411271274, 0.9994844198226929]"
396,"[0.00012864178279414773, 0.023347649723291397, 0.007215654477477074, 0.9900534749031067]"
397,"[0.9997363686561584, 0.0017963543068617582, 0.001505314838141203, 0.0007315675029531121]"
398,"[0.000558180850930512, 0.005228775087743998, 0.9991557598114014, 0.0005748497205786407]"
399,"[0.999845027923584, 0.0013425542274489999, 0.0016015315195545554, 0.0010917691979557276]"
400,"[0.00045774620957672596, 0.0023741654586046934, 0.9990525841712952, 0.0022994186729192734]"
401,"[0.025066133588552475, 0.0015838758554309607, 0.0022702158894389868, 0.9997989535331726]"
402,"[0.0010545990662649274, 0.9998281002044678, 0.0005945020238868892, 0.0006170697743073106]"
403,"[0.0009947119979187846, 0.9998440742492676, 0.000655170704703778, 0.0006443687598221004]"
404,"[0.00047813885612413287, 0.9995148181915283, 0.0016171819297596812, 0.0006291140452958643]"
405,"[0.0015030145877972245, 0.9998272061347961, 0.0006814870284870267, 0.0005263599450699985]"
406,"[0.001158346189185977, 0.9998395442962646, 0.0005629913066513836, 0.0006422761944122612]"
407,"[0.9996702671051025, 0.005080007947981358, 0.000587420363444835, 0.0005850869929417968]"
408,"[0.9997977614402771, 0.001203872379846871, 0.0014102993300184608, 0.000599695835262537]"
409,"[0.9997894167900085, 0.0010436270385980606, 0.0011931407498195767, 0.0008074959041550756]"
410,"[0.0007812332478351891, 0.9998031258583069, 0.0007033715955913067, 0.0006123126950114965]"
411,"[0.000630923779681325, 0.9997583031654358, 0.0005173067329451442, 0.0013837616425007582]"
412,"[0.0010806744685396552, 0.9998124241828918, 0.0006355579243972898, 0.0005264532519504428]"
413,"[0.000573247205466032, 0.9996459484100342, 0.001041667303070426, 0.0004452101420611143]"
414,"[0.9998038411140442, 0.001110637211240828, 0.001319077447988093, 0.0008804622921161354]"
415,"[0.9998005032539368, 0.0010844345670193434, 0.001087974407710135, 0.0008622350869700313]"
416,"[0.0007379192393273115, 0.9997695088386536, 0.0007805243949405849, 0.0006318583036772907]"
417,"[0.000894139229785651, 0.9998672008514404, 0.0015029278583824635, 0.0012364526046440005]"
418,"[0.9913333058357239, 0.273380845785141, 0.0006532543920911849, 0.00018279415962751955]"
419,"[0.0014994671801105142, 0.999810516834259, 0.000613488897215575, 0.0004493340675253421]"
420,"[0.9994590878486633, 0.0011986877070739865, 0.00020608205522876233, 0.06210452318191528]"
421,"[0.999693751335144, 0.0019873713608831167, 0.001159814652055502, 0.0005415515042841434]"
422,"[0.0006566168158315122, 0.9997401833534241, 0.0007769956719130278, 0.0006888989009894431]"
423,"[0.002661909908056259, 0.999757707118988, 0.0009994164574891329, 0.0004117561911698431]"
424,"[0.00030042752041481435, 0.9970978498458862, 0.00020349294936750084, 0.02014383301138878]"
425,"[0.0008348296978510916, 0.9997935891151428, 0.000620431499555707, 0.0007389092934317887]"
426,"[0.0018828768515959382, 0.9997666478157043, 0.0006751362816430628, 0.0003293397603556514]"
427,"[0.0011080196127295494, 0.9998036026954651, 0.0007051823777146637, 0.0005122784059494734]"
428,"[0.0009834591764956713, 0.9998223185539246, 0.0006457323324866593, 0.0006124311476014555]"
429,"[0.9997901320457458, 0.0012671098811551929, 0.0009743046248331666, 0.001145991962403059]"
430,"[0.0011326574021950364, 0.0012968977680429816, 0.9997664093971252, 0.001044930424541235]"
431,"[0.0002847931464202702, 0.0012222875375300646, 0.9993196725845337, 0.007575936149805784]"
432,"[0.0018978393636643887, 0.001350920763798058, 0.9998121857643127, 0.0010314745595678687]"
433,"[0.0007469580159522593, 0.0018604721408337355, 0.999721109867096, 0.001777410740032792]"
434,"[0.0014559348346665502, 0.0012940376764163375, 0.9995692372322083, 0.0014071970945224166]"
435,"[0.000259185180766508, 0.014486713334918022, 0.9982438087463379, 0.000605899840593338]"
436,"[0.0009248291025869548, 0.0039057969115674496, 0.0005767793627455831, 0.9992313385009766]"
437,"[8.192690438590944e-05, 0.9654085636138916, 0.00028940936317667365, 0.3249795436859131]"
438,"[0.0012305270647630095, 0.000909945578314364, 0.002009523333981633, 0.9997853636741638]"
439,"[0.004204828292131424, 0.0014732694253325462, 0.0008996242540888488, 0.9998682737350464]"
440,"[0.004204828292131424, 0.0014732694253325462, 0.0008996242540888488, 0.9998682737350464]"
441,"[0.0009424440795555711, 0.001269883243367076, 0.999772846698761, 0.0017087196465581656]"
442,"[0.0002888332528527826, 0.0008787487749941647, 0.9993839263916016, 0.011228540912270546]"
443,"[0.0009537907317280769, 0.0011066797887906432, 0.9995670914649963, 0.001401960151270032]"
444,"[0.00029941703542135656, 0.0010098124621436, 0.011867527849972248, 0.9995009899139404]"
445,"[0.0009994840947911143, 0.001143842819146812, 0.0014379593776538968, 0.9996803998947144]"
446,"[0.001268929336220026, 0.0010082373628392816, 0.0022581135854125023, 0.9998212456703186]"
447,"[0.0009879585122689605, 0.0010369137162342668, 0.002691413275897503, 0.9998071789741516]"
448,"[0.00526612251996994, 0.0013715756358578801, 0.0012021128786727786, 0.9999033212661743]"
449,"[0.0005840417579747736, 0.002289086813107133, 0.0009913906687870622, 0.999376118183136]"
450,"[0.001600382151082158, 0.9998393058776855, 0.0005950782797299325, 0.0006035074475221336]"
451,"[0.0008856129134073853, 0.9998297691345215, 0.0006916825659573078, 0.0006072703399695456]"
452,"[0.00130646547768265, 0.0011730515398085117, 0.0017169954953715205, 0.9998205304145813]"
453,"[0.0018179102335125208, 0.999882698059082, 0.0007467676186934114, 0.0007717181579209864]"
454,"[0.000885945453774184, 0.9998045563697815, 0.0006917079444974661, 0.0006090639508329332]"
455,"[0.0008347597322426736, 0.9997954964637756, 0.0007226221496239305, 0.0006831164937466383]"
456,"[0.0011359580093994737, 0.9998465776443481, 0.0006365496665239334, 0.0006380414124578238]"
457,"[0.9998056292533875, 0.0012215059250593185, 0.0008946974412538111, 0.0010568378493189812]"
458,"[0.04015171155333519, 0.0005566334584727883, 0.0006639292114414275, 0.9996395111083984]"
459,"[0.9996525049209595, 0.0005572056979872286, 0.0029795377049595118, 0.0008356542093679309]"
460,"[0.9997549653053284, 0.0009793469216674566, 0.0008815163164399564, 0.0011462392285466194]"
461,"[0.9997710585594177, 0.0008385800756514072, 0.0011596577242016792, 0.0009799564722925425]"
462,"[0.9997919201850891, 0.000933136441744864, 0.0011580432765185833, 0.0009251692681573331]"
463,"[0.9997130036354065, 0.0010173149639740586, 0.0008223275654017925, 0.001722782733850181]"
464,"[0.0006737046060152352, 0.9920797944068909, 0.047040581703186035, 7.772362732794136e-05]"
465,"[0.99979168176651, 0.0013600060483440757, 0.0005833610775880516, 0.0020693098194897175]"
466,"[0.9998020529747009, 0.0035708381328731775, 0.0005864687846042216, 0.0009193805744871497]"
467,"[0.0008678614976815879, 0.002111581852659583, 0.9997671246528625, 0.0013862083433195949]"
468,"[0.0012824127916246653, 0.9998294115066528, 0.0005039842217229307, 0.0008125745225697756]"
469,"[0.0010579428635537624, 0.0012998632155358791, 0.9998012185096741, 0.001272944500669837]"
470,"[0.0005164984613656998, 0.0005951959756202996, 0.9993084669113159, 0.005247551016509533]"
471,"[0.00017089949687942863, 0.9878308176994324, 0.0004892437136732042, 0.014878437854349613]"
472,"[0.00098662287928164, 0.0011840990046039224, 0.9997597336769104, 0.001510996837168932]"
473,"[0.001153940916992724, 0.9998830556869507, 0.0007743952446617186, 0.0008951182826422155]"
474,"[0.9998038411140442, 0.001110637211240828, 0.001319077447988093, 0.0008804622921161354]"
475,"[0.0019378082361072302, 0.0012504917103797197, 0.001702283276244998, 0.9998619556427002]"
476,"[0.0007365183555521071, 0.0012624021619558334, 0.002653310541063547, 0.9997238516807556]"
477,"[0.001430994481779635, 0.0013087191618978977, 0.0015111363027244806, 0.9998270869255066]"
478,"[0.001206631655804813, 0.0013817870058119297, 0.0018018287373706698, 0.999835729598999]"
479,"[0.9995044469833374, 0.9966520667076111, 0.0004220408736728132, 0.9350186586380005]"
480,"[0.0007531780865974724, 0.9998100399971008, 0.000587755290325731, 0.001013585482724011]"
481,"[0.0009882890153676271, 0.9998152852058411, 0.0005919678951613605, 0.0008274902938865125]"
482,"[0.9998024106025696, 0.000973614223767072, 0.0009744582930579782, 0.0011618032585829496]"
483,"[0.9998401403427124, 0.001462590298615396, 0.0007401175680570304, 0.0018284973921254277]"
484,"[0.0006249918951652944, 0.9997373223304749, 0.0010798054281622171, 0.0007873792201280594]"
485,"[0.0018179102335125208, 0.999882698059082, 0.0007467676186934114, 0.0007717181579209864]"
486,"[0.0009894915856420994, 0.9996806383132935, 0.0006255675689317286, 0.0013021823251619935]"
487,"[0.0007865240331739187, 0.9995744824409485, 0.0002897754602599889, 0.015014578588306904]"
488,"[0.020404312759637833, 0.9981608986854553, 0.0010378550505265594, 0.9972097277641296]"
489,"[0.0007085985271260142, 0.9997438788414001, 0.0008142138249240816, 0.0005274213617667556]"
490,"[0.0009776144288480282, 0.9998220801353455, 0.0006013904348947108, 0.000653743336442858]"
491,"[0.0008973581716418266, 0.9998540878295898, 0.0007023162906989455, 0.0007986241835169494]"
492,"[0.999902606010437, 0.003383070696145296, 0.00042113589006476104, 0.06704623252153397]"
493,"[0.0012033983366563916, 0.9998235106468201, 0.0007085043471306562, 0.0005217196303419769]"
494,"[0.0009697967325337231, 0.9998397827148438, 0.0005705840303562582, 0.0007481398642994463]"
495,"[0.0036558008287101984, 0.9993366599082947, 0.0009624257800169289, 0.00015388942847494036]"
496,"[0.0010674018412828445, 0.9997972846031189, 0.0007996023050509393, 0.0004869760014116764]"
497,"[0.0005797368357889354, 0.9997469782829285, 0.000732380838599056, 0.0008416007040068507]"
498,"[0.007554841693490744, 0.0015533838886767626, 0.0005910572945140302, 0.9997907280921936]"
499,"[0.0006429731729440391, 0.9997631907463074, 0.0009087013313546777, 0.0005339396302588284]"
500,"[0.001480949460528791, 0.9998700618743896, 0.0006980517064221203, 0.0006569467368535697]"
501,"[0.0008198805153369904, 0.9997618794441223, 0.0006188225233927369, 0.0005912514170631766]"
502,"[0.999782145023346, 0.000931676768232137, 0.0015550745883956552, 0.0009210803546011448]"
503,"[0.0009482927853241563, 0.9998455047607422, 0.0006144166109152138, 0.0007469089468941092]"
504,"[0.0010445152875036001, 0.9998258948326111, 0.000580446794629097, 0.0006569382967427373]"
505,"[0.0014825360849499702, 0.9998214840888977, 0.0006299747037701309, 0.000872304430231452]"
506,"[0.0009848412591964006, 0.9998482465744019, 0.0006185539532452822, 0.0007583588594570756]"
507,"[0.0007684891461394727, 0.9998196959495544, 0.0008989062043838203, 0.0005993556114844978]"
508,"[0.0010396551806479692, 0.9998348951339722, 0.0007178437081165612, 0.0005694091669283807]"
509,"[0.9899662733078003, 0.7236607670783997, 0.0002555006940383464, 0.00024561010650359094]"
510,"[0.0007105873664841056, 0.9997571110725403, 0.0007893550209701061, 0.0005664428463205695]"
511,"[0.9853818416595459, 0.007554141338914633, 0.00028400274459272623, 0.9991948008537292]"
512,"[0.0014287001686170697, 0.9997900128364563, 0.0008564896997995675, 0.0020480069797486067]"
513,"[0.0007421223563142121, 0.9980695843696594, 0.00033383461413905025, 0.0038709351792931557]"
514,"[0.9997612833976746, 0.0009374910150654614, 0.0005884287529624999, 0.002824053168296814]"
515,"[8.178725693142042e-05, 0.4725501537322998, 0.7452402710914612, 0.0007876498275436461]"
516,"[0.0009139059693552554, 0.9998210072517395, 0.0007100143702700734, 0.0005657109431922436]"
517,"[0.998948872089386, 0.05474097654223442, 0.0003500265593174845, 0.0003499413433019072]"
518,"[0.0006658996571786702, 0.9997884631156921, 0.0007033649017103016, 0.0006851746002212167]"
519,"[0.7160487771034241, 0.9987871050834656, 0.00029477186035364866, 0.0003730224270839244]"
520,"[0.0007432738784700632, 0.999776303768158, 0.0006552006816491485, 0.000644095242023468]"
521,"[0.3371868431568146, 0.9972031116485596, 5.9737114497693256e-05, 0.0021199570037424564]"
522,"[0.004345999099314213, 0.9977861642837524, 0.001706204959191382, 0.0002478729875292629]"
523,"[0.0008521175477653742, 0.9996845722198486, 0.0011110261548310518, 0.00036534646642394364]"
524,"[0.002427179366350174, 0.999839186668396, 0.0006764105637557805, 0.0005820810911245644]"
525,"[0.1532713770866394, 0.9972561001777649, 0.00037967166281305254, 0.0001608760649105534]"
526,"[0.0009489562944509089, 0.9997710585594177, 0.0007524688844569027, 0.0004611243202816695]"
527,"[0.004546342417597771, 0.99989914894104, 0.0005306332022882998, 0.0008750402485020459]"
528,"[0.00154400197789073, 0.9998431205749512, 0.0007664340664632618, 0.00057415128685534]"
529,"[0.9998059868812561, 0.0010100790532305837, 0.0012917749118059874, 0.0009173295693472028]"
530,"[0.9997782111167908, 0.0012191840214654803, 0.002212428255006671, 0.0005311113782227039]"
531,"[0.9998043179512024, 0.0010552905732765794, 0.0015468326164409518, 0.0007125638076104224]"
532,"[0.0013317232951521873, 0.0029953240882605314, 0.9996579885482788, 0.00046680739615112543]"
533,"[0.9997158646583557, 0.0006552849663421512, 0.002618906321004033, 0.000556748069357127]"
534,"[0.001438069622963667, 0.0012957568978890777, 0.99978107213974, 0.0011529888724908233]"
535,"[0.0009484373731538653, 0.0018322939286008477, 0.9997768998146057, 0.0009610591805540025]"
536,"[0.047474753111600876, 0.001635564723983407, 0.9995817542076111, 0.0011352673172950745]"
537,"[0.0014535713708028197, 0.0013283012667670846, 0.9998155236244202, 0.0009458425338380039]"
538,"[0.001406884752213955, 0.0011866433778777719, 0.9998072981834412, 0.001011648797430098]"
539,"[0.005377572495490313, 0.0008112325449474156, 0.9997640252113342, 0.0011507290182635188]"
540,"[0.0016828912775963545, 0.0014125320594757795, 0.999795138835907, 0.0009094345732592046]"
541,"[0.0011875886702910066, 0.0013670600019395351, 0.9998168349266052, 0.0012663677334785461]"
542,"[0.0016837029252201319, 0.0011032698675990105, 0.9998158812522888, 0.0011472059413790703]"
543,"[0.0023009004071354866, 0.0012657258193939924, 0.9998176693916321, 0.001073310966603458]"
544,"[0.999779999256134, 0.0011228127405047417, 0.0018837766256183386, 0.0008493564091622829]"
545,"[0.0009892663219943643, 0.001440885360352695, 0.9997791647911072, 0.0011871447786688805]"
546,"[0.001235301955603063, 0.001320678973570466, 0.9998108744621277, 0.001137665705755353]"
547,"[0.825567901134491, 4.217206151224673e-05, 0.12856212258338928, 0.2707747220993042]"
548,"[0.0012057630810886621, 0.001457852777093649, 0.9998016953468323, 0.0011434925254434347]"
549,"[0.0012132065603509545, 0.0013295086100697517, 0.9998146891593933, 0.0011574726086109877]"
550,"[0.0010843875352293253, 0.0012422482250258327, 0.9997815489768982, 0.001245100051164627]"
551,"[0.0009151733247563243, 0.0013860176550224423, 0.9997922778129578, 0.0017078748205676675]"
552,"[0.001314840978011489, 0.0013327503111213446, 0.999810516834259, 0.0010644124122336507]"
553,"[0.9997861981391907, 0.0008905788417905569, 0.0011625085026025772, 0.0009811008349061012]"
554,"[0.0013814454432576895, 0.9998024106025696, 0.0006618623738177121, 0.0005485762376338243]"
555,"[0.9997851252555847, 0.000917346216738224, 0.0012117974692955613, 0.0008851350285112858]"
556,"[0.0046895211562514305, 0.0008232240797951818, 0.9997618794441223, 0.0006680615479126573]"
557,"[0.0010352588724344969, 0.0015133873093873262, 0.9998133778572083, 0.0012618395267054439]"
558,"[0.0010553296888247132, 0.001758720027282834, 0.9997344613075256, 0.0008675468270666897]"
559,"[0.5820086002349854, 0.0009217699407599866, 0.9985089898109436, 0.0005059578688815236]"
560,"[0.007629700470715761, 0.18861781060695648, 0.8222394585609436, 3.2152387575479224e-05]"
561,"[0.0018971078097820282, 0.001205134904012084, 0.9998237490653992, 0.0008942806744016707]"
562,"[0.0009624981903471053, 0.0020005819387733936, 0.9998037219047546, 0.0011556041426956654]"
563,"[0.002486721146851778, 0.0011127457255497575, 0.9998149275779724, 0.0009299429948441684]"
564,"[0.0005891838227398694, 0.02626880072057247, 0.9970605969429016, 0.00021528353681787848]"
565,"[0.0012707755668088794, 0.001669817604124546, 0.9998194575309753, 0.0012231346918269992]"
566,"[0.9800134301185608, 0.00038774069980718195, 0.6986203193664551, 0.00017760333139449358]"
567,"[0.0007406146614812315, 0.0033198739401996136, 0.9997065663337708, 0.0008970662602223456]"
568,"[0.08081773668527603, 0.0017243491020053625, 0.9993137121200562, 0.0005480556865222752]"
569,"[0.0013350218068808317, 0.0014877950306981802, 0.9998247027397156, 0.0011671270476654172]"
570,"[0.000952337752096355, 0.001355820568278432, 0.9997873902320862, 0.0013685731682926416]"
571,"[0.0009945541387423873, 0.0014261824544519186, 0.999789297580719, 0.0014797511976212263]"
572,"[0.0005829200381413102, 0.0012302434770390391, 0.9996985197067261, 0.005819253157824278]"
573,"[0.0012355142971500754, 0.0013512083096429706, 0.9998212456703186, 0.0013308896450325847]"
574,"[0.0016041803173720837, 0.0012172554852440953, 0.9998090863227844, 0.0009477269486524165]"
575,"[0.0006327589508146048, 0.001264970633201301, 0.9997329115867615, 0.002499138470739126]"
576,"[0.0023216523695737123, 0.0008200942538678646, 0.9997692704200745, 0.0011830605799332261]"
577,"[0.0011886241845786572, 0.0012583115603774786, 0.9997871518135071, 0.0011039511300623417]"
