index,logits
301,"[0.0025678863748908043, 0.002720123389735818, 0.9994671940803528, 0.002936054253950715]"
302,"[0.002357995603233576, 0.0030508835334330797, 0.9994750618934631, 0.002754878019914031]"
303,"[0.003602817188948393, 0.00240695639513433, 0.9994623064994812, 0.0024281588848680258]"
304,"[0.004842055961489677, 0.0026490450836718082, 0.002952815033495426, 0.9995418787002563]"
305,"[0.9994200468063354, 0.0020074178464710712, 0.003053203457966447, 0.002871094271540642]"
306,"[0.9994285702705383, 0.0022923017386347055, 0.002337377518415451, 0.004817861597985029]"
307,"[0.9952359795570374, 0.0011867248686030507, 0.0013575797202065587, 0.0803142562508583]"
308,"[0.007275233510881662, 0.001767619512975216, 0.0024400476831942797, 0.9993976354598999]"
309,"[0.9994438290596008, 0.002509684069082141, 0.0025873330887407064, 0.0027618990279734135]"
310,"[0.0036802534013986588, 0.0021690642461180687, 0.0039058104157447815, 0.9994528889656067]"
311,"[0.943479597568512, 0.006371152587234974, 0.0006383686559274793, 0.9971615076065063]"
312,"[0.8819307684898376, 0.0028716963715851307, 0.0008008230943232775, 0.9970282912254333]"
313,"[0.9994040727615356, 0.002630853094160557, 0.0024503085296601057, 0.0026163929142057896]"
314,"[0.00285904249176383, 0.002477416768670082, 0.9994264841079712, 0.002474708016961813]"
315,"[0.0035003400407731533, 0.0027990045491605997, 0.9993658661842346, 0.0018714505713433027]"
316,"[0.0024947477504611015, 0.002959841163828969, 0.999494194984436, 0.003074229694902897]"
317,"[0.9990682005882263, 0.0014472331386059523, 0.004424799233675003, 0.002923013409599662]"
318,"[0.0035464223474264145, 0.0028583125676959753, 0.9995366334915161, 0.0023845455143600702]"
319,"[0.002840144094079733, 0.002915130229666829, 0.9994726777076721, 0.0033040877897292376]"
320,"[0.9993946552276611, 0.0020735589787364006, 0.003902116557583213, 0.0019961397629231215]"
321,"[0.9992793202400208, 0.0016752388328313828, 0.002764889970421791, 0.0035448912531137466]"
322,"[0.9989073276519775, 0.0012241457588970661, 0.002915932796895504, 0.006361369974911213]"
323,"[0.0026368657127022743, 0.001249913009814918, 0.010097834281623363, 0.999234676361084]"
324,"[0.9990993738174438, 0.001470648916438222, 0.0037030335515737534, 0.0026895261835306883]"
325,"[0.002094632713124156, 0.0032270995434373617, 0.9993853569030762, 0.004132236819714308]"
326,"[0.002665729494765401, 0.002612344454973936, 0.9994394183158875, 0.0033311950974166393]"
327,"[0.001965220784768462, 0.003358127549290657, 0.9994471669197083, 0.003145541064441204]"
328,"[0.0019491971470415592, 0.001367935910820961, 0.9982680082321167, 0.0068024140782654285]"
329,"[0.0068872165866196156, 0.0023773759603500366, 0.999031662940979, 0.0012110635871067643]"
330,"[0.004811884835362434, 0.0019169636070728302, 0.9993359446525574, 0.0018504814943298697]"
331,"[0.002899810904636979, 0.0001684380549704656, 0.7794300317764282, 0.6997472047805786]"
332,"[0.0026922388933598995, 0.0022041667252779007, 0.9992995262145996, 0.0031743119470775127]"
333,"[0.9994864463806152, 0.00303895166143775, 0.002475679386407137, 0.00343554955907166]"
334,"[0.9994412064552307, 0.0026585119776427746, 0.002373256254941225, 0.0025927298702299595]"
335,"[0.999430239200592, 0.0026873310562223196, 0.0029758529271930456, 0.0023486774880439043]"
336,"[0.002571616554632783, 0.0026481987442821264, 0.9994569420814514, 0.00294232158921659]"
337,"[0.0017586303874850273, 0.0020416551269590855, 0.9990136623382568, 0.0048306407406926155]"
338,"[0.002156977541744709, 0.002687168773263693, 0.9994291663169861, 0.003380369395017624]"
339,"[0.1524282544851303, 0.012490982189774513, 0.0001879242481663823, 0.9869527816772461]"
340,"[0.0017835507169365883, 0.9996331930160522, 0.0019300393760204315, 0.001671993057243526]"
341,"[0.004260259214788675, 0.002726580947637558, 0.0031235713977366686, 0.9995253086090088]"
342,"[0.9992338418960571, 0.0022813722025603056, 0.0016553064342588186, 0.006016556639224291]"
343,"[0.9994456171989441, 0.0029068109579384327, 0.001982250949367881, 0.00411386601626873]"
344,"[0.0026862144004553556, 0.0037251911126077175, 0.0035089515149593353, 0.9994339346885681]"
345,"[0.9994581341743469, 0.0028494554571807384, 0.003196839476004243, 0.0023265667259693146]"
346,"[0.001367791322991252, 0.9992914199829102, 0.0011497067753225565, 0.002796003594994545]"
347,"[0.002561600413173437, 0.9996110796928406, 0.002034429693594575, 0.0013125624973326921]"
348,"[0.0012831324711441994, 0.9994613528251648, 0.0020730311516672373, 0.0017312709242105484]"
349,"[0.0013367017963901162, 0.9994736313819885, 0.001699708285741508, 0.0018729387084022164]"
350,"[0.00179782893974334, 0.12130879610776901, 0.0009483551839366555, 0.9973695278167725]"
351,"[0.007960408926010132, 0.0009344616555608809, 0.003596463706344366, 0.9983943104743958]"
352,"[0.005076873581856489, 0.0032450933940708637, 0.0029737765435129404, 0.9995809197425842]"
353,"[0.004567824304103851, 0.003591854590922594, 0.0028884573839604855, 0.999488353729248]"
354,"[0.9994152784347534, 0.0021312928292900324, 0.0017632247181609273, 0.007267823442816734]"
355,"[0.0020419717766344547, 0.00533766346052289, 0.004858668893575668, 0.9994468092918396]"
356,"[0.003196848789229989, 0.00948169082403183, 0.005541696213185787, 0.9997125267982483]"
357,"[0.0035692111123353243, 0.0030060787685215473, 0.003971447236835957, 0.9995765089988708]"
358,"[0.0012601352063938975, 0.9995014667510986, 0.002206535078585148, 0.0014619589783251286]"
359,"[0.11781726032495499, 0.9976481795310974, 0.001964994240552187, 0.00032496859785169363]"
360,"[0.9994358420372009, 0.0029404477681964636, 0.0024956436827778816, 0.002661942970007658]"
361,"[0.9995309114456177, 0.0027782325632870197, 0.0036104407627135515, 0.002204469870775938]"
362,"[0.002307600574567914, 0.00442603649571538, 0.9993687272071838, 0.0022564351093024015]"
363,"[0.999492883682251, 0.0023734234273433685, 0.004705854691565037, 0.001991179771721363]"
364,"[0.9931581616401672, 0.983002245426178, 0.0007459773914888501, 0.9948722720146179]"
365,"[0.001639538211748004, 0.9995020627975464, 0.0012416744139045477, 0.0020940445829182863]"
366,"[0.9995020627975464, 0.0031715035438537598, 0.004098013509064913, 0.002178656402975321]"
367,"[0.001492754090577364, 0.9995985627174377, 0.001977687468752265, 0.0017527362797409296]"
368,"[0.0022028228268027306, 0.9996142387390137, 0.0014738019090145826, 0.0014727467205375433]"
369,"[0.0026152993086725473, 0.9996172189712524, 0.0013876997400075197, 0.0018351994222030044]"
370,"[0.9970864653587341, 0.0029732086695730686, 0.024835141375660896, 0.0009817867539823055]"
371,"[0.9884843230247498, 0.00031645892886444926, 0.003596468595787883, 0.0832175686955452]"
372,"[0.003470746800303459, 0.0032508501317352057, 0.003043281612917781, 0.9995293617248535]"
373,"[0.943479597568512, 0.006371152587234974, 0.0006383686559274793, 0.9971615076065063]"
374,"[0.003455713391304016, 0.0030229147523641586, 0.0036840811371803284, 0.9995323419570923]"
375,"[0.00854196771979332, 0.001908987294882536, 0.0038391943089663982, 0.9989712238311768]"
376,"[0.0028437410946935415, 0.003007990075275302, 0.004000566899776459, 0.999503493309021]"
377,"[0.005414105020463467, 0.0027970580849796534, 0.005218835547566414, 0.9997069239616394]"
378,"[0.0028095145244151354, 0.0036118614953011274, 0.0038812526036053896, 0.9995197057723999]"
379,"[0.004459708463400602, 0.003007258055731654, 0.0036149758379906416, 0.9994251728057861]"
380,"[0.005590879824012518, 0.0020791690330952406, 0.003169549163430929, 0.9995294809341431]"
381,"[0.0027215625159442425, 0.002292969264090061, 0.003740393789485097, 0.9992321729660034]"
382,"[0.0025008791126310825, 0.003308262676000595, 0.004331981297582388, 0.9994865655899048]"
383,"[0.003624687436968088, 0.0030413679778575897, 0.0033186625223606825, 0.999514102935791]"
384,"[0.003016969421878457, 0.003338620299473405, 0.0032789926044642925, 0.9994994401931763]"
385,"[0.22912311553955078, 0.001259676180779934, 0.0007623494602739811, 0.9974451065063477]"
386,"[0.0024287605192512274, 0.0042739855125546455, 0.0037091218400746584, 0.999536395072937]"
387,"[0.002643293933942914, 0.0020420649088919163, 0.004681211430579424, 0.9991544485092163]"
388,"[0.006403098814189434, 0.001789829577319324, 0.0030710382852703333, 0.999363362789154]"
389,"[0.002890167525038123, 0.0027009528130292892, 0.00378634431399405, 0.9994518160820007]"
390,"[0.0025421748869121075, 0.002533422550186515, 0.004768082406371832, 0.9994421601295471]"
391,"[0.999305009841919, 0.0022053103893995285, 0.002426945138722658, 0.002844063099473715]"
392,"[0.001494910567998886, 0.9994483590126038, 0.0018836752278730273, 0.0012856991961598396]"
393,"[0.0018663511145859957, 0.001963735092431307, 0.9992088675498962, 0.004710004199296236]"
394,"[0.013857261277735233, 0.0032900539226830006, 0.0017970274202525616, 0.9996428489685059]"
395,"[0.02600402943789959, 0.001209078822284937, 0.001696090679615736, 0.9989575147628784]"
396,"[0.00041747771319933236, 0.036177534610033035, 0.07623767107725143, 0.7989271283149719]"
397,"[0.9974428415298462, 0.002161933109164238, 0.03363412618637085, 0.0010787134524434805]"
398,"[0.002063957042992115, 0.004919384140521288, 0.998872697353363, 0.0016841527540236712]"
399,"[0.9995152950286865, 0.0025428871158510447, 0.0032438072375953197, 0.0028492077253758907]"
400,"[0.004160902462899685, 0.0017921046819537878, 0.9984026551246643, 0.0026961236726492643]"
401,"[0.9990150928497314, 0.002393042203038931, 0.0029523768462240696, 0.026995841413736343]"
402,"[0.001995963044464588, 0.9996434450149536, 0.0014819320058450103, 0.0015890994109213352]"
403,"[0.0020027889404445887, 0.999651312828064, 0.0016474145231768489, 0.001623064512386918]"
404,"[0.0013478269102051854, 0.9995166063308716, 0.0020280489698052406, 0.0017193574458360672]"
405,"[0.002386248903349042, 0.9996426105499268, 0.0016705626621842384, 0.0016641730908304453]"
406,"[0.0021971610840409994, 0.9996552467346191, 0.001406121882610023, 0.001725865644402802]"
407,"[0.9986407160758972, 0.02590334042906761, 0.0011058109812438488, 0.0013083090307191014]"
408,"[0.9994619488716125, 0.002363108331337571, 0.0036343405954539776, 0.0019163297256454825]"
409,"[0.9994328618049622, 0.002416512928903103, 0.0028456577565521, 0.0023306056391447783]"
410,"[0.001734153600409627, 0.9995872378349304, 0.0017455709166824818, 0.001458450686186552]"
411,"[0.0018600551411509514, 0.999249279499054, 0.0009726120624691248, 0.0028152086306363344]"
412,"[0.0020709047093987465, 0.9996034502983093, 0.0016032251296564937, 0.0013614569325000048]"
413,"[0.0011327399406582117, 0.9992324113845825, 0.0029437083285301924, 0.0009901951998472214]"
414,"[0.9994685053825378, 0.002439380157738924, 0.003360691713169217, 0.00252209953032434]"
415,"[0.9994552731513977, 0.0025293314829468727, 0.002713350113481283, 0.0025223142001777887]"
416,"[0.0015442946460098028, 0.9994934797286987, 0.0020433675963431597, 0.001447560964152217]"
417,"[0.0053519499488174915, 0.9995996356010437, 0.0020388818811625242, 0.01210807729512453]"
418,"[0.9933357238769531, 0.06705766916275024, 0.0033681278582662344, 0.00040735365473665297]"
419,"[0.0211360901594162, 0.9991795420646667, 0.0009470399818383157, 0.000631906499620527]"
420,"[0.9954037666320801, 0.0019913874566555023, 0.0004958142526447773, 0.3104245066642761]"
421,"[0.999261200428009, 0.0038210460916161537, 0.0035042129456996918, 0.0014901494141668081]"
422,"[0.0015123484190553427, 0.9994544386863708, 0.0020111927296966314, 0.0014954643556848168]"
423,"[0.06607265770435333, 0.998259961605072, 0.0014310000697150826, 0.0004884422523900867]"
424,"[0.0011597758857533336, 0.9930539727210999, 0.0004224313597660512, 0.024018263444304466]"
425,"[0.0016879466129466891, 0.9995152950286865, 0.0016077428590506315, 0.0016481330385431647]"
426,"[0.004229536280035973, 0.9994269609451294, 0.0016785229090601206, 0.0007506590336561203]"
427,"[0.0022791449446231127, 0.9995375871658325, 0.0018010040512308478, 0.0012133109848946333]"
428,"[0.0019323591841384768, 0.9996172189712524, 0.0016730640782043338, 0.0016713254153728485]"
429,"[0.9994187355041504, 0.0029379394836723804, 0.002455916255712509, 0.002705461112782359]"
430,"[0.0024072404485195875, 0.002670652698725462, 0.9993757605552673, 0.0025375864934176207]"
431,"[0.0009459244320169091, 0.0018975692801177502, 0.9982569813728333, 0.01212156843394041]"
432,"[0.003817267483100295, 0.0027950024232268333, 0.9994826316833496, 0.002265159273520112]"
433,"[0.003848352236673236, 0.0026278782170265913, 0.9994770884513855, 0.0025657559745013714]"
434,"[0.015516730956733227, 0.001226471271365881, 0.9978698492050171, 0.0012843190925195813]"
435,"[0.0013133028987795115, 0.008134052157402039, 0.9987016916275024, 0.001646979246288538]"
436,"[0.015020390972495079, 0.005553225986659527, 0.0005960846901871264, 0.9960967898368835]"
437,"[0.0002544762101024389, 0.24496734142303467, 0.0011856011115014553, 0.9641153812408447]"
438,"[0.003223356092348695, 0.002297954401001334, 0.004761222749948502, 0.999514102935791]"
439,"[0.013857261277735233, 0.0032900539226830006, 0.0017970274202525616, 0.9996428489685059]"
440,"[0.013857261277735233, 0.0032900539226830006, 0.0017970274202525616, 0.9996428489685059]"
441,"[0.0021631421986967325, 0.0024032234214246273, 0.9993494153022766, 0.004043204709887505]"
442,"[0.0013006451772525907, 0.00206466531381011, 0.9991006851196289, 0.0070277731865644455]"
443,"[0.002491336315870285, 0.001959553686901927, 0.9990289211273193, 0.003179258666932583]"
444,"[0.0007149131852202117, 0.0013058758340775967, 0.04219737648963928, 0.9975456595420837]"
445,"[0.0039303917437791824, 0.0019914600998163223, 0.002882288070395589, 0.9989724159240723]"
446,"[0.004247971810400486, 0.0024323470424860716, 0.003855411196127534, 0.9995337724685669]"
447,"[0.003046764526516199, 0.0023348659742623568, 0.0051975916139781475, 0.9995404481887817]"
448,"[0.016347970813512802, 0.00413315137848258, 0.002360225422307849, 0.9997547268867493]"
449,"[0.0017818841151893139, 0.0032281321473419666, 0.0027552747633308172, 0.9970614314079285]"
450,"[0.003714188002049923, 0.9996352195739746, 0.001576185692101717, 0.0013824490597471595]"
451,"[0.0017145598540082574, 0.999636173248291, 0.001757884630933404, 0.0015575472498312593]"
452,"[0.0033776555210351944, 0.002936938079074025, 0.004028580617159605, 0.9995743632316589]"
453,"[0.00294072856195271, 0.9997286200523376, 0.0019513032166287303, 0.001873029745183885]"
454,"[0.0018666160758584738, 0.9995711445808411, 0.0017750730039551854, 0.0013353779213503003]"
455,"[0.001544356462545693, 0.9995346069335938, 0.0019756292458623648, 0.0017913321498781443]"
456,"[0.0020365286618471146, 0.9996535778045654, 0.0015961630269885063, 0.0016579317161813378]"
457,"[0.9994457364082336, 0.002627012087032199, 0.0024172787088900805, 0.0027978001162409782]"
458,"[0.04854483902454376, 0.0012849187478423119, 0.0013786796480417252, 0.9989135265350342]"
459,"[0.9991870522499084, 0.0014597296249121428, 0.0038205760065466166, 0.0029842047952115536]"
460,"[0.9992800354957581, 0.002313785022124648, 0.0019146266859024763, 0.003933207597583532]"
461,"[0.9993764758110046, 0.00206311559304595, 0.0027373479679226875, 0.0027446222957223654]"
462,"[0.9994297623634338, 0.002245663432404399, 0.0028125084936618805, 0.002632273593917489]"
463,"[0.9990870952606201, 0.002097634831443429, 0.0026651376392692327, 0.0035314385313540697]"
464,"[0.5818957686424255, 0.08416157960891724, 0.2775540053844452, 6.825415039202198e-05]"
465,"[0.9994246959686279, 0.0025200597010552883, 0.0020082290284335613, 0.004008370451629162]"
466,"[0.999500036239624, 0.0038716522976756096, 0.002057870849967003, 0.0027633733116090298]"
467,"[0.0022525438107550144, 0.003919320181012154, 0.9993854761123657, 0.002732820576056838]"
468,"[0.016317563131451607, 0.9975872039794922, 0.002348530339077115, 0.00043238760554231703]"
469,"[0.0024633738212287426, 0.0027030829805880785, 0.9994674324989319, 0.0028398295398801565]"
470,"[0.0015131644904613495, 0.0012871100334450603, 0.9985833168029785, 0.00845487229526043]"
471,"[0.000499637215398252, 0.35382071137428284, 0.0020974022336304188, 0.22485843300819397]"
472,"[0.002686483785510063, 0.002515108324587345, 0.9993616938591003, 0.002701515331864357]"
473,"[0.0027677721809595823, 0.9997362494468689, 0.0015919049037620425, 0.003301873104646802]"
474,"[0.9994685053825378, 0.002439380157738924, 0.003360691713169217, 0.00252209953032434]"
475,"[0.007685443852096796, 0.00302949920296669, 0.0030251601710915565, 0.9996706247329712]"
476,"[0.0020107917953282595, 0.003294115886092186, 0.005452325101941824, 0.9993636012077332]"
477,"[0.0046753897331655025, 0.0029939403757452965, 0.00325644644908607, 0.9996103644371033]"
478,"[0.0040309191681444645, 0.002982530975714326, 0.0035619570408016443, 0.999592125415802]"
479,"[0.9931581616401672, 0.983002245426178, 0.0007459773914888501, 0.9948722720146179]"
480,"[0.001449856674298644, 0.999541163444519, 0.0015737315407022834, 0.002219591522589326]"
481,"[0.0020055528730154037, 0.9995561242103577, 0.0015149840619415045, 0.0018693553283810616]"
482,"[0.9994179010391235, 0.002195783657953143, 0.0024710416328161955, 0.0030886961612850428]"
483,"[0.999498724937439, 0.0025839207228273153, 0.0017500752583146095, 0.006244927644729614]"
484,"[0.0021826643496751785, 0.9994816184043884, 0.0019524204544723034, 0.001485662185586989]"
485,"[0.00294072856195271, 0.9997286200523376, 0.0019513032166287303, 0.001873029745183885]"
486,"[0.04579582437872887, 0.9750456213951111, 0.00028147586272098124, 0.007650821935385466]"
487,"[0.0018592444248497486, 0.9986739158630371, 0.0010802323231473565, 0.020526042208075523]"
488,"[0.009642328135669231, 0.9829369187355042, 0.002330537885427475, 0.9959061145782471]"
489,"[0.0013226092560216784, 0.999413013458252, 0.0023687873035669327, 0.0012632283614948392]"
490,"[0.001846111728809774, 0.9996190071105957, 0.001560719683766365, 0.0017865108093246818]"
491,"[0.0018162333872169256, 0.999691367149353, 0.0015173748834058642, 0.0021654488518834114]"
492,"[0.999592125415802, 0.003271259367465973, 0.0013227452291175723, 0.025020651519298553]"
493,"[0.002125317929312587, 0.9996021389961243, 0.0018952497048303485, 0.001254373462870717]"
494,"[0.0018891285872086883, 0.9996445178985596, 0.0014667189680039883, 0.002014315454289317]"
495,"[0.9985190033912659, 0.006221487186849117, 0.004911302123218775, 0.0005996638792566955]"
496,"[0.004321722313761711, 0.9991377592086792, 0.0028679792303591967, 0.0004951763548888266]"
497,"[0.0016043046489357948, 0.9994716048240662, 0.0017156514804810286, 0.0015013344818726182]"
498,"[0.33504924178123474, 0.0018486088374629617, 0.000626030087005347, 0.997435986995697]"
499,"[0.0017844499088823795, 0.9995467066764832, 0.0019732932560145855, 0.0013054953888058662]"
500,"[0.003010750049725175, 0.999738872051239, 0.001879016519524157, 0.00168434192892164]"
501,"[0.0016986543778330088, 0.9994925260543823, 0.0014293668791651726, 0.0014681218890473247]"
502,"[0.9994739890098572, 0.0022892348933964968, 0.002972619142383337, 0.0028837695717811584]"
503,"[0.0019367526983842254, 0.9996696710586548, 0.0014639461878687143, 0.0018170366529375315]"
504,"[0.0021706572733819485, 0.9996384382247925, 0.001366499112918973, 0.0017534246435388923]"
505,"[0.003125780029222369, 0.999559223651886, 0.001570323365740478, 0.002329052658751607]"
506,"[0.0019208358135074377, 0.9996882677078247, 0.001467378344386816, 0.002108436543494463]"
507,"[0.001478528487496078, 0.9995434880256653, 0.002767974743619561, 0.0012705341214314103]"
508,"[0.0018529086373746395, 0.9996639490127563, 0.001786320353858173, 0.0017526402371004224]"
509,"[0.9988688826560974, 0.03298008441925049, 0.0012685757828876376, 0.0011547633912414312]"
510,"[0.0012835614616051316, 0.9993953704833984, 0.0023107128217816353, 0.001364570576697588]"
511,"[0.9974210262298584, 0.006012890953570604, 0.0005668246885761619, 0.7444093823432922]"
512,"[0.07963849604129791, 0.9964839220046997, 0.001230287947691977, 0.006364846136420965]"
513,"[0.5708523392677307, 0.6527132391929626, 0.00011026996799046174, 0.009859203360974789]"
514,"[0.4395293891429901, 0.0018788896268233657, 0.00043467400246299803, 0.9968473315238953]"
515,"[0.0005079986294731498, 0.9018549919128418, 0.029867060482501984, 0.0018963334150612354]"
516,"[0.00177181966137141, 0.9996236562728882, 0.0017583892913535237, 0.001546932035125792]"
517,"[0.9994483590126038, 0.004182093311101198, 0.0022676726803183556, 0.0020918305963277817]"
518,"[0.001334841945208609, 0.99954754114151, 0.0019145127153024077, 0.0016471415292471647]"
519,"[0.48926711082458496, 0.9986737966537476, 0.0007337445276789367, 0.0008381095249205828]"
520,"[0.0018555916612967849, 0.9994774460792542, 0.0016086922260001302, 0.0013014358701184392]"
521,"[0.8171100616455078, 0.9035069942474365, 0.00010904447117354721, 0.007516202982515097]"
522,"[0.9975413084030151, 0.008450228720903397, 0.0046479967422783375, 0.0007661730051040649]"
523,"[0.0037962710484862328, 0.9989038705825806, 0.002967346692457795, 0.0005022881086915731]"
524,"[0.7334005832672119, 0.9882621169090271, 0.0009504143963567913, 0.0005017165676690638]"
525,"[0.8693719506263733, 0.8875691890716553, 0.0009338479721918702, 0.000347177468938753]"
526,"[0.0020020371302962303, 0.9995115995407104, 0.0018825845327228308, 0.0010836373548954725]"
527,"[0.004658224526792765, 0.9997708201408386, 0.0014415481127798557, 0.002363065490499139]"
528,"[0.0036818222142755985, 0.9996460676193237, 0.0016627254663035274, 0.001131843077018857]"
529,"[0.9994640946388245, 0.002593096112832427, 0.002788013778626919, 0.0027123154141008854]"
530,"[0.9994280934333801, 0.0028018993325531483, 0.0037751891650259495, 0.0017044594278559089]"
531,"[0.999470055103302, 0.0028261824045330286, 0.003239538287743926, 0.0020288832020014524]"
532,"[0.004445877391844988, 0.15260712802410126, 0.9588468670845032, 0.00013053831935394555]"
533,"[0.9992792010307312, 0.001765116467140615, 0.00432695122435689, 0.001820158096961677]"
534,"[0.003139517968520522, 0.0025270935148000717, 0.999398946762085, 0.002600369043648243]"
535,"[0.0027358396910130978, 0.002930194605141878, 0.999474823474884, 0.0023540412075817585]"
536,"[0.01686703972518444, 0.002392968162894249, 0.9993048906326294, 0.002211951417848468]"
537,"[0.003869179403409362, 0.0023744883947074413, 0.9994180202484131, 0.0018877885304391384]"
538,"[0.0032259782310575247, 0.002344249514862895, 0.9994377493858337, 0.002358032390475273]"
539,"[0.014296574518084526, 0.001215713215060532, 0.9991987347602844, 0.0021386875305324793]"
540,"[0.003944447264075279, 0.002595059107989073, 0.9994732737541199, 0.0021059636492282152]"
541,"[0.0024063759483397007, 0.0029423662927001715, 0.9994902610778809, 0.003072835970669985]"
542,"[0.003581571625545621, 0.0022160743828862906, 0.9993714690208435, 0.0025508468970656395]"
543,"[0.0037559904158115387, 0.0030343784019351006, 0.999482274055481, 0.0024023933801800013]"
544,"[0.9994439482688904, 0.0026135684456676245, 0.0024523502215743065, 0.002998494077473879]"
545,"[0.002270166063681245, 0.0029789202380925417, 0.9994239807128906, 0.0026911792811006308]"
546,"[0.0026687090285122395, 0.0027732918970286846, 0.9994852542877197, 0.0027643812354654074]"
547,"[0.7978720664978027, 0.00048381168744526803, 0.004144772887229919, 0.9363459348678589]"
548,"[0.0026628216728568077, 0.0029158329125493765, 0.9994427561759949, 0.0026207652408629656]"
549,"[0.002550781238824129, 0.0026298360899090767, 0.9994626641273499, 0.0028403601609170437]"
550,"[0.002207537880167365, 0.002372843213379383, 0.9993507266044617, 0.0032165732700377703]"
551,"[0.0019895515870302916, 0.0030048987828195095, 0.9994385838508606, 0.0038490307051688433]"
552,"[0.002603595145046711, 0.00264448462985456, 0.9994439482688904, 0.0027232791762799025]"
553,"[0.9994157552719116, 0.002316239755600691, 0.0026909192092716694, 0.0027377998922020197]"
554,"[0.002297683386132121, 0.9995598196983337, 0.0018159205792471766, 0.0019813738763332367]"
555,"[0.9993671774864197, 0.0020196144469082355, 0.003034602152183652, 0.0025775881949812174]"
556,"[0.012340545654296875, 0.0014110826887190342, 0.9990861415863037, 0.0014682260807603598]"
557,"[0.002114051952958107, 0.003125665709376335, 0.9994757771492004, 0.0031751932110637426]"
558,"[0.00265125441364944, 0.0031855483539402485, 0.9994057416915894, 0.0021569118835031986]"
559,"[0.8877363801002502, 0.0014535975642502308, 0.9614320397377014, 0.0006237294874154031]"
560,"[0.9987001419067383, 0.0023332436103373766, 0.019901800900697708, 0.0006002883310429752]"
561,"[0.003840671619400382, 0.0023713333066552877, 0.9994650483131409, 0.0022642489057034254]"
562,"[0.0022446303628385067, 0.0037233089096844196, 0.9994897842407227, 0.0027464658487588167]"
563,"[0.005373138468712568, 0.002380609279498458, 0.9994459748268127, 0.0020481240935623646]"
564,"[0.004478277638554573, 0.005018353462219238, 0.9984413981437683, 0.001002347213216126]"
565,"[0.003064831020310521, 0.0031665570568293333, 0.9995105266571045, 0.0028536817990243435]"
566,"[0.9973752498626709, 0.0010805431520566344, 0.04007992520928383, 0.0008253467967733741]"
567,"[0.0019805103074759245, 0.005507411435246468, 0.9992852807044983, 0.002067113993689418]"
568,"[0.9228517413139343, 0.0014999598497524858, 0.8288447260856628, 0.0004397056472953409]"
569,"[0.002716909861192107, 0.003124191891402006, 0.9995018243789673, 0.0027138483710587025]"
570,"[0.002220397349447012, 0.00257412763312459, 0.9993889331817627, 0.0031606608536094427]"
571,"[0.0024700979702174664, 0.002698920201510191, 0.9994144439697266, 0.0032030572183430195]"
572,"[0.0018848987529054284, 0.0022149633150547743, 0.9992992877960205, 0.006030609365552664]"
573,"[0.002513294108211994, 0.0029745830688625574, 0.9994890689849854, 0.0030543780885636806]"
574,"[0.0031480195466428995, 0.0024733806494623423, 0.999451220035553, 0.002368878573179245]"
575,"[0.0017596763791516423, 0.0023129265755414963, 0.9992571473121643, 0.004541718401014805]"
576,"[0.0034927509259432554, 0.0022753076627850533, 0.9994365572929382, 0.0025462904013693333]"
577,"[0.0025418412405997515, 0.002678667427971959, 0.9994478821754456, 0.002702819649130106]"
