index,logits
143,"[0.994041383266449, 0.9807932376861572, 0.00021758217189926654, 0.012459758669137955]"
144,"[0.0018677766202017665, 0.0021843889262527227, 0.999695897102356, 0.001515981974080205]"
145,"[0.0016260984120890498, 0.002773741725832224, 0.002338916063308716, 0.9996417760848999]"
146,"[0.9609924554824829, 0.02026970311999321, 0.0010135617339983582, 0.000390812085242942]"
147,"[0.06283828616142273, 0.0006875716499052942, 0.001660127192735672, 0.9993717074394226]"
148,"[0.9997860789299011, 0.0007453918806277215, 0.0018133147386834025, 0.001979147782549262]"
149,"[0.9996697902679443, 0.007258536759763956, 0.0009811859345063567, 0.00037528667598962784]"
150,"[0.9998546838760376, 0.0020736174192279577, 0.0011290303664281964, 0.000979087082669139]"
151,"[0.009527190588414669, 0.000805986113846302, 0.9985063672065735, 0.0013982487143948674]"
152,"[0.999704897403717, 0.0016583208926022053, 0.002049307804554701, 0.0006817978573963046]"
153,"[0.000879517407156527, 0.0047203716821968555, 0.0025849470403045416, 0.9990257024765015]"
154,"[0.2255546897649765, 4.027672184747644e-05, 0.802440881729126, 0.03162592276930809]"
155,"[0.999818742275238, 0.0018855060916393995, 0.001305042183957994, 0.0008243254269473255]"
156,"[0.9998201727867126, 0.0012683148961514235, 0.0012684566900134087, 0.0012012782972306013]"
157,"[0.9997428059577942, 0.008489295840263367, 0.0003793576324824244, 0.004723165649920702]"
158,"[0.9998194575309753, 0.003394890343770385, 0.0008150979992933571, 0.0007603481644764543]"
159,"[0.9996734857559204, 0.0023869459982961416, 0.000616123084910214, 0.001538253971375525]"
160,"[0.6804983019828796, 3.770168041228317e-05, 0.5745053887367249, 0.018344813957810402]"
161,"[0.3334599435329437, 0.0006099673337303102, 0.9946280121803284, 0.0005334349698387086]"
162,"[0.004113770090043545, 0.0018918844871222973, 0.0019245115108788013, 0.9996808767318726]"
163,"[0.0035603432916104794, 0.001479609520174563, 0.0018542335601523519, 0.9959546327590942]"
164,"[0.03878719359636307, 0.0008334704907611012, 0.0008715886506251991, 0.9989497065544128]"
165,"[0.01525008212774992, 0.0007394562708213925, 0.9989770650863647, 0.001146626891568303]"
166,"[0.9998282194137573, 0.0042687649838626385, 0.0007728084456175566, 0.0006956059369258583]"
167,"[0.9993886947631836, 0.40250691771507263, 0.00021859213302377611, 0.0017540809931233525]"
168,"[0.9997699856758118, 0.0009615247836336493, 0.0030797880608588457, 0.0008467806619592011]"
169,"[0.9997981190681458, 0.002332346048206091, 0.0011986871249973774, 0.0006412513321265578]"
170,"[0.999745786190033, 0.0005604823818430305, 0.0029154671356081963, 0.0014943854184821248]"
171,"[0.9998326301574707, 0.0009890585206449032, 0.0009026039624586701, 0.0029302306938916445]"
172,"[0.999803364276886, 0.000991837470792234, 0.0019447754602879286, 0.0009384932927787304]"
173,"[0.9998152852058411, 0.004446823615580797, 0.0008946048910729587, 0.0006640820065513253]"
174,"[0.9997633099555969, 0.0391293428838253, 0.0009351442568004131, 0.0006245283293537796]"
175,"[0.9998076558113098, 0.0008530123741365969, 0.0011231887619942427, 0.0022736424580216408]"
176,"[0.9998592138290405, 0.0026177382096648216, 0.0010242961579933763, 0.0009812602074816823]"
177,"[0.6254231333732605, 0.000549237011000514, 0.9744783639907837, 0.0003808463516179472]"
178,"[0.9998207688331604, 0.0011705228826031089, 0.0020343870855867863, 0.0008586338954046369]"
179,"[0.9935951828956604, 0.0003225819382350892, 0.4570441246032715, 0.0005898285307921469]"
180,"[0.9997487664222717, 0.0007384141208603978, 0.0015111278044059873, 0.001278651412576437]"
181,"[0.002537874970585108, 0.002087315544486046, 0.002158727031201124, 0.999638557434082]"
182,"[0.9998188614845276, 0.0017538495594635606, 0.001007503247819841, 0.0010007070377469063]"
183,"[0.9998277425765991, 0.0020129182375967503, 0.0008276472217403352, 0.0012421879218891263]"
184,"[0.9998192191123962, 0.002884340239688754, 0.0008106247987598181, 0.000824029732029885]"
185,"[0.9998613595962524, 0.002708208980038762, 0.0012703677639365196, 0.0010909618576988578]"
186,"[0.9963679313659668, 0.649420440196991, 0.00016841683827806264, 0.9970749616622925]"
187,"[0.9998408555984497, 0.0013107885606586933, 0.0014106513699516654, 0.0011905533028766513]"
188,"[0.9996272325515747, 0.012335204519331455, 0.0006915665580891073, 0.00037694143247790635]"
189,"[0.9998290538787842, 0.0026203591842204332, 0.0011123259318992496, 0.0007490176358260214]"
190,"[0.9992984533309937, 0.003847033018246293, 0.0009763308917172253, 0.00037804184830747545]"
191,"[0.9997833371162415, 0.002223565708845854, 0.001268147025257349, 0.0005830681184306741]"
192,"[0.24433861672878265, 0.18584084510803223, 0.004109287168830633, 0.0001393914280924946]"
193,"[0.9854391813278198, 0.05641797557473183, 0.0010904449736699462, 9.303345723310485e-05]"
194,"[0.9997920393943787, 0.0009613205911591649, 0.0023622752632945776, 0.0009258368518203497]"
195,"[0.999686598777771, 0.002039235318079591, 0.001493603689596057, 0.0005440659588202834]"
196,"[0.48472538590431213, 0.0005908714956603944, 0.9822379946708679, 0.0003968000237364322]"
197,"[0.8341256380081177, 0.004883891902863979, 0.0004505277029238641, 0.9845392107963562]"
198,"[0.9987253546714783, 0.000345034699421376, 0.06118374690413475, 0.0006175542948767543]"
199,"[0.9998127818107605, 0.0012032686499878764, 0.0016223120037466288, 0.0009601296624168754]"
200,"[0.9932001233100891, 0.0027683605439960957, 0.0004410327528603375, 0.0019945683889091015]"
201,"[0.0023419144563376904, 0.001197418780066073, 0.9996236562728882, 0.0022781207226216793]"
202,"[0.9998325109481812, 0.0012442050501704216, 0.0011002629762515426, 0.0013404071796685457]"
203,"[0.9997668862342834, 0.0011584663297981024, 0.0031668595038354397, 0.0007109027355909348]"
204,"[0.9998437166213989, 0.0020069191232323647, 0.0007974895415827632, 0.0012997053563594818]"
205,"[0.9995039701461792, 0.004645072389394045, 0.0023901353124529123, 0.00019530525605659932]"
206,"[0.9998360872268677, 0.0022926670499145985, 0.0013919300399720669, 0.0007240487029775977]"
207,"[0.99983811378479, 0.0018916693516075611, 0.0011576402466744184, 0.0010417620651423931]"
208,"[0.9998249411582947, 0.0028572429437190294, 0.0010807814542204142, 0.0006577226449735463]"
209,"[0.9998657703399658, 0.0020317439921200275, 0.0012361204717308283, 0.0010149586014449596]"
210,"[0.002218970563262701, 0.0018453343072906137, 0.9995167255401611, 0.001211581053212285]"
211,"[0.9997149109840393, 0.0019329165806993842, 0.0012373015051707625, 0.0008060947293415666]"
212,"[0.9998308420181274, 0.002127540996298194, 0.0013475912855938077, 0.0007268572808243334]"
213,"[0.9998620748519897, 0.01090315543115139, 0.00038721913006156683, 0.008434189483523369]"
214,"[0.9997871518135071, 0.0012465983163565397, 0.001320734852924943, 0.0014318390749394894]"
215,"[0.9778509736061096, 0.9862266182899475, 0.00013659447722602636, 0.013214990496635437]"
216,"[0.9996289014816284, 0.0017343516228720546, 0.001187715446576476, 0.0006477531278505921]"
217,"[0.5990820527076721, 0.0003997074090875685, 0.0003695520863402635, 0.9519989490509033]"
218,"[0.008646167814731598, 0.0016380846500396729, 0.0009040964650921524, 0.999539852142334]"
219,"[0.9998931884765625, 0.006068901624530554, 0.0006532048573717475, 0.0019846397917717695]"
220,"[0.989470362663269, 0.00044530900777317584, 0.0005523907602764666, 0.04505721479654312]"
221,"[0.00618588924407959, 0.001307415310293436, 0.9996308088302612, 0.0010361084714531898]"
222,"[0.9995112419128418, 0.0005740777123719454, 0.0069527048617601395, 0.0007634384674020112]"
223,"[0.9998205304145813, 0.0011861269595101476, 0.0015597355086356401, 0.0009367682505398989]"
224,"[0.0017074195202440023, 0.002107321983203292, 0.9996001124382019, 0.0014359245542436838]"
225,"[0.9997299313545227, 0.002611810341477394, 0.0006042573950253427, 0.0029302642215043306]"
226,"[0.013719719834625721, 0.0013574827462434769, 0.9995019435882568, 0.0006986184744164348]"
227,"[0.9994532465934753, 0.17498263716697693, 0.00023174121452029794, 0.0007039267802610993]"
228,"[0.5379915833473206, 0.00031995095196180046, 0.0008639633888378739, 0.9550669193267822]"
229,"[0.25051450729370117, 0.9988555908203125, 0.0002155149995815009, 0.0007713998202234507]"
230,"[0.9996284246444702, 0.0008415894699282944, 0.0015863775042816997, 0.0016144635155797005]"
231,"[0.9996830224990845, 0.008331471122801304, 0.0007746590999886394, 0.0007161474204622209]"
232,"[0.9998112320899963, 0.0009584648651070893, 0.0020677901338785887, 0.0009998941095545888]"
233,"[0.9998613595962524, 0.002708208980038762, 0.0012703677639365196, 0.0010909618576988578]"
234,"[0.9990230798721313, 0.00024063303135335445, 0.005733140744268894, 0.0023680843878537416]"
235,"[0.9996658563613892, 0.0768415629863739, 0.0005124015151523054, 0.0004033053992316127]"
236,"[0.9996541738510132, 0.0013720170827582479, 0.0008794826571829617, 0.0014879466034471989]"
237,"[0.002800214337185025, 0.008863940834999084, 0.9964452385902405, 0.00035761561593972147]"
238,"[0.6080728769302368, 0.0009382970165461302, 0.0004764776967931539, 0.9984109401702881]"
239,"[0.16489574313163757, 0.031052181497216225, 5.611225060420111e-05, 0.9491780996322632]"
240,"[0.010630647651851177, 0.0012244939571246505, 0.0009528747177682817, 0.9990943670272827]"
241,"[0.09253804385662079, 0.0045636375434696674, 0.0007874738075770438, 0.9998243451118469]"
242,"[0.9340018630027771, 0.9975722432136536, 0.00024440191918984056, 0.01938510127365589]"
243,"[0.9994971752166748, 0.00457001244649291, 0.00018362377886660397, 0.08986768126487732]"
244,"[0.27665284276008606, 0.001095183310098946, 0.000450979481684044, 0.9991187453269958]"
245,"[0.020675629377365112, 0.0007977779605425894, 0.001852152869105339, 0.999592125415802]"
246,"[0.004021089989691973, 0.0024006767198443413, 0.0016913602594286203, 0.9997184872627258]"
247,"[0.005927665159106255, 0.0035104439593851566, 0.0015126552898436785, 0.9994420409202576]"
248,"[0.9995576739311218, 0.07502139359712601, 0.000142477365443483, 0.005945489276200533]"
249,"[0.00683116540312767, 0.001766453729942441, 0.0016706882743164897, 0.9997585415840149]"
250,"[0.003948301076889038, 0.002179475501179695, 0.0016390987439081073, 0.9997126460075378]"
251,"[0.00308668683283031, 0.002735552377998829, 0.00155529601033777, 0.9995152950286865]"
252,"[0.0015632110880687833, 0.002859767060726881, 0.002770280232653022, 0.9994906187057495]"
253,"[0.9340018630027771, 0.9975722432136536, 0.00024440191918984056, 0.01938510127365589]"
254,"[0.0027609681710600853, 0.0022773381788283587, 0.002007892820984125, 0.9995309114456177]"
255,"[0.0018304625991731882, 0.002291271463036537, 0.002567889867350459, 0.9996222257614136]"
256,"[0.994041383266449, 0.9807932376861572, 0.00021758217189926654, 0.012459758669137955]"
257,"[0.0004061487561557442, 0.9277029037475586, 0.0004871273413300514, 0.7759573459625244]"
258,"[0.00484383013099432, 0.002920274157077074, 0.001459179213270545, 0.9997519850730896]"
259,"[0.9996047616004944, 0.0008335511665791273, 0.0024305658880621195, 0.0010584458941593766]"
260,"[0.9860747456550598, 0.0025254245847463608, 8.200209413189441e-05, 0.6982808113098145]"
261,"[0.016125032678246498, 0.0012180685298517346, 0.0010310541838407516, 0.9992690682411194]"
262,"[0.9340018630027771, 0.9975722432136536, 0.00024440191918984056, 0.01938510127365589]"
263,"[0.9963679313659668, 0.649420440196991, 0.00016841683827806264, 0.9970749616622925]"
264,"[0.004896001890301704, 0.0017169391503557563, 0.001469561830163002, 0.9996199607849121]"
265,"[0.9340018630027771, 0.9975722432136536, 0.00024440191918984056, 0.01938510127365589]"
266,"[0.9779285192489624, 0.6439424753189087, 0.00015183801588136703, 0.9991490840911865]"
267,"[0.0018040214199572802, 0.004745560232549906, 0.0011474862694740295, 0.9994118213653564]"
268,"[0.992667019367218, 0.0003239929210394621, 0.0004366200009826571, 0.710452675819397]"
269,"[0.00346001167781651, 0.0028745541349053383, 0.0011785636888816953, 0.9995942711830139]"
270,"[0.009793512523174286, 0.0015687309205532074, 0.0015328951412811875, 0.9997349381446838]"
271,"[0.999758780002594, 0.0012040913570672274, 0.0031040350440889597, 0.0008694995194673538]"
272,"[0.9996852874755859, 0.015048959292471409, 0.0012029364006593823, 0.0002746402460616082]"
273,"[0.9998375177383423, 0.001009971252642572, 0.0017631876980885863, 0.0013271233765408397]"
274,"[0.979025661945343, 0.0014407089911401272, 0.00025439471937716007, 0.9657779335975647]"
275,"[0.9963679313659668, 0.649420440196991, 0.00016841683827806264, 0.9970749616622925]"
276,"[0.99965500831604, 0.013255720026791096, 0.0003677702625282109, 0.0012730021262541413]"
277,"[0.9996387958526611, 0.07410820573568344, 0.0009291653987020254, 0.00023388861154671758]"
278,"[0.9997459053993225, 0.002361060818657279, 0.0005403163959272206, 0.00746617466211319]"
279,"[0.9963679313659668, 0.649420440196991, 0.00016841683827806264, 0.9970749616622925]"
280,"[0.0034424213226884604, 0.0014102000277489424, 0.0024778530932962894, 0.9994717240333557]"
281,"[0.9301307201385498, 0.00431187404319644, 8.289160177810118e-05, 0.6267682909965515]"
282,"[0.9998270869255066, 0.001342016737908125, 0.00170116126537323, 0.000858864514157176]"
283,"[0.9998140931129456, 0.0008639818988740444, 0.0018982341280207038, 0.0012623678194358945]"
284,"[0.0029118156526237726, 0.0018755873898044229, 0.002523604314774275, 0.9994195699691772]"
285,"[0.9963679313659668, 0.649420440196991, 0.00016841683827806264, 0.9970749616622925]"
286,"[0.07233210653066635, 0.0002563952875789255, 0.0019025546498596668, 0.9578602910041809]"
287,"[0.9998819828033447, 0.0017366805113852024, 0.0010179635137319565, 0.002122362144291401]"
288,"[0.9998724460601807, 0.0023775219451636076, 0.001088566961698234, 0.0016808761283755302]"
289,"[0.003710332792252302, 0.0013560756342485547, 0.001321571646258235, 0.9989180564880371]"
290,"[0.0019348823698237538, 0.9997730851173401, 0.0009346251026727259, 0.002515163505449891]"
291,"[0.0014355805469676852, 0.9557898640632629, 0.0003745400463230908, 0.49253228306770325]"
292,"[0.002237658016383648, 0.9997590184211731, 0.0019648259039968252, 0.0015101891476660967]"
293,"[0.9963679313659668, 0.649420440196991, 0.00016841683827806264, 0.9970749616622925]"
294,"[0.9313580393791199, 0.006897632498294115, 0.0011706058867275715, 0.9990221261978149]"
295,"[0.9998353719711304, 0.001628416357561946, 0.0007142206304706633, 0.002828227123245597]"
296,"[0.9997928738594055, 0.04103082790970802, 0.00047067206469364464, 0.0006380386184900999]"
297,"[0.022257525473833084, 0.0008898137602955103, 0.0012173702707514167, 0.9985547661781311]"
298,"[0.0012536030262708664, 0.9996951818466187, 0.0014062009286135435, 0.0013295973185449839]"
