index,logits
26,"[0.9831187129020691, 0.09409237653017044, 0.0008513659704476595, 0.9692203402519226]"
27,"[0.9831187129020691, 0.09409237653017044, 0.0008513659704476595, 0.9692203402519226]"
28,"[0.0017047809669747949, 0.996585488319397, 0.004179087467491627, 0.035399436950683594]"
29,"[0.9933819770812988, 0.004280307330191135, 0.15604032576084137, 0.0012096703285351396]"
30,"[0.9989320635795593, 0.006822122726589441, 0.0024714600294828415, 0.01406176295131445]"
31,"[0.7498868107795715, 0.0009130725520662963, 0.010755264200270176, 0.8408618569374084]"
32,"[0.005565083120018244, 0.0268853846937418, 0.008428799919784069, 0.9924989342689514]"
33,"[0.008628280833363533, 0.009719586931169033, 0.014160225167870522, 0.9958492517471313]"
34,"[0.9177780747413635, 0.00024858914548531175, 0.07678975909948349, 0.12229988723993301]"
35,"[0.9928005933761597, 0.0004965020925737917, 0.006434010341763496, 0.049131203442811966]"
36,"[0.009138710796833038, 0.005860369186848402, 0.024320481345057487, 0.9971132278442383]"
37,"[0.008705629035830498, 0.0070833442732691765, 0.015115358866751194, 0.9972347617149353]"
38,"[0.01823720708489418, 0.0063317143358290195, 0.008083182387053967, 0.9975917339324951]"
39,"[0.9989093542098999, 0.010676056146621704, 0.0023553327191621065, 0.014036980457603931]"
40,"[0.21660444140434265, 0.014650563709437847, 0.003037757007405162, 0.9973083734512329]"
41,"[0.006629235576838255, 0.015912288799881935, 0.008572668768465519, 0.9955744743347168]"
42,"[0.026088185608386993, 0.005192842800170183, 0.006300103385001421, 0.9948705434799194]"
43,"[0.014176263473927975, 0.01038328092545271, 0.009411980397999287, 0.9983649849891663]"
44,"[0.6331157684326172, 0.001018801238387823, 0.005255360621958971, 0.9649810194969177]"
45,"[0.00436906423419714, 0.027485497295856476, 0.008580584079027176, 0.9961891770362854]"
46,"[0.0051142387092113495, 0.9985709190368652, 0.0065092602744698524, 0.006429135799407959]"
47,"[0.003838140284642577, 0.9984424710273743, 0.006039856933057308, 0.01111948024481535]"
48,"[0.9831187129020691, 0.09409237653017044, 0.0008513659704476595, 0.9692203402519226]"
49,"[0.9831187129020691, 0.09409237653017044, 0.0008513659704476595, 0.9692203402519226]"
50,"[0.9993115663528442, 0.006667273119091988, 0.0023900545202195644, 0.018735570833086967]"
51,"[0.018934058025479317, 0.011285434477031231, 0.007651079446077347, 0.9985113739967346]"
52,"[0.014184542931616306, 0.007343622390180826, 0.014224330894649029, 0.9981980919837952]"
53,"[0.0013776178238913417, 0.9134095311164856, 0.00398754607886076, 0.4505457282066345]"
54,"[0.9831187129020691, 0.09409237653017044, 0.0008513659704476595, 0.9692203402519226]"
55,"[0.9285203814506531, 0.005480311810970306, 0.0013880889164283872, 0.9479784369468689]"
56,"[0.9970441460609436, 0.08698341250419617, 0.0005316505557857454, 0.1404399275779724]"
57,"[0.0017786743119359016, 0.2553442716598511, 0.004849273711442947, 0.9193246960639954]"
58,"[0.014176263473927975, 0.01038328092545271, 0.009411980397999287, 0.9983649849891663]"
59,"[0.019174860790371895, 0.9979928731918335, 0.004320444073528051, 0.002013776684179902]"
60,"[0.008180397562682629, 0.6494629979133606, 0.6667288541793823, 0.0007384612690657377]"
61,"[0.9831187129020691, 0.09409237653017044, 0.0008513659704476595, 0.9692203402519226]"
62,"[0.9992044568061829, 0.005195294506847858, 0.003256404772400856, 0.00746281910687685]"
63,"[0.0028896245639771223, 0.7857097387313843, 0.0020385580137372017, 0.7246982455253601]"
64,"[0.05282256752252579, 0.9286985397338867, 0.007329107727855444, 0.0014863434480503201]"
65,"[0.31584370136260986, 0.9938191771507263, 0.0018764104461297393, 0.0023948331363499165]"
66,"[0.006419812329113483, 0.9990979433059692, 0.006548338569700718, 0.005941801704466343]"
67,"[0.01235856395214796, 0.9984098672866821, 0.006301568821072578, 0.0038738648872822523]"
68,"[0.9285203814506531, 0.005480311810970306, 0.0013880889164283872, 0.9479784369468689]"
69,"[0.22615645825862885, 0.0030140664894133806, 0.008337710052728653, 0.9739183187484741]"
70,"[0.005892115645110607, 0.998375415802002, 0.003942524082958698, 0.013168144971132278]"
71,"[0.002503427444025874, 0.9971792697906494, 0.003944687079638243, 0.027310917153954506]"
72,"[0.006629188545048237, 0.9989656209945679, 0.006628476083278656, 0.004983506165444851]"
73,"[0.0012877125991508365, 0.9934048056602478, 0.019127139821648598, 0.02099219709634781]"
74,"[0.03711707890033722, 0.9971720576286316, 0.003193358890712261, 0.0020682052709162235]"
75,"[0.032217856496572495, 0.0008505911682732403, 0.8380647301673889, 0.08837615698575974]"
76,"[0.998711347579956, 0.005580372642725706, 0.0071487873792648315, 0.0029979723040014505]"
77,"[0.0008592537487857044, 0.9620972871780396, 0.016724633052945137, 0.03069162741303444]"
78,"[0.002838568529114127, 0.18665413558483124, 0.008760924451053143, 0.9868811368942261]"
79,"[0.9831187129020691, 0.09409237653017044, 0.0008513659704476595, 0.9692203402519226]"
80,"[0.005887893959879875, 0.9990150928497314, 0.008007190190255642, 0.004910300485789776]"
81,"[0.010796197690069675, 0.009534086100757122, 0.9975022673606873, 0.007420687470585108]"
82,"[0.0008199191652238369, 0.010827621445059776, 0.8438442945480347, 0.3462519645690918]"
83,"[0.009848875924944878, 0.9987187385559082, 0.004740929696708918, 0.007171012926846743]"
84,"[0.004959401674568653, 0.9858517050743103, 0.10025309771299362, 0.000941784237511456]"
85,"[0.006419812329113483, 0.9990979433059692, 0.006548338569700718, 0.005941801704466343]"
86,"[0.01119198463857174, 0.01091700792312622, 0.9981517195701599, 0.008161037229001522]"
87,"[0.9147940874099731, 0.0029228702187538147, 0.7394187450408936, 0.0015877322293817997]"
88,"[0.20861467719078064, 0.9706982374191284, 0.0007031299755908549, 0.2047393023967743]"
89,"[0.013022959232330322, 0.995907187461853, 0.002838974818587303, 0.006176969036459923]"
90,"[0.0056474218145012856, 0.9987002611160278, 0.0037148708943277597, 0.011230875737965107]"
91,"[0.0057763042859733105, 0.998896598815918, 0.0061153811402618885, 0.005421872716397047]"
92,"[0.0056474218145012856, 0.9987002611160278, 0.0037148708943277597, 0.011230875737965107]"
93,"[0.9992697834968567, 0.00803946703672409, 0.004331036936491728, 0.004190304782241583]"
94,"[0.014215654693543911, 0.9966123700141907, 0.004378331359475851, 0.0028430719394236803]"
95,"[0.006303391419351101, 0.9990054965019226, 0.006295433733612299, 0.005084970034658909]"
96,"[0.9991374015808105, 0.004312861245125532, 0.006882235873490572, 0.004316513426601887]"
97,"[0.0070359730161726475, 0.9990492463111877, 0.0072747995145618916, 0.00455103674903512]"
98,"[0.008561297319829464, 0.1946244239807129, 0.9832587242126465, 0.0015239663189277053]"
99,"[0.006355923134833574, 0.9988981485366821, 0.006640009116381407, 0.004869427066296339]"
100,"[0.005106628406792879, 0.9989411234855652, 0.007825557142496109, 0.004841690417379141]"
101,"[0.005721171852201223, 0.9987525939941406, 0.006460817065089941, 0.005195890553295612]"
102,"[0.006852725520730019, 0.9989744424819946, 0.006230636034160852, 0.004981189500540495]"
103,"[0.004836654756218195, 0.9987165927886963, 0.005502018611878157, 0.006999846547842026]"
104,"[0.005892115645110607, 0.998375415802002, 0.003942524082958698, 0.013168144971132278]"
105,"[0.0058800033293664455, 0.9989370703697205, 0.0065913572907447815, 0.005210472736507654]"
106,"[0.0037173721939325333, 0.9983534812927246, 0.00828628335148096, 0.005099032074213028]"
107,"[0.006419812329113483, 0.9990979433059692, 0.006548338569700718, 0.005941801704466343]"
108,"[0.006218221504241228, 0.01370867621153593, 0.9969931840896606, 0.007978991605341434]"
109,"[0.9978435039520264, 0.1392510086297989, 0.0008710124529898167, 0.03673132508993149]"
110,"[0.010308437049388885, 0.9986850619316101, 0.007778007537126541, 0.003002885263413191]"
111,"[0.0066782147623598576, 0.9990553259849548, 0.006026380229741335, 0.005723854992538691]"
112,"[0.012735405936837196, 0.9979362487792969, 0.00890049897134304, 0.0015307881403714418]"
113,"[0.007228666450828314, 0.9989503026008606, 0.007271753158420324, 0.004349048249423504]"
114,"[0.004031033720821142, 0.9983274340629578, 0.0042654345743358135, 0.013342907652258873]"
115,"[0.0006575029110535979, 0.8938885927200317, 0.005932351108640432, 0.29982271790504456]"
116,"[0.9993788003921509, 0.006390930153429508, 0.004640028811991215, 0.005139538086950779]"
117,"[0.9991864562034607, 0.008326792158186436, 0.003815251402556896, 0.0035511674359440804]"
118,"[0.9831187129020691, 0.09409237653017044, 0.0008513659704476595, 0.9692203402519226]"
119,"[0.9831187129020691, 0.09409237653017044, 0.0008513659704476595, 0.9692203402519226]"
120,"[0.006419812329113483, 0.9990979433059692, 0.006548338569700718, 0.005941801704466343]"
121,"[0.009893322363495827, 0.00951253343373537, 0.9965920448303223, 0.007393157109618187]"
122,"[0.006543212570250034, 0.0428963229060173, 0.9949755668640137, 0.0031950424890965223]"
123,"[0.9991092085838318, 0.0028583980165421963, 0.004395108669996262, 0.010535039938986301]"
124,"[0.006835126783698797, 0.011810404248535633, 0.9977115392684937, 0.009377757087349892]"
125,"[0.007542692124843597, 0.999071478843689, 0.005826927721500397, 0.00517696887254715]"
126,"[0.9977430105209351, 0.024288620799779892, 0.0034605904947966337, 0.0017094273352995515]"
127,"[0.9988862872123718, 0.010403885506093502, 0.004537929780781269, 0.0027231520507484674]"
128,"[0.9962539672851562, 0.08534443378448486, 0.0022784273605793715, 0.0010377042926847935]"
129,"[0.021600574254989624, 0.008045248687267303, 0.007111852522939444, 0.9977144002914429]"
130,"[0.0231564249843359, 0.007949616760015488, 0.9932801127433777, 0.0036594190169125795]"
131,"[0.004912164993584156, 0.013913450762629509, 0.013624731451272964, 0.9972992539405823]"
132,"[0.00267681572586298, 0.004136029630899429, 0.17272868752479553, 0.9760103821754456]"
133,"[0.00829104520380497, 0.0054280394688248634, 0.02536289393901825, 0.9946746826171875]"
134,"[0.011511632241308689, 0.008476072922348976, 0.01306340005248785, 0.998340368270874]"
135,"[0.9991347193717957, 0.00517625454813242, 0.002336382633075118, 0.01269760075956583]"
136,"[0.003851801622658968, 0.0028759241104125977, 0.8217028975486755, 0.5922384262084961]"
137,"[0.13616663217544556, 0.9080510139465332, 0.0008369990391656756, 0.005444000009447336]"
138,"[0.9992949962615967, 0.00628199428319931, 0.0030237468890845776, 0.008291511796414852]"
139,"[0.9831187129020691, 0.09409237653017044, 0.0008513659704476595, 0.9692203402519226]"
140,"[0.9985902905464172, 0.004630214534699917, 0.010119663551449776, 0.002733222208917141]"
141,"[0.015291627496480942, 0.008409593254327774, 0.9975157976150513, 0.005533461458981037]"
142,"[0.9831187129020691, 0.09409237653017044, 0.0008513659704476595, 0.9692203402519226]"
143,"[0.31584370136260986, 0.9938191771507263, 0.0018764104461297393, 0.0023948331363499165]"
144,"[0.01106017455458641, 0.00647798040881753, 0.9971941709518433, 0.010738363489508629]"
145,"[0.007749088108539581, 0.011034865863621235, 0.012809197418391705, 0.9980520009994507]"
146,"[0.9172678589820862, 0.014792438596487045, 0.00532364659011364, 0.004041450098156929]"
147,"[0.019664322957396507, 0.005836511962115765, 0.012274807319045067, 0.9977866411209106]"
148,"[0.9987161159515381, 0.002320694737136364, 0.0051074037328362465, 0.009629298932850361]"
149,"[0.9985314607620239, 0.00889682024717331, 0.005541335791349411, 0.002336558187380433]"
150,"[0.9991361498832703, 0.004474187269806862, 0.007482780143618584, 0.004218497313559055]"
151,"[0.014164840802550316, 0.006029386073350906, 0.9961848855018616, 0.008307995274662971]"
152,"[0.9976068735122681, 0.00469701224938035, 0.013765404932200909, 0.003168600145727396]"
153,"[0.006308763287961483, 0.15533941984176636, 0.002959167119115591, 0.8944112658500671]"
154,"[0.08506380021572113, 0.0004932748270221055, 0.29994890093803406, 0.49999427795410156]"
155,"[0.9990617632865906, 0.005437768530100584, 0.006213641259819269, 0.0035778589081019163]"
156,"[0.9990586638450623, 0.004446679726243019, 0.0053450604900717735, 0.005101521499454975]"
157,"[0.9987441301345825, 0.012003849260509014, 0.002728090388700366, 0.013505898416042328]"
158,"[0.9985450506210327, 0.014454338699579239, 0.0027016298845410347, 0.003185672452673316]"
159,"[0.929431676864624, 0.00981964636594057, 0.0038963546976447105, 0.006007896736264229]"
160,"[0.8556976914405823, 0.00033603401971049607, 0.21860143542289734, 0.049688924103975296]"
161,"[0.14634622633457184, 0.003404999850317836, 0.9894320964813232, 0.003586607286706567]"
162,"[0.011313380673527718, 0.006642128806561232, 0.0159292109310627, 0.9977476000785828]"
163,"[0.023054081946611404, 0.0020917828660458326, 0.06382434070110321, 0.6934565305709839]"
164,"[0.8924244046211243, 0.0018069122452288866, 0.002197948517277837, 0.8490739464759827]"
165,"[0.08304020762443542, 0.0036834266502410173, 0.991124153137207, 0.004350173752754927]"
166,"[0.9990127086639404, 0.01338113471865654, 0.0030874675139784813, 0.002686611609533429]"
167,"[0.9614556431770325, 0.8629526495933533, 0.0008113911026157439, 0.00252662249840796]"
168,"[0.999091625213623, 0.003826911561191082, 0.009012218564748764, 0.004451759625226259]"
169,"[0.9986555576324463, 0.004967472516000271, 0.011353217996656895, 0.002729297149926424]"
170,"[0.9988316893577576, 0.002282923785969615, 0.011038816533982754, 0.006663055159151554]"
171,"[0.9988250136375427, 0.0023864915128797293, 0.0032673452515155077, 0.02156790718436241]"
172,"[0.9989480376243591, 0.003439354244619608, 0.010850776918232441, 0.004095323383808136]"
173,"[0.9991466999053955, 0.007414582185447216, 0.004023890011012554, 0.0036973468959331512]"
174,"[0.9989643096923828, 0.013577128760516644, 0.0028730989433825016, 0.004873736295849085]"
175,"[0.9987965822219849, 0.002706683473661542, 0.004588382784277201, 0.008499355986714363]"
176,"[0.999197781085968, 0.006715386640280485, 0.0036878827959299088, 0.005309945438057184]"
177,"[0.5377787947654724, 0.003356423694640398, 0.9401863813400269, 0.0022431754041463137]"
178,"[0.9989262223243713, 0.0032978502567857504, 0.015019579790532589, 0.003380517242476344]"
179,"[0.9965251088142395, 0.0012843356234952807, 0.06132598593831062, 0.0044625671580433846]"
180,"[0.9969267249107361, 0.0014065532013773918, 0.01013866811990738, 0.009814069606363773]"
181,"[0.01020953617990017, 0.008778930641710758, 0.011834013275802135, 0.9979318380355835]"
182,"[0.9991545677185059, 0.005531509406864643, 0.004971301183104515, 0.004533051513135433]"
183,"[0.9990682005882263, 0.011270334012806416, 0.002376269083470106, 0.00456232251599431]"
184,"[0.9987828135490417, 0.012201348319649696, 0.0027924731839448214, 0.002991961082443595]"
185,"[0.9992594122886658, 0.006395131349563599, 0.00474519282579422, 0.005600377917289734]"
186,"[0.9831187129020691, 0.09409237653017044, 0.0008513659704476595, 0.9692203402519226]"
187,"[0.9992141723632812, 0.0045967865735292435, 0.005479217041283846, 0.005570579785853624]"
188,"[0.9908226728439331, 0.015796929597854614, 0.0006881629815325141, 0.00942282471805811]"
189,"[0.9990943670272827, 0.007864742539823055, 0.006419209763407707, 0.002935786033049226]"
190,"[0.9950543642044067, 0.008230980485677719, 0.01697060465812683, 0.0014365373644977808]"
191,"[0.998945415019989, 0.004868664778769016, 0.008993567898869514, 0.0031680038664489985]"
192,"[0.07382180541753769, 0.008192095905542374, 0.9482539296150208, 0.002829143078997731]"
193,"[0.9565877914428711, 0.05115813761949539, 0.011473213322460651, 0.0007890854030847549]"
194,"[0.9988021850585938, 0.0026902412064373493, 0.016107868403196335, 0.004052507225424051]"
195,"[0.9988018274307251, 0.004293184727430344, 0.008961770683526993, 0.00324147567152977]"
196,"[0.020386910066008568, 0.008366425521671772, 0.9968538880348206, 0.004551258869469166]"
197,"[0.9303043484687805, 0.0058485884219408035, 0.003881866578012705, 0.3057265877723694]"
198,"[0.9834191799163818, 0.001172394142486155, 0.35059642791748047, 0.0030738848727196455]"
199,"[0.9989049434661865, 0.0032734146807342768, 0.01359530445188284, 0.004083288833498955]"
200,"[0.8611249327659607, 0.0033326740376651287, 0.006854325067251921, 0.0359947606921196]"
201,"[0.008642674423754215, 0.00570245087146759, 0.996921718120575, 0.01513033825904131]"
202,"[0.9991534948348999, 0.003969028126448393, 0.005812868010252714, 0.005409218370914459]"
203,"[0.9988831877708435, 0.0033523186575621367, 0.01242221798747778, 0.004041450098156929]"
204,"[0.9993000030517578, 0.006356856785714626, 0.0032349759712815285, 0.006248245947062969]"
205,"[0.9981845021247864, 0.010156773030757904, 0.012610917910933495, 0.0012774158967658877]"
206,"[0.9991304278373718, 0.006235199514776468, 0.006373220589011908, 0.0034916785079985857]"
207,"[0.9991437196731567, 0.0071361674927175045, 0.005256801377981901, 0.004012996796518564]"
208,"[0.9990767240524292, 0.009736844338476658, 0.004830535501241684, 0.002927093766629696]"
209,"[0.9992904663085938, 0.005289145279675722, 0.005562687758356333, 0.0048306589014828205]"
210,"[0.01081917341798544, 0.010168428532779217, 0.997381865978241, 0.006639876402914524]"
211,"[0.9984294772148132, 0.0071000210009515285, 0.0066946265287697315, 0.002885050605982542]"
212,"[0.9990476965904236, 0.005946903955191374, 0.008775491267442703, 0.002808608813211322]"
213,"[0.9986674785614014, 0.014652807265520096, 0.0014713590499013662, 0.0625658705830574]"
214,"[0.9988266825675964, 0.0043699853122234344, 0.009069720283150673, 0.0063707418739795685]"
215,"[0.4203554391860962, 0.9728735685348511, 0.0010439755860716105, 0.00426110066473484]"
216,"[0.9982864260673523, 0.005874665454030037, 0.007888647727668285, 0.00360352941788733]"
217,"[0.22675174474716187, 0.003026865189895034, 0.0029943317640572786, 0.9865342378616333]"
218,"[0.013342524878680706, 0.00841845665127039, 0.008327375166118145, 0.9979462027549744]"
219,"[0.9993952512741089, 0.007574505638331175, 0.0031094576697796583, 0.00840034894645214]"
220,"[0.9555097222328186, 0.0016947402618825436, 0.0046218689531087875, 0.16160926222801208]"
221,"[0.0407552570104599, 0.006009221076965332, 0.9967809915542603, 0.005164240952581167]"
222,"[0.9106545448303223, 0.002809871220961213, 0.7030895352363586, 0.0015505981864407659]"
223,"[0.9989997744560242, 0.0039068954065442085, 0.010142995975911617, 0.0036141311284154654]"
224,"[0.006523407530039549, 0.016293151304125786, 0.9966986775398254, 0.0058430093340575695]"
225,"[0.997998058795929, 0.004798820707947016, 0.0038716925773769617, 0.013194505125284195]"
226,"[0.026037773117423058, 0.009239963255822659, 0.9973415732383728, 0.004415859933942556]"
227,"[0.7839058637619019, 0.8623426556587219, 0.0012024558382108808, 0.0007368212682195008]"
228,"[0.4342370927333832, 0.0011542394058778882, 0.008410965092480183, 0.877852737903595]"
229,"[0.015323404222726822, 0.9978995323181152, 0.0027787373401224613, 0.005430655553936958]"
230,"[0.9964578747749329, 0.0017622680170461535, 0.02244754135608673, 0.007901727221906185]"
231,"[0.9987298846244812, 0.005982039496302605, 0.003076890716329217, 0.006827087141573429]"
232,"[0.9990442395210266, 0.0031369314529001713, 0.012134473770856857, 0.004593532532453537]"
233,"[0.9992594122886658, 0.006395131349563599, 0.00474519282579422, 0.005600377917289734]"
234,"[0.9940892457962036, 0.001121510285884142, 0.051411278545856476, 0.0046323491260409355]"
235,"[0.9990597367286682, 0.012721271254122257, 0.00505369296297431, 0.0021422356367111206]"
236,"[0.998089611530304, 0.004165421240031719, 0.004625522997230291, 0.007772456388920546]"
237,"[0.010461995378136635, 0.04029460623860359, 0.9891712069511414, 0.0021964639890938997]"
238,"[0.30107930302619934, 0.0036232690326869488, 0.0033020691480487585, 0.9943636655807495]"
239,"[0.03863198310136795, 0.01690169982612133, 0.002664966508746147, 0.991638720035553]"
240,"[0.033616889268159866, 0.006367065943777561, 0.0046646553091704845, 0.9953816533088684]"
241,"[0.034798167645931244, 0.010744337923824787, 0.006955421529710293, 0.9987049102783203]"
242,"[0.005892115645110607, 0.998375415802002, 0.003942524082958698, 0.013168144971132278]"
243,"[0.9624695181846619, 0.004186704754829407, 0.0014398714993149042, 0.8711666464805603]"
244,"[0.15999412536621094, 0.004027681425213814, 0.0032538073137402534, 0.9956887364387512]"
245,"[0.037537988275289536, 0.005670150276273489, 0.0075986022129654884, 0.9981303811073303]"
246,"[0.014176263473927975, 0.01038328092545271, 0.009411980397999287, 0.9983649849891663]"
247,"[0.00832054577767849, 0.024841496720910072, 0.007590947672724724, 0.9943159222602844]"
248,"[0.9639012217521667, 0.015084759332239628, 0.0005433059995993972, 0.6621799468994141]"
249,"[0.021335935220122337, 0.007238943129777908, 0.010336075909435749, 0.9986388087272644]"
250,"[0.013360470533370972, 0.00910513661801815, 0.010962512344121933, 0.9984398484230042]"
251,"[0.010777757503092289, 0.011985065415501595, 0.009297961369156837, 0.9969128370285034]"
252,"[0.006697197910398245, 0.014437996782362461, 0.012157720513641834, 0.9969147443771362]"
253,"[0.005892115645110607, 0.998375415802002, 0.003942524082958698, 0.013168144971132278]"
254,"[0.009593015536665916, 0.008344592526555061, 0.01362017635256052, 0.9974232912063599]"
255,"[0.008587425574660301, 0.008474217727780342, 0.015952758491039276, 0.9980369210243225]"
256,"[0.31584370136260986, 0.9938191771507263, 0.0018764104461297393, 0.0023948331363499165]"
257,"[0.0007201603148132563, 0.8911888003349304, 0.0063538094982504845, 0.6910848021507263]"
258,"[0.014866184443235397, 0.009863720275461674, 0.010222801007330418, 0.9984245300292969]"
259,"[0.9903151392936707, 0.0019035518635064363, 0.05582902207970619, 0.002888872055336833]"
260,"[0.9717414975166321, 0.004568485543131828, 0.0008842991082929075, 0.628429651260376]"
261,"[0.14704036712646484, 0.0033139942679554224, 0.00467241695150733, 0.9919437170028687]"
262,"[0.005892115645110607, 0.998375415802002, 0.003942524082958698, 0.013168144971132278]"
263,"[0.9831187129020691, 0.09409237653017044, 0.0008513659704476595, 0.9692203402519226]"
264,"[0.01440407708287239, 0.00765193672850728, 0.00958454329520464, 0.998053789138794]"
265,"[0.005892115645110607, 0.998375415802002, 0.003942524082958698, 0.013168144971132278]"
266,"[0.8428045511245728, 0.04739856719970703, 0.001169778872281313, 0.9952986836433411]"
267,"[0.006238949950784445, 0.02078968472778797, 0.0066197654232382774, 0.9959045052528381]"
268,"[0.9957928657531738, 0.0011661768658086658, 0.0025704670697450638, 0.12293561547994614]"
269,"[0.01850822940468788, 0.009395474568009377, 0.006151610054075718, 0.9977537989616394]"
270,"[0.027052409946918488, 0.006434943526983261, 0.008767605759203434, 0.9984195232391357]"
271,"[0.9988008737564087, 0.01174718514084816, 0.006870118901133537, 0.002107131527736783]"
272,"[0.9980394244194031, 0.015160799957811832, 0.014741544611752033, 0.0009620494092814624]"
273,"[0.9990395903587341, 0.0033673469442874193, 0.008909808471798897, 0.004663384985178709]"
274,"[0.4824099838733673, 0.0022591054439544678, 0.0038970932364463806, 0.9894715547561646]"
275,"[0.9831187129020691, 0.09409237653017044, 0.0008513659704476595, 0.9692203402519226]"
276,"[0.9846177101135254, 0.021774761378765106, 0.0005417301435954869, 0.1077319011092186]"
277,"[0.9974229335784912, 0.08414715528488159, 0.0048834169283509254, 0.0008279899484477937]"
278,"[0.9986611604690552, 0.002729725558310747, 0.0030177368316799402, 0.0251301359385252]"
279,"[0.9831187129020691, 0.09409237653017044, 0.0008513659704476595, 0.9692203402519226]"
280,"[0.012140992097556591, 0.004831479862332344, 0.019112855195999146, 0.9966453909873962]"
281,"[0.30445951223373413, 0.010306530632078648, 0.0013532019220292568, 0.9829368591308594]"
282,"[0.9990369081497192, 0.005030473228543997, 0.009014373645186424, 0.003080533118918538]"
283,"[0.9990997314453125, 0.0035942017566412687, 0.007228967733681202, 0.0051579782739281654]"
284,"[0.011023552156984806, 0.007806268986314535, 0.014052582904696465, 0.9965929388999939]"
285,"[0.9831187129020691, 0.09409237653017044, 0.0008513659704476595, 0.9692203402519226]"
286,"[0.04605197533965111, 0.0017026884015649557, 0.025448497384786606, 0.929686427116394]"
287,"[0.9992954730987549, 0.005497496109455824, 0.003033915301784873, 0.010101862251758575]"
288,"[0.9992770552635193, 0.012429560534656048, 0.0027244293596595526, 0.005595239344984293]"
289,"[0.072089284658432, 0.002344529377296567, 0.005255639553070068, 0.9864831566810608]"
290,"[0.003492528572678566, 0.9982854723930359, 0.0039215306751430035, 0.0257954653352499]"
291,"[0.001747631118632853, 0.8399787545204163, 0.0038997482042759657, 0.8143677115440369]"
292,"[0.006167813669890165, 0.9985830783843994, 0.007223709486424923, 0.00889195129275322]"
293,"[0.9831187129020691, 0.09409237653017044, 0.0008513659704476595, 0.9692203402519226]"
294,"[0.6311854720115662, 0.016987046226859093, 0.0030531222000718117, 0.996823787689209]"
295,"[0.9985872507095337, 0.0032356739975512028, 0.00314055266790092, 0.013047738000750542]"
296,"[0.9984978437423706, 0.03913746029138565, 0.0009183041984215379, 0.009911269880831242]"
297,"[0.00976620800793171, 0.011550361290574074, 0.010985113680362701, 0.9955925345420837]"
298,"[0.005525668151676655, 0.9987677335739136, 0.006175646558403969, 0.005738840904086828]"
299,"[0.006732991896569729, 0.9989264607429504, 0.006037198007106781, 0.004791336599737406]"
300,"[0.006745068822056055, 0.9989979863166809, 0.006410511676222086, 0.005229345057159662]"
301,"[0.004493487998843193, 0.9987689852714539, 0.0087079256772995, 0.005448008421808481]"
302,"[0.005105182062834501, 0.9986380934715271, 0.006506025791168213, 0.007591777015477419]"
303,"[0.005563708953559399, 0.9990044236183167, 0.00630704453215003, 0.006538537330925465]"
304,"[0.9990584254264832, 0.014871255494654179, 0.002476175082847476, 0.003537639044225216]"
305,"[0.9993755221366882, 0.007956508547067642, 0.003000276628881693, 0.007046892307698727]"
306,"[0.006429536733776331, 0.9989287257194519, 0.006110536400228739, 0.005077983718365431]"
