index,logits
310,"[0.997861921787262, 0.04374859482049942, 0.0025559752248227596, 0.06849585473537445]"
311,"[0.997861921787262, 0.04374859482049942, 0.0025559752248227596, 0.06849585473537445]"
312,"[0.012408634647727013, 0.9982011318206787, 0.011240601539611816, 0.012767521664500237]"
313,"[0.0016147131100296974, 0.5010501146316528, 0.032441917806863785, 0.6473032236099243]"
314,"[0.008561228401958942, 0.9974209070205688, 0.01233246922492981, 0.01455309521406889]"
315,"[0.02196039818227291, 0.04244782775640488, 0.012336569838225842, 0.9947339296340942]"
316,"[0.21383036673069, 0.005568800028413534, 0.01789352297782898, 0.9816784262657166]"
317,"[0.013505568727850914, 0.9982781410217285, 0.011520746164023876, 0.012081664055585861]"
318,"[0.9621919393539429, 0.05056148022413254, 0.002020500833168626, 0.947188675403595]"
319,"[0.9797369837760925, 0.43093374371528625, 0.0025083068758249283, 0.0027173750568181276]"
320,"[0.20521144568920135, 0.003632992273196578, 0.02784227952361107, 0.9813597202301025]"
321,"[0.9621919393539429, 0.05056148022413254, 0.002020500833168626, 0.947188675403595]"
322,"[0.9894099235534668, 0.3699871599674225, 0.001678249565884471, 0.007460576482117176]"
323,"[0.012464172206819057, 0.9977741837501526, 0.011539505794644356, 0.011086318641901016]"
324,"[0.023599278181791306, 0.021494025364518166, 0.9959337115287781, 0.01820111647248268]"
325,"[0.012782953679561615, 0.9506394863128662, 0.24593377113342285, 0.0017977476818487048]"
326,"[0.017215222120285034, 0.9975111484527588, 0.008952200412750244, 0.009478377178311348]"
327,"[0.009306921623647213, 0.21784867346286774, 0.008202257566154003, 0.9707863926887512]"
328,"[0.018958313390612602, 0.997610330581665, 0.01632271707057953, 0.005403831135481596]"
329,"[0.021682823076844215, 0.050974685698747635, 0.9678421020507812, 0.005033467430621386]"
330,"[0.9978785514831543, 0.014790942892432213, 0.005848363507539034, 0.007759589236229658]"
331,"[0.14889565110206604, 0.02281760610640049, 0.00389136653393507, 0.8775590658187866]"
332,"[0.013489916920661926, 0.997982382774353, 0.012315556406974792, 0.01180387195199728]"
333,"[0.02790113165974617, 0.9959478974342346, 0.01479421742260456, 0.006786216050386429]"
334,"[0.006428900640457869, 0.9967355132102966, 0.009422201663255692, 0.0282267015427351]"
335,"[0.01212285365909338, 0.9979436993598938, 0.012048260308802128, 0.010293837636709213]"
336,"[0.00948796235024929, 0.9976504445075989, 0.01189674623310566, 0.012640060856938362]"
337,"[0.01402848307043314, 0.9981496334075928, 0.01176088210195303, 0.010152708739042282]"
338,"[0.008962173014879227, 0.9968787431716919, 0.010720239020884037, 0.011753967963159084]"
339,"[0.004896185360848904, 0.9925464987754822, 0.019311171025037766, 0.021141432225704193]"
340,"[0.013915151357650757, 0.9980185031890869, 0.013906839303672314, 0.00902341678738594]"
341,"[0.03962482139468193, 0.9946711659431458, 0.006928292568773031, 0.0047205062583088875]"
342,"[0.06902182847261429, 0.022428002208471298, 0.010542059317231178, 0.9949758052825928]"
343,"[0.011381376534700394, 0.9978506565093994, 0.01131195668131113, 0.011207172647118568]"
344,"[0.03337341547012329, 0.016408773139119148, 0.994279146194458, 0.012913796119391918]"
345,"[0.0171651691198349, 0.9979641437530518, 0.00938777718693018, 0.009678558446466923]"
346,"[0.013491719029843807, 0.997612476348877, 0.010790830478072166, 0.00920776929706335]"
347,"[0.018255289644002914, 0.021329479292035103, 0.9946938157081604, 0.014835508540272713]"
348,"[0.01245427317917347, 0.9980950951576233, 0.012419123202562332, 0.010858778841793537]"
349,"[0.013629154302179813, 0.020729180425405502, 0.03507623076438904, 0.9959498643875122]"
350,"[0.009360314346849918, 0.9971320629119873, 0.0220644548535347, 0.007062631193548441]"
351,"[0.012962227687239647, 0.9978773593902588, 0.010585815645754337, 0.011010786518454552]"
352,"[0.011167294345796108, 0.997776210308075, 0.01203684788197279, 0.010768011212348938]"
353,"[0.07406038045883179, 0.9936249256134033, 0.00858608540147543, 0.0026982196141034365]"
354,"[0.058088142424821854, 0.024370526894927025, 0.011134538799524307, 0.9857749938964844]"
355,"[0.9943435192108154, 0.031461115926504135, 0.0044916048645973206, 0.004517179913818836]"
356,"[0.013914922252297401, 0.9980081915855408, 0.011391302570700645, 0.010621052235364914]"
357,"[0.9983887672424316, 0.0074058109894394875, 0.008169694803655148, 0.017470145598053932]"
358,"[0.9986043572425842, 0.011343609541654587, 0.011485172435641289, 0.008752633817493916]"
359,"[0.90140300989151, 0.20307835936546326, 0.01074867695569992, 0.00094021757831797]"
360,"[0.005536122713238001, 0.992318868637085, 0.025014575570821762, 0.0086863674223423]"
361,"[0.9986095428466797, 0.011955875903367996, 0.010727867484092712, 0.008750651963055134]"
362,"[0.26412299275398254, 0.12004169821739197, 0.0011714519932866096, 0.9590715169906616]"
363,"[0.9903186559677124, 0.0038575707003474236, 0.09654031693935394, 0.014801309444010258]"
364,"[0.9985530972480774, 0.010432658717036247, 0.013172787614166737, 0.009192277677357197]"
365,"[0.8909435868263245, 0.06620732694864273, 0.0010547261917963624, 0.09002964198589325]"
366,"[0.9580528140068054, 0.004710466600954533, 0.5830368995666504, 0.0056203026324510574]"
367,"[0.9986043572425842, 0.011343609541654587, 0.011485172435641289, 0.008752633817493916]"
368,"[0.9986043572425842, 0.011343609541654587, 0.011485172435641289, 0.008752633817493916]"
369,"[0.9983686804771423, 0.01003143098205328, 0.013221091590821743, 0.00938956905156374]"
370,"[0.9891132116317749, 0.16875103116035461, 0.00818853359669447, 0.0010986493434756994]"
371,"[0.9846758246421814, 0.004027905408293009, 0.2448277622461319, 0.006780169438570738]"
372,"[0.997309684753418, 0.010253566317260265, 0.011651083827018738, 0.018746821209788322]"
373,"[0.998460054397583, 0.009559868834912777, 0.00832139141857624, 0.01734212227165699]"
374,"[0.9985169768333435, 0.010972955264151096, 0.009787313640117645, 0.008867808617651463]"
375,"[0.9986686706542969, 0.013743793591856956, 0.006361984647810459, 0.013705144636332989]"
376,"[0.08919139951467514, 0.9948704242706299, 0.005360348615795374, 0.003942891024053097]"
377,"[0.9986065030097961, 0.010684589855372906, 0.009163109585642815, 0.010739041492342949]"
378,"[0.9972813129425049, 0.011342015117406845, 0.009959257207810879, 0.015093575231730938]"
379,"[0.9985302686691284, 0.008205093443393707, 0.010325058363378048, 0.012327940203249454]"
380,"[0.9621919393539429, 0.05056148022413254, 0.002020500833168626, 0.947188675403595]"
381,"[0.9983567595481873, 0.007346800062805414, 0.01740218512713909, 0.009037327952682972]"
382,"[0.9973135590553284, 0.041582293808460236, 0.005105255171656609, 0.0043017747811973095]"
383,"[0.9977203011512756, 0.00535038486123085, 0.020201396197080612, 0.013188348151743412]"
384,"[0.998301088809967, 0.010618743486702442, 0.005776170175522566, 0.01632639952003956]"
385,"[0.9983452558517456, 0.009157214313745499, 0.009213551878929138, 0.011365218088030815]"
386,"[0.9807443022727966, 0.01143324188888073, 0.1620025485754013, 0.00267452048137784]"
387,"[0.034936510026454926, 0.9888823628425598, 0.004875170066952705, 0.007028092630207539]"
388,"[0.011074603535234928, 0.0552612766623497, 0.9717357754707336, 0.0117474514991045]"
389,"[0.09125691652297974, 0.08202026039361954, 0.8242574334144592, 0.002223917981609702]"
390,"[0.1611400544643402, 0.010608903132379055, 0.9892935752868652, 0.008426441811025143]"
391,"[0.9789345860481262, 0.009144062176346779, 0.48043277859687805, 0.002739677904173732]"
392,"[0.009862733073532581, 0.6515511870384216, 0.004126456566154957, 0.8191454410552979]"
393,"[0.03290114551782608, 0.9258204102516174, 0.005885842721909285, 0.023810893297195435]"
394,"[0.9915885329246521, 0.4722241163253784, 0.0027130572125315666, 0.003922758158296347]"
395,"[0.9979093670845032, 0.006426038686186075, 0.02284890040755272, 0.008046417497098446]"
396,"[0.9985051155090332, 0.023119479417800903, 0.00619584321975708, 0.007411263417452574]"
397,"[0.015582329593598843, 0.998137354850769, 0.012957358732819557, 0.009549147449433804]"
398,"[0.9852515459060669, 0.11984805017709732, 0.015334020368754864, 0.0008705162326805294]"
399,"[0.9965895414352417, 0.005309258121997118, 0.04925421252846718, 0.007495121564716101]"
400,"[0.01390091422945261, 0.9981718063354492, 0.012789767235517502, 0.009721463546156883]"
401,"[0.009113753214478493, 0.9961603879928589, 0.011065025813877583, 0.011652587912976742]"
402,"[0.022790292277932167, 0.986126720905304, 0.05345592275261879, 0.0015681276563555002]"
403,"[0.0903334841132164, 0.018163049593567848, 0.008453484624624252, 0.9955386519432068]"
404,"[0.0725536197423935, 0.016806703060865402, 0.015281048603355885, 0.9971861243247986]"
405,"[0.030985921621322632, 0.026774488389492035, 0.015971625223755836, 0.9963483214378357]"
406,"[0.9946052432060242, 0.0018272018060088158, 0.02568832039833069, 0.03559756278991699]"
407,"[0.1399715542793274, 0.005517684854567051, 0.015347468666732311, 0.9879438877105713]"
408,"[0.9980237483978271, 0.013954889960587025, 0.01573418453335762, 0.005142406094819307]"
409,"[0.9940723776817322, 0.010793146677315235, 0.00303666852414608, 0.1740812063217163]"
410,"[0.9984523057937622, 0.008804235607385635, 0.011662251316010952, 0.00989114586263895]"
411,"[0.9984573125839233, 0.01196176279336214, 0.011546132154762745, 0.0072534531354904175]"
412,"[0.9983526468276978, 0.007612574379891157, 0.011847362853586674, 0.011727587319910526]"
413,"[0.9975544810295105, 0.0036118803545832634, 0.04219726845622063, 0.009904618375003338]"
414,"[0.022902552038431168, 0.020014507696032524, 0.9957436919212341, 0.015895050019025803]"
415,"[0.017434118315577507, 0.018903205171227455, 0.9950190782546997, 0.020312415435910225]"
416,"[0.018581271171569824, 0.02333526313304901, 0.9954677820205688, 0.017232421785593033]"
417,"[0.020052148029208183, 0.025272302329540253, 0.9959306120872498, 0.01573036052286625]"
418,"[0.022579817101359367, 0.03469472751021385, 0.9832536578178406, 0.007376787718385458]"
419,"[0.9980650544166565, 0.007036096882075071, 0.00850281585007906, 0.014354723505675793]"
420,"[0.9982134103775024, 0.005556961055845022, 0.009582579135894775, 0.021022673696279526]"
421,"[0.011893187649548054, 0.07824807614088058, 0.008529446087777615, 0.9422176480293274]"
422,"[0.020032022148370743, 0.019343551248311996, 0.027820438146591187, 0.9968695044517517]"
423,"[0.033591948449611664, 0.017594413831830025, 0.02267729677259922, 0.9971534013748169]"
424,"[0.05963198095560074, 0.0232347771525383, 0.012430865317583084, 0.9965859651565552]"
425,"[0.8717268109321594, 0.008610421791672707, 0.003904246725142002, 0.9591278433799744]"
426,"[0.09715687483549118, 0.010767579078674316, 0.012035275809466839, 0.9960582256317139]"
427,"[0.9844639897346497, 0.0009469114593230188, 0.029344702139496803, 0.10327661782503128]"
428,"[0.05656510591506958, 0.007506569381803274, 0.9889228343963623, 0.022548215463757515]"
429,"[0.018504904583096504, 0.01830361597239971, 0.9953813552856445, 0.02327573299407959]"
430,"[0.9985055923461914, 0.02149549499154091, 0.007989052683115005, 0.005758050829172134]"
431,"[0.9984614849090576, 0.009203583933413029, 0.012265179306268692, 0.008765753358602524]"
432,"[0.01905437558889389, 0.020848043262958527, 0.9956018924713135, 0.021578017622232437]"
433,"[0.02224048040807247, 0.02094089798629284, 0.9955400824546814, 0.01550417859107256]"
434,"[0.022282345220446587, 0.02904699556529522, 0.995853066444397, 0.012409716844558716]"
435,"[0.015366495586931705, 0.018490923568606377, 0.9948569536209106, 0.026510871946811676]"
436,"[0.7053714990615845, 0.0012369119795039296, 0.02534066140651703, 0.9030920267105103]"
437,"[0.015354610048234463, 0.020913198590278625, 0.9948537945747375, 0.02475256472826004]"
438,"[0.006281252950429916, 0.006907514296472073, 0.3562905788421631, 0.9696621298789978]"
439,"[0.9977523684501648, 0.004016270395368338, 0.010676881298422813, 0.02364235371351242]"
440,"[0.06423557549715042, 0.6176146864891052, 0.0045651039108633995, 0.042358700186014175]"
441,"[0.02123093605041504, 0.015020468272268772, 0.042262446135282516, 0.9958828687667847]"
442,"[0.9984369874000549, 0.009897900745272636, 0.00636719586327672, 0.01405713614076376]"
443,"[0.9982819557189941, 0.008142469450831413, 0.012074391357600689, 0.010583342984318733]"
444,"[0.030119162052869797, 0.02021709643304348, 0.9959496259689331, 0.015504973009228706]"
445,"[0.018473980948328972, 0.021349122747778893, 0.9958575367927551, 0.019427672028541565]"
446,"[0.015830116346478462, 0.02088266983628273, 0.9950453042984009, 0.02197902463376522]"
447,"[0.9980695843696594, 0.004208945669233799, 0.014440976083278656, 0.01998818665742874]"
448,"[0.4537457823753357, 0.948456346988678, 0.0032829158008098602, 0.002515951870009303]"
449,"[0.01409107819199562, 0.9976994395256042, 0.014999017119407654, 0.007497973740100861]"
450,"[0.0049560521729290485, 0.00744598638266325, 0.8727266192436218, 0.7687009572982788]"
451,"[0.025292184203863144, 0.021132441237568855, 0.019840767607092857, 0.9966515898704529]"
452,"[0.9986483454704285, 0.011480468325316906, 0.007528149988502264, 0.011244009248912334]"
453,"[0.011633661575615406, 0.9975311160087585, 0.010757421143352985, 0.012814179062843323]"
454,"[0.012915456667542458, 0.997621476650238, 0.012021195143461227, 0.01026292983442545]"
455,"[0.02001403644680977, 0.019901081919670105, 0.9958807229995728, 0.022557759657502174]"
456,"[0.050129473209381104, 0.01640537939965725, 0.017582524567842484, 0.9969491362571716]"
457,"[0.02662106417119503, 0.04350326210260391, 0.020304802805185318, 0.9963962435722351]"
458,"[0.9256888628005981, 0.05663232132792473, 0.001862780307419598, 0.9684292674064636]"
459,"[0.07897192984819412, 0.02873481996357441, 0.011317563243210316, 0.9968570470809937]"
460,"[0.0185871385037899, 0.9974972605705261, 0.0056231338530778885, 0.016536053270101547]"
461,"[0.028281863778829575, 0.01720067299902439, 0.025490514934062958, 0.9969179630279541]"
462,"[0.02160898968577385, 0.020456159487366676, 0.027507733553647995, 0.9962021708488464]"
463,"[0.010339739732444286, 0.9976713061332703, 0.009168267250061035, 0.020008111372590065]"
464,"[0.013239506632089615, 0.9980313181877136, 0.010919736698269844, 0.011928333900868893]"
465,"[0.023599278181791306, 0.021494025364518166, 0.9959337115287781, 0.01820111647248268]"
466,"[0.9964762330055237, 0.010949134826660156, 0.005536393262445927, 0.032629501074552536]"
467,"[0.06519909203052521, 0.9931257963180542, 0.002635353710502386, 0.01586379110813141]"
468,"[0.0072194840759038925, 0.9965488314628601, 0.012020062655210495, 0.017267124727368355]"
469,"[0.012861393392086029, 0.9979243278503418, 0.011966903693974018, 0.010388652794063091]"
470,"[0.018811579793691635, 0.9498869180679321, 0.004700274206697941, 0.038454167544841766]"
471,"[0.010415555909276009, 0.99785977602005, 0.013356184586882591, 0.012015855871140957]"
472,"[0.013620804063975811, 0.9982109069824219, 0.01042517926543951, 0.013056325726211071]"
473,"[0.024981001392006874, 0.020898055285215378, 0.02687184326350689, 0.9970170259475708]"
474,"[0.018498722463846207, 0.02023840695619583, 0.024608196690678596, 0.9962181448936462]"
475,"[0.061571162194013596, 0.011838787235319614, 0.019415389746427536, 0.9962803721427917]"
476,"[0.03408755734562874, 0.017400506883859634, 0.022219911217689514, 0.9973691701889038]"
477,"[0.03064069338142872, 0.02037712000310421, 0.02220897376537323, 0.9972730278968811]"
478,"[0.028884949162602425, 0.02292521670460701, 0.022207342088222504, 0.9972969889640808]"
479,"[0.028738833963871002, 0.016797542572021484, 0.03183979541063309, 0.9971543550491333]"
480,"[0.028957471251487732, 0.012792415916919708, 0.027969077229499817, 0.9967177510261536]"
481,"[0.022740045562386513, 0.00965181179344654, 0.05185426399111748, 0.9945971965789795]"
482,"[0.005935968831181526, 0.1581147462129593, 0.010095374658703804, 0.9688798189163208]"
483,"[0.03769499063491821, 0.006363257300108671, 0.06345956772565842, 0.9920507073402405]"
484,"[0.01950821280479431, 0.018895534798502922, 0.032078683376312256, 0.9964501857757568]"
485,"[0.018790774047374725, 0.0234245415776968, 0.027169762179255486, 0.99693763256073]"
486,"[0.02250818908214569, 0.017361538484692574, 0.02780258096754551, 0.996787428855896]"
487,"[0.02248680777847767, 0.015638232231140137, 0.030499599874019623, 0.996903121471405]"
488,"[0.02214478701353073, 0.018084140494465828, 0.02908402495086193, 0.9969109892845154]"
489,"[0.9958237409591675, 0.00620689895004034, 0.0046198489144444466, 0.05187276005744934]"
490,"[0.016496922820806503, 0.9981436729431152, 0.010363401845097542, 0.010981378145515919]"
491,"[0.9978367686271667, 0.004011819139122963, 0.01789267733693123, 0.018471335992217064]"
492,"[0.9977922439575195, 0.005784127861261368, 0.010085486806929111, 0.015318850055336952]"
493,"[0.9983358979225159, 0.031770121306180954, 0.0038907290436327457, 0.02845773845911026]"
494,"[0.022968748584389687, 0.01595361903309822, 0.9953039884567261, 0.020467707887291908]"
495,"[0.9969170093536377, 0.012302542105317116, 0.0045702396892011166, 0.08434019237756729]"
496,"[0.027650782838463783, 0.014232102781534195, 0.03163860738277435, 0.9968108534812927]"
497,"[0.008140694350004196, 0.006100415252149105, 0.7837119102478027, 0.9231868982315063]"
498,"[0.9983358979225159, 0.031770121306180954, 0.0038907290436327457, 0.02845773845911026]"
499,"[0.014153018593788147, 0.9981155395507812, 0.011908645741641521, 0.009700268507003784]"
500,"[0.01709853671491146, 0.9959301352500916, 0.017125949263572693, 0.006146746221929789]"
501,"[0.048204973340034485, 0.995701253414154, 0.006631321273744106, 0.0075078303925693035]"
502,"[0.010681717656552792, 0.997908353805542, 0.01378333568572998, 0.011947141028940678]"
503,"[0.013844078406691551, 0.9976454377174377, 0.010418244637548923, 0.009681795723736286]"
504,"[0.01402032095938921, 0.9977160692214966, 0.012200688943266869, 0.008100071921944618]"
505,"[0.0106535404920578, 0.9980319142341614, 0.013952421955764294, 0.011797077022492886]"
506,"[0.998484194278717, 0.008970520459115505, 0.0076252068392932415, 0.012637598440051079]"
507,"[0.9985051155090332, 0.023119479417800903, 0.00619584321975708, 0.007411263417452574]"
508,"[0.012287983670830727, 0.9976308345794678, 0.0109291085973382, 0.011134139262139797]"
509,"[0.01863962598145008, 0.9969545602798462, 0.011252956464886665, 0.00701868487522006]"
510,"[0.00793468952178955, 0.9957435727119446, 0.015092575922608376, 0.00965985655784607]"
511,"[0.012014797888696194, 0.9978764057159424, 0.012866484932601452, 0.009706592187285423]"
512,"[0.011477384716272354, 0.995895504951477, 0.0191266518086195, 0.006325348746031523]"
513,"[0.009656785987317562, 0.996572732925415, 0.006624872330576181, 0.025898227468132973]"
514,"[0.0157607551664114, 0.9982037544250488, 0.011948294937610626, 0.011991448700428009]"
515,"[0.014202108606696129, 0.9981566071510315, 0.011566638946533203, 0.010809425264596939]"
516,"[0.010032080113887787, 0.9969068169593811, 0.014440610073506832, 0.013069321401417255]"
517,"[0.008340462110936642, 0.9961211085319519, 0.014824585057795048, 0.012794041074812412]"
518,"[0.011222273111343384, 0.9973944425582886, 0.013725269585847855, 0.010176615789532661]"
519,"[0.024623895063996315, 0.9978494644165039, 0.010173656977713108, 0.007753541227430105]"
520,"[0.006697915494441986, 0.0073686400428414345, 0.9595813155174255, 0.27154961228370667]"
521,"[0.03460153564810753, 0.012637235224246979, 0.027324680238962173, 0.996163010597229]"
522,"[0.10124248266220093, 0.03708772733807564, 0.005439731292426586, 0.9601201415061951]"
523,"[0.01690756529569626, 0.01755620166659355, 0.03564249724149704, 0.9957205653190613]"
524,"[0.02410556748509407, 0.04353407770395279, 0.014418557286262512, 0.9943755865097046]"
525,"[0.02643459662795067, 0.017688892781734467, 0.026249831542372704, 0.9970707893371582]"
526,"[0.23674562573432922, 0.022225365042686462, 0.009061106480658054, 0.9964028596878052]"
527,"[0.23674562573432922, 0.022225365042686462, 0.009061106480658054, 0.9964028596878052]"
528,"[0.011228232644498348, 0.018579719588160515, 0.9938645958900452, 0.033450715243816376]"
529,"[0.014934692531824112, 0.022749941796064377, 0.9944844841957092, 0.019210202619433403]"
530,"[0.015918048098683357, 0.01614213176071644, 0.04558052495121956, 0.9961696267127991]"
531,"[0.014438540674746037, 0.029677217826247215, 0.02008388191461563, 0.9958158135414124]"
532,"[0.04649217799305916, 0.01890156790614128, 0.017644785344600677, 0.9972730278968811]"
533,"[0.016722453758120537, 0.021611668169498444, 0.028785545378923416, 0.9967492818832397]"
534,"[0.01992756687104702, 0.01960614137351513, 0.025332195684313774, 0.9967214465141296]"
535,"[0.9962421655654907, 0.14264754951000214, 0.003612156491726637, 0.0036285228561609983]"
536,"[0.016416223719716072, 0.9980947375297546, 0.010954982601106167, 0.011596011929214]"
537,"[0.011380041018128395, 0.997977077960968, 0.014765485189855099, 0.010636331513524055]"
538,"[0.017786553129553795, 0.998138427734375, 0.010394674725830555, 0.0102920550853014]"
539,"[0.9983254075050354, 0.011106699705123901, 0.01627841591835022, 0.006379253230988979]"
540,"[0.9973154664039612, 0.004523887764662504, 0.045077819377183914, 0.0075653246603906155]"
541,"[0.9982365369796753, 0.006988768931478262, 0.008353526704013348, 0.015126189216971397]"
542,"[0.9982654452323914, 0.008314834907650948, 0.014641906134784222, 0.00823005847632885]"
543,"[0.998357355594635, 0.020024025812745094, 0.004050540737807751, 0.014657234773039818]"
544,"[0.998263418674469, 0.01420457474887371, 0.006868661381304264, 0.008292554877698421]"
545,"[0.9982888102531433, 0.007248504087328911, 0.01231134682893753, 0.011969875544309616]"
546,"[0.9982984662055969, 0.012555521912872791, 0.01188462320715189, 0.00736614316701889]"
547,"[0.024281125515699387, 0.02914811111986637, 0.9944790601730347, 0.009145104326307774]"
548,"[0.031850505620241165, 0.015377617441117764, 0.02411169372498989, 0.9968627691268921]"
549,"[0.036610379815101624, 0.027993937954306602, 0.015237776562571526, 0.99678635597229]"
550,"[0.02452007681131363, 0.019185075536370277, 0.020739180967211723, 0.9969025254249573]"
551,"[0.06124469265341759, 0.9970130920410156, 0.0058541991747915745, 0.006631836295127869]"
552,"[0.024413496255874634, 0.9970449805259705, 0.013490278273820877, 0.007432976737618446]"
553,"[0.023633461445569992, 0.9971211552619934, 0.011537793092429638, 0.005562489852309227]"
554,"[0.02199469693005085, 0.997491717338562, 0.009198241867125034, 0.010486864484846592]"
555,"[0.024597810581326485, 0.9977845549583435, 0.01188381016254425, 0.010372982360422611]"
556,"[0.014187591150403023, 0.9980928301811218, 0.009960192255675793, 0.012325936928391457]"
557,"[0.01888749562203884, 0.9980126619338989, 0.009542676620185375, 0.011004345491528511]"
558,"[0.015881093218922615, 0.997947633266449, 0.01345968060195446, 0.00843336433172226]"
559,"[0.016939137130975723, 0.997166097164154, 0.009903565980494022, 0.010256823152303696]"
560,"[0.006183406803756952, 0.9941943287849426, 0.006862903479486704, 0.05453767254948616]"
561,"[0.998647153377533, 0.01599472388625145, 0.00594728160649538, 0.011230171658098698]"
562,"[0.9960851669311523, 0.058714400976896286, 0.002671463182196021, 0.00934032816439867]"
563,"[0.9978801012039185, 0.006834358908236027, 0.02543031796813011, 0.007337774615734816]"
564,"[0.010989481583237648, 0.997621476650238, 0.012123772874474525, 0.011575158685445786]"
565,"[0.008883152157068253, 0.9973350167274475, 0.009951962158083916, 0.019836757332086563]"
566,"[0.014292120933532715, 0.9977884292602539, 0.010195167735219002, 0.012092425487935543]"
567,"[0.9968055486679077, 0.027899740263819695, 0.0028370977379381657, 0.058315590023994446]"
568,"[0.014576220884919167, 0.9972174167633057, 0.006171708460897207, 0.03251553699374199]"
569,"[0.9981358051300049, 0.03436368703842163, 0.0045484923757612705, 0.00657025957480073]"
570,"[0.9928842782974243, 0.02340574748814106, 0.012937548570334911, 0.0027979945298284292]"
571,"[0.013584405183792114, 0.9973524808883667, 0.011356798931956291, 0.014258619397878647]"
572,"[0.009444949217140675, 0.9974709749221802, 0.010150528512895107, 0.017455222085118294]"
573,"[0.012238888069987297, 0.9970732927322388, 0.012162175960838795, 0.009338793344795704]"
574,"[0.015504477545619011, 0.9982213377952576, 0.010267958045005798, 0.010913784615695477]"
575,"[0.9924176931381226, 0.33072757720947266, 0.0014326225500553846, 0.04170437157154083]"
576,"[0.0179192665964365, 0.9973964691162109, 0.01165083609521389, 0.007240941282361746]"
577,"[0.9962210059165955, 0.0406467579305172, 0.004017413128167391, 0.005119367502629757]"
578,"[0.012540420517325401, 0.9978958368301392, 0.013447660952806473, 0.012059123255312443]"
579,"[0.01596967689692974, 0.9966517090797424, 0.019397735595703125, 0.005633968859910965]"
580,"[0.023539667949080467, 0.9924605488777161, 0.006150589790195227, 0.01540313195437193]"
581,"[0.01771911233663559, 0.997714638710022, 0.010745994746685028, 0.007492765784263611]"
582,"[0.010405333712697029, 0.9973399043083191, 0.012204659171402454, 0.01441027969121933]"
583,"[0.04290923476219177, 0.994474470615387, 0.0036315880715847015, 0.01398208737373352]"
584,"[0.9665235877037048, 0.1394406110048294, 0.002658021403476596, 0.004511276260018349]"
585,"[0.008981370367109776, 0.9698545932769775, 0.3060828447341919, 0.002212862018495798]"
586,"[0.9980250597000122, 0.009742961265146732, 0.009080084040760994, 0.010021141730248928]"
587,"[0.99817955493927, 0.009511440992355347, 0.013327780179679394, 0.008344576694071293]"
588,"[0.018700117245316505, 0.9977218508720398, 0.011545076966285706, 0.00716207642108202]"
589,"[0.01678975485265255, 0.9979738593101501, 0.011743354611098766, 0.008497531525790691]"
590,"[0.012536352500319481, 0.997884213924408, 0.010341666638851166, 0.012017209082841873]"
591,"[0.014025198295712471, 0.9981539845466614, 0.01090087741613388, 0.01424270961433649]"
592,"[0.9982642531394958, 0.009169774129986763, 0.020160116255283356, 0.006652261130511761]"
593,"[0.850121796131134, 0.9332890510559082, 0.0016355430707335472, 0.004525377880781889]"
594,"[0.9967531561851501, 0.04658549651503563, 0.002395689021795988, 0.02449122630059719]"
595,"[0.9984496831893921, 0.010821147821843624, 0.006373425014317036, 0.018565043807029724]"
596,"[0.7224257588386536, 0.006095036864280701, 0.003901328658685088, 0.9438669681549072]"
597,"[0.0218183733522892, 0.026319880038499832, 0.9928494691848755, 0.019527705386281013]"
598,"[0.9975844621658325, 0.007768974639475346, 0.018518436700105667, 0.008148972876369953]"
599,"[0.03560108318924904, 0.01841398887336254, 0.9953906536102295, 0.011171781457960606]"
600,"[0.997802197933197, 0.008405105210840702, 0.025456830859184265, 0.0057271369732916355]"
601,"[0.9937024116516113, 0.005040767602622509, 0.21114835143089294, 0.004519277717918158]"
602,"[0.9984785914421082, 0.008749035187065601, 0.016790684312582016, 0.00836049672216177]"
603,"[0.1296071708202362, 0.9651687741279602, 0.06123670935630798, 0.000472199113573879]"
604,"[0.020316002890467644, 0.02605350874364376, 0.9934985637664795, 0.010884832590818405]"
605,"[0.021804314106702805, 0.025222910568118095, 0.996180534362793, 0.016439877450466156]"
606,"[0.03945090249180794, 0.0429985411465168, 0.9884805679321289, 0.004620250314474106]"
607,"[0.05018576234579086, 0.02319801039993763, 0.9954061508178711, 0.008281366899609566]"
608,"[0.024568650871515274, 0.019615359604358673, 0.9960803389549255, 0.018028615042567253]"
609,"[0.02060176059603691, 0.027356233447790146, 0.9958152174949646, 0.013966299593448639]"
610,"[0.02901364490389824, 0.01847696118056774, 0.9946662187576294, 0.012326762080192566]"
611,"[0.022155920043587685, 0.02293330803513527, 0.9959872364997864, 0.017540598288178444]"
612,"[0.0378144346177578, 0.01983647048473358, 0.9955314993858337, 0.013831148855388165]"
613,"[0.9983053207397461, 0.007488838396966457, 0.015450077131390572, 0.010214008390903473]"
614,"[0.028012394905090332, 0.018536416813731194, 0.9954943656921387, 0.020632952451705933]"
615,"[0.022978950291872025, 0.02423679456114769, 0.9959539175033569, 0.014154388569295406]"
616,"[0.11690325289964676, 0.004914022982120514, 0.9779953956604004, 0.023011311888694763]"
617,"[0.9980733394622803, 0.005782817490398884, 0.019094446673989296, 0.009828802198171616]"
618,"[0.008209025487303734, 0.028795938938856125, 0.9924985766410828, 0.030360735952854156]"
619,"[0.005090272985398769, 0.006831776350736618, 0.7665683627128601, 0.9268534779548645]"
620,"[0.01858479343354702, 0.020680326968431473, 0.9957438111305237, 0.01914546638727188]"
