index,logits
303,"[0.003382699564099312, 0.9995040893554688, 0.0029022509697824717, 0.0031504835933446884]"
304,"[0.9995961785316467, 0.0074834637343883514, 0.0018277638591825962, 0.001576923648826778]"
305,"[0.9997029900550842, 0.003491103183478117, 0.002976449904963374, 0.002532340819016099]"
306,"[0.003494158387184143, 0.9993441700935364, 0.002929432550445199, 0.00228769239038229]"
307,"[0.004530631471425295, 0.9994717240333557, 0.0028118253685534, 0.0021113106049597263]"
308,"[0.9892511963844299, 0.09774298220872879, 0.006582019384950399, 0.00020599874551407993]"
309,"[0.005456178914755583, 0.01654055342078209, 0.00215578218922019, 0.9886829257011414]"
310,"[0.9996943473815918, 0.019389089196920395, 0.0010582065442577004, 0.014564218930900097]"
311,"[0.9996943473815918, 0.019389089196920395, 0.0010582065442577004, 0.014564218930900097]"
312,"[0.004001351539045572, 0.9995110034942627, 0.0027660157065838575, 0.0025521698407828808]"
313,"[0.00023732168483547866, 0.6676076650619507, 0.17229513823986053, 0.014759951271116734]"
314,"[0.003777293721213937, 0.9993341565132141, 0.003150750184431672, 0.0023992699570953846]"
315,"[0.005403823219239712, 0.027099011465907097, 0.001805162988603115, 0.9979592561721802]"
316,"[0.8885438442230225, 0.0007243806612677872, 0.003751321928575635, 0.8752546906471252]"
317,"[0.004673468880355358, 0.9995399713516235, 0.002475388813763857, 0.0031572177540510893]"
318,"[0.9952433705329895, 0.45739036798477173, 0.0005280002951622009, 0.9742020964622498]"
319,"[0.9977217316627502, 0.024480577558279037, 0.002229392761364579, 0.0004694497329182923]"
320,"[0.005787175614386797, 0.0028433140832930803, 0.010939891450107098, 0.9979239702224731]"
321,"[0.9952433705329895, 0.45739036798477173, 0.0005280002951622009, 0.9742020964622498]"
322,"[0.9962956309318542, 0.47216591238975525, 0.0005188875366002321, 0.0018540944438427687]"
323,"[0.0034028340596705675, 0.9993717074394226, 0.0033215880393981934, 0.0023272752296179533]"
324,"[0.005321172531694174, 0.0045905024744570255, 0.999197781085968, 0.004037314560264349]"
325,"[0.002330339513719082, 0.02926730178296566, 0.9946737289428711, 0.0013359695440158248]"
326,"[0.005664061289280653, 0.999099850654602, 0.0019964666571468115, 0.0024765522684901953]"
327,"[0.0016769543290138245, 0.9687588810920715, 0.0012332152109593153, 0.18392860889434814]"
328,"[0.005889010615646839, 0.9927536845207214, 0.054383378475904465, 0.00020890319137834013]"
329,"[0.003291240893304348, 0.010364821180701256, 0.9959631562232971, 0.0016908368561416864]"
330,"[0.9992503523826599, 0.0021620532497763634, 0.002520928857848048, 0.002099699107930064]"
331,"[0.006445897277444601, 0.016495946794748306, 0.0013627730077132583, 0.9878007173538208]"
332,"[0.0045236642472445965, 0.9994474053382874, 0.003194342600181699, 0.002284795744344592]"
333,"[0.007439184468239546, 0.9988688826560974, 0.005052820313721895, 0.0012335993815213442]"
334,"[0.002146382350474596, 0.9992687106132507, 0.002996397903189063, 0.004051069729030132]"
335,"[0.0035283220931887627, 0.9994101524353027, 0.0031636247877031565, 0.002037209225818515]"
336,"[0.002925219712778926, 0.9994202852249146, 0.003339569317176938, 0.0025152170564979315]"
337,"[0.003979310858994722, 0.9994956254959106, 0.002988309133797884, 0.0022681537084281445]"
338,"[0.0028773779049515724, 0.9991377592086792, 0.0032119806855916977, 0.001952011720277369]"
339,"[0.0009652752196416259, 0.9960275888442993, 0.01021609641611576, 0.0036628907546401024]"
340,"[0.005973344203084707, 0.9992067217826843, 0.0035670497454702854, 0.0011344754602760077]"
341,"[0.008732273243367672, 0.9988024234771729, 0.002573183737695217, 0.0010603121481835842]"
342,"[0.21025264263153076, 0.015074001625180244, 0.0010620113462209702, 0.9984872341156006]"
343,"[0.003426222363486886, 0.9994070529937744, 0.0030747761484235525, 0.002138072857633233]"
344,"[0.006825183052569628, 0.0038057214114814997, 0.9989977478981018, 0.003306675236672163]"
345,"[0.005684958305209875, 0.999401330947876, 0.0024008010514080524, 0.0020095703657716513]"
346,"[0.0041534993797540665, 0.9993947744369507, 0.0030090485233813524, 0.001912393607199192]"
347,"[0.004411889240145683, 0.004126438871026039, 0.9990811347961426, 0.003913386724889278]"
348,"[0.0038009106647223234, 0.9994588494300842, 0.003296645125374198, 0.0020687112119048834]"
349,"[0.0032834401354193687, 0.004892903845757246, 0.007994121871888638, 0.9988458156585693]"
350,"[0.002629503607749939, 0.9990450739860535, 0.007682436611503363, 0.0012139700120314956]"
351,"[0.003690586658194661, 0.999388575553894, 0.002860898617655039, 0.0021424528677016497]"
352,"[0.0039727394469082355, 0.9994320273399353, 0.0031119242776185274, 0.0020276156719774008]"
353,"[0.19335666298866272, 0.2999926805496216, 0.41339653730392456, 5.565655374084599e-05]"
354,"[0.00474725803360343, 0.019982757046818733, 0.006145852152258158, 0.9841337203979492]"
355,"[0.9990830421447754, 0.0036641419865190983, 0.0029519249219447374, 0.001259888056665659]"
356,"[0.003908766433596611, 0.9994544386863708, 0.002848994918167591, 0.002366164466366172]"
357,"[0.9996452331542969, 0.0029155947268009186, 0.0018168013775721192, 0.0044615804217755795]"
358,"[0.9997029900550842, 0.003491103183478117, 0.002976449904963374, 0.002532340819016099]"
359,"[0.9918771982192993, 0.006469552870839834, 0.00654183654114604, 0.0006545184878632426]"
360,"[0.00338300340808928, 0.006876583676785231, 0.9988968372344971, 0.002997793024405837]"
361,"[0.9996477365493774, 0.0029994279611855745, 0.004358748905360699, 0.0020845632534474134]"
362,"[0.03325057029724121, 0.0413246676325798, 0.0005452067125588655, 0.9957703948020935]"
363,"[0.8270738124847412, 0.001096012070775032, 0.8940333127975464, 0.001277524745091796]"
364,"[0.9995958209037781, 0.0026581326965242624, 0.004453894682228565, 0.0017539655091241002]"
365,"[0.9989597797393799, 0.0040927063673734665, 0.0009791268967092037, 0.003944595344364643]"
366,"[0.9989303946495056, 0.0017904932610690594, 0.016620464622974396, 0.0015247196424752474]"
367,"[0.9997029900550842, 0.003491103183478117, 0.002976449904963374, 0.002532340819016099]"
368,"[0.9997029900550842, 0.003491103183478117, 0.002976449904963374, 0.002532340819016099]"
369,"[0.9996180534362793, 0.003173894016072154, 0.0033358668442815542, 0.0017725384095683694]"
370,"[0.9991034865379333, 0.026859870180487633, 0.002216402441263199, 0.0005604639300145209]"
371,"[0.9987354874610901, 0.001286508166231215, 0.008319346234202385, 0.0028363505844026804]"
372,"[0.9995256662368774, 0.00283443764783442, 0.003152104327455163, 0.0035171741619706154]"
373,"[0.999657154083252, 0.0026497168000787497, 0.002578534884378314, 0.003413856029510498]"
374,"[0.999622106552124, 0.003154018195345998, 0.0029062305111438036, 0.0019604202825576067]"
375,"[0.9996860027313232, 0.004339480306953192, 0.0019644557032734156, 0.002825474366545677]"
376,"[0.9965403079986572, 0.17387546598911285, 0.0013166455319151282, 0.0002778242633212358]"
377,"[0.999636173248291, 0.002742267679423094, 0.0032308686058968306, 0.0021636742167174816]"
378,"[0.9994874000549316, 0.0025542157236486673, 0.0034960084594786167, 0.0027958385180681944]"
379,"[0.9996479749679565, 0.0027434350922703743, 0.0026283818297088146, 0.002589657437056303]"
380,"[0.9952433705329895, 0.45739036798477173, 0.0005280002951622009, 0.9742020964622498]"
381,"[0.9995496869087219, 0.002054790733382106, 0.004637983627617359, 0.0023111251648515463]"
382,"[0.9977186918258667, 0.18124757707118988, 0.0008759178454056382, 0.0009780583204701543]"
383,"[0.9995877146720886, 0.001578109571710229, 0.004322534427046776, 0.004053631331771612]"
384,"[0.9996535778045654, 0.009119270369410515, 0.0016582239186391234, 0.003154827980324626]"
385,"[0.9996345043182373, 0.002862700028344989, 0.002387103857472539, 0.002748241415247321]"
386,"[0.4302038252353668, 0.004674930591136217, 0.9721660614013672, 0.0004784628108609468]"
387,"[0.0029074663762003183, 0.999053418636322, 0.0033107481431216, 0.002659999066963792]"
388,"[0.0046836938709020615, 0.004393700510263443, 0.9989120960235596, 0.0036559677682816982]"
389,"[0.01644626259803772, 0.004053921904414892, 0.9979616403579712, 0.001558415126055479]"
390,"[0.04305627569556236, 0.0023351293057203293, 0.9978245496749878, 0.0018300148658454418]"
391,"[0.9985028505325317, 0.0018633742583915591, 0.061853740364313126, 0.0007735296967439353]"
392,"[0.003237055381760001, 0.141715407371521, 0.0010957311606034636, 0.9887813329696655]"
393,"[0.6390126347541809, 0.2585802972316742, 0.003574279136955738, 0.0005961180431768298]"
394,"[0.9996426105499268, 0.020542174577713013, 0.001861541299149394, 0.0013879138277843595]"
395,"[0.9353679418563843, 0.0011054755887016654, 0.7704033255577087, 0.0008562925504520535]"
396,"[0.9996572732925415, 0.0041071511805057526, 0.003905121935531497, 0.0020532237831503153]"
397,"[0.006516118533909321, 0.9994305968284607, 0.0030212325509637594, 0.0017219949513673782]"
398,"[0.999468982219696, 0.007326366845518351, 0.0026669835206121206, 0.000971450237557292]"
399,"[0.9996557235717773, 0.002249643439427018, 0.0031277018133550882, 0.004380801226943731]"
400,"[0.00450933026149869, 0.9994983673095703, 0.0027324422262609005, 0.0023280084133148193]"
401,"[0.004033297300338745, 0.9946763515472412, 0.004528014920651913, 0.0010582085233181715]"
402,"[0.006056273356080055, 0.9898151159286499, 0.037430405616760254, 0.000229122320888564]"
403,"[0.010908226482570171, 0.006099522113800049, 0.002737595234066248, 0.999110758304596]"
404,"[0.02500740811228752, 0.003953521605581045, 0.0036274990998208523, 0.9993544220924377]"
405,"[0.007026195991784334, 0.0058063482865691185, 0.004390170332044363, 0.9991449117660522]"
406,"[0.9981257319450378, 0.0004337519931141287, 0.021083755418658257, 0.006543104071170092]"
407,"[0.009947659447789192, 0.003126539522781968, 0.0043638404458761215, 0.998490571975708]"
408,"[0.9996453523635864, 0.00378682604059577, 0.0034422101452946663, 0.002077423734590411]"
409,"[0.9996774196624756, 0.0047886609099805355, 0.0015100166201591492, 0.003416209015995264]"
410,"[0.9995914101600647, 0.002242745365947485, 0.004163273610174656, 0.0020737999584525824]"
411,"[0.9995809197425842, 0.0030845056753605604, 0.003751526353880763, 0.001691692043095827]"
412,"[0.9996544122695923, 0.002504310104995966, 0.0031127319671213627, 0.0026115530636161566]"
413,"[0.9996545314788818, 0.002523934468626976, 0.0018396534724161029, 0.005666500423103571]"
414,"[0.005322843790054321, 0.004477671813219786, 0.9991621971130371, 0.003488953923806548]"
415,"[0.0039297048933804035, 0.00467578275129199, 0.9990655779838562, 0.0043310062028467655]"
416,"[0.004195867571979761, 0.004470459185540676, 0.9991201758384705, 0.00424722395837307]"
417,"[0.004493321757763624, 0.0048118275590240955, 0.9991629123687744, 0.004007629584521055]"
418,"[0.004378547426313162, 0.005291352979838848, 0.9989424347877502, 0.003215629607439041]"
419,"[0.9996272325515747, 0.0026594677474349737, 0.002370642963796854, 0.0036317692138254642]"
420,"[0.9996356964111328, 0.0020654781255871058, 0.0027796532958745956, 0.0038714902475476265]"
421,"[0.00734699796885252, 0.0687870904803276, 0.0008177446434274316, 0.705685019493103]"
422,"[0.004108210559934378, 0.0048443335108459, 0.007020163349807262, 0.9991294741630554]"
423,"[0.011487353593111038, 0.0035891232546418905, 0.004606989212334156, 0.9992031455039978]"
424,"[0.03919558972120285, 0.008327953517436981, 0.0021485670004040003, 0.9993131160736084]"
425,"[0.9952935576438904, 0.01914694532752037, 0.0006156185991130769, 0.9366609454154968]"
426,"[0.022818535566329956, 0.003305745078250766, 0.0029961757827550173, 0.9991724491119385]"
427,"[0.9985871315002441, 0.0004075978067703545, 0.004483329597860575, 0.01548858918249607]"
428,"[0.036275483667850494, 0.0018351951148360968, 0.9970743656158447, 0.002518130699172616]"
429,"[0.003860795171931386, 0.0036804107949137688, 0.9990013241767883, 0.005378128495067358]"
430,"[0.999605119228363, 0.006984064821153879, 0.0026287043001502752, 0.0012353089405223727]"
431,"[0.9995946288108826, 0.0025090849958360195, 0.00403906125575304, 0.0019144498510286212]"
432,"[0.003977108281105757, 0.004876555874943733, 0.9991406202316284, 0.004360707011073828]"
433,"[0.005440655164420605, 0.004222276620566845, 0.9991418123245239, 0.003725256770849228]"
434,"[0.004567325580865145, 0.005235303658992052, 0.9991419315338135, 0.0035315677523612976]"
435,"[0.0035925747361034155, 0.003916376736015081, 0.9989849925041199, 0.00517161563038826]"
436,"[0.43720537424087524, 0.00017202251183334738, 0.01087409257888794, 0.963217556476593]"
437,"[0.0034939690958708525, 0.004205419681966305, 0.9989761114120483, 0.005533718504011631]"
438,"[0.0006742917466908693, 0.0022099444177001715, 0.9570412039756775, 0.46247655153274536]"
439,"[0.9995846152305603, 0.001965343952178955, 0.003520325990393758, 0.002679063705727458]"
440,"[0.9511616230010986, 0.00023279644665308297, 0.07408110052347183, 0.01433058362454176]"
441,"[0.007017163094133139, 0.003514182288199663, 0.009151033125817776, 0.9988627433776855]"
442,"[0.9996402263641357, 0.002693561837077141, 0.0022163528483361006, 0.0034977684263139963]"
443,"[0.9995560050010681, 0.0023404809180647135, 0.005162007641047239, 0.0021111618261784315]"
444,"[0.052569933235645294, 0.0018815652001649141, 0.9971074461936951, 0.0026989844627678394]"
445,"[0.004261023364961147, 0.003951297141611576, 0.9991051554679871, 0.004912113770842552]"
446,"[0.003957190550863743, 0.004194909241050482, 0.9990660548210144, 0.0049090259708464146]"
447,"[0.9996299743652344, 0.001722576329484582, 0.003807137254625559, 0.003403928829357028]"
448,"[0.9988980293273926, 0.05106186866760254, 0.000995936687104404, 0.0011310115223750472]"
449,"[0.004044076427817345, 0.9993376135826111, 0.0036499658599495888, 0.0017043516272678971]"
450,"[0.0014158624690026045, 0.002080415142700076, 0.9953775405883789, 0.059670589864254]"
451,"[0.006696224678307772, 0.004568598233163357, 0.004758644849061966, 0.9990891218185425]"
452,"[0.999725878238678, 0.0032850147690624, 0.001987244701012969, 0.005722083617001772]"
453,"[0.004521006718277931, 0.9993809461593628, 0.002800622023642063, 0.002475660527125001]"
454,"[0.003891250118613243, 0.9994107484817505, 0.003063559764996171, 0.0023897760547697544]"
455,"[0.004855080507695675, 0.00448087602853775, 0.9992116689682007, 0.00443784985691309]"
456,"[0.017801672220230103, 0.005100551526993513, 0.003050677478313446, 0.9992846846580505]"
457,"[0.007048831321299076, 0.005592016503214836, 0.005242734681814909, 0.9989394545555115]"
458,"[0.9826615452766418, 0.14044879376888275, 0.00045198938460089266, 0.9941387176513672]"
459,"[0.01976815052330494, 0.006693367380648851, 0.0031957868486642838, 0.9992917776107788]"
460,"[0.11374510824680328, 0.006719445809721947, 0.002128444379195571, 0.9991693496704102]"
461,"[0.007624063640832901, 0.004239893518388271, 0.005505332723259926, 0.9991833567619324]"
462,"[0.003707848023623228, 0.004424686077982187, 0.009199841879308224, 0.9985672235488892]"
463,"[0.003263497957959771, 0.9994064569473267, 0.002729979809373617, 0.003057690104469657]"
464,"[0.0038146295119076967, 0.9994134902954102, 0.002987202722579241, 0.002362522529438138]"
465,"[0.005321172531694174, 0.0045905024744570255, 0.999197781085968, 0.004037314560264349]"
466,"[0.9995861649513245, 0.002979815471917391, 0.0020265576895326376, 0.005189451854676008]"
467,"[0.3807975649833679, 0.9963420033454895, 0.00047272417577914894, 0.002229435136541724]"
468,"[0.0027912533842027187, 0.9992600083351135, 0.003680660855025053, 0.002536593470722437]"
469,"[0.0034348689951002598, 0.9994183778762817, 0.003281182609498501, 0.0022840285673737526]"
470,"[0.006799753289669752, 0.9961773157119751, 0.0024977338034659624, 0.0017171883955597878]"
471,"[0.002849085722118616, 0.9993529915809631, 0.003465123940259218, 0.002531818114221096]"
472,"[0.003847244894132018, 0.999517560005188, 0.0026636498514562845, 0.0028798426501452923]"
473,"[0.007613456342369318, 0.005206321831792593, 0.004596714396029711, 0.9992796778678894]"
474,"[0.005301462486386299, 0.0053397295996546745, 0.004700274206697941, 0.9990437626838684]"
475,"[0.022047223523259163, 0.003373914398252964, 0.00359408394433558, 0.9991829991340637]"
476,"[0.0115027641877532, 0.004541812930256128, 0.0044336700811982155, 0.9993602633476257]"
477,"[0.007397581357508898, 0.0046758693642914295, 0.0049748835153877735, 0.9992296695709229]"
478,"[0.0084656598046422, 0.005757379345595837, 0.004472777247428894, 0.9993158578872681]"
479,"[0.0071012782864272594, 0.004599420819431543, 0.006047547794878483, 0.9992635846138]"
480,"[0.0070604318752884865, 0.0035638329572975636, 0.00568554038181901, 0.9991577863693237]"
481,"[0.016778698191046715, 0.0010798218427225947, 0.018914779648184776, 0.9975159168243408]"
482,"[0.003668086836114526, 0.01576731726527214, 0.002002284862101078, 0.9916030764579773]"
483,"[0.01051262579858303, 0.000256024970440194, 0.2734357416629791, 0.9706342816352844]"
484,"[0.00507099274545908, 0.004867368843406439, 0.006220302078872919, 0.9990369081497192]"
485,"[0.005067538935691118, 0.005211562849581242, 0.005647935904562473, 0.9991525411605835]"
486,"[0.0056134979240596294, 0.004218228626996279, 0.006055091042071581, 0.9990648627281189]"
487,"[0.00525510823354125, 0.004160955548286438, 0.006073540076613426, 0.9991162419319153]"
488,"[0.005138726439327002, 0.00394029263406992, 0.0065729059278965, 0.9990565180778503]"
489,"[0.9995471835136414, 0.002698990749195218, 0.0020517478697001934, 0.0027401167899370193]"
490,"[0.004227671306580305, 0.9994447827339172, 0.0029423243831843138, 0.0023051120806485415]"
491,"[0.9964168071746826, 0.017355315387248993, 0.0007085546385496855, 0.875800371170044]"
492,"[0.9996017813682556, 0.0020017027854919434, 0.002641721861436963, 0.003659262089058757]"
493,"[0.9996631145477295, 0.03226001188158989, 0.0010680279228836298, 0.01263668853789568]"
494,"[0.004372199531644583, 0.003462041262537241, 0.999031662940979, 0.004848850425332785]"
495,"[0.9968005418777466, 0.008334599435329437, 0.0008339877822436392, 0.7455418705940247]"
496,"[0.008706147782504559, 0.0036740759387612343, 0.005721171852201223, 0.9991934895515442]"
497,"[0.003526612650603056, 0.001590328523889184, 0.04999467730522156, 0.9974417686462402]"
498,"[0.9996631145477295, 0.03226001188158989, 0.0010680279228836298, 0.01263668853789568]"
499,"[0.003904110984876752, 0.999470055103302, 0.003184797242283821, 0.0021118060685694218]"
500,"[0.005472532939165831, 0.9988741278648376, 0.0040806857869029045, 0.0011982162250205874]"
501,"[0.025873938575387, 0.9986754059791565, 0.0016340090660378337, 0.0012768503511324525]"
502,"[0.0020128441974520683, 0.9991857409477234, 0.0055521465837955475, 0.002320443047210574]"
503,"[0.004689102992415428, 0.9993969202041626, 0.002849260577932, 0.0018639022018760443]"
504,"[0.0033628882374614477, 0.999293327331543, 0.0038804749492555857, 0.0017452975735068321]"
505,"[0.003289109794422984, 0.9994731545448303, 0.0031932767014950514, 0.0026182227302342653]"
506,"[0.9996179342269897, 0.0027838079258799553, 0.002621898427605629, 0.002561056986451149]"
507,"[0.9996572732925415, 0.0041071511805057526, 0.003905121935531497, 0.0020532237831503153]"
508,"[0.0038192281499505043, 0.9993523955345154, 0.0028214051853865385, 0.0022287850733846426]"
509,"[0.004830766469240189, 0.9991664886474609, 0.0032557903323322535, 0.0015676005277782679]"
510,"[0.0026572300121188164, 0.9989117383956909, 0.0046540494076907635, 0.0017303070053458214]"
511,"[0.0038035763427615166, 0.9994000196456909, 0.0034906056243926287, 0.0019269989570602775]"
512,"[0.0025111145805567503, 0.9982436895370483, 0.008546172641217709, 0.001127755967900157]"
513,"[0.002717703115195036, 0.9992210865020752, 0.0019401947502046824, 0.004659020341932774]"
514,"[0.004862324800342321, 0.9994891881942749, 0.0029573487117886543, 0.002438938245177269]"
515,"[0.004092247691005468, 0.9994949102401733, 0.0028102975338697433, 0.0024185553193092346]"
516,"[0.003177989274263382, 0.9992051720619202, 0.00407419865950942, 0.0024538226425647736]"
517,"[0.0020668180659413338, 0.9988914132118225, 0.0035877490881830454, 0.003453096840530634]"
518,"[0.0032937824726104736, 0.9992287158966064, 0.003578062867745757, 0.0020592217333614826]"
519,"[0.012325392104685307, 0.9994788765907288, 0.0021505868062376976, 0.002195181092247367]"
520,"[0.002644650638103485, 0.002078295685350895, 0.9980700612068176, 0.016198046505451202]"
521,"[0.007022407371550798, 0.004599185194820166, 0.005279359873384237, 0.9992765784263611]"
522,"[0.0594259575009346, 0.014360303059220314, 0.0006851513753645122, 0.9862014651298523]"
523,"[0.004458555020391941, 0.004320892971009016, 0.0069982027634978294, 0.9988815188407898]"
524,"[0.006764145568013191, 0.011750174686312675, 0.0029365597292780876, 0.9986473917961121]"
525,"[0.006650587543845177, 0.004655677825212479, 0.005419368855655193, 0.999229907989502]"
526,"[0.7803748250007629, 0.014297078363597393, 0.0017472601030021906, 0.9983324408531189]"
527,"[0.7803748250007629, 0.014297078363597393, 0.0017472601030021906, 0.9983324408531189]"
528,"[0.0032030632719397545, 0.003883862402290106, 0.9989563226699829, 0.005797200836241245]"
529,"[0.00418720580637455, 0.004729068838059902, 0.9989399313926697, 0.0035844948142766953]"
530,"[0.0034055195283144712, 0.002517454093322158, 0.01983914151787758, 0.9984493255615234]"
531,"[0.003186323679983616, 0.008926992304623127, 0.003977640997618437, 0.9987402558326721]"
532,"[0.0351678691804409, 0.0040788776241242886, 0.0031404076144099236, 0.9993135929107666]"
533,"[0.003864874131977558, 0.006255919113755226, 0.005901066120713949, 0.99913090467453]"
534,"[0.00422229478135705, 0.006226506549865007, 0.005113059189170599, 0.9991143345832825]"
535,"[0.9984575510025024, 0.17032481729984283, 0.0008635165286250412, 0.0009923431789502501]"
536,"[0.006245581433176994, 0.9994661211967468, 0.002509805839508772, 0.0022224572021514177]"
537,"[0.0030321492813527584, 0.9993922710418701, 0.003936921712011099, 0.0022178199142217636]"
538,"[0.005901765543967485, 0.9995307922363281, 0.0023879921063780785, 0.0028644930571317673]"
539,"[0.9995900988578796, 0.0028188477735966444, 0.004876446910202503, 0.0017213942483067513]"
540,"[0.9992823004722595, 0.0013012430863454938, 0.01755651645362377, 0.0018068408826366067]"
541,"[0.9996007084846497, 0.0022710219491273165, 0.002456006361171603, 0.002903015585616231]"
542,"[0.9995369911193848, 0.0024427035823464394, 0.004994093906134367, 0.0017803123919293284]"
543,"[0.999657392501831, 0.006873796693980694, 0.001178705133497715, 0.003545664483681321]"
544,"[0.9995982050895691, 0.0035741226747632027, 0.002313634380698204, 0.0019691798370331526]"
545,"[0.9995274543762207, 0.0019454344874247909, 0.004369402304291725, 0.002281079301610589]"
546,"[0.9995332956314087, 0.0030009413603693247, 0.005129572935402393, 0.0015354180941358209]"
547,"[0.00681645143777132, 0.004517585039138794, 0.9989804625511169, 0.0025359843857586384]"
548,"[0.019057370722293854, 0.003239949233829975, 0.004004100803285837, 0.9991681575775146]"
549,"[0.00841375719755888, 0.01041822973638773, 0.0029276085551828146, 0.9991193413734436]"
550,"[0.0059180110692977905, 0.004963825456798077, 0.004679438658058643, 0.9991673231124878]"
551,"[0.05430160090327263, 0.9990705847740173, 0.001253642956726253, 0.0012829485349357128]"
552,"[0.008699956350028515, 0.9991161227226257, 0.0037483435589820147, 0.0013018319150432944]"
553,"[0.022195633500814438, 0.9988238215446472, 0.0020967526361346245, 0.0008396555203944445]"
554,"[0.004500840324908495, 0.9994361996650696, 0.0030524050816893578, 0.0027249061968177557]"
555,"[0.03840455040335655, 0.9991760849952698, 0.0015638160984963179, 0.0018501987215131521]"
556,"[0.003953990992158651, 0.9994491934776306, 0.0027513327077031136, 0.002504938980564475]"
557,"[0.005775871220976114, 0.9994506239891052, 0.002223050454631448, 0.0025784673634916544]"
558,"[0.0038216179236769676, 0.9993038177490234, 0.00398471811786294, 0.001811190857551992]"
559,"[0.00643662316724658, 0.9927184581756592, 0.009474161081016064, 0.0009473649552091956]"
560,"[0.0010467646643519402, 0.9946820139884949, 0.001605988945811987, 0.05406653508543968]"
561,"[0.9695113897323608, 0.9701105356216431, 0.0006981009501032531, 0.005807612091302872]"
562,"[0.9003508687019348, 0.8537339568138123, 0.000252599420491606, 0.0037983746733516455]"
563,"[0.9994589686393738, 0.0021832846105098724, 0.005887941922992468, 0.001753303688019514]"
564,"[0.0028452491387724876, 0.9991934895515442, 0.0038708706852048635, 0.002103468170389533]"
565,"[0.002467290498316288, 0.9992357492446899, 0.0027692702133208513, 0.004110997077077627]"
566,"[0.00152207154314965, 0.996797502040863, 0.020826056599617004, 0.0009267798741348088]"
567,"[0.9994780421257019, 0.014002988114953041, 0.0007231973577290773, 0.011177513748407364]"
568,"[0.002610661555081606, 0.9986085295677185, 0.0012498438591137528, 0.02647349052131176]"
569,"[0.9996713399887085, 0.003993197809904814, 0.0030215871520340443, 0.002322353655472398]"
570,"[0.005374040920287371, 0.9976263642311096, 0.003659067442640662, 0.0009749616147018969]"
571,"[0.004700568970292807, 0.9992873072624207, 0.0031364469323307276, 0.0024663459043949842]"
572,"[0.002815647516399622, 0.9993261098861694, 0.0028585558757185936, 0.003349971491843462]"
573,"[0.0036983429454267025, 0.9992640614509583, 0.002680317498743534, 0.002603798173367977]"
574,"[0.005597930401563644, 0.9994922876358032, 0.002247381955385208, 0.002399047603830695]"
575,"[0.989389955997467, 0.9237684011459351, 0.0004862697678618133, 0.009133996441960335]"
576,"[0.0028441171161830425, 0.9992732405662537, 0.002987507963553071, 0.004452159162610769]"
577,"[0.9993323683738708, 0.019037658348679543, 0.0015440278220921755, 0.001197385718114674]"
578,"[0.003937977831810713, 0.9994257688522339, 0.003333489643409848, 0.002576937433332205]"
579,"[0.0016669679898768663, 0.9681233763694763, 0.22011154890060425, 0.000449220126029104]"
580,"[0.017710449174046516, 0.9905155897140503, 0.0025847109500318766, 0.001533403992652893]"
581,"[0.005125676281750202, 0.9992964267730713, 0.0028741469141095877, 0.0016274445224553347]"
582,"[0.002945516724139452, 0.9987529516220093, 0.0032908860594034195, 0.0037566362880170345]"
583,"[0.018667960539460182, 0.9991926550865173, 0.0012542186304926872, 0.002461862750351429]"
584,"[0.46173685789108276, 0.9902750253677368, 0.0009670679573900998, 0.00043182619265280664]"
585,"[0.005193749442696571, 0.004046571906656027, 0.9991315007209778, 0.004332739859819412]"
586,"[0.9995711445808411, 0.0026664952747523785, 0.002853390295058489, 0.0026302800979465246]"
587,"[0.9995648264884949, 0.0024320543743669987, 0.005001254379749298, 0.00180915929377079]"
588,"[0.005171205848455429, 0.999083399772644, 0.00396255636587739, 0.0012112868716940284]"
589,"[0.007942385040223598, 0.9992813467979431, 0.002655923832207918, 0.0013640624238178134]"
590,"[0.004281038884073496, 0.9993842840194702, 0.0023651067167520523, 0.0027173038106411695]"
591,"[0.004475399851799011, 0.9995203018188477, 0.0027598850429058075, 0.0030105451587587595]"
592,"[0.9995249509811401, 0.002380996709689498, 0.0071618566289544106, 0.0015138087328523397]"
593,"[0.009531744755804539, 0.9994114637374878, 0.0018963991897180676, 0.0020886389538645744]"
594,"[0.999679684638977, 0.005762395914644003, 0.0019358503632247448, 0.0024667999241501093]"
595,"[0.9997007846832275, 0.003954205196350813, 0.0020562969148159027, 0.0036730689462274313]"
596,"[0.9718099236488342, 0.002968879183754325, 0.0004987761494703591, 0.8507357239723206]"
597,"[0.31945812702178955, 0.002991670975461602, 0.9306911826133728, 0.003037680871784687]"
598,"[0.9996148347854614, 0.0020659989677369595, 0.004867227748036385, 0.002714005531743169]"
599,"[0.005749267525970936, 0.004656963981688023, 0.9991466999053955, 0.00306369224563241]"
600,"[0.9992833733558655, 0.0019043746870011091, 0.014953321777284145, 0.0012544534401968122]"
601,"[0.9005083441734314, 0.0019930796697735786, 0.9294854402542114, 0.0008000916568562388]"
602,"[0.9996016621589661, 0.002436826704069972, 0.004891092889010906, 0.0019204700365662575]"
603,"[0.4792461097240448, 0.010359901003539562, 0.9471182227134705, 0.0002123580197803676]"
604,"[0.005789002403616905, 0.0035714847035706043, 0.9987809062004089, 0.0033074107486754656]"
605,"[0.005806296598166227, 0.005015866365283728, 0.9992181062698364, 0.0038372324779629707]"
606,"[0.005274849943816662, 0.005536083597689867, 0.9988439083099365, 0.002442719880491495]"
