index,logits
57,"[0.0010644373251125216, 0.41985446214675903, 0.0023754688445478678, 0.9138796329498291]"
58,"[0.018122531473636627, 0.006403087172657251, 0.005183736328035593, 0.9991555213928223]"
59,"[0.00737110897898674, 0.9992161989212036, 0.0029975464567542076, 0.002996674505993724]"
60,"[0.019803810864686966, 0.5490390062332153, 0.3958311676979065, 0.00019273348152637482]"
61,"[0.9854409098625183, 0.3370336890220642, 0.0006712657050229609, 0.9845048189163208]"
62,"[0.9994387030601501, 0.0033024786971509457, 0.0021345100831240416, 0.006024152971804142]"
63,"[0.0860031321644783, 0.45265042781829834, 0.00025854198611341417, 0.8227025270462036]"
64,"[0.4267697334289551, 0.7219024300575256, 0.0024130051024258137, 0.0011328316759318113]"
65,"[0.9806094765663147, 0.8821492791175842, 0.0006821299321018159, 0.0029092030599713326]"
66,"[0.00494014099240303, 0.9994004964828491, 0.0035779010504484177, 0.004769546911120415]"
67,"[0.01134510152041912, 0.9990087151527405, 0.0035985044669359922, 0.0024093163665384054]"
68,"[0.8033755421638489, 0.00438107131049037, 0.0012175801675766706, 0.9904014468193054]"
69,"[0.08138104528188705, 0.0016483126673847437, 0.011522825807332993, 0.9901448488235474]"
70,"[0.007204584777355194, 0.9992541670799255, 0.002722641918808222, 0.005901658907532692]"
71,"[0.001881202682852745, 0.9967514276504517, 0.0017808937700465322, 0.04169939458370209]"
72,"[0.005626750644296408, 0.9993137121200562, 0.003629195736721158, 0.003375251777470112]"
73,"[0.0011742125498130918, 0.9970076680183411, 0.008396510034799576, 0.011820620857179165]"
74,"[0.014027058146893978, 0.9988409876823425, 0.002590390620753169, 0.002022325526922941]"
75,"[0.0008882178808562458, 0.006571691017597914, 0.9447219967842102, 0.07278010994195938]"
76,"[0.9990242719650269, 0.003890732768923044, 0.0044525689445436, 0.0019227390876039863]"
77,"[0.0003671068116091192, 0.8085212111473083, 0.010986600071191788, 0.19530969858169556]"
78,"[0.0020500568207353354, 0.07678791880607605, 0.006410639733076096, 0.9936186075210571]"
79,"[0.9854409098625183, 0.3370336890220642, 0.0006712657050229609, 0.9845048189163208]"
80,"[0.005100398790091276, 0.9993733763694763, 0.004302120301872492, 0.003454243764281273]"
81,"[0.006659060716629028, 0.005530583672225475, 0.9985104203224182, 0.005467205308377743]"
82,"[0.0006462940946221352, 0.008287804201245308, 0.25208526849746704, 0.8149909973144531]"
83,"[0.9956423044204712, 0.5346521735191345, 0.0002914864453487098, 0.24543441832065582]"
84,"[0.004050052259117365, 0.9911837577819824, 0.05450907349586487, 0.0005729809054173529]"
85,"[0.00494014099240303, 0.9994004964828491, 0.0035779010504484177, 0.004769546911120415]"
86,"[0.00658459821715951, 0.00657869316637516, 0.9987810254096985, 0.005664928816258907]"
87,"[0.9969300627708435, 0.0020981859415769577, 0.030635258182883263, 0.0013121470110490918]"
88,"[0.9825406670570374, 0.5227645039558411, 0.00025209030718542635, 0.21755720674991608]"
89,"[0.004577490966767073, 0.9984474778175354, 0.0023198118433356285, 0.007646460551768541]"
90,"[0.005127675365656614, 0.9990963935852051, 0.001912499195896089, 0.00817166268825531]"
91,"[0.004776588641107082, 0.9992623925209045, 0.003384019248187542, 0.003697415813803673]"
92,"[0.005127675365656614, 0.9990963935852051, 0.001912499195896089, 0.00817166268825531]"
93,"[0.9994839429855347, 0.0032813716679811478, 0.0029073888435959816, 0.005617508199065924]"
94,"[0.007722446229308844, 0.9981514811515808, 0.002321692183613777, 0.0031102648936212063]"
95,"[0.005572753958404064, 0.9993351101875305, 0.0032726682256907225, 0.003518777433782816]"
96,"[0.9993653893470764, 0.0033942561130970716, 0.0036849998869001865, 0.0026933762710541487]"
97,"[0.006105751730501652, 0.9993687272071838, 0.0037751873023808002, 0.0030866984743624926]"
98,"[0.004403690341860056, 0.02532663755118847, 0.9974703788757324, 0.0020675852429121733]"
99,"[0.005562972743064165, 0.9992648959159851, 0.0034452329855412245, 0.0035598238464444876]"
100,"[0.004718732088804245, 0.9993226528167725, 0.004298841115087271, 0.003238274250179529]"
101,"[0.005022753495723009, 0.9992567896842957, 0.0036665834486484528, 0.0034229657612740993]"
102,"[0.006025989074259996, 0.9993351101875305, 0.0033962037414312363, 0.0033552960958331823]"
103,"[0.0036379636730998755, 0.9990406632423401, 0.0028033186681568623, 0.005807050969451666]"
104,"[0.007204584777355194, 0.9992541670799255, 0.002722641918808222, 0.005901658907532692]"
105,"[0.004645868204534054, 0.9992755055427551, 0.0035167245659977198, 0.003834929084405303]"
106,"[0.002962807659059763, 0.9988293051719666, 0.004289519507437944, 0.003699919441714883]"
107,"[0.00494014099240303, 0.9994004964828491, 0.0035779010504484177, 0.004769546911120415]"
108,"[0.003872790839523077, 0.0069749862886965275, 0.9981268048286438, 0.0066110072657465935]"
109,"[0.9988787770271301, 0.08392080664634705, 0.0007011820562183857, 0.037466395646333694]"
110,"[0.01563849486410618, 0.9989228844642639, 0.0035261386074125767, 0.0016062794020399451]"
111,"[0.005470008123666048, 0.9993822574615479, 0.0033472420182079077, 0.00420322734862566]"
112,"[0.7221810221672058, 0.8661090135574341, 0.0027232258580625057, 0.00012810782936867326]"
113,"[0.0062966113910079, 0.9993188381195068, 0.003721024375408888, 0.0029722503386437893]"
114,"[0.0028014546260237694, 0.9983092546463013, 0.0020287944935262203, 0.017238859087228775]"
115,"[0.0005837884964421391, 0.9222748279571533, 0.002671796130016446, 0.22952987253665924]"
116,"[0.99960857629776, 0.004239472560584545, 0.0026092154439538717, 0.006107233930379152]"
117,"[0.999350368976593, 0.008977551013231277, 0.0019249877659603953, 0.0020477380603551865]"
118,"[0.9854409098625183, 0.3370336890220642, 0.0006712657050229609, 0.9845048189163208]"
119,"[0.9854409098625183, 0.3370336890220642, 0.0006712657050229609, 0.9845048189163208]"
120,"[0.00494014099240303, 0.9994004964828491, 0.0035779010504484177, 0.004769546911120415]"
121,"[0.006017637439072132, 0.006048479583114386, 0.9979896545410156, 0.005124934948980808]"
122,"[0.004341043997555971, 0.031117526814341545, 0.9963093400001526, 0.0018426786409690976]"
123,"[0.9994176626205444, 0.002254221588373184, 0.0025922490749508142, 0.007457597181200981]"
124,"[0.004369759000837803, 0.006920725107192993, 0.9985847473144531, 0.0066405972465872765]"
125,"[0.006432148162275553, 0.9993663430213928, 0.0031267653685063124, 0.003571209730580449]"
126,"[0.9894385933876038, 0.47053849697113037, 0.0007454946171492338, 0.0009478217689320445]"
127,"[0.9991152882575989, 0.019060660153627396, 0.0016031516715884209, 0.0016442161286249757]"
128,"[0.9984787106513977, 0.06005338951945305, 0.0011886933352798223, 0.0012251536827534437]"
129,"[0.03669094666838646, 0.004339865408837795, 0.003403391921892762, 0.9977940320968628]"
130,"[0.05571026727557182, 0.0034873459953814745, 0.9748518466949463, 0.0016766852932050824]"
131,"[0.003242562059313059, 0.009437858127057552, 0.009201993234455585, 0.9982944130897522]"
132,"[0.00030246947426348925, 0.05317268520593643, 0.09771213680505753, 0.8477902412414551]"
133,"[0.004070744384080172, 0.004610548261553049, 0.018561899662017822, 0.9971080422401428]"
134,"[0.00783301331102848, 0.005684872157871723, 0.008134305477142334, 0.9988862872123718]"
135,"[0.9991839528083801, 0.004194512963294983, 0.0012387253809720278, 0.023810697719454765]"
136,"[0.0028517693281173706, 0.0020829669665545225, 0.1439317911863327, 0.9813116192817688]"
137,"[0.8746126890182495, 0.2994552552700043, 0.00037538615288212895, 0.00442465441301465]"
138,"[0.9994921684265137, 0.0073153055272996426, 0.0012590206461027265, 0.013247955590486526]"
139,"[0.9854409098625183, 0.3370336890220642, 0.0006712657050229609, 0.9845048189163208]"
140,"[0.9991014003753662, 0.005185403861105442, 0.00290388660505414, 0.0018664072267711163]"
141,"[0.00861789844930172, 0.005565288942307234, 0.9985017776489258, 0.003855896182358265]"
142,"[0.9854409098625183, 0.3370336890220642, 0.0006712657050229609, 0.9845048189163208]"
143,"[0.9806094765663147, 0.8821492791175842, 0.0006821299321018159, 0.0029092030599713326]"
144,"[0.008328150026500225, 0.00414814380928874, 0.9981777667999268, 0.0058422088623046875]"
145,"[0.004589761607348919, 0.007994416169822216, 0.00903308391571045, 0.9986750483512878]"
146,"[0.8858073353767395, 0.02299889735877514, 0.0017635099356994033, 0.005508746020495892]"
147,"[0.024075116962194443, 0.003090790705755353, 0.00717861158773303, 0.9984186887741089]"
148,"[0.999058187007904, 0.0015945255290716887, 0.0032430028077214956, 0.007640775293111801]"
149,"[0.9985124468803406, 0.00807015597820282, 0.0030104219913482666, 0.001401613000780344]"
150,"[0.999426007270813, 0.0034761850256472826, 0.003374329535290599, 0.00311683164909482]"
151,"[0.010160478763282299, 0.0027491042856127024, 0.9954782128334045, 0.007555914111435413]"
152,"[0.9980047345161438, 0.00801048893481493, 0.00409837206825614, 0.0014369238633662462]"
153,"[0.0050783525221049786, 0.0109207509085536, 0.006544991862028837, 0.9941309094429016]"
154,"[0.07050157338380814, 0.00028939777985215187, 0.09883669763803482, 0.8107316493988037]"
155,"[0.999337375164032, 0.004511259030550718, 0.002947398228570819, 0.002555154962465167]"
156,"[0.9992600083351135, 0.0027373377233743668, 0.0032956174109131098, 0.003920326009392738]"
157,"[0.9990585446357727, 0.015347042120993137, 0.0014163278974592686, 0.009726096875965595]"
158,"[0.9990311861038208, 0.015131523832678795, 0.0017363812075927854, 0.0016136919148266315]"
159,"[0.46265673637390137, 0.006426486186683178, 0.07355105876922607, 0.0018083421746268868]"
160,"[0.9106185436248779, 0.0001794730342226103, 0.05692191421985626, 0.0907449945807457]"
161,"[0.06320259720087051, 0.0023477785289287567, 0.9945460557937622, 0.0026463468093425035]"
162,"[0.008134497329592705, 0.004161949269473553, 0.011461927555501461, 0.9984906911849976]"
163,"[0.010193238966166973, 0.003888168605044484, 0.013416560366749763, 0.8742176294326782]"
164,"[0.14056368172168732, 0.0020299414172768593, 0.0025146263651549816, 0.9945981502532959]"
165,"[0.0830615982413292, 0.0019366485066711903, 0.9907035827636719, 0.0028219271916896105]"
166,"[0.9992446899414062, 0.01512322761118412, 0.0016428384697064757, 0.0016065669478848577]"
167,"[0.998008668422699, 0.1641342043876648, 0.0007309444481506944, 0.0027945335023105145]"
168,"[0.9989325404167175, 0.0019041735213249922, 0.014621831476688385, 0.0022840078454464674]"
169,"[0.998927891254425, 0.005564848426729441, 0.004670845344662666, 0.001390995690599084]"
170,"[0.9990560412406921, 0.0014940432738512754, 0.007806879002600908, 0.0040495386347174644]"
171,"[0.9993721842765808, 0.0021431471686810255, 0.0026965162251144648, 0.007051124703139067]"
172,"[0.9992578625679016, 0.002492355415597558, 0.005520822945982218, 0.0027852801140397787]"
173,"[0.9991450309753418, 0.011048954911530018, 0.0023081153631210327, 0.0013666676823049784]"
174,"[0.9995369911193848, 0.006735597737133503, 0.0019834833219647408, 0.006770818494260311]"
175,"[0.9990720748901367, 0.0018564050551503897, 0.002523183124139905, 0.007067278027534485]"
176,"[0.9994385838508606, 0.006342971697449684, 0.002149091335013509, 0.002982986392453313]"
177,"[0.7529993653297424, 0.0018267628038302064, 0.837959885597229, 0.0011050644097849727]"
178,"[0.99918133020401, 0.002180021023377776, 0.00872559379786253, 0.0023316359147429466]"
179,"[0.9970134496688843, 0.0010096946498379111, 0.057798027992248535, 0.0022832094691693783]"
180,"[0.9988309741020203, 0.0012931647943332791, 0.004331178963184357, 0.005421333014965057]"
181,"[0.005420818459242582, 0.0065094297751784325, 0.008338762447237968, 0.998336911201477]"
182,"[0.9993916749954224, 0.003922648262232542, 0.0032593964133411646, 0.0029145178850740194]"
183,"[0.9994158744812012, 0.007184405345469713, 0.0015221070498228073, 0.0037522949278354645]"
184,"[0.9990817308425903, 0.010420260950922966, 0.0016853566048666835, 0.0018441779538989067]"
185,"[0.9995033740997314, 0.0037506839726120234, 0.0034559532068669796, 0.0039479429833590984]"
186,"[0.9854409098625183, 0.3370336890220642, 0.0006712657050229609, 0.9845048189163208]"
187,"[0.9995042085647583, 0.003707798896357417, 0.00267338496632874, 0.004262660630047321]"
188,"[0.9969743490219116, 0.013987530022859573, 0.000727710488718003, 0.0029148643370717764]"
189,"[0.9993625283241272, 0.005991616286337376, 0.0033676892053335905, 0.002025856636464596]"
190,"[0.9972844123840332, 0.011400073766708374, 0.004126803018152714, 0.0008791478467173874]"
191,"[0.9970344305038452, 0.011914404109120369, 0.00336100603453815, 0.0008538113906979561]"
192,"[0.0745873972773552, 0.1237587258219719, 0.08779661357402802, 0.0004514440370257944]"
193,"[0.9217140674591064, 0.268996000289917, 0.00246062153019011, 0.00032787391683086753]"
194,"[0.9990854263305664, 0.0017899905797094107, 0.010040105320513248, 0.002789069665595889]"
195,"[0.998791515827179, 0.004736804869025946, 0.004576607141643763, 0.001480039325542748]"
196,"[0.010715941898524761, 0.005974666215479374, 0.9976217150688171, 0.002833026461303234]"
197,"[0.9265531301498413, 0.005049108527600765, 0.0019628568552434444, 0.887321412563324]"
198,"[0.7398030757904053, 0.001022388692945242, 0.9200359582901001, 0.0020423438400030136]"
199,"[0.9992263317108154, 0.002496100729331374, 0.006740400567650795, 0.0026912393514066935]"
200,"[0.5821496844291687, 0.0699189081788063, 0.000732380140107125, 0.006534000393003225]"
201,"[0.004830452613532543, 0.0035132572520524263, 0.9979380965232849, 0.011421778239309788]"
202,"[0.9994182586669922, 0.0028469448443502188, 0.0031469992827624083, 0.003904337529093027]"
203,"[0.9991894364356995, 0.0023850449360907078, 0.007431902922689915, 0.0026211978401988745]"
204,"[0.9994906187057495, 0.004562772810459137, 0.0020903542172163725, 0.004183704033493996]"
205,"[0.9982168078422546, 0.01855713129043579, 0.004141800105571747, 0.0005888646701350808]"
206,"[0.9993958473205566, 0.004383151885122061, 0.0035104439593851566, 0.0025435101706534624]"
207,"[0.9994164705276489, 0.005251440219581127, 0.0027100371662527323, 0.0029069462325423956]"
208,"[0.999322772026062, 0.008343341760337353, 0.002644420601427555, 0.0018325478304177523]"
209,"[0.9994902610778809, 0.0044105383567512035, 0.0032974884379655123, 0.0028561889193952084]"
210,"[0.005750142969191074, 0.0061669256538152695, 0.998011589050293, 0.004565245006233454]"
211,"[0.999026894569397, 0.0060863252729177475, 0.0031656420323997736, 0.00232644728384912]"
212,"[0.9993152618408203, 0.00455881142988801, 0.0043273745104670525, 0.0019210459431633353]"
213,"[0.9993942975997925, 0.014714531600475311, 0.00118877028580755, 0.018091989681124687]"
214,"[0.9992076754570007, 0.0032266085036098957, 0.004822388757020235, 0.004069256130605936]"
215,"[0.9356845021247864, 0.8199465274810791, 0.00034632819006219506, 0.00916817132383585]"
216,"[0.9987414479255676, 0.005861333105713129, 0.003779214108362794, 0.00183819979429245]"
217,"[0.12184853851795197, 0.0022384184412658215, 0.0021151185501366854, 0.9938057661056519]"
218,"[0.005812343675643206, 0.008441561833024025, 0.0056106955744326115, 0.9984444975852966]"
219,"[0.9995915293693542, 0.006719175260514021, 0.001845166552811861, 0.008371744304895401]"
220,"[0.8984568119049072, 0.0012889623176306486, 0.002841334091499448, 0.2924444079399109]"
221,"[0.020434623584151268, 0.0037798138801008463, 0.9981358051300049, 0.0036576944403350353]"
222,"[0.997562050819397, 0.0015993661945685744, 0.02438078261911869, 0.0018432785291224718]"
223,"[0.9992522597312927, 0.0024487413465976715, 0.005733545869588852, 0.002640318823978305]"
224,"[0.003574599977582693, 0.011399547569453716, 0.9972495436668396, 0.003939876798540354]"
225,"[0.9983128309249878, 0.00541108101606369, 0.0020412313751876354, 0.013586086221039295]"
226,"[0.02282521314918995, 0.005043736193329096, 0.9979332685470581, 0.002621069550514221]"
227,"[0.7343416810035706, 0.9632769823074341, 0.0007383247721008956, 0.0006078560254536569]"
228,"[0.18315641582012177, 0.0012401738204061985, 0.004346292465925217, 0.9676497578620911]"
229,"[0.4541020095348358, 0.976325273513794, 0.0002467825834173709, 0.005041272379457951]"
230,"[0.9982006549835205, 0.0016705943271517754, 0.007015894167125225, 0.005912357941269875]"
231,"[0.9990653395652771, 0.0038048592396080494, 0.003679802408441901, 0.0025857314467430115]"
232,"[0.9993082284927368, 0.002281010849401355, 0.006548306904733181, 0.0029160967096686363]"
233,"[0.9995033740997314, 0.0037506839726120234, 0.0034559532068669796, 0.0039479429833590984]"
234,"[0.9957830905914307, 0.0007142488611862063, 0.016832558438181877, 0.005125335417687893]"
235,"[0.999285876750946, 0.014990606345236301, 0.0022886674851179123, 0.0013104290701448917]"
236,"[0.9987685084342957, 0.0027629616670310497, 0.0030543548054993153, 0.005368984304368496]"
237,"[0.008909041993319988, 0.06283362954854965, 0.9718739986419678, 0.0007519169594161212]"
238,"[0.5339581370353699, 0.003412725403904915, 0.0013598689110949636, 0.9932705760002136]"
239,"[0.1269373744726181, 0.006498230621218681, 0.0011484058341011405, 0.9922038316726685]"
240,"[0.01622818037867546, 0.004821597132831812, 0.0037529366090893745, 0.9976745247840881]"
241,"[0.0590079091489315, 0.0075083705596625805, 0.0036183178890496492, 0.9991986155509949]"
242,"[0.007204584777355194, 0.9992541670799255, 0.002722641918808222, 0.005901658907532692]"
243,"[0.9853537082672119, 0.0049919188022613525, 0.0007155234925448895, 0.8153268694877625]"
244,"[0.06818309426307678, 0.004203996155411005, 0.0022419311571866274, 0.9981377124786377]"
245,"[0.0502273328602314, 0.002758945804089308, 0.005195952020585537, 0.9984751343727112]"
246,"[0.018122531473636627, 0.006403087172657251, 0.005183736328035593, 0.9991555213928223]"
247,"[0.010883565060794353, 0.009353622794151306, 0.006086377426981926, 0.9969768524169922]"
248,"[0.9376940131187439, 0.02188902534544468, 0.0002474687062203884, 0.829768180847168]"
249,"[0.01658889837563038, 0.005443775560706854, 0.006051935255527496, 0.9991395473480225]"
250,"[0.009865415282547474, 0.006376068573445082, 0.006836084183305502, 0.9989117383956909]"
251,"[0.008480618707835674, 0.007508313748985529, 0.006095793563872576, 0.9984277486801147]"
252,"[0.005974201951175928, 0.00774505315348506, 0.008321029134094715, 0.9985353946685791]"
253,"[0.007204584777355194, 0.9992541670799255, 0.002722641918808222, 0.005901658907532692]"
254,"[0.008016273379325867, 0.005881160497665405, 0.00787681806832552, 0.9984838366508484]"
255,"[0.005210383329540491, 0.006195579189807177, 0.010593254119157791, 0.9986420273780823]"
256,"[0.9806094765663147, 0.8821492791175842, 0.0006821299321018159, 0.0029092030599713326]"
257,"[0.0004759173607453704, 0.9069591164588928, 0.003955950029194355, 0.6839196681976318]"
258,"[0.013009979389607906, 0.006285400129854679, 0.006816219538450241, 0.999092698097229]"
259,"[0.9980915188789368, 0.0031260906253010035, 0.004390249494463205, 0.0026553645730018616]"
260,"[0.28459715843200684, 0.006001956760883331, 0.000722046650480479, 0.9901959300041199]"
261,"[0.05801191180944443, 0.003356484230607748, 0.0030577557627111673, 0.9969743490219116]"
262,"[0.007204584777355194, 0.9992541670799255, 0.002722641918808222, 0.005901658907532692]"
263,"[0.9854409098625183, 0.3370336890220642, 0.0006712657050229609, 0.9845048189163208]"
264,"[0.009090653620660305, 0.005914830137044191, 0.006416190881282091, 0.9988144636154175]"
265,"[0.007204584777355194, 0.9992541670799255, 0.002722641918808222, 0.005901658907532692]"
266,"[0.9433697462081909, 0.19621920585632324, 0.0006685551488772035, 0.9959596991539001]"
267,"[0.005556036252528429, 0.009626771323382854, 0.005258854012936354, 0.9981291890144348]"
268,"[0.9978801012039185, 0.0010750279761850834, 0.0014295990113168955, 0.06922408193349838]"
269,"[0.013007045723497868, 0.007734706625342369, 0.003471365198493004, 0.9984265565872192]"
270,"[0.01865651085972786, 0.004617981147021055, 0.005887249950319529, 0.9990144968032837]"
271,"[0.9992596507072449, 0.0029701427556574345, 0.006559356581419706, 0.0026719956658780575]"
272,"[0.9972020387649536, 0.05647547170519829, 0.0033230832777917385, 0.0003829023044090718]"
273,"[0.9993246793746948, 0.002142157405614853, 0.004411089234054089, 0.004075154662132263]"
274,"[0.9925776124000549, 0.0019894379656761885, 0.001110016368329525, 0.4827267825603485]"
275,"[0.9854409098625183, 0.3370336890220642, 0.0006712657050229609, 0.9845048189163208]"
276,"[0.9985125660896301, 0.008515995927155018, 0.0008498207316733897, 0.009610583074390888]"
277,"[0.9992490410804749, 0.014588266611099243, 0.0036063112784177065, 0.0011888670269399881]"
278,"[0.9989964365959167, 0.002420592587441206, 0.002021816559135914, 0.013500943779945374]"
279,"[0.9854409098625183, 0.3370336890220642, 0.0006712657050229609, 0.9845048189163208]"
280,"[0.00973996240645647, 0.004014451056718826, 0.009025723673403263, 0.9981846213340759]"
281,"[0.03279401361942291, 0.013581862673163414, 0.0020322371274232864, 0.9974978566169739]"
282,"[0.9992972612380981, 0.003397821681573987, 0.005038656294345856, 0.0020887264981865883]"
283,"[0.9992947578430176, 0.0022732485085725784, 0.005192404147237539, 0.0033070819918066263]"
284,"[0.008885214105248451, 0.005841062869876623, 0.00782743375748396, 0.9983532428741455]"
285,"[0.9854409098625183, 0.3370336890220642, 0.0006712657050229609, 0.9845048189163208]"
286,"[0.00920193176716566, 0.0037253808695822954, 0.00834729615598917, 0.9935436248779297]"
287,"[0.999481737613678, 0.005341188050806522, 0.0016138018108904362, 0.011085336096584797]"
288,"[0.999358594417572, 0.0024441818241029978, 0.004380258731544018, 0.004325365647673607]"
289,"[0.016601817682385445, 0.003651577513664961, 0.0034714294597506523, 0.9962235689163208]"
290,"[0.004055279307067394, 0.9991652965545654, 0.0025297764223068953, 0.009384776465594769]"
291,"[0.001077350229024887, 0.9369381666183472, 0.002614928875118494, 0.6127825975418091]"
292,"[0.005826253909617662, 0.9992104768753052, 0.004525081720203161, 0.005590829066932201]"
293,"[0.9854409098625183, 0.3370336890220642, 0.0006712657050229609, 0.9845048189163208]"
294,"[0.8608092069625854, 0.02438243106007576, 0.001704922877252102, 0.9969859719276428]"
295,"[0.9993459582328796, 0.004005081951618195, 0.002574268262833357, 0.0037542046047747135]"
296,"[0.999319314956665, 0.020853202790021896, 0.0008231871761381626, 0.006314899772405624]"
297,"[0.02851986698806286, 0.0044972822070121765, 0.004696149379014969, 0.9968169331550598]"
298,"[0.004475302062928677, 0.9992114305496216, 0.003337427042424679, 0.0042652259580791]"
299,"[0.005792189855128527, 0.999264657497406, 0.0032714286353439093, 0.0032319051679223776]"
300,"[0.005910065956413746, 0.9993658661842346, 0.0035045722033828497, 0.003565147053450346]"
301,"[0.0039058970287442207, 0.9992377758026123, 0.004277767613530159, 0.003617451526224613]"
302,"[0.00437905453145504, 0.9990831613540649, 0.00371784926392138, 0.004586192779242992]"
303,"[0.004256698302924633, 0.9992867112159729, 0.003320715157315135, 0.004952417686581612]"
