index,logits
115,"[0.0006450615474022925, 0.621212363243103, 0.002057678997516632, 0.7199975848197937]"
116,"[0.9995436072349548, 0.003339615184813738, 0.006592335179448128, 0.0021642569918185472]"
117,"[0.9994082450866699, 0.010295780375599861, 0.0023195932153612375, 0.0013547305716201663]"
118,"[0.9958705306053162, 0.2814623713493347, 0.0006132728303782642, 0.9400767087936401]"
119,"[0.9958705306053162, 0.2814623713493347, 0.0006132728303782642, 0.9400767087936401]"
120,"[0.005219870246946812, 0.9994677901268005, 0.00328049180097878, 0.0036063878796994686]"
121,"[0.007606337778270245, 0.003685173112899065, 0.996834933757782, 0.005617878399789333]"
122,"[0.0044379448518157005, 0.012758388184010983, 0.9982749223709106, 0.00293491268530488]"
123,"[0.9995280504226685, 0.002237727167084813, 0.002604883396998048, 0.00632863724604249]"
124,"[0.004553480539470911, 0.006190487649291754, 0.9988669157028198, 0.0056066750548779964]"
125,"[0.0058192783035337925, 0.9994280934333801, 0.0031140162609517574, 0.002902953652665019]"
126,"[0.9955195188522339, 0.33948609232902527, 0.0009577870951034129, 0.0007338805007748306]"
127,"[0.9991224408149719, 0.04103873670101166, 0.0014282164629548788, 0.0011712126433849335]"
128,"[0.9835510849952698, 0.6767529249191284, 0.0013854976277798414, 0.00038110712193883955]"
129,"[0.023773299530148506, 0.005031740292906761, 0.0030051900539547205, 0.9984756112098694]"
130,"[0.5673094987869263, 0.0030005418229848146, 0.2950855493545532, 0.0008324732189066708]"
131,"[0.0036364428233355284, 0.008049649186432362, 0.007031274028122425, 0.9987136125564575]"
132,"[0.0019520927453413606, 0.007543555926531553, 0.020090248435735703, 0.994827926158905]"
133,"[0.004349231719970703, 0.005189242772758007, 0.01062153372913599, 0.9981756210327148]"
134,"[0.006741140503436327, 0.0058214799501001835, 0.006657247431576252, 0.9989571571350098]"
135,"[0.9993649125099182, 0.004960573744028807, 0.0011404429096728563, 0.019870802760124207]"
136,"[0.005095827393233776, 0.004505295306444168, 0.014896207489073277, 0.9960748553276062]"
137,"[0.36974868178367615, 0.9540079236030579, 0.0006485434714704752, 0.001185049070045352]"
138,"[0.9995926022529602, 0.004707179497927427, 0.0024117277935147285, 0.0034448893275111914]"
139,"[0.9958705306053162, 0.2814623713493347, 0.0006132728303782642, 0.9400767087936401]"
140,"[0.9991708993911743, 0.00857455749064684, 0.002393433591350913, 0.0013149469159543514]"
141,"[0.06376922130584717, 0.002370244823396206, 0.9945436716079712, 0.002001438057050109]"
142,"[0.9958705306053162, 0.2814623713493347, 0.0006132728303782642, 0.9400767087936401]"
143,"[0.9719966650009155, 0.9361006021499634, 0.0005579476128332317, 0.007474794518202543]"
144,"[0.012553305365145206, 0.0028697866946458817, 0.9974387884140015, 0.005321268457919359]"
145,"[0.004946493078023195, 0.007166607305407524, 0.006763078738003969, 0.9989493489265442]"
146,"[0.9186464548110962, 0.017996393144130707, 0.0014542165445163846, 0.007538745179772377]"
147,"[0.0164883304387331, 0.00328985252417624, 0.006411128677427769, 0.9986026883125305]"
148,"[0.9991318583488464, 0.0019333141390234232, 0.002006600145250559, 0.013194797560572624]"
149,"[0.9989286065101624, 0.008384388871490955, 0.0020050853490829468, 0.0018391581252217293]"
150,"[0.9995729327201843, 0.003992460202425718, 0.002999937394633889, 0.0027532815001904964]"
151,"[0.02764255739748478, 0.0007344727637246251, 0.9448851346969604, 0.03720948100090027]"
152,"[0.9985318183898926, 0.008773492649197578, 0.0042833262123167515, 0.0010920765344053507]"
153,"[0.005215784069150686, 0.011490218341350555, 0.003998230677098036, 0.998216450214386]"
154,"[0.16469605267047882, 0.0009168145479634404, 0.0051420642994344234, 0.9773538708686829]"
155,"[0.9994853734970093, 0.003827093169093132, 0.0037828832864761353, 0.002223848132416606]"
156,"[0.9994834661483765, 0.003219176083803177, 0.00259560439735651, 0.0038772046100348234]"
157,"[0.9992378950119019, 0.013918109238147736, 0.0014238525182008743, 0.007076127454638481]"
158,"[0.9993566870689392, 0.01245869044214487, 0.0018072909442707896, 0.0016861989861354232]"
159,"[0.9693151116371155, 0.05119483917951584, 0.0006458554416894913, 0.00606257189065218]"
160,"[0.9001719355583191, 0.00016074265295173973, 0.062468357384204865, 0.07120578736066818]"
161,"[0.9624798893928528, 0.0010625821305438876, 0.6695463061332703, 0.0014120989944785833]"
162,"[0.008340844884514809, 0.00572375999763608, 0.005984004586935043, 0.9989787340164185]"
163,"[0.005019632633775473, 0.0075540668331086636, 0.005761087406426668, 0.9938839077949524]"
164,"[0.02105007879436016, 0.005268228705972433, 0.0026434422470629215, 0.9984270334243774]"
165,"[0.9971904158592224, 0.0013501985231414437, 0.03519519791007042, 0.0013922579819336534]"
166,"[0.9994285702705383, 0.011357313022017479, 0.0022305587772279978, 0.001319230068475008]"
167,"[0.9959132075309753, 0.5260061025619507, 0.0006381222628988326, 0.0026312698610126972]"
168,"[0.9994620680809021, 0.0026217664126306772, 0.005653356201946735, 0.0027907330077141523]"
169,"[0.999332845211029, 0.005498953629285097, 0.004335900768637657, 0.001428385847248137]"
170,"[0.9994403719902039, 0.0019845624919980764, 0.004593636840581894, 0.0038059097714722157]"
171,"[0.9994654059410095, 0.002083989791572094, 0.002287615090608597, 0.007648171856999397]"
172,"[0.9994248151779175, 0.002548579126596451, 0.005543967243283987, 0.0023666159249842167]"
173,"[0.9993970394134521, 0.01050639245659113, 0.002271698322147131, 0.001458818675018847]"
174,"[0.9995495676994324, 0.008622690103948116, 0.003476908663287759, 0.002144502941519022]"
175,"[0.9993701577186584, 0.0019577716011554003, 0.0024463196750730276, 0.006424835883080959]"
176,"[0.9995622038841248, 0.006756375078111887, 0.0023789633996784687, 0.0024107182398438454]"
177,"[0.6505771279335022, 0.001654527965001762, 0.8842018842697144, 0.0010477208998054266]"
178,"[0.99951171875, 0.002797794761136174, 0.004727684892714024, 0.0024533336982131004]"
179,"[0.9979199767112732, 0.0010914488229900599, 0.051361095160245895, 0.0019615290220826864]"
180,"[0.9993219375610352, 0.0019714555237442255, 0.0030280996579676867, 0.003996578510850668]"
181,"[0.005665248725563288, 0.006725597660988569, 0.006281455513089895, 0.9988597631454468]"
182,"[0.9995007514953613, 0.0037935255095362663, 0.0032282976899296045, 0.002522604539990425]"
183,"[0.9993896484375, 0.012869992293417454, 0.0015873482916504145, 0.001816553995013237]"
184,"[0.9993683695793152, 0.00844617746770382, 0.0020721612963825464, 0.0016420563915744424]"
185,"[0.9995941519737244, 0.0052043539471924305, 0.0038172274362295866, 0.0026571503840386868]"
186,"[0.9958705306053162, 0.2814623713493347, 0.0006132728303782642, 0.9400767087936401]"
187,"[0.9996026158332825, 0.003946159966289997, 0.002914023119956255, 0.0033019152469933033]"
188,"[0.9768860936164856, 0.03989020735025406, 0.00024172179109882563, 0.0119777275249362]"
189,"[0.9994822144508362, 0.005478609353303909, 0.003656054148450494, 0.001761722844094038]"
190,"[0.9978564381599426, 0.008648060262203217, 0.00458845030516386, 0.0008501726551912725]"
191,"[0.9993126392364502, 0.005968300625681877, 0.003309606108814478, 0.0014399352949112654]"
192,"[0.060302671045064926, 0.08690865337848663, 0.08254647254943848, 0.000595915480516851]"
193,"[0.9476573467254639, 0.1794109046459198, 0.00354536110535264, 0.0002523105649743229]"
194,"[0.9993901252746582, 0.0022969020064920187, 0.007213526405394077, 0.00239742174744606]"
195,"[0.9992986917495728, 0.005621742457151413, 0.0035349573008716106, 0.0014669961528852582]"
196,"[0.1498318463563919, 0.0024216335732489824, 0.986055850982666, 0.0014086088631302118]"
197,"[0.5807017683982849, 0.014363130554556847, 0.0007953959284350276, 0.9716413021087646]"
198,"[0.9993106126785278, 0.0018031157087534666, 0.006031740922480822, 0.0029517298098653555]"
199,"[0.9994810223579407, 0.0028738067485392094, 0.004697388969361782, 0.0026196923572570086]"
200,"[0.3307904899120331, 0.01624259725213051, 0.00040370007627643645, 0.33669018745422363]"
201,"[0.004376155789941549, 0.0026256931014358997, 0.9978607296943665, 0.01304859109222889]"
202,"[0.999535322189331, 0.003046655561774969, 0.003564522136002779, 0.0028670753818005323]"
203,"[0.9993446469306946, 0.0026518837548792362, 0.008186074905097485, 0.0019854814745485783]"
204,"[0.9995949864387512, 0.00481765391305089, 0.002120789373293519, 0.0035884822718799114]"
205,"[0.997377872467041, 0.06081311032176018, 0.0031427480280399323, 0.00029207594343461096]"
206,"[0.9995436072349548, 0.004921494517475367, 0.0033324980176985264, 0.0022109991405159235]"
207,"[0.9995585083961487, 0.0050951335579156876, 0.0029289047233760357, 0.002657815348356962]"
208,"[0.9994581341743469, 0.008365816436707973, 0.0027722413651645184, 0.001539641642011702]"
209,"[0.999607264995575, 0.0047871931456029415, 0.0029057813808321953, 0.0027079437859356403]"
210,"[0.00434472830966115, 0.004399968311190605, 0.9973515272140503, 0.005686532240360975]"
211,"[0.9992759823799133, 0.0057313526049256325, 0.003022931981831789, 0.002263817936182022]"
212,"[0.9995189905166626, 0.004453915636986494, 0.004038802348077297, 0.0019591061864048243]"
213,"[0.9994783997535706, 0.017073046416044235, 0.0011177309788763523, 0.014814476482570171]"
214,"[0.9993436932563782, 0.002896189922466874, 0.004699409008026123, 0.003826797241345048]"
215,"[0.8635201454162598, 0.9646562337875366, 0.0005162835586816072, 0.004353524651378393]"
216,"[0.9989646673202515, 0.004528268706053495, 0.004493603482842445, 0.001706470618955791]"
217,"[0.026490597054362297, 0.003302087774500251, 0.003077980363741517, 0.9980908036231995]"
218,"[0.00577272055670619, 0.007032066583633423, 0.004980327095836401, 0.9987738728523254]"
219,"[0.999695897102356, 0.007128941360861063, 0.0021322250831872225, 0.0051487525925040245]"
220,"[0.7410126328468323, 0.001528977183625102, 0.0016598902875557542, 0.7848223447799683]"
221,"[0.07357460260391235, 0.0023811552673578262, 0.9967278242111206, 0.002602130640298128]"
222,"[0.9992629885673523, 0.0028118253685534, 0.008352354168891907, 0.0016993837198242545]"
223,"[0.9994528889656067, 0.0027708285488188267, 0.004997053649276495, 0.0022571287117898464]"
224,"[0.005126004107296467, 0.00562868220731616, 0.9981142282485962, 0.004003777168691158]"
225,"[0.9988420605659485, 0.005485584493726492, 0.001829541171900928, 0.01095975749194622]"
226,"[0.043072253465652466, 0.004515692126005888, 0.9974319338798523, 0.0017664976185187697]"
227,"[0.9907240271568298, 0.6094468235969543, 0.0006510001257993281, 0.0007369901286438107]"
228,"[0.07439102977514267, 0.0026143440045416355, 0.0025292038917541504, 0.9939992427825928]"
229,"[0.02242203988134861, 0.9972948431968689, 0.00073609733954072, 0.005763770546764135]"
230,"[0.9986074566841125, 0.0015881985891610384, 0.004558285232633352, 0.006538719870150089]"
231,"[0.9992824196815491, 0.0061873081140220165, 0.0033531952649354935, 0.0017646427731961012]"
232,"[0.9995119571685791, 0.0025359266437590122, 0.005041994620114565, 0.0027869255281984806]"
233,"[0.9995941519737244, 0.0052043539471924305, 0.0038172274362295866, 0.0026571503840386868]"
234,"[0.9984802603721619, 0.001027916558086872, 0.0035861898213624954, 0.0076309568248689175]"
235,"[0.9993858337402344, 0.02068827860057354, 0.002108096145093441, 0.0010515457252040505]"
236,"[0.9989994168281555, 0.002615106524899602, 0.002979084849357605, 0.004831381142139435]"
237,"[0.02828388288617134, 0.07085201144218445, 0.9019867181777954, 0.00036428833846002817]"
238,"[0.5306683778762817, 0.003621697425842285, 0.0010100280633196235, 0.993708610534668]"
239,"[0.040985893458127975, 0.012500908225774765, 0.0010791529202833772, 0.9949175119400024]"
240,"[0.013236603699624538, 0.0054552447982132435, 0.0030889282934367657, 0.998274564743042]"
241,"[0.04618376865983009, 0.009331886656582355, 0.002929368754848838, 0.9993463158607483]"
242,"[0.008738851174712181, 0.9993517994880676, 0.002643580548465252, 0.004277588799595833]"
243,"[0.9954137206077576, 0.004389468114823103, 0.0006953152478672564, 0.45029816031455994]"
244,"[0.023316578939557076, 0.005927892867475748, 0.0027495434042066336, 0.9989315867424011]"
245,"[0.038292136043310165, 0.0033381981775164604, 0.003738885512575507, 0.9987757802009583]"
246,"[0.012717253528535366, 0.0060473158955574036, 0.004682275466620922, 0.9991649389266968]"
247,"[0.007788465823978186, 0.010488645173609257, 0.004379709716886282, 0.9979530572891235]"
248,"[0.9987768530845642, 0.026020776480436325, 0.0004949189606122673, 0.018754243850708008]"
249,"[0.012737702578306198, 0.005274562165141106, 0.005225617904216051, 0.9992130994796753]"
250,"[0.008880113251507282, 0.006709984038025141, 0.0053101470693945885, 0.9990954399108887]"
251,"[0.0091966912150383, 0.006549438927322626, 0.004747727420181036, 0.9987183809280396]"
252,"[0.004660250153392553, 0.007950011640787125, 0.006805990822613239, 0.9985112547874451]"
253,"[0.008738851174712181, 0.9993517994880676, 0.002643580548465252, 0.004277588799595833]"
254,"[0.007154200691729784, 0.006493651308119297, 0.005555830895900726, 0.9987755417823792]"
255,"[0.0044869063422083855, 0.00630253367125988, 0.008125250227749348, 0.9988168478012085]"
256,"[0.9719966650009155, 0.9361006021499634, 0.0005579476128332317, 0.007474794518202543]"
257,"[0.0005699130124412477, 0.986894965171814, 0.003564862534403801, 0.17740197479724884]"
258,"[0.011177225038409233, 0.006928447168320417, 0.005408715456724167, 0.9991783499717712]"
259,"[0.9991889595985413, 0.0032996328081935644, 0.0025619061198085546, 0.0032984663266688585]"
260,"[0.440058171749115, 0.005493876524269581, 0.0004795627319253981, 0.9859746098518372]"
261,"[0.027809012681245804, 0.003995073959231377, 0.0030632028356194496, 0.9982445240020752]"
262,"[0.008738851174712181, 0.9993517994880676, 0.002643580548465252, 0.004277588799595833]"
263,"[0.9958705306053162, 0.2814623713493347, 0.0006132728303782642, 0.9400767087936401]"
264,"[0.009597972966730595, 0.005518079735338688, 0.004715438932180405, 0.9989388585090637]"
265,"[0.008738851174712181, 0.9993517994880676, 0.002643580548465252, 0.004277588799595833]"
266,"[0.9098859429359436, 0.17548860609531403, 0.0005643427721224725, 0.9973863959312439]"
267,"[0.005418859887868166, 0.009241434745490551, 0.0042352923192083836, 0.998571515083313]"
268,"[0.9578194618225098, 0.001218150951899588, 0.0010175930801779032, 0.8602326512336731]"
269,"[0.008246908895671368, 0.007843470200896263, 0.0040176669135689735, 0.9988441467285156]"
270,"[0.017294583842158318, 0.005096883978694677, 0.004384796600788832, 0.999176561832428]"
271,"[0.9954909682273865, 0.0030425828881561756, 0.15265649557113647, 0.0007338073919527233]"
272,"[0.998439371585846, 0.041780389845371246, 0.003441294189542532, 0.0004427799431141466]"
273,"[0.9995713829994202, 0.0034052717965096235, 0.002705340040847659, 0.004284157883375883]"
274,"[0.9981938004493713, 0.003366766031831503, 0.0007905595120973885, 0.11966503411531448]"
275,"[0.9958705306053162, 0.2814623713493347, 0.0006132728303782642, 0.9400767087936401]"
276,"[0.9990600943565369, 0.010862646624445915, 0.0011897189542651176, 0.004017578903585672]"
277,"[0.9990987777709961, 0.03742392361164093, 0.0034497363958507776, 0.0006837815162725747]"
278,"[0.9993822574615479, 0.0029718647710978985, 0.002122708596289158, 0.008847642689943314]"
279,"[0.9958705306053162, 0.2814623713493347, 0.0006132728303782642, 0.9400767087936401]"
280,"[0.010000806301832199, 0.00526746641844511, 0.004899471532553434, 0.9988045692443848]"
281,"[0.07987375557422638, 0.013522063381969929, 0.0009995169239118695, 0.9951878786087036]"
282,"[0.9994531273841858, 0.003798540448769927, 0.005183952860534191, 0.0017298490274697542]"
283,"[0.9994699358940125, 0.0026273010298609734, 0.004676132928580046, 0.002775125904008746]"
284,"[0.0078499224036932, 0.005606627091765404, 0.006123323924839497, 0.9986692667007446]"
285,"[0.9958705306053162, 0.2814623713493347, 0.0006132728303782642, 0.9400767087936401]"
286,"[0.00794017594307661, 0.005301374010741711, 0.0046608224511146545, 0.9978773593902588]"
287,"[0.9996412992477417, 0.005277044605463743, 0.0018936502747237682, 0.0059882234781980515]"
288,"[0.999539852142334, 0.003970883321017027, 0.004275904037058353, 0.0024962599854916334]"
289,"[0.008588586933910847, 0.005082264076918364, 0.0033877266105264425, 0.9977430105209351]"
290,"[0.003935582935810089, 0.9992918968200684, 0.0026646938640624285, 0.006075310055166483]"
291,"[0.0011778492480516434, 0.9857487082481384, 0.002857810817658901, 0.1563074290752411]"
292,"[0.004994757007807493, 0.9993107318878174, 0.004715371876955032, 0.004517467226833105]"
293,"[0.9958705306053162, 0.2814623713493347, 0.0006132728303782642, 0.9400767087936401]"
294,"[0.762056291103363, 0.023976348340511322, 0.0017473808256909251, 0.9979865550994873]"
295,"[0.9994558691978455, 0.004419118631631136, 0.0027099368162453175, 0.002948752138763666]"
296,"[0.9990347623825073, 0.09689261764287949, 0.0008600192377343774, 0.001971188932657242]"
297,"[0.010409640148282051, 0.008336282335221767, 0.004171574953943491, 0.9980290532112122]"
298,"[0.00435130950063467, 0.9993051290512085, 0.0034251525066792965, 0.0031402406748384237]"
299,"[0.0051752300933003426, 0.9993422627449036, 0.00328289857134223, 0.0025969590060412884]"
300,"[0.005220865830779076, 0.999401330947876, 0.0033981637097895145, 0.002912096679210663]"
301,"[0.003165077418088913, 0.9992320537567139, 0.004623191896826029, 0.003163351211696863]"
302,"[0.005103729665279388, 0.9992176294326782, 0.0039130873046815395, 0.003118094289675355]"
303,"[0.0043093240819871426, 0.9994094371795654, 0.00353399314917624, 0.003550910856574774]"
