index,logits
297,"[0.002559005282819271, 0.000927151704672724, 0.001799025689251721, 0.9995286464691162]"
298,"[0.0008760167984291911, 0.9997486472129822, 0.000990991247817874, 0.0009500627056695521]"
299,"[0.0010827023070305586, 0.9997594952583313, 0.0009773378260433674, 0.0007342586177401245]"
300,"[0.0014546209713444114, 0.9998127818107605, 0.0009010688518173993, 0.0007888246327638626]"
301,"[0.000634923460893333, 0.999686598777771, 0.0014293179847300053, 0.0008561327122151852]"
302,"[0.001050353399477899, 0.9997442364692688, 0.0011198373977094889, 0.0008980946731753647]"
303,"[0.0010207054438069463, 0.9998201727867126, 0.0009414321393705904, 0.0012903620954602957]"
304,"[0.9995610117912292, 0.08641640841960907, 0.00036582554457709193, 0.00015492105740122497]"
305,"[0.9998974800109863, 0.0012239004718139768, 0.0008978965925052762, 0.0009417224209755659]"
306,"[0.0011229637311771512, 0.9997783303260803, 0.0009509411174803972, 0.0007962305098772049]"
307,"[0.0010351060191169381, 0.9997949004173279, 0.0011305947555229068, 0.0007806694484315813]"
308,"[0.12861762940883636, 0.9846307635307312, 0.004129855427891016, 2.777916051854845e-05]"
309,"[0.0006627507973462343, 0.004553209990262985, 0.0012635450111702085, 0.9991063475608826]"
310,"[0.9999254941940308, 0.0032993913628160954, 0.0004813406558241695, 0.0015304390108212829]"
311,"[0.9999254941940308, 0.0032993913628160954, 0.0004813406558241695, 0.0015304390108212829]"
312,"[0.0011335491435602307, 0.9998028874397278, 0.0009998121531680226, 0.0008189673535525799]"
313,"[3.435791950323619e-05, 0.808070957660675, 0.007723991759121418, 0.14373335242271423]"
314,"[0.0007308456115424633, 0.9997475743293762, 0.0013021238846704364, 0.0009442478767596185]"
315,"[0.001014022622257471, 0.04068611189723015, 0.0002994972455780953, 0.9985600113868713]"
316,"[0.5156413912773132, 2.550298086134717e-05, 0.015864020213484764, 0.912359356880188]"
317,"[0.0014238248113542795, 0.9998365640640259, 0.0008900842512957752, 0.0010126247070729733]"
318,"[0.9974817633628845, 0.5406936407089233, 0.00011137672117911279, 0.9980295300483704]"
319,"[0.9957491159439087, 0.17660784721374512, 0.0006372146308422089, 4.845322837354615e-05]"
320,"[0.00179738225415349, 0.0010550763690844178, 0.002410580636933446, 0.9992098808288574]"
321,"[0.9974817633628845, 0.5406936407089233, 0.00011137672117911279, 0.9980295300483704]"
322,"[0.7939691543579102, 0.9974043965339661, 0.00027786081773228943, 0.0002519396657589823]"
323,"[0.000961821700911969, 0.9997711777687073, 0.0011281316401436925, 0.0008248695521615446]"
324,"[0.002138743409886956, 0.001516366028226912, 0.9998290538787842, 0.0009184062364511192]"
325,"[0.0005400113295763731, 0.9990538954734802, 0.002638641744852066, 0.0006141891935840249]"
326,"[0.0013658915413543582, 0.9998006224632263, 0.0007243858417496085, 0.0012113549746572971]"
327,"[0.0001303800818277523, 0.8856617212295532, 0.000830649514682591, 0.6138142347335815]"
328,"[0.0008255268330685794, 0.9996953010559082, 0.002501514507457614, 0.0005193086108192801]"
329,"[0.000532414996996522, 0.040191132575273514, 0.993489146232605, 0.00025062749045901]"
330,"[0.9992899894714355, 0.004829421639442444, 0.0004825046635232866, 0.00021932156232651323]"
331,"[8.84939290699549e-05, 0.8730607032775879, 0.0014310770202428102, 0.511812686920166]"
332,"[0.001288476400077343, 0.9997935891151428, 0.0010557088535279036, 0.0007551961462013423]"
333,"[0.001131000928580761, 0.9996926784515381, 0.0017978743417188525, 0.0006196785834617913]"
334,"[0.0006524890195578337, 0.9996916055679321, 0.0011182602029293776, 0.001162163564004004]"
335,"[0.0010126603301614523, 0.9997575879096985, 0.0011252604890614748, 0.0006668745772913098]"
336,"[0.0008856246713548899, 0.9997656941413879, 0.0012640582863241434, 0.0007687894976697862]"
337,"[0.0011109281331300735, 0.9997910857200623, 0.0011041815159842372, 0.0007118702051229775]"
338,"[0.0008388474234379828, 0.9996805191040039, 0.001140780746936798, 0.0006540336762554944]"
339,"[0.00014800969802308828, 0.9983094930648804, 0.003011946566402912, 0.003352895611897111]"
340,"[0.0010459889890626073, 0.9997639060020447, 0.0012341993860900402, 0.00068183388793841]"
341,"[0.0015162763884291053, 0.9996707439422607, 0.0011674789711833, 0.00043800025014206767]"
342,"[0.012897584587335587, 0.016066214069724083, 0.0002799994545057416, 0.9997201561927795]"
343,"[0.0009102373151108623, 0.9997428059577942, 0.0011736310552805662, 0.0007023334037512541]"
344,"[0.0019598419312387705, 0.0014131448697298765, 0.9997922778129578, 0.0008851919556036592]"
345,"[0.0011492157354950905, 0.9997965693473816, 0.0009755995124578476, 0.0008487885352224112]"
346,"[0.0009697944042272866, 0.9997541308403015, 0.0011850721202790737, 0.0007270738133229315]"
347,"[0.0015810581389814615, 0.0015093631809577346, 0.9997733235359192, 0.0008461059769615531]"
348,"[0.0011196037521585822, 0.9997859597206116, 0.0010912410216405988, 0.0007088977727107704]"
349,"[0.0009498893050476909, 0.0014825939433649182, 0.0023727447260171175, 0.9995718598365784]"
350,"[0.0006975609576329589, 0.9996565580368042, 0.002018305705860257, 0.0005483998102135956]"
351,"[0.0010427858214825392, 0.9997581839561462, 0.0010456179734319448, 0.0006955422577448189]"
352,"[0.0008880050154402852, 0.9997430443763733, 0.0011583130108192563, 0.0007508089183829725]"
353,"[0.47596538066864014, 0.9892047047615051, 0.0006987345986999571, 3.589873085729778e-05]"
354,"[0.000384922546800226, 0.009937070310115814, 0.0025726906023919582, 0.9971122741699219]"
355,"[0.9989878535270691, 0.008979053236544132, 0.0005872308975085616, 0.0001263982558157295]"
356,"[0.001141128595918417, 0.9997888207435608, 0.0010044833179563284, 0.0007757257553748786]"
357,"[0.9998636245727539, 0.0007679837290197611, 0.0008174844551831484, 0.0010453516151756048]"
358,"[0.9998974800109863, 0.0012239004718139768, 0.0008978965925052762, 0.0009417224209755659]"
359,"[0.003012002445757389, 0.9991108775138855, 0.0006895142723806202, 0.0003358724352438003]"
360,"[0.00040104458457790315, 0.03938865661621094, 0.9976632595062256, 0.0003373029758222401]"
361,"[0.9998809099197388, 0.001119063701480627, 0.0017472009640187025, 0.0005775145837105811]"
362,"[0.0011908828746527433, 0.04017581045627594, 0.00037551019340753555, 0.9980912804603577]"
363,"[0.9976999163627625, 0.00024663511430844665, 0.0389600470662117, 0.0005085747106932104]"
364,"[0.9998599290847778, 0.0009959859307855368, 0.0012653575977310538, 0.0005254278075881302]"
365,"[0.9138143062591553, 0.010692966170608997, 5.4922045819694176e-05, 0.010703327134251595]"
366,"[0.997385561466217, 0.0005666491342708468, 0.19166791439056396, 0.00022131085279397666]"
367,"[0.9998974800109863, 0.0012239004718139768, 0.0008978965925052762, 0.0009417224209755659]"
368,"[0.9998974800109863, 0.0012239004718139768, 0.0008978965925052762, 0.0009417224209755659]"
369,"[0.9998651742935181, 0.0013476747553795576, 0.0009933264227584004, 0.0004878592153545469]"
370,"[0.9950150847434998, 0.5829624533653259, 0.0006224322132766247, 4.589418676914647e-05]"
371,"[0.9993133544921875, 0.00041258367127738893, 0.013228703290224075, 0.00046694750199094415]"
372,"[0.9998161196708679, 0.0009928642539307475, 0.001064889132976532, 0.0007730941870249808]"
373,"[0.9998725652694702, 0.0008344889502041042, 0.0009760457905940711, 0.0010147521970793605]"
374,"[0.9998589754104614, 0.0010445660445839167, 0.001007922925055027, 0.0005544871091842651]"
375,"[0.9998859167098999, 0.001341391121968627, 0.0007346733473241329, 0.0007671823259443045]"
376,"[0.04960641637444496, 0.9994475245475769, 0.00044026554678566754, 0.0002058379614027217]"
377,"[0.9998645782470703, 0.0008592780213803053, 0.0011246539652347565, 0.0007175208302214742]"
378,"[0.9997860789299011, 0.0008488009916618466, 0.001005470403470099, 0.0007030958076938987]"
379,"[0.9998679161071777, 0.0008610249496996403, 0.0009160980698652565, 0.0007577217184007168]"
380,"[0.9974817633628845, 0.5406936407089233, 0.00011137672117911279, 0.9980295300483704]"
381,"[0.999845027923584, 0.0005641350871883333, 0.0020684946794062853, 0.0007648825412616134]"
382,"[0.9701516032218933, 0.9823258519172668, 0.00016773877723608166, 0.0002227788500022143]"
383,"[0.9998568296432495, 0.0006729179294779897, 0.0016747660702094436, 0.0009290480520576239]"
384,"[0.9998816251754761, 0.003787536872550845, 0.0005352624575607479, 0.0008995496900752187]"
385,"[0.9998832941055298, 0.001081640599295497, 0.0007769027724862099, 0.0009191660210490227]"
386,"[0.03691036254167557, 0.057681117206811905, 0.9194509387016296, 2.4971586753963493e-05]"
387,"[0.0007683255826123059, 0.9997193217277527, 0.0011387548875063658, 0.00158237898722291]"
388,"[0.0010762853780761361, 0.001967174466699362, 0.9997194409370422, 0.0009665130055509508]"
389,"[0.0036051098722964525, 0.011802231892943382, 0.9968666434288025, 0.00011194551916560158]"
390,"[0.07251568883657455, 0.00072829844430089, 0.9989138841629028, 0.00031787919579073787]"
391,"[0.9998681545257568, 0.001107695628888905, 0.0015689722495153546, 0.00046996594755910337]"
392,"[0.0008608169737271965, 0.17931728065013885, 0.0002127883053617552, 0.9948210716247559]"
393,"[0.0006899909349158406, 0.9994244575500488, 0.0012778212549164891, 0.0012664950918406248]"
394,"[0.9961267113685608, 0.9442717432975769, 0.0004454160516615957, 0.00016593321925029159]"
395,"[0.999782383441925, 0.0006056634010747075, 0.002698642900213599, 0.00045427781878970563]"
396,"[0.999872088432312, 0.0012043621391057968, 0.0017029625596478581, 0.000629289133939892]"
397,"[0.0011910070898011327, 0.9997898936271667, 0.0011466809082776308, 0.0007135093328543007]"
398,"[0.9954106211662292, 0.7250189185142517, 0.00042777290218509734, 6.749833119101822e-05]"
399,"[0.9998664855957031, 0.0010181056568399072, 0.0012568699894472957, 0.0008150867652148008]"
400,"[0.0013638396048918366, 0.9998213648796082, 0.0009004183812066913, 0.0008830205770209432]"
401,"[0.0003751770418602973, 0.9990413784980774, 0.0009947086218744516, 0.002069654641672969]"
402,"[0.0011888835579156876, 0.9996140599250793, 0.001420572167262435, 0.0004099442157894373]"
403,"[0.0015419722767546773, 0.0021151911932975054, 0.0012349584139883518, 0.9997596144676208]"
404,"[0.004701639991253614, 0.001221013837493956, 0.0012376150116324425, 0.9998083710670471]"
405,"[0.0021172885317355394, 0.0018680504290387034, 0.001171456417068839, 0.999767005443573]"
406,"[0.9990949630737305, 9.040720760822296e-05, 0.024526195600628853, 0.003297202754765749]"
407,"[0.0019843869376927614, 0.0011391881853342056, 0.0014685119967907667, 0.9995410442352295]"
408,"[0.999852180480957, 0.0035320373717695475, 0.002193963387981057, 0.0002635698183439672]"
409,"[0.9998903274536133, 0.001511172391474247, 0.0006000555003993213, 0.001057516667060554]"
410,"[0.9998695850372314, 0.0008679962484166026, 0.0012530903331935406, 0.0006743100821040571]"
411,"[0.9998457431793213, 0.0008458851370960474, 0.002068283036351204, 0.0004908269620500505]"
412,"[0.9998278617858887, 0.000983889913186431, 0.0009212057339027524, 0.000812702695839107]"
413,"[0.9998892545700073, 0.0008243262418545783, 0.0012411370407789946, 0.0008674278506077826]"
414,"[0.0015610140981152654, 0.0015028591733425856, 0.9997950196266174, 0.00094274349976331]"
415,"[0.0008591560181230307, 0.0013675510417670012, 0.999702513217926, 0.0019133222522214055]"
416,"[0.0012928463984280825, 0.0016319620190188289, 0.9997928738594055, 0.0010448989924043417]"
417,"[0.0015556664438918233, 0.001796273048967123, 0.9998156428337097, 0.0009050557855516672]"
418,"[0.001164681394584477, 0.0011606264160946012, 0.9994688630104065, 0.001344521064311266]"
419,"[0.9998666048049927, 0.0009608049876987934, 0.0012853079242631793, 0.0007551918388344347]"
420,"[0.9998868703842163, 0.000592786178458482, 0.0010026723612099886, 0.0021588606759905815]"
421,"[0.00010401299368822947, 0.33808276057243347, 0.0009552689734846354, 0.8635291457176208]"
422,"[0.0012709407601505518, 0.001428810996003449, 0.0019776432309299707, 0.9997184872627258]"
423,"[0.002688515931367874, 0.001169975963421166, 0.001427098293788731, 0.9997575879096985]"
424,"[0.013293318450450897, 0.0025833933614194393, 0.0006711969035677612, 0.9998525381088257]"
425,"[0.9825963973999023, 0.01323452964425087, 0.00021330569870769978, 0.9991829991340637]"
426,"[0.006568174809217453, 0.0010580986272543669, 0.0008996864198707044, 0.9997749924659729]"
427,"[0.9983952641487122, 4.7568428271915764e-05, 0.0051033394411206245, 0.010400400497019291]"
428,"[0.006512508727610111, 0.0007354750414378941, 0.9994736313819885, 0.0007817854057066143]"
429,"[0.0012719084043055773, 0.0012882978189736605, 0.9997714161872864, 0.001383855240419507]"
430,"[0.9998739957809448, 0.0023391374852508307, 0.0011543543078005314, 0.00038103284896351397]"
431,"[0.9998669624328613, 0.000857626844663173, 0.0014778493205085397, 0.0006307635339908302]"
432,"[0.00125489744823426, 0.0017557438695803285, 0.9997884631156921, 0.0011201020097360015]"
433,"[0.0019935215823352337, 0.0014354686718434095, 0.9998127818107605, 0.0009456186089664698]"
434,"[0.0014591105282306671, 0.0018163042841479182, 0.9998001456260681, 0.0008911467157304287]"
435,"[0.0011463783448562026, 0.0013657548697665334, 0.9997605681419373, 0.00146226875949651]"
436,"[0.010603439062833786, 0.00014066227595321834, 0.004920701030641794, 0.9986734390258789]"
437,"[0.0011288980022072792, 0.0015084838960319757, 0.9997591376304626, 0.0014686057111248374]"
438,"[0.00019339453137945384, 0.000861358130350709, 0.9847800731658936, 0.2503047287464142]"
439,"[0.9998206496238708, 0.00044038204941898584, 0.0022830888628959656, 0.000928980007302016]"
440,"[0.010955411940813065, 0.00020534299255814403, 0.9962173104286194, 0.0043877349235117435]"
441,"[0.0022653888445347548, 0.0013324470492079854, 0.001600738032720983, 0.9997323155403137]"
442,"[0.9998931884765625, 0.0011071775807067752, 0.0007924013189040124, 0.001066114753484726]"
443,"[0.9998418092727661, 0.0007529311696998775, 0.0020701971370726824, 0.0006462938617914915]"
444,"[0.004978396464139223, 0.0009442929294891655, 0.999701201915741, 0.0007521681254729629]"
445,"[0.0013928503030911088, 0.00158831593580544, 0.9998044371604919, 0.0010615875944495201]"
446,"[0.0012939150910824537, 0.0014865701086819172, 0.9997920393943787, 0.001216321368701756]"
447,"[0.9998679161071777, 0.0005764048546552658, 0.00209739338606596, 0.0009431267390027642]"
448,"[0.01692940481007099, 0.9996263980865479, 0.0004952882882207632, 0.00036064349114894867]"
449,"[0.0010290248319506645, 0.999767005443573, 0.001312775770202279, 0.0006708988803438842]"
450,"[0.0005540831480175257, 0.0008095441735349596, 0.9992045760154724, 0.012936823070049286]"
451,"[0.0020309279207140207, 0.0013982501113787293, 0.0014968108152970672, 0.9997560381889343]"
452,"[0.9999160766601562, 0.0012814532965421677, 0.0005824663094244897, 0.004717077128589153]"
453,"[0.0008122753351926804, 0.9996585845947266, 0.0007984925177879632, 0.0016899541951715946]"
454,"[0.0011669634841382504, 0.9997870326042175, 0.0010129868751391768, 0.0008018131484277546]"
455,"[0.0016793732065707445, 0.0016456266166642308, 0.9998289346694946, 0.0010705910390242934]"
456,"[0.002481185831129551, 0.001570874359458685, 0.0012883942108601332, 0.9997943043708801]"
457,"[0.0025212899781763554, 0.0017319920007139444, 0.0012056085979565978, 0.9997345805168152]"
458,"[0.9947444200515747, 0.018746115267276764, 0.00023521990806329995, 0.9979411959648132]"
459,"[0.00436062179505825, 0.0018695152830332518, 0.0011365017853677273, 0.9997962117195129]"
460,"[0.0086599076166749, 0.002188261831179261, 0.0008980283746495843, 0.999849796295166]"
461,"[0.0021680849604308605, 0.001429843483492732, 0.0014621148584410548, 0.9997519850730896]"
462,"[0.0010415189899504185, 0.001642693066969514, 0.0020498186349868774, 0.9996121525764465]"
463,"[0.0009332146728411317, 0.9997586607933044, 0.0009360977564938366, 0.0009774444624781609]"
464,"[0.0009731876780278981, 0.9997859597206116, 0.0009931954555213451, 0.0009934731060639024]"
465,"[0.002138743409886956, 0.001516366028226912, 0.9998290538787842, 0.0009184062364511192]"
466,"[0.9998059868812561, 0.0008591817459091544, 0.0007932644803076982, 0.0012717514764517546]"
467,"[0.0031722229905426502, 0.9997591376304626, 0.000723548699170351, 0.0007844921783544123]"
468,"[0.0008794151362963021, 0.9997444748878479, 0.0011893240734934807, 0.000942347920499742]"
469,"[0.00095132936257869, 0.9997757077217102, 0.0011783980298787355, 0.00078545295400545]"
470,"[0.0006574108847416937, 0.9993600249290466, 0.001212513423524797, 0.001049707643687725]"
471,"[0.0008012024336494505, 0.9997294545173645, 0.0011898544616997242, 0.0008351841825060546]"
472,"[0.001081649330444634, 0.9998041987419128, 0.000995355541817844, 0.0008995620883069932]"
473,"[0.002127658575773239, 0.0016730631468817592, 0.0012722312239930034, 0.999782145023346]"
474,"[0.001234216382727027, 0.0017793219303712249, 0.0014365373644977808, 0.9996629953384399]"
475,"[0.003464715788140893, 0.0013109615538269281, 0.001360188820399344, 0.9998036026954651]"
476,"[0.0029774040449410677, 0.0014897726941853762, 0.0012553493725135922, 0.9998065829277039]"
477,"[0.002586530987173319, 0.0013033325085416436, 0.0013648172607645392, 0.9997643828392029]"
478,"[0.002514555584639311, 0.0018965399358421564, 0.0012031988007947803, 0.9998056292533875]"
479,"[0.0018925354816019535, 0.001497931662015617, 0.0017272473778575659, 0.9997757077217102]"
480,"[0.0019941232167184353, 0.00128445983864367, 0.0015763058327138424, 0.9997548460960388]"
481,"[0.0017671174136921763, 0.0008650169475004077, 0.0032371999695897102, 0.9996217489242554]"
482,"[0.00037111539859324694, 0.01118100993335247, 0.001089525525458157, 0.9906372427940369]"
483,"[0.002971531357616186, 0.00010327894415240735, 0.05275914445519447, 0.9954085946083069]"
484,"[0.0014258002629503608, 0.0015994596760720015, 0.0016027716919779778, 0.9996929168701172]"
485,"[0.0015628767432644963, 0.0016070588026195765, 0.001514348783530295, 0.9997327923774719]"
486,"[0.0015941831516101956, 0.001356972148641944, 0.0016936409519985318, 0.9997225403785706]"
487,"[0.001379815163090825, 0.0015188624383881688, 0.0016563570825383067, 0.9997307658195496]"
488,"[0.001562203629873693, 0.0012295094784349203, 0.0017598196864128113, 0.9996975660324097]"
489,"[0.9980212450027466, 0.010871118865907192, 0.00022479926701635122, 0.0002640912716742605]"
490,"[0.001174196251668036, 0.9997872710227966, 0.0010124659165740013, 0.0007905000238679349]"
491,"[0.9912769794464111, 0.008805762976408005, 0.00046326793381012976, 0.9974544644355774]"
492,"[0.9998668432235718, 0.0007263189181685448, 0.001083886600099504, 0.000968708423897624]"
493,"[0.9999208450317383, 0.0038224966265261173, 0.0007803168846294284, 0.0007801135652698576]"
494,"[0.0015347112203016877, 0.001297573558986187, 0.9997774958610535, 0.0010762535966932774]"
495,"[0.9989978671073914, 0.004507476929575205, 0.00046196856419555843, 0.9505497217178345]"
496,"[0.0027296983171254396, 0.0011327259708195925, 0.0015380181139335036, 0.9997544884681702]"
497,"[0.0015255319885909557, 0.0005985076422803104, 0.006527844350785017, 0.9994164705276489]"
498,"[0.9999208450317383, 0.0038224966265261173, 0.0007803168846294284, 0.0007801135652698576]"
499,"[0.0010024909861385822, 0.9997809529304504, 0.001168621121905744, 0.0007206865702755749]"
500,"[0.0009686951525509357, 0.999642014503479, 0.0018302517710253596, 0.0004941296647302806]"
501,"[0.0018029895145446062, 0.999760091304779, 0.0010176459327340126, 0.0006919716252014041]"
502,"[0.0007318216376006603, 0.9997459053993225, 0.0013638227246701717, 0.0008700871258042753]"
503,"[0.001085944357328117, 0.9997760653495789, 0.001101193018257618, 0.0007234627846628428]"
504,"[0.0008535489323548973, 0.9997279047966003, 0.001338597503490746, 0.0006675660260953009]"
505,"[0.0009665373945608735, 0.999785840511322, 0.0010969358263537288, 0.0008354588062502444]"
506,"[0.9998867511749268, 0.001492941752076149, 0.0006528756930492818, 0.000870709540322423]"
507,"[0.999872088432312, 0.0012043621391057968, 0.0017029625596478581, 0.000629289133939892]"
508,"[0.0009515882120467722, 0.9997581839561462, 0.0010982068488374352, 0.000795049243606627]"
509,"[0.0009751033503562212, 0.9997268319129944, 0.0013100840151309967, 0.0006543120834976435]"
510,"[0.0007413571584038436, 0.9996212720870972, 0.0018206987297162414, 0.0005611681845039129]"
511,"[0.0009645605459809303, 0.9997746348381042, 0.0012349248863756657, 0.0007404261850751936]"
512,"[0.000790942634921521, 0.9996635913848877, 0.0015589011600241065, 0.0006784360739402473]"
513,"[0.0006930718082003295, 0.999685525894165, 0.0007710859063081443, 0.0014392005978152156]"
514,"[0.0012898441636934876, 0.9998244643211365, 0.001010444830171764, 0.0009473960381001234]"
515,"[0.0011362858349457383, 0.999797523021698, 0.0010123328538611531, 0.0007839241879992187]"
516,"[0.0007967220153659582, 0.9997487664222717, 0.0014651414239779115, 0.0008531700586900115]"
517,"[0.0006596721359528601, 0.9996381998062134, 0.001417583436705172, 0.0008346820832230151]"
518,"[0.0008668429218232632, 0.9997370839118958, 0.0012939650332555175, 0.0007527417619712651]"
519,"[0.9670445919036865, 0.9977279305458069, 0.0001690604112809524, 0.0019236479420214891]"
520,"[0.0006760055548511446, 0.0008389561553485692, 0.9994438290596008, 0.005136661697179079]"
521,"[0.0016255851369351149, 0.0015620616031810641, 0.0016757725970819592, 0.9997709393501282]"
522,"[0.006050937343388796, 0.008707617409527302, 0.00019144279940519482, 0.9960500597953796]"
523,"[0.0013909280532971025, 0.0014433263568207622, 0.0017381658544763923, 0.9996441602706909]"
524,"[0.0014187759952619672, 0.005976028740406036, 0.0007450886187143624, 0.9992496371269226]"
525,"[0.0017702685436233878, 0.0015021625440567732, 0.0015522683970630169, 0.9997597336769104]"
526,"[0.8424122333526611, 0.0030709898564964533, 0.001114266342483461, 0.9995520710945129]"
527,"[0.8424122333526611, 0.0030709898564964533, 0.001114266342483461, 0.9995520710945129]"
528,"[0.0010408121161162853, 0.001462508225813508, 0.9997615218162537, 0.0014621405862271786]"
529,"[0.0016070457641035318, 0.001520018558949232, 0.9997385144233704, 0.0009396703680977225]"
530,"[0.0010254799854010344, 0.0009564866195432842, 0.0044021522626280785, 0.9995617270469666]"
531,"[0.0006301260436885059, 0.0035360276233404875, 0.0014792848378419876, 0.9995867609977722]"
532,"[0.007604808080941439, 0.0012377547100186348, 0.00104318477679044, 0.9998195767402649]"
533,"[0.0010549086146056652, 0.0020965023431926966, 0.0016566315898671746, 0.9997290968894958]"
534,"[0.0012875127140432596, 0.001957946689799428, 0.0014485408319160342, 0.9997441172599792]"
535,"[0.9011071920394897, 0.9904344081878662, 0.0002562078880146146, 0.00011151189391966909]"
536,"[0.001313208369538188, 0.9998071789741516, 0.0010910226264968514, 0.0007911284919828176]"
537,"[0.000850448093842715, 0.9997547268867493, 0.0013681274140253663, 0.0007561424281448126]"
538,"[0.0034421596210449934, 0.99985671043396, 0.0006340353866107762, 0.0010852256091311574]"
539,"[0.9997336268424988, 0.0007626975420862436, 0.01637590490281582, 0.0003139619657304138]"
540,"[0.9994333386421204, 0.00033454352524131536, 0.07774512469768524, 0.0005297051393426955]"
541,"[0.9998276233673096, 0.0006243500974960625, 0.0011547920294106007, 0.0007366145146079361]"
542,"[0.9998418092727661, 0.000969243876170367, 0.0017483566189184785, 0.00049377087270841]"
543,"[0.9998757839202881, 0.0015873921802267432, 0.0005766864633187652, 0.0008775180322118104]"
544,"[0.9998481273651123, 0.0015801002737134695, 0.0007455822778865695, 0.0004654332878999412]"
545,"[0.9998581409454346, 0.0007859283359721303, 0.0012568962993100286, 0.0007022209465503693]"
546,"[0.9998605251312256, 0.001135792932473123, 0.001787619199603796, 0.00047428294783458114]"
547,"[0.0008357095066457987, 0.01698463410139084, 0.9983166456222534, 0.0002520540147088468]"
548,"[0.004906858317553997, 0.001066525699570775, 0.0011944586876779795, 0.9997703433036804]"
549,"[0.0017199682770296931, 0.002729297149926424, 0.0010257947724312544, 0.999750554561615]"
550,"[0.0014154452364891768, 0.0017297116573899984, 0.0013997124042361975, 0.9997323155403137]"
551,"[0.007364458404481411, 0.9998412132263184, 0.0005393007304519415, 0.000848286843392998]"
552,"[0.0016933655133470893, 0.9997336268424988, 0.0017037716461345553, 0.00044564323616214097]"
553,"[0.004765300080180168, 0.9997535347938538, 0.0006530150421895087, 0.00047658607945777476]"
554,"[0.0013201538240537047, 0.9998131394386292, 0.0010804742341861129, 0.0008507508900947869]"
555,"[0.013657753355801105, 0.9998095631599426, 0.0005778479971922934, 0.0008268518722616136]"
556,"[0.0012222524965181947, 0.9998075366020203, 0.0009061447926796973, 0.0009169508120976388]"
557,"[0.0016207704320549965, 0.9998145699501038, 0.0007960150833241642, 0.0009263274259865284]"
558,"[0.0009682913077995181, 0.9996988773345947, 0.0014031663304194808, 0.0006111771799623966]"
559,"[0.0023395325988531113, 0.9996867179870605, 0.0006744263810105622, 0.0008197289425879717]"
560,"[0.0013100809883326292, 0.999751627445221, 0.0007832499104551971, 0.0010874987347051501]"
561,"[0.9724437594413757, 0.9972061514854431, 0.00024736818158999085, 0.002875454956665635]"
562,"[0.9985861778259277, 0.47197607159614563, 0.0002141775330528617, 0.0002897856757044792]"
563,"[0.999874472618103, 0.000977294985204935, 0.001331596402451396, 0.0006501312018372118]"
564,"[0.0008161954465322196, 0.999711811542511, 0.0011725404765456915, 0.0008002902613952756]"
565,"[0.0008441286627203226, 0.9997599720954895, 0.001059445203281939, 0.0011012564646080136]"
566,"[0.0008840148220770061, 0.9997407793998718, 0.001105097122490406, 0.0008831338491290808]"
567,"[0.9998931884765625, 0.0024814598727971315, 0.0004033861623611301, 0.0013903242070227861]"
568,"[0.001328133512288332, 0.999778687953949, 0.00045218697050586343, 0.005594618618488312]"
569,"[0.9998878240585327, 0.0011731459526345134, 0.0015883317682892084, 0.0006109060486778617]"
570,"[0.0010427961824461818, 0.9997636675834656, 0.0009359020041301847, 0.0008814503089524806]"
571,"[0.0011944579891860485, 0.9997181296348572, 0.0011864998377859592, 0.0007213482167571783]"
572,"[0.0008838544017635286, 0.9997765421867371, 0.0010399682214483619, 0.001013386994600296]"
573,"[0.0010549039579927921, 0.9997523427009583, 0.0009330799803137779, 0.000851064280141145]"
574,"[0.001258593751117587, 0.9998219609260559, 0.0009395100641995668, 0.0009444552706554532]"
575,"[0.9288681149482727, 0.9984644651412964, 0.00020139360276516527, 0.0033057418186217546]"
576,"[0.0012098432052880526, 0.9997901320457458, 0.0012193896109238267, 0.0007148392032831907]"
577,"[0.9996050000190735, 0.02235640399158001, 0.0007229841430671513, 0.0001862758508650586]"
578,"[0.0009935181587934494, 0.9997760653495789, 0.0012474065879359841, 0.0008212077664211392]"
579,"[0.0013832715339958668, 0.9997822642326355, 0.0008963476284407079, 0.0008084356086328626]"
580,"[0.0015224931994453073, 0.9991538524627686, 0.0010002281051129103, 0.0006463738973252475]"
581,"[0.001093045575544238, 0.9997424483299255, 0.001132066361606121, 0.000611566414590925]"
582,"[0.0007885390077717602, 0.9996583461761475, 0.001117186388000846, 0.0011746224481612444]"
583,"[0.010008797980844975, 0.9997642636299133, 0.0003665369295049459, 0.0010411523981019855]"
584,"[0.09904100000858307, 0.9992735981941223, 0.0003285710990894586, 0.00019479864567983896]"
585,"[0.001537816016934812, 0.0014462968101724982, 0.9997945427894592, 0.0010589209850877523]"
586,"[0.9998273849487305, 0.0010062821675091982, 0.0016375071136280894, 0.0006250496953725815]"
587,"[0.9998866319656372, 0.0010279156267642975, 0.0014377436600625515, 0.0007235052180476487]"
588,"[0.0011205085320398211, 0.9997455477714539, 0.001190780196338892, 0.000613636220805347]"
589,"[0.001248871092684567, 0.9997653365135193, 0.0010148478904739022, 0.0007175944047048688]"
590,"[0.0011386409169062972, 0.9997816681861877, 0.0008957137470133603, 0.0008820805232971907]"
591,"[0.0012443151790648699, 0.9998144507408142, 0.0008939901599660516, 0.0011519902618601918]"
592,"[0.9989462494850159, 0.0007925825193524361, 0.1386428028345108, 0.00016716444224584848]"
