index,logits
296,"[0.9533934593200684, 0.9957602620124817, 0.00025890980032272637, 0.00015906592307146639]"
297,"[0.004777096677571535, 0.00044404793879948556, 0.0017031342722475529, 0.9991410970687866]"
298,"[0.00084689847426489, 0.9997921586036682, 0.0007382403709925711, 0.0007932407315820456]"
299,"[0.0009232949232682586, 0.9997914433479309, 0.0007703559822402894, 0.0006360693369060755]"
300,"[0.0012677840422838926, 0.9998416900634766, 0.0007255991222336888, 0.0006584037328138947]"
301,"[0.0006082167965359986, 0.9997538924217224, 0.0011319239856675267, 0.0006637934711761773]"
302,"[0.0010359830921515822, 0.9997888207435608, 0.0008904486312530935, 0.0007300666766241193]"
303,"[0.0008700029575265944, 0.9998395442962646, 0.0007627339218743145, 0.0010096783516928554]"
304,"[0.9998260140419006, 0.01366722583770752, 0.00029435817850753665, 0.00024124961055349559]"
305,"[0.9999170303344727, 0.0011881442042067647, 0.0005841845413669944, 0.0008701616898179054]"
306,"[0.0009541305480524898, 0.9998064637184143, 0.0007665258017368615, 0.0006681621307507157]"
307,"[0.0008609752985648811, 0.9998200535774231, 0.000896902522072196, 0.0006732966867275536]"
308,"[0.0213629137724638, 0.9989136457443237, 0.00091798190260306, 0.00018041773000732064]"
309,"[0.0004137538489885628, 0.005708437412977219, 0.0010443833889439702, 0.9991235136985779]"
310,"[0.9999334812164307, 0.0042924121953547, 0.00035504865809343755, 0.0010371948592364788]"
311,"[0.9999334812164307, 0.0042924121953547, 0.00035504865809343755, 0.0010371948592364788]"
312,"[0.0009844008600339293, 0.9998317956924438, 0.0007828216766938567, 0.0007126717246137559]"
313,"[3.716167702805251e-05, 0.9169224500656128, 0.0067361947149038315, 0.04717875272035599]"
314,"[0.0005868305452167988, 0.9997708201408386, 0.0010439895559102297, 0.0008640885353088379]"
315,"[0.0006615050951950252, 0.06116601824760437, 0.00023963797139003873, 0.9984185695648193]"
316,"[0.4545704126358032, 5.310302003636025e-05, 0.006230099126696587, 0.9741963744163513]"
317,"[0.0012055919505655766, 0.999863862991333, 0.0007302718586288393, 0.0009059440344572067]"
318,"[0.9986581802368164, 0.6549316048622131, 9.34107301873155e-05, 0.9960885047912598]"
319,"[0.9991496801376343, 0.04637623205780983, 0.0002737114846240729, 0.00010804636258399114]"
320,"[0.0010785706108435988, 0.000730286177713424, 0.0051015629433095455, 0.998802661895752]"
321,"[0.9986581802368164, 0.6549316048622131, 9.34107301873155e-05, 0.9960885047912598]"
322,"[0.91685551404953, 0.9964983463287354, 0.00013488544209394604, 0.0003764374414458871]"
323,"[0.0008548672194592655, 0.9997945427894592, 0.000884382170625031, 0.0006858392735011876]"
324,"[0.0013887850800529122, 0.001411707722581923, 0.9998593330383301, 0.0007812476833350956]"
325,"[0.00038936789496801794, 0.9983347058296204, 0.0028908918611705303, 0.0005535175441764295]"
326,"[0.0010973383905366063, 0.9998301267623901, 0.0005774835008196533, 0.0012237849878147244]"
327,"[0.00020263985788915306, 0.9773865938186646, 0.0005774873425252736, 0.21805037558078766]"
328,"[0.0006578320171684027, 0.9997567534446716, 0.0015441622817888856, 0.0006004078895784914]"
329,"[0.0005645396886393428, 0.034116458147764206, 0.9879385828971863, 0.00017365787061862648]"
330,"[0.999678373336792, 0.0011515191290527582, 0.0006154428119771183, 0.00028033656417392194]"
331,"[0.00023891158343758434, 0.9872905611991882, 0.0007513672462664545, 0.016147084534168243]"
332,"[0.0011016489006578922, 0.9998224377632141, 0.0008576223626732826, 0.0006453385576605797]"
333,"[0.001136249047704041, 0.9996887445449829, 0.0013976070331409574, 0.00045948236947879195]"
334,"[0.0005946023156866431, 0.9997428059577942, 0.0008902873960323632, 0.0009064254118129611]"
335,"[0.0008635399281047285, 0.9997876286506653, 0.0009071463719010353, 0.0005548476474359632]"
336,"[0.0008030368480831385, 0.999805748462677, 0.0010032514110207558, 0.0006188747356645763]"
337,"[0.0010008952813223004, 0.9998249411582947, 0.00084426294779405, 0.0006151361740194261]"
338,"[0.0007355837151408195, 0.9997180104255676, 0.0009330101893283427, 0.0005160358850844204]"
339,"[9.837453399086371e-05, 0.9965246319770813, 0.004033086821436882, 0.0031408064533025026]"
340,"[0.00089054781710729, 0.9997938275337219, 0.0009878732962533832, 0.0005865107523277402]"
341,"[0.0013539366191253066, 0.9997153878211975, 0.0008946931338869035, 0.00036206399090588093]"
342,"[0.008128021843731403, 0.05069804564118385, 0.00015661247016396374, 0.9995993971824646]"
343,"[0.0008261485490947962, 0.9997841715812683, 0.0009496359270997345, 0.0005471800686791539]"
344,"[0.0019014166900888085, 0.0010786378988996148, 0.9998371601104736, 0.0007139889057725668]"
345,"[0.0010352471144869924, 0.9998321533203125, 0.0007553797331638634, 0.0007450244156643748]"
346,"[0.0009478632127866149, 0.9998037219047546, 0.0009371618507429957, 0.0005494006327353418]"
347,"[0.0012714564800262451, 0.0012307526776567101, 0.9998263716697693, 0.0007384932250715792]"
348,"[0.0009763816487975419, 0.99981290102005, 0.0008621480665169656, 0.0005927783786319196]"
349,"[0.0006710996385663748, 0.0013425613287836313, 0.002222989220172167, 0.9996329545974731]"
350,"[0.0006484378245659173, 0.9997143149375916, 0.0014903090195730329, 0.00045357857015915215]"
351,"[0.0009255369659513235, 0.9997907280921936, 0.000800220062956214, 0.0005954192602075636]"
352,"[0.0008063256391324103, 0.9997881054878235, 0.0009166481322608888, 0.0006141384947113693]"
353,"[0.07878635078668594, 0.9991612434387207, 0.0004431388224475086, 9.124071948463097e-05]"
354,"[0.0006124016945250332, 0.003480052575469017, 0.002264071023091674, 0.9989433884620667]"
355,"[0.999765932559967, 0.0016618312802165747, 0.0005354185705073178, 0.0002733044093474746]"
356,"[0.0010234304936602712, 0.9998220801353455, 0.0007709198980592191, 0.0006704450934194028]"
357,"[0.9998800754547119, 0.0007107323035597801, 0.0005262405029498041, 0.0009355007787235081]"
358,"[0.9999170303344727, 0.0011881442042067647, 0.0005841845413669944, 0.0008701616898179054]"
359,"[0.002219254383817315, 0.9993249177932739, 0.0005161428707651794, 0.00034448286169208586]"
360,"[0.0002937296812888235, 0.027742572128772736, 0.9981552958488464, 0.00034455463173799217]"
361,"[0.9999146461486816, 0.001087455777451396, 0.000978577067144215, 0.0005846114945597947]"
362,"[0.0012975662248209119, 0.025268031284213066, 0.00030226653325371444, 0.9981675148010254]"
363,"[0.9674001336097717, 0.00018548201478552073, 0.5995160341262817, 0.0003102236951235682]"
364,"[0.9998817443847656, 0.0008015308412723243, 0.0008425555424764752, 0.0004872422432526946]"
365,"[0.9483625292778015, 0.0009262064704671502, 0.00010389601811766624, 0.02742004208266735]"
366,"[0.9994315505027771, 0.0004434339643921703, 0.016382627189159393, 0.00026630720822140574]"
367,"[0.9999170303344727, 0.0011881442042067647, 0.0005841845413669944, 0.0008701616898179054]"
368,"[0.9999170303344727, 0.0011881442042067647, 0.0005841845413669944, 0.0008701616898179054]"
369,"[0.9998821020126343, 0.0011172204976901412, 0.0007276592077687383, 0.0004038773477077484]"
370,"[0.9938791990280151, 0.7751227617263794, 0.00034476540167815983, 5.423560651252046e-05]"
371,"[0.9995911717414856, 0.0003499366866890341, 0.003517064033076167, 0.00048761864309199154]"
372,"[0.9998409748077393, 0.0009594035800546408, 0.0006736111827194691, 0.0006259086658246815]"
373,"[0.9998927116394043, 0.0008012203616090119, 0.0006002179579809308, 0.0009406399913132191]"
374,"[0.9998812675476074, 0.0009497662540525198, 0.0006303833797574043, 0.0005064850556664169]"
375,"[0.9999005794525146, 0.0012543076882138848, 0.00046396994730457664, 0.0007123184041120112]"
376,"[0.17947791516780853, 0.9993435740470886, 0.00023350401897914708, 0.00020643507014028728]"
377,"[0.999889612197876, 0.000876306090503931, 0.000683040008880198, 0.0005975887761451304]"
378,"[0.99982750415802, 0.0007960018119774759, 0.0005542772705666721, 0.0007084223325364292]"
379,"[0.999886155128479, 0.00076315738260746, 0.0006212489097379148, 0.0006623927620239556]"
380,"[0.9986581802368164, 0.6549316048622131, 9.34107301873155e-05, 0.9960885047912598]"
381,"[0.9998823404312134, 0.0005274983122944832, 0.0011690602404996753, 0.0006885456969030201]"
382,"[0.8008864521980286, 0.9979615211486816, 0.00010221530828857794, 0.0003322949050925672]"
383,"[0.9998409748077393, 0.00044164154678583145, 0.0016285000601783395, 0.0008487827726639807]"
384,"[0.9999092817306519, 0.002080068923532963, 0.00048538570990785956, 0.0007385143544524908]"
385,"[0.9999023675918579, 0.0011089869076386094, 0.000462325377156958, 0.0009206613758578897]"
386,"[0.016055943444371223, 0.009012908674776554, 0.9891155362129211, 5.190912997932173e-05]"
387,"[0.0007432118873111904, 0.9996975660324097, 0.0008717065211385489, 0.0011759301414713264]"
388,"[0.0008658287697471678, 0.0016568776918575168, 0.9997662901878357, 0.0008216386777348816]"
389,"[0.0015807654708623886, 0.004707693122327328, 0.9993607401847839, 0.00019341721781529486]"
390,"[0.8768896460533142, 0.0004447045212145895, 0.9693566560745239, 0.00015073776012286544]"
391,"[0.9998853206634521, 0.0008598799468018115, 0.00118048838339746, 0.00041099521331489086]"
392,"[0.0005476052756421268, 0.592640221118927, 0.0001577331859152764, 0.9787939786911011]"
393,"[0.0007438095635734499, 0.9996347427368164, 0.0008549315389245749, 0.0011174429673701525]"
394,"[0.9961996674537659, 0.9754671454429626, 0.00024318000942002982, 0.00032794178696349263]"
395,"[0.9998008608818054, 0.00044961125240661204, 0.0015224170638248324, 0.00044162283302284777]"
396,"[0.9999029636383057, 0.001224825857207179, 0.0009403747972100973, 0.0005692941485904157]"
397,"[0.0010138418292626739, 0.9998180270195007, 0.0009272798197343946, 0.0006011907244101167]"
398,"[0.9990056157112122, 0.4980757534503937, 0.00021398626267910004, 0.00015267005073837936]"
399,"[0.9998770952224731, 0.0009627394611015916, 0.0007649236940778792, 0.0008237921283580363]"
400,"[0.00116918224375695, 0.9998433589935303, 0.0007233428186737001, 0.0007370386156253517]"
401,"[0.00038631100323982537, 0.9992161989212036, 0.0008001190726645291, 0.0012978195445612073]"
402,"[0.0009132064878940582, 0.9995594620704651, 0.0012786240549758077, 0.0003111944242846221]"
403,"[0.0009772628545761108, 0.0023991751950234175, 0.0010065884562209249, 0.9997828602790833]"
404,"[0.002968674525618553, 0.0011760593624785542, 0.001039808732457459, 0.9998416900634766]"
405,"[0.0015607717214152217, 0.0019687458407133818, 0.0009532269323244691, 0.9998086094856262]"
406,"[0.9993458390235901, 7.435487350448966e-05, 0.0067254831083118916, 0.0039762938395142555]"
407,"[0.0013375073904171586, 0.0011784043163061142, 0.0012152454582974315, 0.9996041655540466]"
408,"[0.9998480081558228, 0.036946289241313934, 0.0006744861020706594, 0.0002054291544482112]"
409,"[0.9999034404754639, 0.0016990489093586802, 0.0003923330223187804, 0.0008078604005277157]"
410,"[0.9998960494995117, 0.0008271607803180814, 0.0007240866543725133, 0.0006566625670529902]"
411,"[0.9998811483383179, 0.0009066727943718433, 0.0009635308524593711, 0.0004195992951281369]"
412,"[0.9998738765716553, 0.0009831242496147752, 0.0007180287502706051, 0.0005259885219857097]"
413,"[0.9999053478240967, 0.0008359194616787136, 0.0006382560823112726, 0.0009203521185554564]"
414,"[0.001190429786220193, 0.0013372469693422318, 0.9998416900634766, 0.000802106165792793]"
415,"[0.0009451600490137935, 0.0014953619102016091, 0.9998301267623901, 0.0009408031473867595]"
416,"[0.0009867370827123523, 0.0013896703021600842, 0.9998284578323364, 0.0009047203930094838]"
417,"[0.0012296447530388832, 0.0015625308733433485, 0.9998563528060913, 0.0007502395310439169]"
418,"[0.0009838457917794585, 0.0011900532990694046, 0.9997349381446838, 0.0008865281124599278]"
419,"[0.9999001026153564, 0.0009487569332122803, 0.0007282890728674829, 0.0007769723888486624]"
420,"[0.9999061822891235, 0.0006317989900708199, 0.0005753263249062002, 0.0022664442658424377]"
421,"[9.742474503582343e-05, 0.9088508486747742, 0.0008004328119568527, 0.11082714051008224]"
422,"[0.0008044207934290171, 0.0013793580001220107, 0.0018748983275145292, 0.99974125623703]"
423,"[0.0019796008709818125, 0.0010642815614119172, 0.0012076699640601873, 0.9997984766960144]"
424,"[0.00819869339466095, 0.00283652450889349, 0.000550640223082155, 0.999879002571106]"
425,"[0.9987819790840149, 0.03509802371263504, 0.00014198044664226472, 0.9937817454338074]"
426,"[0.0036040875129401684, 0.0011476119980216026, 0.0007721661822870374, 0.9998329877853394]"
427,"[0.9990426898002625, 5.411625897977501e-05, 0.0015895949909463525, 0.013053713366389275]"
428,"[0.00849996693432331, 0.000572849006857723, 0.9995304346084595, 0.0005536964745260775]"
429,"[0.0010135048069059849, 0.0011262912303209305, 0.9998214840888977, 0.0011435290798544884]"
430,"[0.9998985528945923, 0.002745784353464842, 0.000638728030025959, 0.00033477830584160984]"
431,"[0.9998958110809326, 0.0008797578630037606, 0.0008183401660062373, 0.000570434785913676]"
432,"[0.0009920274605974555, 0.0014256095746532083, 0.999832034111023, 0.0010364801855757833]"
433,"[0.0014181641163304448, 0.0012439645361155272, 0.9998464584350586, 0.000825475319288671]"
434,"[0.001204869826324284, 0.001552036264911294, 0.9998451471328735, 0.0007302071899175644]"
435,"[0.000952168193180114, 0.0012252044398337603, 0.9998173117637634, 0.0011675478890538216]"
436,"[0.02641930989921093, 1.523064111097483e-05, 0.12416698038578033, 0.9472633600234985]"
437,"[0.0009248071582987905, 0.0013395004207268357, 0.9998118281364441, 0.001193592557683587]"
438,"[0.00015516970597673208, 0.0009409828344359994, 0.9945074915885925, 0.09846825897693634]"
439,"[0.9998569488525391, 0.00040570663986727595, 0.0012613360304385424, 0.0007618439849466085]"
440,"[0.0030352065805345774, 0.0004463051736820489, 0.9993556141853333, 0.001802912331186235]"
441,"[0.0015985090285539627, 0.0013227722374722362, 0.0012992789270356297, 0.9997857213020325]"
442,"[0.999911904335022, 0.0011902314145117998, 0.0005297503666952252, 0.0008990107453428209]"
443,"[0.9998770952224731, 0.0007245494634844363, 0.0011731727281585336, 0.0005407202988862991]"
444,"[0.003125374671071768, 0.0008980972343124449, 0.9997875094413757, 0.0006109317182563245]"
445,"[0.0010777689749374986, 0.0013200117973610759, 0.9998397827148438, 0.0009567172965034842]"
446,"[0.0010021858615800738, 0.0012590973637998104, 0.9998315572738647, 0.0010447187814861536]"
447,"[0.9998971223831177, 0.0005601675366051495, 0.0011559828417375684, 0.0008226038771681488]"
448,"[0.0670776292681694, 0.9993098974227905, 0.0001756720303092152, 0.0005161608569324017]"
449,"[0.0009009393397718668, 0.9997983574867249, 0.0010049992706626654, 0.0005719430628232658]"
450,"[0.00041952714673243463, 0.0006632243748754263, 0.9991620779037476, 0.01586664840579033]"
451,"[0.0016100055072456598, 0.0012695826590061188, 0.0012285173870623112, 0.9997938275337219]"
452,"[0.9999284744262695, 0.0017359745688736439, 0.0003599606570787728, 0.004930846393108368]"
453,"[0.0012028533965349197, 0.9997879862785339, 0.000633031886536628, 0.0009632656001485884]"
454,"[0.0010668718023225665, 0.9998249411582947, 0.0007920159259811044, 0.0006809354526922107]"
455,"[0.0013238738756626844, 0.0015001683495938778, 0.9998657703399658, 0.0008592018857598305]"
456,"[0.0016302848234772682, 0.001530140289105475, 0.0010967948473989964, 0.9998267292976379]"
457,"[0.0018955564592033625, 0.0017581291031092405, 0.0009663624223321676, 0.9997872710227966]"
458,"[0.9979356527328491, 0.02190965600311756, 0.00017157972615677863, 0.9959275126457214]"
459,"[0.0030915916431695223, 0.001801653765141964, 0.0008953951764851809, 0.999834418296814]"
460,"[0.005834556184709072, 0.002642807550728321, 0.0006496332352980971, 0.9998811483383179]"
461,"[0.0013968611601740122, 0.0013671349734067917, 0.0012377045350149274, 0.9997879862785339]"
462,"[0.0005829730653204024, 0.0013145116390660405, 0.002969850553199649, 0.9995538592338562]"
463,"[0.0008259997703135014, 0.9997991919517517, 0.0007459880434907973, 0.0008495575748383999]"
464,"[0.0008760050986893475, 0.9998227953910828, 0.0007480592466890812, 0.0009099975577555597]"
465,"[0.0013887850800529122, 0.001411707722581923, 0.9998593330383301, 0.0007812476833350956]"
466,"[0.9998213648796082, 0.0012511934619396925, 0.00037316008820198476, 0.001082813716493547]"
467,"[0.002985002240166068, 0.9998113512992859, 0.0005931945634074509, 0.000627483706921339]"
468,"[0.0008425170090049505, 0.9998012185096741, 0.0009615939925424755, 0.0006992142298258841]"
469,"[0.000811465666629374, 0.9998065829277039, 0.0009320204262621701, 0.0006913355900906026]"
470,"[0.0005058209062553942, 0.9993550181388855, 0.0014707056106999516, 0.0006571170524694026]"
471,"[0.0006702632526867092, 0.9997639060020447, 0.0009479467989876866, 0.0007409602403640747]"
472,"[0.0009534327546134591, 0.9998311996459961, 0.0007879475015215576, 0.0007510997820645571]"
473,"[0.001547892694361508, 0.0015371389454230666, 0.0010737880365923047, 0.9998154044151306]"
474,"[0.0009312135516665876, 0.0016299899434670806, 0.0012296698987483978, 0.9997190833091736]"
475,"[0.002343569416552782, 0.0012175888987258077, 0.0011674517299979925, 0.9998342990875244]"
476,"[0.0021416996605694294, 0.0015314362244680524, 0.0009471001103520393, 0.999849796295166]"
477,"[0.001666669500991702, 0.0012181620113551617, 0.0011868344154208899, 0.9997996687889099]"
478,"[0.0016863932833075523, 0.0018740505911409855, 0.0010070983553305268, 0.9998373985290527]"
479,"[0.0012625427916646004, 0.0014431984163820744, 0.001453854376450181, 0.9998134970664978]"
480,"[0.0012976607540622354, 0.0012083896435797215, 0.0013618894154205918, 0.9997938275337219]"
481,"[0.0013365880586206913, 0.0006603754009120166, 0.00341539247892797, 0.9996294975280762]"
482,"[0.00017046999710146338, 0.030503638088703156, 0.0008798459311947227, 0.9847410321235657]"
483,"[0.0022344079334288836, 7.27543665561825e-05, 0.13541355729103088, 0.9925134778022766]"
484,"[0.0009612372377887368, 0.0014599055284634233, 0.0014522140845656395, 0.9997289776802063]"
485,"[0.0011060849064961076, 0.001469108508899808, 0.0012901501031592488, 0.9997734427452087]"
486,"[0.001140374457463622, 0.0013123275712132454, 0.001441336702555418, 0.9997679591178894]"
487,"[0.000922656967304647, 0.0014378546038642526, 0.0014907937729731202, 0.9997691512107849]"
488,"[0.0010496281320229173, 0.0010945022804662585, 0.0015861992724239826, 0.9997318387031555]"
489,"[0.962857186794281, 0.01113419234752655, 0.00010297448170604184, 0.0005594160174950957]"
490,"[0.0010521946242079139, 0.9998223185539246, 0.000744715565815568, 0.0007409093668684363]"
491,"[0.9976048469543457, 0.011025762185454369, 0.00027167759253643453, 0.9930972456932068]"
492,"[0.9998935461044312, 0.0009413034422323108, 0.0004825615033041686, 0.0010038709733635187]"
493,"[0.9999356269836426, 0.006300846580415964, 0.0004248007608111948, 0.0007949587889015675]"
494,"[0.0011952182976529002, 0.0011034905910491943, 0.999823272228241, 0.0009462968446314335]"
495,"[0.9979908466339111, 0.007019768003374338, 0.0002795182808768004, 0.991025984287262]"
496,"[0.0019904416985809803, 0.001019920571707189, 0.0013514406746253371, 0.9997958540916443]"
497,"[0.001184874097816646, 0.000609876005910337, 0.004637302830815315, 0.9995701909065247]"
498,"[0.9999356269836426, 0.006300846580415964, 0.0004248007608111948, 0.0007949587889015675]"
499,"[0.0008498279494233429, 0.9998078942298889, 0.0009275400079786777, 0.0006138692842796445]"
500,"[0.0008451995090581477, 0.9996386766433716, 0.0015970331151038408, 0.00036395646748133004]"
501,"[0.0016512578586116433, 0.9998052716255188, 0.000780726782977581, 0.00064992462284863]"
502,"[0.0006109142559580505, 0.9997792840003967, 0.001060315640643239, 0.0008013895130716264]"
503,"[0.0010364253539592028, 0.9998170733451843, 0.000844591180793941, 0.0006093194824643433]"
504,"[0.0007285140454769135, 0.9997689127922058, 0.0010353097459301353, 0.0005942726274952292]"
505,"[0.0008306574891321361, 0.9998142123222351, 0.0008881649700924754, 0.000696035916917026]"
506,"[0.999904990196228, 0.0015483394963666797, 0.0004064661334268749, 0.0008246228098869324]"
507,"[0.9999029636383057, 0.001224825857207179, 0.0009403747972100973, 0.0005692941485904157]"
508,"[0.0007981281378306448, 0.9997887015342712, 0.0008746834355406463, 0.0006727345171384513]"
509,"[0.0008204936748370528, 0.9997466206550598, 0.0010482191573828459, 0.0005492893396876752]"
510,"[0.0006743694539181888, 0.999710738658905, 0.001337416935712099, 0.0005016917129978538]"
511,"[0.0008414984331466258, 0.9998069405555725, 0.0009728580480441451, 0.0006262616370804608]"
512,"[0.0007589571760036051, 0.999758780002594, 0.001066970289684832, 0.0006500599556602538]"
513,"[0.0007271486683748662, 0.9997759461402893, 0.0006771806511096656, 0.0009570564143359661]"
514,"[0.001165300142019987, 0.9998542070388794, 0.0007769920048303902, 0.000860842817928642]"
515,"[0.0010100578656420112, 0.9998273253440857, 0.0007692155777476728, 0.0006902006571181118]"
516,"[0.000684949685819447, 0.9997797608375549, 0.0012144898064434528, 0.0007409912650473416]"
517,"[0.0005638094153255224, 0.9997066855430603, 0.0010925177484750748, 0.0007473264704458416]"
518,"[0.0007465285598300397, 0.9997614026069641, 0.0010372614488005638, 0.0006262891110964119]"
519,"[0.9850661754608154, 0.9976065158843994, 0.00013194268103688955, 0.0026958428788930178]"
520,"[0.0005941916024312377, 0.0007468352559953928, 0.9996346235275269, 0.0036487125325948]"
521,"[0.0010690290946513414, 0.001441441010683775, 0.0015143731143325567, 0.9997972846031189]"
522,"[0.007223891094326973, 0.005295576527714729, 0.00016735008102841675, 0.9973620772361755]"
523,"[0.0009210167336277664, 0.0012799394316971302, 0.0016167615540325642, 0.9996769428253174]"
524,"[0.0014015784254297614, 0.0031894706189632416, 0.0008262229966931045, 0.9996005892753601]"
525,"[0.00104405521415174, 0.0013590079033747315, 0.0014692553086206317, 0.9997739195823669]"
526,"[0.7667631506919861, 0.0024312480818480253, 0.0008442641701549292, 0.999717652797699]"
527,"[0.7667631506919861, 0.0024312480818480253, 0.0008442641701549292, 0.999717652797699]"
528,"[0.0008230946259573102, 0.0012219988275319338, 0.9998031258583069, 0.001313594402745366]"
529,"[0.0010418915189802647, 0.0015399099793285131, 0.9998094439506531, 0.000826898729428649]"
530,"[0.0006638681516051292, 0.0008337516919709742, 0.004807773977518082, 0.9995952248573303]"
531,"[0.0002655243151821196, 0.00678255595266819, 0.0011654866393655539, 0.9992918968200684]"
532,"[0.006341313011944294, 0.0012564576463773847, 0.0007663045544177294, 0.9998650550842285]"
533,"[0.0007104550604708493, 0.001982305431738496, 0.0015089982189238071, 0.9997597336769104]"
534,"[0.0008331973804160953, 0.0018092256505042315, 0.0012921065790578723, 0.9997623562812805]"
535,"[0.9758188128471375, 0.9820535182952881, 0.00012664617679547518, 0.0001719116698950529]"
536,"[0.0011917452793568373, 0.9998414516448975, 0.0008443864644505084, 0.0006977175362408161]"
537,"[0.000743602926377207, 0.9997945427894592, 0.0010802941396832466, 0.0006533489795401692]"
538,"[0.002916811965405941, 0.9998840093612671, 0.0005087348981760442, 0.0010416241129860282]"
539,"[0.9999065399169922, 0.0010056952014565468, 0.0010247899917885661, 0.0005262269987724721]"
540,"[0.9996071457862854, 0.00023690005764365196, 0.03312225639820099, 0.0006049114745110273]"
541,"[0.9998360872268677, 0.00045300755300559103, 0.0007656869711354375, 0.0006952801486477256]"
542,"[0.9998722076416016, 0.0008160551078617573, 0.0011838733917102218, 0.00041038839844986796]"
543,"[0.9998878240585327, 0.002032439224421978, 0.00034013655385933816, 0.0006813824293203652]"
544,"[0.9998685121536255, 0.0010743364691734314, 0.000556261686142534, 0.0004656851524487138]"
545,"[0.9998832941055298, 0.0007839103927835822, 0.0007438379107043147, 0.0005971093778498471]"
546,"[0.9998922348022461, 0.0013666200684383512, 0.0008881319081410766, 0.00041656120447441936]"
547,"[0.0006737682269886136, 0.01005855854600668, 0.9989018440246582, 0.00026546407025307417]"
548,"[0.003999009262770414, 0.0009287428110837936, 0.0010312864324077964, 0.9998072981834412]"
549,"[0.001454135519452393, 0.002734067151322961, 0.000767278834246099, 0.999792754650116]"
550,"[0.0009812073549255729, 0.001617454458028078, 0.001210586167871952, 0.9997698664665222]"
551,"[0.8206229209899902, 0.9992838501930237, 0.00015282575623132288, 0.0007891643908806145]"
552,"[0.0013532674638554454, 0.9997853636741638, 0.0013229027390480042, 0.00040763276047073305]"
553,"[0.0014634437393397093, 0.9998273849487305, 0.0006551569676958025, 0.0006522478070110083]"
554,"[0.001210286864079535, 0.9998515844345093, 0.0008198965806514025, 0.000850154843647033]"
555,"[0.0068310522474348545, 0.999859094619751, 0.000580054649617523, 0.0007426671218127012]"
556,"[0.0011051781475543976, 0.9998403787612915, 0.0006715846830047667, 0.000858629762660712]"
557,"[0.0012770018074661493, 0.9998302459716797, 0.0006544280331581831, 0.0007826773216947913]"
558,"[0.0008353405282832682, 0.9997500777244568, 0.0010894808219745755, 0.0005281500634737313]"
559,"[0.00171290070284158, 0.9996950626373291, 0.0005790333379991353, 0.0008486243314109743]"
560,"[0.0013692472130060196, 0.9997920393943787, 0.0005518358084373176, 0.0010025196243077517]"
561,"[0.9927371144294739, 0.9943674206733704, 0.0001787022192729637, 0.003972637467086315]"
562,"[0.993395984172821, 0.9189938306808472, 0.0001086477714125067, 0.0003782583517022431]"
563,"[0.999897837638855, 0.00100306561216712, 0.0007628981256857514, 0.0006332699558697641]"
564,"[0.0007026754901744425, 0.999768078327179, 0.0009094752604141831, 0.0007280816207639873]"
565,"[0.0007139242370612919, 0.9997884631156921, 0.0008227468351833522, 0.0010256158420816064]"
566,"[0.0007712965598329902, 0.9997794032096863, 0.0008112828363664448, 0.0008549673948436975]"
567,"[0.9999151229858398, 0.0025379948783665895, 0.0003155313606839627, 0.001281658886000514]"
568,"[0.0014570734929293394, 0.9997202754020691, 0.0002542029251344502, 0.023350050672888756]"
569,"[0.999921441078186, 0.0017783010844141245, 0.0007159914821386337, 0.0006102918414399028]"
570,"[0.0013019280740991235, 0.9997503161430359, 0.0005838599754497409, 0.0005647519719786942]"
571,"[0.0010615334613248706, 0.9997690320014954, 0.0009092729305848479, 0.0006308612646535039]"
572,"[0.0007770241936668754, 0.9998119473457336, 0.0008193568792194128, 0.0008883193950168788]"
573,"[0.0009576730080880225, 0.9997977614402771, 0.000716398237273097, 0.0007448022370226681]"
574,"[0.0010815380373969674, 0.9998486042022705, 0.0007492397562600672, 0.0008286916418001056]"
575,"[0.9690341353416443, 0.9985460042953491, 0.00015005415480118245, 0.007663586176931858]"
576,"[0.0009303183178417385, 0.9998088479042053, 0.0008492257329635322, 0.0008009112789295614]"
577,"[0.9998242259025574, 0.010184640064835548, 0.0004570806340780109, 0.0002535774256102741]"
578,"[0.0009061840828508139, 0.999819815158844, 0.0009528723894618452, 0.000737724476493895]"
579,"[0.0011865670094266534, 0.9998096823692322, 0.00071287143509835, 0.0006987079395912588]"
580,"[0.001420063548721373, 0.9993283748626709, 0.000737466849386692, 0.000594003067817539]"
581,"[0.0009422083385288715, 0.9997687935829163, 0.0008881420944817364, 0.0005157470004633069]"
582,"[0.0006322622648440301, 0.9996656179428101, 0.000857822597026825, 0.0013025283114984632]"
583,"[0.004893368110060692, 0.9998302459716797, 0.0003782958665397018, 0.0009902908932417631]"
584,"[0.007737438194453716, 0.9997532963752747, 0.0004249131598044187, 0.0003284076228737831]"
585,"[0.0012413888471201062, 0.0012450235662981868, 0.9998410940170288, 0.000883731001522392]"
586,"[0.9998769760131836, 0.000886587193235755, 0.0008121916907839477, 0.0006083144689910114]"
587,"[0.9999111890792847, 0.000995807582512498, 0.0008424355764873326, 0.0006952930707484484]"
588,"[0.000954428396653384, 0.9997923970222473, 0.0009166263043880463, 0.0005565626779571176]"
589,"[0.0009693366591818631, 0.9998286962509155, 0.0007403111667372286, 0.0008121588034555316]"
590,"[0.001011467189528048, 0.9998226761817932, 0.0007035586168058217, 0.0007900590426288545]"
591,"[0.001045215642079711, 0.999842643737793, 0.0007525098044425249, 0.0008939629187807441]"
