index,logits
140,"[0.9996148347854614, 0.002197501715272665, 0.002595252590253949, 0.0008711008122190833]"
141,"[0.004742927849292755, 0.0024192894343286753, 0.9993545413017273, 0.0015718319918960333]"
142,"[0.9966865181922913, 0.4465373754501343, 0.0002791281440295279, 0.9911438226699829]"
143,"[0.9952102303504944, 0.9438466429710388, 0.00030566350324079394, 0.008386692963540554]"
144,"[0.0022269354667514563, 0.003008226165547967, 0.9994057416915894, 0.0028060756158083677]"
145,"[0.0020205709151923656, 0.003902955912053585, 0.004182027652859688, 0.9994144439697266]"
146,"[0.9912392497062683, 0.0026892779860645533, 0.0013866052031517029, 0.0021117175929248333]"
147,"[0.010065683163702488, 0.0017881682142615318, 0.003387248609215021, 0.9994159936904907]"
148,"[0.9995133876800537, 0.0005228837835602462, 0.002158243441954255, 0.0071854181587696075]"
149,"[0.9986056685447693, 0.010659197345376015, 0.001180146588012576, 0.0005090000340715051]"
150,"[0.9997830986976624, 0.0020468079019337893, 0.0018982349429279566, 0.0015963627956807613]"
151,"[0.005252260249108076, 0.0012671997537836432, 0.9984554052352905, 0.003106594318524003]"
152,"[0.9991810917854309, 0.002876400016248226, 0.004468220751732588, 0.0007492639124393463]"
153,"[0.0037043183110654354, 0.005290811415761709, 0.001863925950601697, 0.9987776875495911]"
154,"[0.20953349769115448, 6.040009975549765e-05, 0.4521404206752777, 0.11115919053554535]"
155,"[0.9997432827949524, 0.0021764920093119144, 0.002236305270344019, 0.0011770131532102823]"
156,"[0.9995680451393127, 0.0008788837003521621, 0.0033823198173195124, 0.002007670933380723]"
157,"[0.9996907711029053, 0.005214698147028685, 0.0007453137659467757, 0.004644836764782667]"
158,"[0.999737560749054, 0.003179625840857625, 0.0014227458741515875, 0.0011491675395518541]"
159,"[0.993333637714386, 0.0003550456021912396, 0.02646971121430397, 0.0020272850524634123]"
160,"[0.814102053642273, 4.471445208764635e-05, 0.08941029757261276, 0.10408198833465576]"
161,"[0.9964028596878052, 0.0004723388410639018, 0.17694734036922455, 0.0008769496926106513]"
162,"[0.0038390064146369696, 0.002526052761822939, 0.003952023573219776, 0.9994199275970459]"
163,"[0.005015259608626366, 0.000985251390375197, 0.006816590204834938, 0.9908718466758728]"
164,"[0.5500920414924622, 0.00046864108298905194, 0.0010552542516961694, 0.9831947684288025]"
165,"[0.672179639339447, 0.0003927106154151261, 0.944717526435852, 0.0010379476007074118]"
166,"[0.9997484087944031, 0.0033075616229325533, 0.0016241001430898905, 0.0010128243593499064]"
167,"[0.9995750784873962, 0.0786866694688797, 0.0004623313434422016, 0.0018791945185512304]"
168,"[0.9996711015701294, 0.0011930475011467934, 0.005104060750454664, 0.0014381894143298268]"
169,"[0.9996521472930908, 0.001878812676295638, 0.003457728773355484, 0.0010401911567896605]"
170,"[0.9996566772460938, 0.000826384755782783, 0.003686083946377039, 0.002549364697188139]"
171,"[0.9997264742851257, 0.0009497603168711066, 0.0014520584372803569, 0.005575231276452541]"
172,"[0.9996848106384277, 0.001191559131257236, 0.003754414850845933, 0.0014477339573204517]"
173,"[0.9997392296791077, 0.002638760022819042, 0.0018972414545714855, 0.0011389197316020727]"
174,"[0.9998223185539246, 0.003908040467649698, 0.0018730920273810625, 0.0018484190804883838]"
175,"[0.9996625185012817, 0.0008461878751404583, 0.0016785869374871254, 0.004015154670923948]"
176,"[0.9997828602790833, 0.0024323146790266037, 0.0019297556718811393, 0.0014145222958177328]"
177,"[0.7024184465408325, 0.0009549991809763014, 0.8166661262512207, 0.0004130876041017473]"
178,"[0.9997244477272034, 0.001357853296212852, 0.0035154048819094896, 0.001305371057242155]"
179,"[0.9886194467544556, 0.00044833889114670455, 0.5272922515869141, 0.0009044730686582625]"
180,"[0.9994801878929138, 0.0006165826926007867, 0.004040540661662817, 0.002425804967060685]"
181,"[0.0030671809799969196, 0.002867844421416521, 0.0038880351930856705, 0.9994157552719116]"
182,"[0.9997420907020569, 0.002029223134741187, 0.0018248455598950386, 0.0014581936411559582]"
183,"[0.9997599720954895, 0.0030219305772334337, 0.0013086169492453337, 0.0015554922865703702]"
184,"[0.9996775388717651, 0.006146655883640051, 0.001080691465176642, 0.0008467492298223078]"
185,"[0.999769389629364, 0.0023816865868866444, 0.0028166023548692465, 0.001458176295273006]"
186,"[0.9966865181922913, 0.4465373754501343, 0.0002791281440295279, 0.9911438226699829]"
187,"[0.9997724890708923, 0.0017261533066630363, 0.0021296446211636066, 0.0017640128498896956]"
188,"[0.9842708706855774, 0.0418488048017025, 0.00013178789231460541, 0.0028525316156446934]"
189,"[0.9997491240501404, 0.0027420877013355494, 0.002014606725424528, 0.0011314927833154798]"
190,"[0.9991262555122375, 0.005011042580008507, 0.001695777289569378, 0.0005626265192404389]"
191,"[0.9995179176330566, 0.003093481995165348, 0.0020205508917570114, 0.0007560498197562993]"
192,"[0.12380963563919067, 0.2658900022506714, 0.003659052075818181, 0.0003774991782847792]"
193,"[0.9692246317863464, 0.1724371612071991, 0.0012496451381593943, 0.00012935977429151535]"
194,"[0.9996989965438843, 0.0011644784826785326, 0.0038045125547796488, 0.001521847676485777]"
195,"[0.9996071457862854, 0.001956189051270485, 0.0026363388169556856, 0.000958018412347883]"
196,"[0.0069132596254348755, 0.0020015561021864414, 0.9990050196647644, 0.0014005977427586913]"
197,"[0.7580223679542542, 0.0061809103935956955, 0.0005501130362972617, 0.9775227904319763]"
198,"[0.9494659900665283, 0.00038346630753949285, 0.8237117528915405, 0.0009337179944850504]"
199,"[0.9996662139892578, 0.0012679350329563022, 0.0043965778313577175, 0.0013534673489630222]"
200,"[0.8125413656234741, 0.015298816375434399, 0.00031870490056462586, 0.006824946962296963]"
201,"[0.0022525866515934467, 0.001605939120054245, 0.9991844296455383, 0.005187278613448143]"
202,"[0.9997377991676331, 0.0013645768631249666, 0.0026020256336778402, 0.001651972415857017]"
203,"[0.9996490478515625, 0.0013774571707472205, 0.005746888462454081, 0.001146455411799252]"
204,"[0.9997840523719788, 0.0022764781024307013, 0.001310837222263217, 0.0019172565080225468]"
205,"[0.9990981817245483, 0.018784308806061745, 0.001964024966582656, 0.00021469603234436363]"
206,"[0.9997473359107971, 0.0022366810590028763, 0.0025729082990437746, 0.0011263624764978886]"
207,"[0.9997472167015076, 0.002299307147040963, 0.0020621418952941895, 0.0013870568946003914]"
208,"[0.9997343420982361, 0.003498303471133113, 0.001908725593239069, 0.0009766587754711509]"
209,"[0.9997816681861877, 0.001941255177371204, 0.002366461791098118, 0.0015459646238014102]"
210,"[0.002661818638443947, 0.002578403800725937, 0.9990890026092529, 0.002091875532642007]"
211,"[0.9996423721313477, 0.002877673367038369, 0.0017445293487980962, 0.0011731900740414858]"
212,"[0.9997566342353821, 0.002178806811571121, 0.0023417507763952017, 0.0011677158763632178]"
213,"[0.9998261332511902, 0.004016975872218609, 0.0008230299572460353, 0.006565191317349672]"
214,"[0.9996813535690308, 0.0015337703516706824, 0.0024678243789821863, 0.002191727515310049]"
215,"[0.8817214369773865, 0.9922155737876892, 0.0001646082237130031, 0.007153709884732962]"
216,"[0.9994798302650452, 0.002346987836062908, 0.00206202594563365, 0.001010407693684101]"
217,"[0.03209046274423599, 0.0010124798864126205, 0.0014686742797493935, 0.9978137016296387]"
218,"[0.0041814339347183704, 0.0030149207450449467, 0.0026038005016744137, 0.9994562268257141]"
219,"[0.9998465776443481, 0.003950606100261211, 0.0012035466497763991, 0.0026780422776937485]"
220,"[0.9209365844726562, 0.0003394527011550963, 0.001368204946629703, 0.22718332707881927]"
221,"[0.013568115420639515, 0.0015278116334229708, 0.9991614818572998, 0.0015078139258548617]"
222,"[0.9983596205711365, 0.0006812810897827148, 0.03692926838994026, 0.0007467743707820773]"
223,"[0.9997287392616272, 0.0014807794941589236, 0.0027569355443120003, 0.0013552292948588729]"
224,"[0.002605264773592353, 0.003176008351147175, 0.9992489218711853, 0.0018741453532129526]"
225,"[0.9995953440666199, 0.00251601031050086, 0.0009330661850981414, 0.005668276455253363]"
226,"[0.03413320332765579, 0.0017604428576305509, 0.998754620552063, 0.0009586315136402845]"
227,"[0.9987227320671082, 0.23754991590976715, 0.0004032073775306344, 0.00047158304369077086]"
228,"[0.2314794808626175, 0.0004960127989761531, 0.0014818254858255386, 0.9719879627227783]"
229,"[0.726212739944458, 0.9922555685043335, 0.0001567769650137052, 0.0016197029035538435]"
230,"[0.9993689656257629, 0.0009293800685554743, 0.0029293822590261698, 0.0029405762907117605]"
231,"[0.9996465444564819, 0.0034729884937405586, 0.0018318839138373733, 0.0009845775784924626]"
232,"[0.9997212290763855, 0.0012599413748830557, 0.0035297370050102472, 0.0015384802827611566]"
233,"[0.999769389629364, 0.0023816865868866444, 0.0028166023548692465, 0.001458176295273006]"
234,"[0.9993929862976074, 0.0007412069826386869, 0.003411282319575548, 0.002204891759902239]"
235,"[0.999718964099884, 0.01498446799814701, 0.0011184733593836427, 0.0006106264190748334]"
236,"[0.99952232837677, 0.001606073696166277, 0.0014020015951246023, 0.0024799457751214504]"
237,"[0.00558899762108922, 0.00371090741828084, 0.9972277283668518, 0.0010040011256933212]"
238,"[0.15518879890441895, 0.0012873306404799223, 0.0010544914985075593, 0.9989033937454224]"
239,"[0.023467054590582848, 0.006111457943916321, 0.0006557637825608253, 0.9974495768547058]"
240,"[0.005584480706602335, 0.002456595189869404, 0.002261907095089555, 0.9991451501846313]"
241,"[0.03151095286011696, 0.004969318397343159, 0.0016282807337120175, 0.9997209906578064]"
242,"[0.9880340695381165, 0.9763925075531006, 0.0003037783317267895, 0.03881016746163368]"
243,"[0.9965984225273132, 0.002356558805331588, 0.00044294053805060685, 0.6613993644714355]"
244,"[0.014618711546063423, 0.0021129888482391834, 0.0018248248379677534, 0.9994974136352539]"
245,"[0.012371235527098179, 0.0015643262304365635, 0.0029118002858012915, 0.9994749426841736]"
246,"[0.005940089002251625, 0.0029861575458198786, 0.002867551054805517, 0.9995774626731873]"
247,"[0.005086502060294151, 0.0052124871872365475, 0.002565729198977351, 0.9991515874862671]"
248,"[0.9968380928039551, 0.055347740650177, 8.736317249713466e-05, 0.05337778106331825]"
249,"[0.00680747302249074, 0.002554114907979965, 0.0031210051383823156, 0.9996190071105957]"
250,"[0.00428429851308465, 0.0030218183528631926, 0.003084816737100482, 0.9995337724685669]"
251,"[0.0034184532705694437, 0.003686896525323391, 0.0029470562003552914, 0.999230146408081]"
252,"[0.00180908537004143, 0.005219355691224337, 0.004196929279714823, 0.9991390705108643]"
253,"[0.9880340695381165, 0.9763925075531006, 0.0003037783317267895, 0.03881016746163368]"
254,"[0.0029873987659811974, 0.003066535107791424, 0.0038511520251631737, 0.9992824196815491]"
255,"[0.0021140198223292828, 0.003283614758402109, 0.0047003705985844135, 0.9993746876716614]"
256,"[0.9952102303504944, 0.9438466429710388, 0.00030566350324079394, 0.008386692963540554]"
257,"[0.00018750951858237386, 0.7870216369628906, 0.0022571953013539314, 0.8953639268875122]"
258,"[0.005399133078753948, 0.003912605810910463, 0.002743733813986182, 0.9996044039726257]"
259,"[0.9992722868919373, 0.0009187654359266162, 0.002602378139272332, 0.002639018464833498]"
260,"[0.010629096999764442, 0.00339713366702199, 0.0011663873447105289, 0.9991059899330139]"
261,"[0.009285583160817623, 0.002058119745925069, 0.0022673371713608503, 0.9991046786308289]"
262,"[0.9880340695381165, 0.9763925075531006, 0.0003037783317267895, 0.03881016746163368]"
263,"[0.9966865181922913, 0.4465373754501343, 0.0002791281440295279, 0.9911438226699829]"
264,"[0.004780149087309837, 0.0027083675377070904, 0.0026322987396270037, 0.9994125366210938]"
265,"[0.9880340695381165, 0.9763925075531006, 0.0003037783317267895, 0.03881016746163368]"
266,"[0.9337627291679382, 0.375429630279541, 0.000271207100013271, 0.9990963935852051]"
267,"[0.001978551736101508, 0.006513519678264856, 0.0020897563081234694, 0.9989697933197021]"
268,"[0.9763742089271545, 0.00040315111982636154, 0.0007997352513484657, 0.8627644777297974]"
269,"[0.00336444191634655, 0.0035731804091483355, 0.0026133572682738304, 0.9993798732757568]"
270,"[0.006943114101886749, 0.0024088809732347727, 0.0029814522713422775, 0.9995777010917664]"
271,"[0.996891438961029, 0.0013172407634556293, 0.17204874753952026, 0.00042846304131671786]"
272,"[0.9994449019432068, 0.009611712768673897, 0.002797903958708048, 0.00031092899735085666]"
273,"[0.9997640252113342, 0.0012840848648920655, 0.002363987499848008, 0.0021131527610123158]"
274,"[0.17765457928180695, 0.0014105518348515034, 0.0010373682016506791, 0.9985733032226562]"
275,"[0.9966865181922913, 0.4465373754501343, 0.0002791281440295279, 0.9911438226699829]"
276,"[0.9994895458221436, 0.004721941892057657, 0.0006171620916575193, 0.0030625914223492146]"
277,"[0.9996719360351562, 0.03076205588877201, 0.0013510893331840634, 0.0004908405244350433]"
278,"[0.9996045231819153, 0.0012462426675483584, 0.001004510559141636, 0.012309862300753593]"
279,"[0.9966865181922913, 0.4465373754501343, 0.0002791281440295279, 0.9911438226699829]"
280,"[0.004250348545610905, 0.0020513779018074274, 0.004103786312043667, 0.9992371797561646]"
281,"[0.01592988334596157, 0.005656842142343521, 0.0009148925310000777, 0.998506486415863]"
282,"[0.9997206330299377, 0.0015563595807179809, 0.0036034677177667618, 0.0011720804031938314]"
283,"[0.9997393488883972, 0.0012432999210432172, 0.0027937376871705055, 0.0017743236385285854]"
284,"[0.003860756754875183, 0.002510560443624854, 0.004129457287490368, 0.9992294311523438]"
285,"[0.9966865181922913, 0.4465373754501343, 0.0002791281440295279, 0.9911438226699829]"
286,"[0.0032384342048317194, 0.0018217016477137804, 0.005173799581825733, 0.9973546266555786]"
287,"[0.9998235106468201, 0.002228287747129798, 0.001235217903740704, 0.0038071484304964542]"
288,"[0.9997854828834534, 0.002020858461037278, 0.0023184281308203936, 0.0017085765721276402]"
289,"[0.0038341698236763477, 0.001889267936348915, 0.0030154353007674217, 0.9989444613456726]"
290,"[0.003151795594021678, 0.9996802806854248, 0.0011740565532818437, 0.004806558135896921]"
291,"[0.0005128016346134245, 0.9929774403572083, 0.0016426717629656196, 0.16467741131782532]"
292,"[0.0036652488633990288, 0.9996680021286011, 0.002167878672480583, 0.0027329581789672375]"
293,"[0.9966865181922913, 0.4465373754501343, 0.0002791281440295279, 0.9911438226699829]"
294,"[0.5782037377357483, 0.005840376019477844, 0.001777565572410822, 0.9992808699607849]"
295,"[0.9997617602348328, 0.0015589649556204677, 0.0014761637430638075, 0.0029275279957801104]"
296,"[0.9993188381195068, 0.13586360216140747, 0.00042830928578041494, 0.0009306627907790244]"
297,"[0.011611352674663067, 0.00205015717074275, 0.0020312643609941006, 0.9987940788269043]"
298,"[0.0022404298651963472, 0.9996236562728882, 0.0017984358128160238, 0.0020247194916009903]"
299,"[0.002560287481173873, 0.9996451139450073, 0.001807653927244246, 0.0016255812952294946]"
300,"[0.0032776962034404278, 0.9997028708457947, 0.0016963296802714467, 0.0017364555969834328]"
