index,logits
307,"[0.00811723805963993, 0.9990039467811584, 0.006283845752477646, 0.005629138555377722]"
308,"[0.7593401074409485, 0.7185567021369934, 0.0076892483048141, 0.0004259976849425584]"
309,"[0.005119737237691879, 0.04432160034775734, 0.0056940242648124695, 0.9857618808746338]"
310,"[0.9987918734550476, 0.03498486056923866, 0.0011841485975310206, 0.11027009785175323]"
311,"[0.9987918734550476, 0.03498486056923866, 0.0011841485975310206, 0.11027009785175323]"
312,"[0.007088067010045052, 0.9990208148956299, 0.006280709058046341, 0.006415072362869978]"
313,"[0.0005002643447369337, 0.40131157636642456, 0.024378927424550056, 0.7659760117530823]"
314,"[0.006023407448083162, 0.9986538887023926, 0.006363121327012777, 0.006895852740854025]"
315,"[0.00977996364235878, 0.033363718539476395, 0.0057510207407176495, 0.9964160919189453]"
316,"[0.6010532379150391, 0.0021126763895154, 0.005577756557613611, 0.9480453729629517]"
317,"[0.007190206553786993, 0.9990726709365845, 0.006747612729668617, 0.006784969009459019]"
318,"[0.9806698560714722, 0.10857073217630386, 0.0009265614207834005, 0.9702803492546082]"
319,"[0.963131308555603, 0.6945962309837341, 0.0015508404467254877, 0.0009651216678321362]"
320,"[0.018966082483530045, 0.007410958409309387, 0.011797094717621803, 0.997359573841095]"
321,"[0.9806698560714722, 0.10857073217630386, 0.0009265614207834005, 0.9702803492546082]"
322,"[0.9133670926094055, 0.9133956432342529, 0.0006834958330728114, 0.0036749648861587048]"
323,"[0.006776968948543072, 0.998779833316803, 0.007056034170091152, 0.005287750158458948]"
324,"[0.011614006944000721, 0.011096266098320484, 0.9979165196418762, 0.00933889951556921]"
325,"[0.004936466924846172, 0.5953105688095093, 0.6739032864570618, 0.001297892420552671]"
326,"[0.008838539943099022, 0.9984830021858215, 0.005340420641005039, 0.004528195131570101]"
327,"[0.006413182243704796, 0.10266455262899399, 0.004022854845970869, 0.9893651008605957]"
328,"[0.009039544500410557, 0.9986812472343445, 0.010718110017478466, 0.0027397091034799814]"
329,"[0.32064393162727356, 0.04610259458422661, 0.20280452072620392, 0.000456882145954296]"
330,"[0.9984109401702881, 0.004723562393337488, 0.0032074751798063517, 0.0057634287513792515]"
331,"[0.003273224923759699, 0.21329458057880402, 0.003540430450811982, 0.9717696309089661]"
332,"[0.007966620847582817, 0.9989110231399536, 0.007534640375524759, 0.005382785573601723]"
333,"[0.012055017985403538, 0.9980948567390442, 0.010659524239599705, 0.0037458068691194057]"
334,"[0.004715736489742994, 0.998640239238739, 0.006397949997335672, 0.009069587104022503]"
335,"[0.007043436635285616, 0.9988977909088135, 0.006922252010554075, 0.0048216539435088634]"
336,"[0.004804335068911314, 0.9987061023712158, 0.006793022621423006, 0.007356553804129362]"
337,"[0.007587646599858999, 0.9990027546882629, 0.006708929315209389, 0.005388703662902117]"
338,"[0.0059957923367619514, 0.9985176920890808, 0.006168696563690901, 0.004918095655739307]"
339,"[0.0020139855332672596, 0.9962444305419922, 0.013400834053754807, 0.012358976528048515]"
340,"[0.008238504640758038, 0.9988725781440735, 0.008180958218872547, 0.004005747381597757]"
341,"[0.015933344140648842, 0.9979932308197021, 0.004837084095925093, 0.003042232943698764]"
342,"[0.02537890523672104, 0.025262271985411644, 0.004548846278339624, 0.9964841604232788]"
343,"[0.006484305486083031, 0.9988620281219482, 0.006406473461538553, 0.0057464418932795525]"
344,"[0.013662680983543396, 0.009630413725972176, 0.9973756074905396, 0.007112573832273483]"
345,"[0.011863227933645248, 0.9987592697143555, 0.0050314064137637615, 0.004259007051587105]"
346,"[0.0073169986717402935, 0.998796820640564, 0.006606684066355228, 0.0049184830859303474]"
347,"[0.009023736231029034, 0.01034595351666212, 0.9974929094314575, 0.008409827016294003]"
348,"[0.007075035013258457, 0.9989405274391174, 0.007573495153337717, 0.0049899062141776085]"
349,"[0.006844241172075272, 0.01020866446197033, 0.019092349335551262, 0.9975207448005676]"
350,"[0.005431534256786108, 0.998512327671051, 0.011439813300967216, 0.0037593140732496977]"
351,"[0.007156815845519304, 0.9988747239112854, 0.006329372059553862, 0.005102913826704025]"
352,"[0.0057221404276788235, 0.9987572431564331, 0.006727342959493399, 0.005899060983210802]"
353,"[0.14442409574985504, 0.989791750907898, 0.0050342148169875145, 0.0005594034446403384]"
354,"[0.005813840311020613, 0.029558617621660233, 0.05191247910261154, 0.43886446952819824]"
355,"[0.9972499012947083, 0.01628592237830162, 0.0027790451422333717, 0.0023198965936899185]"
356,"[0.007631458807736635, 0.9989461302757263, 0.006656225770711899, 0.005402234848588705]"
357,"[0.9991402626037598, 0.005713308230042458, 0.002918107435107231, 0.012195832096040249]"
358,"[0.9993465542793274, 0.009088386781513691, 0.002953623654320836, 0.008446097373962402]"
359,"[0.7682715058326721, 0.34655892848968506, 0.004001592751592398, 0.0005037456867285073]"
360,"[0.0057831136509776115, 0.025760140269994736, 0.9964832067489624, 0.005473428405821323]"
361,"[0.9992741942405701, 0.006675479467958212, 0.004861530847847462, 0.005601424723863602]"
362,"[0.08610045909881592, 0.026878397911787033, 0.0016050776466727257, 0.9949010610580444]"
363,"[0.99156254529953, 0.0019845531787723303, 0.06678890436887741, 0.005732173100113869]"
364,"[0.9992209672927856, 0.0061339340172708035, 0.00594899570569396, 0.004633074626326561]"
365,"[0.9177660942077637, 0.04067225754261017, 0.0006480757729150355, 0.03533193841576576]"
366,"[0.9970887303352356, 0.0030007914174348116, 0.036846794188022614, 0.0034388487692922354]"
367,"[0.9993465542793274, 0.009088386781513691, 0.002953623654320836, 0.008446097373962402]"
368,"[0.9993465542793274, 0.009088386781513691, 0.002953623654320836, 0.008446097373962402]"
369,"[0.9991890788078308, 0.006790073122829199, 0.004868542309850454, 0.00475742993876338]"
370,"[0.9640355110168457, 0.7121780514717102, 0.00254277465865016, 0.0006121895276010036]"
371,"[0.9972391128540039, 0.0024031514767557383, 0.02175762876868248, 0.0055364822037518024]"
372,"[0.9988454580307007, 0.006304460112005472, 0.0055891117081046104, 0.008226767182350159]"
373,"[0.9992092251777649, 0.005306337960064411, 0.004284125752747059, 0.008386034518480301]"
374,"[0.9992049336433411, 0.006247162353247404, 0.004567093215882778, 0.004991099238395691]"
375,"[0.9993075132369995, 0.008303258568048477, 0.003335115499794483, 0.006984984036535025]"
376,"[0.6295088529586792, 0.97197425365448, 0.001982118934392929, 0.0007690561469644308]"
377,"[0.9992478489875793, 0.006201094947755337, 0.004258173983544111, 0.0058322446420788765]"
378,"[0.9988216757774353, 0.0062419516034424305, 0.00428423099219799, 0.008155904710292816]"
379,"[0.9991970658302307, 0.004797210916876793, 0.00530135165899992, 0.0057363626547157764]"
380,"[0.9806698560714722, 0.10857073217630386, 0.0009265614207834005, 0.9702803492546082]"
381,"[0.9990625977516174, 0.0041415193118155, 0.007113803643733263, 0.005386679898947477]"
382,"[0.9978657364845276, 0.03340165317058563, 0.0032279170118272305, 0.0018233186565339565]"
383,"[0.9902966618537903, 0.002314923331141472, 0.2252531200647354, 0.003024609526619315]"
384,"[0.9989743232727051, 0.007972566410899162, 0.0025299969129264355, 0.009227177128195763]"
385,"[0.9991092085838318, 0.005155869759619236, 0.004920742474496365, 0.00555652379989624]"
386,"[0.36611658334732056, 0.04037857428193092, 0.8140313029289246, 0.0005164300091564655]"
387,"[0.004213116597384214, 0.9976724982261658, 0.005213259253650904, 0.013658844865858555]"
388,"[0.007710131350904703, 0.012603532522916794, 0.9968193769454956, 0.008240561932325363]"
389,"[0.02140752784907818, 0.01180833950638771, 0.9938367009162903, 0.0035934264305979013]"
390,"[0.08136866241693497, 0.005338736809790134, 0.9939320087432861, 0.004189884755760431]"
391,"[0.9989331364631653, 0.005953865125775337, 0.01179382111877203, 0.0029515784699469805]"
392,"[0.005986844655126333, 0.15487141907215118, 0.002845684764906764, 0.9773005843162537]"
393,"[0.022795619443058968, 0.6008519530296326, 0.002270759316161275, 0.08082285523414612]"
394,"[0.989284336566925, 0.7524280548095703, 0.0011219190200790763, 0.002892587101086974]"
395,"[0.998439371585846, 0.0029866572003811598, 0.01140196155756712, 0.004626425448805094]"
396,"[0.9991926550865173, 0.007319877855479717, 0.00509943813085556, 0.005323790013790131]"
397,"[0.008904008194804192, 0.998958945274353, 0.00783097930252552, 0.004770060535520315]"
398,"[0.998053789138794, 0.02388203702867031, 0.005396893247961998, 0.0012117812875658274]"
399,"[0.966001033782959, 0.003876331727951765, 0.5469789505004883, 0.0021038984414190054]"
400,"[0.007764095440506935, 0.999016284942627, 0.006887203548103571, 0.005412593018263578]"
401,"[0.005710416007786989, 0.9980087876319885, 0.008171124383807182, 0.003983335103839636]"
402,"[0.008048009127378464, 0.9959779977798462, 0.02959440089762211, 0.0012282377574592829]"
403,"[0.0234356801956892, 0.012957816943526268, 0.005918001756072044, 0.9979764819145203]"
404,"[0.040984537452459335, 0.008436699397861958, 0.008737013675272465, 0.9985291957855225]"
405,"[0.01400075014680624, 0.011638801544904709, 0.010180564597249031, 0.9981039762496948]"
406,"[0.9799933433532715, 0.0007721474394202232, 0.00441892771050334, 0.3568911552429199]"
407,"[0.02247624285519123, 0.005376049783080816, 0.010503442957997322, 0.9963059425354004]"
408,"[0.998875081539154, 0.0065530952997505665, 0.0054243444465100765, 0.004553253762423992]"
409,"[0.999180257320404, 0.009316290728747845, 0.0022602234967052937, 0.009809840470552444]"
410,"[0.9991270899772644, 0.0050089699216187, 0.006183600053191185, 0.00487970607355237]"
411,"[0.9991519451141357, 0.006272666156291962, 0.0057284897193312645, 0.00427072960883379]"
412,"[0.9990799427032471, 0.003739711595699191, 0.004763968288898468, 0.008955292403697968]"
413,"[0.9991451501846313, 0.0037435919512063265, 0.003950581885874271, 0.012367337942123413]"
414,"[0.009623013436794281, 0.01154300943017006, 0.9976518750190735, 0.007719009183347225]"
415,"[0.007594618480652571, 0.011326956562697887, 0.9975359439849854, 0.010601193644106388]"
416,"[0.009914087131619453, 0.010821199975907803, 0.9977619647979736, 0.009543533436954021]"
417,"[0.010877478867769241, 0.012423112988471985, 0.9979637861251831, 0.008411863818764687]"
418,"[0.00960544589906931, 0.01054247748106718, 0.996560275554657, 0.007234448567032814]"
419,"[0.9989660978317261, 0.003924966789782047, 0.004707161337137222, 0.007737130392342806]"
420,"[0.9990801811218262, 0.003445566864684224, 0.004633569158613682, 0.010165266692638397]"
421,"[0.008148040622472763, 0.054104965180158615, 0.004015446174889803, 0.8182501196861267]"
422,"[0.010161169804632664, 0.009165823459625244, 0.01480301283299923, 0.9980698227882385]"
423,"[0.01913374289870262, 0.00834737066179514, 0.011424374766647816, 0.9983205199241638]"
424,"[0.03018222749233246, 0.0133244963362813, 0.006755766458809376, 0.9981980919837952]"
425,"[0.0952325239777565, 0.0096043162047863, 0.005111146252602339, 0.9984082579612732]"
426,"[0.027426566928625107, 0.007474553771317005, 0.008601759560406208, 0.9982730150222778]"
427,"[0.9943414926528931, 0.0008130763890221715, 0.00537925073876977, 0.07289624214172363]"
428,"[0.03267606347799301, 0.003719775006175041, 0.9929074048995972, 0.009547464549541473]"
429,"[0.008683785796165466, 0.009085857309401035, 0.9975222945213318, 0.012103481218218803]"
430,"[0.9990618824958801, 0.01876545511186123, 0.0036131814122200012, 0.002441459335386753]"
431,"[0.9991686344146729, 0.00576007692143321, 0.004931043367832899, 0.004872563760727644]"
432,"[0.008293379098176956, 0.010903093963861465, 0.997635006904602, 0.010955670848488808]"
433,"[0.00944538228213787, 0.011115438304841518, 0.9977177381515503, 0.008948058821260929]"
434,"[0.010697309859097004, 0.013480223715305328, 0.9978579878807068, 0.007195324171334505]"
435,"[0.007182309869676828, 0.010449542663991451, 0.9973816275596619, 0.012536966241896152]"
436,"[0.11116143316030502, 0.0015269506257027388, 0.01311443094164133, 0.9930105805397034]"
437,"[0.006564945448189974, 0.010194056667387486, 0.9970895648002625, 0.014236999675631523]"
438,"[0.0017241373425349593, 0.0043185120448470116, 0.862878680229187, 0.6873800754547119]"
439,"[0.9989751577377319, 0.0030019402038306, 0.00572245754301548, 0.008675206452608109]"
440,"[0.024702657014131546, 0.4830549657344818, 0.012062560766935349, 0.008333800360560417]"
441,"[0.01104639284312725, 0.006796617992222309, 0.028081458061933517, 0.9970826506614685]"
442,"[0.9989448189735413, 0.0046534244902431965, 0.0027022038120776415, 0.016198713332414627]"
443,"[0.9990623593330383, 0.004260360263288021, 0.0047916024923324585, 0.007629618048667908]"
444,"[0.021205531433224678, 0.007814775221049786, 0.9973379969596863, 0.0075593371875584126]"
445,"[0.009203601628541946, 0.010116486810147762, 0.9977904558181763, 0.010868513956665993]"
446,"[0.008395103737711906, 0.010669440031051636, 0.9975938200950623, 0.010906282812356949]"
447,"[0.998981773853302, 0.002604079432785511, 0.0068632448092103004, 0.009723300114274025]"
448,"[0.7050867676734924, 0.88653963804245, 0.0011982745490968227, 0.0021557288710027933]"
449,"[0.007049311883747578, 0.9987310767173767, 0.009238737635314465, 0.0037678114604204893]"
450,"[0.003639270318672061, 0.004546275828033686, 0.15489807724952698, 0.9891132116317749]"
451,"[0.012272563762962818, 0.009890907444059849, 0.011898254044353962, 0.9981163740158081]"
452,"[0.9988460540771484, 0.005474386736750603, 0.0027168153319507837, 0.024829702451825142]"
453,"[0.003328268649056554, 0.9973946809768677, 0.0050355191342532635, 0.01658986508846283]"
454,"[0.007021383382380009, 0.9987338185310364, 0.007692789193242788, 0.004775346722453833]"
455,"[0.010219549760222435, 0.011096632108092308, 0.997998058795929, 0.010748397558927536]"
456,"[0.02690904587507248, 0.008299647830426693, 0.009820276871323586, 0.9983080625534058]"
457,"[0.015050061978399754, 0.01417739037424326, 0.01063021644949913, 0.9979975819587708]"
458,"[0.933610737323761, 0.057975251227617264, 0.0010189848253503442, 0.9894806146621704]"
459,"[0.04395109787583351, 0.013388155959546566, 0.006829185411334038, 0.9983474016189575]"
460,"[0.010335246101021767, 0.996933102607727, 0.001521472237072885, 0.028248067945241928]"
461,"[0.015886444598436356, 0.008280697278678417, 0.013874754309654236, 0.9981897473335266]"
462,"[0.009421556256711483, 0.009484118781983852, 0.016309751197695732, 0.9975067973136902]"
463,"[0.005875885486602783, 0.9988250136375427, 0.00576342549175024, 0.007758479565382004]"
464,"[0.007239415775984526, 0.9988945126533508, 0.006136693526059389, 0.0060067325830459595]"
465,"[0.011614006944000721, 0.011096266098320484, 0.9979165196418762, 0.00933889951556921]"
466,"[0.9984672665596008, 0.005512825213372707, 0.002929228125140071, 0.015407963655889034]"
467,"[0.10303065925836563, 0.9808642268180847, 0.000744287041015923, 0.015889635309576988]"
468,"[0.00498262420296669, 0.9985045194625854, 0.007513923104852438, 0.006814876105636358]"
469,"[0.006902710068970919, 0.9988848567008972, 0.00729241082444787, 0.005334355868399143]"
470,"[0.0021674279123544693, 0.857141375541687, 0.08212592452764511, 0.005468488670885563]"
471,"[0.006024130154401064, 0.998837411403656, 0.007137579843401909, 0.005943001247942448]"
472,"[0.007477293256670237, 0.9990390539169312, 0.00598294148221612, 0.006862123962491751]"
473,"[0.013771893456578255, 0.009910058230161667, 0.012433348223567009, 0.9983227849006653]"
474,"[0.011341860517859459, 0.010027165524661541, 0.011828704737126827, 0.9979630708694458]"
475,"[0.02399972639977932, 0.007300182245671749, 0.011370318941771984, 0.9981441497802734]"
476,"[0.020822647958993912, 0.00885784812271595, 0.011105301789939404, 0.9984691739082336]"
477,"[0.018313586711883545, 0.00904839113354683, 0.011474691331386566, 0.9983866214752197]"
478,"[0.01656397059559822, 0.01139375101774931, 0.010888772085309029, 0.9984540939331055]"
479,"[0.015099686570465565, 0.008861654438078403, 0.014849433675408363, 0.9982998967170715]"
480,"[0.014803965575993061, 0.0069983224384486675, 0.014068936929106712, 0.9980858564376831]"
481,"[0.01220175065100193, 0.005447594914585352, 0.02485460415482521, 0.9973883032798767]"
482,"[0.004800913855433464, 0.028951069340109825, 0.007799564860761166, 0.9937881827354431]"
483,"[0.01707080565392971, 0.003082370152696967, 0.03660614416003227, 0.9949107766151428]"
484,"[0.01068681851029396, 0.010075175203382969, 0.0146422628313303, 0.9979705214500427]"
485,"[0.01043482031673193, 0.010210047475993633, 0.014497588388621807, 0.998132050037384]"
486,"[0.011462223716080189, 0.009321599267423153, 0.013279521837830544, 0.9980657696723938]"
487,"[0.011135666631162167, 0.00839375052601099, 0.015148140490055084, 0.9981537461280823]"
488,"[0.01085748802870512, 0.008193010464310646, 0.01572418212890625, 0.9980068802833557]"
489,"[0.9963997602462769, 0.01226984802633524, 0.0011985119199380279, 0.011373084969818592]"
490,"[0.008794566616415977, 0.9990020394325256, 0.005955942440778017, 0.00566805899143219]"
491,"[0.9895864725112915, 0.008870684541761875, 0.0016085092211142182, 0.7048909664154053]"
492,"[0.9986881613731384, 0.0027867164462804794, 0.00788090005517006, 0.008121730759739876]"
493,"[0.9988237023353577, 0.04031263664364815, 0.0012565449578687549, 0.06728895008563995]"
494,"[0.01071140356361866, 0.008709696121513844, 0.9975704550743103, 0.009606584906578064]"
495,"[0.9905647039413452, 0.009546338580548763, 0.0015718071954324841, 0.6467779278755188]"
496,"[0.014408991672098637, 0.007251231465488672, 0.01594202034175396, 0.9981715679168701]"
497,"[0.009594601579010487, 0.006235051900148392, 0.029136596247553825, 0.9974493384361267]"
498,"[0.9988237023353577, 0.04031263664364815, 0.0012565449578687549, 0.06728895008563995]"
499,"[0.007875381037592888, 0.9989651441574097, 0.006960370112210512, 0.004706542938947678]"
500,"[0.008521521463990211, 0.9981086254119873, 0.01024435181170702, 0.0033089828211814165]"
501,"[0.024166684597730637, 0.9981077909469604, 0.004424858372658491, 0.003698580665513873]"
502,"[0.00523532135412097, 0.998779833316803, 0.00835643894970417, 0.006080224644392729]"
503,"[0.008141664788126945, 0.9988399147987366, 0.006696491036564112, 0.004443438723683357]"
504,"[0.006726027932018042, 0.9987636804580688, 0.007646474521607161, 0.0044332765974104404]"
505,"[0.006373933050781488, 0.9989562034606934, 0.007062076590955257, 0.0063184411264956]"
506,"[0.99913090467453, 0.004822667688131332, 0.004536738619208336, 0.005907659884542227]"
507,"[0.9991926550865173, 0.007319877855479717, 0.00509943813085556, 0.005323790013790131]"
508,"[0.006988365203142166, 0.9988100528717041, 0.006614161189645529, 0.005344056524336338]"
509,"[0.010457474738359451, 0.9984437823295593, 0.006276718806475401, 0.0038077938370406628]"
510,"[0.005944875068962574, 0.998015284538269, 0.008779216557741165, 0.0036937405820935965]"
511,"[0.007209484465420246, 0.9988502264022827, 0.007337184157222509, 0.004613903816789389]"
512,"[0.006133421789854765, 0.9978637099266052, 0.009704296477138996, 0.003512763185426593]"
513,"[0.004975896328687668, 0.9983356595039368, 0.004230649210512638, 0.010966452769935131]"
514,"[0.00858677551150322, 0.9989644289016724, 0.007330093067139387, 0.0054360306821763515]"
515,"[0.007892189547419548, 0.9990087151527405, 0.006424367427825928, 0.005576423369348049]"
516,"[0.0060283830389380455, 0.9984521865844727, 0.008481244556605816, 0.006206710822880268]"
517,"[0.004210858605802059, 0.9978219270706177, 0.007679346948862076, 0.00758593762293458]"
518,"[0.0066792587749660015, 0.9986497759819031, 0.007348347455263138, 0.00515269860625267]"
519,"[0.02357376739382744, 0.9987607002258301, 0.004543768707662821, 0.004119005054235458]"
520,"[0.0034588745329529047, 0.0036975685507059097, 0.9868015050888062, 0.13849151134490967]"
521,"[0.01756712794303894, 0.00741415424272418, 0.013029543682932854, 0.9981226325035095]"
522,"[0.1690213978290558, 0.07583639025688171, 0.0007561650709249079, 0.8339024782180786]"
523,"[0.009443249553442001, 0.00895950011909008, 0.01725863106548786, 0.9975222945213318]"
524,"[0.009269221685826778, 0.24061469733715057, 0.0025306527968496084, 0.981369137763977]"
525,"[0.014178822748363018, 0.009082063101232052, 0.013336770236492157, 0.9982841610908508]"
526,"[0.5691031813621521, 0.020241660997271538, 0.0031380888540297747, 0.9970566034317017]"
527,"[0.5691031813621521, 0.020241660997271538, 0.0031380888540297747, 0.9970566034317017]"
528,"[0.006307206582278013, 0.009869132190942764, 0.9972534775733948, 0.014551461674273014]"
529,"[0.007879613898694515, 0.012495899572968483, 0.9971796274185181, 0.008587198331952095]"
530,"[0.008841306902468204, 0.007028155028820038, 0.025782059878110886, 0.9976432919502258]"
531,"[0.005820186343044043, 0.01915069669485092, 0.010078162886202335, 0.9971550703048706]"
532,"[0.028230750933289528, 0.00856853649020195, 0.009495691396296024, 0.9984427094459534]"
533,"[0.008741474710404873, 0.011401659809052944, 0.014323074370622635, 0.998079776763916]"
534,"[0.009495221078395844, 0.01079863216727972, 0.012939996086061, 0.9980037808418274]"
535,"[0.09119462966918945, 0.99666827917099, 0.00211407826282084, 0.0020385899115353823]"
536,"[0.010558830574154854, 0.9989035129547119, 0.006167174316942692, 0.005010493099689484]"
537,"[0.005790473893284798, 0.9988372921943665, 0.008545320481061935, 0.00526428921148181]"
538,"[0.01041035819798708, 0.999018669128418, 0.005788028240203857, 0.005940252915024757]"
539,"[0.9991827607154846, 0.006850340869277716, 0.00534933153539896, 0.004139993339776993]"
540,"[0.9980975985527039, 0.0020626415498554707, 0.02200121060013771, 0.005554851144552231]"
541,"[0.9990254640579224, 0.0040428899228572845, 0.004396112635731697, 0.007128181401640177]"
542,"[0.9990028738975525, 0.004711769986897707, 0.005818878300487995, 0.0053153857588768005]"
543,"[0.9991557598114014, 0.011841347441077232, 0.0021904369350522757, 0.007268603891134262]"
544,"[0.9989101886749268, 0.013113702647387981, 0.0027898240368813276, 0.00332567747682333]"
545,"[0.9989558458328247, 0.004341192543506622, 0.0063737728632986546, 0.005690950434654951]"
546,"[0.9990587830543518, 0.005926864687353373, 0.006693259347230196, 0.00422844011336565]"
547,"[0.012064418755471706, 0.012266682460904121, 0.9972302317619324, 0.005514507181942463]"
548,"[0.01584394834935665, 0.008096030913293362, 0.012690674513578415, 0.9981631636619568]"
549,"[0.018618468195199966, 0.014885813929140568, 0.007730240002274513, 0.9981145858764648]"
550,"[0.012569493614137173, 0.010011997073888779, 0.011397474445402622, 0.9982303977012634]"
551,"[0.020004188641905785, 0.9987239241600037, 0.00457537779584527, 0.004647776018828154]"
552,"[0.012300091795623302, 0.9984768033027649, 0.009012418799102306, 0.0038071859162300825]"
553,"[0.013982008211314678, 0.9984649419784546, 0.0059244465082883835, 0.0031004277989268303]"
554,"[0.008154625073075294, 0.9988969564437866, 0.007538227364420891, 0.005748087074607611]"
555,"[0.012569510377943516, 0.9988417029380798, 0.007513272576034069, 0.005870203487575054]"
556,"[0.007566380314528942, 0.9989211559295654, 0.006109969224780798, 0.005549180321395397]"
557,"[0.01136218011379242, 0.9988762736320496, 0.005331297870725393, 0.004867405630648136]"
558,"[0.008184290491044521, 0.9988623857498169, 0.007586444262415171, 0.004429027903825045]"
559,"[0.007397834211587906, 0.9979760050773621, 0.009104537777602673, 0.003652267623692751]"
560,"[0.0019382621394470334, 0.9864138960838318, 0.0032254878897219896, 0.17876771092414856]"
561,"[0.9989532232284546, 0.0449443943798542, 0.0018219876801595092, 0.00960614439100027]"
562,"[0.9926791191101074, 0.0862203910946846, 0.0005418868386186659, 0.022380517795681953]"
563,"[0.9989389777183533, 0.00486175250262022, 0.007932610809803009, 0.004367626737803221]"
564,"[0.005463221110403538, 0.9984726309776306, 0.007906371727585793, 0.004850783385336399]"
565,"[0.005188762675970793, 0.9986329674720764, 0.006099542137235403, 0.00863349437713623]"
566,"[0.005584319122135639, 0.9984632730484009, 0.009107175283133984, 0.004495070781558752]"
567,"[0.9634642004966736, 0.014828382059931755, 0.0006176025490276515, 0.7116143107414246]"
568,"[0.005238920915871859, 0.9979281425476074, 0.003308710874989629, 0.02449694089591503]"
569,"[0.9991768002510071, 0.010431235656142235, 0.003416934749111533, 0.004627402871847153]"
570,"[0.019934797659516335, 0.47748035192489624, 0.5240621566772461, 0.0005905894213356078]"
571,"[0.00786141399294138, 0.9986730813980103, 0.0069670965895056725, 0.005967633333057165]"
572,"[0.005536752752959728, 0.9986853003501892, 0.005624971352517605, 0.00833067949861288]"
573,"[0.006812462583184242, 0.9985733032226562, 0.006888705305755138, 0.0046823290176689625]"
574,"[0.008192879147827625, 0.9990430474281311, 0.006102069281041622, 0.0059404438361525536]"
575,"[0.9925572872161865, 0.5885782837867737, 0.0006806356832385063, 0.026839593425393105]"
576,"[0.007736237719655037, 0.9977350234985352, 0.005647368263453245, 0.0054664271883666515]"
577,"[0.9973071813583374, 0.04306521639227867, 0.0018195100128650665, 0.002678522141650319]"
578,"[0.007390175946056843, 0.9988921284675598, 0.006918994709849358, 0.006516893394291401]"
579,"[0.004488529171794653, 0.9946035742759705, 0.04429231211543083, 0.0017214416293427348]"
580,"[0.012266028672456741, 0.9970167875289917, 0.004602798726409674, 0.0047736926935613155]"
581,"[0.010565124452114105, 0.9988366961479187, 0.005971715785562992, 0.003934631589800119]"
582,"[0.006546597927808762, 0.9983123540878296, 0.0069070132449269295, 0.006485998164862394]"
583,"[0.01620946265757084, 0.9986274242401123, 0.0037702429108321667, 0.005567030981183052]"
584,"[0.6928942799568176, 0.9472118020057678, 0.0019532355945557356, 0.0007057168986648321]"
585,"[0.011047787964344025, 0.010404651053249836, 0.9977554678916931, 0.009498956613242626]"
586,"[0.9988927245140076, 0.004216805100440979, 0.00488415639847517, 0.008054886944591999]"
587,"[0.9990423321723938, 0.005574818700551987, 0.007351284381002188, 0.0040667178109288216]"
588,"[0.009686167351901531, 0.9987003803253174, 0.00757224066182971, 0.0031780360732227564]"
589,"[0.009804705157876015, 0.9986500144004822, 0.007666328456252813, 0.0033075930550694466]"
590,"[0.006884533446282148, 0.9988516569137573, 0.005225625820457935, 0.007040111813694239]"
591,"[0.00738943088799715, 0.9989792108535767, 0.0061047994531691074, 0.008038300089538097]"
592,"[0.9991092085838318, 0.0051306928507983685, 0.008131486363708973, 0.004181910306215286]"
593,"[0.01809578202664852, 0.9984253644943237, 0.004032469820231199, 0.004169104155153036]"
594,"[0.999225378036499, 0.007482429035007954, 0.0033332949969917536, 0.006406103260815144]"
595,"[0.9992140531539917, 0.007348556537181139, 0.0034072890412062407, 0.007977395318448544]"
596,"[0.7295765280723572, 0.004519890993833542, 0.0014587617479264736, 0.9394723773002625]"
597,"[0.008722401224076748, 0.010145273990929127, 0.9917449355125427, 0.02380560152232647]"
598,"[0.9986598491668701, 0.0034804856404662132, 0.009937652386724949, 0.0061258492060005665]"
599,"[0.012234414927661419, 0.011292725801467896, 0.9977854490280151, 0.0066762506030499935]"
600,"[0.9984912872314453, 0.004239817149937153, 0.017862634733319283, 0.002803581301122904]"
601,"[0.9955430626869202, 0.0026729970704764128, 0.1516382247209549, 0.002249206881970167]"
602,"[0.9991303086280823, 0.004916424863040447, 0.008183569647371769, 0.004552360624074936]"
603,"[0.10471345484256744, 0.3904229402542114, 0.7606822848320007, 0.00021220376947894692]"
604,"[0.010315502993762493, 0.01176160853356123, 0.996728777885437, 0.0061966185458004475]"
605,"[0.012000779621303082, 0.012906445190310478, 0.9980552196502686, 0.008275894448161125]"
606,"[0.009732863865792751, 0.031420353800058365, 0.9951925277709961, 0.0029686703346669674]"
607,"[0.011918171308934689, 0.01639646291732788, 0.9977050423622131, 0.005222468636929989]"
608,"[0.010511682368814945, 0.010078391060233116, 0.9978343844413757, 0.009042453952133656]"
609,"[0.00995653960853815, 0.012413451448082924, 0.9977356195449829, 0.008216777816414833]"
610,"[0.011411994695663452, 0.01099538616836071, 0.9975378513336182, 0.00699325418099761]"
611,"[0.011855092830955982, 0.01144443079829216, 0.9979985356330872, 0.009441719390451908]"
612,"[0.018067631870508194, 0.009037797339260578, 0.9975900650024414, 0.007163310889154673]"
613,"[0.9990295171737671, 0.0042501105926930904, 0.007280574180185795, 0.005695944186300039]"
614,"[0.011919153854250908, 0.00936350878328085, 0.9976837635040283, 0.01015456859022379]"
