index,logits
29,"[0.9946441650390625, 0.009684241376817226, 0.11194446682929993, 0.005459556821733713]"
30,"[0.9972836971282959, 0.017826976254582405, 0.007991259917616844, 0.04465479403734207]"
31,"[0.6305069923400879, 0.0064715975895524025, 0.01315047312527895, 0.9163514375686646]"
32,"[0.008554317988455296, 0.2127663493156433, 0.1207454577088356, 0.12417621165513992]"
33,"[0.02603219822049141, 0.032542578876018524, 0.03192465007305145, 0.9858832955360413]"
34,"[0.9264694452285767, 0.001649116282351315, 0.04082527384161949, 0.40690264105796814]"
35,"[0.9935429096221924, 0.005178339313715696, 0.008075803518295288, 0.09983155131340027]"
36,"[0.030894430354237556, 0.012533477507531643, 0.09413882344961166, 0.9911262392997742]"
37,"[0.04230508208274841, 0.019914332777261734, 0.032588593661785126, 0.9942665696144104]"
38,"[0.12253917008638382, 0.01501926127821207, 0.014569161459803581, 0.9932723641395569]"
39,"[0.995135486125946, 0.019040143117308617, 0.008160848170518875, 0.07031416893005371]"
40,"[0.2246760129928589, 0.04645664989948273, 0.009534725919365883, 0.9939488172531128]"
41,"[0.009979074820876122, 0.3042966425418854, 0.010498156771063805, 0.9037774205207825]"
42,"[0.1356048583984375, 0.012540461495518684, 0.01417937595397234, 0.9826180338859558]"
43,"[0.031656064093112946, 0.03324460610747337, 0.028664780780673027, 0.9950152039527893]"
44,"[0.6966965198516846, 0.006412085145711899, 0.00996449589729309, 0.9557284116744995]"
45,"[0.008371731266379356, 0.9956823587417603, 0.012724122032523155, 0.03874906897544861]"
46,"[0.01603524759411812, 0.9965996146202087, 0.016004003584384918, 0.016437141224741936]"
47,"[0.014836269430816174, 0.9969936609268188, 0.017068790271878242, 0.020553696900606155]"
48,"[0.8543856739997864, 0.03776717558503151, 0.004027195740491152, 0.9810810685157776]"
49,"[0.8543856739997864, 0.03776717558503151, 0.004027195740491152, 0.9810810685157776]"
50,"[0.9976305961608887, 0.016005519777536392, 0.006654489319771528, 0.045665059238672256]"
51,"[0.06044789031147957, 0.041811611503362656, 0.01626007631421089, 0.9957484602928162]"
52,"[0.046887025237083435, 0.022723356261849403, 0.04061296954751015, 0.995609700679779]"
53,"[0.024739321321249008, 0.9427418112754822, 0.00447126803919673, 0.2205946147441864]"
54,"[0.8543856739997864, 0.03776717558503151, 0.004027195740491152, 0.9810810685157776]"
55,"[0.9756789803504944, 0.012193311005830765, 0.0053258612751960754, 0.7470071315765381]"
56,"[0.9753627181053162, 0.5555399060249329, 0.0011819025967270136, 0.07989392429590225]"
57,"[0.007154122926294804, 0.6581452488899231, 0.011242959648370743, 0.8027665019035339]"
58,"[0.031656064093112946, 0.03324460610747337, 0.028664780780673027, 0.9950152039527893]"
59,"[0.04019957035779953, 0.996285080909729, 0.012107279151678085, 0.007498541381210089]"
60,"[0.02918342500925064, 0.965313732624054, 0.12800294160842896, 0.0021882785949856043]"
61,"[0.8543856739997864, 0.03776717558503151, 0.004027195740491152, 0.9810810685157776]"
62,"[0.9959749579429626, 0.02521597035229206, 0.005006961990147829, 0.07625482976436615]"
63,"[0.024895407259464264, 0.8872621655464172, 0.0034776905085891485, 0.4756413698196411]"
64,"[0.04850493371486664, 0.9842947721481323, 0.01370730996131897, 0.007324812468141317]"
65,"[0.27702420949935913, 0.9882425665855408, 0.008193336427211761, 0.004340920597314835]"
66,"[0.019318372011184692, 0.9975268244743347, 0.015079920180141926, 0.014912323094904423]"
67,"[0.023191187530755997, 0.9967922568321228, 0.016160961240530014, 0.015595677308738232]"
68,"[0.9756789803504944, 0.012193311005830765, 0.0053258612751960754, 0.7470071315765381]"
69,"[0.8650362491607666, 0.005754970014095306, 0.013644599355757236, 0.8101005554199219]"
70,"[0.9751362800598145, 0.6373224854469299, 0.0023485312703996897, 0.012948197312653065]"
71,"[0.00952908955514431, 0.9955621957778931, 0.01176134217530489, 0.050292763859033585]"
72,"[0.017018813639879227, 0.9974219799041748, 0.018524350598454475, 0.016047123819589615]"
73,"[0.009872651658952236, 0.993240237236023, 0.04085029289126396, 0.0202751774340868]"
74,"[0.23533758521080017, 0.9885912537574768, 0.004493424203246832, 0.005805239547044039]"
75,"[0.504356861114502, 0.00802071113139391, 0.02478621155023575, 0.12613239884376526]"
76,"[0.9972406625747681, 0.01597348414361477, 0.014955688267946243, 0.010636099614202976]"
77,"[0.0052211410365998745, 0.9850040674209595, 0.026508452370762825, 0.03929910808801651]"
78,"[0.016639934852719307, 0.4350746273994446, 0.018793243914842606, 0.9677731990814209]"
79,"[0.8543856739997864, 0.03776717558503151, 0.004027195740491152, 0.9810810685157776]"
80,"[0.019046399742364883, 0.9972834587097168, 0.021952776238322258, 0.011360857635736465]"
81,"[0.03895512595772743, 0.02786915935575962, 0.9933288097381592, 0.019756654277443886]"
82,"[0.00300352624617517, 0.052429068833589554, 0.832893431186676, 0.27945831418037415]"
83,"[0.02675238437950611, 0.996042013168335, 0.009021280333399773, 0.022193418815732002]"
84,"[0.2259804606437683, 0.9859790205955505, 0.009556122124195099, 0.00261024315841496]"
85,"[0.019318372011184692, 0.9975268244743347, 0.015079920180141926, 0.014912323094904423]"
86,"[0.03583351522684097, 0.02917654998600483, 0.9942354559898376, 0.024178732186555862]"
87,"[0.7907845973968506, 0.010035334154963493, 0.7518553733825684, 0.005400152411311865]"
88,"[0.44714897871017456, 0.8272777795791626, 0.002624921500682831, 0.7030919790267944]"
89,"[0.10896904766559601, 0.9869937300682068, 0.004252012353390455, 0.014738594181835651]"
90,"[0.016771487891674042, 0.9970108270645142, 0.011119228787720203, 0.027971476316452026]"
91,"[0.015677308663725853, 0.9972454309463501, 0.015560358762741089, 0.016232984140515327]"
92,"[0.016771487891674042, 0.9970108270645142, 0.011119228787720203, 0.027971476316452026]"
93,"[0.9969934225082397, 0.07181181013584137, 0.00817449577152729, 0.004916173405945301]"
94,"[0.06589375436306, 0.9910770654678345, 0.008987976238131523, 0.006414205767214298]"
95,"[0.016071384772658348, 0.9975154399871826, 0.01693250983953476, 0.015121379867196083]"
96,"[0.9977744221687317, 0.011216729879379272, 0.017399273812770844, 0.015954578295350075]"
97,"[0.020689217373728752, 0.997627317905426, 0.018517576158046722, 0.012798065319657326]"
98,"[0.024450941011309624, 0.08597635477781296, 0.992143988609314, 0.011917958036065102]"
99,"[0.019813189283013344, 0.9974453449249268, 0.015789592638611794, 0.015154046006500721]"
100,"[0.015774520114064217, 0.9972881078720093, 0.02210404723882675, 0.010859224013984203]"
101,"[0.01832069270312786, 0.997094988822937, 0.018193619325757027, 0.012768506072461605]"
102,"[0.01922127604484558, 0.9974632263183594, 0.015764135867357254, 0.015031159855425358]"
103,"[0.012400819920003414, 0.9968854784965515, 0.01545618660748005, 0.019735006615519524]"
104,"[0.9751362800598145, 0.6373224854469299, 0.0023485312703996897, 0.012948197312653065]"
105,"[0.01459510251879692, 0.9973229765892029, 0.017427880316972733, 0.016724007204174995]"
106,"[0.01185806468129158, 0.9959431290626526, 0.01981920190155506, 0.013474644161760807]"
107,"[0.019318372011184692, 0.9975268244743347, 0.015079920180141926, 0.014912323094904423]"
108,"[0.01656145229935646, 0.04474940150976181, 0.9868595600128174, 0.02038770169019699]"
109,"[0.9950374960899353, 0.12136280536651611, 0.003146071918308735, 0.09133926033973694]"
110,"[0.06884937733411789, 0.995755672454834, 0.01161165814846754, 0.0072647687047719955]"
111,"[0.021159285679459572, 0.9976509213447571, 0.01651759259402752, 0.013178019784390926]"
112,"[0.9563660621643066, 0.46918439865112305, 0.011898640543222427, 0.0008102974388748407]"
113,"[0.021979808807373047, 0.9971942901611328, 0.019491052255034447, 0.01154014840722084]"
114,"[0.01050121895968914, 0.9956070780754089, 0.011942217126488686, 0.0485224574804306]"
115,"[0.0036374502815306187, 0.9468051195144653, 0.012792302295565605, 0.2834555208683014]"
116,"[0.9978728294372559, 0.052745744585990906, 0.006026616785675287, 0.011349765583872795]"
117,"[0.997710108757019, 0.040384456515312195, 0.005825689993798733, 0.010037229396402836]"
118,"[0.8543856739997864, 0.03776717558503151, 0.004027195740491152, 0.9810810685157776]"
119,"[0.8543856739997864, 0.03776717558503151, 0.004027195740491152, 0.9810810685157776]"
120,"[0.019318372011184692, 0.9975268244743347, 0.015079920180141926, 0.014912323094904423]"
121,"[0.0432383269071579, 0.06767439842224121, 0.9854743480682373, 0.00787701178342104]"
122,"[0.02784992940723896, 0.5073331594467163, 0.9492365121841431, 0.004364229738712311]"
123,"[0.9965711832046509, 0.010733060538768768, 0.007362657226622105, 0.0861266627907753]"
124,"[0.024514324963092804, 0.03611252084374428, 0.9940398931503296, 0.022455938160419464]"
125,"[0.022125981748104095, 0.9976578950881958, 0.01545135397464037, 0.01378993596881628]"
126,"[0.958764910697937, 0.6911747455596924, 0.0022515130694955587, 0.008159404620528221]"
127,"[0.9950705766677856, 0.1756214052438736, 0.0043868995271623135, 0.009016158990561962]"
128,"[0.7091256976127625, 0.9506155252456665, 0.003180213738232851, 0.006437456235289574]"
129,"[0.24090373516082764, 0.014085681177675724, 0.011416120454668999, 0.9894188642501831]"
130,"[0.35124966502189636, 0.02544807270169258, 0.884796679019928, 0.0038281590677797794]"
131,"[0.014933982864022255, 0.041505780071020126, 0.038848210126161575, 0.993198573589325]"
132,"[0.00531900255009532, 0.03750639781355858, 0.9613775014877319, 0.1005709245800972]"
133,"[0.06016210839152336, 0.010500559583306313, 0.04581471532583237, 0.9736392498016357]"
134,"[0.04451778531074524, 0.02816348522901535, 0.028880761936306953, 0.9959128499031067]"
135,"[0.9928056597709656, 0.059917204082012177, 0.002221093513071537, 0.09952501207590103]"
136,"[0.07816878706216812, 0.0035721773747354746, 0.4403199851512909, 0.7495517730712891]"
137,"[0.346140593290329, 0.9720059633255005, 0.0034331344068050385, 0.00575801869854331]"
138,"[0.9978868365287781, 0.019600600004196167, 0.008085940033197403, 0.020913613960146904]"
139,"[0.8543856739997864, 0.03776717558503151, 0.004027195740491152, 0.9810810685157776]"
140,"[0.9968632459640503, 0.01579403132200241, 0.020447934046387672, 0.007487321272492409]"
141,"[0.21684807538986206, 0.01190989650785923, 0.9833739995956421, 0.011297779157757759]"
142,"[0.8543856739997864, 0.03776717558503151, 0.004027195740491152, 0.9810810685157776]"
143,"[0.27702420949935913, 0.9882425665855408, 0.008193336427211761, 0.004340920597314835]"
144,"[0.03123346157371998, 0.033065810799598694, 0.9941229224205017, 0.020516132935881615]"
145,"[0.01216153521090746, 0.0638517290353775, 0.03086312860250473, 0.9919759631156921]"
146,"[0.8240982294082642, 0.2135464996099472, 0.00862923450767994, 0.0096359858289361]"
147,"[0.10083659738302231, 0.01631368324160576, 0.02414463646709919, 0.9941067695617676]"
148,"[0.9938874840736389, 0.005051900167018175, 0.010816734284162521, 0.07246831804513931]"
149,"[0.9965354204177856, 0.0318329744040966, 0.010289937257766724, 0.007315277587622404]"
150,"[0.9977825284004211, 0.013988537713885307, 0.016727212816476822, 0.013218846172094345]"
151,"[0.10442575812339783, 0.009073518216609955, 0.9842696189880371, 0.02545364946126938]"
152,"[0.9821045994758606, 0.046133268624544144, 0.021697893738746643, 0.003605067264288664]"
153,"[0.022970831021666527, 0.8862838745117188, 0.005597088951617479, 0.16891144216060638]"
154,"[0.2316308170557022, 0.004989515524357557, 0.051366761326789856, 0.764552116394043]"
155,"[0.9911245703697205, 0.11036901921033859, 0.005396626424044371, 0.0038840968627482653]"
156,"[0.9973424077033997, 0.009488849900662899, 0.01852666772902012, 0.016885140910744667]"
157,"[0.9939927458763123, 0.062054406851530075, 0.00526469387114048, 0.09451711922883987]"
158,"[0.994503378868103, 0.14743846654891968, 0.004468982573598623, 0.012198492884635925]"
159,"[0.9587302803993225, 0.040250200778245926, 0.017687998712062836, 0.004260760731995106]"
160,"[0.8716143369674683, 0.0018194554140791297, 0.17621803283691406, 0.18714338541030884]"
161,"[0.688603401184082, 0.006755388807505369, 0.9376440644264221, 0.01037100050598383]"
162,"[0.03869541361927986, 0.018744636327028275, 0.042579472064971924, 0.9945570230484009]"
163,"[0.04787358269095421, 0.0510568767786026, 0.015043744817376137, 0.8979988694190979]"
164,"[0.2563524544239044, 0.014799597673118114, 0.009282302111387253, 0.9840335845947266]"
165,"[0.4413363039493561, 0.010669509880244732, 0.957251250743866, 0.008779382333159447]"
166,"[0.9976953864097595, 0.04482851177453995, 0.005787479691207409, 0.009444869123399258]"
167,"[0.9904338121414185, 0.3989611864089966, 0.002452004700899124, 0.01603025197982788]"
168,"[0.9972549080848694, 0.008519100956618786, 0.03847304359078407, 0.013729492202401161]"
169,"[0.9955497980117798, 0.043933577835559845, 0.009181317873299122, 0.005899418145418167]"
170,"[0.9966059923171997, 0.00559976464137435, 0.032916631549596786, 0.023257572203874588]"
171,"[0.9956860542297363, 0.011841794475913048, 0.006826712284237146, 0.13140736520290375]"
172,"[0.9973037242889404, 0.011037727817893028, 0.028223106637597084, 0.010645617730915546]"
173,"[0.9962024092674255, 0.07361522316932678, 0.005102068651467562, 0.009592730551958084]"
174,"[0.9971839785575867, 0.05261240527033806, 0.005349556915462017, 0.012788328342139721]"
175,"[0.9965822100639343, 0.009189034812152386, 0.008549397811293602, 0.039782844483852386]"
176,"[0.9975090026855469, 0.03348121419548988, 0.0057508572936058044, 0.01809019409120083]"
177,"[0.754364013671875, 0.021227344870567322, 0.8248416781425476, 0.004083219449967146]"
178,"[0.9976450800895691, 0.00927566085010767, 0.033296212553977966, 0.01253725029528141]"
179,"[0.9896659851074219, 0.005119715351611376, 0.2510167360305786, 0.009675400331616402]"
180,"[0.9962576627731323, 0.007248805370181799, 0.019629646092653275, 0.019824720919132233]"
181,"[0.034677356481552124, 0.026774853467941284, 0.0300047155469656, 0.9952427744865417]"
182,"[0.9974327683448792, 0.015773069113492966, 0.013199231587350368, 0.016184860840439796]"
183,"[0.9969125986099243, 0.04542672634124756, 0.0045673297718167305, 0.013119245879352093]"
184,"[0.9557913541793823, 0.6816704273223877, 0.0025152363814413548, 0.004461158998310566]"
185,"[0.9979156851768494, 0.018758807331323624, 0.012049560435116291, 0.013953342102468014]"
186,"[0.8543856739997864, 0.03776717558503151, 0.004027195740491152, 0.9810810685157776]"
187,"[0.9977484345436096, 0.013943766243755817, 0.013934165239334106, 0.01592560112476349]"
188,"[0.3107491135597229, 0.9343749284744263, 0.0016133578028529882, 0.02280731126666069]"
189,"[0.9973413348197937, 0.028768761083483696, 0.015059007331728935, 0.00765931187197566]"
190,"[0.9873800277709961, 0.04899559170007706, 0.03315913304686546, 0.0026559075340628624]"
191,"[0.9965046644210815, 0.024726232513785362, 0.011655048467218876, 0.00748229818418622]"
192,"[0.3662256896495819, 0.10250420868396759, 0.4127822816371918, 0.002445237711071968]"
193,"[0.9149660468101501, 0.15955109894275665, 0.02914227545261383, 0.0018910553772002459]"
194,"[0.9972199201583862, 0.008779975585639477, 0.03577761724591255, 0.011933865025639534]"
195,"[0.9969251751899719, 0.014643887057900429, 0.014129174873232841, 0.010963138192892075]"
196,"[0.28345564007759094, 0.017030024901032448, 0.971077561378479, 0.007235571276396513]"
197,"[0.8603580594062805, 0.03443422541022301, 0.005944285541772842, 0.3506965935230255]"
198,"[0.1895933300256729, 0.00998597964644432, 0.984250545501709, 0.0193325262516737]"
199,"[0.9973046779632568, 0.00893898494541645, 0.03642333298921585, 0.014215914532542229]"
200,"[0.2310389131307602, 0.6043140888214111, 0.002572333440184593, 0.04296521097421646]"
201,"[0.06499754637479782, 0.010085410438477993, 0.9877651333808899, 0.04337546229362488]"
202,"[0.9977648258209229, 0.011779358610510826, 0.013955185189843178, 0.018943019211292267]"
203,"[0.9975482821464539, 0.010456384159624577, 0.024505475535988808, 0.012266392819583416]"
204,"[0.9979938268661499, 0.019842205569148064, 0.007705977186560631, 0.024458324536681175]"
205,"[0.9378299117088318, 0.16355738043785095, 0.09927165508270264, 0.000683592923451215]"
206,"[0.9974818825721741, 0.018869858235120773, 0.019657211378216743, 0.008469059132039547]"
207,"[0.9976173043251038, 0.025535566732287407, 0.009954603388905525, 0.011873730458319187]"
208,"[0.9966034889221191, 0.08172536641359329, 0.005404854193329811, 0.005332167260348797]"
209,"[0.998097836971283, 0.01806986890733242, 0.008397220633924007, 0.019694151356816292]"
210,"[0.07300125062465668, 0.022626161575317383, 0.9894143342971802, 0.013421199284493923]"
211,"[0.9953318238258362, 0.026615463197231293, 0.011444872245192528, 0.011419667862355709]"
212,"[0.9976398944854736, 0.0179069172590971, 0.02014331892132759, 0.008370770141482353]"
213,"[0.9966837763786316, 0.0654458999633789, 0.003990843426436186, 0.07296071946620941]"
214,"[0.9959374666213989, 0.011859600432217121, 0.02396729402244091, 0.02580024115741253]"
215,"[0.4022535979747772, 0.9505569338798523, 0.0022880244068801403, 0.02193380706012249]"
216,"[0.9949967861175537, 0.019742188975214958, 0.016600899398326874, 0.01287403330206871]"
217,"[0.5008058547973633, 0.014810733497142792, 0.005912408698350191, 0.96601802110672]"
218,"[0.044238679111003876, 0.03299427032470703, 0.014674516394734383, 0.9934472441673279]"
219,"[0.9978675842285156, 0.03179061785340309, 0.005823541898280382, 0.03854801878333092]"
220,"[0.9688791632652283, 0.009503004141151905, 0.010830115526914597, 0.2644059360027313]"
221,"[0.15204668045043945, 0.01891409046947956, 0.9900693297386169, 0.016163840889930725]"
222,"[0.9169080853462219, 0.010439695790410042, 0.7053964138031006, 0.004820400383323431]"
223,"[0.9974055886268616, 0.00977784488350153, 0.027398500591516495, 0.01207550149410963]"
224,"[0.028268398717045784, 0.04216354340314865, 0.9931154847145081, 0.014578248374164104]"
225,"[0.9930358529090881, 0.013165448792278767, 0.010933325625956059, 0.06514335423707962]"
226,"[0.13871505856513977, 0.024320362135767937, 0.9892719984054565, 0.01077157724648714]"
227,"[0.1485673487186432, 0.9818798303604126, 0.003316202899441123, 0.009335838258266449]"
228,"[0.5203627347946167, 0.005404151510447264, 0.02081541158258915, 0.9127832055091858]"
229,"[0.16844867169857025, 0.9876102209091187, 0.00271923141553998, 0.016355225816369057]"
230,"[0.9924473762512207, 0.008209312334656715, 0.020428495481610298, 0.04412897303700447]"
231,"[0.9970656037330627, 0.011363556608557701, 0.01904887519776821, 0.013657779432833195]"
232,"[0.9975399971008301, 0.009593459777534008, 0.028954219073057175, 0.013315233401954174]"
233,"[0.9979156851768494, 0.018758807331323624, 0.012049560435116291, 0.013953342102468014]"
234,"[0.9949828386306763, 0.009224418550729752, 0.02796831913292408, 0.010550250299274921]"
235,"[0.9972783923149109, 0.05993453413248062, 0.009299186058342457, 0.004616272170096636]"
236,"[0.9935464262962341, 0.01930936798453331, 0.009251490235328674, 0.050595056265592575]"
237,"[0.1401434987783432, 0.15833327174186707, 0.7992603778839111, 0.0026311709079891443]"
238,"[0.9356170892715454, 0.007462893147021532, 0.006197936832904816, 0.8893021941184998]"
239,"[0.20765765011310577, 0.06288517266511917, 0.004403905943036079, 0.9741637706756592]"
240,"[0.3135772943496704, 0.017202012240886688, 0.005442748311907053, 0.9734992384910583]"
241,"[0.12042548507452011, 0.026258036494255066, 0.014874454587697983, 0.9956423044204712]"
242,"[0.9751362800598145, 0.6373224854469299, 0.0023485312703996897, 0.012948197312653065]"
243,"[0.864518940448761, 0.014812256209552288, 0.003848771331831813, 0.9072892665863037]"
244,"[0.13810959458351135, 0.021456995978951454, 0.01336666289716959, 0.9952669143676758]"
245,"[0.1111883893609047, 0.017913829535245895, 0.01940610632300377, 0.9951344132423401]"
246,"[0.031656064093112946, 0.03324460610747337, 0.028664780780673027, 0.9950152039527893]"
247,"[0.01801200956106186, 0.19672690331935883, 0.012095706537365913, 0.9668011665344238]"
248,"[0.995334804058075, 0.04457835853099823, 0.0029374337755143642, 0.057302333414554596]"
249,"[0.05954781919717789, 0.020806631073355675, 0.030298803001642227, 0.9966625571250916]"
250,"[0.04832814261317253, 0.024372342973947525, 0.031386103481054306, 0.9964080452919006]"
251,"[0.03514200821518898, 0.034651003777980804, 0.0230275709182024, 0.9928410053253174]"
252,"[0.01635274849832058, 0.10257963091135025, 0.019019344821572304, 0.9867944121360779]"
253,"[0.9751362800598145, 0.6373224854469299, 0.0023485312703996897, 0.012948197312653065]"
254,"[0.03174438327550888, 0.02091147005558014, 0.04138001799583435, 0.9931320548057556]"
255,"[0.015758676454424858, 0.03900626301765442, 0.044340234249830246, 0.991791844367981]"
256,"[0.27702420949935913, 0.9882425665855408, 0.008193336427211761, 0.004340920597314835]"
257,"[0.004808981437236071, 0.9662286639213562, 0.012383551336824894, 0.4410869777202606]"
258,"[0.04672957584261894, 0.026879452168941498, 0.029359277337789536, 0.9961702227592468]"
259,"[0.9885976314544678, 0.010814821347594261, 0.013491927646100521, 0.019478989765048027]"
260,"[0.6725502014160156, 0.014278504066169262, 0.004625275265425444, 0.9642944931983948]"
261,"[0.2333132028579712, 0.013318158686161041, 0.015718678012490273, 0.9809180498123169]"
262,"[0.9751362800598145, 0.6373224854469299, 0.0023485312703996897, 0.012948197312653065]"
263,"[0.8543856739997864, 0.03776717558503151, 0.004027195740491152, 0.9810810685157776]"
264,"[0.06576701998710632, 0.0199589766561985, 0.01982252672314644, 0.9949626922607422]"
265,"[0.9751362800598145, 0.6373224854469299, 0.0023485312703996897, 0.012948197312653065]"
266,"[0.6681443452835083, 0.03894057124853134, 0.004722972866147757, 0.9887821078300476]"
267,"[0.010678227059543133, 0.22776520252227783, 0.011115286499261856, 0.9360209703445435]"
268,"[0.9626721739768982, 0.006503749638795853, 0.00645112432539463, 0.6784688830375671]"
269,"[0.31692227721214294, 0.016555683687329292, 0.0068153501488268375, 0.9864604473114014]"
270,"[0.09246303886175156, 0.016341928392648697, 0.024183737114071846, 0.9960294961929321]"
271,"[0.9968671202659607, 0.03703130781650543, 0.012472661212086678, 0.006857250817120075]"
272,"[0.994813084602356, 0.05476263165473938, 0.025516068562865257, 0.0025081494823098183]"
273,"[0.9976845979690552, 0.009256207384169102, 0.021294664591550827, 0.015858052298426628]"
274,"[0.9287789463996887, 0.007617233321070671, 0.007031174376606941, 0.8680342435836792]"
275,"[0.8543856739997864, 0.03776717558503151, 0.004027195740491152, 0.9810810685157776]"
276,"[0.9839751720428467, 0.08232274651527405, 0.0018360766116529703, 0.0946735292673111]"
277,"[0.9906445741653442, 0.3143608868122101, 0.009596110321581364, 0.0020312315318733454]"
278,"[0.9890940189361572, 0.020887862890958786, 0.0037237510550767183, 0.2831273376941681]"
279,"[0.8543856739997864, 0.03776717558503151, 0.004027195740491152, 0.9810810685157776]"
280,"[0.048273827880620956, 0.014669106341898441, 0.03851510211825371, 0.993634819984436]"
281,"[0.8498548865318298, 0.030292857438325882, 0.0026805726811289787, 0.9015419483184814]"
282,"[0.9977387189865112, 0.014566436409950256, 0.02104112319648266, 0.010019888170063496]"
283,"[0.9977462887763977, 0.01007864810526371, 0.019131863489747047, 0.015767820179462433]"
284,"[0.02836155705153942, 0.03099755197763443, 0.032682787626981735, 0.9904071688652039]"
285,"[0.8543856739997864, 0.03776717558503151, 0.004027195740491152, 0.9810810685157776]"
286,"[0.05037292093038559, 0.03956201300024986, 0.013411984778940678, 0.9712350964546204]"
287,"[0.9977854490280151, 0.01602635718882084, 0.007759100291877985, 0.032408881932497025]"
288,"[0.9980231523513794, 0.02280816249549389, 0.008139723911881447, 0.019110526889562607]"
289,"[0.28722915053367615, 0.0095632653683424, 0.009767143987119198, 0.9670867323875427]"
290,"[0.013948126696050167, 0.9971097111701965, 0.012465627864003181, 0.035976555198431015]"
291,"[0.03794747591018677, 0.9279223084449768, 0.0035970532335340977, 0.36169829964637756]"
292,"[0.020438067615032196, 0.9969167709350586, 0.021332798525691032, 0.020022986456751823]"
293,"[0.8543856739997864, 0.03776717558503151, 0.004027195740491152, 0.9810810685157776]"
294,"[0.21685874462127686, 0.03120315819978714, 0.01430963072925806, 0.9954272508621216]"
295,"[0.9968372583389282, 0.022742081433534622, 0.006180834490805864, 0.03413913771510124]"
296,"[0.9925733804702759, 0.2662716507911682, 0.0018407905008643866, 0.02574392408132553]"
297,"[0.04949851334095001, 0.037556495517492294, 0.020542524755001068, 0.9784961342811584]"
298,"[0.017247335985302925, 0.9971854090690613, 0.016299953684210777, 0.015442696399986744]"
299,"[0.018627401441335678, 0.9974793791770935, 0.016129737719893456, 0.01398626808077097]"
300,"[0.019231604412198067, 0.9975706934928894, 0.01823289319872856, 0.014410787262022495]"
301,"[0.01234356313943863, 0.9969148635864258, 0.021633556112647057, 0.018966300413012505]"
302,"[0.02164793759584427, 0.9964595437049866, 0.013356021605432034, 0.018650684505701065]"
303,"[0.014099514111876488, 0.9974716901779175, 0.017285127192735672, 0.018547331914305687]"
304,"[0.9963550567626953, 0.12887172400951385, 0.0037532434798777103, 0.010729137808084488]"
305,"[0.9979602098464966, 0.014137712307274342, 0.01175224594771862, 0.01988254487514496]"
306,"[0.016775695607066154, 0.9974664449691772, 0.017122754827141762, 0.015038934536278248]"
307,"[0.022000949829816818, 0.9974568486213684, 0.015217892825603485, 0.013823887333273888]"
308,"[0.46006089448928833, 0.9168494939804077, 0.025208769366145134, 0.002279574517160654]"
309,"[0.010828128084540367, 0.29332348704338074, 0.009673865512013435, 0.8919090628623962]"
