index,logits
63,"[0.3170442581176758, 0.3129696547985077, 0.014659211970865726, 0.9548653960227966]"
64,"[0.9275100827217102, 0.19883179664611816, 0.03152571991086006, 0.023821547627449036]"
65,"[0.27522528171539307, 0.9702142477035522, 0.011855611577630043, 0.06659887731075287]"
66,"[0.05431542918086052, 0.9923273921012878, 0.03792872279882431, 0.05066770315170288]"
67,"[0.12773120403289795, 0.986534595489502, 0.023681294173002243, 0.03278644382953644]"
68,"[0.9598345160484314, 0.0701456367969513, 0.018502285704016685, 0.775314450263977]"
69,"[0.9520925879478455, 0.02357536368072033, 0.053021807223558426, 0.7088198661804199]"
70,"[0.09781068563461304, 0.9541595578193665, 0.013787491247057915, 0.37642496824264526]"
71,"[0.03612683340907097, 0.979098916053772, 0.03318779543042183, 0.3502044975757599]"
72,"[0.04985620081424713, 0.9911969900131226, 0.05365382879972458, 0.04159456118941307]"
73,"[0.061975184828042984, 0.7110558152198792, 0.12795257568359375, 0.23307368159294128]"
74,"[0.7308025360107422, 0.9084253907203674, 0.006844951305538416, 0.031534042209386826]"
75,"[0.8452296257019043, 0.043445490300655365, 0.019466111436486244, 0.8198898434638977]"
76,"[0.9902586936950684, 0.06460638344287872, 0.04416145011782646, 0.02303987741470337]"
77,"[0.02495144121348858, 0.8996914625167847, 0.07221705466508865, 0.3867765963077545]"
78,"[0.1919599026441574, 0.5798820853233337, 0.0360272191464901, 0.9155116677284241]"
79,"[0.9135183691978455, 0.11922646313905716, 0.012941543012857437, 0.9220761656761169]"
80,"[0.05567135661840439, 0.9920250177383423, 0.04948960617184639, 0.0387212336063385]"
81,"[0.2614212930202484, 0.07527542859315872, 0.9805552363395691, 0.04099397733807564]"
82,"[0.05065901204943657, 0.3770517408847809, 0.1651654690504074, 0.5784435868263245]"
83,"[0.7432820796966553, 0.9042028188705444, 0.005597845185548067, 0.11534388363361359]"
84,"[0.5350690484046936, 0.8273583650588989, 0.2348567098379135, 0.003495197743177414]"
85,"[0.05431542918086052, 0.9923273921012878, 0.03792872279882431, 0.05066770315170288]"
86,"[0.23110553622245789, 0.08791831880807877, 0.9808412194252014, 0.05744568631052971]"
87,"[0.929597795009613, 0.04368847981095314, 0.7646503448486328, 0.018501201644539833]"
88,"[0.9438865780830383, 0.17094148695468903, 0.012950031086802483, 0.6286293864250183]"
89,"[0.9844359159469604, 0.2688450217247009, 0.01217829529196024, 0.0610668808221817]"
90,"[0.07876608520746231, 0.9842339158058167, 0.01973629556596279, 0.2031307816505432]"
91,"[0.0471072793006897, 0.9903124570846558, 0.029203806072473526, 0.07946199923753738]"
92,"[0.07876608520746231, 0.9842339158058167, 0.01973629556596279, 0.2031307816505432]"
93,"[0.989046037197113, 0.2929791808128357, 0.017894495278596878, 0.0209550429135561]"
94,"[0.17025652527809143, 0.9637666940689087, 0.018492236733436584, 0.05198380723595619]"
95,"[0.04870845749974251, 0.9918367266654968, 0.038303446024656296, 0.047484736889600754]"
96,"[0.9913837909698486, 0.035188883543014526, 0.05182193964719772, 0.06120305508375168]"
97,"[0.07586075365543365, 0.9918949007987976, 0.03895212709903717, 0.030458109453320503]"
98,"[0.28450655937194824, 0.1483466774225235, 0.970782458782196, 0.017849918454885483]"
99,"[0.07378679513931274, 0.9912323355674744, 0.03431200236082077, 0.036703210324048996]"
100,"[0.03803909569978714, 0.9914383888244629, 0.05741492286324501, 0.046157706528902054]"
101,"[0.06164415925741196, 0.9894396662712097, 0.04739551991224289, 0.035376738756895065]"
102,"[0.06652414053678513, 0.9913486838340759, 0.02799740992486477, 0.053958628326654434]"
103,"[0.029578067362308502, 0.9819080233573914, 0.03341668099164963, 0.22759313881397247]"
104,"[0.09781068563461304, 0.9541595578193665, 0.013787491247057915, 0.37642496824264526]"
105,"[0.03483062982559204, 0.9907049536705017, 0.04137076064944267, 0.08219777047634125]"
106,"[0.05027008801698685, 0.9867241978645325, 0.04988851025700569, 0.034959740936756134]"
107,"[0.05431542918086052, 0.9923273921012878, 0.03792872279882431, 0.05066770315170288]"
108,"[0.05016373097896576, 0.35720208287239075, 0.9298087358474731, 0.06418927013874054]"
109,"[0.9888142943382263, 0.1252555400133133, 0.01628110185265541, 0.19357790052890778]"
110,"[0.8027359247207642, 0.9174037575721741, 0.01627426967024803, 0.01249021664261818]"
111,"[0.061538223177194595, 0.9925481677055359, 0.03920478746294975, 0.04249461367726326]"
112,"[0.9394839406013489, 0.6627033948898315, 0.03933120518922806, 0.004240298178046942]"
113,"[0.06813071668148041, 0.9901185631752014, 0.0454290397465229, 0.03265704959630966]"
114,"[0.04039976745843887, 0.9819642305374146, 0.032681066542863846, 0.2648937702178955]"
115,"[0.03907913342118263, 0.713138997554779, 0.03973916545510292, 0.8199077844619751]"
116,"[0.993587851524353, 0.07384484261274338, 0.030706238001585007, 0.040844231843948364]"
117,"[0.9865995645523071, 0.309275358915329, 0.011868097819387913, 0.03708876296877861]"
118,"[0.9135183691978455, 0.11922646313905716, 0.012941543012857437, 0.9220761656761169]"
119,"[0.9135183691978455, 0.11922646313905716, 0.012941543012857437, 0.9220761656761169]"
120,"[0.05431542918086052, 0.9923273921012878, 0.03792872279882431, 0.05066770315170288]"
121,"[0.7940319776535034, 0.6008515954017639, 0.07237108796834946, 0.004427129402756691]"
122,"[0.4243082106113434, 0.853554368019104, 0.27655333280563354, 0.004373254254460335]"
123,"[0.9811924695968628, 0.039953142404556274, 0.030635572969913483, 0.43513840436935425]"
124,"[0.12781164050102234, 0.09858674556016922, 0.9837084412574768, 0.05654706805944443]"
125,"[0.06768079102039337, 0.9924060702323914, 0.03421136736869812, 0.04083207994699478]"
126,"[0.9576961398124695, 0.5723184943199158, 0.007646315731108189, 0.09355361014604568]"
127,"[0.9902724623680115, 0.11697979271411896, 0.021644227206707, 0.052063554525375366]"
128,"[0.9292683005332947, 0.7319374680519104, 0.008583013899624348, 0.07941586524248123]"
129,"[0.40417781472206116, 0.08683975785970688, 0.034493837505578995, 0.9841519594192505]"
130,"[0.3954932391643524, 0.09172017127275467, 0.9360386729240417, 0.018915053457021713]"
131,"[0.09244976192712784, 0.11527509987354279, 0.09333928674459457, 0.9877839684486389]"
132,"[0.7332412004470825, 0.6797208786010742, 0.027062345296144485, 0.013240908272564411]"
133,"[0.28086793422698975, 0.023283449932932854, 0.2650224566459656, 0.933025062084198]"
134,"[0.26425695419311523, 0.10177578032016754, 0.045924533158540726, 0.9892807602882385]"
135,"[0.9810922741889954, 0.1189071461558342, 0.010974379256367683, 0.33404383063316345]"
136,"[0.21015067398548126, 0.01644737459719181, 0.9010579586029053, 0.49204757809638977]"
137,"[0.5097218155860901, 0.9066506028175354, 0.008033089339733124, 0.0950172170996666]"
138,"[0.9915545582771301, 0.07977084815502167, 0.02255699411034584, 0.09029462933540344]"
139,"[0.9135183691978455, 0.11922646313905716, 0.012941543012857437, 0.9220761656761169]"
140,"[0.9898959398269653, 0.04329317808151245, 0.10301154106855392, 0.018524769693613052]"
141,"[0.9518218636512756, 0.029435990378260612, 0.654697835445404, 0.019671140238642693]"
142,"[0.9135183691978455, 0.11922646313905716, 0.012941543012857437, 0.9220761656761169]"
143,"[0.27522528171539307, 0.9702142477035522, 0.011855611577630043, 0.06659887731075287]"
144,"[0.3911319375038147, 0.12938997149467468, 0.898899257183075, 0.019367365166544914]"
145,"[0.06828325986862183, 0.29629385471343994, 0.06380852311849594, 0.982779860496521]"
146,"[0.8524020314216614, 0.2796421945095062, 0.023454010486602783, 0.10312718898057938]"
147,"[0.4140477478504181, 0.06769098341464996, 0.05074576660990715, 0.9839731454849243]"
148,"[0.9572643637657166, 0.013207015581429005, 0.09378558397293091, 0.5099475383758545]"
149,"[0.9870505332946777, 0.05064236372709274, 0.03940450772643089, 0.05236350744962692]"
150,"[0.9905479550361633, 0.030054545029997826, 0.04319463297724724, 0.0942249521613121]"
151,"[0.44424155354499817, 0.020363735035061836, 0.9461211562156677, 0.15207232534885406]"
152,"[0.9888654351234436, 0.06605909019708633, 0.053346194326877594, 0.025814946740865707]"
153,"[0.055229198187589645, 0.6094425916671753, 0.05425240844488144, 0.9291524887084961]"
154,"[0.9400650262832642, 0.02758665196597576, 0.07687246799468994, 0.0979456752538681]"
155,"[0.9907031059265137, 0.0979660153388977, 0.018596956506371498, 0.0645846575498581]"
156,"[0.9878098964691162, 0.024441860616207123, 0.05407753214240074, 0.12577497959136963]"
157,"[0.9672123789787292, 0.16449201107025146, 0.015110604465007782, 0.3848657011985779]"
158,"[0.9817919135093689, 0.2073967158794403, 0.013828945346176624, 0.07811148464679718]"
159,"[0.9704261422157288, 0.1488703489303589, 0.017297007143497467, 0.0730624794960022]"
160,"[0.779137372970581, 0.016502361744642258, 0.4544810652732849, 0.3076738119125366]"
161,"[0.9489541053771973, 0.025152744725346565, 0.7298796772956848, 0.025160731747746468]"
162,"[0.19314061105251312, 0.07466903328895569, 0.08809132128953934, 0.9887710213661194]"
163,"[0.14954054355621338, 0.08864271640777588, 0.10003488510847092, 0.9648449420928955]"
164,"[0.2699984908103943, 0.09697512537240982, 0.044535163789987564, 0.9857946634292603]"
165,"[0.9824825525283813, 0.03094184771180153, 0.3104051649570465, 0.016884902492165565]"
166,"[0.9896775484085083, 0.18147003650665283, 0.013739308342337608, 0.0777478888630867]"
167,"[0.9796295762062073, 0.4079497158527374, 0.009422361850738525, 0.09076845645904541]"
168,"[0.9909795522689819, 0.026778386905789375, 0.10322968661785126, 0.0520089827477932]"
169,"[0.9894728064537048, 0.13806210458278656, 0.016641419380903244, 0.04471821337938309]"
170,"[0.9885168075561523, 0.02467987686395645, 0.05510701239109039, 0.113216832280159]"
171,"[0.9772407412528992, 0.07222910225391388, 0.0170480664819479, 0.524540901184082]"
172,"[0.992194414138794, 0.0482761412858963, 0.05788969621062279, 0.03113163262605667]"
173,"[0.9873764514923096, 0.18710152804851532, 0.014839084818959236, 0.06451442092657089]"
174,"[0.9912921786308289, 0.11535880714654922, 0.0204247385263443, 0.1007281020283699]"
175,"[0.9650589823722839, 0.03787045180797577, 0.03000629134476185, 0.4857400357723236]"
176,"[0.98543381690979, 0.17163623869419098, 0.012551502324640751, 0.13798338174819946]"
177,"[0.7362146377563477, 0.08691397309303284, 0.7770076990127563, 0.01591579243540764]"
178,"[0.9918701648712158, 0.03664518520236015, 0.04246741160750389, 0.08064860850572586]"
179,"[0.9896988272666931, 0.030921688303351402, 0.09892662614583969, 0.04104394465684891]"
180,"[0.9810552597045898, 0.01686476357281208, 0.06100635603070259, 0.20646946132183075]"
181,"[0.14378580451011658, 0.15077292919158936, 0.0526910237967968, 0.9880746006965637]"
182,"[0.9889076352119446, 0.05675395205616951, 0.03525376319885254, 0.05628238618373871]"
183,"[0.9759372472763062, 0.5154906511306763, 0.01063644140958786, 0.020915420725941658]"
184,"[0.7984074950218201, 0.9090195894241333, 0.008025102317333221, 0.019152505323290825]"
185,"[0.9925906658172607, 0.07814869284629822, 0.02330775558948517, 0.06260089576244354]"
186,"[0.9135183691978455, 0.11922646313905716, 0.012941543012857437, 0.9220761656761169]"
187,"[0.9919924736022949, 0.04242762178182602, 0.04264335706830025, 0.06103447824716568]"
188,"[0.9189587235450745, 0.5412111878395081, 0.005221623927354813, 0.19516533613204956]"
189,"[0.9903624653816223, 0.09338100999593735, 0.03899332508444786, 0.02463476173579693]"
190,"[0.9708896279335022, 0.185523122549057, 0.06218560412526131, 0.009363126941025257]"
191,"[0.9878909587860107, 0.08073458075523376, 0.018972551450133324, 0.05509160831570625]"
192,"[0.3562959134578705, 0.26727521419525146, 0.6927422285079956, 0.013191327452659607]"
193,"[0.8481341004371643, 0.4282075762748718, 0.08806157857179642, 0.00618778308853507]"
194,"[0.9863597750663757, 0.01946326158940792, 0.25385549664497375, 0.04314282536506653]"
195,"[0.9896385669708252, 0.034489694982767105, 0.03759006783366203, 0.08456408232450485]"
196,"[0.9615491032600403, 0.05015575513243675, 0.5153651833534241, 0.011794382706284523]"
197,"[0.7455187439918518, 0.16121229529380798, 0.012747864238917828, 0.8403356075286865]"
198,"[0.9917295575141907, 0.029869936406612396, 0.08980201929807663, 0.040409382432699203]"
199,"[0.9916850328445435, 0.03370777517557144, 0.10872252285480499, 0.032282643020153046]"
200,"[0.2689599394798279, 0.45506367087364197, 0.01404194999486208, 0.7031249403953552]"
201,"[0.8619871139526367, 0.014769995585083961, 0.8648623824119568, 0.06924667954444885]"
202,"[0.9900447726249695, 0.1241050511598587, 0.016507038846611977, 0.08886542916297913]"
203,"[0.9926780462265015, 0.04647836461663246, 0.06071118265390396, 0.03225397691130638]"
204,"[0.9914120435714722, 0.11558935791254044, 0.020239561796188354, 0.07939551025629044]"
205,"[0.9413653016090393, 0.5757311582565308, 0.04486624151468277, 0.003474302589893341]"
206,"[0.9922904372215271, 0.06532546132802963, 0.0407155379652977, 0.034334104508161545]"
207,"[0.9906167387962341, 0.10945843160152435, 0.0205167755484581, 0.03618791326880455]"
208,"[0.9917707443237305, 0.09140893071889877, 0.02159011736512184, 0.04021871089935303]"
209,"[0.9916531443595886, 0.0595419704914093, 0.025933261960744858, 0.08194856345653534]"
210,"[0.23124493658542633, 0.10759853571653366, 0.9738821387290955, 0.030080903321504593]"
211,"[0.9796445369720459, 0.11596032232046127, 0.038942791521549225, 0.03193961828947067]"
212,"[0.9921552538871765, 0.08333613723516464, 0.05220021679997444, 0.01875540055334568]"
213,"[0.987970769405365, 0.15343348681926727, 0.01477728970348835, 0.20595136284828186]"
214,"[0.9809429049491882, 0.05842405930161476, 0.04227009788155556, 0.09777370095252991]"
215,"[0.8864606618881226, 0.5264062285423279, 0.006945245899260044, 0.22834208607673645]"
216,"[0.9780774116516113, 0.07890500128269196, 0.03837311640381813, 0.04452957585453987]"
217,"[0.7217339873313904, 0.10862139612436295, 0.013403255492448807, 0.9438126683235168]"
218,"[0.820475161075592, 0.0988442599773407, 0.010276436805725098, 0.9200711846351624]"
219,"[0.9915639162063599, 0.09675387293100357, 0.01853409968316555, 0.09826566278934479]"
220,"[0.8970257639884949, 0.05046262592077255, 0.04969985410571098, 0.4957558810710907]"
221,"[0.8403934240341187, 0.0710376650094986, 0.8514076471328735, 0.016236228868365288]"
222,"[0.9907168745994568, 0.04032401740550995, 0.12497887015342712, 0.023535139858722687]"
223,"[0.9924559593200684, 0.04495658352971077, 0.042695872485637665, 0.04783131182193756]"
224,"[0.8743866086006165, 0.0820787101984024, 0.5651645660400391, 0.011895153671503067]"
225,"[0.9710325002670288, 0.07834198325872421, 0.024371210485696793, 0.25043541193008423]"
226,"[0.4802829325199127, 0.10166299343109131, 0.9528224468231201, 0.02255304902791977]"
227,"[0.9621457457542419, 0.5531706213951111, 0.007362646516412497, 0.03749176114797592]"
228,"[0.32006579637527466, 0.04471712186932564, 0.08415035158395767, 0.9764366149902344]"
229,"[0.9652248620986938, 0.44837096333503723, 0.006807328667491674, 0.12315671890974045]"
230,"[0.9633714556694031, 0.030030282214283943, 0.08732117712497711, 0.15478423237800598]"
231,"[0.9909597635269165, 0.046153806149959564, 0.059262942522764206, 0.0349251851439476]"
232,"[0.9914863109588623, 0.046818461269140244, 0.053572654724121094, 0.03614259511232376]"
233,"[0.9925906658172607, 0.07814869284629822, 0.02330775558948517, 0.06260089576244354]"
234,"[0.9851734638214111, 0.04759752377867699, 0.060206975787878036, 0.028289539739489555]"
235,"[0.9913430213928223, 0.1256531924009323, 0.032498329877853394, 0.019030187278985977]"
236,"[0.973146915435791, 0.08568056672811508, 0.03252120316028595, 0.15570618212223053]"
237,"[0.6979531645774841, 0.5966607928276062, 0.21051980555057526, 0.004580300766974688]"
238,"[0.8597654104232788, 0.05371102690696716, 0.024357270449399948, 0.9497010707855225]"
239,"[0.8392947316169739, 0.24573078751564026, 0.007996481843292713, 0.8502153158187866]"
240,"[0.839175820350647, 0.05918245390057564, 0.014587718062102795, 0.8378691077232361]"
241,"[0.6615827679634094, 0.11562752723693848, 0.016316073015332222, 0.9721975922584534]"
242,"[0.09781068563461304, 0.9541595578193665, 0.013787491247057915, 0.37642496824264526]"
243,"[0.7939037084579468, 0.08335660398006439, 0.014828172512352467, 0.9317301511764526]"
244,"[0.5706393718719482, 0.0857682079076767, 0.02592303790152073, 0.9837930798530579]"
245,"[0.44181984663009644, 0.07568146288394928, 0.04233178496360779, 0.9870734214782715]"
246,"[0.19892114400863647, 0.11675240844488144, 0.046735215932130814, 0.9897441267967224]"
247,"[0.09527339041233063, 0.7113844156265259, 0.02283390611410141, 0.837490975856781]"
248,"[0.9721687436103821, 0.14474043250083923, 0.010053194127976894, 0.5270131826400757]"
249,"[0.3425389230251312, 0.08418954163789749, 0.048679474741220474, 0.990846574306488]"
250,"[0.2988567054271698, 0.08873492479324341, 0.052780695259571075, 0.9905614256858826]"
251,"[0.24249504506587982, 0.12881268560886383, 0.03593747317790985, 0.9864866733551025]"
252,"[0.16574542224407196, 0.35044804215431213, 0.022908521816134453, 0.9737100005149841]"
253,"[0.09781068563461304, 0.9541595578193665, 0.013787491247057915, 0.37642496824264526]"
254,"[0.200158953666687, 0.07409832626581192, 0.07886340469121933, 0.9869930744171143]"
255,"[0.07891430705785751, 0.1441439688205719, 0.09206392616033554, 0.9843361377716064]"
256,"[0.27522528171539307, 0.9702142477035522, 0.011855611577630043, 0.06659887731075287]"
257,"[0.0804174616932869, 0.9240475296974182, 0.018335537984967232, 0.6681045293807983]"
258,"[0.29151251912117004, 0.1304209977388382, 0.03429266810417175, 0.9884081482887268]"
259,"[0.9855569005012512, 0.058010995388031006, 0.025364244356751442, 0.16566409170627594]"
260,"[0.5813551545143127, 0.09668534994125366, 0.01873859018087387, 0.9715597033500671]"
261,"[0.6809621453285217, 0.048720113933086395, 0.03995432332158089, 0.9369222521781921]"
262,"[0.09781068563461304, 0.9541595578193665, 0.013787491247057915, 0.37642496824264526]"
263,"[0.9135183691978455, 0.11922646313905716, 0.012941543012857437, 0.9220761656761169]"
264,"[0.2408810704946518, 0.09431328624486923, 0.04519611969590187, 0.988949179649353]"
265,"[0.09781068563461304, 0.9541595578193665, 0.013787491247057915, 0.37642496824264526]"
266,"[0.9537853598594666, 0.13484029471874237, 0.011131472885608673, 0.8105307221412659]"
267,"[0.14157894253730774, 0.21127012372016907, 0.03396875783801079, 0.9803977608680725]"
268,"[0.9206264019012451, 0.05351978912949562, 0.01633073389530182, 0.8601758480072021]"
269,"[0.6706212162971497, 0.08878181874752045, 0.019380850717425346, 0.9715355634689331]"
270,"[0.3769882321357727, 0.08325888961553574, 0.03628452867269516, 0.9861007332801819]"
271,"[0.9903451800346375, 0.07854826003313065, 0.05789613351225853, 0.02114173024892807]"
272,"[0.9782741665840149, 0.17088499665260315, 0.14677375555038452, 0.006701069884002209]"
273,"[0.9911141991615295, 0.024744268506765366, 0.060347780585289, 0.09207995235919952]"
274,"[0.9318013787269592, 0.0629718229174614, 0.015527326613664627, 0.795263409614563]"
275,"[0.9135183691978455, 0.11922646313905716, 0.012941543012857437, 0.9220761656761169]"
276,"[0.8006719350814819, 0.6909756660461426, 0.005825781263411045, 0.28493693470954895]"
277,"[0.9932860732078552, 0.10593503713607788, 0.029972340911626816, 0.03135434165596962]"
278,"[0.8981088399887085, 0.16516989469528198, 0.012003063224256039, 0.8560596108436584]"
279,"[0.9135183691978455, 0.11922646313905716, 0.012941543012857437, 0.9220761656761169]"
280,"[0.2538335621356964, 0.052472542971372604, 0.07622955739498138, 0.9855715036392212]"
281,"[0.9330949187278748, 0.13030028343200684, 0.009869072586297989, 0.814680278301239]"
282,"[0.9920012950897217, 0.05505666509270668, 0.03715161234140396, 0.04328570514917374]"
283,"[0.9918326139450073, 0.029030034318566322, 0.06348733603954315, 0.05753418058156967]"
284,"[0.20371317863464355, 0.08610619604587555, 0.07829323410987854, 0.9790423512458801]"
285,"[0.9135183691978455, 0.11922646313905716, 0.012941543012857437, 0.9220761656761169]"
286,"[0.1234024167060852, 0.12430725991725922, 0.07316934317350388, 0.9730356931686401]"
287,"[0.9887970685958862, 0.07469392567873001, 0.021582186222076416, 0.22238415479660034]"
288,"[0.9928735494613647, 0.04995665326714516, 0.040553852915763855, 0.04650699347257614]"
289,"[0.4448540210723877, 0.05856519192457199, 0.03269672021269798, 0.9728111624717712]"
290,"[0.07997962832450867, 0.9898232817649841, 0.02381148748099804, 0.08652116358280182]"
291,"[0.46401992440223694, 0.7075814008712769, 0.01081323903053999, 0.7730384469032288]"
292,"[0.06837444752454758, 0.9871556758880615, 0.04684124141931534, 0.08780031651258469]"
293,"[0.9135183691978455, 0.11922646313905716, 0.012941543012857437, 0.9220761656761169]"
294,"[0.41241931915283203, 0.13702374696731567, 0.037140458822250366, 0.9887702465057373]"
295,"[0.968791663646698, 0.05919794365763664, 0.01904565468430519, 0.527971088886261]"
296,"[0.9866359829902649, 0.2234163135290146, 0.010299742221832275, 0.15850047767162323]"
297,"[0.1255730390548706, 0.09054084122180939, 0.12131176888942719, 0.9829438328742981]"
298,"[0.08991692960262299, 0.9903344511985779, 0.025821726769208908, 0.03990733250975609]"
299,"[0.05606415122747421, 0.9916953444480896, 0.03813556209206581, 0.04615836963057518]"
300,"[0.050825126469135284, 0.992051362991333, 0.03899245336651802, 0.054441168904304504]"
301,"[0.036617081612348557, 0.9888485670089722, 0.050858158618211746, 0.0716693326830864]"
302,"[0.1323409080505371, 0.9830700159072876, 0.01323192659765482, 0.09829283505678177]"
303,"[0.05297066271305084, 0.9908201098442078, 0.03393776714801788, 0.05396002531051636]"
304,"[0.9872845411300659, 0.2571815550327301, 0.012274297885596752, 0.06178862601518631]"
305,"[0.9921571016311646, 0.05003117769956589, 0.03265130892395973, 0.06604570895433426]"
306,"[0.04202721267938614, 0.9919314980506897, 0.047862473875284195, 0.05438758060336113]"
307,"[0.06275901943445206, 0.9922427535057068, 0.03613154590129852, 0.043902281671762466]"
308,"[0.3711128532886505, 0.9575472474098206, 0.04532230272889137, 0.021791474893689156]"
309,"[0.3491603136062622, 0.09383948147296906, 0.027624543756246567, 0.9697402119636536]"
310,"[0.9862067103385925, 0.23938973248004913, 0.009681475348770618, 0.14522111415863037]"
311,"[0.9862067103385925, 0.23938973248004913, 0.009681475348770618, 0.14522111415863037]"
